"","AGB_Change","Plot","PercentRemoved"
"39459",-4183.11160338501,"NRI_P074",100
"39460",-2464.04592338501,"NRI_P074",25
"39461",4572.50647661497,"NRI_P074",50
"39462",-3645.259603385,"NRI_P074",100
"39463",1510.19269661501,"NRI_P074",25
"39464",18250.787676615,"NRI_P074",50
"39465",3173.18298661499,"NRI_P074",100
"39466",-530.537223385007,"NRI_P074",25
"39467",-166.839533385006,"NRI_P074",50
"39468",-335.408003385004,"NRI_P074",100
"39469",-3512.50612338504,"NRI_P074",25
"39470",-3448.22680338501,"NRI_P074",50
"39471",-3312.20736338501,"NRI_P074",100
"39472",1880.145476615,"NRI_P074",25
"39473",-2579.04350338504,"NRI_P074",50
"39474",34107.809946615,"NRI_P074",100
"39475",14.5526866149739,"NRI_P074",25
"39476",4891.81109661498,"NRI_P074",50
"39477",-4387.36193338502,"NRI_P074",100
"39478",279.969796614954,"NRI_P074",25
"39479",-4117.68762338505,"NRI_P074",50
"39480",-3623.596603385,"NRI_P074",100
"39481",53.8801966150058,"NRI_P074",25
"39482",-186.059693385032,"NRI_P074",50
"39483",-1718.087743385,"NRI_P074",100
"39484",7482.00847661495,"NRI_P074",25
"39485",18142.479876615,"NRI_P074",50
"39486",-650.238683385018,"NRI_P074",100
"39487",-551.914123385039,"NRI_P074",25
"39488",1280.38889661495,"NRI_P074",50
"39489",-4797.101503385,"NRI_P074",100
"39490",-420.27958338504,"NRI_P074",25
"39491",741.772576614982,"NRI_P074",50
"39492",-943.517553384998,"NRI_P074",100
"39493",38151.383476615,"NRI_P074",25
"39494",-3780.43226338504,"NRI_P074",50
"39495",2660.24479661498,"NRI_P074",100
"39496",-509.941823385016,"NRI_P074",25
"39497",-3073.04677338502,"NRI_P074",50
"39498",-4759.68968338502,"NRI_P074",100
"39499",-3709.187823385,"NRI_P074",25
"39500",-247.789303385012,"NRI_P074",50
"39501",2229.66678661498,"NRI_P074",100
"39502",-3767.92132338503,"NRI_P074",25
"39503",-2531.04885338503,"NRI_P074",50
"39504",-3079.29540338501,"NRI_P074",100
"39505",-3833.32857338502,"NRI_P074",25
"39506",40.8835466149612,"NRI_P074",50
"39507",-2229.69877338503,"NRI_P074",100
"39508",-3719.865423385,"NRI_P074",25
"39509",5263.04647661495,"NRI_P074",50
"39510",12499.881796615,"NRI_P074",100
"39511",7.12328661495121,"NRI_P074",25
"39512",1273.64984661498,"NRI_P074",50
"39513",-2440.25439338502,"NRI_P074",100
"39514",67.5897966150078,"NRI_P074",25
"39515",-3652.60099338501,"NRI_P074",50
"39516",-3560.69020338502,"NRI_P074",100
"39517",421.890176614979,"NRI_P074",25
"39518",736.537496614968,"NRI_P074",50
"39519",-3948.44711338502,"NRI_P074",100
"39520",177.244896614982,"NRI_P074",25
"39521",106.914956614957,"NRI_P074",50
"39522",22171.251696615,"NRI_P074",100
"39523",2556.21347661497,"NRI_P074",25
"39524",-523.076103385014,"NRI_P074",50
"39525",35906.233776615,"NRI_P074",100
"39526",-434.953053385019,"NRI_P074",25
"39527",437.322996614967,"NRI_P074",50
"39528",25458.468796615,"NRI_P074",100
"39529",-310.716623385029,"NRI_P074",25
"39530",-2010.23602338502,"NRI_P074",50
"39531",-2201.87309338502,"NRI_P074",100
"39532",-3617.41802338499,"NRI_P074",25
"39533",-45.1105233849958,"NRI_P074",50
"39534",3174.35359661496,"NRI_P074",100
"39535",-618.59003338503,"NRI_P074",25
"39536",-558.32910338504,"NRI_P074",50
"39537",-2146.13190338505,"NRI_P074",100
"39538",-3702.236923385,"NRI_P074",25
"39539",-326.614303385024,"NRI_P074",50
"39540",-4716.60813338502,"NRI_P074",100
"39541",883.900276614993,"NRI_P074",25
"39542",-1025.37881338503,"NRI_P074",50
"39543",-2183.62530338502,"NRI_P074",100
"39544",-3741.85502338503,"NRI_P074",25
"39545",-3911.50912338501,"NRI_P074",50
"39546",-4308.60010338505,"NRI_P074",100
"39547",-374.986823384999,"NRI_P074",25
"39548",-3977.08650338504,"NRI_P074",50
"39549",-4444.75531338505,"NRI_P074",100
"39550",-3478.00062338501,"NRI_P074",25
"39551",-4443.49390338501,"NRI_P074",50
"39552",-902.019703385013,"NRI_P074",100
"39553",251.847276614979,"NRI_P074",25
"39554",-3615.15217338502,"NRI_P074",50
"39555",-2384.09658338502,"NRI_P074",100
"39556",1930.40069661499,"NRI_P074",25
"39557",-4038.59918338503,"NRI_P074",50
"39558",-449.939763385046,"NRI_P074",100
"39559",-3782.13702338503,"NRI_P074",25
"39560",-4259.02500338503,"NRI_P074",50
"39561",-4127.07141338504,"NRI_P074",100
"39562",-41.1059233850101,"NRI_P074",25
"39563",6865.58831661497,"NRI_P074",50
"39564",3263.23689661495,"NRI_P074",100
"39565",1407.92769661499,"NRI_P074",25
"39566",1820.425396615,"NRI_P074",50
"39567",4897.02231661498,"NRI_P074",100
"39568",293.92089661496,"NRI_P074",25
"39569",-1916.83052338503,"NRI_P074",50
"39570",-4107.93251338502,"NRI_P074",100
"39571",-3786.09862338501,"NRI_P074",25
"39572",1650.37267661496,"NRI_P074",50
"39573",-2979.73621338501,"NRI_P074",100
"39574",1434.90069661499,"NRI_P074",25
"39575",250.998576615006,"NRI_P074",50
"39576",-3983.117633385,"NRI_P074",100
"39577",655.741276615008,"NRI_P074",25
"39578",-132.297003385029,"NRI_P074",50
"39579",23410.491096615,"NRI_P074",100
"39580",-284.557723385049,"NRI_P074",25
"39581",2968.46487661498,"NRI_P074",50
"39582",4641.12708661496,"NRI_P074",100
"39583",800.229396615003,"NRI_P074",25
"39584",-2237.364323385,"NRI_P074",50
"39585",-4169.04733338504,"NRI_P074",100
"39586",58.54099661496,"NRI_P074",25
"39587",8633.721476615,"NRI_P074",50
"39588",-2800.00380338501,"NRI_P074",100
"39589",856.158276614966,"NRI_P074",25
"39590",655.923596614972,"NRI_P074",50
"39591",8351.876296615,"NRI_P074",100
"39592",-368.602123385004,"NRI_P074",25
"39593",98.3110966149834,"NRI_P074",50
"39594",9834.39501661499,"NRI_P074",100
"39595",-2792.02692338504,"NRI_P074",25
"39596",1274.38968661497,"NRI_P074",50
"39597",-2877.55163338501,"NRI_P074",100
"39598",-338.426223385031,"NRI_P074",25
"39599",-2414.86175338505,"NRI_P074",50
"39600",-2899.65620338504,"NRI_P074",100
"39601",-232.789076943998,"NRI_P075",25
"39602",-11129.468556944,"NRI_P075",50
"39603",-1383.655216944,"NRI_P075",100
"39604",-10089.412856944,"NRI_P075",25
"39605",-8896.08763694402,"NRI_P075",50
"39606",-11862.253336944,"NRI_P075",100
"39607",2440.19951305602,"NRI_P075",25
"39608",-4796.44965694402,"NRI_P075",50
"39609",-3009.85087694402,"NRI_P075",100
"39610",2416.80294305598,"NRI_P075",25
"39611",-11748.346616944,"NRI_P075",50
"39612",-18089.507846944,"NRI_P075",100
"39613",1614.36394305603,"NRI_P075",25
"39614",-1727.73565694399,"NRI_P075",50
"39615",-18229.554986944,"NRI_P075",100
"39616",-615.577656943991,"NRI_P075",25
"39617",-5459.34079694399,"NRI_P075",50
"39618",-1021.69865694398,"NRI_P075",100
"39619",3448.67734305601,"NRI_P075",25
"39620",-9861.71855694399,"NRI_P075",50
"39621",-12111.347306944,"NRI_P075",100
"39622",7130.68756305601,"NRI_P075",25
"39623",-4543.76635694399,"NRI_P075",50
"39624",-14297.395116944,"NRI_P075",100
"39625",-6.68375694402494,"NRI_P075",25
"39626",-12316.253626944,"NRI_P075",50
"39627",-17553.614476944,"NRI_P075",100
"39628",-9882.076556944,"NRI_P075",25
"39629",-4591.25395694398,"NRI_P075",50
"39630",-10615.145386944,"NRI_P075",100
"39631",-1649.04625694401,"NRI_P075",25
"39632",5232.13014305598,"NRI_P075",50
"39633",-17788.667376944,"NRI_P075",100
"39634",-42.6822969440254,"NRI_P075",25
"39635",-10871.759456944,"NRI_P075",50
"39636",4776.854223056,"NRI_P075",100
"39637",-3854.06985694397,"NRI_P075",25
"39638",-3410.97038694401,"NRI_P075",50
"39639",-12456.498716944,"NRI_P075",100
"39640",9872.48784305598,"NRI_P075",25
"39641",-1909.68041694403,"NRI_P075",50
"39642",-15152.047126944,"NRI_P075",100
"39643",-10836.292366944,"NRI_P075",25
"39644",2224.940543056,"NRI_P075",50
"39645",-12593.387956944,"NRI_P075",100
"39646",-1460.34235694399,"NRI_P075",25
"39647",993.046423055988,"NRI_P075",50
"39648",-13220.198166944,"NRI_P075",100
"39649",891.202843056002,"NRI_P075",25
"39650",-7659.723886944,"NRI_P075",50
"39651",-16978.356606944,"NRI_P075",100
"39652",-308.825556944008,"NRI_P075",25
"39653",-12180.827526944,"NRI_P075",50
"39654",-12204.055726944,"NRI_P075",100
"39655",664.573443056026,"NRI_P075",25
"39656",-2445.92847694398,"NRI_P075",50
"39657",-17321.090936944,"NRI_P075",100
"39658",2401.121943056,"NRI_P075",25
"39659",-13717.309456944,"NRI_P075",50
"39660",-16177.569526944,"NRI_P075",100
"39661",-1263.86185694399,"NRI_P075",25
"39662",-12438.938516944,"NRI_P075",50
"39663",-11139.387836944,"NRI_P075",100
"39664",-12591.518656944,"NRI_P075",25
"39665",-14730.430776944,"NRI_P075",50
"39666",-16876.176096944,"NRI_P075",100
"39667",-1385.981346944,"NRI_P075",25
"39668",-8609.16212694399,"NRI_P075",50
"39669",-13232.318936944,"NRI_P075",100
"39670",531.789343055978,"NRI_P075",25
"39671",-4939.19668694399,"NRI_P075",50
"39672",136.202243055974,"NRI_P075",100
"39673",-11258.413156944,"NRI_P075",25
"39674",-11612.008516944,"NRI_P075",50
"39675",-16513.191506944,"NRI_P075",100
"39676",-11094.588256944,"NRI_P075",25
"39677",-668.969556943979,"NRI_P075",50
"39678",-7644.10147694399,"NRI_P075",100
"39679",-14236.096246944,"NRI_P075",25
"39680",-12374.434356944,"NRI_P075",50
"39681",-4195.662846944,"NRI_P075",100
"39682",-1937.97295694402,"NRI_P075",25
"39683",-3731.52710694401,"NRI_P075",50
"39684",-10845.207956944,"NRI_P075",100
"39685",-1610.82348694402,"NRI_P075",25
"39686",-1127.300956944,"NRI_P075",50
"39687",-13939.335046944,"NRI_P075",100
"39688",690.834973055986,"NRI_P075",25
"39689",-999.724906944029,"NRI_P075",50
"39690",-13225.556096944,"NRI_P075",100
"39691",-2321.301506944,"NRI_P075",25
"39692",459.013343056024,"NRI_P075",50
"39693",-1741.37541694398,"NRI_P075",100
"39694",-2056.372896944,"NRI_P075",25
"39695",1782.846243056,"NRI_P075",50
"39696",-15169.450406944,"NRI_P075",100
"39697",4881.065643056,"NRI_P075",25
"39698",-265.098056944029,"NRI_P075",50
"39699",1991.43052305601,"NRI_P075",100
"39700",1267.37887305598,"NRI_P075",25
"39701",-3779.64575694402,"NRI_P075",50
"39702",-14576.793306944,"NRI_P075",100
"39703",-1267.86635694403,"NRI_P075",25
"39704",-2402.83675694402,"NRI_P075",50
"39705",-2041.90615694399,"NRI_P075",100
"39706",-844.198456944025,"NRI_P075",25
"39707",-14736.460456944,"NRI_P075",50
"39708",-7609.51961694402,"NRI_P075",100
"39709",6234.78724305599,"NRI_P075",25
"39710",-596.564506943978,"NRI_P075",50
"39711",-18665.203206944,"NRI_P075",100
"39712",-2396.09227694402,"NRI_P075",25
"39713",-15804.969906944,"NRI_P075",50
"39714",14213.483553056,"NRI_P075",100
"39715",-1803.25855694403,"NRI_P075",25
"39716",1858.134403056,"NRI_P075",50
"39717",-13236.166316944,"NRI_P075",100
"39718",-2146.29755694402,"NRI_P075",25
"39719",-12082.231576944,"NRI_P075",50
"39720",-12259.446716944,"NRI_P075",100
"39721",-2473.78821694403,"NRI_P075",25
"39722",-12966.565456944,"NRI_P075",50
"39723",-15116.500486944,"NRI_P075",100
"39724",4948.38604305597,"NRI_P075",25
"39725",-2017.795956944,"NRI_P075",50
"39726",-6458.51305694401,"NRI_P075",100
"39727",-12280.345136944,"NRI_P075",25
"39728",1798.23552305601,"NRI_P075",50
"39729",-4521.642756944,"NRI_P075",100
"39730",329.782843056018,"NRI_P075",25
"39731",-1769.16395694402,"NRI_P075",50
"39732",-11877.592376944,"NRI_P075",100
"39733",-10547.361256944,"NRI_P075",25
"39734",706.362983055995,"NRI_P075",50
"39735",-9068.58683694398,"NRI_P075",100
"39736",-2439.61385694402,"NRI_P075",25
"39737",-5168.38703694398,"NRI_P075",50
"39738",-10601.820036944,"NRI_P075",100
"39739",-12008.023166944,"NRI_P075",25
"39740",-13719.525306944,"NRI_P075",50
"39741",-5353.63593694399,"NRI_P075",100
"39742",-2093.924556944,"NRI_P075",25
"39743",-3034.91915694397,"NRI_P075",50
"39744",-11110.558036944,"NRI_P075",100
"39745",-2846.93715694401,"NRI_P075",25
"39746",-2558.31495694403,"NRI_P075",50
"39747",-1636.19552694401,"NRI_P075",100
"39748",-1734.05365694402,"NRI_P075",25
"39749",-10515.970956944,"NRI_P075",50
"39750",-9871.04093694402,"NRI_P075",100
"39751",-1029.18185694399,"NRI_P075",25
"39752",-1306.31535694399,"NRI_P075",50
"39753",-17340.747796944,"NRI_P075",100
"39754",-2601.99125694402,"NRI_P075",25
"39755",-12051.047556944,"NRI_P075",50
"39756",-18772.616106944,"NRI_P075",100
"39757",-1366.54642694403,"NRI_P075",25
"39758",-14935.846256944,"NRI_P075",50
"39759",-5204.06392694399,"NRI_P075",100
"39760",-10736.715756944,"NRI_P075",25
"39761",2082.036143056,"NRI_P075",50
"39762",6982.04217305599,"NRI_P075",100
"39763",-582.791156944004,"NRI_P075",25
"39764",1628.03994305601,"NRI_P075",50
"39765",-15153.671336944,"NRI_P075",100
"39766",-12237.288486944,"NRI_P075",25
"39767",-10596.115646944,"NRI_P075",50
"39768",-12222.889986944,"NRI_P075",100
"39769",-444.28105694399,"NRI_P075",25
"39770",-12294.537956944,"NRI_P075",50
"39771",4305.509633056,"NRI_P075",100
"39772",-799.172156943998,"NRI_P075",25
"39773",-10708.768076944,"NRI_P075",50
"39774",-8088.18314694398,"NRI_P075",100
"39775",-11622.012556944,"NRI_P075",25
"39776",13776.944643056,"NRI_P075",50
"39777",-19245.873086944,"NRI_P075",100
"39778",929.722943056026,"NRI_P075",25
"39779",-8491.293556944,"NRI_P075",50
"39780",-8147.96085694397,"NRI_P075",100
"39781",-3235.46155694401,"NRI_P075",25
"39782",1354.947263056,"NRI_P075",50
"39783",-12663.198796944,"NRI_P075",100
"39784",-2317.95344694401,"NRI_P075",25
"39785",-1867.882536944,"NRI_P075",50
"39786",-12605.185486944,"NRI_P075",100
"39787",-12221.286296944,"NRI_P075",25
"39788",-12757.186576944,"NRI_P075",50
"39789",-16453.480806944,"NRI_P075",100
"39790",-2592.490756944,"NRI_P075",25
"39791",-15945.530186944,"NRI_P075",50
"39792",-9248.22955694399,"NRI_P075",100
"39793",12523.610743056,"NRI_P075",25
"39794",-14132.724566944,"NRI_P075",50
"39795",-4374.34631694399,"NRI_P075",100
"39796",-852.886956944014,"NRI_P075",25
"39797",-2570.06845694402,"NRI_P075",50
"39798",-18264.770276944,"NRI_P075",100
"39799",-4206.98785694398,"NRI_P075",25
"39800",-6444.13828694401,"NRI_P075",50
"39801",-11315.122656944,"NRI_P075",100
"39802",-320.934356943995,"NRI_P075",25
"39803",-5561.24915694399,"NRI_P075",50
"39804",-15787.756196944,"NRI_P075",100
"39805",2125.12480305601,"NRI_P075",25
"39806",-15367.511256944,"NRI_P075",50
"39807",-7866.86923694401,"NRI_P075",100
"39808",-249.690656944003,"NRI_P075",25
"39809",-4986.72205694398,"NRI_P075",50
"39810",-13460.088996944,"NRI_P075",100
"39811",1122.59474305599,"NRI_P075",25
"39812",8790.71318305598,"NRI_P075",50
"39813",-14807.309306944,"NRI_P075",100
"39814",-12387.750726944,"NRI_P075",25
"39815",-3530.17625694402,"NRI_P075",50
"39816",-1424.36260694399,"NRI_P075",100
"39817",6032.37294305599,"NRI_P075",25
"39818",-2749.64742694399,"NRI_P075",50
"39819",-15755.859336944,"NRI_P075",100
"39820",-1989.00242694397,"NRI_P075",25
"39821",-10660.649896944,"NRI_P075",50
"39822",-14489.072736944,"NRI_P075",100
"39823",-12602.309116944,"NRI_P075",25
"39824",-9796.624356944,"NRI_P075",50
"39825",-10456.238086944,"NRI_P075",100
"39826",2699.03414305602,"NRI_P075",25
"39827",-6398.47785694402,"NRI_P075",50
"39828",-15288.968566944,"NRI_P075",100
"39829",-13144.083556944,"NRI_P075",25
"39830",-16101.794196944,"NRI_P075",50
"39831",-9607.51103694399,"NRI_P075",100
"39832",-4050.994296944,"NRI_P075",25
"39833",-13355.461656944,"NRI_P075",50
"39834",-16990.974166944,"NRI_P075",100
"39835",-3993.204446944,"NRI_P075",25
"39836",-12070.563656944,"NRI_P075",50
"39837",-10810.155616944,"NRI_P075",100
"39838",-11796.444226944,"NRI_P075",25
"39839",-1930.09055694402,"NRI_P075",50
"39840",-16079.509526944,"NRI_P075",100
"39841",-986.133256944013,"NRI_P075",25
"39842",8028.30283305602,"NRI_P075",50
"39843",-17978.468286944,"NRI_P075",100
"39844",-12512.630766944,"NRI_P075",25
"39845",-16204.450856944,"NRI_P075",50
"39846",-11031.201886944,"NRI_P075",100
"39847",-3094.42485694401,"NRI_P075",25
"39848",-10419.301566944,"NRI_P075",50
"39849",-9836.168816944,"NRI_P075",100
"39850",6402.662083056,"NRI_P075",25
"39851",-2478.39465694397,"NRI_P075",50
"39852",-5159.08070694399,"NRI_P075",100
"39853",-1377.43245694402,"NRI_P075",25
"39854",-4316.93115694402,"NRI_P075",50
"39855",587.051383055979,"NRI_P075",100
"39856",-13405.568056944,"NRI_P075",25
"39857",13687.139443056,"NRI_P075",50
"39858",-4005.25405694399,"NRI_P075",100
"39859",10512.015743056,"NRI_P075",25
"39860",-3569.43132694397,"NRI_P075",50
"39861",-16416.574916944,"NRI_P075",100
"39862",-8051.92775694397,"NRI_P075",25
"39863",-14273.149926944,"NRI_P075",50
"39864",2165.63406305603,"NRI_P075",100
"39865",-534.097456944,"NRI_P075",25
"39866",12604.147943056,"NRI_P075",50
"39867",-17855.964876944,"NRI_P075",100
"39868",-11978.990496944,"NRI_P075",25
"39869",-14703.596356944,"NRI_P075",50
"39870",-9077.94423694402,"NRI_P075",100
"39871",1875.05384305603,"NRI_P075",25
"39872",3613.940543056,"NRI_P075",50
"39873",-17849.132036944,"NRI_P075",100
"39874",-2556.14620694402,"NRI_P075",25
"39875",1404.00834305602,"NRI_P075",50
"39876",-9333.15912694403,"NRI_P075",100
"39877",-1057.16405694402,"NRI_P075",25
"39878",-12866.374746944,"NRI_P075",50
"39879",3764.18154305598,"NRI_P075",100
"39880",-610.190336944012,"NRI_P075",25
"39881",-13549.815366944,"NRI_P075",50
"39882",-16917.348796944,"NRI_P075",100
"39883",-11176.676656944,"NRI_P075",25
"39884",-11237.336656944,"NRI_P075",50
"39885",-16191.980476944,"NRI_P075",100
"39886",-7559.33585694397,"NRI_P075",25
"39887",-11083.780656944,"NRI_P075",50
"39888",-8061.31007694401,"NRI_P075",100
"39889",-542.026446943986,"NRI_P075",25
"39890",3982.44354305603,"NRI_P075",50
"39891",-8523.53635694401,"NRI_P075",100
"39892",-11840.915036944,"NRI_P075",25
"39893",-12429.355026944,"NRI_P075",50
"39894",-9484.98255694401,"NRI_P075",100
"39895",6219.56011305598,"NRI_P075",25
"39896",14097.058403056,"NRI_P075",50
"39897",-1105.633056944,"NRI_P075",100
"39898",-125.109856944007,"NRI_P075",25
"39899",8611.29175305599,"NRI_P075",50
"39900",-11120.445436944,"NRI_P075",100
"39901",1561.247838034,"NRI_P076",25
"39902",-3555.76730196597,"NRI_P076",50
"39903",-4162.65187196597,"NRI_P076",100
"39904",6860.20229803398,"NRI_P076",25
"39905",-860.505021966004,"NRI_P076",50
"39906",-8235.28613196599,"NRI_P076",100
"39907",-1084.30832196597,"NRI_P076",25
"39908",-1519.262451966,"NRI_P076",50
"39909",5146.169108034,"NRI_P076",100
"39910",12957.266658034,"NRI_P076",25
"39911",1278.11279803398,"NRI_P076",50
"39912",-943.57053196599,"NRI_P076",100
"39913",8022.29892803403,"NRI_P076",25
"39914",2226.53431803401,"NRI_P076",50
"39915",-5482.097181966,"NRI_P076",100
"39916",3709.90542803402,"NRI_P076",25
"39917",683.397328033985,"NRI_P076",50
"39918",-5352.18213196599,"NRI_P076",100
"39919",788.220428034023,"NRI_P076",25
"39920",3796.37343803403,"NRI_P076",50
"39921",8474.240438034,"NRI_P076",100
"39922",-2619.62526196596,"NRI_P076",25
"39923",-3369.350361966,"NRI_P076",50
"39924",-4841.18840196601,"NRI_P076",100
"39925",-2956.18837196601,"NRI_P076",25
"39926",-2782.10931196599,"NRI_P076",50
"39927",-2744.905461966,"NRI_P076",100
"39928",8681.29031803401,"NRI_P076",25
"39929",-2140.58677196602,"NRI_P076",50
"39930",2692.71803803399,"NRI_P076",100
"39931",-4914.13843196601,"NRI_P076",25
"39932",6292.80815803399,"NRI_P076",50
"39933",2551.72763803403,"NRI_P076",100
"39934",666.590508033987,"NRI_P076",25
"39935",-336.400731966016,"NRI_P076",50
"39936",-2712.09814196598,"NRI_P076",100
"39937",-2143.22411196597,"NRI_P076",25
"39938",4123.33111803402,"NRI_P076",50
"39939",6658.33702803403,"NRI_P076",100
"39940",11676.864628034,"NRI_P076",25
"39941",761.692848034028,"NRI_P076",50
"39942",-1447.490351966,"NRI_P076",100
"39943",1864.09448803402,"NRI_P076",25
"39944",-8.46783196600154,"NRI_P076",50
"39945",7319.49342803401,"NRI_P076",100
"39946",3767.80365803401,"NRI_P076",25
"39947",3896.03463803401,"NRI_P076",50
"39948",13618.865958034,"NRI_P076",100
"39949",2188.315238034,"NRI_P076",25
"39950",-205.027671966003,"NRI_P076",50
"39951",-4445.763291966,"NRI_P076",100
"39952",-3183.62578196597,"NRI_P076",25
"39953",1042.70092803403,"NRI_P076",50
"39954",-3061.90621196601,"NRI_P076",100
"39955",4283.06167803402,"NRI_P076",25
"39956",2158.76972803398,"NRI_P076",50
"39957",5132.71858803398,"NRI_P076",100
"39958",-2051.40766196599,"NRI_P076",25
"39959",-6692.34154196602,"NRI_P076",50
"39960",8309.66858803399,"NRI_P076",100
"39961",-984.906481965969,"NRI_P076",25
"39962",-3456.238241966,"NRI_P076",50
"39963",-4677.644461966,"NRI_P076",100
"39964",-1248.91599196597,"NRI_P076",25
"39965",-2925.24539196602,"NRI_P076",50
"39966",-4287.56640196597,"NRI_P076",100
"39967",-174.645431965997,"NRI_P076",25
"39968",-4530.957381966,"NRI_P076",50
"39969",-2069.83593196596,"NRI_P076",100
"39970",4912.17625803401,"NRI_P076",25
"39971",-2014.80458196602,"NRI_P076",50
"39972",-4906.56777196599,"NRI_P076",100
"39973",-814.719531965966,"NRI_P076",25
"39974",1027.66870803403,"NRI_P076",50
"39975",8705.908108034,"NRI_P076",100
"39976",6818.00523803401,"NRI_P076",25
"39977",68.3266280340031,"NRI_P076",50
"39978",10172.037208034,"NRI_P076",100
"39979",453.768268033979,"NRI_P076",25
"39980",1763.32594803401,"NRI_P076",50
"39981",6014.12177803402,"NRI_P076",100
"39982",1281.62271803402,"NRI_P076",25
"39983",-3397.38825196598,"NRI_P076",50
"39984",2779.70800803398,"NRI_P076",100
"39985",2251.77349803399,"NRI_P076",25
"39986",-5337.50718196598,"NRI_P076",50
"39987",3094.780968034,"NRI_P076",100
"39988",-994.587561965978,"NRI_P076",25
"39989",11103.148628034,"NRI_P076",50
"39990",-4909.74446196598,"NRI_P076",100
"39991",-172.386981965974,"NRI_P076",25
"39992",-1553.25423196598,"NRI_P076",50
"39993",7213.70644803403,"NRI_P076",100
"39994",-201.763111966022,"NRI_P076",25
"39995",1149.802448034,"NRI_P076",50
"39996",-820.375701965997,"NRI_P076",100
"39997",-1154.51729196601,"NRI_P076",25
"39998",-5095.60186196602,"NRI_P076",50
"39999",-2469.23358196596,"NRI_P076",100
"40000",-785.061581966002,"NRI_P076",25
"40001",4415.80062803399,"NRI_P076",50
"40002",-6104.83838196599,"NRI_P076",100
"40003",-2760.924311966,"NRI_P076",25
"40004",4768.71548803401,"NRI_P076",50
"40005",3201.914278034,"NRI_P076",100
"40006",-605.780991966021,"NRI_P076",25
"40007",-3790.14677196601,"NRI_P076",50
"40008",16128.926008034,"NRI_P076",100
"40009",1318.79532803403,"NRI_P076",25
"40010",1142.40190803399,"NRI_P076",50
"40011",-8979.50507196598,"NRI_P076",100
"40012",-2440.75582196598,"NRI_P076",25
"40013",11782.970688034,"NRI_P076",50
"40014",15476.711868034,"NRI_P076",100
"40015",2803.08652803401,"NRI_P076",25
"40016",-575.838991965982,"NRI_P076",50
"40017",8432.94598803401,"NRI_P076",100
"40018",-3753.07169196598,"NRI_P076",25
"40019",-2703.74623196601,"NRI_P076",50
"40020",11.7771680339938,"NRI_P076",100
"40021",-2083.75738196599,"NRI_P076",25
"40022",-3743.15129196597,"NRI_P076",50
"40023",-7347.010341966,"NRI_P076",100
"40024",-1690.13540196599,"NRI_P076",25
"40025",-339.139871965977,"NRI_P076",50
"40026",-2993.94053196599,"NRI_P076",100
"40027",-335.173981965985,"NRI_P076",25
"40028",-381.797331965994,"NRI_P076",50
"40029",3441.38286803401,"NRI_P076",100
"40030",4350.26826803398,"NRI_P076",25
"40031",-1595.80790196598,"NRI_P076",50
"40032",6291.72789803403,"NRI_P076",100
"40033",-1341.27579196601,"NRI_P076",25
"40034",10424.062888034,"NRI_P076",50
"40035",-4215.42235196597,"NRI_P076",100
"40036",73.5773980339873,"NRI_P076",25
"40037",-2018.016471966,"NRI_P076",50
"40038",9972.26109803398,"NRI_P076",100
"40039",-1691.84632196598,"NRI_P076",25
"40040",11069.652858034,"NRI_P076",50
"40041",-2529.50902196602,"NRI_P076",100
"40042",-858.576721965976,"NRI_P076",25
"40043",-672.454111966013,"NRI_P076",50
"40044",2713.85411803401,"NRI_P076",100
"40045",7989.43021803402,"NRI_P076",25
"40046",2720.22500803403,"NRI_P076",50
"40047",-1151.36128196598,"NRI_P076",100
"40048",1157.458148034,"NRI_P076",25
"40049",-592.195151966007,"NRI_P076",50
"40050",-2599.69893196598,"NRI_P076",100
"40051",3771.227978034,"NRI_P076",25
"40052",7099.29162803403,"NRI_P076",50
"40053",-1368.95450196601,"NRI_P076",100
"40054",3070.10286803398,"NRI_P076",25
"40055",-203.269581965986,"NRI_P076",50
"40056",-1443.88821196597,"NRI_P076",100
"40057",2069.608978034,"NRI_P076",25
"40058",-1753.73633196601,"NRI_P076",50
"40059",-1069.892641966,"NRI_P076",100
"40060",-1823.05842196598,"NRI_P076",25
"40061",4021.20367803401,"NRI_P076",50
"40062",-9114.23883196601,"NRI_P076",100
"40063",-3433.33581196598,"NRI_P076",25
"40064",-4064.06717196602,"NRI_P076",50
"40065",-535.613071965985,"NRI_P076",100
"40066",-5194.114021966,"NRI_P076",25
"40067",-4718.05345196597,"NRI_P076",50
"40068",4025.365988034,"NRI_P076",100
"40069",1341.76301803399,"NRI_P076",25
"40070",964.932168034022,"NRI_P076",50
"40071",3223.17826803401,"NRI_P076",100
"40072",16989.902348034,"NRI_P076",25
"40073",-4223.89537196601,"NRI_P076",50
"40074",7585.41444803402,"NRI_P076",100
"40075",-2155.51556196599,"NRI_P076",25
"40076",-3204.638291966,"NRI_P076",50
"40077",-7708.09581196599,"NRI_P076",100
"40078",16166.965558034,"NRI_P076",25
"40079",7956.54681803402,"NRI_P076",50
"40080",-1863.55965196597,"NRI_P076",100
"40081",1231.60486803402,"NRI_P076",25
"40082",-6704.67391196598,"NRI_P076",50
"40083",8639.39515803399,"NRI_P076",100
"40084",-986.068591966003,"NRI_P076",25
"40085",-2965.63906196598,"NRI_P076",50
"40086",354.346808033995,"NRI_P076",100
"40087",2665.02786803403,"NRI_P076",25
"40088",-4237.36962196598,"NRI_P076",50
