"","AGB_Change","Plot","PercentRemoved"
"167",-21251.5837932999,"ACDG_P015",50
"168",-16056.123560416,"ACDG_P015",100
"169",-9861.03672412786,"ACDG_P015",25
"170",-15033.8951811247,"ACDG_P015",50
"171",-23291.3965168312,"ACDG_P015",100
"172",133.589506737859,"ACDG_P015",25
"173",-22911.3022744205,"ACDG_P015",50
"174",-30494.4309461153,"ACDG_P015",100
"175",-2222.38839956335,"ACDG_P015",25
"176",-1571.30427757112,"ACDG_P015",50
"177",-19147.454768826,"ACDG_P015",100
"178",-12602.6515564367,"ACDG_P015",25
"179",-7451.30308721896,"ACDG_P015",50
"180",-24484.5804840318,"ACDG_P015",100
"181",928.607737376937,"ACDG_P015",25
"182",-12824.730260405,"ACDG_P015",50
"183",-30536.3210437502,"ACDG_P015",100
"184",-13755.2644173869,"ACDG_P015",25
"185",-15486.8755811501,"ACDG_P015",50
"186",-21263.0377105292,"ACDG_P015",100
"187",-2208.77843738053,"ACDG_P015",25
"188",-19315.1300060906,"ACDG_P015",50
"189",-27158.0897781923,"ACDG_P015",100
"190",-13495.9712106609,"ACDG_P015",25
"191",-19309.4442481127,"ACDG_P015",50
"192",-17161.0148788798,"ACDG_P015",100
"193",-5856.1074758964,"ACDG_P015",25
"194",-21403.0847967385,"ACDG_P015",50
"195",-25134.0994784867,"ACDG_P015",100
"196",-610.136605737149,"ACDG_P015",25
"197",-1508.74931610166,"ACDG_P015",50
"198",-25500.9934401756,"ACDG_P015",100
"199",-3997.24511607439,"ACDG_P015",25
"200",-12414.0218124,"ACDG_P015",50
"201",-27373.4076222249,"ACDG_P015",100
"202",-1928.4958505356,"ACDG_P015",25
"203",-4186.41797220195,"ACDG_P015",50
"204",-20919.0967052151,"ACDG_P015",100
"205",451.098060768767,"ACDG_P015",25
"206",-11245.1784726044,"ACDG_P015",50
"207",-16949.9180401576,"ACDG_P015",100
"208",-6085.92201298251,"ACDG_P015",25
"209",-3410.56470413302,"ACDG_P015",50
"210",-26460.0094022966,"ACDG_P015",100
"211",-4661.87456968985,"ACDG_P015",25
"212",-2718.09808393259,"ACDG_P015",50
"213",-17889.6932961903,"ACDG_P015",100
"214",-5368.05269109656,"ACDG_P015",25
"215",-6043.15403067812,"ACDG_P015",50
"216",-28312.1489763243,"ACDG_P015",100
"217",-1853.31900894345,"ACDG_P015",25
"218",-13150.8764714762,"ACDG_P015",50
"219",-25271.1432077488,"ACDG_P015",100
"220",-8195.69559793215,"ACDG_P015",25
"221",-14026.30707058,"ACDG_P015",50
"222",-25061.0025777902,"ACDG_P015",100
"223",-10389.3432226534,"ACDG_P015",25
"224",-14193.9001803003,"ACDG_P015",50
"225",-27822.8260118884,"ACDG_P015",100
"226",-14228.1420874401,"ACDG_P015",25
"227",-14362.8692112553,"ACDG_P015",50
"228",-10861.5662513995,"ACDG_P015",100
"229",-4555.74548733197,"ACDG_P015",25
"230",-26552.2938802591,"ACDG_P015",50
"231",-17420.9774172302,"ACDG_P015",100
"232",-7718.84897202041,"ACDG_P015",25
"233",-11551.7384558324,"ACDG_P015",50
"234",-29012.7082684034,"ACDG_P015",100
"235",-7977.54112533556,"ACDG_P015",25
"236",-19896.9167208894,"ACDG_P015",50
"237",-25983.9611127819,"ACDG_P015",100
"238",-1814.23440709521,"ACDG_P015",25
"239",-7017.77888322584,"ACDG_P015",50
"240",-26595.0389066114,"ACDG_P015",100
"241",-196.665018289816,"ACDG_P015",25
"242",-16900.5380476614,"ACDG_P015",50
"243",-17981.2595384928,"ACDG_P015",100
"244",-4871.25484374774,"ACDG_P015",25
"245",-4190.56637296046,"ACDG_P015",50
"246",-17213.824812121,"ACDG_P015",100
"247",-6589.5096484044,"ACDG_P015",25
"248",-17914.0276430924,"ACDG_P015",50
"249",-25556.3596516571,"ACDG_P015",100
"250",-11239.7611457126,"ACDG_P015",25
"251",-9983.39378847973,"ACDG_P015",50
"252",-20600.8071461005,"ACDG_P015",100
"253",5050.57759583884,"ACDG_P015",25
"254",-13775.7344295379,"ACDG_P015",50
"255",-23531.4140765577,"ACDG_P015",100
"256",-13112.6489945936,"ACDG_P015",25
"257",-7052.95979152742,"ACDG_P015",50
"258",-21315.1915149114,"ACDG_P015",100
"259",99.3558799864841,"ACDG_P015",25
"260",-23206.3973394874,"ACDG_P015",50
"261",-26161.5249423777,"ACDG_P015",100
"262",-10366.7988149669,"ACDG_P015",25
"263",-12702.2563453932,"ACDG_P015",50
"264",-27510.1305248529,"ACDG_P015",100
"265",-2125.81107594224,"ACDG_P015",25
"266",-4846.10353818932,"ACDG_P015",50
"267",-22111.3534263035,"ACDG_P015",100
"268",-8302.5266875595,"ACDG_P015",25
"269",-20084.9616614169,"ACDG_P015",50
"270",-22507.1414521058,"ACDG_P015",100
"271",-6682.99730932785,"ACDG_P015",25
"272",-8000.34373479075,"ACDG_P015",50
"273",-24920.8746433823,"ACDG_P015",100
"274",-5559.77107085375,"ACDG_P015",25
"275",-2833.83068552791,"ACDG_P015",50
"276",-26001.2067586744,"ACDG_P015",100
"277",-272.962777676032,"ACDG_P015",25
"278",-4338.1144395005,"ACDG_P015",50
"279",-10526.5081144157,"ACDG_P015",100
"280",-1962.95810276619,"ACDG_P015",25
"281",-1171.5342972597,"ACDG_P015",50
"282",-28898.1027933101,"ACDG_P015",100
"283",-123.008734557632,"ACDG_P015",25
"284",-14985.0345866225,"ACDG_P015",50
"285",-20201.9030615034,"ACDG_P015",100
"286",-10456.0377116465,"ACDG_P015",25
"287",-11030.8593068346,"ACDG_P015",50
"288",-8834.73509644312,"ACDG_P015",100
"289",-2883.63798612746,"ACDG_P015",25
"290",-3076.38355395006,"ACDG_P015",50
"291",-26362.4523527063,"ACDG_P015",100
"292",-11256.8474542099,"ACDG_P015",25
"293",-9773.02849593534,"ACDG_P015",50
"294",-19666.3632224832,"ACDG_P015",100
"295",-322.358328970266,"ACDG_P015",25
"296",-17421.3753282854,"ACDG_P015",50
"297",-20932.1610535344,"ACDG_P015",100
"298",-1639.58927877207,"ACDG_P015",25
"299",966.190910127363,"ACDG_P015",50
"300",-28608.0672560404,"ACDG_P015",100
"301",735.885719965678,"ACDG_P016",25
"302",3248.32302051119,"ACDG_P016",50
"303",1426.39026915387,"ACDG_P016",100
"304",332.557134452771,"ACDG_P016",25
"305",1036.54195541816,"ACDG_P016",50
"306",2042.61480118171,"ACDG_P016",100
"307",-165.199543970899,"ACDG_P016",25
"308",1242.23752153607,"ACDG_P016",50
"309",5115.704370761,"ACDG_P016",100
"310",211.188654920028,"ACDG_P016",25
"311",518.386754278588,"ACDG_P016",50
"312",5302.01608241387,"ACDG_P016",100
"313",3129.20030173243,"ACDG_P016",25
"314",536.346722922899,"ACDG_P016",50
"315",974.668286691565,"ACDG_P016",100
"316",2610.85771163739,"ACDG_P016",25
"317",741.141330553102,"ACDG_P016",50
"318",2264.97358938717,"ACDG_P016",100
"319",216.94492724989,"ACDG_P016",25
"320",1320.88061106854,"ACDG_P016",50
"321",5767.6515065055,"ACDG_P016",100
"322",4059.681219997,"ACDG_P016",25
"323",3622.30710974414,"ACDG_P016",50
"324",5121.91582155818,"ACDG_P016",100
"325",-40.2726190665853,"ACDG_P016",25
"326",3472.28828181716,"ACDG_P016",50
"327",7577.71198866147,"ACDG_P016",100
"328",-70.8552227834007,"ACDG_P016",25
"329",1349.07514497836,"ACDG_P016",50
"330",5145.37666011992,"ACDG_P016",100
"331",-27.4472688281676,"ACDG_P016",25
"332",3392.64952501451,"ACDG_P016",50
"333",5997.14019840086,"ACDG_P016",100
"334",786.048363199603,"ACDG_P016",25
"335",1482.63988600075,"ACDG_P016",50
"336",6070.58521535175,"ACDG_P016",100
"337",80.7408570876578,"ACDG_P016",25
"338",3151.4017470713,"ACDG_P016",50
"339",4552.64248192922,"ACDG_P016",100
"340",45.7396369458293,"ACDG_P016",25
"341",-170.631959777325,"ACDG_P016",50
"342",5525.11883998886,"ACDG_P016",100
"343",243.058282069513,"ACDG_P016",25
"344",4206.15829326861,"ACDG_P016",50
"345",2152.49737954148,"ACDG_P016",100
"346",7283.78704842809,"ACDG_P016",25
"347",-16.1122427968075,"ACDG_P016",50
"348",271.77582235029,"ACDG_P016",100
"349",1108.6649666297,"ACDG_P016",25
"350",1777.32118453109,"ACDG_P016",50
"351",3942.13666344678,"ACDG_P016",100
"352",-66.5401258677884,"ACDG_P016",25
"353",1422.89972920381,"ACDG_P016",50
"354",3868.76909470875,"ACDG_P016",100
"355",928.807627256319,"ACDG_P016",25
"356",1071.20499952117,"ACDG_P016",50
"357",3156.40628064147,"ACDG_P016",100
"358",586.24791683178,"ACDG_P016",25
"359",1754.57090265478,"ACDG_P016",50
"360",5866.74038382241,"ACDG_P016",100
"361",1090.3867331589,"ACDG_P016",25
"362",4084.34676218653,"ACDG_P016",50
"363",1866.86538327654,"ACDG_P016",100
"364",286.623865884729,"ACDG_P016",25
"365",477.503261910111,"ACDG_P016",50
"366",970.103118530067,"ACDG_P016",100
"367",5166.87692008301,"ACDG_P016",25
"368",1302.17372743116,"ACDG_P016",50
"369",1822.03230073623,"ACDG_P016",100
"370",283.917511644744,"ACDG_P016",25
"371",1514.81238493891,"ACDG_P016",50
"372",712.098768327909,"ACDG_P016",100
"373",290.878018381482,"ACDG_P016",25
"374",-6.69173520593904,"ACDG_P016",50
"375",1719.47685715542,"ACDG_P016",100
"376",-20.6037190328061,"ACDG_P016",25
"377",3957.07142805832,"ACDG_P016",50
"378",7916.50611990941,"ACDG_P016",100
"379",197.330083300883,"ACDG_P016",25
"380",3621.27496131699,"ACDG_P016",50
"381",2170.31190380317,"ACDG_P016",100
"382",732.395139961329,"ACDG_P016",25
"383",4932.6880288457,"ACDG_P016",50
"384",7398.52349914395,"ACDG_P016",100
"385",453.10586948198,"ACDG_P016",25
"386",98.553002940258,"ACDG_P016",50
"387",1971.22272221133,"ACDG_P016",100
"388",1419.41531551915,"ACDG_P016",25
"389",2782.76730021433,"ACDG_P016",50
"390",818.084548066196,"ACDG_P016",100
"391",1304.40075942365,"ACDG_P016",25
"392",2457.95336063846,"ACDG_P016",50
"393",5741.77420983926,"ACDG_P016",100
"394",-372.414297168143,"ACDG_P016",25
"395",1451.19993664479,"ACDG_P016",50
"396",1008.55715966623,"ACDG_P016",100
"397",824.513945733488,"ACDG_P016",25
"398",554.569800234662,"ACDG_P016",50
"399",3316.46640210229,"ACDG_P016",100
"400",122.410043631273,"ACDG_P016",25
"401",2681.69965234352,"ACDG_P016",50
"402",912.646391465678,"ACDG_P016",100
"403",-59.2842252102855,"ACDG_P016",25
"404",3594.64501273801,"ACDG_P016",50
"405",1079.82717661545,"ACDG_P016",100
"406",649.850700271025,"ACDG_P016",25
"407",653.926926642511,"ACDG_P016",50
"408",4983.25415522067,"ACDG_P016",100
"409",93.1226885297801,"ACDG_P016",25
"410",318.265068479406,"ACDG_P016",50
"411",2862.73191023764,"ACDG_P016",100
"412",268.427966119489,"ACDG_P016",25
"413",2788.79735096035,"ACDG_P016",50
"414",13376.9422428361,"ACDG_P016",100
"415",1238.3179278434,"ACDG_P016",25
"416",2905.16227665989,"ACDG_P016",50
"417",3927.95425171507,"ACDG_P016",100
"418",-356.681430399331,"ACDG_P016",25
"419",197.736091041006,"ACDG_P016",50
"420",3842.31142568353,"ACDG_P016",100
"421",91.4300156978134,"ACDG_P016",25
"422",251.750642300351,"ACDG_P016",50
"423",1119.49600704864,"ACDG_P016",100
"424",-245.856153565255,"ACDG_P016",25
"425",3655.98588194558,"ACDG_P016",50
"426",3464.26656751847,"ACDG_P016",100
"427",1278.62751388276,"ACDG_P016",25
"428",678.559431958682,"ACDG_P016",50
"429",4142.60116437465,"ACDG_P016",100
"430",3899.0073508737,"ACDG_P016",25
"431",4232.10378072641,"ACDG_P016",50
"432",5850.97077938684,"ACDG_P016",100
"433",588.467463040521,"ACDG_P016",25
"434",2521.01478038009,"ACDG_P016",50
"435",2314.44079162236,"ACDG_P016",100
"436",1269.42341656532,"ACDG_P016",25
"437",1676.14521640158,"ACDG_P016",50
"438",690.587692710367,"ACDG_P016",100
"439",-363.627999533201,"ACDG_P016",25
"440",536.788873736252,"ACDG_P016",50
"441",4473.0219840745,"ACDG_P016",100
"442",637.303957929777,"ACDG_P016",25
"443",744.304780357867,"ACDG_P016",50
"444",3473.2748819087,"ACDG_P016",100
"445",-91.4559591708239,"ACDG_P016",25
"446",5155.4617939989,"ACDG_P016",50
"447",2068.96809928646,"ACDG_P016",100
"448",757.474912597099,"ACDG_P016",25
"449",1812.57082385587,"ACDG_P016",50
"450",3084.51144452154,"ACDG_P016",100
"451",-296.437853816431,"ACDG_P016",25
"452",235.771358388796,"ACDG_P016",50
"453",2944.6459220332,"ACDG_P016",100
"454",117.087551350385,"ACDG_P016",25
"455",532.610614260047,"ACDG_P016",50
"456",7916.73963100283,"ACDG_P016",100
"457",-579.149691955041,"ACDG_P016",25
"458",3108.62415336812,"ACDG_P016",50
"459",3037.68084384975,"ACDG_P016",100
"460",-238.530438189977,"ACDG_P016",25
"461",815.777920744673,"ACDG_P016",50
"462",3981.9576704012,"ACDG_P016",100
"463",1712.98240915316,"ACDG_P016",25
"464",763.122480930208,"ACDG_P016",50
"465",1293.69043089505,"ACDG_P016",100
"466",-263.523882486596,"ACDG_P016",25
"467",910.733042281237,"ACDG_P016",50
"468",1927.85752402313,"ACDG_P016",100
"469",2536.00961937377,"ACDG_P016",25
"470",161.064800523425,"ACDG_P016",50
"471",4840.03217498597,"ACDG_P016",100
"472",-536.524467698764,"ACDG_P016",25
"473",488.620966953255,"ACDG_P016",50
"474",6807.45925603007,"ACDG_P016",100
"475",39.8428216687753,"ACDG_P016",25
"476",669.690549025603,"ACDG_P016",50
"477",435.154111300799,"ACDG_P016",100
"478",-224.502987470914,"ACDG_P016",25
"479",45.6541374151129,"ACDG_P016",50
"480",1814.58328334233,"ACDG_P016",100
"481",707.648332296492,"ACDG_P016",25
"482",490.220004333882,"ACDG_P016",50
"483",9682.74461074779,"ACDG_P016",100
"484",-136.331893147231,"ACDG_P016",25
"485",974.489416837838,"ACDG_P016",50
"486",2106.70509870673,"ACDG_P016",100
"487",1296.55422992891,"ACDG_P016",25
"488",3012.23618358723,"ACDG_P016",50
"489",617.653699979855,"ACDG_P016",100
"490",-320.598511522927,"ACDG_P016",25
"491",-157.883184338716,"ACDG_P016",50
"492",4592.37563488199,"ACDG_P016",100
"493",3209.53849385495,"ACDG_P016",25
"494",914.542410469585,"ACDG_P016",50
"495",1430.7343257333,"ACDG_P016",100
"496",675.677616647066,"ACDG_P016",25
"497",1300.05059406604,"ACDG_P016",50
"498",1637.43999835764,"ACDG_P016",100
"499",-46.9419339992455,"ACDG_P016",25
"500",-138.422208007047,"ACDG_P016",50
"501",5192.02050529642,"ACDG_P016",100
"502",376.211671949743,"ACDG_P016",25
"503",4238.05077204388,"ACDG_P016",50
"504",3345.43884701506,"ACDG_P016",100
"505",210.125056188466,"ACDG_P016",25
"506",983.979469144339,"ACDG_P016",50
"507",3467.23286423407,"ACDG_P016",100
"508",725.320678041142,"ACDG_P016",25
"509",349.036470797873,"ACDG_P016",50
"510",4806.05708472792,"ACDG_P016",100
"511",446.710173621599,"ACDG_P016",25
"512",581.025259656104,"ACDG_P016",50
"513",11609.9531578277,"ACDG_P016",100
"514",4384.39579177805,"ACDG_P016",25
"515",1622.75915448662,"ACDG_P016",50
"516",776.903938106378,"ACDG_P016",100
"517",1538.2087444615,"ACDG_P016",25
"518",617.81946586605,"ACDG_P016",50
"519",3690.14483163448,"ACDG_P016",100
"520",470.515537923609,"ACDG_P016",25
"521",-66.3550473984214,"ACDG_P016",50
"522",4311.76697717936,"ACDG_P016",100
"523",1316.70724256878,"ACDG_P016",25
"524",956.091589736578,"ACDG_P016",50
"525",7067.07488241961,"ACDG_P016",100
"526",1044.26006317366,"ACDG_P016",25
"527",2712.96367078988,"ACDG_P016",50
"528",5242.11285364933,"ACDG_P016",100
"529",-132.754087096342,"ACDG_P016",25
"530",730.030767638673,"ACDG_P016",50
"531",1772.11673569022,"ACDG_P016",100
"532",547.46127768053,"ACDG_P016",25
"533",4019.37980584789,"ACDG_P016",50
"534",6023.13291768014,"ACDG_P016",100
"535",52.3349364474125,"ACDG_P016",25
"536",3783.92501695611,"ACDG_P016",50
"537",3323.81398608768,"ACDG_P016",100
"538",88.0596955558867,"ACDG_P016",25
"539",789.122813141905,"ACDG_P016",50
"540",1586.5543752244,"ACDG_P016",100
"541",95.2656995003927,"ACDG_P016",25
"542",7091.4515498025,"ACDG_P016",50
"543",5695.74043533477,"ACDG_P016",100
"544",2052.80038839122,"ACDG_P016",25
"545",1076.19513899999,"ACDG_P016",50
"546",3725.25547230369,"ACDG_P016",100
"547",744.454054358066,"ACDG_P016",25
"548",2452.27440771792,"ACDG_P016",50
"549",3234.16205374934,"ACDG_P016",100
"550",138.342497661419,"ACDG_P016",25
"551",4604.78680314383,"ACDG_P016",50
"552",2541.55569941917,"ACDG_P016",100
"553",588.993843157776,"ACDG_P016",25
"554",2081.97653532602,"ACDG_P016",50
"555",2240.57793250351,"ACDG_P016",100
"556",265.687851282128,"ACDG_P016",25
"557",5263.44002731008,"ACDG_P016",50
"558",4766.6618731718,"ACDG_P016",100
"559",246.957610972633,"ACDG_P016",25
"560",560.306530413771,"ACDG_P016",50
"561",1774.2324767104,"ACDG_P016",100
"562",505.230616213492,"ACDG_P016",25
"563",-81.3527482506179,"ACDG_P016",50
"564",598.888315029646,"ACDG_P016",100
"565",4717.68712158877,"ACDG_P016",25
"566",3179.41967497862,"ACDG_P016",50
"567",4463.7178281775,"ACDG_P016",100
"568",-32.8051858354011,"ACDG_P016",25
"569",1962.94546703357,"ACDG_P016",50
"570",2978.20093000031,"ACDG_P016",100
"571",256.134259664017,"ACDG_P016",25
"572",2656.92480497184,"ACDG_P016",50
"573",3435.58594962186,"ACDG_P016",100
"574",282.485701118188,"ACDG_P016",25
"575",-213.899784615845,"ACDG_P016",50
"576",2344.51559429234,"ACDG_P016",100
"577",-136.123056791752,"ACDG_P016",25
"578",5069.12171202651,"ACDG_P016",50
"579",1090.18099562731,"ACDG_P016",100
"580",910.798087916366,"ACDG_P016",25
"581",2897.76768224905,"ACDG_P016",50
"582",1809.54747059877,"ACDG_P016",100
"583",225.201999957295,"ACDG_P016",25
"584",1805.14968494573,"ACDG_P016",50
"585",3712.23949819786,"ACDG_P016",100
"586",959.890900638304,"ACDG_P016",25
"587",224.759872056165,"ACDG_P016",50
"588",3957.17234604064,"ACDG_P016",100
"589",-324.828618046158,"ACDG_P016",25
"590",2779.4282865079,"ACDG_P016",50
"591",4233.75067307701,"ACDG_P016",100
"592",1602.28540508758,"ACDG_P016",25
"593",243.245054885454,"ACDG_P016",50
"594",2394.62203571259,"ACDG_P016",100
"595",-49.8379287635908,"ACDG_P016",25
"596",-244.340060219634,"ACDG_P016",50
"597",2558.23643115532,"ACDG_P016",100
"598",1571.27629009463,"ACDG_P016",25
"599",1022.56395223454,"ACDG_P016",50
"600",1928.1314320098,"ACDG_P016",100
"601",-549.159567494236,"ACDG_P041",25
"602",-694.59825901076,"ACDG_P041",50
"603",-1824.01657918841,"ACDG_P041",100
"604",-632.919157548458,"ACDG_P041",25
"605",2163.5677304971,"ACDG_P041",50
"606",-322.743340615067,"ACDG_P041",100
"607",309.60264472384,"ACDG_P041",25
"608",5994.55258290598,"ACDG_P041",50
"609",-211.738831818337,"ACDG_P041",100
"610",-871.661564588663,"ACDG_P041",25
"611",3138.46543816966,"ACDG_P041",50
"612",-2428.00471069734,"ACDG_P041",100
"613",4720.88797803642,"ACDG_P041",25
"614",-641.082337925502,"ACDG_P041",50
"615",17763.2644433929,"ACDG_P041",100
"616",4213.57498641085,"ACDG_P041",25
"617",7209.52964786906,"ACDG_P041",50
"618",2511.94435493567,"ACDG_P041",100
"619",-1322.03533635585,"ACDG_P041",25
"620",-726.899899813638,"ACDG_P041",50
"621",9433.86380042968,"ACDG_P041",100
"622",2260.76562039356,"ACDG_P041",25
"623",3565.81155273825,"ACDG_P041",50
"624",4060.42155010113,"ACDG_P041",100
"625",-299.729602953594,"ACDG_P041",25
