"","AGB_Change","Plot","PercentRemoved"
"3623",-11065.7237688585,"CAFI_P008",50
"3624",-533.162749826035,"CAFI_P008",100
"3625",-1539.30155607645,"CAFI_P008",25
"3626",-11245.4180004246,"CAFI_P008",50
"3627",-7641.87911251414,"CAFI_P008",100
"3628",-5823.86257132469,"CAFI_P008",25
"3629",-2429.80961551203,"CAFI_P008",50
"3630",3198.39225991053,"CAFI_P008",100
"3631",2367.32093161158,"CAFI_P008",25
"3632",12688.843191028,"CAFI_P008",50
"3633",-11571.9725675816,"CAFI_P008",100
"3634",-4235.37309311173,"CAFI_P008",25
"3635",-10379.5524698724,"CAFI_P008",50
"3636",38275.0575171281,"CAFI_P008",100
"3637",-4194.24869471753,"CAFI_P008",25
"3638",-10206.2064575883,"CAFI_P008",50
"3639",1315.79053979274,"CAFI_P008",100
"3640",-2264.07168008416,"CAFI_P008",25
"3641",-3844.87113194057,"CAFI_P008",50
"3642",-783.39542648755,"CAFI_P008",100
"3643",-5570.83039499755,"CAFI_P008",25
"3644",-6455.41241728194,"CAFI_P008",50
"3645",-23603.6400391,"CAFI_P008",100
"3646",7371.50171484897,"CAFI_P008",25
"3647",-12738.1801054685,"CAFI_P008",50
"3648",16309.7712357867,"CAFI_P008",100
"3649",-2010.62505553773,"CAFI_P008",25
"3650",-8085.94934462011,"CAFI_P008",50
"3651",-13744.17131675,"CAFI_P008",100
"3652",3958.18247217598,"CAFI_P008",25
"3653",-9104.8626755515,"CAFI_P008",50
"3654",-14720.7707801808,"CAFI_P008",100
"3655",-4849.95136451942,"CAFI_P008",25
"3656",-1566.44844272791,"CAFI_P008",50
"3657",-19766.6814707553,"CAFI_P008",100
"3658",6981.0426274878,"CAFI_P008",25
"3659",5732.98178688611,"CAFI_P008",50
"3660",-10406.5395516163,"CAFI_P008",100
"3661",-6508.1461619999,"CAFI_P008",25
"3662",-1292.12897745147,"CAFI_P008",50
"3663",-540.71119691839,"CAFI_P008",100
"3664",-4206.12581112765,"CAFI_P008",25
"3665",-1827.99435908988,"CAFI_P008",50
"3666",-6307.08598761098,"CAFI_P008",100
"3667",-2595.48808113422,"CAFI_P008",25
"3668",-3297.22856029833,"CAFI_P008",50
"3669",32553.794418066,"CAFI_P008",100
"3670",-6942.85590240493,"CAFI_P008",25
"3671",-554.551826144394,"CAFI_P008",50
"3672",18642.0063966853,"CAFI_P008",100
"3673",-7100.43045857036,"CAFI_P008",25
"3674",-3125.7097166602,"CAFI_P008",50
"3675",-1208.46301607514,"CAFI_P008",100
"3676",1320.90026233217,"CAFI_P008",25
"3677",-10797.7184089812,"CAFI_P008",50
"3678",-7251.03293457458,"CAFI_P008",100
"3679",-1653.86186482658,"CAFI_P008",25
"3680",-6102.01101260935,"CAFI_P008",50
"3681",-18739.7934052602,"CAFI_P008",100
"3682",-7944.69165565306,"CAFI_P008",25
"3683",-8241.4600405214,"CAFI_P008",50
"3684",23184.3358172327,"CAFI_P008",100
"3685",-669.193943971884,"CAFI_P008",25
"3686",-13843.963691987,"CAFI_P008",50
"3687",-15888.8119521017,"CAFI_P008",100
"3688",8658.71421440464,"CAFI_P008",25
"3689",2488.46352126147,"CAFI_P008",50
"3690",18566.8686335466,"CAFI_P008",100
"3691",-47.427543665166,"CAFI_P008",25
"3692",-5193.96459771838,"CAFI_P008",50
"3693",-15770.2599568341,"CAFI_P008",100
"3694",-10740.4723681614,"CAFI_P008",25
"3695",-6212.44745639793,"CAFI_P008",50
"3696",-2609.99671170232,"CAFI_P008",100
"3697",337.027611189755,"CAFI_P008",25
"3698",2119.1428843179,"CAFI_P008",50
"3699",-18714.1521096723,"CAFI_P008",100
"3700",-8427.84253422706,"CAFI_P008",25
"3701",6630.23943996069,"CAFI_P008",50
"3702",-830.857026133745,"CAFI_P008",100
"3703",-6697.514412808,"CAFI_P008",25
"3704",362.533134280879,"CAFI_P008",50
"3705",-4762.34030723106,"CAFI_P008",100
"3706",-7232.51547238079,"CAFI_P008",25
"3707",11656.5509900915,"CAFI_P008",50
"3708",-1600.48997277481,"CAFI_P008",100
"3709",-303.734824019659,"CAFI_P008",25
"3710",-11161.5051326992,"CAFI_P008",50
"3711",-9214.00812095893,"CAFI_P008",100
"3712",-1238.01061599306,"CAFI_P008",25
"3713",-2344.7291267612,"CAFI_P008",50
"3714",-2202.45643708296,"CAFI_P008",100
"3715",-11621.442161574,"CAFI_P008",25
"3716",-8745.45678388985,"CAFI_P008",50
"3717",-19429.6601145195,"CAFI_P008",100
"3718",-5943.43767338147,"CAFI_P008",25
"3719",-14862.075989405,"CAFI_P008",50
"3720",-14357.6030643649,"CAFI_P008",100
"3721",-10629.5064498811,"CAFI_P008",25
"3722",-13966.5359086814,"CAFI_P008",50
"3723",9674.72928115464,"CAFI_P008",100
"3724",-3086.44316464523,"CAFI_P008",25
"3725",-2616.02517435723,"CAFI_P008",50
"3726",-21927.1050640068,"CAFI_P008",100
"3727",7666.9296916243,"CAFI_P008",25
"3728",-9661.02510538307,"CAFI_P008",50
"3729",-11336.7693728041,"CAFI_P008",100
"3730",-146.343273407139,"CAFI_P008",25
"3731",-1863.04553431919,"CAFI_P008",50
"3732",-12255.6955120739,"CAFI_P008",100
"3733",-6027.28724218305,"CAFI_P008",25
"3734",885.035171177296,"CAFI_P008",50
"3735",-15561.9053137967,"CAFI_P008",100
"3736",1151.03362286353,"CAFI_P008",25
"3737",-8374.95624270337,"CAFI_P008",50
"3738",-17077.8356167008,"CAFI_P008",100
"3739",-4157.20322763058,"CAFI_P008",25
"3740",-9045.4405559203,"CAFI_P008",50
"3741",2505.36990759626,"CAFI_P008",100
"3742",-9005.85483955988,"CAFI_P008",25
"3743",-6841.5341235738,"CAFI_P008",50
"3744",32555.493267787,"CAFI_P008",100
"3745",-8838.8297416108,"CAFI_P008",25
"3746",3997.5615099736,"CAFI_P008",50
"3747",-12515.324858151,"CAFI_P008",100
"3748",-841.556028984429,"CAFI_P008",25
"3749",9855.15611870209,"CAFI_P008",50
"3750",-18313.3510250702,"CAFI_P008",100
"3751",-3504.38734359795,"CAFI_P008",25
"3752",-16794.8827299491,"CAFI_P008",50
"3753",25336.4319340824,"CAFI_P008",100
"3754",-3633.13146952016,"CAFI_P008",25
"3755",-9444.48039647233,"CAFI_P008",50
"3756",-10672.6290508512,"CAFI_P008",100
"3757",5989.04568939528,"CAFI_P008",25
"3758",-14421.1700364269,"CAFI_P008",50
"3759",-8419.28866985056,"CAFI_P008",100
"3760",9643.50877678441,"CAFI_P008",25
"3761",-11254.5854530392,"CAFI_P008",50
"3762",-16023.4505172071,"CAFI_P008",100
"3763",-11653.819260111,"CAFI_P008",25
"3764",-7879.85499253258,"CAFI_P008",50
"3765",6238.20476170239,"CAFI_P008",100
"3766",1573.50720443146,"CAFI_P008",25
"3767",-8502.63053022907,"CAFI_P008",50
"3768",-3553.7090520006,"CAFI_P008",100
"3769",26205.9559843895,"CAFI_P008",25
"3770",-9619.35932071117,"CAFI_P008",50
"3771",-17660.2283873353,"CAFI_P008",100
"3772",-4596.2855499385,"CAFI_P008",25
"3773",-16821.4230903072,"CAFI_P008",50
"3774",-8435.7685032172,"CAFI_P008",100
"3775",23381.7687449233,"CAFI_P008",25
"3776",-7658.53149186849,"CAFI_P008",50
"3777",-13525.8942645245,"CAFI_P008",100
"3778",-8285.31107442279,"CAFI_P008",25
"3779",22989.5133927474,"CAFI_P008",50
"3780",-18397.5841546385,"CAFI_P008",100
"3781",-12679.4029402018,"CAFI_P008",25
"3782",-3328.88810562482,"CAFI_P008",50
"3783",1240.79678181332,"CAFI_P008",100
"3784",-4749.3061617256,"CAFI_P008",25
"3785",21153.0485434865,"CAFI_P008",50
"3786",4917.19207997259,"CAFI_P008",100
"3787",-2857.11083849991,"CAFI_P008",25
"3788",-3901.78426360228,"CAFI_P008",50
"3789",-1508.32777545712,"CAFI_P008",100
"3790",13451.2680922358,"CAFI_P008",25
"3791",-2914.35380350455,"CAFI_P008",50
"3792",-10486.5060652583,"CAFI_P008",100
"3793",-2703.54678583104,"CAFI_P008",25
"3794",-5633.87790146843,"CAFI_P008",50
"3795",-2008.47428598447,"CAFI_P008",100
"3796",-6464.43870271061,"CAFI_P008",25
"3797",-3833.86057019839,"CAFI_P008",50
"3798",-10446.2063702734,"CAFI_P008",100
"3799",8236.05580739095,"CAFI_P008",25
"3800",330.341067051806,"CAFI_P008",50
"3801",-11687.3901485411,"CAFI_P008",100
"3802",-2855.34931721666,"CAFI_P008",25
"3803",1048.62164581387,"CAFI_P008",50
"3804",7394.82222458778,"CAFI_P008",100
"3805",13357.4867974105,"CAFI_P008",25
"3806",-8896.84510758868,"CAFI_P008",50
"3807",25447.4201921913,"CAFI_P008",100
"3808",-8787.03094136127,"CAFI_P008",25
"3809",-2579.73471007316,"CAFI_P008",50
"3810",-3498.12200216623,"CAFI_P008",100
"3811",-7061.87286128383,"CAFI_P008",25
"3812",-9256.26456740312,"CAFI_P008",50
"3813",10042.2570846936,"CAFI_P008",100
"3814",-6857.54579561704,"CAFI_P008",25
"3815",4024.95606434264,"CAFI_P008",50
"3816",-14693.8597073072,"CAFI_P008",100
"3817",2360.68640952598,"CAFI_P008",25
"3818",-13135.7079708463,"CAFI_P008",50
"3819",-12856.3583294797,"CAFI_P008",100
"3820",-2635.24415326095,"CAFI_P008",25
"3821",-1845.64072347997,"CAFI_P008",50
"3822",19283.2950772027,"CAFI_P008",100
"3823",-4066.51539825037,"CAFI_P008",25
"3824",-19629.3203277952,"CAFI_P008",50
"3825",-3427.64176872978,"CAFI_P008",100
"3826",-4307.01435187605,"CAFI_P008",25
"3827",1533.6470750132,"CAFI_P008",50
"3828",-8315.86988155387,"CAFI_P008",100
"3829",-2949.84976934944,"CAFI_P008",25
"3830",-12418.408464051,"CAFI_P008",50
"3831",-10869.8661461832,"CAFI_P008",100
"3832",-13949.607836083,"CAFI_P008",25
"3833",-10004.840506101,"CAFI_P008",50
"3834",4783.82819364686,"CAFI_P008",100
"3835",-12654.2558164659,"CAFI_P008",25
"3836",-2193.97247981583,"CAFI_P008",50
"3837",-18557.2786357896,"CAFI_P008",100
"3838",86.6044880545232,"CAFI_P008",25
"3839",-8699.67686402542,"CAFI_P008",50
"3840",-16171.0727749211,"CAFI_P008",100
"3841",-6343.25687384233,"CAFI_P008",25
"3842",-11084.7064352534,"CAFI_P008",50
"3843",-6961.76089664979,"CAFI_P008",100
"3844",17507.2807845992,"CAFI_P008",25
"3845",-5030.17444636917,"CAFI_P008",50
"3846",-12003.1276439931,"CAFI_P008",100
"3847",-2051.59811142855,"CAFI_P008",25
"3848",35146.3056313351,"CAFI_P008",50
"3849",-1639.61365892692,"CAFI_P008",100
"3850",-1829.10027963092,"CAFI_P008",25
"3851",-14655.4592749492,"CAFI_P008",50
"3852",7300.29724305536,"CAFI_P008",100
"3853",-19.5300166358356,"CAFI_P008",25
"3854",-1540.76306550903,"CAFI_P008",50
"3855",8158.52288847504,"CAFI_P008",100
"3856",-341.65567938966,"CAFI_P008",25
"3857",-16703.3719183471,"CAFI_P008",50
"3858",22444.3754786325,"CAFI_P008",100
"3859",-11802.2614319053,"CAFI_P008",25
"3860",34895.204437899,"CAFI_P008",50
"3861",4923.29645020177,"CAFI_P008",100
"3862",-14065.0004037012,"CAFI_P008",25
"3863",18048.5627218688,"CAFI_P008",50
"3864",-15728.3588699591,"CAFI_P008",100
"3865",-7889.7836815638,"CAFI_P008",25
"3866",-8029.40356440103,"CAFI_P008",50
"3867",-18718.0955898682,"CAFI_P008",100
"3868",-10615.3755704989,"CAFI_P008",25
"3869",436.456338582153,"CAFI_P008",50
"3870",11221.1722370083,"CAFI_P008",100
"3871",-2954.53569261689,"CAFI_P008",25
"3872",17414.3810844367,"CAFI_P008",50
"3873",-6571.93299635133,"CAFI_P008",100
"3874",-735.14004927146,"CAFI_P008",25
"3875",-21238.8459202885,"CAFI_P008",50
"3876",-15992.9621403093,"CAFI_P008",100
"3877",-5796.44453100691,"CAFI_P008",25
"3878",39798.3347999232,"CAFI_P008",50
"3879",-11311.0649346824,"CAFI_P008",100
"3880",-7337.38303461066,"CAFI_P008",25
"3881",-7807.42560272658,"CAFI_P008",50
"3882",-1669.55816897051,"CAFI_P008",100
"3883",4575.9023625112,"CAFI_P008",25
"3884",-3011.16430713033,"CAFI_P008",50
"3885",-18093.7261430029,"CAFI_P008",100
"3886",-8562.53137384879,"CAFI_P008",25
"3887",10404.8694389564,"CAFI_P008",50
"3888",26355.3324972328,"CAFI_P008",100
"3889",-12669.7543904194,"CAFI_P008",25
"3890",1467.77365403762,"CAFI_P008",50
"3891",-19213.020967899,"CAFI_P008",100
"3892",-10026.9059010698,"CAFI_P008",25
"3893",-11661.831000781,"CAFI_P008",50
"3894",-19960.8574069313,"CAFI_P008",100
"3895",4920.16898721026,"CAFI_P008",25
"3896",-8116.26690844144,"CAFI_P008",50
"3897",2199.04382833926,"CAFI_P008",100
"3898",2061.22527682054,"CAFI_P008",25
"3899",-1103.48346627771,"CAFI_P008",50
"3900",-17537.2854822762,"CAFI_P008",100
"3901",861.079439403664,"CAFI_P009",25
"3902",2110.56169674307,"CAFI_P009",50
"3903",3394.73720402434,"CAFI_P009",100
"3904",1766.12415230484,"CAFI_P009",25
"3905",-556.431566609652,"CAFI_P009",50
"3906",2827.63081219594,"CAFI_P009",100
"3907",896.302779429418,"CAFI_P009",25
"3908",14988.9296397828,"CAFI_P009",50
"3909",265.198979339795,"CAFI_P009",100
"3910",1168.78254383116,"CAFI_P009",25
"3911",-650.558904334146,"CAFI_P009",50
"3912",213.765290121199,"CAFI_P009",100
"3913",3573.98495306732,"CAFI_P009",25
"3914",159.075668635371,"CAFI_P009",50
"3915",-516.276572713454,"CAFI_P009",100
"3916",3782.19713153446,"CAFI_P009",25
"3917",1181.92741101864,"CAFI_P009",50
"3918",197.442177162156,"CAFI_P009",100
"3919",1258.44358773786,"CAFI_P009",25
"3920",790.797693542554,"CAFI_P009",50
"3921",1789.11971793749,"CAFI_P009",100
"3922",23.55032867915,"CAFI_P009",25
"3923",-851.381085658621,"CAFI_P009",50
"3924",-1195.61252568202,"CAFI_P009",100
"3925",93.8418092678767,"CAFI_P009",25
"3926",2.33517644013045,"CAFI_P009",50
"3927",1006.28328745131,"CAFI_P009",100
"3928",658.098009641166,"CAFI_P009",25
"3929",885.42669975484,"CAFI_P009",50
"3930",981.16828388517,"CAFI_P009",100
"3931",201.267981738434,"CAFI_P009",25
"3932",11747.0393485088,"CAFI_P009",50
"3933",-655.150749984663,"CAFI_P009",100
"3934",4726.24998915475,"CAFI_P009",25
"3935",5029.72448546579,"CAFI_P009",50
"3936",-481.868589677033,"CAFI_P009",100
"3937",1234.52727403172,"CAFI_P009",25
"3938",15406.0461474801,"CAFI_P009",50
"3939",822.992091958178,"CAFI_P009",100
"3940",-689.300378021318,"CAFI_P009",25
"3941",11907.6294104612,"CAFI_P009",50
"3942",2039.7352199303,"CAFI_P009",100
"3943",1316.49576394557,"CAFI_P009",25
"3944",8059.91999680002,"CAFI_P009",50
"3945",16113.7561866107,"CAFI_P009",100
"3946",2411.95355084055,"CAFI_P009",25
"3947",-871.562723013631,"CAFI_P009",50
"3948",625.751074246131,"CAFI_P009",100
"3949",-521.420042202808,"CAFI_P009",25
"3950",590.840564513754,"CAFI_P009",50
"3951",3593.0143563663,"CAFI_P009",100
"3952",180.179024890531,"CAFI_P009",25
"3953",456.860774751403,"CAFI_P009",50
"3954",3121.74239497544,"CAFI_P009",100
"3955",-625.654864284792,"CAFI_P009",25
"3956",655.166314622038,"CAFI_P009",50
"3957",-560.291749921336,"CAFI_P009",100
"3958",-110.600426170684,"CAFI_P009",25
"3959",-736.591041637817,"CAFI_P009",50
"3960",2984.50610988622,"CAFI_P009",100
"3961",-19.8814791271579,"CAFI_P009",25
"3962",-292.610433569178,"CAFI_P009",50
"3963",543.346458196058,"CAFI_P009",100
"3964",4882.10115481325,"CAFI_P009",25
"3965",1723.41108844057,"CAFI_P009",50
"3966",4206.5569552338,"CAFI_P009",100
"3967",-60.7068391281646,"CAFI_P009",25
"3968",1738.29088144569,"CAFI_P009",50
"3969",3825.79383005726,"CAFI_P009",100
"3970",119.426109642256,"CAFI_P009",25
"3971",-17.3276738642599,"CAFI_P009",50
"3972",169.623677254131,"CAFI_P009",100
"3973",2159.33163347514,"CAFI_P009",25
"3974",2357.85216574522,"CAFI_P009",50
"3975",-170.69660728093,"CAFI_P009",100
"3976",2292.69725292479,"CAFI_P009",25
"3977",11550.4734658563,"CAFI_P009",50
"3978",-737.943180355825,"CAFI_P009",100
"3979",497.611809964408,"CAFI_P009",25
"3980",-710.784786100558,"CAFI_P009",50
"3981",-586.874343557574,"CAFI_P009",100
"3982",118.862868263619,"CAFI_P009",25
"3983",-167.06166709133,"CAFI_P009",50
"3984",1319.08530251822,"CAFI_P009",100
"3985",-960.834384159651,"CAFI_P009",25
"3986",-312.02927847812,"CAFI_P009",50
"3987",997.180011230463,"CAFI_P009",100
"3988",-185.797461223672,"CAFI_P009",25
"3989",-560.270155987469,"CAFI_P009",50
"3990",6910.17028077651,"CAFI_P009",100
"3991",-950.770450335171,"CAFI_P009",25
"3992",8067.4815244801,"CAFI_P009",50
"3993",858.950002895377,"CAFI_P009",100
"3994",-611.951131142734,"CAFI_P009",25
"3995",-1016.19381096552,"CAFI_P009",50
"3996",3155.22768998926,"CAFI_P009",100
"3997",1116.01604320586,"CAFI_P009",25
"3998",475.007399823808,"CAFI_P009",50
"3999",1366.70164137555,"CAFI_P009",100
"4000",-191.666091216088,"CAFI_P009",25
"4001",3269.10276087496,"CAFI_P009",50
"4002",-1185.07092122198,"CAFI_P009",100
"4003",695.055884248286,"CAFI_P009",25
"4004",-133.554893392313,"CAFI_P009",50
"4005",2283.25927113049,"CAFI_P009",100
"4006",-752.564416518726,"CAFI_P009",25
"4007",5369.66420414933,"CAFI_P009",50
"4008",632.057567386597,"CAFI_P009",100
"4009",332.309394767624,"CAFI_P009",25
"4010",7280.69697255571,"CAFI_P009",50
"4011",9810.65215605812,"CAFI_P009",100
"4012",30486.0930261572,"CAFI_P009",25
"4013",-628.726890470309,"CAFI_P009",50
"4014",1323.53487895528,"CAFI_P009",100
"4015",-709.749359460606,"CAFI_P009",25
"4016",1142.41300541826,"CAFI_P009",50
"4017",85.2097074036137,"CAFI_P009",100
"4018",-430.71905126964,"CAFI_P009",25
"4019",-740.066300521721,"CAFI_P009",50
"4020",101.377802878153,"CAFI_P009",100
"4021",291.310714340012,"CAFI_P009",25
"4022",2116.91467135953,"CAFI_P009",50
"4023",-484.416008856031,"CAFI_P009",100
"4024",288.586049644684,"CAFI_P009",25
"4025",5109.04698284983,"CAFI_P009",50
"4026",24313.9953372546,"CAFI_P009",100
"4027",-1025.01176303002,"CAFI_P009",25
"4028",-434.044210559456,"CAFI_P009",50
"4029",-1036.60446656146,"CAFI_P009",100
"4030",5122.12506306788,"CAFI_P009",25
"4031",-342.925758178462,"CAFI_P009",50
"4032",-148.789595194452,"CAFI_P009",100
"4033",-1009.71975989518,"CAFI_P009",25
"4034",-213.52166530129,"CAFI_P009",50
"4035",1657.29810033127,"CAFI_P009",100
"4036",-97.6641770300339,"CAFI_P009",25
"4037",-122.037880484189,"CAFI_P009",50
"4038",2134.96152648091,"CAFI_P009",100
"4039",-213.262054936087,"CAFI_P009",25
"4040",12852.7254020844,"CAFI_P009",50
"4041",3124.57395081164,"CAFI_P009",100
"4042",-665.584700779407,"CAFI_P009",25
"4043",1889.30538353103,"CAFI_P009",50
"4044",-687.265466480516,"CAFI_P009",100
"4045",-54.4567297820468,"CAFI_P009",25
"4046",1060.11135980469,"CAFI_P009",50
"4047",3974.26959687343,"CAFI_P009",100
"4048",235.28320850461,"CAFI_P009",25
"4049",-1075.90806636674,"CAFI_P009",50
"4050",9517.99094730191,"CAFI_P009",100
"4051",-134.679222013277,"CAFI_P009",25
"4052",1236.76847244898,"CAFI_P009",50
"4053",906.790497149283,"CAFI_P009",100
"4054",-38.0146694362629,"CAFI_P009",25
"4055",564.376893684093,"CAFI_P009",50
"4056",-870.146247109747,"CAFI_P009",100
"4057",-651.029990643146,"CAFI_P009",25
"4058",-1262.77541911375,"CAFI_P009",50
"4059",4812.04692913598,"CAFI_P009",100
"4060",4599.3058538519,"CAFI_P009",25
"4061",10936.412610051,"CAFI_P009",50
"4062",-102.418774530583,"CAFI_P009",100
"4063",191.025911278964,"CAFI_P009",25
"4064",3291.0693852171,"CAFI_P009",50
"4065",-1235.56845951406,"CAFI_P009",100
"4066",3972.1511983308,"CAFI_P009",25
"4067",7405.38035438192,"CAFI_P009",50
"4068",3837.9830294979,"CAFI_P009",100
"4069",131.681822103972,"CAFI_P009",25
"4070",788.699494173692,"CAFI_P009",50
"4071",1301.94577550358,"CAFI_P009",100
"4072",-338.211932507344,"CAFI_P009",25
"4073",149.222535539069,"CAFI_P009",50
"4074",905.197757115238,"CAFI_P009",100
"4075",-372.758447982953,"CAFI_P009",25
"4076",-709.862831991282,"CAFI_P009",50
"4077",175.605969893164,"CAFI_P009",100
"4078",1052.94881703571,"CAFI_P009",25
"4079",1502.3901947891,"CAFI_P009",50
"4080",131.91421140288,"CAFI_P009",100
"4081",-968.418199421372,"CAFI_P009",25
"4082",23043.3828609458,"CAFI_P009",50
"4083",5663.5510041946,"CAFI_P009",100
"4084",-642.011188959586,"CAFI_P009",25
"4085",-713.554246297281,"CAFI_P009",50
"4086",-191.975797217747,"CAFI_P009",100
"4087",1171.78413468751,"CAFI_P009",25
"4088",-424.199564247159,"CAFI_P009",50
"4089",3922.2317796459,"CAFI_P009",100
"4090",-432.197277354775,"CAFI_P009",25
"4091",-1506.92328061315,"CAFI_P009",50
"4092",96.101880764938,"CAFI_P009",100
"4093",-329.168543120148,"CAFI_P009",25
"4094",3283.42693062726,"CAFI_P009",50
"4095",-1195.49695747631,"CAFI_P009",100
"4096",-9.64875754225068,"CAFI_P009",25
"4097",-145.733954253665,"CAFI_P009",50
"4098",1611.05973571492,"CAFI_P009",100
"4099",527.589395073301,"CAFI_P009",25
"4100",1051.03770858957,"CAFI_P009",50
"4101",-50.934919077903,"CAFI_P009",100
"4102",-224.986308274325,"CAFI_P009",25
"4103",172.157355741772,"CAFI_P009",50
"4104",6329.44091257418,"CAFI_P009",100
"4105",3478.06243084784,"CAFI_P009",25
"4106",783.293754449347,"CAFI_P009",50
"4107",13764.423247013,"CAFI_P009",100
"4108",2658.01230835007,"CAFI_P009",25
"4109",3203.11438987131,"CAFI_P009",50
"4110",219.632738378365,"CAFI_P009",100
"4111",-488.197759706818,"CAFI_P009",25
"4112",-170.996540790773,"CAFI_P009",50
"4113",26817.7124195461,"CAFI_P009",100
"4114",-461.868449775269,"CAFI_P009",25
"4115",668.031282194774,"CAFI_P009",50
"4116",755.528066317376,"CAFI_P009",100
"4117",375.922818655963,"CAFI_P009",25
"4118",-289.218818687135,"CAFI_P009",50
"4119",4309.14948880416,"CAFI_P009",100
"4120",1331.58659867349,"CAFI_P009",25
"4121",-617.344347489008,"CAFI_P009",50
"4122",114.095579820045,"CAFI_P009",100
"4123",-612.326389446622,"CAFI_P009",25
"4124",-213.48111363512,"CAFI_P009",50
"4125",8381.05905323761,"CAFI_P009",100
"4126",431.841128011816,"CAFI_P009",25
"4127",1317.54629468638,"CAFI_P009",50
"4128",-1459.98373787972,"CAFI_P009",100
"4129",-179.948961543909,"CAFI_P009",25
"4130",805.545570457471,"CAFI_P009",50
"4131",1141.53226348595,"CAFI_P009",100
"4132",-224.113237804384,"CAFI_P009",25
"4133",115.340529458772,"CAFI_P009",50
"4134",6336.61133071996,"CAFI_P009",100
"4135",221.254707027983,"CAFI_P009",25
"4136",-446.032876860059,"CAFI_P009",50
"4137",-396.455732668051,"CAFI_P009",100
"4138",3261.34956931631,"CAFI_P009",25
"4139",-319.324339282524,"CAFI_P009",50
"4140",-1198.51706715213,"CAFI_P009",100
"4141",1779.13409658667,"CAFI_P009",25
"4142",162.391529391112,"CAFI_P009",50
"4143",855.990011711488,"CAFI_P009",100
"4144",523.437731008336,"CAFI_P009",25
"4145",-1451.55006069364,"CAFI_P009",50
"4146",2545.55804084794,"CAFI_P009",100
"4147",599.537312758621,"CAFI_P009",25
"4148",111.564692411048,"CAFI_P009",50
"4149",-204.843636962236,"CAFI_P009",100
"4150",-410.877768679638,"CAFI_P009",25
"4151",4884.24002374295,"CAFI_P009",50
"4152",-411.532793523103,"CAFI_P009",100
"4153",451.346324950515,"CAFI_P009",25
"4154",0.343879850348458,"CAFI_P009",50
"4155",6566.48310207413,"CAFI_P009",100
"4156",666.58209523384,"CAFI_P009",25
"4157",1150.45757002634,"CAFI_P009",50
"4158",2645.72274589114,"CAFI_P009",100
"4159",3115.6827976678,"CAFI_P009",25
"4160",-434.922240952961,"CAFI_P009",50
"4161",1377.83480574773,"CAFI_P009",100
"4162",-664.886973823654,"CAFI_P009",25
"4163",4644.10454008798,"CAFI_P009",50
"4164",2031.41981324338,"CAFI_P009",100
"4165",4862.85302417469,"CAFI_P009",25
"4166",1968.19130016491,"CAFI_P009",50
"4167",-134.295946414815,"CAFI_P009",100
"4168",62.9847461899626,"CAFI_P009",25
"4169",-124.852625291736,"CAFI_P009",50
"4170",691.254174833535,"CAFI_P009",100
"4171",1680.9700721078,"CAFI_P009",25
"4172",-241.057057592378,"CAFI_P009",50
"4173",22535.2600548901,"CAFI_P009",100
"4174",859.465043551347,"CAFI_P009",25
"4175",-1183.10526332236,"CAFI_P009",50
"4176",308.375262277841,"CAFI_P009",100
"4177",-1006.54414801102,"CAFI_P009",25
"4178",1303.74879120465,"CAFI_P009",50
"4179",27474.8547389586,"CAFI_P009",100
"4180",-784.359172874712,"CAFI_P009",25
"4181",-243.13811611518,"CAFI_P009",50
"4182",-847.711374274048,"CAFI_P009",100
"4183",159.586325112847,"CAFI_P009",25
"4184",1893.55775975809,"CAFI_P009",50
"4185",5806.32991313573,"CAFI_P009",100
"4186",2567.33473195677,"CAFI_P009",25
"4187",-1404.7923136396,"CAFI_P009",50
"4188",-552.424008880509,"CAFI_P009",100
"4189",-228.793628725165,"CAFI_P009",25
"4190",-236.644021918299,"CAFI_P009",50
"4191",1294.89387389639,"CAFI_P009",100
"4192",1526.89118119498,"CAFI_P009",25
"4193",820.586489272129,"CAFI_P009",50
"4194",619.064306407701,"CAFI_P009",100
"4195",1459.16216621955,"CAFI_P009",25
"4196",535.975965390971,"CAFI_P009",50
"4197",6512.53806821915,"CAFI_P009",100
"4198",7929.5200509167,"CAFI_P009",25
"4199",4035.76630691608,"CAFI_P009",50
"4200",1968.96976272977,"CAFI_P009",100
"4201",-217.400741233316,"CAFI_P010",25
"4202",4353.53370277505,"CAFI_P010",50
"4203",-3550.55269777399,"CAFI_P010",100
"4204",18.3702568023873,"CAFI_P010",25
"4205",916.422966638318,"CAFI_P010",50
"4206",-2661.94319681241,"CAFI_P010",100
"4207",-876.560359204334,"CAFI_P010",25
"4208",-1178.37269766498,"CAFI_P010",50
"4209",-3169.38645646704,"CAFI_P010",100
"4210",-90.1138603311847,"CAFI_P010",25
"4211",947.238278796081,"CAFI_P010",50
"4212",-3055.37421738467,"CAFI_P010",100
"4213",-2352.69476060118,"CAFI_P010",25
"4214",-792.615354865295,"CAFI_P010",50
"4215",-1151.22973157634,"CAFI_P010",100
"4216",-3398.82643568845,"CAFI_P010",25
"4217",-803.467666181241,"CAFI_P010",50
"4218",-3104.5796763121,"CAFI_P010",100
"4219",636.035594684014,"CAFI_P010",25
"4220",-2027.51896579398,"CAFI_P010",50
"4221",4937.71310544483,"CAFI_P010",100
"4222",210.171417973645,"CAFI_P010",25
"4223",-2850.85907959429,"CAFI_P010",50
"4224",-1415.26377765925,"CAFI_P010",100
