"","AGB_Change","Plot","PercentRemoved"
"2858",-142.466603191773,"CAFI_P005",50
"2859",-25.5173619347624,"CAFI_P005",100
"2860",8.73114913702011e-11,"CAFI_P005",25
"2861",434.722951088334,"CAFI_P005",50
"2862",1830.96642243245,"CAFI_P005",100
"2863",8.73114913702011e-11,"CAFI_P005",25
"2864",682.086028309073,"CAFI_P005",50
"2865",2045.21000101115,"CAFI_P005",100
"2866",8.73114913702011e-11,"CAFI_P005",25
"2867",46.8872834872163,"CAFI_P005",50
"2868",6060.71873413672,"CAFI_P005",100
"2869",8.73114913702011e-11,"CAFI_P005",25
"2870",1049.99313766556,"CAFI_P005",50
"2871",258.261993812659,"CAFI_P005",100
"2872",8.73114913702011e-11,"CAFI_P005",25
"2873",94.7020918658527,"CAFI_P005",50
"2874",992.383361651009,"CAFI_P005",100
"2875",8.73114913702011e-11,"CAFI_P005",25
"2876",274.710336156306,"CAFI_P005",50
"2877",-47.7463677923079,"CAFI_P005",100
"2878",8.73114913702011e-11,"CAFI_P005",25
"2879",-124.882840886217,"CAFI_P005",50
"2880",381.997856447299,"CAFI_P005",100
"2881",8.73114913702011e-11,"CAFI_P005",25
"2882",-20.6347031039186,"CAFI_P005",50
"2883",1068.37351975366,"CAFI_P005",100
"2884",8.73114913702011e-11,"CAFI_P005",25
"2885",327.633337911218,"CAFI_P005",50
"2886",8619.65844302622,"CAFI_P005",100
"2887",8.73114913702011e-11,"CAFI_P005",25
"2888",43.4753234345408,"CAFI_P005",50
"2889",169.613199194806,"CAFI_P005",100
"2890",8.73114913702011e-11,"CAFI_P005",25
"2891",470.420955346606,"CAFI_P005",50
"2892",2.42508509856998,"CAFI_P005",100
"2893",8.73114913702011e-11,"CAFI_P005",25
"2894",102.440785694896,"CAFI_P005",50
"2895",762.040579523222,"CAFI_P005",100
"2896",8.73114913702011e-11,"CAFI_P005",25
"2897",-96.9807123966748,"CAFI_P005",50
"2898",178.113931946136,"CAFI_P005",100
"2899",8.73114913702011e-11,"CAFI_P005",25
"2900",93.6403938299045,"CAFI_P005",50
"2901",7865.39045517394,"CAFI_P005",100
"2902",8.73114913702011e-11,"CAFI_P005",25
"2903",158.624535767216,"CAFI_P005",50
"2904",-63.4872744838067,"CAFI_P005",100
"2905",8.73114913702011e-11,"CAFI_P005",25
"2906",8799.611862686,"CAFI_P005",50
"2907",3349.59462809519,"CAFI_P005",100
"2908",8.73114913702011e-11,"CAFI_P005",25
"2909",126.878900360782,"CAFI_P005",50
"2910",567.176395830291,"CAFI_P005",100
"2911",8.73114913702011e-11,"CAFI_P005",25
"2912",-3.83647680390277,"CAFI_P005",50
"2913",117.755908254039,"CAFI_P005",100
"2914",8.73114913702011e-11,"CAFI_P005",25
"2915",1218.93473706432,"CAFI_P005",50
"2916",3447.7746014997,"CAFI_P005",100
"2917",8.73114913702011e-11,"CAFI_P005",25
"2918",-105.088092483697,"CAFI_P005",50
"2919",-70.254588771757,"CAFI_P005",100
"2920",8.73114913702011e-11,"CAFI_P005",25
"2921",-20.8666223187756,"CAFI_P005",50
"2922",290.703265451826,"CAFI_P005",100
"2923",8.73114913702011e-11,"CAFI_P005",25
"2924",-103.669278941234,"CAFI_P005",50
"2925",372.836885847384,"CAFI_P005",100
"2926",8.73114913702011e-11,"CAFI_P005",25
"2927",0.557044549408602,"CAFI_P005",50
"2928",314.291462861816,"CAFI_P005",100
"2929",8.73114913702011e-11,"CAFI_P005",25
"2930",53.4064645725011,"CAFI_P005",50
"2931",118.055681349622,"CAFI_P005",100
"2932",8.73114913702011e-11,"CAFI_P005",25
"2933",22.9367498212087,"CAFI_P005",50
"2934",1165.61945521532,"CAFI_P005",100
"2935",8.73114913702011e-11,"CAFI_P005",25
"2936",982.385499696218,"CAFI_P005",50
"2937",10.2936683240405,"CAFI_P005",100
"2938",8.73114913702011e-11,"CAFI_P005",25
"2939",63.3045379532268,"CAFI_P005",50
"2940",2286.79747063125,"CAFI_P005",100
"2941",8.73114913702011e-11,"CAFI_P005",25
"2942",9.43530909906258,"CAFI_P005",50
"2943",-67.3867481605848,"CAFI_P005",100
"2944",8.73114913702011e-11,"CAFI_P005",25
"2945",-123.771563777118,"CAFI_P005",50
"2946",324.257338621654,"CAFI_P005",100
"2947",8.73114913702011e-11,"CAFI_P005",25
"2948",-96.9807123966748,"CAFI_P005",50
"2949",263.413666350913,"CAFI_P005",100
"2950",8.73114913702011e-11,"CAFI_P005",25
"2951",189.22847620942,"CAFI_P005",50
"2952",1054.79905632406,"CAFI_P005",100
"2953",8.73114913702011e-11,"CAFI_P005",25
"2954",48.6880014009948,"CAFI_P005",50
"2955",32.5215614148474,"CAFI_P005",100
"2956",8.73114913702011e-11,"CAFI_P005",25
"2957",257.944045231387,"CAFI_P005",50
"2958",-78.2783770741662,"CAFI_P005",100
"2959",8.73114913702011e-11,"CAFI_P005",25
"2960",311.766343726922,"CAFI_P005",50
"2961",382.282416361908,"CAFI_P005",100
"2962",8.73114913702011e-11,"CAFI_P005",25
"2963",-103.456703543925,"CAFI_P005",50
"2964",923.005741635105,"CAFI_P005",100
"2965",8.73114913702011e-11,"CAFI_P005",25
"2966",1857.24204540023,"CAFI_P005",50
"2967",122.346164022718,"CAFI_P005",100
"2968",8.73114913702011e-11,"CAFI_P005",25
"2969",-90.8899623701,"CAFI_P005",50
"2970",16.960630821326,"CAFI_P005",100
"2971",8.73114913702011e-11,"CAFI_P005",25
"2972",-89.6779907159216,"CAFI_P005",50
"2973",234.002912436525,"CAFI_P005",100
"2974",8.73114913702011e-11,"CAFI_P005",25
"2975",46.8872834872163,"CAFI_P005",50
"2976",82.5259928100568,"CAFI_P005",100
"2977",8.73114913702011e-11,"CAFI_P005",25
"2978",62.3562567280896,"CAFI_P005",50
"2979",1914.02687214108,"CAFI_P005",100
"2980",8.73114913702011e-11,"CAFI_P005",25
"2981",-7.20984595030313,"CAFI_P005",50
"2982",28.8292382964864,"CAFI_P005",100
"2983",8.73114913702011e-11,"CAFI_P005",25
"2984",-0.077957671135664,"CAFI_P005",50
"2985",200.50090779466,"CAFI_P005",100
"2986",8.73114913702011e-11,"CAFI_P005",25
"2987",508.460767707758,"CAFI_P005",50
"2988",451.556502912979,"CAFI_P005",100
"2989",8.73114913702011e-11,"CAFI_P005",25
"2990",-107.697439182695,"CAFI_P005",50
"2991",-3.59979895962169,"CAFI_P005",100
"2992",8.73114913702011e-11,"CAFI_P005",25
"2993",-14.4362855566433,"CAFI_P005",50
"2994",1359.94949829479,"CAFI_P005",100
"2995",8.73114913702011e-11,"CAFI_P005",25
"2996",-122.136505161121,"CAFI_P005",50
"2997",58.2381693382631,"CAFI_P005",100
"2998",8.73114913702011e-11,"CAFI_P005",25
"2999",2436.56934875454,"CAFI_P005",50
"3000",6780.91200230527,"CAFI_P005",100
"3001",306.860036165279,"CAFI_P006",25
"3002",3952.88808295736,"CAFI_P006",50
"3003",-10832.7720692382,"CAFI_P006",100
"3004",8927.42692460568,"CAFI_P006",25
"3005",-11212.6663796539,"CAFI_P006",50
"3006",-2834.18140079221,"CAFI_P006",100
"3007",-5721.67721229634,"CAFI_P006",25
"3008",-13553.2398754637,"CAFI_P006",50
"3009",-15451.4835772535,"CAFI_P006",100
"3010",-6858.74024462054,"CAFI_P006",25
"3011",-590.340353826585,"CAFI_P006",50
"3012",-17718.8593889484,"CAFI_P006",100
"3013",-6368.47691659606,"CAFI_P006",25
"3014",-5696.27811539802,"CAFI_P006",50
"3015",-11537.3133307467,"CAFI_P006",100
"3016",-7561.16769001016,"CAFI_P006",25
"3017",-5424.73690514406,"CAFI_P006",50
"3018",-15106.7496798017,"CAFI_P006",100
"3019",-2185.14098127792,"CAFI_P006",25
"3020",-12757.0059772847,"CAFI_P006",50
"3021",5353.09091445385,"CAFI_P006",100
"3022",-9665.72019588272,"CAFI_P006",25
"3023",-10995.2917287548,"CAFI_P006",50
"3024",-12976.6130224777,"CAFI_P006",100
"3025",-6627.66122915957,"CAFI_P006",25
"3026",-1901.16694633494,"CAFI_P006",50
"3027",-12525.4397810868,"CAFI_P006",100
"3028",-49.0413572398829,"CAFI_P006",25
"3029",-3778.97016769799,"CAFI_P006",50
"3030",-14478.19846389,"CAFI_P006",100
"3031",2219.59119561856,"CAFI_P006",25
"3032",-6177.06760559481,"CAFI_P006",50
"3033",-15496.912683228,"CAFI_P006",100
"3034",-2738.94792471488,"CAFI_P006",25
"3035",749.851955300954,"CAFI_P006",50
"3036",-17196.3244647157,"CAFI_P006",100
"3037",-1511.36697921465,"CAFI_P006",25
"3038",10103.2088870073,"CAFI_P006",50
"3039",803.826215290406,"CAFI_P006",100
"3040",65.0794443361228,"CAFI_P006",25
"3041",4888.53599182476,"CAFI_P006",50
"3042",-6277.83426815993,"CAFI_P006",100
"3043",21229.5405393257,"CAFI_P006",25
"3044",-3518.01067965239,"CAFI_P006",50
"3045",-15546.7751384601,"CAFI_P006",100
"3046",-8502.59284646774,"CAFI_P006",25
"3047",-3890.19093097869,"CAFI_P006",50
"3048",5636.89531789382,"CAFI_P006",100
"3049",-6167.34524163342,"CAFI_P006",25
"3050",-3493.41673610057,"CAFI_P006",50
"3051",-15251.8092310671,"CAFI_P006",100
"3052",-7833.82149444992,"CAFI_P006",25
"3053",-991.408235175768,"CAFI_P006",50
"3054",16334.1577490753,"CAFI_P006",100
"3055",-1498.4506482163,"CAFI_P006",25
"3056",-2851.06699524156,"CAFI_P006",50
"3057",-4501.44426596811,"CAFI_P006",100
"3058",740.960260886524,"CAFI_P006",25
"3059",-9390.18853135617,"CAFI_P006",50
"3060",-9844.29864958971,"CAFI_P006",100
"3061",589.603350490914,"CAFI_P006",25
"3062",-7611.6101637017,"CAFI_P006",50
"3063",-5414.92843238189,"CAFI_P006",100
"3064",-8286.6857614739,"CAFI_P006",25
"3065",9467.34685604583,"CAFI_P006",50
"3066",9767.82369514235,"CAFI_P006",100
"3067",-64.9843514354434,"CAFI_P006",25
"3068",-12048.8157235759,"CAFI_P006",50
"3069",-13349.1014312538,"CAFI_P006",100
"3070",-3069.54040420213,"CAFI_P006",25
"3071",661.617645919148,"CAFI_P006",50
"3072",-14095.4990522449,"CAFI_P006",100
"3073",-11197.9201801784,"CAFI_P006",25
"3074",-3274.96191448107,"CAFI_P006",50
"3075",-6466.00960713683,"CAFI_P006",100
"3076",-7561.18608684343,"CAFI_P006",25
"3077",-7379.01379604731,"CAFI_P006",50
"3078",-10676.101633953,"CAFI_P006",100
"3079",2923.83086054103,"CAFI_P006",25
"3080",-2115.42764660559,"CAFI_P006",50
"3081",-7296.74878872017,"CAFI_P006",100
"3082",-3440.34453029174,"CAFI_P006",25
"3083",17792.9051663111,"CAFI_P006",50
"3084",-12837.69990066,"CAFI_P006",100
"3085",-2678.99539289245,"CAFI_P006",25
"3086",3972.27131019009,"CAFI_P006",50
"3087",-12782.7718479818,"CAFI_P006",100
"3088",-7821.09477702732,"CAFI_P006",25
"3089",1556.89076017326,"CAFI_P006",50
"3090",-13544.7085225091,"CAFI_P006",100
"3091",-1592.20268242451,"CAFI_P006",25
"3092",-8375.22693752201,"CAFI_P006",50
"3093",6394.9010363206,"CAFI_P006",100
"3094",-13700.729016893,"CAFI_P006",25
"3095",3162.70371814189,"CAFI_P006",50
"3096",-8193.85952428094,"CAFI_P006",100
"3097",1318.87375583005,"CAFI_P006",25
"3098",-823.052874443179,"CAFI_P006",50
"3099",-6532.8866214786,"CAFI_P006",100
"3100",-3150.51233682624,"CAFI_P006",25
"3101",1844.89492470562,"CAFI_P006",50
"3102",-11139.9572520467,"CAFI_P006",100
"3103",-3257.69035422656,"CAFI_P006",25
"3104",-5867.12065383454,"CAFI_P006",50
"3105",-1291.07636274269,"CAFI_P006",100
"3106",7098.94879305456,"CAFI_P006",25
"3107",-3242.39032987354,"CAFI_P006",50
"3108",-9102.69803518074,"CAFI_P006",100
"3109",-140.587720230047,"CAFI_P006",25
"3110",-7402.99181079312,"CAFI_P006",50
"3111",-7760.01548979676,"CAFI_P006",100
"3112",-13511.8431950249,"CAFI_P006",25
"3113",-6687.17001807655,"CAFI_P006",50
"3114",-9805.57745048124,"CAFI_P006",100
"3115",-10958.2510234498,"CAFI_P006",25
"3116",-15245.3920478027,"CAFI_P006",50
"3117",-12400.9337991747,"CAFI_P006",100
"3118",1091.83917792735,"CAFI_P006",25
"3119",-2173.77752544236,"CAFI_P006",50
"3120",-14211.1590052937,"CAFI_P006",100
"3121",-2253.88816180942,"CAFI_P006",25
"3122",1954.92190646316,"CAFI_P006",50
"3123",-7392.93461702234,"CAFI_P006",100
"3124",293.997238080541,"CAFI_P006",25
"3125",-8704.71300701011,"CAFI_P006",50
"3126",-18830.4871866028,"CAFI_P006",100
"3127",-7690.95310210204,"CAFI_P006",25
"3128",3843.86999045563,"CAFI_P006",50
"3129",-12140.9484483245,"CAFI_P006",100
"3130",-7413.4532552032,"CAFI_P006",25
"3131",-79.4537860800629,"CAFI_P006",50
"3132",3716.06951921456,"CAFI_P006",100
"3133",-4213.9022154652,"CAFI_P006",25
"3134",1383.50785487698,"CAFI_P006",50
"3135",-12.7282164280768,"CAFI_P006",100
"3136",-9208.38645450672,"CAFI_P006",25
"3137",-6398.87492725556,"CAFI_P006",50
"3138",-6860.16791191057,"CAFI_P006",100
"3139",-6842.02478911536,"CAFI_P006",25
"3140",-11456.2697334517,"CAFI_P006",50
"3141",-12078.5462407958,"CAFI_P006",100
"3142",7540.5914499943,"CAFI_P006",25
"3143",-13958.8624532733,"CAFI_P006",50
"3144",-12226.6613982647,"CAFI_P006",100
"3145",-6486.59723037074,"CAFI_P006",25
"3146",-903.215516164957,"CAFI_P006",50
"3147",-6786.05959805869,"CAFI_P006",100
"3148",-11886.681920955,"CAFI_P006",25
"3149",-13821.9480960894,"CAFI_P006",50
"3150",-16027.4035870438,"CAFI_P006",100
"3151",-4478.96557545662,"CAFI_P006",25
"3152",-8860.78272974351,"CAFI_P006",50
"3153",-9090.34575455845,"CAFI_P006",100
"3154",-10025.7602985449,"CAFI_P006",25
"3155",-10607.7845837608,"CAFI_P006",50
"3156",3139.1171789373,"CAFI_P006",100
"3157",-4244.41487625142,"CAFI_P006",25
"3158",-7123.68639431352,"CAFI_P006",50
"3159",-3749.02287000278,"CAFI_P006",100
"3160",10433.5468173573,"CAFI_P006",25
"3161",-3836.41670269449,"CAFI_P006",50
"3162",-18612.2823644627,"CAFI_P006",100
"3163",36.5157164273551,"CAFI_P006",25
"3164",-8261.52556159347,"CAFI_P006",50
"3165",-18416.8415876597,"CAFI_P006",100
"3166",-8152.49313787126,"CAFI_P006",25
"3167",638.182593320264,"CAFI_P006",50
"3168",-8594.09571342473,"CAFI_P006",100
"3169",-3737.64268860838,"CAFI_P006",25
"3170",-10070.4386706628,"CAFI_P006",50
"3171",4047.35942918871,"CAFI_P006",100
"3172",761.6604206388,"CAFI_P006",25
"3173",3437.58948773163,"CAFI_P006",50
"3174",-5532.48651529982,"CAFI_P006",100
"3175",2524.24121899443,"CAFI_P006",25
"3176",-1840.26556575263,"CAFI_P006",50
"3177",-8216.65089620248,"CAFI_P006",100
"3178",1606.869467424,"CAFI_P006",25
"3179",-7674.82354936941,"CAFI_P006",50
"3180",-8579.00347259839,"CAFI_P006",100
"3181",3896.00128929212,"CAFI_P006",25
"3182",-9433.30294577935,"CAFI_P006",50
"3183",7444.14281485172,"CAFI_P006",100
"3184",-7793.97516054974,"CAFI_P006",25
"3185",15757.6065013673,"CAFI_P006",50
"3186",-8607.92893599148,"CAFI_P006",100
"3187",-5513.96322532074,"CAFI_P006",25
"3188",-4894.84121231944,"CAFI_P006",50
"3189",371.100466792122,"CAFI_P006",100
"3190",-4716.83521142747,"CAFI_P006",25
"3191",-7122.34127214545,"CAFI_P006",50
"3192",-7199.57751710113,"CAFI_P006",100
"3193",-7778.22832912789,"CAFI_P006",25
"3194",1223.12804198853,"CAFI_P006",50
"3195",-3825.47225011355,"CAFI_P006",100
"3196",-7845.00494506455,"CAFI_P006",25
"3197",-6415.18809854594,"CAFI_P006",50
"3198",-14492.3031442693,"CAFI_P006",100
"3199",-92.0119739513611,"CAFI_P006",25
"3200",-4103.90543910355,"CAFI_P006",50
"3201",-16606.4846999597,"CAFI_P006",100
"3202",-3921.71108213341,"CAFI_P006",25
"3203",-13225.7192265746,"CAFI_P006",50
"3204",-12460.0844753463,"CAFI_P006",100
"3205",1106.06054702419,"CAFI_P006",25
"3206",-17726.0150143281,"CAFI_P006",50
"3207",-11159.9980751872,"CAFI_P006",100
"3208",-865.480688481766,"CAFI_P006",25
"3209",-7383.99769230734,"CAFI_P006",50
"3210",-8762.56639423274,"CAFI_P006",100
"3211",1773.52729173581,"CAFI_P006",25
"3212",-2451.826691186,"CAFI_P006",50
"3213",-4747.61597039044,"CAFI_P006",100
"3214",-7204.18798053364,"CAFI_P006",25
"3215",1537.87025406962,"CAFI_P006",50
"3216",-18188.1104187529,"CAFI_P006",100
"3217",-7726.74415801832,"CAFI_P006",25
"3218",1109.88456138835,"CAFI_P006",50
"3219",-2953.94565839082,"CAFI_P006",100
"3220",1599.51373585768,"CAFI_P006",25
"3221",-7474.4518025812,"CAFI_P006",50
"3222",-4865.74662816775,"CAFI_P006",100
"3223",-7875.36383566348,"CAFI_P006",25
"3224",-9103.46688410779,"CAFI_P006",50
"3225",-10893.9401386781,"CAFI_P006",100
"3226",-5047.49047589686,"CAFI_P006",25
"3227",-3526.90335114853,"CAFI_P006",50
"3228",-18167.3754036417,"CAFI_P006",100
"3229",-4940.66703447688,"CAFI_P006",25
"3230",-597.516614323249,"CAFI_P006",50
"3231",-8802.38745844417,"CAFI_P006",100
"3232",-1679.11902003188,"CAFI_P006",25
"3233",-1362.06609985034,"CAFI_P006",50
"3234",-14666.9021339491,"CAFI_P006",100
"3235",-5320.39195362234,"CAFI_P006",25
"3236",13740.8198978872,"CAFI_P006",50
"3237",-15083.0788609548,"CAFI_P006",100
"3238",779.891889536637,"CAFI_P006",25
"3239",-11348.8756523405,"CAFI_P006",50
"3240",-7948.76646469283,"CAFI_P006",100
"3241",-9194.80363806896,"CAFI_P006",25
"3242",-13374.5028522246,"CAFI_P006",50
"3243",-15595.9717189535,"CAFI_P006",100
"3244",-1768.73692842043,"CAFI_P006",25
"3245",6844.49458218581,"CAFI_P006",50
"3246",-4444.50553419918,"CAFI_P006",100
"3247",-7546.75106562523,"CAFI_P006",25
"3248",-5298.23431952915,"CAFI_P006",50
"3249",-8102.90771364514,"CAFI_P006",100
"3250",-2581.31275106099,"CAFI_P006",25
"3251",14893.614090975,"CAFI_P006",50
"3252",-11319.26059774,"CAFI_P006",100
"3253",-1475.05104164378,"CAFI_P006",25
"3254",14099.7309496006,"CAFI_P006",50
"3255",-9913.91846154141,"CAFI_P006",100
"3256",-5102.29145788087,"CAFI_P006",25
"3257",-10225.4706592503,"CAFI_P006",50
"3258",-14566.2782228914,"CAFI_P006",100
"3259",-5068.63471110543,"CAFI_P006",25
"3260",-11654.0182700456,"CAFI_P006",50
"3261",-7164.49699444446,"CAFI_P006",100
"3262",2778.73278191802,"CAFI_P006",25
"3263",-5166.83933535765,"CAFI_P006",50
"3264",1541.4300069288,"CAFI_P006",100
"3265",5728.2550004574,"CAFI_P006",25
"3266",676.062427907309,"CAFI_P006",50
"3267",-8154.1488192777,"CAFI_P006",100
"3268",-1762.99293113104,"CAFI_P006",25
"3269",-6976.01374205638,"CAFI_P006",50
"3270",-11920.4400496199,"CAFI_P006",100
"3271",440.042398322257,"CAFI_P006",25
"3272",1703.57046830893,"CAFI_P006",50
"3273",-8882.9115489141,"CAFI_P006",100
"3274",-4417.76614203758,"CAFI_P006",25
"3275",-7034.60441887594,"CAFI_P006",50
"3276",-7579.81063703477,"CAFI_P006",100
"3277",-9213.42457870813,"CAFI_P006",25
"3278",873.591306673945,"CAFI_P006",50
"3279",-13068.616126433,"CAFI_P006",100
"3280",961.035708764859,"CAFI_P006",25
"3281",-4856.40387794637,"CAFI_P006",50
"3282",-13458.2633962124,"CAFI_P006",100
"3283",4155.86999197397,"CAFI_P006",25
"3284",5293.59918571153,"CAFI_P006",50
"3285",-8498.58660113928,"CAFI_P006",100
"3286",1299.15559120063,"CAFI_P006",25
"3287",8175.28469993873,"CAFI_P006",50
"3288",-2525.28441902448,"CAFI_P006",100
"3289",146.575576460047,"CAFI_P006",25
"3290",4130.83484721987,"CAFI_P006",50
"3291",-13358.1780430698,"CAFI_P006",100
"3292",8155.14230455214,"CAFI_P006",25
"3293",-14564.3435174894,"CAFI_P006",50
"3294",-2784.54787622561,"CAFI_P006",100
"3295",-9074.29234946339,"CAFI_P006",25
"3296",-10788.3507958856,"CAFI_P006",50
"3297",-1503.13167542371,"CAFI_P006",100
"3298",3105.00623472378,"CAFI_P006",25
"3299",-3062.5746077376,"CAFI_P006",50
"3300",-8311.97703887231,"CAFI_P006",100
"3301",-1.16415321826935e-10,"CAFI_P007",25
"3302",-1.16415321826935e-10,"CAFI_P007",50
"3303",-1.16415321826935e-10,"CAFI_P007",100
"3304",-1.16415321826935e-10,"CAFI_P007",25
"3305",-1.16415321826935e-10,"CAFI_P007",50
"3306",-1.16415321826935e-10,"CAFI_P007",100
"3307",-1.16415321826935e-10,"CAFI_P007",25
"3308",-1.16415321826935e-10,"CAFI_P007",50
"3309",-1.16415321826935e-10,"CAFI_P007",100
"3310",-1.16415321826935e-10,"CAFI_P007",25
"3311",-1.16415321826935e-10,"CAFI_P007",50
"3312",-1.16415321826935e-10,"CAFI_P007",100
"3313",-1.16415321826935e-10,"CAFI_P007",25
"3314",-1.16415321826935e-10,"CAFI_P007",50
"3315",-1.16415321826935e-10,"CAFI_P007",100
"3316",-1.16415321826935e-10,"CAFI_P007",25
"3317",-1.16415321826935e-10,"CAFI_P007",50
"3318",-1.16415321826935e-10,"CAFI_P007",100
"3319",-1.16415321826935e-10,"CAFI_P007",25
"3320",-1.16415321826935e-10,"CAFI_P007",50
"3321",-1.16415321826935e-10,"CAFI_P007",100
"3322",-1.16415321826935e-10,"CAFI_P007",25
"3323",-1.16415321826935e-10,"CAFI_P007",50
"3324",-1.16415321826935e-10,"CAFI_P007",100
"3325",-1.16415321826935e-10,"CAFI_P007",25
"3326",-1.16415321826935e-10,"CAFI_P007",50
"3327",-1.16415321826935e-10,"CAFI_P007",100
"3328",-1.16415321826935e-10,"CAFI_P007",25
"3329",-1.16415321826935e-10,"CAFI_P007",50
"3330",-1.16415321826935e-10,"CAFI_P007",100
"3331",-1.16415321826935e-10,"CAFI_P007",25
"3332",-1.16415321826935e-10,"CAFI_P007",50
"3333",-1.16415321826935e-10,"CAFI_P007",100
"3334",-1.16415321826935e-10,"CAFI_P007",25
"3335",-1.16415321826935e-10,"CAFI_P007",50
"3336",-1.16415321826935e-10,"CAFI_P007",100
"3337",-1.16415321826935e-10,"CAFI_P007",25
"3338",-1.16415321826935e-10,"CAFI_P007",50
"3339",-1.16415321826935e-10,"CAFI_P007",100
"3340",-1.16415321826935e-10,"CAFI_P007",25
"3341",-1.16415321826935e-10,"CAFI_P007",50
"3342",-1.16415321826935e-10,"CAFI_P007",100
"3343",-1.16415321826935e-10,"CAFI_P007",25
"3344",-1.16415321826935e-10,"CAFI_P007",50
"3345",-1.16415321826935e-10,"CAFI_P007",100
"3346",-1.16415321826935e-10,"CAFI_P007",25
"3347",-1.16415321826935e-10,"CAFI_P007",50
"3348",-1.16415321826935e-10,"CAFI_P007",100
"3349",-1.16415321826935e-10,"CAFI_P007",25
"3350",-1.16415321826935e-10,"CAFI_P007",50
"3351",-1.16415321826935e-10,"CAFI_P007",100
"3352",-1.16415321826935e-10,"CAFI_P007",25
"3353",-1.16415321826935e-10,"CAFI_P007",50
"3354",-1.16415321826935e-10,"CAFI_P007",100
"3355",-1.16415321826935e-10,"CAFI_P007",25
"3356",-1.16415321826935e-10,"CAFI_P007",50
"3357",-1.16415321826935e-10,"CAFI_P007",100
"3358",-1.16415321826935e-10,"CAFI_P007",25
"3359",-1.16415321826935e-10,"CAFI_P007",50
"3360",-1.16415321826935e-10,"CAFI_P007",100
"3361",-1.16415321826935e-10,"CAFI_P007",25
"3362",-1.16415321826935e-10,"CAFI_P007",50
"3363",-1.16415321826935e-10,"CAFI_P007",100
"3364",-1.16415321826935e-10,"CAFI_P007",25
"3365",-1.16415321826935e-10,"CAFI_P007",50
"3366",-1.16415321826935e-10,"CAFI_P007",100
"3367",-1.16415321826935e-10,"CAFI_P007",25
"3368",-1.16415321826935e-10,"CAFI_P007",50
"3369",-1.16415321826935e-10,"CAFI_P007",100
"3370",-1.16415321826935e-10,"CAFI_P007",25
"3371",-1.16415321826935e-10,"CAFI_P007",50
"3372",-1.16415321826935e-10,"CAFI_P007",100
"3373",-1.16415321826935e-10,"CAFI_P007",25
"3374",-1.16415321826935e-10,"CAFI_P007",50
"3375",-1.16415321826935e-10,"CAFI_P007",100
"3376",-1.16415321826935e-10,"CAFI_P007",25
"3377",-1.16415321826935e-10,"CAFI_P007",50
"3378",-1.16415321826935e-10,"CAFI_P007",100
"3379",-1.16415321826935e-10,"CAFI_P007",25
"3380",-1.16415321826935e-10,"CAFI_P007",50
"3381",-1.16415321826935e-10,"CAFI_P007",100
"3382",-1.16415321826935e-10,"CAFI_P007",25
"3383",-1.16415321826935e-10,"CAFI_P007",50
"3384",-1.16415321826935e-10,"CAFI_P007",100
"3385",-1.16415321826935e-10,"CAFI_P007",25
"3386",-1.16415321826935e-10,"CAFI_P007",50
"3387",-1.16415321826935e-10,"CAFI_P007",100
"3388",-1.16415321826935e-10,"CAFI_P007",25
"3389",-1.16415321826935e-10,"CAFI_P007",50
"3390",-1.16415321826935e-10,"CAFI_P007",100
"3391",-1.16415321826935e-10,"CAFI_P007",25
"3392",-1.16415321826935e-10,"CAFI_P007",50
"3393",-1.16415321826935e-10,"CAFI_P007",100
"3394",-1.16415321826935e-10,"CAFI_P007",25
"3395",-1.16415321826935e-10,"CAFI_P007",50
"3396",-1.16415321826935e-10,"CAFI_P007",100
"3397",-1.16415321826935e-10,"CAFI_P007",25
"3398",-1.16415321826935e-10,"CAFI_P007",50
"3399",-1.16415321826935e-10,"CAFI_P007",100
"3400",-1.16415321826935e-10,"CAFI_P007",25
"3401",-1.16415321826935e-10,"CAFI_P007",50
"3402",-1.16415321826935e-10,"CAFI_P007",100
"3403",-1.16415321826935e-10,"CAFI_P007",25
"3404",-1.16415321826935e-10,"CAFI_P007",50
"3405",-1.16415321826935e-10,"CAFI_P007",100
"3406",-1.16415321826935e-10,"CAFI_P007",25
"3407",-1.16415321826935e-10,"CAFI_P007",50
"3408",-1.16415321826935e-10,"CAFI_P007",100
"3409",-1.16415321826935e-10,"CAFI_P007",25
"3410",-1.16415321826935e-10,"CAFI_P007",50
"3411",-1.16415321826935e-10,"CAFI_P007",100
"3412",-1.16415321826935e-10,"CAFI_P007",25
"3413",-1.16415321826935e-10,"CAFI_P007",50
"3414",-1.16415321826935e-10,"CAFI_P007",100
"3415",-1.16415321826935e-10,"CAFI_P007",25
"3416",-1.16415321826935e-10,"CAFI_P007",50
"3417",-1.16415321826935e-10,"CAFI_P007",100
"3418",-1.16415321826935e-10,"CAFI_P007",25
"3419",-1.16415321826935e-10,"CAFI_P007",50
"3420",-1.16415321826935e-10,"CAFI_P007",100
"3421",-1.16415321826935e-10,"CAFI_P007",25
"3422",-1.16415321826935e-10,"CAFI_P007",50
"3423",-1.16415321826935e-10,"CAFI_P007",100
"3424",-1.16415321826935e-10,"CAFI_P007",25
"3425",-1.16415321826935e-10,"CAFI_P007",50
"3426",-1.16415321826935e-10,"CAFI_P007",100
"3427",-1.16415321826935e-10,"CAFI_P007",25
"3428",-1.16415321826935e-10,"CAFI_P007",50
