"","AGB_Change","Plot","PercentRemoved"
"87",-17790.4410852756,"ACDG_P015",100
"88",-6991.66235556282,"ACDG_P015",25
"89",-18750.7860532568,"ACDG_P015",50
"90",-38367.5427329003,"ACDG_P015",100
"91",-7905.62126965111,"ACDG_P015",25
"92",-19460.2315900791,"ACDG_P015",50
"93",-36390.1351654201,"ACDG_P015",100
"94",-8517.34460264706,"ACDG_P015",25
"95",-2601.74063446111,"ACDG_P015",50
"96",-39521.4176302447,"ACDG_P015",100
"97",-2306.77490452136,"ACDG_P015",25
"98",3949.27700745597,"ACDG_P015",50
"99",-37987.1600025837,"ACDG_P015",100
"100",-13896.9931979289,"ACDG_P015",25
"101",-10187.1729559269,"ACDG_P015",50
"102",-32470.0071426971,"ACDG_P015",100
"103",-6827.10898396076,"ACDG_P015",25
"104",-26737.4576116626,"ACDG_P015",50
"105",-42922.9036247479,"ACDG_P015",100
"106",-11085.3406135488,"ACDG_P015",25
"107",-21374.2556623883,"ACDG_P015",50
"108",-34571.6372568799,"ACDG_P015",100
"109",-6719.57820690141,"ACDG_P015",25
"110",-19554.3480937781,"ACDG_P015",50
"111",-25106.6387046148,"ACDG_P015",100
"112",-10726.7483604157,"ACDG_P015",25
"113",-31780.652649861,"ACDG_P015",50
"114",-39984.8187932393,"ACDG_P015",100
"115",-11136.521350683,"ACDG_P015",25
"116",-28416.4683060188,"ACDG_P015",50
"117",-42984.0425670145,"ACDG_P015",100
"118",-7195.13805939947,"ACDG_P015",25
"119",-29351.7599164296,"ACDG_P015",50
"120",-29753.7008286389,"ACDG_P015",100
"121",-9119.31378283797,"ACDG_P015",25
"122",-22426.083603739,"ACDG_P015",50
"123",-39086.0807217441,"ACDG_P015",100
"124",-11017.742923169,"ACDG_P015",25
"125",-18130.2798669932,"ACDG_P015",50
"126",-40894.567793815,"ACDG_P015",100
"127",-21077.1296683098,"ACDG_P015",25
"128",-18362.0315945569,"ACDG_P015",50
"129",-35755.6805225854,"ACDG_P015",100
"130",7135.13668187693,"ACDG_P015",25
"131",-19087.8585850532,"ACDG_P015",50
"132",-31586.8505752151,"ACDG_P015",100
"133",-10040.9555209937,"ACDG_P015",25
"134",-9839.60553696242,"ACDG_P015",50
"135",-27816.1051831181,"ACDG_P015",100
"136",-12937.621167964,"ACDG_P015",25
"137",-12179.8054288052,"ACDG_P015",50
"138",-41713.8388369448,"ACDG_P015",100
"139",-12192.9095916373,"ACDG_P015",25
"140",-6934.00190043208,"ACDG_P015",50
"141",-38907.3403367794,"ACDG_P015",100
"142",-18054.6023498031,"ACDG_P015",25
"143",-3436.47899543188,"ACDG_P015",50
"144",-32822.1272354694,"ACDG_P015",100
"145",-22644.1733682622,"ACDG_P015",25
"146",-1856.3531893144,"ACDG_P015",50
"147",-38136.5519446171,"ACDG_P015",100
"148",-9458.64321218754,"ACDG_P015",25
"149",-25520.8129661081,"ACDG_P015",50
"150",-30201.4415908792,"ACDG_P015",100
"151",-11270.680544398,"ACDG_P015",25
"152",-10959.0604164673,"ACDG_P015",50
"153",-35751.4216302073,"ACDG_P015",100
"154",-6275.24239721766,"ACDG_P015",25
"155",-657.881702834187,"ACDG_P015",50
"156",-39887.565421216,"ACDG_P015",100
"157",3049.41043050028,"ACDG_P015",25
"158",-7261.47716700053,"ACDG_P015",50
"159",-29223.291232398,"ACDG_P015",100
"160",-3653.18721656597,"ACDG_P015",25
"161",-5528.72107394252,"ACDG_P015",50
"162",-36928.3702480439,"ACDG_P015",100
"163",665.748407689185,"ACDG_P015",25
"164",-19440.3945339581,"ACDG_P015",50
"165",-40636.5113224991,"ACDG_P015",100
"166",-11148.7342633755,"ACDG_P015",25
"167",-16094.171444187,"ACDG_P015",50
"168",-42553.4344639149,"ACDG_P015",100
"169",-7866.2411102645,"ACDG_P015",25
"170",-22299.5305227542,"ACDG_P015",50
"171",-40670.5383305114,"ACDG_P015",100
"172",-7068.47240019814,"ACDG_P015",25
"173",-17145.4206425102,"ACDG_P015",50
"174",-30935.640561071,"ACDG_P015",100
"175",-6972.09863164576,"ACDG_P015",25
"176",-20601.558397524,"ACDG_P015",50
"177",-26231.8779273887,"ACDG_P015",100
"178",9262.96217397545,"ACDG_P015",25
"179",-25480.6374145735,"ACDG_P015",50
"180",-31263.3630151096,"ACDG_P015",100
"181",-22123.0856425796,"ACDG_P015",25
"182",-10725.4277408438,"ACDG_P015",50
"183",-43126.9684947749,"ACDG_P015",100
"184",4294.59701820443,"ACDG_P015",25
"185",-16601.3066196566,"ACDG_P015",50
"186",-35299.0968262907,"ACDG_P015",100
"187",-2159.26944957278,"ACDG_P015",25
"188",-17329.4910904007,"ACDG_P015",50
"189",-39563.1615529101,"ACDG_P015",100
"190",-6339.51500225032,"ACDG_P015",25
"191",-22739.7192846156,"ACDG_P015",50
"192",-42287.9415724759,"ACDG_P015",100
"193",-18589.2057119114,"ACDG_P015",25
"194",-16591.3979341237,"ACDG_P015",50
"195",-43152.9313204771,"ACDG_P015",100
"196",-12311.7593113158,"ACDG_P015",25
"197",-21537.5131095476,"ACDG_P015",50
"198",-42519.4987756799,"ACDG_P015",100
"199",-4160.46368166778,"ACDG_P015",25
"200",-17085.7911074945,"ACDG_P015",50
"201",-31786.902874294,"ACDG_P015",100
"202",-12762.6522975226,"ACDG_P015",25
"203",-14424.6105508737,"ACDG_P015",50
"204",-41929.7691281068,"ACDG_P015",100
"205",-3958.53463220797,"ACDG_P015",25
"206",-22129.9827172467,"ACDG_P015",50
"207",-28101.4822697218,"ACDG_P015",100
"208",-9711.03718007353,"ACDG_P015",25
"209",-20355.6163236348,"ACDG_P015",50
"210",-36372.0254745746,"ACDG_P015",100
"211",-4742.04651515148,"ACDG_P015",25
"212",-4093.26566925764,"ACDG_P015",50
"213",-28231.762772791,"ACDG_P015",100
"214",-4245.22763591501,"ACDG_P015",25
"215",-13761.891747315,"ACDG_P015",50
"216",-38148.468689522,"ACDG_P015",100
"217",-6547.01238115176,"ACDG_P015",25
"218",-28773.6078813372,"ACDG_P015",50
"219",-40369.1145183838,"ACDG_P015",100
"220",-15946.7576726017,"ACDG_P015",25
"221",-21682.9123121985,"ACDG_P015",50
"222",-33096.8492115898,"ACDG_P015",100
"223",-4628.61019068092,"ACDG_P015",25
"224",-20451.9146029446,"ACDG_P015",50
"225",-20955.8154861917,"ACDG_P015",100
"226",-6330.39824012446,"ACDG_P015",25
"227",-19702.3387646133,"ACDG_P015",50
"228",-36511.9303889476,"ACDG_P015",100
"229",-13000.3264915879,"ACDG_P015",25
"230",-1734.48803494408,"ACDG_P015",50
"231",-29694.1415083287,"ACDG_P015",100
"232",-13294.4433493401,"ACDG_P015",25
"233",-17220.9344184214,"ACDG_P015",50
"234",-38257.4165199491,"ACDG_P015",100
"235",-11855.5647202468,"ACDG_P015",25
"236",-35854.41110129,"ACDG_P015",50
"237",-41040.4322363344,"ACDG_P015",100
"238",919.606408632157,"ACDG_P015",25
"239",-15319.4818071157,"ACDG_P015",50
"240",-33349.4551077342,"ACDG_P015",100
"241",-12202.4259797001,"ACDG_P015",25
"242",-13976.8516530524,"ACDG_P015",50
"243",-39651.2584425562,"ACDG_P015",100
"244",-7758.579457035,"ACDG_P015",25
"245",-9976.83768856426,"ACDG_P015",50
"246",-42090.965703957,"ACDG_P015",100
"247",6354.16293419062,"ACDG_P015",25
"248",-19455.9594449757,"ACDG_P015",50
"249",-41397.11324169,"ACDG_P015",100
"250",-21502.8922444602,"ACDG_P015",25
"251",-12184.1707638265,"ACDG_P015",50
"252",-27831.461350609,"ACDG_P015",100
"253",-3595.75560768839,"ACDG_P015",25
"254",-11890.4679366057,"ACDG_P015",50
"255",-37265.6951464199,"ACDG_P015",100
"256",-6640.21065561383,"ACDG_P015",25
"257",-22469.1316269947,"ACDG_P015",50
"258",-40266.9199057349,"ACDG_P015",100
"259",-1646.23698196243,"ACDG_P015",25
"260",-12769.2059446882,"ACDG_P015",50
"261",-31687.8545726742,"ACDG_P015",100
"262",1724.91668815105,"ACDG_P015",25
"263",-12761.4576544072,"ACDG_P015",50
"264",-35692.0188474683,"ACDG_P015",100
"265",-1883.29005724553,"ACDG_P015",25
"266",-14574.6980818794,"ACDG_P015",50
"267",-37544.7673845013,"ACDG_P015",100
"268",-15493.5261308401,"ACDG_P015",25
"269",-25780.156228208,"ACDG_P015",50
"270",-31410.0376173407,"ACDG_P015",100
"271",-15455.6916129025,"ACDG_P015",25
"272",-10995.3396721133,"ACDG_P015",50
"273",-37182.2092450678,"ACDG_P015",100
"274",-15622.1945822349,"ACDG_P015",25
"275",-26094.9268452116,"ACDG_P015",50
"276",-36850.5873279732,"ACDG_P015",100
"277",-21937.9526414591,"ACDG_P015",25
"278",-16798.0737427468,"ACDG_P015",50
"279",-28546.9410462433,"ACDG_P015",100
"280",-20158.5610415848,"ACDG_P015",25
"281",-16144.0379427613,"ACDG_P015",50
"282",-34764.0771766439,"ACDG_P015",100
"283",3931.84456534096,"ACDG_P015",25
"284",-15105.2994901625,"ACDG_P015",50
"285",-43143.018498411,"ACDG_P015",100
"286",-7416.48775779409,"ACDG_P015",25
"287",-13815.9586472078,"ACDG_P015",50
"288",-33335.4582771877,"ACDG_P015",100
"289",-12489.3064013293,"ACDG_P015",25
"290",-8100.83873667353,"ACDG_P015",50
"291",-41300.4055048898,"ACDG_P015",100
"292",-10027.9906314478,"ACDG_P015",25
"293",-21539.5259512383,"ACDG_P015",50
"294",-35891.3909593112,"ACDG_P015",100
"295",-6112.29611042791,"ACDG_P015",25
"296",-11317.8001204609,"ACDG_P015",50
"297",-33664.0939378306,"ACDG_P015",100
"298",-6079.94744785366,"ACDG_P015",25
"299",-27498.8105669934,"ACDG_P015",50
"300",-36785.1872654856,"ACDG_P015",100
"301",2491.15215383246,"ACDG_P016",25
"302",759.378118882101,"ACDG_P016",50
"303",3656.66513562921,"ACDG_P016",100
"304",-27.6113624198479,"ACDG_P016",25
"305",832.961609082296,"ACDG_P016",50
"306",4154.59809540847,"ACDG_P016",100
"307",148.28354517027,"ACDG_P016",25
"308",611.717410451849,"ACDG_P016",50
"309",5973.70514020658,"ACDG_P016",100
"310",477.374806494918,"ACDG_P016",25
"311",1279.43269666069,"ACDG_P016",50
"312",3496.64646977745,"ACDG_P016",100
"313",609.550940077344,"ACDG_P016",25
"314",-450.36140594646,"ACDG_P016",50
"315",1806.67824941245,"ACDG_P016",100
"316",1240.56372961798,"ACDG_P016",25
"317",24.3024388732447,"ACDG_P016",50
"318",5987.43880372992,"ACDG_P016",100
"319",593.966034392273,"ACDG_P016",25
"320",2451.19483944809,"ACDG_P016",50
"321",4079.40071743622,"ACDG_P016",100
"322",89.9603249838401,"ACDG_P016",25
"323",79.0865713727253,"ACDG_P016",50
"324",5199.10420946157,"ACDG_P016",100
"325",1089.14099366174,"ACDG_P016",25
"326",5788.81754991267,"ACDG_P016",50
"327",6057.41613933863,"ACDG_P016",100
"328",3183.21968832749,"ACDG_P016",25
"329",229.650574271509,"ACDG_P016",50
"330",7784.63518008558,"ACDG_P016",100
"331",3485.81982923771,"ACDG_P016",25
"332",1418.69268733598,"ACDG_P016",50
"333",3019.67659437229,"ACDG_P016",100
"334",-80.0494756127591,"ACDG_P016",25
"335",647.482479690399,"ACDG_P016",50
"336",6810.42465002215,"ACDG_P016",100
"337",1005.4773859026,"ACDG_P016",25
"338",3567.96296261254,"ACDG_P016",50
"339",5034.72999391161,"ACDG_P016",100
"340",402.368185090687,"ACDG_P016",25
"341",2046.24454784149,"ACDG_P016",50
"342",1348.95765380835,"ACDG_P016",100
"343",-125.991100986896,"ACDG_P016",25
"344",2761.61535907772,"ACDG_P016",50
"345",6611.10820095625,"ACDG_P016",100
"346",228.856553952326,"ACDG_P016",25
"347",184.72438581998,"ACDG_P016",50
"348",7737.19768930454,"ACDG_P016",100
"349",88.3784703191777,"ACDG_P016",25
"350",1702.45534017129,"ACDG_P016",50
"351",2650.63715040038,"ACDG_P016",100
"352",-100.39215243308,"ACDG_P016",25
"353",161.654443582695,"ACDG_P016",50
"354",6271.67496740774,"ACDG_P016",100
"355",62.2428776557208,"ACDG_P016",25
"356",2608.70699836165,"ACDG_P016",50
"357",5694.78479259569,"ACDG_P016",100
"358",686.549593884905,"ACDG_P016",25
"359",-252.448561117024,"ACDG_P016",50
"360",5358.68096497987,"ACDG_P016",100
"361",45.2398895773222,"ACDG_P016",25
"362",573.737766693695,"ACDG_P016",50
"363",2365.55158734653,"ACDG_P016",100
"364",376.749500963895,"ACDG_P016",25
"365",102.252448847867,"ACDG_P016",50
"366",5507.64622986401,"ACDG_P016",100
"367",378.294307099306,"ACDG_P016",25
"368",3382.04467357343,"ACDG_P016",50
"369",6475.96250348061,"ACDG_P016",100
"370",682.882404924661,"ACDG_P016",25
"371",-142.086694414524,"ACDG_P016",50
"372",9502.73030674647,"ACDG_P016",100
"373",-63.1192338399997,"ACDG_P016",25
"374",974.08425701427,"ACDG_P016",50
"375",2162.31981131504,"ACDG_P016",100
"376",-56.2008253329841,"ACDG_P016",25
"377",118.306690316094,"ACDG_P016",50
"378",4432.85318390137,"ACDG_P016",100
"379",535.183667650621,"ACDG_P016",25
"380",-136.471727995027,"ACDG_P016",50
"381",2194.70474240591,"ACDG_P016",100
"382",757.492942890065,"ACDG_P016",25
"383",1792.31642682361,"ACDG_P016",50
"384",7203.03302975534,"ACDG_P016",100
"385",3467.71098805673,"ACDG_P016",25
"386",77.8756741361285,"ACDG_P016",50
"387",8310.89432382898,"ACDG_P016",100
"388",292.376449987234,"ACDG_P016",25
"389",1518.44155403608,"ACDG_P016",50
"390",3921.29599984729,"ACDG_P016",100
"391",447.374264311249,"ACDG_P016",25
"392",610.82892598724,"ACDG_P016",50
"393",3423.0298880316,"ACDG_P016",100
"394",3769.69521647278,"ACDG_P016",25
"395",259.78174255215,"ACDG_P016",50
"396",1250.71139983003,"ACDG_P016",100
"397",3869.56291391299,"ACDG_P016",25
"398",544.236426354473,"ACDG_P016",50
"399",7559.03754020855,"ACDG_P016",100
"400",-272.249806782522,"ACDG_P016",25
"401",907.831629981811,"ACDG_P016",50
"402",1042.73169792519,"ACDG_P016",100
"403",313.184639454557,"ACDG_P016",25
"404",2046.93938429418,"ACDG_P016",50
"405",3962.78561048265,"ACDG_P016",100
"406",-21.8560922342003,"ACDG_P016",25
"407",1359.52205108557,"ACDG_P016",50
"408",4910.10247276351,"ACDG_P016",100
"409",4873.73740818465,"ACDG_P016",25
"410",30.873880178784,"ACDG_P016",50
"411",600.624856919516,"ACDG_P016",100
"412",485.041760490712,"ACDG_P016",25
"413",47.4099443845917,"ACDG_P016",50
"414",4014.38901062985,"ACDG_P016",100
"415",307.343745322578,"ACDG_P016",25
"416",3465.52366439661,"ACDG_P016",50
"417",3592.20794138397,"ACDG_P016",100
"418",174.89180800569,"ACDG_P016",25
"419",1368.83100443898,"ACDG_P016",50
"420",7690.36909969265,"ACDG_P016",100
"421",901.156171027367,"ACDG_P016",25
"422",873.094049828331,"ACDG_P016",50
"423",7978.16267123428,"ACDG_P016",100
"424",647.771158197807,"ACDG_P016",25
"425",462.483110864589,"ACDG_P016",50
"426",4144.39043890353,"ACDG_P016",100
"427",1172.71892854414,"ACDG_P016",25
"428",1167.52203107075,"ACDG_P016",50
"429",3336.43941533164,"ACDG_P016",100
"430",1268.48480733923,"ACDG_P016",25
"431",222.894583337678,"ACDG_P016",50
"432",1578.65122688605,"ACDG_P016",100
"433",250.091810155427,"ACDG_P016",25
"434",1596.15759743832,"ACDG_P016",50
"435",6533.9609244332,"ACDG_P016",100
"436",-150.237166268431,"ACDG_P016",25
"437",2978.81090798715,"ACDG_P016",50
"438",6119.99474402401,"ACDG_P016",100
"439",480.683374640677,"ACDG_P016",25
"440",1282.01527566824,"ACDG_P016",50
"441",917.18763295206,"ACDG_P016",100
"442",458.282491817168,"ACDG_P016",25
"443",1686.28775004175,"ACDG_P016",50
"444",6421.58939154071,"ACDG_P016",100
"445",4435.6050075099,"ACDG_P016",25
"446",153.272877455456,"ACDG_P016",50
"447",735.685108465841,"ACDG_P016",100
"448",41.4484026764112,"ACDG_P016",25
"449",1217.54317215394,"ACDG_P016",50
"450",2574.43798824784,"ACDG_P016",100
"451",816.895241899329,"ACDG_P016",25
"452",530.229561491054,"ACDG_P016",50
"453",9735.17012790291,"ACDG_P016",100
"454",161.44961151795,"ACDG_P016",25
"455",1052.81728002048,"ACDG_P016",50
"456",2072.79401222151,"ACDG_P016",100
"457",444.762518558011,"ACDG_P016",25
"458",2100.19732388438,"ACDG_P016",50
"459",7925.34301535704,"ACDG_P016",100
"460",118.396799911978,"ACDG_P016",25
"461",705.898959179089,"ACDG_P016",50
"462",4483.38076844151,"ACDG_P016",100
"463",1215.47673604728,"ACDG_P016",25
"464",925.098784498929,"ACDG_P016",50
"465",5477.130389859,"ACDG_P016",100
"466",1375.38137813445,"ACDG_P016",25
"467",5551.14837849874,"ACDG_P016",50
"468",6546.9191735159,"ACDG_P016",100
"469",3609.31573027337,"ACDG_P016",25
"470",1554.09819179293,"ACDG_P016",50
"471",2646.94948653781,"ACDG_P016",100
"472",605.802726847061,"ACDG_P016",25
"473",-595.647285467829,"ACDG_P016",50
"474",3467.93555592612,"ACDG_P016",100
"475",-60.8033860360156,"ACDG_P016",25
"476",-9.98550554327085,"ACDG_P016",50
"477",6099.76060288501,"ACDG_P016",100
"478",285.621523997484,"ACDG_P016",25
"479",2649.38817389577,"ACDG_P016",50
"480",5805.4118059137,"ACDG_P016",100
"481",825.017799732246,"ACDG_P016",25
"482",259.071546877676,"ACDG_P016",50
"483",762.540210106206,"ACDG_P016",100
"484",-179.693987507897,"ACDG_P016",25
"485",2560.46041641626,"ACDG_P016",50
"486",1147.7445198338,"ACDG_P016",100
"487",205.266940968664,"ACDG_P016",25
"488",4638.26111341207,"ACDG_P016",50
"489",983.345951089577,"ACDG_P016",100
"490",1323.41188026083,"ACDG_P016",25
"491",-118.065639739216,"ACDG_P016",50
"492",4633.35108013349,"ACDG_P016",100
"493",574.802401543973,"ACDG_P016",25
"494",1660.6861289001,"ACDG_P016",50
"495",4088.85976347417,"ACDG_P016",100
"496",-418.048644382885,"ACDG_P016",25
"497",1085.75775849778,"ACDG_P016",50
"498",4086.06372830007,"ACDG_P016",100
"499",542.340152262885,"ACDG_P016",25
"500",620.957060081593,"ACDG_P016",50
"501",8760.95490872368,"ACDG_P016",100
"502",1102.43888487117,"ACDG_P016",25
"503",82.6588471897412,"ACDG_P016",50
"504",4736.45111677158,"ACDG_P016",100
"505",354.100393857283,"ACDG_P016",25
"506",723.443902811938,"ACDG_P016",50
"507",2660.85338786899,"ACDG_P016",100
"508",229.380163615599,"ACDG_P016",25
"509",-127.415114958014,"ACDG_P016",50
"510",2135.82905666286,"ACDG_P016",100
"511",106.055029651237,"ACDG_P016",25
"512",376.022304236511,"ACDG_P016",50
"513",1374.82393759707,"ACDG_P016",100
"514",1128.38618692482,"ACDG_P016",25
"515",1391.11390088001,"ACDG_P016",50
"516",4282.55751180899,"ACDG_P016",100
"517",-232.589710245637,"ACDG_P016",25
"518",1729.2052572495,"ACDG_P016",50
"519",1992.00358106024,"ACDG_P016",100
"520",3615.63302709779,"ACDG_P016",25
"521",-25.4453377931495,"ACDG_P016",50
"522",924.742996948276,"ACDG_P016",100
"523",2135.30156281637,"ACDG_P016",25
"524",364.770255060517,"ACDG_P016",50
"525",8318.46872767733,"ACDG_P016",100
"526",2399.23256122813,"ACDG_P016",25
"527",1766.53942484839,"ACDG_P016",50
"528",3624.70746975293,"ACDG_P016",100
"529",1062.79856642208,"ACDG_P016",25
"530",285.032494957471,"ACDG_P016",50
"531",4912.85004480748,"ACDG_P016",100
"532",-73.3532567357761,"ACDG_P016",25
"533",-64.1204035742558,"ACDG_P016",50
"534",2652.91190214318,"ACDG_P016",100
"535",401.404010448896,"ACDG_P016",25
"536",7883.1928016521,"ACDG_P016",50
"537",932.787196779478,"ACDG_P016",100
"538",778.382950686471,"ACDG_P016",25
"539",2442.42533775693,"ACDG_P016",50
"540",5305.49975683188,"ACDG_P016",100
"541",-193.484083002317,"ACDG_P016",25
"542",2502.49854811636,"ACDG_P016",50
"543",398.344982112467,"ACDG_P016",100
"544",693.399137700035,"ACDG_P016",25
"545",1118.66438842809,"ACDG_P016",50
"546",590.727760859008,"ACDG_P016",100
"547",-273.458782932081,"ACDG_P016",25
"548",1147.4937534373,"ACDG_P016",50
"549",2676.21126267547,"ACDG_P016",100
"550",431.582453635288,"ACDG_P016",25
"551",4034.32162880668,"ACDG_P016",50
"552",3909.26044811841,"ACDG_P016",100
"553",1457.64537263266,"ACDG_P016",25
"554",1021.59270572814,"ACDG_P016",50
"555",2718.56893853698,"ACDG_P016",100
"556",1028.20985008244,"ACDG_P016",25
"557",1536.40634182206,"ACDG_P016",50
"558",9761.41402763451,"ACDG_P016",100
"559",-200.587967125059,"ACDG_P016",25
"560",73.2986841056263,"ACDG_P016",50
"561",4080.60387406734,"ACDG_P016",100
"562",272.28963537456,"ACDG_P016",25
"563",5564.66682996182,"ACDG_P016",50
"564",1712.5989675064,"ACDG_P016",100
"565",508.409109065367,"ACDG_P016",25
"566",1511.44173690822,"ACDG_P016",50
"567",3073.54669881158,"ACDG_P016",100
"568",180.047649464541,"ACDG_P016",25
"569",1364.18805808068,"ACDG_P016",50
"570",2757.88040210874,"ACDG_P016",100
"571",1168.31511708084,"ACDG_P016",25
"572",1461.09483399132,"ACDG_P016",50
"573",2012.86661861633,"ACDG_P016",100
"574",279.574153409834,"ACDG_P016",25
"575",7298.44704841866,"ACDG_P016",50
"576",5850.82756649778,"ACDG_P016",100
"577",-146.60190388796,"ACDG_P016",25
"578",358.850983457058,"ACDG_P016",50
"579",2194.8394265275,"ACDG_P016",100
"580",-115.791600368015,"ACDG_P016",25
"581",-401.89521150387,"ACDG_P016",50
"582",6110.30545911699,"ACDG_P016",100
"583",556.414944117801,"ACDG_P016",25
"584",187.27792539337,"ACDG_P016",50
"585",4651.87323664216,"ACDG_P016",100
"586",-65.557025510876,"ACDG_P016",25
"587",1882.83141888725,"ACDG_P016",50
"588",1178.20960517402,"ACDG_P016",100
"589",108.801731626096,"ACDG_P016",25
"590",787.511393759894,"ACDG_P016",50
"591",1726.76377868446,"ACDG_P016",100
"592",662.289492629876,"ACDG_P016",25
"593",1293.31338323117,"ACDG_P016",50
"594",1660.00621600379,"ACDG_P016",100
"595",-145.568909775582,"ACDG_P016",25
"596",2337.43108929112,"ACDG_P016",50
"597",8938.49535338854,"ACDG_P016",100
"598",446.56099743818,"ACDG_P016",25
"599",1773.24007578057,"ACDG_P016",50
"600",1994.59867577831,"ACDG_P016",100
"601",-962.095581174886,"ACDG_P041",25
"602",12334.4602569103,"ACDG_P041",50
"603",3895.34672470245,"ACDG_P041",100
"604",-1185.99725407833,"ACDG_P041",25
"605",2326.27771436598,"ACDG_P041",50
"606",799.429286914878,"ACDG_P041",100
"607",-2485.11855067872,"ACDG_P041",25
"608",1089.52459320979,"ACDG_P041",50
"609",-1038.08403676929,"ACDG_P041",100
"610",309.399411063292,"ACDG_P041",25
"611",-2469.24887461343,"ACDG_P041",50
"612",-527.987245055207,"ACDG_P041",100
"613",2123.51541300415,"ACDG_P041",25
"614",6460.01311305986,"ACDG_P041",50
"615",-4133.21356664499,"ACDG_P041",100
"616",109.303016887745,"ACDG_P041",25
"617",2387.39084755722,"ACDG_P041",50
"618",6336.36954869831,"ACDG_P041",100
"619",2045.07298779255,"ACDG_P041",25
"620",-1191.816612227,"ACDG_P041",50
"621",-2966.44263729698,"ACDG_P041",100
"622",16003.3393865766,"ACDG_P041",25
"623",-696.574310070486,"ACDG_P041",50
"624",609.807647293084,"ACDG_P041",100
"625",-86.1899798939703,"ACDG_P041",25
"626",475.460124457371,"ACDG_P041",50
