"","AGB_Change","Plot","PercentRemoved"
"11956",-590.11864949498,"CAFI_P041",25
"11957",-7954.18064949499,"CAFI_P041",50
"11958",-11185.767069495,"CAFI_P041",100
"11959",2065.33411050501,"CAFI_P041",25
"11960",-1448.174639495,"CAFI_P041",50
"11961",-9645.57454949498,"CAFI_P041",100
"11962",-1316.60402949498,"CAFI_P041",25
"11963",-1219.39566949499,"CAFI_P041",50
"11964",2608.22314050503,"CAFI_P041",100
"11965",-1673.01917949499,"CAFI_P041",25
"11966",-6755.977239495,"CAFI_P041",50
"11967",-9643.213609495,"CAFI_P041",100
"11968",-1182.648999495,"CAFI_P041",25
"11969",-7113.97579949498,"CAFI_P041",50
"11970",-8890.501449495,"CAFI_P041",100
"11971",-885.311929494987,"CAFI_P041",25
"11972",-2076.878929495,"CAFI_P041",50
"11973",-10545.597509495,"CAFI_P041",100
"11974",-2216.22023949499,"CAFI_P041",25
"11975",-9137.653089495,"CAFI_P041",50
"11976",-7042.55768949498,"CAFI_P041",100
"11977",-498.968029494979,"CAFI_P041",25
"11978",-5706.385859495,"CAFI_P041",50
"11979",-10503.672909495,"CAFI_P041",100
"11980",-7407.17105949498,"CAFI_P041",25
"11981",2112.776360505,"CAFI_P041",50
"11982",-9273.88900949497,"CAFI_P041",100
"11983",525.227920505014,"CAFI_P041",25
"11984",-810.116189494991,"CAFI_P041",50
"11985",-11131.825059495,"CAFI_P041",100
"11986",-1307.992849495,"CAFI_P041",25
"11987",-9966.20144949498,"CAFI_P041",50
"11988",-11928.939049495,"CAFI_P041",100
"11989",-165.134929494991,"CAFI_P041",25
"11990",-2804.656839495,"CAFI_P041",50
"11991",-9266.81904949498,"CAFI_P041",100
"11992",-1624.188379495,"CAFI_P041",25
"11993",-2870.67872949498,"CAFI_P041",50
"11994",-1999.141149495,"CAFI_P041",100
"11995",-950.724539494986,"CAFI_P041",25
"11996",-1134.67963949498,"CAFI_P041",50
"11997",-8581.56312949499,"CAFI_P041",100
"11998",-8228.32904949499,"CAFI_P041",25
"11999",-9334.09237949498,"CAFI_P041",50
"12000",-8802.88247949499,"CAFI_P041",100
"12001",-1479.862148104,"CAFI_P042",25
"12002",5285.28434189601,"CAFI_P042",50
"12003",6116.32741189603,"CAFI_P042",100
"12004",1149.582231896,"CAFI_P042",25
"12005",92.5242818960105,"CAFI_P042",50
"12006",4236.87674189603,"CAFI_P042",100
"12007",315.633831896004,"CAFI_P042",25
"12008",3763.66280189605,"CAFI_P042",50
"12009",1342.87383189599,"CAFI_P042",100
"12010",1685.23786189599,"CAFI_P042",25
"12011",-739.337688103958,"CAFI_P042",50
"12012",-1134.79082810396,"CAFI_P042",100
"12013",1390.32283189602,"CAFI_P042",25
"12014",2256.85330189602,"CAFI_P042",50
"12015",9824.46818189602,"CAFI_P042",100
"12016",-1060.06065810396,"CAFI_P042",25
"12017",-1720.29327810399,"CAFI_P042",50
"12018",23818.918371896,"CAFI_P042",100
"12019",1849.142201896,"CAFI_P042",25
"12020",1362.70534189604,"CAFI_P042",50
"12021",1956.54013189604,"CAFI_P042",100
"12022",4762.57426189602,"CAFI_P042",25
"12023",266.297231896024,"CAFI_P042",50
"12024",8516.13618189603,"CAFI_P042",100
"12025",3651.41321189603,"CAFI_P042",25
"12026",-1623.09378810396,"CAFI_P042",50
"12027",102.384891896043,"CAFI_P042",100
"12028",300.647621896002,"CAFI_P042",25
"12029",178.988981896022,"CAFI_P042",50
"12030",19665.220171896,"CAFI_P042",100
"12031",-324.124448104005,"CAFI_P042",25
"12032",2063.61976189603,"CAFI_P042",50
"12033",-410.262168104004,"CAFI_P042",100
"12034",107.269991895999,"CAFI_P042",25
"12035",1674.97289189603,"CAFI_P042",50
"12036",4013.51011189603,"CAFI_P042",100
"12037",4265.90006189601,"CAFI_P042",25
"12038",-1191.57379810396,"CAFI_P042",50
"12039",2127.68210189603,"CAFI_P042",100
"12040",-43.2985081039951,"CAFI_P042",25
"12041",5835.79044189601,"CAFI_P042",50
"12042",-186.443738103961,"CAFI_P042",100
"12043",25.6004518960253,"CAFI_P042",25
"12044",2504.22113189602,"CAFI_P042",50
"12045",27.4086618960137,"CAFI_P042",100
"12046",532.573191896023,"CAFI_P042",25
"12047",2653.25426189601,"CAFI_P042",50
"12048",-839.915468104009,"CAFI_P042",100
"12049",974.074801896,"CAFI_P042",25
"12050",-1667.91924810398,"CAFI_P042",50
"12051",2674.45971189602,"CAFI_P042",100
"12052",-1434.05450810399,"CAFI_P042",25
"12053",3348.58714189602,"CAFI_P042",50
"12054",-394.328778103983,"CAFI_P042",100
"12055",1071.79426189599,"CAFI_P042",25
"12056",-984.388678103976,"CAFI_P042",50
"12057",3027.13973189599,"CAFI_P042",100
"12058",544.927941896021,"CAFI_P042",25
"12059",190.199881896027,"CAFI_P042",50
"12060",753.185361896001,"CAFI_P042",100
"12061",999.118241896038,"CAFI_P042",25
"12062",5245.26491189603,"CAFI_P042",50
"12063",2648.65439189604,"CAFI_P042",100
"12064",-262.227758103982,"CAFI_P042",25
"12065",832.03759189602,"CAFI_P042",50
"12066",1263.25823189603,"CAFI_P042",100
"12067",824.76455189602,"CAFI_P042",25
"12068",4119.06089189602,"CAFI_P042",50
"12069",4603.15259189601,"CAFI_P042",100
"12070",1236.270611896,"CAFI_P042",25
"12071",7976.31346189603,"CAFI_P042",50
"12072",-836.173068103963,"CAFI_P042",100
"12073",133.511931896035,"CAFI_P042",25
"12074",1791.95053189603,"CAFI_P042",50
"12075",1994.85564189602,"CAFI_P042",100
"12076",1627.23503189604,"CAFI_P042",25
"12077",1567.04398189601,"CAFI_P042",50
"12078",809.735011896002,"CAFI_P042",100
"12079",34.1693018960068,"CAFI_P042",25
"12080",-1543.33247810398,"CAFI_P042",50
"12081",-1006.98844810401,"CAFI_P042",100
"12082",2767.58955189603,"CAFI_P042",25
"12083",-657.772598103969,"CAFI_P042",50
"12084",5437.24300189601,"CAFI_P042",100
"12085",-1339.45425810397,"CAFI_P042",25
"12086",541.249111896032,"CAFI_P042",50
"12087",6415.62177189603,"CAFI_P042",100
"12088",337.06222189602,"CAFI_P042",25
"12089",1313.67787189601,"CAFI_P042",50
"12090",7584.07462189603,"CAFI_P042",100
"12091",-896.893348103971,"CAFI_P042",25
"12092",614.688951896038,"CAFI_P042",50
"12093",12639.684321896,"CAFI_P042",100
"12094",-1519.56848810398,"CAFI_P042",25
"12095",4884.82066189602,"CAFI_P042",50
"12096",738.63088189601,"CAFI_P042",100
"12097",516.56619189604,"CAFI_P042",25
"12098",641.190361896006,"CAFI_P042",50
"12099",7342.62094189599,"CAFI_P042",100
"12100",5454.31971189601,"CAFI_P042",25
"12101",234.155981896038,"CAFI_P042",50
"12102",1253.48467189603,"CAFI_P042",100
"12103",69.3436618960113,"CAFI_P042",25
"12104",4023.32922189601,"CAFI_P042",50
"12105",1345.480111896,"CAFI_P042",100
"12106",5306.51987189602,"CAFI_P042",25
"12107",319.421541896008,"CAFI_P042",50
"12108",-883.948818103992,"CAFI_P042",100
"12109",-168.182238103996,"CAFI_P042",25
"12110",-1586.79729810398,"CAFI_P042",50
"12111",2280.13650189602,"CAFI_P042",100
"12112",43.0317918960354,"CAFI_P042",25
"12113",5160.431531896,"CAFI_P042",50
"12114",5993.09417189599,"CAFI_P042",100
"12115",-482.529378103965,"CAFI_P042",25
"12116",570.503631896048,"CAFI_P042",50
"12117",3121.05203189602,"CAFI_P042",100
"12118",294.146131896006,"CAFI_P042",25
"12119",1448.09344189602,"CAFI_P042",50
"12120",3497.074151896,"CAFI_P042",100
"12121",-1691.991008104,"CAFI_P042",25
"12122",999.920361896046,"CAFI_P042",50
"12123",-768.653508103976,"CAFI_P042",100
"12124",6896.85591189604,"CAFI_P042",25
"12125",1146.46270189603,"CAFI_P042",50
"12126",2840.93067189603,"CAFI_P042",100
"12127",158.665321896027,"CAFI_P042",25
"12128",-1327.51282810397,"CAFI_P042",50
"12129",-720.027868103993,"CAFI_P042",100
"12130",11.1264918959932,"CAFI_P042",25
"12131",-472.008738103963,"CAFI_P042",50
"12132",1364.316071896,"CAFI_P042",100
"12133",739.932171896042,"CAFI_P042",25
"12134",1660.78970189602,"CAFI_P042",50
"12135",-1371.173348104,"CAFI_P042",100
"12136",177.430671896029,"CAFI_P042",25
"12137",745.495581896044,"CAFI_P042",50
"12138",4920.65397189604,"CAFI_P042",100
"12139",-181.05628810398,"CAFI_P042",25
"12140",144.740941896045,"CAFI_P042",50
"12141",1436.257691896,"CAFI_P042",100
"12142",788.152031895996,"CAFI_P042",25
"12143",-1461.99038810399,"CAFI_P042",50
"12144",18562.224851896,"CAFI_P042",100
"12145",-357.184938104008,"CAFI_P042",25
"12146",300.24859189603,"CAFI_P042",50
"12147",11934.335911896,"CAFI_P042",100
"12148",-1412.04593810398,"CAFI_P042",25
"12149",1369.12717189599,"CAFI_P042",50
"12150",1410.46890189603,"CAFI_P042",100
"12151",559.081211896031,"CAFI_P042",25
"12152",927.58241189603,"CAFI_P042",50
"12153",8448.94274189603,"CAFI_P042",100
"12154",-607.475438103953,"CAFI_P042",25
"12155",-1231.37286810396,"CAFI_P042",50
"12156",-574.396538103989,"CAFI_P042",100
"12157",1762.678771896,"CAFI_P042",25
"12158",4690.19112189603,"CAFI_P042",50
"12159",441.796111895994,"CAFI_P042",100
"12160",6702.173711896,"CAFI_P042",25
"12161",861.498851896031,"CAFI_P042",50
"12162",-28.5556981039699,"CAFI_P042",100
"12163",-1255.86358810397,"CAFI_P042",25
"12164",1334.17763189605,"CAFI_P042",50
"12165",926.262171896,"CAFI_P042",100
"12166",7021.68992189603,"CAFI_P042",25
"12167",992.014841896016,"CAFI_P042",50
"12168",1095.87885189604,"CAFI_P042",100
"12169",664.489521896001,"CAFI_P042",25
"12170",12122.953941896,"CAFI_P042",50
"12171",884.883941896027,"CAFI_P042",100
"12172",-1499.48471810401,"CAFI_P042",25
"12173",1640.94213189604,"CAFI_P042",50
"12174",2100.48257189599,"CAFI_P042",100
"12175",-1393.83230810397,"CAFI_P042",25
"12176",-1566.19214810396,"CAFI_P042",50
"12177",-412.853888103971,"CAFI_P042",100
"12178",813.380521896004,"CAFI_P042",25
"12179",2305.57249189605,"CAFI_P042",50
"12180",114.093571896025,"CAFI_P042",100
"12181",798.818921896047,"CAFI_P042",25
"12182",-927.656078103988,"CAFI_P042",50
"12183",5307.82312189601,"CAFI_P042",100
"12184",6449.922771896,"CAFI_P042",25
"12185",-188.026658103976,"CAFI_P042",50
"12186",10814.252271896,"CAFI_P042",100
"12187",130.164841896039,"CAFI_P042",25
"12188",3796.46694189601,"CAFI_P042",50
"12189",-421.729168104008,"CAFI_P042",100
"12190",-53.3858281039866,"CAFI_P042",25
"12191",-19.2790381039958,"CAFI_P042",50
"12192",9698.50517189602,"CAFI_P042",100
"12193",38.571991896024,"CAFI_P042",25
"12194",-882.373838103958,"CAFI_P042",50
"12195",-376.328258103982,"CAFI_P042",100
"12196",-44.3215981039684,"CAFI_P042",25
"12197",567.679041896015,"CAFI_P042",50
"12198",1990.47357189603,"CAFI_P042",100
"12199",1456.59386189602,"CAFI_P042",25
"12200",37.2232818960329,"CAFI_P042",50
"12201",3921.91273189604,"CAFI_P042",100
"12202",-2.25164810399292,"CAFI_P042",25
"12203",6831.722971896,"CAFI_P042",50
"12204",778.855481896026,"CAFI_P042",100
"12205",3.95002189604566,"CAFI_P042",25
"12206",4701.59898189601,"CAFI_P042",50
"12207",2579.172281896,"CAFI_P042",100
"12208",309.413271896017,"CAFI_P042",25
"12209",-1205.235688104,"CAFI_P042",50
"12210",80.3023018960375,"CAFI_P042",100
"12211",4161.11347189604,"CAFI_P042",25
"12212",-70.4270381039823,"CAFI_P042",50
"12213",-257.706088103994,"CAFI_P042",100
"12214",726.769431896042,"CAFI_P042",25
"12215",1295.632141896,"CAFI_P042",50
"12216",5069.56063189602,"CAFI_P042",100
"12217",71.5871218960383,"CAFI_P042",25
"12218",543.24495189602,"CAFI_P042",50
"12219",1264.465181896,"CAFI_P042",100
"12220",-628.944108103984,"CAFI_P042",25
"12221",-150.579688103986,"CAFI_P042",50
"12222",3526.82851189602,"CAFI_P042",100
"12223",98.6849818960181,"CAFI_P042",25
"12224",3997.38521189603,"CAFI_P042",50
"12225",3308.49249189603,"CAFI_P042",100
"12226",-1410.287378104,"CAFI_P042",25
"12227",-1587.576158104,"CAFI_P042",50
"12228",7506.85279189603,"CAFI_P042",100
"12229",686.222351895995,"CAFI_P042",25
"12230",2916.64250189601,"CAFI_P042",50
"12231",4143.90105189604,"CAFI_P042",100
"12232",1407.66965189599,"CAFI_P042",25
"12233",1291.43657189602,"CAFI_P042",50
"12234",1390.09474189603,"CAFI_P042",100
"12235",-93.8504581039888,"CAFI_P042",25
"12236",3714.06132189604,"CAFI_P042",50
"12237",5015.60565189604,"CAFI_P042",100
"12238",-1460.801888104,"CAFI_P042",25
"12239",450.165581896028,"CAFI_P042",50
"12240",758.311951896001,"CAFI_P042",100
"12241",-97.9026881039608,"CAFI_P042",25
"12242",15102.739061896,"CAFI_P042",50
"12243",-349.485578103981,"CAFI_P042",100
"12244",616.59301189601,"CAFI_P042",25
"12245",-57.8901681039715,"CAFI_P042",50
"12246",3706.94576189603,"CAFI_P042",100
"12247",-1371.60083810397,"CAFI_P042",25
"12248",-1255.60372810398,"CAFI_P042",50
"12249",2938.57635189604,"CAFI_P042",100
"12250",703.213031896041,"CAFI_P042",25
"12251",-1235.48997810396,"CAFI_P042",50
"12252",1808.50728189602,"CAFI_P042",100
"12253",1867.96951189602,"CAFI_P042",25
"12254",453.513791895995,"CAFI_P042",50
"12255",5273.73554189602,"CAFI_P042",100
"12256",1124.47870189603,"CAFI_P042",25
"12257",4960.768111896,"CAFI_P042",50
"12258",833.226781896024,"CAFI_P042",100
"12259",264.95443189604,"CAFI_P042",25
"12260",952.022181896027,"CAFI_P042",50
"12261",9260.49832189601,"CAFI_P042",100
"12262",1005.13051189604,"CAFI_P042",25
"12263",-666.978708103998,"CAFI_P042",50
"12264",-243.566738103982,"CAFI_P042",100
"12265",-1583.61417810398,"CAFI_P042",25
"12266",7924.38049189601,"CAFI_P042",50
"12267",373.051041896048,"CAFI_P042",100
"12268",-1197.15656810399,"CAFI_P042",25
"12269",-425.252118103963,"CAFI_P042",50
"12270",5669.31823189603,"CAFI_P042",100
"12271",572.178851896024,"CAFI_P042",25
"12272",658.52349189599,"CAFI_P042",50
"12273",1989.71842189605,"CAFI_P042",100
"12274",2765.81921189604,"CAFI_P042",25
"12275",2940.88164189603,"CAFI_P042",50
"12276",4488.84555189603,"CAFI_P042",100
"12277",-1382.80533810396,"CAFI_P042",25
"12278",1853.458041896,"CAFI_P042",50
"12279",-1027.025858104,"CAFI_P042",100
"12280",-944.572768103972,"CAFI_P042",25
"12281",10495.161631896,"CAFI_P042",50
"12282",-478.673198103963,"CAFI_P042",100
"12283",181.190911896003,"CAFI_P042",25
"12284",8986.72645189601,"CAFI_P042",50
"12285",4426.69541189604,"CAFI_P042",100
"12286",1015.93498189602,"CAFI_P042",25
"12287",6293.79916189599,"CAFI_P042",50
"12288",3817.16158189601,"CAFI_P042",100
"12289",638.393221896025,"CAFI_P042",25
"12290",2799.24628189602,"CAFI_P042",50
"12291",1015.81653189601,"CAFI_P042",100
"12292",376.618241896038,"CAFI_P042",25
"12293",254.429711895995,"CAFI_P042",50
"12294",2892.114781896,"CAFI_P042",100
"12295",-1234.89048810396,"CAFI_P042",25
"12296",1380.23262189602,"CAFI_P042",50
"12297",1007.06190189603,"CAFI_P042",100
"12298",385.722281896044,"CAFI_P042",25
"12299",-974.725038103992,"CAFI_P042",50
"12300",18928.133141896,"CAFI_P042",100
"12301",655.377095397009,"CAFI_P043",25
"12302",36.5037553970178,"CAFI_P043",50
"12303",-778.463694603008,"CAFI_P043",100
"12304",308.996555396996,"CAFI_P043",25
"12305",-95.4192146029964,"CAFI_P043",50
"12306",2664.20191539702,"CAFI_P043",100
"12307",-1400.66927460299,"CAFI_P043",25
"12308",-622.536314602999,"CAFI_P043",50
"12309",-627.204304602987,"CAFI_P043",100
"12310",2184.47029539701,"CAFI_P043",25
"12311",132.187895397015,"CAFI_P043",50
"12312",1632.775955397,"CAFI_P043",100
"12313",-263.372214603005,"CAFI_P043",25
"12314",-595.064594602998,"CAFI_P043",50
"12315",783.406725397013,"CAFI_P043",100
"12316",-837.960884603002,"CAFI_P043",25
"12317",-1605.32127460299,"CAFI_P043",50
"12318",1579.85370539699,"CAFI_P043",100
"12319",-554.617594602983,"CAFI_P043",25
"12320",802.984595396993,"CAFI_P043",50
"12321",4891.77959539701,"CAFI_P043",100
"12322",0.253225396998459,"CAFI_P043",25
"12323",1923.90025539702,"CAFI_P043",50
"12324",96.680265397008,"CAFI_P043",100
"12325",570.429855397,"CAFI_P043",25
"12326",1658.683325397,"CAFI_P043",50
"12327",3032.43382539702,"CAFI_P043",100
"12328",450.233055396995,"CAFI_P043",25
"12329",2311.58249539702,"CAFI_P043",50
"12330",3106.194345397,"CAFI_P043",100
"12331",776.950295396993,"CAFI_P043",25
"12332",593.42442539701,"CAFI_P043",50
"12333",-1325.232884603,"CAFI_P043",100
"12334",-105.316014602984,"CAFI_P043",25
"12335",-215.879794602981,"CAFI_P043",50
"12336",3387.11006539699,"CAFI_P043",100
"12337",-1050.884204603,"CAFI_P043",25
"12338",1661.54008539702,"CAFI_P043",50
"12339",1222.913595397,"CAFI_P043",100
"12340",385.858505397016,"CAFI_P043",25
"12341",1153.97286539699,"CAFI_P043",50
"12342",-807.958894602983,"CAFI_P043",100
"12343",15268.107495397,"CAFI_P043",25
"12344",837.216295396996,"CAFI_P043",50
"12345",5728.95051539701,"CAFI_P043",100
"12346",885.573165397014,"CAFI_P043",25
"12347",2235.104795397,"CAFI_P043",50
"12348",-279.164014602982,"CAFI_P043",100
"12349",945.605465397006,"CAFI_P043",25
"12350",692.122255397,"CAFI_P043",50
"12351",1153.53133539701,"CAFI_P043",100
"12352",1769.08499539702,"CAFI_P043",25
"12353",1779.62774539701,"CAFI_P043",50
"12354",821.341105397005,"CAFI_P043",100
"12355",-1125.87028460301,"CAFI_P043",25
"12356",6634.91639539701,"CAFI_P043",50
"12357",1777.646545397,"CAFI_P043",100
"12358",217.181595397007,"CAFI_P043",25
"12359",114.401245397021,"CAFI_P043",50
"12360",225.792735397001,"CAFI_P043",100
"12361",-873.219524602988,"CAFI_P043",25
"12362",-50.1700046029873,"CAFI_P043",50
"12363",15.2070553970116,"CAFI_P043",100
"12364",-999.630504603003,"CAFI_P043",25
"12365",-1234.922074603,"CAFI_P043",50
"12366",-1102.98234460299,"CAFI_P043",100
"12367",213.783935397019,"CAFI_P043",25
"12368",-1119.310294603,"CAFI_P043",50
"12369",2805.98528539701,"CAFI_P043",100
"12370",-136.463304603007,"CAFI_P043",25
"12371",-1081.95587460298,"CAFI_P043",50
"12372",42.6369553969998,"CAFI_P043",100
"12373",-672.316394602996,"CAFI_P043",25
"12374",4190.67669539701,"CAFI_P043",50
"12375",503.679855397,"CAFI_P043",100
"12376",1177.281635397,"CAFI_P043",25
"12377",-794.05465460298,"CAFI_P043",50
"12378",7226.204435397,"CAFI_P043",100
"12379",134.144105397019,"CAFI_P043",25
"12380",2969.18193539701,"CAFI_P043",50
"12381",-918.617794602993,"CAFI_P043",100
"12382",421.75235539701,"CAFI_P043",25
"12383",141.83226539701,"CAFI_P043",50
"12384",5146.27114539701,"CAFI_P043",100
"12385",5.13643539699842,"CAFI_P043",25
"12386",1074.44488539701,"CAFI_P043",50
"12387",571.044545397017,"CAFI_P043",100
"12388",373.501685397001,"CAFI_P043",25
"12389",1523.61981539702,"CAFI_P043",50
"12390",-1071.05462460298,"CAFI_P043",100
"12391",-1333.86946460299,"CAFI_P043",25
"12392",-263.446764602995,"CAFI_P043",50
"12393",129.410085397016,"CAFI_P043",100
"12394",2868.69136539701,"CAFI_P043",25
"12395",419.804685397015,"CAFI_P043",50
"12396",-732.015364602994,"CAFI_P043",100
"12397",2904.59399539701,"CAFI_P043",25
"12398",2524.34599539702,"CAFI_P043",50
"12399",1421.308165397,"CAFI_P043",100
"12400",-591.691354602983,"CAFI_P043",25
"12401",2820.58812539701,"CAFI_P043",50
"12402",2615.55885539702,"CAFI_P043",100
"12403",1610.34159539701,"CAFI_P043",25
"12404",2870.29676539701,"CAFI_P043",50
"12405",1339.74734539702,"CAFI_P043",100
"12406",-1548.66416460299,"CAFI_P043",25
"12407",2131.561915397,"CAFI_P043",50
"12408",1756.96609539702,"CAFI_P043",100
"12409",381.936495397007,"CAFI_P043",25
"12410",-1361.38802460299,"CAFI_P043",50
"12411",-1259.557424603,"CAFI_P043",100
"12412",-337.305744602985,"CAFI_P043",25
"12413",6098.11455539701,"CAFI_P043",50
"12414",-1695.937894603,"CAFI_P043",100
"12415",252.263415396999,"CAFI_P043",25
"12416",357.406805397011,"CAFI_P043",50
"12417",-602.911164602992,"CAFI_P043",100
"12418",663.676025396999,"CAFI_P043",25
"12419",698.354525397008,"CAFI_P043",50
"12420",947.960545397014,"CAFI_P043",100
"12421",-983.923994602985,"CAFI_P043",25
"12422",1679.70845539702,"CAFI_P043",50
"12423",244.435665397003,"CAFI_P043",100
"12424",-490.452904603007,"CAFI_P043",25
"12425",-548.117794602993,"CAFI_P043",50
"12426",947.637485397019,"CAFI_P043",100
"12427",-4.00826460300595,"CAFI_P043",25
"12428",642.603495396994,"CAFI_P043",50
"12429",-81.6969546029868,"CAFI_P043",100
"12430",-130.697204602999,"CAFI_P043",25
"12431",3631.74359539701,"CAFI_P043",50
"12432",10778.675255397,"CAFI_P043",100
"12433",1258.89329539699,"CAFI_P043",25
"12434",834.002725397004,"CAFI_P043",50
"12435",-336.946194602991,"CAFI_P043",100
"12436",597.897495397017,"CAFI_P043",25
"12437",1919.939495397,"CAFI_P043",50
"12438",-992.106054603006,"CAFI_P043",100
"12439",-333.216304603004,"CAFI_P043",25
"12440",2887.50510539699,"CAFI_P043",50
"12441",3493.844735397,"CAFI_P043",100
"12442",-1123.35690460299,"CAFI_P043",25
"12443",148.882525396999,"CAFI_P043",50
"12444",-1643.98659460299,"CAFI_P043",100
"12445",2065.43729539702,"CAFI_P043",25
"12446",-1892.620004603,"CAFI_P043",50
"12447",-1445.632954603,"CAFI_P043",100
"12448",-1186.12923460299,"CAFI_P043",25
"12449",-674.72533460299,"CAFI_P043",50
"12450",3088.89088539701,"CAFI_P043",100
"12451",-855.646804602991,"CAFI_P043",25
"12452",-110.398564603005,"CAFI_P043",50
"12453",3308.04350539701,"CAFI_P043",100
"12454",-522.072334602999,"CAFI_P043",25
"12455",-840.093924602988,"CAFI_P043",50
"12456",1920.15192539702,"CAFI_P043",100
"12457",950.103485397005,"CAFI_P043",25
"12458",289.133565397002,"CAFI_P043",50
"12459",-11.7801546029805,"CAFI_P043",100
"12460",523.512595397013,"CAFI_P043",25
"12461",2388.883595397,"CAFI_P043",50
"12462",403.932405397005,"CAFI_P043",100
"12463",-80.7414846030006,"CAFI_P043",25
"12464",-469.627304602996,"CAFI_P043",50
"12465",104.161265397008,"CAFI_P043",100
"12466",-242.813804603007,"CAFI_P043",25
"12467",7609.651365397,"CAFI_P043",50
"12468",2173.70024539702,"CAFI_P043",100
"12469",2618.43339539701,"CAFI_P043",25
"12470",322.22990539702,"CAFI_P043",50
"12471",1217.45459539699,"CAFI_P043",100
"12472",104.702995397005,"CAFI_P043",25
"12473",806.885245397018,"CAFI_P043",50
"12474",1152.47149539701,"CAFI_P043",100
"12475",624.671395397017,"CAFI_P043",25
"12476",-1632.28351460298,"CAFI_P043",50
"12477",-2065.58206460299,"CAFI_P043",100
"12478",-181.596114602988,"CAFI_P043",25
"12479",-1615.08251460298,"CAFI_P043",50
"12480",1218.65213539702,"CAFI_P043",100
"12481",-100.853804602986,"CAFI_P043",25
"12482",1898.02729539701,"CAFI_P043",50
"12483",4536.665185397,"CAFI_P043",100
"12484",-1114.49780460299,"CAFI_P043",25
"12485",4317.78634539701,"CAFI_P043",50
"12486",-371.619104602985,"CAFI_P043",100
"12487",2096.101195397,"CAFI_P043",25
"12488",-1801.39936460298,"CAFI_P043",50
"12489",1667.86754539699,"CAFI_P043",100
"12490",10.0774953970104,"CAFI_P043",25
"12491",125.420445397001,"CAFI_P043",50
"12492",3983.94543539701,"CAFI_P043",100
"12493",-746.764734602999,"CAFI_P043",25
"12494",3481.483235397,"CAFI_P043",50
"12495",5418.20806539702,"CAFI_P043",100
"12496",223.138795397012,"CAFI_P043",25
"12497",-500.368974602985,"CAFI_P043",50
"12498",2844.131275397,"CAFI_P043",100
"12499",2753.49349539701,"CAFI_P043",25
"12500",443.045365397003,"CAFI_P043",50
"12501",3735.879765397,"CAFI_P043",100
"12502",2202.03089539701,"CAFI_P043",25
"12503",-587.781524602993,"CAFI_P043",50
"12504",-807.733234602987,"CAFI_P043",100
"12505",1176.047815397,"CAFI_P043",25
"12506",957.255895397015,"CAFI_P043",50
"12507",2196.51562539701,"CAFI_P043",100
"12508",833.365515397018,"CAFI_P043",25
"12509",1149.45885539701,"CAFI_P043",50
"12510",246.637845396996,"CAFI_P043",100
"12511",-97.0476446030079,"CAFI_P043",25
"12512",2620.16657539702,"CAFI_P043",50
"12513",1019.45176539701,"CAFI_P043",100
"12514",-1059.254904603,"CAFI_P043",25
"12515",501.35126539701,"CAFI_P043",50
"12516",-1700.63031460298,"CAFI_P043",100
"12517",327.238405397016,"CAFI_P043",25
"12518",-713.468664602988,"CAFI_P043",50
"12519",2010.39960539702,"CAFI_P043",100
"12520",-711.568434602988,"CAFI_P043",25
"12521",-830.490904603008,"CAFI_P043",50
"12522",105.377555397019,"CAFI_P043",100
"12523",-1206.510174603,"CAFI_P043",25
"12524",-293.494304602995,"CAFI_P043",50
"12525",1334.521285397,"CAFI_P043",100
"12526",-30.722984602995,"CAFI_P043",25
"12527",-839.262784602994,"CAFI_P043",50
"12528",2424.12961539702,"CAFI_P043",100
"12529",11588.508595397,"CAFI_P043",25
"12530",3243.55286539701,"CAFI_P043",50
"12531",-201.782954602997,"CAFI_P043",100
"12532",1325.73029539699,"CAFI_P043",25
"12533",128.715775396995,"CAFI_P043",50
"12534",806.774555397016,"CAFI_P043",100
"12535",633.044095396996,"CAFI_P043",25
"12536",645.256105397013,"CAFI_P043",50
"12537",-259.493824603007,"CAFI_P043",100
"12538",-478.528204603004,"CAFI_P043",25
"12539",301.048365397,"CAFI_P043",50
"12540",3649.944215397,"CAFI_P043",100
"12541",-1450.92983460298,"CAFI_P043",25
"12542",-731.136894602998,"CAFI_P043",50
"12543",900.684415397001,"CAFI_P043",100
"12544",1804.80719539701,"CAFI_P043",25
"12545",2041.24345539699,"CAFI_P043",50
"12546",12984.001595397,"CAFI_P043",100
"12547",-397.223144602991,"CAFI_P043",25
"12548",2568.16809539701,"CAFI_P043",50
"12549",-947.839434602996,"CAFI_P043",100
"12550",2467.324795397,"CAFI_P043",25
"12551",334.264495397016,"CAFI_P043",50
"12552",2719.72724539699,"CAFI_P043",100
"12553",619.243495397008,"CAFI_P043",25
"12554",2890.517375397,"CAFI_P043",50
"12555",1502.12920539701,"CAFI_P043",100
"12556",6.74894539700472,"CAFI_P043",25
"12557",6386.95999539702,"CAFI_P043",50
"12558",2352.337305397,"CAFI_P043",100
"12559",-72.6984746030066,"CAFI_P043",25
"12560",240.617095397,"CAFI_P043",50
"12561",412.932825397002,"CAFI_P043",100
"12562",486.397395397013,"CAFI_P043",25
"12563",5739.626555397,"CAFI_P043",50
"12564",220.05306539702,"CAFI_P043",100
"12565",4530.15729539702,"CAFI_P043",25
"12566",2040.368295397,"CAFI_P043",50
"12567",-178.640884602995,"CAFI_P043",100
"12568",4800.41899539702,"CAFI_P043",25
