"","AGB_Change","Plot","PercentRemoved"
"71",-5465.90643965174,"ACDG_P015",50
"72",-2981.04554981578,"ACDG_P015",100
"73",-4044.01336063433,"ACDG_P015",25
"74",-2079.57523842456,"ACDG_P015",50
"75",-9781.2436242181,"ACDG_P015",100
"76",1547.11237187427,"ACDG_P015",25
"77",-1963.32715866307,"ACDG_P015",50
"78",4572.39972609395,"ACDG_P015",100
"79",-3573.54840238061,"ACDG_P015",25
"80",-6014.35713862002,"ACDG_P015",50
"81",-9520.00704244955,"ACDG_P015",100
"82",1919.67359373605,"ACDG_P015",25
"83",-4806.04654000537,"ACDG_P015",50
"84",-3342.44833344111,"ACDG_P015",100
"85",-5712.16356993589,"ACDG_P015",25
"86",-5400.74355091481,"ACDG_P015",50
"87",-6851.47304117901,"ACDG_P015",100
"88",-4010.71823477012,"ACDG_P015",25
"89",-1561.11030002142,"ACDG_P015",50
"90",-11599.8893269305,"ACDG_P015",100
"91",716.072429814667,"ACDG_P015",25
"92",-9854.89464829356,"ACDG_P015",50
"93",6294.21617441045,"ACDG_P015",100
"94",-1409.6033153965,"ACDG_P015",25
"95",-9241.23636722766,"ACDG_P015",50
"96",-10282.2300678767,"ACDG_P015",100
"97",1795.74179217356,"ACDG_P015",25
"98",-9976.30673814146,"ACDG_P015",50
"99",-6092.15799657363,"ACDG_P015",100
"100",-5130.20652361173,"ACDG_P015",25
"101",-3436.16261754528,"ACDG_P015",50
"102",-8679.88004264975,"ACDG_P015",100
"103",-7108.66188107,"ACDG_P015",25
"104",-5205.50336969687,"ACDG_P015",50
"105",-3997.03699133737,"ACDG_P015",100
"106",-764.115694553358,"ACDG_P015",25
"107",-6636.41430085298,"ACDG_P015",50
"108",-6960.78526529847,"ACDG_P015",100
"109",-2322.13492097089,"ACDG_P015",25
"110",5116.04487826765,"ACDG_P015",50
"111",-4849.9655383231,"ACDG_P015",100
"112",-2.03361365062301,"ACDG_P015",25
"113",-10965.8719073796,"ACDG_P015",50
"114",-10421.1940667656,"ACDG_P015",100
"115",5131.69619548353,"ACDG_P015",25
"116",-5328.28511881706,"ACDG_P015",50
"117",-9827.44372295099,"ACDG_P015",100
"118",-5626.42790637183,"ACDG_P015",25
"119",6833.65034349458,"ACDG_P015",50
"120",-8309.57275255441,"ACDG_P015",100
"121",-4035.52780615841,"ACDG_P015",25
"122",-8142.71275321397,"ACDG_P015",50
"123",-10721.748863835,"ACDG_P015",100
"124",-4468.92897151664,"ACDG_P015",25
"125",-4604.54537777562,"ACDG_P015",50
"126",-5768.20916854235,"ACDG_P015",100
"127",-1944.93046135528,"ACDG_P015",25
"128",14602.734354496,"ACDG_P015",50
"129",-6540.72714503601,"ACDG_P015",100
"130",-305.351373047102,"ACDG_P015",25
"131",-4558.69095343206,"ACDG_P015",50
"132",-7197.20696179566,"ACDG_P015",100
"133",-3370.87043368717,"ACDG_P015",25
"134",-6905.98649337215,"ACDG_P015",50
"135",-8583.28382895715,"ACDG_P015",100
"136",-4623.57519215424,"ACDG_P015",25
"137",-3906.18284407616,"ACDG_P015",50
"138",-5200.25112019747,"ACDG_P015",100
"139",-4397.12027756963,"ACDG_P015",25
"140",-5290.8738495367,"ACDG_P015",50
"141",-6679.28995319223,"ACDG_P015",100
"142",5401.29345804811,"ACDG_P015",25
"143",-5247.20871561617,"ACDG_P015",50
"144",-6071.98793536247,"ACDG_P015",100
"145",2388.10766312003,"ACDG_P015",25
"146",-1802.24260165342,"ACDG_P015",50
"147",3140.83422436545,"ACDG_P015",100
"148",-3855.74827099379,"ACDG_P015",25
"149",-1701.7107362806,"ACDG_P015",50
"150",-8262.28092817299,"ACDG_P015",100
"151",-5290.57656124156,"ACDG_P015",25
"152",7077.98634208462,"ACDG_P015",50
"153",-3322.68529009874,"ACDG_P015",100
"154",-2130.21028513397,"ACDG_P015",25
"155",-5067.99026791219,"ACDG_P015",50
"156",-336.612727603293,"ACDG_P015",100
"157",-749.302200497244,"ACDG_P015",25
"158",3753.90079132852,"ACDG_P015",50
"159",-12097.3321162779,"ACDG_P015",100
"160",-5073.80815935973,"ACDG_P015",25
"161",-11108.566363003,"ACDG_P015",50
"162",-3104.01426727214,"ACDG_P015",100
"163",1566.59174783033,"ACDG_P015",25
"164",-6058.08783217016,"ACDG_P015",50
"165",-6471.22140814792,"ACDG_P015",100
"166",456.343535389373,"ACDG_P015",25
"167",-4703.15275898011,"ACDG_P015",50
"168",-10154.1094386441,"ACDG_P015",100
"169",-1740.27367436813,"ACDG_P015",25
"170",1235.01090061766,"ACDG_P015",50
"171",-14018.0145349051,"ACDG_P015",100
"172",3622.88163954773,"ACDG_P015",25
"173",4027.06794862475,"ACDG_P015",50
"174",-7613.21861411727,"ACDG_P015",100
"175",-3771.77412226022,"ACDG_P015",25
"176",-2503.51664786437,"ACDG_P015",50
"177",-9820.1953137012,"ACDG_P015",100
"178",-791.901489518321,"ACDG_P015",25
"179",-3414.13742459574,"ACDG_P015",50
"180",-596.451453492016,"ACDG_P015",100
"181",3815.51176530591,"ACDG_P015",25
"182",-1986.12948237595,"ACDG_P015",50
"183",-107.081264343491,"ACDG_P015",100
"184",44.2501161350228,"ACDG_P015",25
"185",-3476.40209531749,"ACDG_P015",50
"186",-3244.84359795914,"ACDG_P015",100
"187",634.054330019018,"ACDG_P015",25
"188",-4434.530384546,"ACDG_P015",50
"189",-7031.69268414259,"ACDG_P015",100
"190",3673.7184100131,"ACDG_P015",25
"191",-6822.8457535686,"ACDG_P015",50
"192",-8756.68921189953,"ACDG_P015",100
"193",-5746.81773854521,"ACDG_P015",25
"194",-7158.58146830997,"ACDG_P015",50
"195",-10487.2668728592,"ACDG_P015",100
"196",-1736.56901771101,"ACDG_P015",25
"197",4192.97057032952,"ACDG_P015",50
"198",2446.38386372384,"ACDG_P015",100
"199",-3641.0248930192,"ACDG_P015",25
"200",-5699.97216222627,"ACDG_P015",50
"201",-2072.30351165769,"ACDG_P015",100
"202",-853.388628138171,"ACDG_P015",25
"203",-7517.65837559852,"ACDG_P015",50
"204",-7112.77457181539,"ACDG_P015",100
"205",-2050.88759197525,"ACDG_P015",25
"206",-5660.64464328837,"ACDG_P015",50
"207",-11543.0477091297,"ACDG_P015",100
"208",1623.12032723063,"ACDG_P015",25
"209",570.055052882148,"ACDG_P015",50
"210",-8680.52857850277,"ACDG_P015",100
"211",-752.896965904132,"ACDG_P015",25
"212",-9052.8721561514,"ACDG_P015",50
"213",-10306.8319129051,"ACDG_P015",100
"214",-5803.08753492282,"ACDG_P015",25
"215",-1582.56824324417,"ACDG_P015",50
"216",-2285.59871606671,"ACDG_P015",100
"217",-6014.33463581,"ACDG_P015",25
"218",-6893.27307580889,"ACDG_P015",50
"219",-2721.63922490933,"ACDG_P015",100
"220",-803.608441711171,"ACDG_P015",25
"221",-6017.2312178876,"ACDG_P015",50
"222",-10340.6405079833,"ACDG_P015",100
"223",-4253.02678868925,"ACDG_P015",25
"224",-6179.01284239968,"ACDG_P015",50
"225",-7187.23707021942,"ACDG_P015",100
"226",-4140.32151775362,"ACDG_P015",25
"227",-1558.8685351891,"ACDG_P015",50
"228",-2562.23990404504,"ACDG_P015",100
"229",635.859324327728,"ACDG_P015",25
"230",-6458.51051278517,"ACDG_P015",50
"231",-10393.4551309747,"ACDG_P015",100
"232",-4476.46212148565,"ACDG_P015",25
"233",-1145.05211042013,"ACDG_P015",50
"234",-6507.58505423175,"ACDG_P015",100
"235",-1257.48174891982,"ACDG_P015",25
"236",531.275858651527,"ACDG_P015",50
"237",2531.3708045246,"ACDG_P015",100
"238",8710.73401199983,"ACDG_P015",25
"239",3737.43538844393,"ACDG_P015",50
"240",-6900.64117235111,"ACDG_P015",100
"241",7940.04010903501,"ACDG_P015",25
"242",6001.19927869647,"ACDG_P015",50
"243",-12651.7229553472,"ACDG_P015",100
"244",-1128.6259100665,"ACDG_P015",25
"245",-7116.24223215115,"ACDG_P015",50
"246",-7195.7258502616,"ACDG_P015",100
"247",1276.95958457779,"ACDG_P015",25
"248",1629.55235086757,"ACDG_P015",50
"249",-11264.1944085967,"ACDG_P015",100
"250",-111.71437579827,"ACDG_P015",25
"251",-5105.4989845836,"ACDG_P015",50
"252",-6238.66317496845,"ACDG_P015",100
"253",-5396.97030623554,"ACDG_P015",25
"254",-4699.96571939313,"ACDG_P015",50
"255",-11139.2477095255,"ACDG_P015",100
"256",-5806.69196992248,"ACDG_P015",25
"257",8406.33074750987,"ACDG_P015",50
"258",-9114.65130360992,"ACDG_P015",100
"259",-5436.90972086691,"ACDG_P015",25
"260",-5109.02780749113,"ACDG_P015",50
"261",-12657.6677333469,"ACDG_P015",100
"262",-4399.69634157224,"ACDG_P015",25
"263",-2196.52182532978,"ACDG_P015",50
"264",-12274.1529348768,"ACDG_P015",100
"265",330.067336193315,"ACDG_P015",25
"266",-7839.18893071171,"ACDG_P015",50
"267",-11139.634485457,"ACDG_P015",100
"268",447.352268810355,"ACDG_P015",25
"269",-3290.29770467701,"ACDG_P015",50
"270",-9851.14963638005,"ACDG_P015",100
"271",-211.370046876604,"ACDG_P015",25
"272",-1311.16076578689,"ACDG_P015",50
"273",-3189.07445773203,"ACDG_P015",100
"274",-5351.82648646369,"ACDG_P015",25
"275",-6821.3881234618,"ACDG_P015",50
"276",-10385.3314533264,"ACDG_P015",100
"277",-3455.0567711718,"ACDG_P015",25
"278",3442.48595902088,"ACDG_P015",50
"279",-10580.5137109448,"ACDG_P015",100
"280",-5360.26259123869,"ACDG_P015",25
"281",-5040.62600956974,"ACDG_P015",50
"282",-10762.836796258,"ACDG_P015",100
"283",-2331.54500080584,"ACDG_P015",25
"284",2602.26498712093,"ACDG_P015",50
"285",-783.01609875547,"ACDG_P015",100
"286",-1655.57229830141,"ACDG_P015",25
"287",-9323.00399550176,"ACDG_P015",50
"288",-2292.7530720896,"ACDG_P015",100
"289",7.6588306313206,"ACDG_P015",25
"290",-5990.32750779856,"ACDG_P015",50
"291",-10429.4855047627,"ACDG_P015",100
"292",-163.628909686668,"ACDG_P015",25
"293",2162.39977927797,"ACDG_P015",50
"294",-6051.70653065669,"ACDG_P015",100
"295",-2367.47018729296,"ACDG_P015",25
"296",-5204.81748419473,"ACDG_P015",50
"297",-8070.71440080318,"ACDG_P015",100
"298",186.466009722673,"ACDG_P015",25
"299",-3417.81202856774,"ACDG_P015",50
"300",1304.05723043467,"ACDG_P015",100
"301",-865.422313998308,"ACDG_P016",25
"302",3712.06243524826,"ACDG_P016",50
"303",2259.98047549342,"ACDG_P016",100
"304",191.906379704422,"ACDG_P016",25
"305",1565.96222520844,"ACDG_P016",50
"306",10023.0910483731,"ACDG_P016",100
"307",-43.7396724375722,"ACDG_P016",25
"308",2790.70530282051,"ACDG_P016",50
"309",11631.2471841419,"ACDG_P016",100
"310",648.413882264576,"ACDG_P016",25
"311",4965.35930937491,"ACDG_P016",50
"312",869.159127427876,"ACDG_P016",100
"313",4840.51512239518,"ACDG_P016",25
"314",2044.78416072016,"ACDG_P016",50
"315",2579.79056738151,"ACDG_P016",100
"316",174.729590921081,"ACDG_P016",25
"317",3429.62007731275,"ACDG_P016",50
"318",7493.60437486251,"ACDG_P016",100
"319",-297.721409765043,"ACDG_P016",25
"320",7980.34297168197,"ACDG_P016",50
"321",9144.26501299875,"ACDG_P016",100
"322",4159.91924677265,"ACDG_P016",25
"323",4474.25059256976,"ACDG_P016",50
"324",5702.27400438578,"ACDG_P016",100
"325",-455.364889395598,"ACDG_P016",25
"326",2479.99048771174,"ACDG_P016",50
"327",7203.86681964164,"ACDG_P016",100
"328",640.633379174047,"ACDG_P016",25
"329",1130.72156482533,"ACDG_P016",50
"330",10359.7495721919,"ACDG_P016",100
"331",243.937679886905,"ACDG_P016",25
"332",1095.39986278806,"ACDG_P016",50
"333",3397.87484137458,"ACDG_P016",100
"334",943.441136693029,"ACDG_P016",25
"335",-190.029152227857,"ACDG_P016",50
"336",3902.78957660764,"ACDG_P016",100
"337",2971.3621201693,"ACDG_P016",25
"338",4116.56098845659,"ACDG_P016",50
"339",514.03570233591,"ACDG_P016",100
"340",5692.71034032077,"ACDG_P016",25
"341",5170.17119229338,"ACDG_P016",50
"342",10288.3202889584,"ACDG_P016",100
"343",2209.99427816548,"ACDG_P016",25
"344",487.757382878161,"ACDG_P016",50
"345",4883.27806780368,"ACDG_P016",100
"346",-106.34877964959,"ACDG_P016",25
"347",6068.85915349072,"ACDG_P016",50
"348",3043.48038246765,"ACDG_P016",100
"349",-353.144176432746,"ACDG_P016",25
"350",2905.14516973076,"ACDG_P016",50
"351",2527.83723194039,"ACDG_P016",100
"352",960.350781030749,"ACDG_P016",25
"353",1476.47618953005,"ACDG_P016",50
"354",2287.47612022838,"ACDG_P016",100
"355",-569.026416218258,"ACDG_P016",25
"356",5008.71213700279,"ACDG_P016",50
"357",1087.32007331966,"ACDG_P016",100
"358",-288.571319827781,"ACDG_P016",25
"359",1790.36000105191,"ACDG_P016",50
"360",3209.70745899592,"ACDG_P016",100
"361",1622.69533256674,"ACDG_P016",25
"362",3932.30528469701,"ACDG_P016",50
"363",6945.01426111706,"ACDG_P016",100
"364",650.477555127873,"ACDG_P016",25
"365",3124.95202648014,"ACDG_P016",50
"366",262.168226921727,"ACDG_P016",100
"367",1590.20344264832,"ACDG_P016",25
"368",1778.66782230436,"ACDG_P016",50
"369",8245.69383559161,"ACDG_P016",100
"370",-492.618429375492,"ACDG_P016",25
"371",10215.1925320367,"ACDG_P016",50
"372",12949.0513827234,"ACDG_P016",100
"373",5812.12286525767,"ACDG_P016",25
"374",683.69898316366,"ACDG_P016",50
"375",8595.96445408699,"ACDG_P016",100
"376",915.176793437509,"ACDG_P016",25
"377",430.264231263136,"ACDG_P016",50
"378",6013.2970140847,"ACDG_P016",100
"379",1306.59728078917,"ACDG_P016",25
"380",-1229.35936908296,"ACDG_P016",50
"381",5050.05257762218,"ACDG_P016",100
"382",2330.2272304736,"ACDG_P016",25
"383",2518.06432834116,"ACDG_P016",50
"384",8692.41144623712,"ACDG_P016",100
"385",901.376213316573,"ACDG_P016",25
"386",7921.14568359579,"ACDG_P016",50
"387",3047.08719904147,"ACDG_P016",100
"388",4492.74366133547,"ACDG_P016",25
"389",6703.26078289535,"ACDG_P016",50
"390",5907.28969937764,"ACDG_P016",100
"391",2082.87541981289,"ACDG_P016",25
"392",5199.63332987332,"ACDG_P016",50
"393",6122.24145868051,"ACDG_P016",100
"394",575.880678525806,"ACDG_P016",25
"395",2382.81592082782,"ACDG_P016",50
"396",6268.95538047949,"ACDG_P016",100
"397",-99.8340638988884,"ACDG_P016",25
"398",5954.67026642186,"ACDG_P016",50
"399",6913.17302607701,"ACDG_P016",100
"400",297.91923138994,"ACDG_P016",25
"401",9724.95092023897,"ACDG_P016",50
"402",3386.87173659678,"ACDG_P016",100
"403",1482.64950619719,"ACDG_P016",25
"404",-152.001667303615,"ACDG_P016",50
"405",8196.70532315402,"ACDG_P016",100
"406",511.536154858943,"ACDG_P016",25
"407",3241.58050713083,"ACDG_P016",50
"408",8846.77501663473,"ACDG_P016",100
"409",103.20301116159,"ACDG_P016",25
"410",347.360467503167,"ACDG_P016",50
"411",8228.31845940094,"ACDG_P016",100
"412",1816.87842281739,"ACDG_P016",25
"413",3423.64613973643,"ACDG_P016",50
"414",9490.36362745994,"ACDG_P016",100
"415",3915.36480262224,"ACDG_P016",25
"416",1394.62056989904,"ACDG_P016",50
"417",6136.68768605753,"ACDG_P016",100
"418",1326.2231108027,"ACDG_P016",25
"419",941.915645205416,"ACDG_P016",50
"420",8959.71272092906,"ACDG_P016",100
"421",821.723376319074,"ACDG_P016",25
"422",2030.82439504814,"ACDG_P016",50
"423",6125.65339030611,"ACDG_P016",100
"424",606.914409021934,"ACDG_P016",25
"425",2635.16151180858,"ACDG_P016",50
"426",3581.02982178389,"ACDG_P016",100
"427",147.936327940522,"ACDG_P016",25
"428",7336.31964874713,"ACDG_P016",50
"429",5148.14644897758,"ACDG_P016",100
"430",-39.8829622741905,"ACDG_P016",25
"431",-595.161829605786,"ACDG_P016",50
"432",679.907878784608,"ACDG_P016",100
"433",-113.102125016128,"ACDG_P016",25
"434",-31.4319419896347,"ACDG_P016",50
"435",5631.43865241212,"ACDG_P016",100
"436",606.890809776407,"ACDG_P016",25
"437",4640.54678819483,"ACDG_P016",50
"438",3123.42890180802,"ACDG_P016",100
"439",107.614686694695,"ACDG_P016",25
"440",1060.52548091297,"ACDG_P016",50
"441",1646.68529032046,"ACDG_P016",100
"442",-963.580042028509,"ACDG_P016",25
"443",43.9961793239927,"ACDG_P016",50
"444",4327.64392920388,"ACDG_P016",100
"445",3754.44157571282,"ACDG_P016",25
"446",4276.96053751398,"ACDG_P016",50
"447",7661.50348669841,"ACDG_P016",100
"448",804.429811095353,"ACDG_P016",25
"449",160.715018092073,"ACDG_P016",50
"450",8211.80780916961,"ACDG_P016",100
"451",974.394101444719,"ACDG_P016",25
"452",2383.78145419137,"ACDG_P016",50
"453",5860.31739022158,"ACDG_P016",100
"454",-744.187058310112,"ACDG_P016",25
"455",-880.348014067393,"ACDG_P016",50
"456",1914.37548054807,"ACDG_P016",100
"457",1710.06962892588,"ACDG_P016",25
"458",2438.68298599747,"ACDG_P016",50
"459",492.483175188449,"ACDG_P016",100
"460",-159.765051847819,"ACDG_P016",25
"461",398.567292134161,"ACDG_P016",50
"462",4939.01317879098,"ACDG_P016",100
"463",1720.64701725572,"ACDG_P016",25
"464",6762.1452393129,"ACDG_P016",50
"465",9669.41685509487,"ACDG_P016",100
"466",2587.54901978309,"ACDG_P016",25
"467",2003.50653804178,"ACDG_P016",50
"468",4900.24102346037,"ACDG_P016",100
"469",4343.02180347068,"ACDG_P016",25
"470",3692.98732403325,"ACDG_P016",50
"471",7809.65434513887,"ACDG_P016",100
"472",1857.00704708099,"ACDG_P016",25
"473",517.198937172245,"ACDG_P016",50
"474",5371.65920870414,"ACDG_P016",100
"475",-471.743981462118,"ACDG_P016",25
"476",4712.38141293122,"ACDG_P016",50
"477",4917.3025703223,"ACDG_P016",100
"478",716.589155286958,"ACDG_P016",25
"479",658.747909492871,"ACDG_P016",50
"480",7422.91761121701,"ACDG_P016",100
"481",1850.62658711639,"ACDG_P016",25
"482",8846.97671592995,"ACDG_P016",50
"483",12410.0593425955,"ACDG_P016",100
"484",1746.76396384856,"ACDG_P016",25
"485",4604.55303741075,"ACDG_P016",50
"486",709.481084875006,"ACDG_P016",100
"487",514.539078984555,"ACDG_P016",25
"488",6536.59190376618,"ACDG_P016",50
"489",5994.05251419352,"ACDG_P016",100
"490",3361.07480942272,"ACDG_P016",25
"491",5237.05754406445,"ACDG_P016",50
"492",6761.12465604817,"ACDG_P016",100
"493",759.495595464861,"ACDG_P016",25
"494",5209.78658000974,"ACDG_P016",50
"495",5850.48392598535,"ACDG_P016",100
"496",-0.677002640411956,"ACDG_P016",25
"497",2491.76986566614,"ACDG_P016",50
"498",7484.49851439652,"ACDG_P016",100
"499",3832.28594885758,"ACDG_P016",25
"500",711.42533642202,"ACDG_P016",50
"501",5345.90042376099,"ACDG_P016",100
"502",3822.81265019343,"ACDG_P016",25
"503",5669.30263658377,"ACDG_P016",50
"504",632.017363074701,"ACDG_P016",100
"505",-315.188123124914,"ACDG_P016",25
"506",1058.75819231727,"ACDG_P016",50
"507",5548.46257854399,"ACDG_P016",100
"508",3593.59863210129,"ACDG_P016",25
"509",3218.4611189409,"ACDG_P016",50
"510",5281.81122931457,"ACDG_P016",100
"511",1662.11431775501,"ACDG_P016",25
"512",8386.83942414005,"ACDG_P016",50
"513",8056.24595775962,"ACDG_P016",100
"514",1906.28285580056,"ACDG_P016",25
"515",3774.56264353252,"ACDG_P016",50
"516",7675.55418280134,"ACDG_P016",100
"517",-271.197119847959,"ACDG_P016",25
"518",2104.17701421396,"ACDG_P016",50
"519",4717.07046413218,"ACDG_P016",100
"520",1968.05977534439,"ACDG_P016",25
"521",3000.63552886981,"ACDG_P016",50
"522",5947.79883703578,"ACDG_P016",100
"523",2065.65769063195,"ACDG_P016",25
"524",1572.44493434794,"ACDG_P016",50
"525",2816.97050464503,"ACDG_P016",100
"526",2693.83871303569,"ACDG_P016",25
"527",2559.91969765062,"ACDG_P016",50
"528",3205.41137520681,"ACDG_P016",100
"529",-86.8552371719852,"ACDG_P016",25
"530",503.33487243866,"ACDG_P016",50
"531",3010.67900360687,"ACDG_P016",100
"532",6585.96788594828,"ACDG_P016",25
"533",3964.2642868484,"ACDG_P016",50
"534",6958.07328796727,"ACDG_P016",100
"535",-9.5823115084786,"ACDG_P016",25
"536",1894.8762834979,"ACDG_P016",50
"537",10824.4028936064,"ACDG_P016",100
"538",1812.56588665856,"ACDG_P016",25
"539",1357.31998795713,"ACDG_P016",50
"540",5022.4566386409,"ACDG_P016",100
"541",516.488906653831,"ACDG_P016",25
"542",7333.66047380716,"ACDG_P016",50
"543",2134.09587882424,"ACDG_P016",100
"544",3008.34006931668,"ACDG_P016",25
"545",6238.43043960701,"ACDG_P016",50
"546",6457.52664115114,"ACDG_P016",100
"547",1259.46437938663,"ACDG_P016",25
"548",1002.2420100281,"ACDG_P016",50
"549",8018.84540800765,"ACDG_P016",100
"550",944.92015250944,"ACDG_P016",25
"551",986.821545781859,"ACDG_P016",50
"552",1537.88974981781,"ACDG_P016",100
"553",728.564869818976,"ACDG_P016",25
"554",5591.18941291189,"ACDG_P016",50
"555",914.703314966668,"ACDG_P016",100
"556",706.764048737619,"ACDG_P016",25
"557",5315.87610053594,"ACDG_P016",50
"558",9775.39864466881,"ACDG_P016",100
"559",1505.18898640628,"ACDG_P016",25
"560",1262.15803853856,"ACDG_P016",50
"561",5313.12896635663,"ACDG_P016",100
"562",852.860036666854,"ACDG_P016",25
"563",1377.85707291219,"ACDG_P016",50
"564",4149.94162878592,"ACDG_P016",100
"565",5941.96340751651,"ACDG_P016",25
"566",-76.6051014990953,"ACDG_P016",50
"567",8586.13430723318,"ACDG_P016",100
"568",3034.19841253661,"ACDG_P016",25
"569",1815.54812653203,"ACDG_P016",50
"570",7029.73487041943,"ACDG_P016",100
"571",770.656066967553,"ACDG_P016",25
"572",1835.42800603894,"ACDG_P016",50
"573",3807.55135526785,"ACDG_P016",100
"574",1538.66706037856,"ACDG_P016",25
"575",4164.15097640464,"ACDG_P016",50
"576",5527.57307581572,"ACDG_P016",100
"577",1006.33152881771,"ACDG_P016",25
"578",-310.784757124784,"ACDG_P016",50
"579",10638.8968268126,"ACDG_P016",100
"580",347.815245185047,"ACDG_P016",25
"581",2549.48423787538,"ACDG_P016",50
"582",5506.00842390224,"ACDG_P016",100
"583",1747.22391364188,"ACDG_P016",25
"584",6.80249171805917,"ACDG_P016",50
"585",1794.24429885246,"ACDG_P016",100
"586",-262.35345454287,"ACDG_P016",25
"587",3482.25241357714,"ACDG_P016",50
"588",4926.37538750298,"ACDG_P016",100
"589",1765.06866386248,"ACDG_P016",25
"590",2850.25956687608,"ACDG_P016",50
"591",5474.11326323671,"ACDG_P016",100
"592",1293.0134830488,"ACDG_P016",25
"593",7017.33243707274,"ACDG_P016",50
"594",10901.1680383871,"ACDG_P016",100
"595",4324.87655788826,"ACDG_P016",25
"596",3528.1556337738,"ACDG_P016",50
"597",6223.04773746716,"ACDG_P016",100
"598",1750.23888306605,"ACDG_P016",25
"599",1330.87512171242,"ACDG_P016",50
"600",2899.18478502668,"ACDG_P016",100
"601",-704.914658216818,"ACDG_P041",25
"602",-1484.02502496348,"ACDG_P041",50
"603",-15237.3952331578,"ACDG_P041",100
"604",-14673.4342105883,"ACDG_P041",25
"605",-15263.598817503,"ACDG_P041",50
"606",1786.62734946219,"ACDG_P041",100
"607",-11829.9066239785,"ACDG_P041",25
"608",-15311.1857906815,"ACDG_P041",50
"609",-16045.1882393223,"ACDG_P041",100
"610",-552.695995322079,"ACDG_P041",25
"611",7068.31536674139,"ACDG_P041",50
"612",-16955.7864060792,"ACDG_P041",100
"613",4389.46127562103,"ACDG_P041",25
"614",-16002.4583074817,"ACDG_P041",50
"615",-9357.82311710395,"ACDG_P041",100
"616",-1105.9153803942,"ACDG_P041",25
"617",-16506.7770996219,"ACDG_P041",50
"618",-11901.3700479365,"ACDG_P041",100
"619",14937.7122366249,"ACDG_P041",25
"620",-3885.36137088289,"ACDG_P041",50
"621",-14879.4020557986,"ACDG_P041",100
"622",1496.91777558078,"ACDG_P041",25
"623",-12225.094034561,"ACDG_P041",50
"624",-4040.95106824726,"ACDG_P041",100
"625",610.176649394387,"ACDG_P041",25
"626",-1051.79899757303,"ACDG_P041",50
