"","AGB_Change","Plot","PercentRemoved"
"19051",-3851.35985802201,"CAFI_P071",25
"19052",-4060.75900802203,"CAFI_P071",50
"19053",1734.38949197799,"CAFI_P071",100
"19054",-1900.49345802201,"CAFI_P071",25
"19055",-7277.83315802203,"CAFI_P071",50
"19056",-11499.295308022,"CAFI_P071",100
"19057",-3391.91525802203,"CAFI_P071",25
"19058",-5373.35135802202,"CAFI_P071",50
"19059",-11898.636178022,"CAFI_P071",100
"19060",257.868021978007,"CAFI_P071",25
"19061",-3701.50128802203,"CAFI_P071",50
"19062",-15801.795958022,"CAFI_P071",100
"19063",-3299.44205802202,"CAFI_P071",25
"19064",-6384.64215802203,"CAFI_P071",50
"19065",4757.66171197797,"CAFI_P071",100
"19066",-1126.06025802199,"CAFI_P071",25
"19067",5851.87384197797,"CAFI_P071",50
"19068",-4148.46675802203,"CAFI_P071",100
"19069",-2552.11585802201,"CAFI_P071",25
"19070",-8495.67365802202,"CAFI_P071",50
"19071",-13858.910458022,"CAFI_P071",100
"19072",-2938.14906802203,"CAFI_P071",25
"19073",-1050.94938802201,"CAFI_P071",50
"19074",-9804.58335802204,"CAFI_P071",100
"19075",-2622.35035802203,"CAFI_P071",25
"19076",-5307.73245802202,"CAFI_P071",50
"19077",-8827.26167802198,"CAFI_P071",100
"19078",-3466.72555802204,"CAFI_P071",25
"19079",-5905.45890802203,"CAFI_P071",50
"19080",-14094.635788022,"CAFI_P071",100
"19081",492.279941977991,"CAFI_P071",25
"19082",-4674.09211802203,"CAFI_P071",50
"19083",-8299.97915802203,"CAFI_P071",100
"19084",-7944.02225802199,"CAFI_P071",25
"19085",-5165.17698802199,"CAFI_P071",50
"19086",-11762.303658022,"CAFI_P071",100
"19087",-1168.18155802198,"CAFI_P071",25
"19088",-5314.065358022,"CAFI_P071",50
"19089",-12657.294858022,"CAFI_P071",100
"19090",4282.34544197802,"CAFI_P071",25
"19091",1713.19544197799,"CAFI_P071",50
"19092",3268.40838197799,"CAFI_P071",100
"19093",-3166.27085802204,"CAFI_P071",25
"19094",-986.146058021986,"CAFI_P071",50
"19095",-15191.167748022,"CAFI_P071",100
"19096",-5930.75385802198,"CAFI_P071",25
"19097",-12357.471158022,"CAFI_P071",50
"19098",-10330.611058022,"CAFI_P071",100
"19099",-6275.76398802199,"CAFI_P071",25
"19100",-8235.09685802204,"CAFI_P071",50
"19101",-12848.510808022,"CAFI_P071",100
"19102",-4856.93669802201,"CAFI_P071",25
"19103",-7376.24155802198,"CAFI_P071",50
"19104",-12345.519558022,"CAFI_P071",100
"19105",-4511.87505802204,"CAFI_P071",25
"19106",-6734.96468802198,"CAFI_P071",50
"19107",-13392.299738022,"CAFI_P071",100
"19108",1413.17264197802,"CAFI_P071",25
"19109",-4550.36435802199,"CAFI_P071",50
"19110",6257.49644197797,"CAFI_P071",100
"19111",-5827.72312802199,"CAFI_P071",25
"19112",-4302.964148022,"CAFI_P071",50
"19113",-8816.92175802198,"CAFI_P071",100
"19114",-1372.44835802203,"CAFI_P071",25
"19115",14476.370041978,"CAFI_P071",50
"19116",-16030.359938022,"CAFI_P071",100
"19117",-4549.89495802199,"CAFI_P071",25
"19118",-6417.17025802203,"CAFI_P071",50
"19119",-898.59293802199,"CAFI_P071",100
"19120",-2405.40425802203,"CAFI_P071",25
"19121",-7677.13755802199,"CAFI_P071",50
"19122",171.413541977992,"CAFI_P071",100
"19123",-4488.12105802202,"CAFI_P071",25
"19124",-8460.40965802199,"CAFI_P071",50
"19125",-6543.06685802201,"CAFI_P071",100
"19126",-4769.963758022,"CAFI_P071",25
"19127",-3941.37872802198,"CAFI_P071",50
"19128",-15300.782298022,"CAFI_P071",100
"19129",3384.28794197796,"CAFI_P071",25
"19130",-2895.48755802203,"CAFI_P071",50
"19131",-12608.727138022,"CAFI_P071",100
"19132",-58.7845580219873,"CAFI_P071",25
"19133",-12165.473178022,"CAFI_P071",50
"19134",-12247.505748022,"CAFI_P071",100
"19135",-3836.92745802202,"CAFI_P071",25
"19136",-7992.14555802202,"CAFI_P071",50
"19137",-13173.894458022,"CAFI_P071",100
"19138",-10244.217758022,"CAFI_P071",25
"19139",-10550.277458022,"CAFI_P071",50
"19140",-10660.290128022,"CAFI_P071",100
"19141",-1412.38275802199,"CAFI_P071",25
"19142",-6090.54449802201,"CAFI_P071",50
"19143",-8342.88994802203,"CAFI_P071",100
"19144",-132.638258022023,"CAFI_P071",25
"19145",-5827.97655802203,"CAFI_P071",50
"19146",-13764.166798022,"CAFI_P071",100
"19147",-3436.06289802201,"CAFI_P071",25
"19148",-13671.429188022,"CAFI_P071",50
"19149",-11194.774558022,"CAFI_P071",100
"19150",-5581.69505802199,"CAFI_P071",25
"19151",18355.574041978,"CAFI_P071",50
"19152",-18045.326998022,"CAFI_P071",100
"19153",-2431.77225802199,"CAFI_P071",25
"19154",-4660.94815802202,"CAFI_P071",50
"19155",-11556.013458022,"CAFI_P071",100
"19156",5395.65464197798,"CAFI_P071",25
"19157",861.123311978008,"CAFI_P071",50
"19158",-13848.182958022,"CAFI_P071",100
"19159",1369.40544197802,"CAFI_P071",25
"19160",-6041.00515802199,"CAFI_P071",50
"19161",-3056.436498022,"CAFI_P071",100
"19162",2184.28424197796,"CAFI_P071",25
"19163",-9446.056858022,"CAFI_P071",50
"19164",-15696.912048022,"CAFI_P071",100
"19165",-3630.92465802201,"CAFI_P071",25
"19166",2704.664941978,"CAFI_P071",50
"19167",-12655.839948022,"CAFI_P071",100
"19168",-3832.58885802201,"CAFI_P071",25
"19169",-10587.871358022,"CAFI_P071",50
"19170",-15446.710158022,"CAFI_P071",100
"19171",-4337.12945802201,"CAFI_P071",25
"19172",-504.009138022026,"CAFI_P071",50
"19173",-5743.70977802202,"CAFI_P071",100
"19174",-2933.83405802201,"CAFI_P071",25
"19175",-5320.64319802204,"CAFI_P071",50
"19176",-11780.204958022,"CAFI_P071",100
"19177",-809.537758022023,"CAFI_P071",25
"19178",-9058.18543802202,"CAFI_P071",50
"19179",-14883.232758022,"CAFI_P071",100
"19180",-8195.88743802201,"CAFI_P071",25
"19181",-12052.700458022,"CAFI_P071",50
"19182",7759.474161978,"CAFI_P071",100
"19183",-3713.511458022,"CAFI_P071",25
"19184",-8185.17405802204,"CAFI_P071",50
"19185",-8992.34632802202,"CAFI_P071",100
"19186",2922.06224197801,"CAFI_P071",25
"19187",-7516.376658022,"CAFI_P071",50
"19188",-13550.050488022,"CAFI_P071",100
"19189",-3604.90548802202,"CAFI_P071",25
"19190",2331.31744197797,"CAFI_P071",50
"19191",-8812.62405802199,"CAFI_P071",100
"19192",600.103041977971,"CAFI_P071",25
"19193",-5675.557118022,"CAFI_P071",50
"19194",-12419.570358022,"CAFI_P071",100
"19195",-1679.15545802203,"CAFI_P071",25
"19196",-6820.94845802203,"CAFI_P071",50
"19197",-8610.13265802199,"CAFI_P071",100
"19198",-562.777458021999,"CAFI_P071",25
"19199",-5530.48985802202,"CAFI_P071",50
"19200",-12597.905358022,"CAFI_P071",100
"19201",67.4212786490098,"CAFI_P072",25
"19202",10074.997448649,"CAFI_P072",50
"19203",2372.53647864901,"CAFI_P072",100
"19204",2802.27214864898,"CAFI_P072",25
"19205",5582.45007864898,"CAFI_P072",50
"19206",-3.17864135099808,"CAFI_P072",100
"19207",37.4721786489827,"CAFI_P072",25
"19208",1492.896448649,"CAFI_P072",50
"19209",4534.590018649,"CAFI_P072",100
"19210",-160.512741350976,"CAFI_P072",25
"19211",562.093778648996,"CAFI_P072",50
"19212",-250.370171351009,"CAFI_P072",100
"19213",839.479178649024,"CAFI_P072",25
"19214",100.315048648976,"CAFI_P072",50
"19215",1472.70447864902,"CAFI_P072",100
"19216",973.639378649008,"CAFI_P072",25
"19217",-212.935221350985,"CAFI_P072",50
"19218",817.398188648978,"CAFI_P072",100
"19219",-38.6921513510169,"CAFI_P072",25
"19220",905.287098649016,"CAFI_P072",50
"19221",2813.81767864898,"CAFI_P072",100
"19222",-90.5847713510157,"CAFI_P072",25
"19223",2591.60314864898,"CAFI_P072",50
"19224",3530.18380864902,"CAFI_P072",100
"19225",9335.97134864901,"CAFI_P072",25
"19226",2401.597448649,"CAFI_P072",50
"19227",3882.895798649,"CAFI_P072",100
"19228",1793.45014864899,"CAFI_P072",25
"19229",-482.315101351007,"CAFI_P072",50
"19230",1770.81722864899,"CAFI_P072",100
"19231",241.448648648977,"CAFI_P072",25
"19232",755.258548649028,"CAFI_P072",50
"19233",681.939788648975,"CAFI_P072",100
"19234",1523.54214864899,"CAFI_P072",25
"19235",354.222578649002,"CAFI_P072",50
"19236",-110.744511350989,"CAFI_P072",100
"19237",-347.182051351003,"CAFI_P072",25
"19238",653.655578649021,"CAFI_P072",50
"19239",-301.760211350978,"CAFI_P072",100
"19240",604.31534864899,"CAFI_P072",25
"19241",2298.09684864897,"CAFI_P072",50
"19242",4934.994678649,"CAFI_P072",100
"19243",-365.56045135099,"CAFI_P072",25
"19244",690.793548649002,"CAFI_P072",50
"19245",8172.81527864898,"CAFI_P072",100
"19246",195.12214864901,"CAFI_P072",25
"19247",1911.34127864899,"CAFI_P072",50
"19248",2284.18562864902,"CAFI_P072",100
"19249",107.115548648988,"CAFI_P072",25
"19250",-561.386051350972,"CAFI_P072",50
"19251",976.992378649011,"CAFI_P072",100
"19252",591.764048648998,"CAFI_P072",25
"19253",2432.27074864903,"CAFI_P072",50
"19254",2304.83927864901,"CAFI_P072",100
"19255",-94.8949113509734,"CAFI_P072",25
"19256",659.801148649014,"CAFI_P072",50
"19257",-200.075801350991,"CAFI_P072",100
"19258",685.42504864902,"CAFI_P072",25
"19259",76.4112886490184,"CAFI_P072",50
"19260",152.823718648986,"CAFI_P072",100
"19261",37.4721786489827,"CAFI_P072",25
"19262",958.76674864901,"CAFI_P072",50
"19263",2394.290888649,"CAFI_P072",100
"19264",2869.83614864899,"CAFI_P072",25
"19265",1355.32134864898,"CAFI_P072",50
"19266",-421.23941135098,"CAFI_P072",100
"19267",328.681378649024,"CAFI_P072",25
"19268",1234.59967864898,"CAFI_P072",50
"19269",6776.44287864899,"CAFI_P072",100
"19270",-431.894651350973,"CAFI_P072",25
"19271",156.389168648981,"CAFI_P072",50
"19272",1189.46507864899,"CAFI_P072",100
"19273",210.663248648983,"CAFI_P072",25
"19274",1667.727508649,"CAFI_P072",50
"19275",3018.04747864901,"CAFI_P072",100
"19276",662.341348649003,"CAFI_P072",25
"19277",1722.208978649,"CAFI_P072",50
"19278",-608.82792135101,"CAFI_P072",100
"19279",2484.98234864901,"CAFI_P072",25
"19280",1854.29457864899,"CAFI_P072",50
"19281",2163.29747864901,"CAFI_P072",100
"19282",2022.85634864902,"CAFI_P072",25
"19283",2142.98457864899,"CAFI_P072",50
"19284",1082.72791864898,"CAFI_P072",100
"19285",30.1237786490237,"CAFI_P072",25
"19286",685.910148649011,"CAFI_P072",50
"19287",1705.90697864903,"CAFI_P072",100
"19288",1338.42337864899,"CAFI_P072",25
"19289",500.273318648979,"CAFI_P072",50
"19290",5493.244158649,"CAFI_P072",100
"19291",1520.93137864902,"CAFI_P072",25
"19292",1085.71097864897,"CAFI_P072",50
"19293",2111.62779864902,"CAFI_P072",100
"19294",-420.940651351004,"CAFI_P072",25
"19295",-514.086851351021,"CAFI_P072",50
"19296",4689.92418864899,"CAFI_P072",100
"19297",2096.29204864899,"CAFI_P072",25
"19298",-168.023981350998,"CAFI_P072",50
"19299",1855.01544864901,"CAFI_P072",100
"19300",505.28044864902,"CAFI_P072",25
"19301",0.0549786490155384,"CAFI_P072",50
"19302",599.757918649004,"CAFI_P072",100
"19303",-18.4555513510131,"CAFI_P072",25
"19304",1115.88387864898,"CAFI_P072",50
"19305",1152.71507864899,"CAFI_P072",100
"19306",-391.273251351027,"CAFI_P072",25
"19307",-126.423051350983,"CAFI_P072",50
"19308",2137.05041864899,"CAFI_P072",100
"19309",-487.171481351019,"CAFI_P072",25
"19310",3295.20767864899,"CAFI_P072",50
"19311",1317.660078649,"CAFI_P072",100
"19312",94.5047486490221,"CAFI_P072",25
"19313",-500.114751351008,"CAFI_P072",50
"19314",2111.38897864899,"CAFI_P072",100
"19315",1447.98414864897,"CAFI_P072",25
"19316",5464.961448649,"CAFI_P072",50
"19317",3981.77677864901,"CAFI_P072",100
"19318",110.591548649012,"CAFI_P072",25
"19319",-224.108651351009,"CAFI_P072",50
"19320",951.245688649011,"CAFI_P072",100
"19321",-429.81945135101,"CAFI_P072",25
"19322",641.411048648995,"CAFI_P072",50
"19323",4759.930778649,"CAFI_P072",100
"19324",-148.328951350995,"CAFI_P072",25
"19325",116.936308649019,"CAFI_P072",50
"19326",664.220378649014,"CAFI_P072",100
"19327",199.516278648982,"CAFI_P072",25
"19328",1320.53847864899,"CAFI_P072",50
"19329",247.312578649027,"CAFI_P072",100
"19330",1880.13937864901,"CAFI_P072",25
"19331",-43.4335213510203,"CAFI_P072",50
"19332",1807.17088864901,"CAFI_P072",100
"19333",459.365248648974,"CAFI_P072",25
"19334",1171.080248649,"CAFI_P072",50
"19335",6661.59007864899,"CAFI_P072",100
"19336",-87.6297513510217,"CAFI_P072",25
"19337",841.066348648979,"CAFI_P072",50
"19338",3301.46167864901,"CAFI_P072",100
"19339",-80.747851350985,"CAFI_P072",25
"19340",986.292848649027,"CAFI_P072",50
"19341",4723.29767864902,"CAFI_P072",100
"19342",-48.2877513510175,"CAFI_P072",25
"19343",473.674878649006,"CAFI_P072",50
"19344",1532.21677864902,"CAFI_P072",100
"19345",-76.7111113509745,"CAFI_P072",25
"19346",572.334248649015,"CAFI_P072",50
"19347",-161.518351351027,"CAFI_P072",100
"19348",-24.8834513510228,"CAFI_P072",25
"19349",267.227348649001,"CAFI_P072",50
"19350",244.814948649029,"CAFI_P072",100
"19351",1915.65237864899,"CAFI_P072",25
"19352",2851.70214864903,"CAFI_P072",50
"19353",2884.91217864898,"CAFI_P072",100
"19354",1804.503048649,"CAFI_P072",25
"19355",-2.41111135098618,"CAFI_P072",50
"19356",-268.595731351001,"CAFI_P072",100
"19357",-127.254651351017,"CAFI_P072",25
"19358",1041.52067864902,"CAFI_P072",50
"19359",2919.300328649,"CAFI_P072",100
"19360",3784.69214864902,"CAFI_P072",25
"19361",-322.272291350993,"CAFI_P072",50
"19362",247.728518649004,"CAFI_P072",100
"19363",44.6015486490214,"CAFI_P072",25
"19364",5983.72314864898,"CAFI_P072",50
"19365",1025.14840864902,"CAFI_P072",100
"19366",45.2909786489909,"CAFI_P072",25
"19367",-417.618651351018,"CAFI_P072",50
"19368",429.215908649028,"CAFI_P072",100
"19369",1437.03814864898,"CAFI_P072",25
"19370",3973.044778649,"CAFI_P072",50
"19371",2255.12537864898,"CAFI_P072",100
"19372",282.792278648994,"CAFI_P072",25
"19373",138.457578648988,"CAFI_P072",50
"19374",798.180538648972,"CAFI_P072",100
"19375",971.462148648978,"CAFI_P072",25
"19376",-100.632671351021,"CAFI_P072",50
"19377",485.848128648999,"CAFI_P072",100
"19378",-17.1698513510055,"CAFI_P072",25
"19379",634.026048648986,"CAFI_P072",50
"19380",-175.778521350992,"CAFI_P072",100
"19381",105.63227864902,"CAFI_P072",25
"19382",-79.0368513509748,"CAFI_P072",50
"19383",1718.54378864903,"CAFI_P072",100
"19384",-127.187551350973,"CAFI_P072",25
"19385",21.0058286489802,"CAFI_P072",50
"19386",-303.594901351025,"CAFI_P072",100
"19387",-457.536721350974,"CAFI_P072",25
"19388",5373.53174864902,"CAFI_P072",50
"19389",2192.16920864902,"CAFI_P072",100
"19390",-471.293851351016,"CAFI_P072",25
"19391",531.888778648979,"CAFI_P072",50
"19392",1212.84687864903,"CAFI_P072",100
"19393",4349.71604864899,"CAFI_P072",25
"19394",226.814948649029,"CAFI_P072",50
"19395",-161.072291350982,"CAFI_P072",100
"19396",-87.6297513510217,"CAFI_P072",25
"19397",191.582338649023,"CAFI_P072",50
"19398",796.803778649017,"CAFI_P072",100
"19399",73.5170486490242,"CAFI_P072",25
"19400",163.838278649026,"CAFI_P072",50
"19401",1399.30116864899,"CAFI_P072",100
"19402",975.87214864901,"CAFI_P072",25
"19403",-248.736961351009,"CAFI_P072",50
"19404",3445.45567864901,"CAFI_P072",100
"19405",-46.5546513510053,"CAFI_P072",25
"19406",-589.859721351007,"CAFI_P072",50
"19407",3021.98718864901,"CAFI_P072",100
"19408",1513.139148649,"CAFI_P072",25
"19409",153.898248649028,"CAFI_P072",50
"19410",311.851418649021,"CAFI_P072",100
"19411",36.1500786489923,"CAFI_P072",25
"19412",3604.34224864899,"CAFI_P072",50
"19413",118.797468648991,"CAFI_P072",100
"19414",-476.633591350983,"CAFI_P072",25
"19415",376.796368648997,"CAFI_P072",50
"19416",1481.51470864902,"CAFI_P072",100
"19417",42.6893786489964,"CAFI_P072",25
"19418",146.932878648979,"CAFI_P072",50
"19419",3274.70348864899,"CAFI_P072",100
"19420",660.285248649016,"CAFI_P072",25
"19421",-425.074421351019,"CAFI_P072",50
"19422",3752.23807864898,"CAFI_P072",100
"19423",484.583848648996,"CAFI_P072",25
"19424",196.724848648999,"CAFI_P072",50
"19425",8346.76687864901,"CAFI_P072",100
"19426",203.870448648988,"CAFI_P072",25
"19427",494.089948648994,"CAFI_P072",50
"19428",522.086078648979,"CAFI_P072",100
"19429",139.518178649014,"CAFI_P072",25
"19430",491.639978648978,"CAFI_P072",50
"19431",646.614188648993,"CAFI_P072",100
"19432",1526.76837864902,"CAFI_P072",25
"19433",942.433878649026,"CAFI_P072",50
"19434",506.220548649027,"CAFI_P072",100
"19435",834.768348649028,"CAFI_P072",25
"19436",959.163788649021,"CAFI_P072",50
"19437",1816.73817864899,"CAFI_P072",100
"19438",47.0698786490248,"CAFI_P072",25
"19439",1295.621718649,"CAFI_P072",50
"19440",-77.6407213510247,"CAFI_P072",100
"19441",2309.836348649,"CAFI_P072",25
"19442",2094.78537864902,"CAFI_P072",50
"19443",3715.25844864902,"CAFI_P072",100
"19444",469.020048648992,"CAFI_P072",25
"19445",244.635878649016,"CAFI_P072",50
"19446",121.257668649021,"CAFI_P072",100
"19447",540.557848648983,"CAFI_P072",25
"19448",107.216348649003,"CAFI_P072",50
"19449",1269.11486864899,"CAFI_P072",100
"19450",200.321778648999,"CAFI_P072",25
"19451",1406.548448649,"CAFI_P072",50
"19452",-297.041801351006,"CAFI_P072",100
"19453",150.605078649009,"CAFI_P072",25
"19454",2463.86244864902,"CAFI_P072",50
"19455",723.615078649018,"CAFI_P072",100
"19456",235.01244864898,"CAFI_P072",25
"19457",2735.83507864899,"CAFI_P072",50
"19458",1281.84927864902,"CAFI_P072",100
"19459",11.0982486489811,"CAFI_P072",25
"19460",1078.77617864899,"CAFI_P072",50
"19461",1079.752788649,"CAFI_P072",100
"19462",670.608348648995,"CAFI_P072",25
"19463",2710.93797864899,"CAFI_P072",50
"19464",2663.89737864898,"CAFI_P072",100
"19465",756.580378649,"CAFI_P072",25
"19466",1158.45837864903,"CAFI_P072",50
"19467",6185.93267864903,"CAFI_P072",100
"19468",1136.92537864897,"CAFI_P072",25
"19469",1237.38217864902,"CAFI_P072",50
"19470",756.013678648975,"CAFI_P072",100
"19471",1058.53337864898,"CAFI_P072",25
"19472",1271.152548649,"CAFI_P072",50
"19473",2638.18507864902,"CAFI_P072",100
"19474",163.247278649011,"CAFI_P072",25
"19475",379.116978648992,"CAFI_P072",50
"19476",3786.11147864902,"CAFI_P072",100
"19477",2241.095048649,"CAFI_P072",25
"19478",2697.36234864901,"CAFI_P072",50
"19479",514.467478648992,"CAFI_P072",100
"19480",138.47384864901,"CAFI_P072",25
"19481",1847.722478649,"CAFI_P072",50
"19482",554.517358648998,"CAFI_P072",100
"19483",193.084678649029,"CAFI_P072",25
"19484",675.856448649021,"CAFI_P072",50
"19485",790.539278649027,"CAFI_P072",100
"19486",552.326678648998,"CAFI_P072",25
"19487",-213.376141351007,"CAFI_P072",50
"19488",2181.00269864901,"CAFI_P072",100
"19489",-465.601651351026,"CAFI_P072",25
"19490",-360.428391351015,"CAFI_P072",50
"19491",-341.24602135102,"CAFI_P072",100
"19492",1811.72134864901,"CAFI_P072",25
"19493",726.373448649014,"CAFI_P072",50
"19494",107.362598648993,"CAFI_P072",100
"19495",182.994448648999,"CAFI_P072",25
"19496",870.332148648973,"CAFI_P072",50
"19497",4385.04587864899,"CAFI_P072",100
"19498",-160.512741350976,"CAFI_P072",25
"19499",2973.59597864898,"CAFI_P072",50
"19500",464.123378649005,"CAFI_P072",100
"19501",-599.368903115974,"CAFI_P073",25
"19502",2848.76184688398,"CAFI_P073",50
"19503",-1516.691803116,"CAFI_P073",100
"19504",1357.60724688403,"CAFI_P073",25
"19505",-1666.227013116,"CAFI_P073",50
"19506",12718.084756884,"CAFI_P073",100
"19507",-1532.54041311599,"CAFI_P073",25
"19508",-2188.35805311601,"CAFI_P073",50
"19509",-4793.38015311601,"CAFI_P073",100
"19510",-2803.15244311601,"CAFI_P073",25
"19511",-317.516193115967,"CAFI_P073",50
"19512",308.600176884036,"CAFI_P073",100
"19513",2934.42013688403,"CAFI_P073",25
"19514",3842.54704688402,"CAFI_P073",50
"19515",-4401.95785311598,"CAFI_P073",100
"19516",-17.1206031159963,"CAFI_P073",25
"19517",13302.437546884,"CAFI_P073",50
"19518",1604.23723688402,"CAFI_P073",100
"19519",2675.94394688401,"CAFI_P073",25
"19520",1642.70122688403,"CAFI_P073",50
"19521",7383.40240688401,"CAFI_P073",100
"19522",1785.52319688402,"CAFI_P073",25
"19523",-3480.05521311599,"CAFI_P073",50
"19524",-1489.44542311598,"CAFI_P073",100
"19525",-545.930143115984,"CAFI_P073",25
"19526",10451.021886884,"CAFI_P073",50
"19527",7008.66775688401,"CAFI_P073",100
"19528",3535.388546884,"CAFI_P073",25
"19529",-3089.68290311599,"CAFI_P073",50
"19530",890.91894688399,"CAFI_P073",100
"19531",-1033.83779311599,"CAFI_P073",25
"19532",7784.502866884,"CAFI_P073",50
"19533",-3340.98492311599,"CAFI_P073",100
"19534",1300.76889688399,"CAFI_P073",25
"19535",-1379.63062311598,"CAFI_P073",50
"19536",484.167736884032,"CAFI_P073",100
"19537",-1760.03394311597,"CAFI_P073",25
"19538",1912.64044688403,"CAFI_P073",50
"19539",-368.076073115983,"CAFI_P073",100
"19540",2720.17327688402,"CAFI_P073",25
"19541",975.204876884003,"CAFI_P073",50
"19542",281.769096884003,"CAFI_P073",100
"19543",-863.223753115977,"CAFI_P073",25
"19544",387.905806883995,"CAFI_P073",50
"19545",-1025.44523311598,"CAFI_P073",100
"19546",-3190.72114311601,"CAFI_P073",25
"19547",-2249.48782311601,"CAFI_P073",50
"19548",6090.949196884,"CAFI_P073",100
"19549",1200.03186688403,"CAFI_P073",25
"19550",-461.414883115969,"CAFI_P073",50
"19551",3104.75620688399,"CAFI_P073",100
"19552",-725.503503115964,"CAFI_P073",25
"19553",354.741846884019,"CAFI_P073",50
"19554",2281.50702688401,"CAFI_P073",100
"19555",4044.656196884,"CAFI_P073",25
"19556",999.284796883992,"CAFI_P073",50
"19557",887.261356884032,"CAFI_P073",100
"19558",771.48720688402,"CAFI_P073",25
"19559",120.359066884033,"CAFI_P073",50
"19560",1100.26518688403,"CAFI_P073",100
"19561",-3625.34439311601,"CAFI_P073",25
"19562",9047.386596884,"CAFI_P073",50
"19563",1933.27734688402,"CAFI_P073",100
"19564",839.965666884033,"CAFI_P073",25
"19565",-1953.31053311599,"CAFI_P073",50
"19566",2881.07030688401,"CAFI_P073",100
"19567",413.367446883989,"CAFI_P073",25
"19568",-3051.65400311601,"CAFI_P073",50
"19569",-1111.991713116,"CAFI_P073",100
"19570",-2611.676353116,"CAFI_P073",25
"19571",10928.414946884,"CAFI_P073",50
"19572",4823.528506884,"CAFI_P073",100
"19573",-536.609343115997,"CAFI_P073",25
"19574",-3106.94066311599,"CAFI_P073",50
"19575",2030.31860688399,"CAFI_P073",100
"19576",383.644646884,"CAFI_P073",25
"19577",-2853.22896311601,"CAFI_P073",50
"19578",-3123.46946311597,"CAFI_P073",100
"19579",-1671.25306311599,"CAFI_P073",25
"19580",2118.99252688402,"CAFI_P073",50
"19581",5432.11742688401,"CAFI_P073",100
"19582",414.356426884013,"CAFI_P073",25
"19583",-1075.16499311599,"CAFI_P073",50
"19584",-72.6388531160192,"CAFI_P073",100
"19585",797.501146883995,"CAFI_P073",25
"19586",3114.59093688399,"CAFI_P073",50
"19587",-1832.243623116,"CAFI_P073",100
"19588",-1018.552133116,"CAFI_P073",25
"19589",-1103.48750311602,"CAFI_P073",50
"19590",-3870.311123116,"CAFI_P073",100
"19591",1101.54734688404,"CAFI_P073",25
"19592",2375.78053688403,"CAFI_P073",50
"19593",6796.662266884,"CAFI_P073",100
"19594",2106.87204688403,"CAFI_P073",25
"19595",3655.86153688398,"CAFI_P073",50
"19596",608.908586884034,"CAFI_P073",100
"19597",-3837.66180311597,"CAFI_P073",25
"19598",1057.56935688399,"CAFI_P073",50
"19599",16086.368736884,"CAFI_P073",100
"19600",-1060.77879311598,"CAFI_P073",25
"19601",3665.01965688402,"CAFI_P073",50
"19602",4473.72043688403,"CAFI_P073",100
"19603",5533.14194688399,"CAFI_P073",25
"19604",3892.94514688401,"CAFI_P073",50
"19605",-3606.59895311599,"CAFI_P073",100
"19606",-2284.82364311599,"CAFI_P073",25
"19607",-1468.830433116,"CAFI_P073",50
"19608",6661.37013688398,"CAFI_P073",100
"19609",1135.35193688399,"CAFI_P073",25
"19610",11008.506066884,"CAFI_P073",50
"19611",916.640816883999,"CAFI_P073",100
"19612",2389.73699688399,"CAFI_P073",25
"19613",2986.79231688404,"CAFI_P073",50
"19614",-3635.02050311601,"CAFI_P073",100
"19615",-2121.747843116,"CAFI_P073",25
"19616",-2183.78096311598,"CAFI_P073",50
"19617",-353.517823115981,"CAFI_P073",100
"19618",450.826466883998,"CAFI_P073",25
"19619",6937.99106688402,"CAFI_P073",50
"19620",4993.44169688399,"CAFI_P073",100
"19621",-3714.26902311598,"CAFI_P073",25
"19622",3953.51764688402,"CAFI_P073",50
"19623",6291.11880688398,"CAFI_P073",100
"19624",-1215.11270311597,"CAFI_P073",25
"19625",-802.153573115997,"CAFI_P073",50
"19626",-2858.46830311598,"CAFI_P073",100
"19627",1431.52114688401,"CAFI_P073",25
"19628",-4478.51681311597,"CAFI_P073",50
"19629",-410.204323115991,"CAFI_P073",100
"19630",8489.867126884,"CAFI_P073",25
"19631",-2242.48595311597,"CAFI_P073",50
"19632",6302.59110688401,"CAFI_P073",100
"19633",-1285.43465311598,"CAFI_P073",25
"19634",-298.547453115985,"CAFI_P073",50
"19635",-1839.66447311599,"CAFI_P073",100
"19636",1054.30679688399,"CAFI_P073",25
"19637",2524.504136884,"CAFI_P073",50
"19638",-441.373513115977,"CAFI_P073",100
"19639",-962.570243116003,"CAFI_P073",25
"19640",1138.74184688402,"CAFI_P073",50
"19641",4023.853626884,"CAFI_P073",100
"19642",927.524946884019,"CAFI_P073",25
"19643",2608.01264688402,"CAFI_P073",50
"19644",-174.314383115969,"CAFI_P073",100
"19645",883.076566884003,"CAFI_P073",25
"19646",2915.94764688401,"CAFI_P073",50
"19647",7353.714186884,"CAFI_P073",100
"19648",-2678.68955311598,"CAFI_P073",25
"19649",4000.39747688401,"CAFI_P073",50
"19650",-6679.58921311598,"CAFI_P073",100
"19651",2049.66194688401,"CAFI_P073",25
"19652",-2285.92251311598,"CAFI_P073",50
"19653",3997.37122688402,"CAFI_P073",100
"19654",188.431846884021,"CAFI_P073",25
"19655",5146.76069688401,"CAFI_P073",50
"19656",-634.184583115974,"CAFI_P073",100
"19657",1047.13084688399,"CAFI_P073",25
"19658",-861.127363116015,"CAFI_P073",50
"19659",7533.25717688398,"CAFI_P073",100
