"","AGB_Change","Plot","PercentRemoved"
"64",-4711.56457655467,"ACDG_P015",25
"65",-17921.138595234,"ACDG_P015",50
"66",-27559.5665866786,"ACDG_P015",100
"67",-284.638686610153,"ACDG_P015",25
"68",-5238.83065502709,"ACDG_P015",50
"69",-30564.7603169062,"ACDG_P015",100
"70",-3797.27849996771,"ACDG_P015",25
"71",-20226.4744662705,"ACDG_P015",50
"72",-22052.5976859514,"ACDG_P015",100
"73",-7813.33377892585,"ACDG_P015",25
"74",-9078.53030495363,"ACDG_P015",50
"75",-30200.5230530904,"ACDG_P015",100
"76",-801.564203660819,"ACDG_P015",25
"77",-10654.090761528,"ACDG_P015",50
"78",-24547.2754452127,"ACDG_P015",100
"79",-1194.8064910133,"ACDG_P015",25
"80",-14921.508639036,"ACDG_P015",50
"81",-22297.2196355451,"ACDG_P015",100
"82",-6286.6636436469,"ACDG_P015",25
"83",-20694.0555496213,"ACDG_P015",50
"84",-25081.0725670924,"ACDG_P015",100
"85",-16815.6773697838,"ACDG_P015",25
"86",-6533.49266326532,"ACDG_P015",50
"87",-22954.9515782627,"ACDG_P015",100
"88",-13051.1630891759,"ACDG_P015",25
"89",-13995.3231274731,"ACDG_P015",50
"90",-32315.637987368,"ACDG_P015",100
"91",-7456.19824626271,"ACDG_P015",25
"92",-8717.29246032369,"ACDG_P015",50
"93",-27009.8598133105,"ACDG_P015",100
"94",-9169.55444983803,"ACDG_P015",25
"95",-15621.0178935002,"ACDG_P015",50
"96",-23778.370778811,"ACDG_P015",100
"97",-2947.02589214305,"ACDG_P015",25
"98",-16699.7326616219,"ACDG_P015",50
"99",-19224.9221178242,"ACDG_P015",100
"100",-3910.52891276072,"ACDG_P015",25
"101",-13796.708582598,"ACDG_P015",50
"102",-26552.4848047726,"ACDG_P015",100
"103",3800.78219864418,"ACDG_P015",25
"104",-7091.98932643986,"ACDG_P015",50
"105",-31467.1266173173,"ACDG_P015",100
"106",-7351.44078562147,"ACDG_P015",25
"107",-10217.8159189668,"ACDG_P015",50
"108",-15149.8972340095,"ACDG_P015",100
"109",-9447.34349672383,"ACDG_P015",25
"110",-16572.8957838145,"ACDG_P015",50
"111",-28452.5549478535,"ACDG_P015",100
"112",-6340.06596068406,"ACDG_P015",25
"113",-20128.8032359701,"ACDG_P015",50
"114",-24265.8547739175,"ACDG_P015",100
"115",-5397.07200771078,"ACDG_P015",25
"116",-6216.73312562538,"ACDG_P015",50
"117",-29782.9138702368,"ACDG_P015",100
"118",-12881.0034836983,"ACDG_P015",25
"119",-8972.49869494018,"ACDG_P015",50
"120",-24075.7136416195,"ACDG_P015",100
"121",-9375.24664880117,"ACDG_P015",25
"122",-6228.32545336787,"ACDG_P015",50
"123",-27194.8592765308,"ACDG_P015",100
"124",-7274.75706008129,"ACDG_P015",25
"125",-7640.23057114464,"ACDG_P015",50
"126",-22862.0176419814,"ACDG_P015",100
"127",-5765.71171461607,"ACDG_P015",25
"128",-5796.08167826006,"ACDG_P015",50
"129",-28696.2215571659,"ACDG_P015",100
"130",-7365.83901277822,"ACDG_P015",25
"131",-11274.9278422168,"ACDG_P015",50
"132",-29664.8944450882,"ACDG_P015",100
"133",1725.16144805515,"ACDG_P015",25
"134",-2323.76529110869,"ACDG_P015",50
"135",-24254.7871652713,"ACDG_P015",100
"136",-10196.8470253431,"ACDG_P015",25
"137",-8109.93327165607,"ACDG_P015",50
"138",-30664.7656623951,"ACDG_P015",100
"139",-5166.72741625123,"ACDG_P015",25
"140",-4213.89983748933,"ACDG_P015",50
"141",-26174.4832975698,"ACDG_P015",100
"142",-14810.2787697583,"ACDG_P015",25
"143",-16190.5409367391,"ACDG_P015",50
"144",-24737.6369082272,"ACDG_P015",100
"145",-2148.05095117763,"ACDG_P015",25
"146",-5738.43372418283,"ACDG_P015",50
"147",-24751.833349974,"ACDG_P015",100
"148",-5400.21797946325,"ACDG_P015",25
"149",-830.147413259663,"ACDG_P015",50
"150",-17906.2998317469,"ACDG_P015",100
"151",-5622.70205242152,"ACDG_P015",25
"152",-14605.7406331946,"ACDG_P015",50
"153",-20682.1283074341,"ACDG_P015",100
"154",-9374.88834305567,"ACDG_P015",25
"155",-23879.2146249912,"ACDG_P015",50
"156",-31436.0136008888,"ACDG_P015",100
"157",-3200.92737940888,"ACDG_P015",25
"158",-13974.1387743495,"ACDG_P015",50
"159",-32418.839006579,"ACDG_P015",100
"160",-2410.68969448761,"ACDG_P015",25
"161",-16077.2425514094,"ACDG_P015",50
"162",-22232.3884450964,"ACDG_P015",100
"163",-6972.87216479675,"ACDG_P015",25
"164",-5834.45618873092,"ACDG_P015",50
"165",-24077.7043632328,"ACDG_P015",100
"166",3055.38707688666,"ACDG_P015",25
"167",-7398.45271223903,"ACDG_P015",50
"168",-34059.3517799345,"ACDG_P015",100
"169",-12423.0905446674,"ACDG_P015",25
"170",-15366.1961852667,"ACDG_P015",50
"171",-28360.2385375933,"ACDG_P015",100
"172",-15286.4756350142,"ACDG_P015",25
"173",-3361.09065467372,"ACDG_P015",50
"174",-24063.1063039138,"ACDG_P015",100
"175",-4953.4239122603,"ACDG_P015",25
"176",-3386.9497886241,"ACDG_P015",50
"177",-28049.1044161087,"ACDG_P015",100
"178",-4308.46329119863,"ACDG_P015",25
"179",-15465.852009977,"ACDG_P015",50
"180",-33851.336597572,"ACDG_P015",100
"181",-3907.93755629129,"ACDG_P015",25
"182",-7761.53431610452,"ACDG_P015",50
"183",-31614.59779274,"ACDG_P015",100
"184",-12828.5899711692,"ACDG_P015",25
"185",-15474.675634765,"ACDG_P015",50
"186",-32967.9230909488,"ACDG_P015",100
"187",-4043.40155982104,"ACDG_P015",25
"188",-20086.8238122076,"ACDG_P015",50
"189",-29694.9086415947,"ACDG_P015",100
"190",-12212.2931736769,"ACDG_P015",25
"191",-7720.92844240332,"ACDG_P015",50
"192",-30219.5711701527,"ACDG_P015",100
"193",-13045.9304761769,"ACDG_P015",25
"194",-6242.23464110226,"ACDG_P015",50
"195",-27353.2388076541,"ACDG_P015",100
"196",-6170.20659345872,"ACDG_P015",25
"197",-6563.23048482093,"ACDG_P015",50
"198",-22574.5561758052,"ACDG_P015",100
"199",-9586.54444280389,"ACDG_P015",25
"200",-21911.3532336941,"ACDG_P015",50
"201",-29294.8813246628,"ACDG_P015",100
"202",134.961951518257,"ACDG_P015",25
"203",-11585.357737646,"ACDG_P015",50
"204",-28485.4119564564,"ACDG_P015",100
"205",-15409.8979732663,"ACDG_P015",25
"206",-5253.9707952505,"ACDG_P015",50
"207",-27271.2026988805,"ACDG_P015",100
"208",-8003.72734704494,"ACDG_P015",25
"209",-6559.60048488865,"ACDG_P015",50
"210",-27552.7912588308,"ACDG_P015",100
"211",-5021.29971051254,"ACDG_P015",25
"212",-9902.4755008799,"ACDG_P015",50
"213",-30303.3736010157,"ACDG_P015",100
"214",-12119.7620727951,"ACDG_P015",25
"215",-22078.3000823843,"ACDG_P015",50
"216",-20454.6277850661,"ACDG_P015",100
"217",-4891.32142142701,"ACDG_P015",25
"218",-7767.82227440894,"ACDG_P015",50
"219",-31591.7986844617,"ACDG_P015",100
"220",3648.34333149536,"ACDG_P015",25
"221",-3066.82277140141,"ACDG_P015",50
"222",-21574.0002599141,"ACDG_P015",100
"223",-5826.06792992883,"ACDG_P015",25
"224",-7703.86461037511,"ACDG_P015",50
"225",-32847.1872900547,"ACDG_P015",100
"226",-4423.25656205902,"ACDG_P015",25
"227",-18368.282147223,"ACDG_P015",50
"228",-28821.6483409929,"ACDG_P015",100
"229",-6191.39603714645,"ACDG_P015",25
"230",-7884.29116413702,"ACDG_P015",50
"231",-28073.0055115056,"ACDG_P015",100
"232",-13637.7865261764,"ACDG_P015",25
"233",-22270.0326414484,"ACDG_P015",50
"234",-32265.4521650342,"ACDG_P015",100
"235",-11969.0725351229,"ACDG_P015",25
"236",-10837.2058301283,"ACDG_P015",50
"237",-19856.9433066957,"ACDG_P015",100
"238",-2698.49998878452,"ACDG_P015",25
"239",-17903.5119210953,"ACDG_P015",50
"240",-33036.7600478745,"ACDG_P015",100
"241",-8562.849584426,"ACDG_P015",25
"242",-22039.9406535492,"ACDG_P015",50
"243",-29297.1893575437,"ACDG_P015",100
"244",-13224.2256134071,"ACDG_P015",25
"245",-5194.48711599168,"ACDG_P015",50
"246",-27650.8924750087,"ACDG_P015",100
"247",-7916.67818877866,"ACDG_P015",25
"248",-11662.0461510592,"ACDG_P015",50
"249",-19562.5690353088,"ACDG_P015",100
"250",-9578.83278493228,"ACDG_P015",25
"251",-20882.1205196643,"ACDG_P015",50
"252",-32624.3182315814,"ACDG_P015",100
"253",-14319.2884213466,"ACDG_P015",25
"254",-7224.9211534698,"ACDG_P015",50
"255",-32819.6932649858,"ACDG_P015",100
"256",-4053.09550216031,"ACDG_P015",25
"257",-11349.0197250937,"ACDG_P015",50
"258",-28801.8467181845,"ACDG_P015",100
"259",-12511.7283596799,"ACDG_P015",25
"260",-20994.4589627658,"ACDG_P015",50
"261",-27051.7116523048,"ACDG_P015",100
"262",-6234.08555164581,"ACDG_P015",25
"263",-11709.8033581434,"ACDG_P015",50
"264",-31870.0780316272,"ACDG_P015",100
"265",-8644.76568223504,"ACDG_P015",25
"266",-17666.0490099388,"ACDG_P015",50
"267",-23367.784992922,"ACDG_P015",100
"268",-2530.52385275406,"ACDG_P015",25
"269",-16392.486311803,"ACDG_P015",50
"270",-17510.0160105508,"ACDG_P015",100
"271",-6943.21964766138,"ACDG_P015",25
"272",-13937.9993615997,"ACDG_P015",50
"273",-24501.6186087657,"ACDG_P015",100
"274",-5850.12229603573,"ACDG_P015",25
"275",-12531.8393814761,"ACDG_P015",50
"276",-31491.4281043936,"ACDG_P015",100
"277",-2774.67225486587,"ACDG_P015",25
"278",-10960.4172087107,"ACDG_P015",50
"279",-20533.5757491066,"ACDG_P015",100
"280",-7682.83836986878,"ACDG_P015",25
"281",-18222.233095522,"ACDG_P015",50
"282",-24585.7072826442,"ACDG_P015",100
"283",-7775.47089698067,"ACDG_P015",25
"284",-10456.3249837755,"ACDG_P015",50
"285",-28262.3181441882,"ACDG_P015",100
"286",-2771.99190927585,"ACDG_P015",25
"287",-19123.3997087111,"ACDG_P015",50
"288",-23560.4553101332,"ACDG_P015",100
"289",-7793.69037971459,"ACDG_P015",25
"290",-15845.7911047482,"ACDG_P015",50
"291",-26366.8738520115,"ACDG_P015",100
"292",-7342.59873001298,"ACDG_P015",25
"293",-14084.0950952146,"ACDG_P015",50
"294",-30614.1982050139,"ACDG_P015",100
"295",-3803.73869757645,"ACDG_P015",25
"296",-10699.7802140184,"ACDG_P015",50
"297",-26861.1383313907,"ACDG_P015",100
"298",-5296.25431069385,"ACDG_P015",25
"299",-12592.0105418522,"ACDG_P015",50
"300",-31839.6349786,"ACDG_P015",100
"301",344.470400040736,"ACDG_P016",25
"302",3384.22936954765,"ACDG_P016",50
"303",5389.40920042474,"ACDG_P016",100
"304",825.525806666992,"ACDG_P016",25
"305",-128.075002037134,"ACDG_P016",50
"306",-711.959960671869,"ACDG_P016",100
"307",-892.785188642505,"ACDG_P016",25
"308",77.3782921422098,"ACDG_P016",50
"309",-996.148824426113,"ACDG_P016",100
"310",1861.98120291554,"ACDG_P016",25
"311",-627.00939635851,"ACDG_P016",50
"312",-490.010584419273,"ACDG_P016",100
"313",250.018894579465,"ACDG_P016",25
"314",-812.884293503565,"ACDG_P016",50
"315",-1025.55752640788,"ACDG_P016",100
"316",-584.915882831468,"ACDG_P016",25
"317",-430.415768167179,"ACDG_P016",50
"318",-112.16332863571,"ACDG_P016",100
"319",-2.09483308641938,"ACDG_P016",25
"320",145.290841419221,"ACDG_P016",50
"321",2660.64671709776,"ACDG_P016",100
"322",4.59243285655975,"ACDG_P016",25
"323",202.319968316035,"ACDG_P016",50
"324",1441.23666765474,"ACDG_P016",100
"325",443.314207069488,"ACDG_P016",25
"326",-41.8245122134103,"ACDG_P016",50
"327",-672.570301695116,"ACDG_P016",100
"328",-194.100581274222,"ACDG_P016",25
"329",-550.480413420475,"ACDG_P016",50
"330",2536.50768152566,"ACDG_P016",100
"331",-445.730697735824,"ACDG_P016",25
"332",-602.452271806804,"ACDG_P016",50
"333",3712.53468836073,"ACDG_P016",100
"334",-122.739410996524,"ACDG_P016",25
"335",3752.4984485099,"ACDG_P016",50
"336",1565.2000916606,"ACDG_P016",100
"337",-91.7852649436682,"ACDG_P016",25
"338",-92.0895115747408,"ACDG_P016",50
"339",663.270019457792,"ACDG_P016",100
"340",-562.759498555737,"ACDG_P016",25
"341",-903.768554507755,"ACDG_P016",50
"342",2053.09136072718,"ACDG_P016",100
"343",-345.489982452942,"ACDG_P016",25
"344",2219.75942336099,"ACDG_P016",50
"345",1773.09833598274,"ACDG_P016",100
"346",-60.8860131237598,"ACDG_P016",25
"347",-790.267057591467,"ACDG_P016",50
"348",9134.96083930478,"ACDG_P016",100
"349",237.813694918761,"ACDG_P016",25
"350",-184.531365763542,"ACDG_P016",50
"351",1338.17006724581,"ACDG_P016",100
"352",133.859922493633,"ACDG_P016",25
"353",-846.652505115955,"ACDG_P016",50
"354",-838.391350937483,"ACDG_P016",100
"355",112.902825634257,"ACDG_P016",25
"356",9.35358414557413,"ACDG_P016",50
"357",4139.80484630953,"ACDG_P016",100
"358",2979.61171537312,"ACDG_P016",25
"359",4146.64574293207,"ACDG_P016",50
"360",1056.94112018633,"ACDG_P016",100
"361",41.6383517398499,"ACDG_P016",25
"362",151.657378523319,"ACDG_P016",50
"363",491.102247275674,"ACDG_P016",100
"364",904.114473710011,"ACDG_P016",25
"365",483.179820734687,"ACDG_P016",50
"366",1284.68640594618,"ACDG_P016",100
"367",118.082289717655,"ACDG_P016",25
"368",4218.54548359558,"ACDG_P016",50
"369",3082.8071353859,"ACDG_P016",100
"370",713.553277530184,"ACDG_P016",25
"371",-337.474640421075,"ACDG_P016",50
"372",5015.86940779194,"ACDG_P016",100
"373",-831.422438069072,"ACDG_P016",25
"374",-1107.91407898066,"ACDG_P016",50
"375",4195.08707712661,"ACDG_P016",100
"376",407.629909926909,"ACDG_P016",25
"377",95.2860718496377,"ACDG_P016",50
"378",2465.16483101682,"ACDG_P016",100
"379",-755.540875103587,"ACDG_P016",25
"380",-318.955037921696,"ACDG_P016",50
"381",512.20942901622,"ACDG_P016",100
"382",-622.282695877366,"ACDG_P016",25
"383",2807.15286613183,"ACDG_P016",50
"384",-82.163227741461,"ACDG_P016",100
"385",-861.781516900897,"ACDG_P016",25
"386",-214.632359631651,"ACDG_P016",50
"387",-608.915319327527,"ACDG_P016",100
"388",360.328821660281,"ACDG_P016",25
"389",1056.51699187121,"ACDG_P016",50
"390",5044.91313359875,"ACDG_P016",100
"391",-200.707168388442,"ACDG_P016",25
"392",474.706369986379,"ACDG_P016",50
"393",-1126.97855748891,"ACDG_P016",100
"394",52.6525754645118,"ACDG_P016",25
"395",-845.189394535817,"ACDG_P016",50
"396",810.330603470211,"ACDG_P016",100
"397",350.956857174053,"ACDG_P016",25
"398",1488.32318438237,"ACDG_P016",50
"399",1235.96318517168,"ACDG_P016",100
"400",420.063700418541,"ACDG_P016",25
"401",2429.73769459041,"ACDG_P016",50
"402",379.572397595854,"ACDG_P016",100
"403",54.4417911548808,"ACDG_P016",25
"404",869.187959035917,"ACDG_P016",50
"405",-408.404865242104,"ACDG_P016",100
"406",-860.521819701738,"ACDG_P016",25
"407",-191.318768126715,"ACDG_P016",50
"408",166.518889784667,"ACDG_P016",100
"409",397.224553829932,"ACDG_P016",25
"410",300.615668875515,"ACDG_P016",50
"411",38.0495967523311,"ACDG_P016",100
"412",-872.39384412716,"ACDG_P016",25
"413",835.597126047331,"ACDG_P016",50
"414",-194.250087804307,"ACDG_P016",100
"415",-503.614187389525,"ACDG_P016",25
"416",1935.19343324171,"ACDG_P016",50
"417",5726.05798131775,"ACDG_P016",100
"418",989.714830977289,"ACDG_P016",25
"419",154.469574034156,"ACDG_P016",50
"420",1631.74682768286,"ACDG_P016",100
"421",712.691874775657,"ACDG_P016",25
"422",-440.117980780866,"ACDG_P016",50
"423",615.97152499191,"ACDG_P016",100
"424",-898.453927220107,"ACDG_P016",25
"425",3279.96771115388,"ACDG_P016",50
"426",421.336504677893,"ACDG_P016",100
"427",140.043285003834,"ACDG_P016",25
"428",123.228324307303,"ACDG_P016",50
"429",2857.54344250922,"ACDG_P016",100
"430",-763.330598641827,"ACDG_P016",25
"431",-449.020023894496,"ACDG_P016",50
"432",1100.94348744367,"ACDG_P016",100
"433",790.718943856918,"ACDG_P016",25
"434",2783.42609941479,"ACDG_P016",50
"435",-81.6203981707513,"ACDG_P016",100
"436",12.6405493490165,"ACDG_P016",25
"437",-664.946402776084,"ACDG_P016",50
"438",1642.60473806728,"ACDG_P016",100
"439",-410.709063995455,"ACDG_P016",25
"440",298.146544458665,"ACDG_P016",50
"441",3472.86833427989,"ACDG_P016",100
"442",52.8396743636986,"ACDG_P016",25
"443",-50.0912167670031,"ACDG_P016",50
"444",-387.479802233051,"ACDG_P016",100
"445",537.913178290444,"ACDG_P016",25
"446",-241.713750794413,"ACDG_P016",50
"447",-281.452124272124,"ACDG_P016",100
"448",271.988467506861,"ACDG_P016",25
"449",-760.228702927649,"ACDG_P016",50
"450",6119.45273917005,"ACDG_P016",100
"451",-719.476787121734,"ACDG_P016",25
"452",-637.988015585637,"ACDG_P016",50
"453",4755.33352524854,"ACDG_P016",100
"454",-10.1813750189613,"ACDG_P016",25
"455",1089.11825211448,"ACDG_P016",50
"456",829.667629231,"ACDG_P016",100
"457",-622.787437381077,"ACDG_P016",25
"458",-555.200766289461,"ACDG_P016",50
"459",1301.11687653654,"ACDG_P016",100
"460",1290.04107337387,"ACDG_P016",25
"461",-154.806349644379,"ACDG_P016",50
"462",2463.84474394686,"ACDG_P016",100
"463",18.2325646297249,"ACDG_P016",25
"464",589.948770631192,"ACDG_P016",50
"465",4132.98032476369,"ACDG_P016",100
"466",-62.3659391748952,"ACDG_P016",25
"467",-886.190909365483,"ACDG_P016",50
"468",1821.15627179321,"ACDG_P016",100
"469",-27.6216308262083,"ACDG_P016",25
"470",3195.71553478466,"ACDG_P016",50
"471",144.639027153462,"ACDG_P016",100
"472",161.68515374203,"ACDG_P016",25
"473",-181.781554701214,"ACDG_P016",50
"474",1235.36257664426,"ACDG_P016",100
"475",251.835561484098,"ACDG_P016",25
"476",-871.628501962346,"ACDG_P016",50
"477",-892.408500471152,"ACDG_P016",100
"478",-472.170102147531,"ACDG_P016",25
"479",1788.9502337345,"ACDG_P016",50
"480",-364.712396157993,"ACDG_P016",100
"481",6.13331483842921,"ACDG_P016",25
"482",3350.8592236494,"ACDG_P016",50
"483",-1.8716341505642,"ACDG_P016",100
"484",1316.729147056,"ACDG_P016",25
"485",6181.09241969752,"ACDG_P016",50
"486",-187.098874176474,"ACDG_P016",100
"487",-708.91341691438,"ACDG_P016",25
"488",-46.3016678615822,"ACDG_P016",50
"489",-266.074849244178,"ACDG_P016",100
"490",709.140076936601,"ACDG_P016",25
"491",-76.5958437518857,"ACDG_P016",50
"492",3741.72648912921,"ACDG_P016",100
"493",-29.9846749072603,"ACDG_P016",25
"494",-16.4457041841233,"ACDG_P016",50
"495",1616.24462855657,"ACDG_P016",100
"496",1808.93138011434,"ACDG_P016",25
"497",1200.7774573192,"ACDG_P016",50
"498",466.964800034097,"ACDG_P016",100
"499",83.9711756864563,"ACDG_P016",25
"500",-374.867902284575,"ACDG_P016",50
"501",3788.6693354061,"ACDG_P016",100
"502",-795.749445529626,"ACDG_P016",25
"503",-826.491115311859,"ACDG_P016",50
"504",1200.98925054018,"ACDG_P016",100
"505",-22.6710407403589,"ACDG_P016",25
"506",304.334490790177,"ACDG_P016",50
"507",29.8387101644475,"ACDG_P016",100
"508",112.485687093169,"ACDG_P016",25
"509",-184.931187328504,"ACDG_P016",50
"510",-389.060600873112,"ACDG_P016",100
"511",116.462924821855,"ACDG_P016",25
"512",19.3814576326404,"ACDG_P016",50
"513",3300.93205741185,"ACDG_P016",100
"514",-860.555784492724,"ACDG_P016",25
"515",806.602663632657,"ACDG_P016",50
"516",987.679877857823,"ACDG_P016",100
"517",328.987284246658,"ACDG_P016",25
"518",-768.774435071653,"ACDG_P016",50
"519",-663.672391149477,"ACDG_P016",100
"520",-126.278686197358,"ACDG_P016",25
"521",-714.820776221139,"ACDG_P016",50
"522",826.370868581027,"ACDG_P016",100
"523",1059.3013847539,"ACDG_P016",25
"524",1906.27395423845,"ACDG_P016",50
"525",187.363558120764,"ACDG_P016",100
"526",81.7536220239708,"ACDG_P016",25
"527",-118.440198258526,"ACDG_P016",50
"528",2564.71402824004,"ACDG_P016",100
"529",96.3245767572371,"ACDG_P016",25
"530",-809.586667392898,"ACDG_P016",50
"531",901.261976786045,"ACDG_P016",100
"532",-793.525573508843,"ACDG_P016",25
"533",-982.56725438594,"ACDG_P016",50
"534",265.864133245806,"ACDG_P016",100
"535",-21.7060429408739,"ACDG_P016",25
"536",596.588693968515,"ACDG_P016",50
"537",2819.01432037528,"ACDG_P016",100
"538",38.7285255607276,"ACDG_P016",25
"539",196.085924594983,"ACDG_P016",50
"540",4053.1358444347,"ACDG_P016",100
"541",-838.428062352847,"ACDG_P016",25
"542",1964.80611447,"ACDG_P016",50
"543",512.182091631403,"ACDG_P016",100
"544",157.646910690848,"ACDG_P016",25
"545",-847.943663924205,"ACDG_P016",50
"546",132.432764982979,"ACDG_P016",100
"547",350.956857174053,"ACDG_P016",25
"548",-735.981195629924,"ACDG_P016",50
"549",-363.187670210231,"ACDG_P016",100
"550",-328.861033953261,"ACDG_P016",25
"551",1383.75618054683,"ACDG_P016",50
"552",2631.83451035785,"ACDG_P016",100
"553",1338.16319265019,"ACDG_P016",25
"554",382.01261813601,"ACDG_P016",50
"555",1171.2908622729,"ACDG_P016",100
"556",24.3107734622026,"ACDG_P016",25
"557",845.629699343757,"ACDG_P016",50
"558",524.063151800365,"ACDG_P016",100
"559",-210.903762840084,"ACDG_P016",25
"560",437.99228193771,"ACDG_P016",50
"561",436.366226804123,"ACDG_P016",100
"562",192.182221213967,"ACDG_P016",25
"563",-34.1866470421082,"ACDG_P016",50
"564",2847.51761583064,"ACDG_P016",100
"565",-860.180279629363,"ACDG_P016",25
"566",-647.819079236622,"ACDG_P016",50
"567",-228.277429656882,"ACDG_P016",100
"568",458.944788623252,"ACDG_P016",25
"569",-472.109794572199,"ACDG_P016",50
"570",1033.35856859034,"ACDG_P016",100
"571",-209.548122949229,"ACDG_P016",25
"572",-270.608468711143,"ACDG_P016",50
"573",13.1592018620577,"ACDG_P016",100
"574",407.629909926909,"ACDG_P016",25
"575",935.684621979453,"ACDG_P016",50
"576",-567.147710150224,"ACDG_P016",100
"577",-93.9216828953358,"ACDG_P016",25
"578",1997.55308905264,"ACDG_P016",50
"579",791.084941526264,"ACDG_P016",100
"580",1694.2033088498,"ACDG_P016",25
"581",460.997395536222,"ACDG_P016",50
"582",252.35168076746,"ACDG_P016",100
"583",142.29672314474,"ACDG_P016",25
"584",-166.503763200628,"ACDG_P016",50
"585",-164.607844654151,"ACDG_P016",100
"586",1129.4185802179,"ACDG_P016",25
"587",1055.9577118303,"ACDG_P016",50
"588",387.144023189729,"ACDG_P016",100
"589",-670.231750601903,"ACDG_P016",25
"590",1144.54772353306,"ACDG_P016",50
"591",-128.686027088988,"ACDG_P016",100
"592",162.227925091924,"ACDG_P016",25
"593",-174.655809841963,"ACDG_P016",50
"594",289.349152230454,"ACDG_P016",100
"595",-41.9666355566587,"ACDG_P016",25
"596",143.241112142539,"ACDG_P016",50
"597",413.360459713469,"ACDG_P016",100
"598",52.8396743636986,"ACDG_P016",25
"599",-1102.29207342135,"ACDG_P016",50
"600",1531.43116232206,"ACDG_P016",100
"601",-2369.12473725335,"ACDG_P041",25
"602",-1606.61857154587,"ACDG_P041",50
"603",-5633.29059203004,"ACDG_P041",100
"604",3850.05628214136,"ACDG_P041",25
"605",2284.37245328637,"ACDG_P041",50
"606",-481.516001631913,"ACDG_P041",100
"607",633.077482983004,"ACDG_P041",25
"608",-1103.4397701741,"ACDG_P041",50
"609",2757.75276963285,"ACDG_P041",100
"610",471.856184471049,"ACDG_P041",25
"611",-2938.00535939768,"ACDG_P041",50
"612",-1255.13987464324,"ACDG_P041",100
"613",-254.204956516391,"ACDG_P041",25
"614",6851.650821171,"ACDG_P041",50
"615",1078.14022561867,"ACDG_P041",100
"616",-850.276589768473,"ACDG_P041",25
"617",2252.47814840823,"ACDG_P041",50
"618",9943.05819700018,"ACDG_P041",100
"619",-1262.10721578251,"ACDG_P041",25
"620",-4128.05933214579,"ACDG_P041",50
"621",12666.25494284,"ACDG_P041",100
"622",-1545.752173746,"ACDG_P041",25
"623",5241.0094735648,"ACDG_P041",50
"624",26790.5163984939,"ACDG_P041",100
