"","AGB_Change","Plot","PercentRemoved"
"4822",-18845.2924744884,"CAFI_P012",25
"4823",-24171.2995061137,"CAFI_P012",50
"4824",-35730.6824701034,"CAFI_P012",100
"4825",2367.88536491658,"CAFI_P012",25
"4826",4085.74723104498,"CAFI_P012",50
"4827",-47744.1611462607,"CAFI_P012",100
"4828",-21381.5694233757,"CAFI_P012",25
"4829",-15822.7046454732,"CAFI_P012",50
"4830",-20485.7434811607,"CAFI_P012",100
"4831",-14043.4311660868,"CAFI_P012",25
"4832",-11287.6784909845,"CAFI_P012",50
"4833",-50701.3521950968,"CAFI_P012",100
"4834",43449.508857806,"CAFI_P012",25
"4835",-36002.9481129044,"CAFI_P012",50
"4836",-26331.4254976826,"CAFI_P012",100
"4837",-3830.97704495292,"CAFI_P012",25
"4838",-27451.4051636892,"CAFI_P012",50
"4839",-22524.555860682,"CAFI_P012",100
"4840",-22597.6119574868,"CAFI_P012",25
"4841",-34782.8617994869,"CAFI_P012",50
"4842",45552.9668201022,"CAFI_P012",100
"4843",-35330.3781218597,"CAFI_P012",25
"4844",-14668.1898859951,"CAFI_P012",50
"4845",-51376.9465033603,"CAFI_P012",100
"4846",-19424.8350075601,"CAFI_P012",25
"4847",-37461.709626021,"CAFI_P012",50
"4848",-46304.1107398271,"CAFI_P012",100
"4849",-30835.1662032982,"CAFI_P012",25
"4850",15939.0941217166,"CAFI_P012",50
"4851",3282.60399458493,"CAFI_P012",100
"4852",-842.62780540745,"CAFI_P012",25
"4853",24429.1539562062,"CAFI_P012",50
"4854",-30176.9742998038,"CAFI_P012",100
"4855",-19422.4578808239,"CAFI_P012",25
"4856",-24522.1629958085,"CAFI_P012",50
"4857",1262.15858097892,"CAFI_P012",100
"4858",9688.92622411199,"CAFI_P012",25
"4859",-20444.0682853515,"CAFI_P012",50
"4860",-35172.67403787,"CAFI_P012",100
"4861",-4945.53785748128,"CAFI_P012",25
"4862",-34337.79378827,"CAFI_P012",50
"4863",-34333.9168252359,"CAFI_P012",100
"4864",-22666.3433773695,"CAFI_P012",25
"4865",-5246.5925029178,"CAFI_P012",50
"4866",-44330.2033089933,"CAFI_P012",100
"4867",-11567.3662336363,"CAFI_P012",25
"4868",-47183.5747763595,"CAFI_P012",50
"4869",-51219.3901050126,"CAFI_P012",100
"4870",-17158.0853080061,"CAFI_P012",25
"4871",19434.8825070772,"CAFI_P012",50
"4872",-44895.6058986622,"CAFI_P012",100
"4873",-7954.99718594097,"CAFI_P012",25
"4874",-54145.9129089842,"CAFI_P012",50
"4875",-44512.520676625,"CAFI_P012",100
"4876",-22128.1037405147,"CAFI_P012",25
"4877",-22710.3577715761,"CAFI_P012",50
"4878",-48832.1529360847,"CAFI_P012",100
"4879",-13268.4805166184,"CAFI_P012",25
"4880",-26453.3659113539,"CAFI_P012",50
"4881",-44693.1685440377,"CAFI_P012",100
"4882",-19879.6882186956,"CAFI_P012",25
"4883",-39088.5137344459,"CAFI_P012",50
"4884",-7530.49708418775,"CAFI_P012",100
"4885",-12785.79260923,"CAFI_P012",25
"4886",-17354.2131530012,"CAFI_P012",50
"4887",-63075.1169405434,"CAFI_P012",100
"4888",-17031.2888113478,"CAFI_P012",25
"4889",-44396.4103590063,"CAFI_P012",50
"4890",-42418.4246756667,"CAFI_P012",100
"4891",-44903.6049283337,"CAFI_P012",25
"4892",-27756.8947263578,"CAFI_P012",50
"4893",-43450.0099669147,"CAFI_P012",100
"4894",2503.9701579978,"CAFI_P012",25
"4895",-18806.7165338145,"CAFI_P012",50
"4896",-60859.5649761773,"CAFI_P012",100
"4897",-231.332708706555,"CAFI_P012",25
"4898",-7079.22804109711,"CAFI_P012",50
"4899",-60581.3064470649,"CAFI_P012",100
"4900",-18759.0704805874,"CAFI_P012",25
"4901",-3791.99079390796,"CAFI_P012",50
"4902",-34603.2723531434,"CAFI_P012",100
"4903",-16530.7574883455,"CAFI_P012",25
"4904",-8977.34411515109,"CAFI_P012",50
"4905",-45662.0405809424,"CAFI_P012",100
"4906",-16049.9447505945,"CAFI_P012",25
"4907",-44924.9391153771,"CAFI_P012",50
"4908",-21420.5342637431,"CAFI_P012",100
"4909",-835.973219212261,"CAFI_P012",25
"4910",-23313.7945181336,"CAFI_P012",50
"4911",-52795.0376390488,"CAFI_P012",100
"4912",-33863.3355279717,"CAFI_P012",25
"4913",-36877.0273986604,"CAFI_P012",50
"4914",-55079.725840471,"CAFI_P012",100
"4915",-21849.5908866591,"CAFI_P012",25
"4916",-18475.8406995806,"CAFI_P012",50
"4917",-3082.92546322243,"CAFI_P012",100
"4918",10462.8725786531,"CAFI_P012",25
"4919",-37051.3979885295,"CAFI_P012",50
"4920",-52816.8201296562,"CAFI_P012",100
"4921",-20105.7944772475,"CAFI_P012",25
"4922",-16486.8458981597,"CAFI_P012",50
"4923",-50523.0232635821,"CAFI_P012",100
"4924",-17522.5618974463,"CAFI_P012",25
"4925",3087.14971926034,"CAFI_P012",50
"4926",-51949.6536316635,"CAFI_P012",100
"4927",-13122.4101908504,"CAFI_P012",25
"4928",-32612.6825030072,"CAFI_P012",50
"4929",-48430.423912562,"CAFI_P012",100
"4930",-22990.0834807244,"CAFI_P012",25
"4931",-11571.6054702039,"CAFI_P012",50
"4932",-51915.2517534414,"CAFI_P012",100
"4933",11163.1009568766,"CAFI_P012",25
"4934",-21834.9252558085,"CAFI_P012",50
"4935",-40757.9952338248,"CAFI_P012",100
"4936",-18426.6520664168,"CAFI_P012",25
"4937",-36806.5942038595,"CAFI_P012",50
"4938",-51057.4421456654,"CAFI_P012",100
"4939",10111.3477569288,"CAFI_P012",25
"4940",-27024.7811675102,"CAFI_P012",50
"4941",8138.39289193676,"CAFI_P012",100
"4942",-18433.6213169491,"CAFI_P012",25
"4943",8857.35973741167,"CAFI_P012",50
"4944",-17963.409764611,"CAFI_P012",100
"4945",11705.0125693869,"CAFI_P012",25
"4946",-50605.5221154435,"CAFI_P012",50
"4947",10980.4248809961,"CAFI_P012",100
"4948",-5175.75263370405,"CAFI_P012",25
"4949",-16476.0768589582,"CAFI_P012",50
"4950",-18867.8531244075,"CAFI_P012",100
"4951",-3770.528711755,"CAFI_P012",25
"4952",-30435.659037939,"CAFI_P012",50
"4953",-45259.9441801574,"CAFI_P012",100
"4954",4136.30025627877,"CAFI_P012",25
"4955",10089.4306436326,"CAFI_P012",50
"4956",-41905.0247354528,"CAFI_P012",100
"4957",-10553.6192072993,"CAFI_P012",25
"4958",30423.7278456316,"CAFI_P012",50
"4959",-36054.1926969499,"CAFI_P012",100
"4960",-19440.5485039382,"CAFI_P012",25
"4961",37463.4356631148,"CAFI_P012",50
"4962",-45875.1868409202,"CAFI_P012",100
"4963",-33253.7842379753,"CAFI_P012",25
"4964",-10803.1635607409,"CAFI_P012",50
"4965",1726.73330137704,"CAFI_P012",100
"4966",-1069.07473025704,"CAFI_P012",25
"4967",-6209.5990637035,"CAFI_P012",50
"4968",-50920.9024412647,"CAFI_P012",100
"4969",9555.02229449054,"CAFI_P012",25
"4970",-26186.8308930148,"CAFI_P012",50
"4971",-50766.4360555091,"CAFI_P012",100
"4972",979.789508038375,"CAFI_P012",25
"4973",-33179.4384108194,"CAFI_P012",50
"4974",-18830.2853972887,"CAFI_P012",100
"4975",6549.16643641848,"CAFI_P012",25
"4976",-55007.1989987278,"CAFI_P012",50
"4977",-40468.1515570304,"CAFI_P012",100
"4978",2616.19991945382,"CAFI_P012",25
"4979",8792.95809968543,"CAFI_P012",50
"4980",3171.52124370378,"CAFI_P012",100
"4981",7719.81197598256,"CAFI_P012",25
"4982",-24620.6665016441,"CAFI_P012",50
"4983",-50429.0429086142,"CAFI_P012",100
"4984",-3718.88567840459,"CAFI_P012",25
"4985",45665.8630191031,"CAFI_P012",50
"4986",-55285.9515189547,"CAFI_P012",100
"4987",-13386.5082137482,"CAFI_P012",25
"4988",-30376.5514850196,"CAFI_P012",50
"4989",-28145.4349497275,"CAFI_P012",100
"4990",-41557.5651951293,"CAFI_P012",25
"4991",37864.0396125201,"CAFI_P012",50
"4992",-42203.6930283451,"CAFI_P012",100
"4993",-23981.1784484556,"CAFI_P012",25
"4994",-22017.2591237249,"CAFI_P012",50
"4995",-42942.6631953494,"CAFI_P012",100
"4996",-219.546355845174,"CAFI_P012",25
"4997",12453.4527333351,"CAFI_P012",50
"4998",-60451.518878524,"CAFI_P012",100
"4999",-31094.925412343,"CAFI_P012",25
"5000",-17535.4095262814,"CAFI_P012",50
"5001",-42757.9478794429,"CAFI_P012",100
"5002",580.460521949921,"CAFI_P012",25
"5003",-57210.1927810776,"CAFI_P012",50
"5004",-25696.4854376421,"CAFI_P012",100
"5005",-16117.6908117831,"CAFI_P012",25
"5006",-22027.3753822454,"CAFI_P012",50
"5007",-44976.2364923519,"CAFI_P012",100
"5008",-34871.7721333877,"CAFI_P012",25
"5009",-64469.5826471066,"CAFI_P012",50
"5010",-53597.1900167961,"CAFI_P012",100
"5011",-23901.2771542959,"CAFI_P012",25
"5012",-22506.5551852901,"CAFI_P012",50
"5013",-54644.0410390745,"CAFI_P012",100
"5014",-18543.1744860552,"CAFI_P012",25
"5015",-39305.2960184591,"CAFI_P012",50
"5016",-46641.496118141,"CAFI_P012",100
"5017",-22228.8687164086,"CAFI_P012",25
"5018",-1828.64544699952,"CAFI_P012",50
"5019",-47696.2389980828,"CAFI_P012",100
"5020",-11068.1866415683,"CAFI_P012",25
"5021",-30796.1745050038,"CAFI_P012",50
"5022",-50341.6350294565,"CAFI_P012",100
"5023",-7597.96826952038,"CAFI_P012",25
"5024",-25000.5874831905,"CAFI_P012",50
"5025",-35024.9949992502,"CAFI_P012",100
"5026",-521.421762545593,"CAFI_P012",25
"5027",36923.6458669953,"CAFI_P012",50
"5028",-54071.3582582666,"CAFI_P012",100
"5029",-36995.6544192766,"CAFI_P012",25
"5030",-36330.7224436086,"CAFI_P012",50
"5031",-41265.8630480691,"CAFI_P012",100
"5032",-16674.7985872134,"CAFI_P012",25
"5033",-28721.8760385189,"CAFI_P012",50
"5034",-39626.9348827894,"CAFI_P012",100
"5035",-12767.3826031406,"CAFI_P012",25
"5036",-14409.6420699149,"CAFI_P012",50
"5037",-53000.3822865329,"CAFI_P012",100
"5038",-18241.6238477361,"CAFI_P012",25
"5039",13131.5931415159,"CAFI_P012",50
"5040",-50609.4588112981,"CAFI_P012",100
"5041",-21422.6414158151,"CAFI_P012",25
"5042",-14260.2677632741,"CAFI_P012",50
"5043",-55414.095936398,"CAFI_P012",100
"5044",-52259.2992409347,"CAFI_P012",25
"5045",-22271.1490459791,"CAFI_P012",50
"5046",-53747.9159006129,"CAFI_P012",100
"5047",-1762.92237601127,"CAFI_P012",25
"5048",-14610.1909305054,"CAFI_P012",50
"5049",-64439.1243896739,"CAFI_P012",100
"5050",15810.3424161145,"CAFI_P012",25
"5051",-19108.4663792229,"CAFI_P012",50
"5052",-2397.08148524864,"CAFI_P012",100
"5053",-21613.5325195674,"CAFI_P012",25
"5054",21050.4519304402,"CAFI_P012",50
"5055",7291.23355860141,"CAFI_P012",100
"5056",-22472.7118248341,"CAFI_P012",25
"5057",-24202.0409160205,"CAFI_P012",50
"5058",-52058.6719556223,"CAFI_P012",100
"5059",12343.383538345,"CAFI_P012",25
"5060",-38378.4041450369,"CAFI_P012",50
"5061",-44711.3090587212,"CAFI_P012",100
"5062",6847.32399811799,"CAFI_P012",25
"5063",3077.58285541134,"CAFI_P012",50
"5064",-40661.9561105765,"CAFI_P012",100
"5065",-16995.078325125,"CAFI_P012",25
"5066",46914.178470408,"CAFI_P012",50
"5067",-51602.5654745592,"CAFI_P012",100
"5068",654.613785837544,"CAFI_P012",25
"5069",-35576.8698307738,"CAFI_P012",50
"5070",-51009.8001483944,"CAFI_P012",100
"5071",-12242.1773722793,"CAFI_P012",25
"5072",-19725.5435752734,"CAFI_P012",50
"5073",-46028.8397552777,"CAFI_P012",100
"5074",-39999.4298859558,"CAFI_P012",25
"5075",-14879.1106711462,"CAFI_P012",50
"5076",-54232.7677838412,"CAFI_P012",100
"5077",-27934.1035066947,"CAFI_P012",25
"5078",3392.04417586653,"CAFI_P012",50
"5079",-53638.4375095839,"CAFI_P012",100
"5080",-22721.5562197376,"CAFI_P012",25
"5081",-29875.1104054283,"CAFI_P012",50
"5082",-54148.022668361,"CAFI_P012",100
"5083",-34840.9986004875,"CAFI_P012",25
"5084",-61418.1450762312,"CAFI_P012",50
"5085",-62011.3536614027,"CAFI_P012",100
"5086",-10661.9763959413,"CAFI_P012",25
"5087",-37963.5551483277,"CAFI_P012",50
"5088",-35980.9520967588,"CAFI_P012",100
"5089",-21899.2930738798,"CAFI_P012",25
"5090",-36997.2857776867,"CAFI_P012",50
"5091",-54529.6541005586,"CAFI_P012",100
"5092",206.219769351825,"CAFI_P012",25
"5093",5.89459454227472,"CAFI_P012",50
"5094",-56415.622647836,"CAFI_P012",100
"5095",-35560.2088408176,"CAFI_P012",25
"5096",-7798.13067362714,"CAFI_P012",50
"5097",-35820.571418151,"CAFI_P012",100
"5098",-37469.2996063391,"CAFI_P012",25
"5099",-11946.4035786688,"CAFI_P012",50
"5100",-38231.4354261708,"CAFI_P012",100
"5101",-3403.61147343228,"CAFI_P013",25
"5102",163.841853931779,"CAFI_P013",50
"5103",1703.34899026121,"CAFI_P013",100
"5104",-1846.50164774235,"CAFI_P013",25
"5105",-2635.5693232491,"CAFI_P013",50
"5106",4497.78139804833,"CAFI_P013",100
"5107",1784.68001433089,"CAFI_P013",25
"5108",9369.81394421321,"CAFI_P013",50
"5109",4408.66518501582,"CAFI_P013",100
"5110",2173.12778911437,"CAFI_P013",25
"5111",59.8282857126324,"CAFI_P013",50
"5112",-3907.5406947197,"CAFI_P013",100
"5113",-3130.64989529439,"CAFI_P013",25
"5114",-2309.63835260691,"CAFI_P013",50
"5115",-5113.71594430477,"CAFI_P013",100
"5116",-545.477314903226,"CAFI_P013",25
"5117",-1952.21798178536,"CAFI_P013",50
"5118",9173.36352013308,"CAFI_P013",100
"5119",-585.605430580734,"CAFI_P013",25
"5120",-580.80700702715,"CAFI_P013",50
"5121",1393.45243866747,"CAFI_P013",100
"5122",-2321.70978535671,"CAFI_P013",25
"5123",3284.64659447479,"CAFI_P013",50
"5124",4772.66774959565,"CAFI_P013",100
"5125",-128.728787944012,"CAFI_P013",25
"5126",-1926.04468242376,"CAFI_P013",50
"5127",-2855.72881056997,"CAFI_P013",100
"5128",850.012267990212,"CAFI_P013",25
"5129",330.243265347672,"CAFI_P013",50
"5130",-3937.00402996864,"CAFI_P013",100
"5131",98.7249169612187,"CAFI_P013",25
"5132",-806.168883266626,"CAFI_P013",50
"5133",-1779.12521912245,"CAFI_P013",100
"5134",-876.222130310198,"CAFI_P013",25
"5135",-3292.26827438606,"CAFI_P013",50
"5136",-3647.09926157974,"CAFI_P013",100
"5137",-1109.23397179961,"CAFI_P013",25
"5138",-5115.21925556861,"CAFI_P013",50
"5139",-537.639225498307,"CAFI_P013",100
"5140",-1578.22134745726,"CAFI_P013",25
"5141",3914.63324855425,"CAFI_P013",50
"5142",-2516.25980207173,"CAFI_P013",100
"5143",-2006.80377831816,"CAFI_P013",25
"5144",-2278.8757656801,"CAFI_P013",50
"5145",-1125.17144066107,"CAFI_P013",100
"5146",-1301.84386124433,"CAFI_P013",25
"5147",1860.62722806295,"CAFI_P013",50
"5148",999.322573266749,"CAFI_P013",100
"5149",5939.03510870441,"CAFI_P013",25
"5150",-742.886849120841,"CAFI_P013",50
"5151",-548.536529864359,"CAFI_P013",100
"5152",-2072.79093113687,"CAFI_P013",25
"5153",730.310657538008,"CAFI_P013",50
"5154",7702.95552896551,"CAFI_P013",100
"5155",653.341810310085,"CAFI_P013",25
"5156",-926.937258939492,"CAFI_P013",50
"5157",21290.4563069753,"CAFI_P013",100
"5158",-1590.43326163496,"CAFI_P013",25
"5159",-296.483060654544,"CAFI_P013",50
"5160",-2710.60840089247,"CAFI_P013",100
"5161",1134.77104167076,"CAFI_P013",25
"5162",144.584262684977,"CAFI_P013",50
"5163",10095.8454119941,"CAFI_P013",100
"5164",-1178.27480327722,"CAFI_P013",25
"5165",-380.35398908786,"CAFI_P013",50
"5166",-3551.58182556782,"CAFI_P013",100
"5167",2932.94215554133,"CAFI_P013",25
"5168",-1189.82833720744,"CAFI_P013",50
"5169",-6078.40182272688,"CAFI_P013",100
"5170",-148.487103381543,"CAFI_P013",25
"5171",-1442.286360236,"CAFI_P013",50
"5172",15867.1595256971,"CAFI_P013",100
"5173",4814.71350228781,"CAFI_P013",25
"5174",2907.06412208366,"CAFI_P013",50
"5175",-68.2040253868909,"CAFI_P013",100
"5176",916.380653874308,"CAFI_P013",25
"5177",2981.88224870438,"CAFI_P013",50
"5178",1079.26919661294,"CAFI_P013",100
"5179",1270.00814043079,"CAFI_P013",25
"5180",-3229.1406566294,"CAFI_P013",50
"5181",576.718304397422,"CAFI_P013",100
"5182",-2498.650724028,"CAFI_P013",25
"5183",2320.73752096016,"CAFI_P013",50
"5184",-6746.7326902106,"CAFI_P013",100
"5185",184.875199292845,"CAFI_P013",25
"5186",4197.82611713564,"CAFI_P013",50
"5187",-1529.05285532092,"CAFI_P013",100
"5188",-2369.79088343569,"CAFI_P013",25
"5189",6815.66142862651,"CAFI_P013",50
"5190",-5899.27420442633,"CAFI_P013",100
"5191",-3295.15758973238,"CAFI_P013",25
"5192",8572.32675245195,"CAFI_P013",50
"5193",6575.64067747537,"CAFI_P013",100
"5194",777.881916728977,"CAFI_P013",25
"5195",-652.765181940806,"CAFI_P013",50
"5196",2478.24708388746,"CAFI_P013",100
"5197",-744.385222191631,"CAFI_P013",25
"5198",1132.18670203496,"CAFI_P013",50
"5199",-1735.96972782695,"CAFI_P013",100
"5200",-1333.8343450221,"CAFI_P013",25
"5201",-3342.94563428231,"CAFI_P013",50
"5202",-937.487413145194,"CAFI_P013",100
"5203",-1276.81749015191,"CAFI_P013",25
"5204",843.834381606139,"CAFI_P013",50
"5205",-4326.43734866878,"CAFI_P013",100
"5206",139.537156533916,"CAFI_P013",25
"5207",-477.414318680763,"CAFI_P013",50
"5208",6972.89773100335,"CAFI_P013",100
"5209",6197.26443341299,"CAFI_P013",25
"5210",-2920.26704984438,"CAFI_P013",50
"5211",-1525.95322624739,"CAFI_P013",100
"5212",1746.5592990219,"CAFI_P013",25
"5213",-3303.66806446231,"CAFI_P013",50
"5214",-1676.12511315075,"CAFI_P013",100
"5215",-1130.59210341499,"CAFI_P013",25
"5216",-3604.48782013333,"CAFI_P013",50
"5217",9377.08171061822,"CAFI_P013",100
"5218",-1939.01660274807,"CAFI_P013",25
"5219",-4763.22145245646,"CAFI_P013",50
"5220",1177.05428670364,"CAFI_P013",100
"5221",-3550.17851524783,"CAFI_P013",25
"5222",-2944.8010199847,"CAFI_P013",50
"5223",-7252.5962813879,"CAFI_P013",100
"5224",446.867696148634,"CAFI_P013",25
"5225",-2811.91877534438,"CAFI_P013",50
"5226",-5283.68316117153,"CAFI_P013",100
"5227",-1919.78167889267,"CAFI_P013",25
"5228",5738.69120329805,"CAFI_P013",50
"5229",14918.399064467,"CAFI_P013",100
"5230",12625.1830361605,"CAFI_P013",25
"5231",2138.60359325446,"CAFI_P013",50
"5232",4983.00609300769,"CAFI_P013",100
"5233",-1405.60164821823,"CAFI_P013",25
"5234",7697.97232016211,"CAFI_P013",50
"5235",1992.13645748183,"CAFI_P013",100
"5236",-397.886441103939,"CAFI_P013",25
"5237",434.117112420558,"CAFI_P013",50
"5238",-3013.00131273951,"CAFI_P013",100
"5239",-836.185384458862,"CAFI_P013",25
"5240",1347.67151565111,"CAFI_P013",50
"5241",-2787.96845655394,"CAFI_P013",100
"5242",512.917460367898,"CAFI_P013",25
"5243",-2804.61010330339,"CAFI_P013",50
"5244",7821.05757769616,"CAFI_P013",100
"5245",-1241.13073206658,"CAFI_P013",25
"5246",-5849.79448748601,"CAFI_P013",50
"5247",5412.03404237871,"CAFI_P013",100
"5248",-301.523592875863,"CAFI_P013",25
"5249",2839.25287822494,"CAFI_P013",50
"5250",794.531396338192,"CAFI_P013",100
"5251",220.823232986557,"CAFI_P013",25
"5252",7842.47992637457,"CAFI_P013",50
"5253",293.170646674465,"CAFI_P013",100
"5254",803.297734372609,"CAFI_P013",25
"5255",1820.6457885768,"CAFI_P013",50
"5256",5060.53450520633,"CAFI_P013",100
"5257",-1583.45788024605,"CAFI_P013",25
"5258",14531.952491516,"CAFI_P013",50
"5259",-3663.76436948497,"CAFI_P013",100
"5260",2244.16047135426,"CAFI_P013",25
"5261",8688.26514918287,"CAFI_P013",50
"5262",2838.7484197283,"CAFI_P013",100
"5263",-612.60493189824,"CAFI_P013",25
"5264",1495.66725734965,"CAFI_P013",50
"5265",-4036.76767977831,"CAFI_P013",100
"5266",414.284832222853,"CAFI_P013",25
"5267",971.922691329441,"CAFI_P013",50
"5268",-4281.20773310008,"CAFI_P013",100
"5269",-861.636549409362,"CAFI_P013",25
"5270",284.011850986513,"CAFI_P013",50
"5271",8015.07024943572,"CAFI_P013",100
"5272",-293.272713119339,"CAFI_P013",25
"5273",-2211.04470851575,"CAFI_P013",50
"5274",-2562.71531203348,"CAFI_P013",100
"5275",-1090.67903064843,"CAFI_P013",25
"5276",475.572599899606,"CAFI_P013",50
"5277",-900.597326716408,"CAFI_P013",100
"5278",602.123210087477,"CAFI_P013",25
"5279",-139.280506832467,"CAFI_P013",50
"5280",-2378.38038809435,"CAFI_P013",100
"5281",-2093.73977124592,"CAFI_P013",25
"5282",-2210.70522934879,"CAFI_P013",50
"5283",2420.14230002114,"CAFI_P013",100
"5284",-1492.71272548259,"CAFI_P013",25
"5285",-4771.76625204226,"CAFI_P013",50
"5286",-1651.56188903953,"CAFI_P013",100
"5287",-356.812470526493,"CAFI_P013",25
"5288",5232.62016899069,"CAFI_P013",50
"5289",-2302.68987216422,"CAFI_P013",100
"5290",14820.3674103815,"CAFI_P013",25
"5291",463.328808790073,"CAFI_P013",50
"5292",24421.2714169721,"CAFI_P013",100
"5293",-1299.60296516167,"CAFI_P013",25
"5294",-2730.68934240151,"CAFI_P013",50
"5295",-6252.01428999417,"CAFI_P013",100
"5296",3850.01505819475,"CAFI_P013",25
"5297",2629.27527527313,"CAFI_P013",50
"5298",2282.54816703743,"CAFI_P013",100
"5299",1002.12678837683,"CAFI_P013",25
"5300",-4008.43876109994,"CAFI_P013",50
"5301",-3499.83021932072,"CAFI_P013",100
"5302",1136.72375118785,"CAFI_P013",25
"5303",-567.290999086341,"CAFI_P013",50
"5304",2743.07328410947,"CAFI_P013",100
"5305",-2000.87623156619,"CAFI_P013",25
"5306",29.5475888341316,"CAFI_P013",50
"5307",-3160.06190710305,"CAFI_P013",100
"5308",3552.15769461443,"CAFI_P013",25
"5309",-355.221693662519,"CAFI_P013",50
"5310",7649.93335575314,"CAFI_P013",100
"5311",1690.8986806802,"CAFI_P013",25
"5312",15630.8867248333,"CAFI_P013",50
"5313",-4527.90065012028,"CAFI_P013",100
"5314",1401.89418290061,"CAFI_P013",25
"5315",1703.25640961458,"CAFI_P013",50
"5316",1062.82060784352,"CAFI_P013",100
"5317",9231.47549159848,"CAFI_P013",25
"5318",-1501.46647468681,"CAFI_P013",50
"5319",-1057.61400105624,"CAFI_P013",100
"5320",727.447770864237,"CAFI_P013",25
"5321",3176.71659261751,"CAFI_P013",50
"5322",-2350.09849414357,"CAFI_P013",100
"5323",-280.472760395438,"CAFI_P013",25
"5324",-4860.34092601799,"CAFI_P013",50
"5325",12314.2434270606,"CAFI_P013",100
"5326",-1914.92550453625,"CAFI_P013",25
"5327",9111.93907310255,"CAFI_P013",50
"5328",2517.73181499768,"CAFI_P013",100
"5329",-2105.2256753128,"CAFI_P013",25
"5330",829.597086634894,"CAFI_P013",50
"5331",-5583.26581082444,"CAFI_P013",100
"5332",1115.78448732186,"CAFI_P013",25
"5333",-3562.43786713557,"CAFI_P013",50
"5334",-3871.97812151402,"CAFI_P013",100
"5335",977.970805444114,"CAFI_P013",25
"5336",-2365.92742845626,"CAFI_P013",50
"5337",-5324.88493879957,"CAFI_P013",100
"5338",-2852.97039359389,"CAFI_P013",25
"5339",189.333890178008,"CAFI_P013",50
"5340",20267.2769341003,"CAFI_P013",100
"5341",4886.06222352717,"CAFI_P013",25
"5342",1402.7386757725,"CAFI_P013",50
"5343",6950.11970474565,"CAFI_P013",100
"5344",-928.314404275327,"CAFI_P013",25
"5345",56.8233212471241,"CAFI_P013",50
"5346",-1129.63275303401,"CAFI_P013",100
"5347",1030.51621063903,"CAFI_P013",25
"5348",3721.61989214906,"CAFI_P013",50
"5349",7318.58679991018,"CAFI_P013",100
"5350",-2027.0440596813,"CAFI_P013",25
"5351",4916.68975108699,"CAFI_P013",50
"5352",6288.51263175672,"CAFI_P013",100
"5353",1824.24601023656,"CAFI_P013",25
"5354",-972.354028047703,"CAFI_P013",50
"5355",-1288.32799642533,"CAFI_P013",100
"5356",-453.819181932835,"CAFI_P013",25
"5357",-1226.56713235658,"CAFI_P013",50
"5358",2670.23293663876,"CAFI_P013",100
"5359",-470.883807317819,"CAFI_P013",25
"5360",-1762.02502185217,"CAFI_P013",50
"5361",3569.40793311608,"CAFI_P013",100
"5362",-1773.59299123933,"CAFI_P013",25
"5363",118.827434905397,"CAFI_P013",50
"5364",2881.23332895938,"CAFI_P013",100
"5365",-172.628525657812,"CAFI_P013",25
"5366",515.294301387272,"CAFI_P013",50
"5367",8003.83226896502,"CAFI_P013",100
"5368",2613.17032716895,"CAFI_P013",25
"5369",-1462.43870148563,"CAFI_P013",50
"5370",-3565.8700905586,"CAFI_P013",100
"5371",-971.429681050824,"CAFI_P013",25
"5372",-3422.49202299607,"CAFI_P013",50
"5373",-2999.98151649372,"CAFI_P013",100
"5374",488.358844706148,"CAFI_P013",25
"5375",2359.99962344806,"CAFI_P013",50
"5376",-44.6123508785968,"CAFI_P013",100
"5377",-529.329572232615,"CAFI_P013",25
"5378",-2272.76485008455,"CAFI_P013",50
"5379",7363.0187224262,"CAFI_P013",100
"5380",-1235.21872928762,"CAFI_P013",25
"5381",650.670988046913,"CAFI_P013",50
"5382",3299.43091964134,"CAFI_P013",100
"5383",4434.15099531028,"CAFI_P013",25
"5384",11882.1290049201,"CAFI_P013",50
"5385",-5646.16771195535,"CAFI_P013",100
"5386",169.247786215506,"CAFI_P013",25
"5387",2495.99043455499,"CAFI_P013",50
"5388",-1306.64228318806,"CAFI_P013",100
"5389",-14.9003386720433,"CAFI_P013",25
"5390",-278.081329352281,"CAFI_P013",50
"5391",-3785.16782088246,"CAFI_P013",100
"5392",-626.913379083562,"CAFI_P013",25
"5393",-3406.10073501396,"CAFI_P013",50
"5394",5191.71873479383,"CAFI_P013",100
"5395",119.907591767085,"CAFI_P013",25
"5396",-475.936000448477,"CAFI_P013",50
"5397",11040.5139661917,"CAFI_P013",100
"5398",2254.8367656896,"CAFI_P013",25
"5399",-1030.84491870669,"CAFI_P013",50
"5400",-58.3089271075442,"CAFI_P013",100
"5401",280.026715366403,"CAFI_P014",25
"5402",-2600.09096664944,"CAFI_P014",50
"5403",-3695.21567699223,"CAFI_P014",100
"5404",155.652786733699,"CAFI_P014",25
"5405",-19.918810906267,"CAFI_P014",50
"5406",-2687.66563812055,"CAFI_P014",100
"5407",-1385.69990021162,"CAFI_P014",25
"5408",1675.97465059895,"CAFI_P014",50
"5409",-1033.79540366898,"CAFI_P014",100
"5410",-3383.71624012484,"CAFI_P014",25
"5411",-3701.40722607516,"CAFI_P014",50
"5412",-556.721376733272,"CAFI_P014",100
"5413",-1812.14154734506,"CAFI_P014",25
"5414",2555.73484326227,"CAFI_P014",50
"5415",-715.591811840888,"CAFI_P014",100
"5416",-176.221148729121,"CAFI_P014",25
