"","AGB_Change","Plot","PercentRemoved"
"9040",-5113.80465732201,"CAFI_P029",25
"9041",3019.55275267799,"CAFI_P029",50
"9042",7869.707192678,"CAFI_P029",100
"9043",-678.576107322006,"CAFI_P029",25
"9044",-2836.65384732198,"CAFI_P029",50
"9045",24330.927182678,"CAFI_P029",100
"9046",2225.57328267797,"CAFI_P029",25
"9047",-2319.60824732203,"CAFI_P029",50
"9048",-1273.53002732201,"CAFI_P029",100
"9049",1685.82975267799,"CAFI_P029",25
"9050",-1669.76646732201,"CAFI_P029",50
"9051",-3903.45339732204,"CAFI_P029",100
"9052",-1209.14910732204,"CAFI_P029",25
"9053",-1443.75100732199,"CAFI_P029",50
"9054",23468.878922678,"CAFI_P029",100
"9055",7517.64320267801,"CAFI_P029",25
"9056",886.717452678015,"CAFI_P029",50
"9057",12334.479502678,"CAFI_P029",100
"9058",348.810952677974,"CAFI_P029",25
"9059",-3163.93415732199,"CAFI_P029",50
"9060",-2308.174237322,"CAFI_P029",100
"9061",-822.421447322005,"CAFI_P029",25
"9062",-7987.99652732199,"CAFI_P029",50
"9063",9740.61849267798,"CAFI_P029",100
"9064",821.575102677976,"CAFI_P029",25
"9065",-1422.82818732201,"CAFI_P029",50
"9066",-4359.57949732203,"CAFI_P029",100
"9067",-1855.45634732203,"CAFI_P029",25
"9068",-645.380167322,"CAFI_P029",50
"9069",6562.570412678,"CAFI_P029",100
"9070",-1149.81038732204,"CAFI_P029",25
"9071",8289.08666267799,"CAFI_P029",50
"9072",-7614.51605732203,"CAFI_P029",100
"9073",2076.933142678,"CAFI_P029",25
"9074",15545.552142678,"CAFI_P029",50
"9075",4094.344552678,"CAFI_P029",100
"9076",-3150.96118732204,"CAFI_P029",25
"9077",10425.025552678,"CAFI_P029",50
"9078",-4243.74350732204,"CAFI_P029",100
"9079",-877.431047321996,"CAFI_P029",25
"9080",1678.90528267797,"CAFI_P029",50
"9081",556.54972267797,"CAFI_P029",100
"9082",-2119.73752732202,"CAFI_P029",25
"9083",10526.718212678,"CAFI_P029",50
"9084",17550.344192678,"CAFI_P029",100
"9085",-1070.421867322,"CAFI_P029",25
"9086",-1531.69155732199,"CAFI_P029",50
"9087",7902.14914267801,"CAFI_P029",100
"9088",-491.961357321998,"CAFI_P029",25
"9089",23125.059322678,"CAFI_P029",50
"9090",5238.32184267801,"CAFI_P029",100
"9091",1324.09927267797,"CAFI_P029",25
"9092",1514.96176267799,"CAFI_P029",50
"9093",-5902.45946732204,"CAFI_P029",100
"9094",-161.807037322025,"CAFI_P029",25
"9095",20292.454552678,"CAFI_P029",50
"9096",-1106.99534732202,"CAFI_P029",100
"9097",586.432252677972,"CAFI_P029",25
"9098",-2085.20786732202,"CAFI_P029",50
"9099",-2248.94975732203,"CAFI_P029",100
"9100",1011.33500267798,"CAFI_P029",25
"9101",-1206.99355732201,"CAFI_P029",50
"9102",-276.952547322027,"CAFI_P029",100
"9103",-1753.955547322,"CAFI_P029",25
"9104",-7554.03480732202,"CAFI_P029",50
"9105",-7424.670667322,"CAFI_P029",100
"9106",3491.63238267798,"CAFI_P029",25
"9107",941.474182677979,"CAFI_P029",50
"9108",-6637.946787322,"CAFI_P029",100
"9109",400.527352678007,"CAFI_P029",25
"9110",32119.192942678,"CAFI_P029",50
"9111",26161.953822678,"CAFI_P029",100
"9112",1295.23901267798,"CAFI_P029",25
"9113",11960.696702678,"CAFI_P029",50
"9114",-5357.44056732202,"CAFI_P029",100
"9115",-1530.98164732201,"CAFI_P029",25
"9116",370.897632677981,"CAFI_P029",50
"9117",-4869.76563732204,"CAFI_P029",100
"9118",-3468.01874732203,"CAFI_P029",25
"9119",-4990.27636732202,"CAFI_P029",50
"9120",29225.472742678,"CAFI_P029",100
"9121",8148.94652267802,"CAFI_P029",25
"9122",-446.793647321989,"CAFI_P029",50
"9123",1831.38288267801,"CAFI_P029",100
"9124",346.789662677969,"CAFI_P029",25
"9125",2637.93498267798,"CAFI_P029",50
"9126",301.973032678012,"CAFI_P029",100
"9127",2247.46035267797,"CAFI_P029",25
"9128",4139.949922678,"CAFI_P029",50
"9129",-897.236977322027,"CAFI_P029",100
"9130",465.169862677983,"CAFI_P029",25
"9131",-3103.25234732201,"CAFI_P029",50
"9132",-3641.31335732201,"CAFI_P029",100
"9133",-1655.91507732199,"CAFI_P029",25
"9134",-1085.51556732203,"CAFI_P029",50
"9135",-8984.38049732201,"CAFI_P029",100
"9136",-2365.25841732201,"CAFI_P029",25
"9137",-6807.03319732199,"CAFI_P029",50
"9138",27154.988862678,"CAFI_P029",100
"9139",-194.971357322007,"CAFI_P029",25
"9140",-5300.65994732204,"CAFI_P029",50
"9141",-7244.50222732202,"CAFI_P029",100
"9142",2109.83055267797,"CAFI_P029",25
"9143",13607.404102678,"CAFI_P029",50
"9144",-4366.86616732203,"CAFI_P029",100
"9145",-976.979197322042,"CAFI_P029",25
"9146",8414.50522267801,"CAFI_P029",50
"9147",-6014.50950732199,"CAFI_P029",100
"9148",-2490.02258732199,"CAFI_P029",25
"9149",1816.267972678,"CAFI_P029",50
"9150",5395.35679267801,"CAFI_P029",100
"9151",5959.10719267797,"CAFI_P029",25
"9152",-3149.91598732199,"CAFI_P029",50
"9153",-1562.56282732199,"CAFI_P029",100
"9154",-1920.93692732201,"CAFI_P029",25
"9155",-1650.05349732202,"CAFI_P029",50
"9156",-3426.41119732201,"CAFI_P029",100
"9157",23595.890942678,"CAFI_P029",25
"9158",-3625.09658732201,"CAFI_P029",50
"9159",6986.378072678,"CAFI_P029",100
"9160",2215.07382267801,"CAFI_P029",25
"9161",-6106.93758732203,"CAFI_P029",50
"9162",-3236.98276732204,"CAFI_P029",100
"9163",-5724.09095732204,"CAFI_P029",25
"9164",9304.81664267799,"CAFI_P029",50
"9165",6926.29149267799,"CAFI_P029",100
"9166",-839.803947322012,"CAFI_P029",25
"9167",781.059232677973,"CAFI_P029",50
"9168",-3624.58771732199,"CAFI_P029",100
"9169",-5513.705257322,"CAFI_P029",25
"9170",5027.42872267799,"CAFI_P029",50
"9171",-91.1889073220082,"CAFI_P029",100
"9172",-938.255417322041,"CAFI_P029",25
"9173",1299.52326267801,"CAFI_P029",50
"9174",-6543.809297322,"CAFI_P029",100
"9175",5304.93225267797,"CAFI_P029",25
"9176",2111.82449267799,"CAFI_P029",50
"9177",-10024.592767322,"CAFI_P029",100
"9178",-4211.95594732201,"CAFI_P029",25
"9179",3174.33325267799,"CAFI_P029",50
"9180",3824.85717267799,"CAFI_P029",100
"9181",-3175.96091732202,"CAFI_P029",25
"9182",-5014.08179732203,"CAFI_P029",50
"9183",-1297.32622732199,"CAFI_P029",100
"9184",2485.019042678,"CAFI_P029",25
"9185",-3324.664177322,"CAFI_P029",50
"9186",5413.57778267801,"CAFI_P029",100
"9187",-824.069017322036,"CAFI_P029",25
"9188",-3487.22321732203,"CAFI_P029",50
"9189",-4511.47489732201,"CAFI_P029",100
"9190",7271.73875267798,"CAFI_P029",25
"9191",2630.12241267797,"CAFI_P029",50
"9192",-7262.69749732199,"CAFI_P029",100
"9193",-2624.037847322,"CAFI_P029",25
"9194",5484.252362678,"CAFI_P029",50
"9195",-3100.63903732202,"CAFI_P029",100
"9196",-1227.26410732203,"CAFI_P029",25
"9197",3293.97585267801,"CAFI_P029",50
"9198",-615.229507322016,"CAFI_P029",100
"9199",4497.79465267801,"CAFI_P029",25
"9200",3165.32855267799,"CAFI_P029",50
"9201",-4045.49635732203,"CAFI_P029",100
"9202",-1387.91690732201,"CAFI_P029",25
"9203",7105.03197267797,"CAFI_P029",50
"9204",769.434962678002,"CAFI_P029",100
"9205",-1929.68534732203,"CAFI_P029",25
"9206",-537.852537322033,"CAFI_P029",50
"9207",4567.94387267798,"CAFI_P029",100
"9208",-5838.41494732199,"CAFI_P029",25
"9209",5274.83364267799,"CAFI_P029",50
"9210",5406.266382678,"CAFI_P029",100
"9211",28933.984552678,"CAFI_P029",25
"9212",4446.89114267798,"CAFI_P029",50
"9213",10497.182832678,"CAFI_P029",100
"9214",-515.960447321995,"CAFI_P029",25
"9215",-7666.90140732203,"CAFI_P029",50
"9216",-2926.50947732199,"CAFI_P029",100
"9217",3420.62835267797,"CAFI_P029",25
"9218",-2664.340997322,"CAFI_P029",50
"9219",-3542.93799732201,"CAFI_P029",100
"9220",29665.820642678,"CAFI_P029",25
"9221",6851.98230267799,"CAFI_P029",50
"9222",454.317252677982,"CAFI_P029",100
"9223",703.947052677977,"CAFI_P029",25
"9224",1137.795032678,"CAFI_P029",50
"9225",2066.51606267801,"CAFI_P029",100
"9226",-4359.62149732199,"CAFI_P029",25
"9227",5750.572552678,"CAFI_P029",50
"9228",-4480.787227322,"CAFI_P029",100
"9229",-106.74808732199,"CAFI_P029",25
"9230",-2184.63139732199,"CAFI_P029",50
"9231",-6398.507437322,"CAFI_P029",100
"9232",-7338.76544732199,"CAFI_P029",25
"9233",-3407.78137732204,"CAFI_P029",50
"9234",5007.62654267799,"CAFI_P029",100
"9235",2420.15244267799,"CAFI_P029",25
"9236",-3069.588697322,"CAFI_P029",50
"9237",-287.38460732199,"CAFI_P029",100
"9238",-2658.92242732202,"CAFI_P029",25
"9239",1266.70133267797,"CAFI_P029",50
"9240",-5201.56070732203,"CAFI_P029",100
"9241",-3235.18774732202,"CAFI_P029",25
"9242",-5205.08692732203,"CAFI_P029",50
"9243",-1554.24569732201,"CAFI_P029",100
"9244",28.4485126779764,"CAFI_P029",25
"9245",81.3035226779757,"CAFI_P029",50
"9246",6872.75896267797,"CAFI_P029",100
"9247",1848.99095267797,"CAFI_P029",25
"9248",-4971.39079732203,"CAFI_P029",50
"9249",-4570.79315732204,"CAFI_P029",100
"9250",-1199.39410732203,"CAFI_P029",25
"9251",2679.74385267799,"CAFI_P029",50
"9252",-4521.15354732203,"CAFI_P029",100
"9253",-6058.92342732201,"CAFI_P029",25
"9254",-1370.20541732199,"CAFI_P029",50
"9255",5474.34987267799,"CAFI_P029",100
"9256",3881.61005267798,"CAFI_P029",25
"9257",-2566.06381732202,"CAFI_P029",50
"9258",23863.460732678,"CAFI_P029",100
"9259",-850.605457322032,"CAFI_P029",25
"9260",-5661.93688732199,"CAFI_P029",50
"9261",2798.64877267799,"CAFI_P029",100
"9262",2038.741752678,"CAFI_P029",25
"9263",4007.30761267798,"CAFI_P029",50
"9264",-2260.62476732204,"CAFI_P029",100
"9265",2419.46544267796,"CAFI_P029",25
"9266",1308.45038267801,"CAFI_P029",50
"9267",-2336.41820732201,"CAFI_P029",100
"9268",-3304.61959732202,"CAFI_P029",25
"9269",2807.70221267798,"CAFI_P029",50
"9270",-2488.24861732201,"CAFI_P029",100
"9271",480.472752677975,"CAFI_P029",25
"9272",-3734.71652732202,"CAFI_P029",50
"9273",4557.41256267799,"CAFI_P029",100
"9274",1737.96213267796,"CAFI_P029",25
"9275",21214.288302678,"CAFI_P029",50
"9276",-7167.79958732199,"CAFI_P029",100
"9277",12372.629652678,"CAFI_P029",25
"9278",6499.10197267798,"CAFI_P029",50
"9279",9760.05437267799,"CAFI_P029",100
"9280",4280.37028267799,"CAFI_P029",25
"9281",8513.33935267798,"CAFI_P029",50
"9282",24.2884126779973,"CAFI_P029",100
"9283",3892.01095267799,"CAFI_P029",25
"9284",1381.253982678,"CAFI_P029",50
"9285",66674.236202678,"CAFI_P029",100
"9286",-569.191027322027,"CAFI_P029",25
"9287",-1633.898047322,"CAFI_P029",50
"9288",-6266.76287732203,"CAFI_P029",100
"9289",-1152.03875732201,"CAFI_P029",25
"9290",186.242442677962,"CAFI_P029",50
"9291",-3665.263507322,"CAFI_P029",100
"9292",-2445.46454732202,"CAFI_P029",25
"9293",3486.23576267797,"CAFI_P029",50
"9294",10259.758432678,"CAFI_P029",100
"9295",3566.950342678,"CAFI_P029",25
"9296",1717.62902267801,"CAFI_P029",50
"9297",-2536.36528732203,"CAFI_P029",100
"9298",-4104.54870732198,"CAFI_P029",25
"9299",-3861.19848732202,"CAFI_P029",50
"9300",-6084.71327732201,"CAFI_P029",100
"9301",132.784401646,"CAFI_P030",25
"9302",-603.859118354041,"CAFI_P030",50
"9303",2131.83450164599,"CAFI_P030",100
"9304",855.023701645958,"CAFI_P030",25
"9305",-140.612298354041,"CAFI_P030",50
"9306",1158.58570164599,"CAFI_P030",100
"9307",855.023701645958,"CAFI_P030",25
"9308",162.448601646,"CAFI_P030",50
"9309",7077.43090164597,"CAFI_P030",100
"9310",1790.88670164597,"CAFI_P030",25
"9311",-248.964498354006,"CAFI_P030",50
"9312",2649.104201646,"CAFI_P030",100
"9313",-60.9612983540283,"CAFI_P030",25
"9314",504.574701645994,"CAFI_P030",50
"9315",216.471601645986,"CAFI_P030",100
"9316",-495.895998354012,"CAFI_P030",25
"9317",1012.66940164595,"CAFI_P030",50
"9318",1613.52718164597,"CAFI_P030",100
"9319",-559.668198354018,"CAFI_P030",25
"9320",-260.691098354,"CAFI_P030",50
"9321",6373.70190164598,"CAFI_P030",100
"9322",182.101401645981,"CAFI_P030",25
"9323",-10.0250483540003,"CAFI_P030",50
"9324",968.343201645999,"CAFI_P030",100
"9325",-181.235798354028,"CAFI_P030",25
"9326",945.154601645947,"CAFI_P030",50
"9327",940.80870164599,"CAFI_P030",100
"9328",1282.340701646,"CAFI_P030",25
"9329",-219.213898354035,"CAFI_P030",50
"9330",929.076601645967,"CAFI_P030",100
"9331",-80.8631983540254,"CAFI_P030",25
"9332",-591.593498354021,"CAFI_P030",50
"9333",-915.965998354019,"CAFI_P030",100
"9334",-139.586698354047,"CAFI_P030",25
"9335",-276.145318354014,"CAFI_P030",50
"9336",2871.81780164596,"CAFI_P030",100
"9337",37.515401645971,"CAFI_P030",25
"9338",233.124801645987,"CAFI_P030",50
"9339",1149.30250164599,"CAFI_P030",100
"9340",-216.711498354038,"CAFI_P030",25
"9341",2286.42140164599,"CAFI_P030",50
"9342",1906.64889164595,"CAFI_P030",100
"9343",-44.5272083540331,"CAFI_P030",25
"9344",21.6559916459955,"CAFI_P030",50
"9345",-592.174198354012,"CAFI_P030",100
"9346",2.95470164599828,"CAFI_P030",25
"9347",322.454801645945,"CAFI_P030",50
"9348",-784.632008354005,"CAFI_P030",100
"9349",1775.98230164597,"CAFI_P030",25
"9350",2026.31280164595,"CAFI_P030",50
"9351",-425.226498354052,"CAFI_P030",100
"9352",-161.542798353999,"CAFI_P030",25
"9353",144.996601645951,"CAFI_P030",50
"9354",849.778741645976,"CAFI_P030",100
"9355",-9.3886983540142,"CAFI_P030",25
"9356",2894.75700164598,"CAFI_P030",50
"9357",2490.32710164599,"CAFI_P030",100
"9358",375.28050164599,"CAFI_P030",25
"9359",520.706501645967,"CAFI_P030",50
"9360",-260.390998354007,"CAFI_P030",100
"9361",262.551301645988,"CAFI_P030",25
"9362",-57.351698354003,"CAFI_P030",50
"9363",1370.04850164597,"CAFI_P030",100
"9364",-463.788298354018,"CAFI_P030",25
"9365",327.019601645996,"CAFI_P030",50
"9366",-543.21260835405,"CAFI_P030",100
"9367",2253.54470164597,"CAFI_P030",25
"9368",16.5321516459808,"CAFI_P030",50
"9369",2656.66890164599,"CAFI_P030",100
"9370",37.515401645971,"CAFI_P030",25
"9371",715.116901645961,"CAFI_P030",50
"9372",3783.10710164596,"CAFI_P030",100
"9373",-135.796998354024,"CAFI_P030",25
"9374",1225.24550164596,"CAFI_P030",50
"9375",-575.553698354051,"CAFI_P030",100
"9376",57.8974016459542,"CAFI_P030",25
"9377",-603.94539835403,"CAFI_P030",50
"9378",4208.269601646,"CAFI_P030",100
"9379",539.165601645946,"CAFI_P030",25
"9380",-613.988098354021,"CAFI_P030",50
"9381",2380.142201646,"CAFI_P030",100
"9382",136.119201645954,"CAFI_P030",25
"9383",10.9314016459975,"CAFI_P030",50
"9384",-765.447718354,"CAFI_P030",100
"9385",4603.31190164597,"CAFI_P030",25
"9386",-207.632798354025,"CAFI_P030",50
"9387",5140.089601646,"CAFI_P030",100
"9388",375.28050164599,"CAFI_P030",25
"9389",4848.66000164597,"CAFI_P030",50
"9390",9501.38170164597,"CAFI_P030",100
"9391",-105.447498354013,"CAFI_P030",25
"9392",712.668301645957,"CAFI_P030",50
"9393",13270.171601646,"CAFI_P030",100
"9394",-103.637498354015,"CAFI_P030",25
"9395",4445.12740164599,"CAFI_P030",50
"9396",-435.778098354,"CAFI_P030",100
"9397",21715.276701646,"CAFI_P030",25
"9398",-383.981998354022,"CAFI_P030",50
"9399",117.379101645958,"CAFI_P030",100
"9400",2604.638501646,"CAFI_P030",25
"9401",-744.398998354038,"CAFI_P030",50
"9402",5285.79800164595,"CAFI_P030",100
"9403",-74.2724483540514,"CAFI_P030",25
"9404",1899.10340164596,"CAFI_P030",50
"9405",14062.450801646,"CAFI_P030",100
"9406",-23.742798354011,"CAFI_P030",25
"9407",606.204001645965,"CAFI_P030",50
"9408",439.777001645998,"CAFI_P030",100
"9409",186.667101645959,"CAFI_P030",25
"9410",229.533701645967,"CAFI_P030",50
"9411",67.6392016459722,"CAFI_P030",100
"9412",-178.070098354015,"CAFI_P030",25
"9413",4289.23370164598,"CAFI_P030",50
"9414",-165.09859835403,"CAFI_P030",100
"9415",62.654601645947,"CAFI_P030",25
"9416",-91.9140083540115,"CAFI_P030",50
"9417",2614.736501646,"CAFI_P030",100
"9418",199.752901645959,"CAFI_P030",25
"9419",242.470801645948,"CAFI_P030",50
"9420",-585.545748354052,"CAFI_P030",100
"9421",-96.6244983540382,"CAFI_P030",25
"9422",-298.825698354049,"CAFI_P030",50
"9423",1323.095701646,"CAFI_P030",100
"9424",-63.256298354012,"CAFI_P030",25
"9425",1658.60330164596,"CAFI_P030",50
"9426",1343.23030164599,"CAFI_P030",100
"9427",1187.45550164598,"CAFI_P030",25
"9428",-263.199798354006,"CAFI_P030",50
"9429",1028.67630164599,"CAFI_P030",100
"9430",23.5632016459713,"CAFI_P030",25
"9431",-277.817568354018,"CAFI_P030",50
"9432",3742.72110164596,"CAFI_P030",100
"9433",-132.483198354021,"CAFI_P030",25
"9434",11667.149901646,"CAFI_P030",50
"9435",-341.322598354018,"CAFI_P030",100
"9436",1747.31470164598,"CAFI_P030",25
"9437",-64.8297983540106,"CAFI_P030",50
"9438",-288.851398354047,"CAFI_P030",100
"9439",-603.449388354027,"CAFI_P030",25
"9440",-223.645098354027,"CAFI_P030",50
"9441",131.420301645994,"CAFI_P030",100
"9442",1681.30070164596,"CAFI_P030",25
"9443",-33.5415983540006,"CAFI_P030",50
"9444",6331.35210164596,"CAFI_P030",100
"9445",5849.73970164597,"CAFI_P030",25
"9446",331.175401645945,"CAFI_P030",50
"9447",2259.35450164595,"CAFI_P030",100
"9448",-156.158398354019,"CAFI_P030",25
"9449",1814.49680164596,"CAFI_P030",50
"9450",-213.362648354028,"CAFI_P030",100
"9451",-174.14269835403,"CAFI_P030",25
"9452",116.526301645965,"CAFI_P030",50
"9453",-560.904798354022,"CAFI_P030",100
"9454",1285.37430164596,"CAFI_P030",25
"9455",1076.63540164597,"CAFI_P030",50
"9456",5340.120101646,"CAFI_P030",100
"9457",12.2333016459597,"CAFI_P030",25
"9458",207.417001645954,"CAFI_P030",50
"9459",648.959301645984,"CAFI_P030",100
"9460",-46.8266983540379,"CAFI_P030",25
"9461",561.288301645953,"CAFI_P030",50
"9462",1548.04740164598,"CAFI_P030",100
"9463",3350.21430164599,"CAFI_P030",25
"9464",421.391501645965,"CAFI_P030",50
"9465",2104.18781164597,"CAFI_P030",100
"9466",-180.500398354023,"CAFI_P030",25
"9467",-1.5810983540141,"CAFI_P030",50
"9468",-82.9562983540236,"CAFI_P030",100
"9469",498.812701645948,"CAFI_P030",25
"9470",434.846201645967,"CAFI_P030",50
"9471",3692.161901646,"CAFI_P030",100
"9472",4773.34990164597,"CAFI_P030",25
"9473",954.368001645955,"CAFI_P030",50
"9474",-463.783898354042,"CAFI_P030",100
"9475",-461.986398353998,"CAFI_P030",25
"9476",1629.00800164597,"CAFI_P030",50
"9477",104.600701645948,"CAFI_P030",100
"9478",-338.744298354024,"CAFI_P030",25
"9479",-287.605598354014,"CAFI_P030",50
"9480",1214.90310164599,"CAFI_P030",100
"9481",-431.812398353999,"CAFI_P030",25
"9482",1777.52540164598,"CAFI_P030",50
"9483",5629.414301646,"CAFI_P030",100
"9484",-382.954098354036,"CAFI_P030",25
"9485",2648.70280164597,"CAFI_P030",50
"9486",6821.97700164595,"CAFI_P030",100
"9487",-228.617698354006,"CAFI_P030",25
"9488",-290.293738353997,"CAFI_P030",50
"9489",60.4726016459754,"CAFI_P030",100
"9490",18.835001645959,"CAFI_P030",25
"9491",1025.29140164598,"CAFI_P030",50
"9492",3527.07170164597,"CAFI_P030",100
"9493",-156.158398354019,"CAFI_P030",25
"9494",174.77560164599,"CAFI_P030",50
"9495",-432.450198354025,"CAFI_P030",100
"9496",66.6203016459476,"CAFI_P030",25
"9497",944.800401645945,"CAFI_P030",50
"9498",1087.533201646,"CAFI_P030",100
"9499",981.064901645994,"CAFI_P030",25
"9500",5828.85780164599,"CAFI_P030",50
"9501",1621.52815164597,"CAFI_P030",100
"9502",1901.556501646,"CAFI_P030",25
"9503",2211.58960164594,"CAFI_P030",50
"9504",-803.392098354001,"CAFI_P030",100
"9505",1679.292901646,"CAFI_P030",25
"9506",853.954301645979,"CAFI_P030",50
"9507",983.744901645987,"CAFI_P030",100
"9508",-203.200698354049,"CAFI_P030",25
"9509",337.94668164599,"CAFI_P030",50
"9510",-93.9045983540127,"CAFI_P030",100
"9511",258.457701645966,"CAFI_P030",25
"9512",-262.013618354045,"CAFI_P030",50
"9513",-28.3244883540319,"CAFI_P030",100
"9514",-129.422098354029,"CAFI_P030",25
"9515",-140.265298354032,"CAFI_P030",50
"9516",7695.04360164597,"CAFI_P030",100
"9517",-472.086198354024,"CAFI_P030",25
"9518",116.507801645959,"CAFI_P030",50
"9519",2574.50798164599,"CAFI_P030",100
"9520",994.174301645951,"CAFI_P030",25
"9521",-326.686198354,"CAFI_P030",50
"9522",3696.83470164594,"CAFI_P030",100
"9523",-210.71459835401,"CAFI_P030",25
"9524",-106.796598354005,"CAFI_P030",50
"9525",183.410901645955,"CAFI_P030",100
"9526",103.977501645975,"CAFI_P030",25
"9527",1030.03910164599,"CAFI_P030",50
"9528",6904.21318164596,"CAFI_P030",100
"9529",301.096301645972,"CAFI_P030",25
"9530",1611.54430164595,"CAFI_P030",50
"9531",1186.95700164599,"CAFI_P030",100
"9532",-46.4455983540392,"CAFI_P030",25
"9533",1080.52870164596,"CAFI_P030",50
"9534",6074.64820164599,"CAFI_P030",100
"9535",81.5460016459692,"CAFI_P030",25
"9536",63.0491016460001,"CAFI_P030",50
"9537",-414.250698354037,"CAFI_P030",100
"9538",194.695301645959,"CAFI_P030",25
"9539",1059.09250164597,"CAFI_P030",50
"9540",2625.80580164597,"CAFI_P030",100
"9541",-15.2642983540427,"CAFI_P030",25
"9542",1405.31470164598,"CAFI_P030",50
"9543",-390.087498354027,"CAFI_P030",100
"9544",-162.546998354024,"CAFI_P030",25
"9545",1345.52730164595,"CAFI_P030",50
"9546",-99.3862983540166,"CAFI_P030",100
"9547",55.1534016459482,"CAFI_P030",25
"9548",1934.03740164597,"CAFI_P030",50
"9549",202.919811645988,"CAFI_P030",100
"9550",284.677601645992,"CAFI_P030",25
"9551",-132.976098354033,"CAFI_P030",50
"9552",969.915201645985,"CAFI_P030",100
"9553",-536.897298354015,"CAFI_P030",25
"9554",552.15040164598,"CAFI_P030",50
"9555",5412.37040164595,"CAFI_P030",100
"9556",51.4367016459582,"CAFI_P030",25
"9557",-54.4787983540446,"CAFI_P030",50
"9558",771.753401645983,"CAFI_P030",100
"9559",76.2884016459575,"CAFI_P030",25
"9560",1106.529401646,"CAFI_P030",50
"9561",-508.947198353999,"CAFI_P030",100
"9562",-21.0629983540275,"CAFI_P030",25
"9563",1747.03790164599,"CAFI_P030",50
"9564",2196.143501646,"CAFI_P030",100
"9565",-29.600598354009,"CAFI_P030",25
"9566",352.325901645992,"CAFI_P030",50
"9567",451.748401645978,"CAFI_P030",100
"9568",-94.0575983540039,"CAFI_P030",25
"9569",123.130701645976,"CAFI_P030",50
"9570",-597.191098354,"CAFI_P030",100
"9571",12.0471016459633,"CAFI_P030",25
"9572",3603.01950164599,"CAFI_P030",50
"9573",145.335501645983,"CAFI_P030",100
"9574",1119.26070164598,"CAFI_P030",25
"9575",-326.582898354041,"CAFI_P030",50
"9576",2196.978001646,"CAFI_P030",100
"9577",753.688001645962,"CAFI_P030",25
"9578",1495.21310164599,"CAFI_P030",50
"9579",234.430901645974,"CAFI_P030",100
"9580",37.515401645971,"CAFI_P030",25
"9581",622.063101645967,"CAFI_P030",50
"9582",595.431201645988,"CAFI_P030",100
"9583",-124.437198354048,"CAFI_P030",25
"9584",1344.28640164598,"CAFI_P030",50
"9585",-657.124398354033,"CAFI_P030",100
"9586",44.445801645983,"CAFI_P030",25
"9587",-508.98359835404,"CAFI_P030",50
"9588",1465.81118164596,"CAFI_P030",100
"9589",-573.120798354037,"CAFI_P030",25
"9590",1360.62350164598,"CAFI_P030",50
"9591",1997.783201646,"CAFI_P030",100
"9592",-562.890098354022,"CAFI_P030",25
"9593",3168.965801646,"CAFI_P030",50
"9594",776.180101645994,"CAFI_P030",100
"9595",-98.352098354022,"CAFI_P030",25
"9596",388.653401645948,"CAFI_P030",50
"9597",-270.141648354009,"CAFI_P030",100
"9598",521.947101645987,"CAFI_P030",25
"9599",329.859701645968,"CAFI_P030",50
"9600",1677.41970164597,"CAFI_P030",100
"9601",-2732.12724277697,"CAFI_P032",25
"9602",-6588.22491277696,"CAFI_P032",50
"9603",-722.173042776994,"CAFI_P032",100
"9604",-3489.81024277699,"CAFI_P032",25
"9605",-4700.500472777,"CAFI_P032",50
"9606",-7162.85174277698,"CAFI_P032",100
"9607",-3620.47904277698,"CAFI_P032",25
"9608",-1291.11404277699,"CAFI_P032",50
"9609",-8080.17104277702,"CAFI_P032",100
"9610",-3310.02514277701,"CAFI_P032",25
"9611",-4471.24125277699,"CAFI_P032",50
"9612",-7509.126642777,"CAFI_P032",100
"9613",-2988.70808277698,"CAFI_P032",25
"9614",-4105.46064277698,"CAFI_P032",50
"9615",-3453.79939277697,"CAFI_P032",100
"9616",1533.128357223,"CAFI_P032",25
"9617",-4716.107042777,"CAFI_P032",50
"9618",-7969.12705277698,"CAFI_P032",100
"9619",-2927.63564277696,"CAFI_P032",25
"9620",-5014.92133277701,"CAFI_P032",50
"9621",-6044.48439277697,"CAFI_P032",100
"9622",-2290.74584277702,"CAFI_P032",25
"9623",165.702657223039,"CAFI_P032",50
"9624",-4798.23734277696,"CAFI_P032",100
"9625",-1564.72788277699,"CAFI_P032",25
"9626",-4835.81014277699,"CAFI_P032",50
"9627",-7472.74628277699,"CAFI_P032",100
"9628",-3633.81269277696,"CAFI_P032",25
"9629",-6288.15404277697,"CAFI_P032",50
"9630",-6495.39246277697,"CAFI_P032",100
"9631",-3678.45295277698,"CAFI_P032",25
"9632",-4239.75307277701,"CAFI_P032",50
"9633",-7708.17439277697,"CAFI_P032",100
"9634",-2988.66575277701,"CAFI_P032",25
"9635",1026.72235722299,"CAFI_P032",50
"9636",-7684.45473277697,"CAFI_P032",100
"9637",-3684.84840277699,"CAFI_P032",25
"9638",-3169.15864277701,"CAFI_P032",50
"9639",-7701.71856277698,"CAFI_P032",100
"9640",-2596.28864277701,"CAFI_P032",25
"9641",-3823.44254277699,"CAFI_P032",50
"9642",-8076.96349277697,"CAFI_P032",100
"9643",-2381.87924277701,"CAFI_P032",25
"9644",-4075.323942777,"CAFI_P032",50
"9645",-5185.38734277699,"CAFI_P032",100
"9646",-3506.88964277698,"CAFI_P032",25
"9647",632.939557222999,"CAFI_P032",50
