"","AGB_Change","Plot","PercentRemoved"
"107",-14294.2543183404,"ACDG_P015",50
"108",-18313.9239546265,"ACDG_P015",100
"109",-6424.40526809767,"ACDG_P015",25
"110",-20005.8525463019,"ACDG_P015",50
"111",-23238.764671538,"ACDG_P015",100
"112",-1588.87304834608,"ACDG_P015",25
"113",-9819.32614203263,"ACDG_P015",50
"114",-18146.2101400705,"ACDG_P015",100
"115",-7526.50461093767,"ACDG_P015",25
"116",-16628.3369370454,"ACDG_P015",50
"117",-27017.3679656939,"ACDG_P015",100
"118",533.286630428367,"ACDG_P015",25
"119",-13690.5495539175,"ACDG_P015",50
"120",-20278.6878957159,"ACDG_P015",100
"121",-8537.35186691536,"ACDG_P015",25
"122",-4033.20691422859,"ACDG_P015",50
"123",-26132.3909625757,"ACDG_P015",100
"124",-2384.05561835764,"ACDG_P015",25
"125",-12977.5188431478,"ACDG_P015",50
"126",-23761.0338488768,"ACDG_P015",100
"127",-15030.5955401772,"ACDG_P015",25
"128",-6350.50932669287,"ACDG_P015",50
"129",-23730.8516792949,"ACDG_P015",100
"130",-3526.89120702082,"ACDG_P015",25
"131",-13756.8428229848,"ACDG_P015",50
"132",-31071.647252828,"ACDG_P015",100
"133",2024.09128144113,"ACDG_P015",25
"134",-15845.4664216693,"ACDG_P015",50
"135",-26691.7003505864,"ACDG_P015",100
"136",-3608.28222064642,"ACDG_P015",25
"137",-22206.0792213158,"ACDG_P015",50
"138",-16526.2716931356,"ACDG_P015",100
"139",-4040.46244694086,"ACDG_P015",25
"140",-13038.1536831929,"ACDG_P015",50
"141",-7041.40123680871,"ACDG_P015",100
"142",-13496.8876253296,"ACDG_P015",25
"143",3720.13328632241,"ACDG_P015",50
"144",-26765.2837628931,"ACDG_P015",100
"145",-11289.4997224411,"ACDG_P015",25
"146",808.131878190179,"ACDG_P015",50
"147",-27237.4808213611,"ACDG_P015",100
"148",-7184.15875640482,"ACDG_P015",25
"149",-8275.39143468451,"ACDG_P015",50
"150",-21451.5993672472,"ACDG_P015",100
"151",-6169.33417953041,"ACDG_P015",25
"152",-7136.73670328679,"ACDG_P015",50
"153",-20154.5695271978,"ACDG_P015",100
"154",-9668.25876118554,"ACDG_P015",25
"155",-11918.4607497663,"ACDG_P015",50
"156",-28441.7486153516,"ACDG_P015",100
"157",-5473.15718850441,"ACDG_P015",25
"158",-12324.1156713217,"ACDG_P015",50
"159",-18579.4755291938,"ACDG_P015",100
"160",-8146.31268640261,"ACDG_P015",25
"161",2544.62008299373,"ACDG_P015",50
"162",-12754.6810567675,"ACDG_P015",100
"163",-6645.87372208849,"ACDG_P015",25
"164",-8913.39920925055,"ACDG_P015",50
"165",-27290.1982422752,"ACDG_P015",100
"166",-13368.0988748756,"ACDG_P015",25
"167",-18133.6358332288,"ACDG_P015",50
"168",-24252.7472874855,"ACDG_P015",100
"169",-7263.07067327746,"ACDG_P015",25
"170",3184.34073596497,"ACDG_P015",50
"171",-23897.9240895759,"ACDG_P015",100
"172",-2959.89885035282,"ACDG_P015",25
"173",-11526.8349371037,"ACDG_P015",50
"174",-11900.8608252413,"ACDG_P015",100
"175",391.869635957497,"ACDG_P015",25
"176",-6297.00362071214,"ACDG_P015",50
"177",-15763.5782739184,"ACDG_P015",100
"178",-444.969434097526,"ACDG_P015",25
"179",-11812.0500450638,"ACDG_P015",50
"180",-22081.3991121169,"ACDG_P015",100
"181",-2973.34999522934,"ACDG_P015",25
"182",-10625.3139810879,"ACDG_P015",50
"183",-22172.1579903803,"ACDG_P015",100
"184",-2022.9587108113,"ACDG_P015",25
"185",-10769.153268846,"ACDG_P015",50
"186",-16706.5334607924,"ACDG_P015",100
"187",-1979.68169841581,"ACDG_P015",25
"188",-12677.0688463574,"ACDG_P015",50
"189",-12102.9641505276,"ACDG_P015",100
"190",-12908.4468318087,"ACDG_P015",25
"191",-10844.2059591369,"ACDG_P015",50
"192",-17670.0536129583,"ACDG_P015",100
"193",-7432.18540023649,"ACDG_P015",25
"194",-3116.11627884107,"ACDG_P015",50
"195",-11289.9161519477,"ACDG_P015",100
"196",-4900.08527126102,"ACDG_P015",25
"197",-5704.03544300422,"ACDG_P015",50
"198",-30443.8339778553,"ACDG_P015",100
"199",-7975.13795492818,"ACDG_P015",25
"200",-13059.4515196636,"ACDG_P015",50
"201",-22419.9060132412,"ACDG_P015",100
"202",-6439.86212727966,"ACDG_P015",25
"203",-8037.29747259695,"ACDG_P015",50
"204",-25503.5143938557,"ACDG_P015",100
"205",-11230.6844954869,"ACDG_P015",25
"206",-22052.6337021884,"ACDG_P015",50
"207",-16662.0619891192,"ACDG_P015",100
"208",-6302.17088893548,"ACDG_P015",25
"209",-9239.17947033534,"ACDG_P015",50
"210",-11702.2741333507,"ACDG_P015",100
"211",-9140.00079109421,"ACDG_P015",25
"212",-12767.8019693252,"ACDG_P015",50
"213",-11085.016961876,"ACDG_P015",100
"214",-4477.14922631314,"ACDG_P015",25
"215",-9866.62651804075,"ACDG_P015",50
"216",-14131.27245161,"ACDG_P015",100
"217",-12139.8869322543,"ACDG_P015",25
"218",-2840.26132025503,"ACDG_P015",50
"219",-27162.1092826228,"ACDG_P015",100
"220",-8648.35540574256,"ACDG_P015",25
"221",-12578.2953502412,"ACDG_P015",50
"222",-2772.41440097432,"ACDG_P015",100
"223",-7294.15431273985,"ACDG_P015",25
"224",-20773.8991763737,"ACDG_P015",50
"225",-24195.4612978155,"ACDG_P015",100
"226",-13172.2987314001,"ACDG_P015",25
"227",-9563.60211099361,"ACDG_P015",50
"228",-26227.5328827424,"ACDG_P015",100
"229",6259.87796368767,"ACDG_P015",25
"230",-13557.1477840897,"ACDG_P015",50
"231",-31146.9086835446,"ACDG_P015",100
"232",-6343.34169680183,"ACDG_P015",25
"233",-8320.63265716852,"ACDG_P015",50
"234",-12124.3991038267,"ACDG_P015",100
"235",-11749.3400336164,"ACDG_P015",25
"236",-8882.35061581075,"ACDG_P015",50
"237",-7463.80975412449,"ACDG_P015",100
"238",9120.6796676511,"ACDG_P015",25
"239",-8955.79294097243,"ACDG_P015",50
"240",-24282.6106162321,"ACDG_P015",100
"241",-2554.30785006259,"ACDG_P015",25
"242",-10960.1733669752,"ACDG_P015",50
"243",-11669.408147853,"ACDG_P015",100
"244",-4871.48383290533,"ACDG_P015",25
"245",-6517.65799991132,"ACDG_P015",50
"246",-24209.3945992462,"ACDG_P015",100
"247",-8921.20720014916,"ACDG_P015",25
"248",-2234.79973276478,"ACDG_P015",50
"249",-23860.4360617015,"ACDG_P015",100
"250",-8504.97664393723,"ACDG_P015",25
"251",-9164.68012886331,"ACDG_P015",50
"252",-23704.5146044332,"ACDG_P015",100
"253",-12943.4113849094,"ACDG_P015",25
"254",-8422.57933884373,"ACDG_P015",50
"255",-22395.4686952089,"ACDG_P015",100
"256",777.735500441224,"ACDG_P015",25
"257",-16413.4093958409,"ACDG_P015",50
"258",-24621.9773994831,"ACDG_P015",100
"259",-4830.85392150082,"ACDG_P015",25
"260",-8880.79023017557,"ACDG_P015",50
"261",-25348.2733245274,"ACDG_P015",100
"262",-989.621916690026,"ACDG_P015",25
"263",-7410.74344461213,"ACDG_P015",50
"264",-28169.6309488324,"ACDG_P015",100
"265",-9635.07017152844,"ACDG_P015",25
"266",2974.1740866602,"ACDG_P015",50
"267",-14129.8538208613,"ACDG_P015",100
"268",-394.158426527516,"ACDG_P015",25
"269",-8320.10299585172,"ACDG_P015",50
"270",-19110.6439183469,"ACDG_P015",100
"271",8116.9939698473,"ACDG_P015",25
"272",-20640.5957927378,"ACDG_P015",50
"273",-14008.5509398468,"ACDG_P015",100
"274",8927.34734311813,"ACDG_P015",25
"275",-10379.3097464351,"ACDG_P015",50
"276",-11338.1528725332,"ACDG_P015",100
"277",-4954.56298031818,"ACDG_P015",25
"278",-21018.4140658107,"ACDG_P015",50
"279",-28184.6343402753,"ACDG_P015",100
"280",-5626.25898164927,"ACDG_P015",25
"281",-7334.26478582362,"ACDG_P015",50
"282",6182.47907112646,"ACDG_P015",100
"283",-6560.58242914348,"ACDG_P015",25
"284",-10003.9273384033,"ACDG_P015",50
"285",-16809.0042131185,"ACDG_P015",100
"286",-15774.4153169948,"ACDG_P015",25
"287",-12885.9275124727,"ACDG_P015",50
"288",-8509.10111649404,"ACDG_P015",100
"289",-11022.9801497555,"ACDG_P015",25
"290",-9134.45867944576,"ACDG_P015",50
"291",-19346.854624448,"ACDG_P015",100
"292",-6786.67593024627,"ACDG_P015",25
"293",-10535.389892246,"ACDG_P015",50
"294",-21564.6304813265,"ACDG_P015",100
"295",-5933.30249280916,"ACDG_P015",25
"296",-11351.0670061862,"ACDG_P015",50
"297",-20404.7480661553,"ACDG_P015",100
"298",-1703.51320402473,"ACDG_P015",25
"299",-5265.42485718016,"ACDG_P015",50
"300",-17029.5779355343,"ACDG_P015",100
"301",529.41797133605,"ACDG_P016",25
"302",2116.18954184614,"ACDG_P016",50
"303",4475.83147158378,"ACDG_P016",100
"304",1453.83704361605,"ACDG_P016",25
"305",398.04271481742,"ACDG_P016",50
"306",4534.03997932316,"ACDG_P016",100
"307",1875.54705203191,"ACDG_P016",25
"308",3177.19610005955,"ACDG_P016",50
"309",4877.72058934157,"ACDG_P016",100
"310",138.602976656548,"ACDG_P016",25
"311",3560.73832341761,"ACDG_P016",50
"312",9739.64539154436,"ACDG_P016",100
"313",691.585446758458,"ACDG_P016",25
"314",7138.76916453353,"ACDG_P016",50
"315",6443.96020011627,"ACDG_P016",100
"316",-94.7027413364849,"ACDG_P016",25
"317",1935.36866363749,"ACDG_P016",50
"318",2449.8568793718,"ACDG_P016",100
"319",4.88263169376296,"ACDG_P016",25
"320",1273.79016330026,"ACDG_P016",50
"321",3775.16054381416,"ACDG_P016",100
"322",645.471327643842,"ACDG_P016",25
"323",1218.60189827596,"ACDG_P016",50
"324",3268.45988079021,"ACDG_P016",100
"325",341.253553256305,"ACDG_P016",25
"326",-538.67594002551,"ACDG_P016",50
"327",-199.38246768192,"ACDG_P016",100
"328",435.689697909227,"ACDG_P016",25
"329",2078.09802433013,"ACDG_P016",50
"330",6243.53467356969,"ACDG_P016",100
"331",1876.85639215464,"ACDG_P016",25
"332",-28.2523982504499,"ACDG_P016",50
"333",6761.4795054165,"ACDG_P016",100
"334",501.41121123606,"ACDG_P016",25
"335",1339.16520437217,"ACDG_P016",50
"336",1472.01606428926,"ACDG_P016",100
"337",5725.73796350628,"ACDG_P016",25
"338",1888.87879615798,"ACDG_P016",50
"339",4594.08745299774,"ACDG_P016",100
"340",116.245473247633,"ACDG_P016",25
"341",-568.778735047119,"ACDG_P016",50
"342",8823.37361714136,"ACDG_P016",100
"343",938.280120925832,"ACDG_P016",25
"344",1184.3796124903,"ACDG_P016",50
"345",1007.70844889304,"ACDG_P016",100
"346",1508.10766563294,"ACDG_P016",25
"347",1650.53775199308,"ACDG_P016",50
"348",3984.56054906314,"ACDG_P016",100
"349",51.4144777203037,"ACDG_P016",25
"350",2589.53968047275,"ACDG_P016",50
"351",2195.87066720106,"ACDG_P016",100
"352",302.949170315376,"ACDG_P016",25
"353",2879.35885540021,"ACDG_P016",50
"354",3228.7183170486,"ACDG_P016",100
"355",-139.650206637685,"ACDG_P016",25
"356",3903.36549067209,"ACDG_P016",50
"357",5776.77727073873,"ACDG_P016",100
"358",93.543060276832,"ACDG_P016",25
"359",6640.52981065473,"ACDG_P016",50
"360",5928.39769816663,"ACDG_P016",100
"361",-10.787762482767,"ACDG_P016",25
"362",2897.65802367183,"ACDG_P016",50
"363",1677.33120186903,"ACDG_P016",100
"364",864.399644602585,"ACDG_P016",25
"365",10885.8518743788,"ACDG_P016",50
"366",6645.90281785757,"ACDG_P016",100
"367",77.3310281259182,"ACDG_P016",25
"368",619.660178641294,"ACDG_P016",50
"369",3025.52849977184,"ACDG_P016",100
"370",230.132725351432,"ACDG_P016",25
"371",758.077836589422,"ACDG_P016",50
"372",3156.03899656801,"ACDG_P016",100
"373",1454.53577616558,"ACDG_P016",25
"374",897.088113977283,"ACDG_P016",50
"375",4321.64116715538,"ACDG_P016",100
"376",45.8746190674719,"ACDG_P016",25
"377",2090.34271447148,"ACDG_P016",50
"378",4030.13507940149,"ACDG_P016",100
"379",489.36373725193,"ACDG_P016",25
"380",2269.05418860741,"ACDG_P016",50
"381",6374.35853922047,"ACDG_P016",100
"382",-78.5304735109967,"ACDG_P016",25
"383",860.589099138917,"ACDG_P016",50
"384",3717.94468976109,"ACDG_P016",100
"385",-94.4360830856313,"ACDG_P016",25
"386",742.852567357972,"ACDG_P016",50
"387",320.252742796409,"ACDG_P016",100
"388",2801.37711858586,"ACDG_P016",25
"389",2428.45898660482,"ACDG_P016",50
"390",4646.59559594796,"ACDG_P016",100
"391",-116.068734900095,"ACDG_P016",25
"392",2042.72558230459,"ACDG_P016",50
"393",1109.83234111397,"ACDG_P016",100
"394",4218.45228013102,"ACDG_P016",25
"395",1664.20428101989,"ACDG_P016",50
"396",1504.63273314104,"ACDG_P016",100
"397",724.446301395539,"ACDG_P016",25
"398",-360.817984377733,"ACDG_P016",50
"399",4439.51091710557,"ACDG_P016",100
"400",1410.89818286477,"ACDG_P016",25
"401",2526.23342800865,"ACDG_P016",50
"402",4738.77972991363,"ACDG_P016",100
"403",310.636434467975,"ACDG_P016",25
"404",669.628908484738,"ACDG_P016",50
"405",2755.06983700633,"ACDG_P016",100
"406",1081.56679852228,"ACDG_P016",25
"407",88.8797408228565,"ACDG_P016",50
"408",7245.92464036113,"ACDG_P016",100
"409",320.646288374148,"ACDG_P016",25
"410",2376.42669556296,"ACDG_P016",50
"411",2189.86382648017,"ACDG_P016",100
"412",1574.13705799301,"ACDG_P016",25
"413",971.961482645769,"ACDG_P016",50
"414",3169.60272319868,"ACDG_P016",100
"415",583.44338284852,"ACDG_P016",25
"416",850.424822890112,"ACDG_P016",50
"417",1650.6532244634,"ACDG_P016",100
"418",192.868363489921,"ACDG_P016",25
"419",297.303923528176,"ACDG_P016",50
"420",6900.67869001359,"ACDG_P016",100
"421",257.046070907207,"ACDG_P016",25
"422",-354.518802441075,"ACDG_P016",50
"423",686.794108134956,"ACDG_P016",100
"424",65.1324875409482,"ACDG_P016",25
"425",2398.03387218347,"ACDG_P016",50
"426",3566.80697712561,"ACDG_P016",100
"427",660.638810379984,"ACDG_P016",25
"428",2374.73129748154,"ACDG_P016",50
"429",5540.08494999737,"ACDG_P016",100
"430",-60.3810076097434,"ACDG_P016",25
"431",3723.61749809515,"ACDG_P016",50
"432",7411.33816577477,"ACDG_P016",100
"433",1128.37370935531,"ACDG_P016",25
"434",1885.69771702104,"ACDG_P016",50
"435",7126.34749514086,"ACDG_P016",100
"436",421.298744996486,"ACDG_P016",25
"437",286.990356601193,"ACDG_P016",50
"438",8929.1335482561,"ACDG_P016",100
"439",62.1246168388752,"ACDG_P016",25
"440",2194.49764382705,"ACDG_P016",50
"441",4630.04419866562,"ACDG_P016",100
"442",31.5430804154894,"ACDG_P016",25
"443",4513.36517179786,"ACDG_P016",50
"444",1857.2269100124,"ACDG_P016",100
"445",250.305499046022,"ACDG_P016",25
"446",6205.02860180134,"ACDG_P016",50
"447",8294.4301721318,"ACDG_P016",100
"448",3396.31984181463,"ACDG_P016",25
"449",616.340303868637,"ACDG_P016",50
"450",1537.47749758422,"ACDG_P016",100
"451",-268.013943953149,"ACDG_P016",25
"452",678.200446149654,"ACDG_P016",50
"453",2394.17536500265,"ACDG_P016",100
"454",157.042006750649,"ACDG_P016",25
"455",49.0512844003388,"ACDG_P016",50
"456",1799.51020735037,"ACDG_P016",100
"457",92.0474487878673,"ACDG_P016",25
"458",-130.369302433159,"ACDG_P016",50
"459",4385.76045868514,"ACDG_P016",100
"460",160.385757959302,"ACDG_P016",25
"461",2388.2158186732,"ACDG_P016",50
"462",4868.78110840172,"ACDG_P016",100
"463",3795.32903877171,"ACDG_P016",25
"464",1548.61980587561,"ACDG_P016",50
"465",5287.52832082027,"ACDG_P016",100
"466",-86.4035003666941,"ACDG_P016",25
"467",2913.79887794569,"ACDG_P016",50
"468",5638.96865768204,"ACDG_P016",100
"469",243.024952173029,"ACDG_P016",25
"470",1986.37676310245,"ACDG_P016",50
"471",7619.73139096418,"ACDG_P016",100
"472",112.299078687414,"ACDG_P016",25
"473",1314.93196434996,"ACDG_P016",50
"474",4441.36911892498,"ACDG_P016",100
"475",303.535953359824,"ACDG_P016",25
"476",717.772581511817,"ACDG_P016",50
"477",3306.04276521943,"ACDG_P016",100
"478",613.034836871637,"ACDG_P016",25
"479",3796.56554567651,"ACDG_P016",50
"480",3179.30081876778,"ACDG_P016",100
"481",19.8067037072906,"ACDG_P016",25
"482",-368.958979675343,"ACDG_P016",50
"483",3231.60623445909,"ACDG_P016",100
"484",1112.47730202175,"ACDG_P016",25
"485",180.684327474213,"ACDG_P016",50
"486",9037.79556795198,"ACDG_P016",100
"487",1946.90721739494,"ACDG_P016",25
"488",888.403548565751,"ACDG_P016",50
"489",3067.44509468894,"ACDG_P016",100
"490",2456.62345377673,"ACDG_P016",25
"491",443.603275803005,"ACDG_P016",50
"492",4431.88771490331,"ACDG_P016",100
"493",4016.29447186503,"ACDG_P016",25
"494",1760.94106674113,"ACDG_P016",50
"495",7867.76607197867,"ACDG_P016",100
"496",211.922698463226,"ACDG_P016",25
"497",1565.70911585938,"ACDG_P016",50
"498",6563.83890547112,"ACDG_P016",100
"499",280.223736382613,"ACDG_P016",25
"500",493.389543202618,"ACDG_P016",50
"501",5606.15016145224,"ACDG_P016",100
"502",4416.40505959393,"ACDG_P016",25
"503",1136.04951879944,"ACDG_P016",50
"504",2515.65342469091,"ACDG_P016",100
"505",33.2396133978618,"ACDG_P016",25
"506",1491.09964576917,"ACDG_P016",50
"507",522.267647856148,"ACDG_P016",100
"508",4531.34894380104,"ACDG_P016",25
"509",2590.58983518637,"ACDG_P016",50
"510",4832.76172367684,"ACDG_P016",100
"511",-159.569477452635,"ACDG_P016",25
"512",1314.30139313251,"ACDG_P016",50
"513",2559.32242247267,"ACDG_P016",100
"514",380.41125592278,"ACDG_P016",25
"515",1140.1264874578,"ACDG_P016",50
"516",8103.27316303493,"ACDG_P016",100
"517",-103.537963616836,"ACDG_P016",25
"518",3676.96658004043,"ACDG_P016",50
"519",3296.67423813872,"ACDG_P016",100
"520",270.864726750297,"ACDG_P016",25
"521",3823.42209952784,"ACDG_P016",50
"522",9299.42271448043,"ACDG_P016",100
"523",-239.093979481811,"ACDG_P016",25
"524",2073.59719565831,"ACDG_P016",50
"525",1765.25153267931,"ACDG_P016",100
"526",548.758693742682,"ACDG_P016",25
"527",484.381042989815,"ACDG_P016",50
"528",2470.40662688052,"ACDG_P016",100
"529",1168.39607981237,"ACDG_P016",25
"530",1803.40003287603,"ACDG_P016",50
"531",4423.30405147473,"ACDG_P016",100
"532",909.92661099456,"ACDG_P016",25
"533",1035.13237286831,"ACDG_P016",50
"534",2660.31276466718,"ACDG_P016",100
"535",58.8163598440588,"ACDG_P016",25
"536",232.905499155138,"ACDG_P016",50
"537",1296.56206765139,"ACDG_P016",100
"538",-536.431928980019,"ACDG_P016",25
"539",2317.24348172706,"ACDG_P016",50
"540",9181.3653590022,"ACDG_P016",100
"541",670.097175072733,"ACDG_P016",25
"542",787.401186855335,"ACDG_P016",50
"543",3516.00473886076,"ACDG_P016",100
"544",275.728015473724,"ACDG_P016",25
"545",911.870593331318,"ACDG_P016",50
"546",1872.00262990373,"ACDG_P016",100
"547",256.407814845123,"ACDG_P016",25
"548",1896.39256517362,"ACDG_P016",50
"549",582.217082282208,"ACDG_P016",100
"550",475.843594657315,"ACDG_P016",25
"551",2465.61206914135,"ACDG_P016",50
"552",3021.98577633561,"ACDG_P016",100
"553",1148.37896873947,"ACDG_P016",25
"554",2328.79119767327,"ACDG_P016",50
"555",8133.20592798365,"ACDG_P016",100
"556",-246.330600358837,"ACDG_P016",25
"557",977.249472606432,"ACDG_P016",50
"558",4055.29738469268,"ACDG_P016",100
"559",-341.095799184171,"ACDG_P016",25
"560",1692.08096852544,"ACDG_P016",50
"561",10090.3077103555,"ACDG_P016",100
"562",118.03238407828,"ACDG_P016",25
"563",224.259069059102,"ACDG_P016",50
"564",4434.01200696288,"ACDG_P016",100
"565",57.8188706311921,"ACDG_P016",25
"566",342.239705091168,"ACDG_P016",50
"567",2240.22961481081,"ACDG_P016",100
"568",1273.78914365152,"ACDG_P016",25
"569",841.431885084312,"ACDG_P016",50
"570",4234.30857360124,"ACDG_P016",100
"571",119.232035614463,"ACDG_P016",25
"572",662.09781094917,"ACDG_P016",50
"573",5782.46852838527,"ACDG_P016",100
"574",506.956065523002,"ACDG_P016",25
"575",400.638231865159,"ACDG_P016",50
"576",2715.22229409544,"ACDG_P016",100
"577",-171.068151145359,"ACDG_P016",25
"578",1575.50592825955,"ACDG_P016",50
"579",2233.49956960656,"ACDG_P016",100
"580",278.346203350433,"ACDG_P016",25
"581",296.115587638371,"ACDG_P016",50
"582",1936.89458203307,"ACDG_P016",100
"583",1012.03461081817,"ACDG_P016",25
"584",-318.464215374959,"ACDG_P016",50
"585",7435.69369629075,"ACDG_P016",100
"586",3494.96152931557,"ACDG_P016",25
"587",1632.90880763475,"ACDG_P016",50
"588",4701.56685346481,"ACDG_P016",100
"589",386.850757485809,"ACDG_P016",25
"590",276.810069188825,"ACDG_P016",50
"591",711.369480257592,"ACDG_P016",100
"592",-90.628653578111,"ACDG_P016",25
"593",346.48964287233,"ACDG_P016",50
"594",1727.27363321252,"ACDG_P016",100
"595",503.936224170378,"ACDG_P016",25
"596",1447.14907224788,"ACDG_P016",50
"597",5814.78715457811,"ACDG_P016",100
"598",407.656064372772,"ACDG_P016",25
"599",26.7596074496978,"ACDG_P016",50
"600",6035.68126920811,"ACDG_P016",100
"601",-426.452578829485,"ACDG_P041",25
"602",-1254.77160253271,"ACDG_P041",50
"603",3555.43055249163,"ACDG_P041",100
"604",53.9567323162919,"ACDG_P041",25
"605",4945.42175744619,"ACDG_P041",50
"606",-452.224202716548,"ACDG_P041",100
"607",23.4831957663991,"ACDG_P041",25
"608",7794.47217764152,"ACDG_P041",50
"609",4094.74856337818,"ACDG_P041",100
"610",2316.07219586923,"ACDG_P041",25
"611",301.983223661373,"ACDG_P041",50
"612",1536.8875046444,"ACDG_P041",100
"613",5477.60048464895,"ACDG_P041",25
"614",1536.92001379631,"ACDG_P041",50
"615",2813.23311005445,"ACDG_P041",100
"616",-386.253046732745,"ACDG_P041",25
"617",-294.052633104962,"ACDG_P041",50
"618",203.169048623473,"ACDG_P041",100
"619",4033.75325008034,"ACDG_P041",25
"620",1505.54669128178,"ACDG_P041",50
"621",8262.32765516714,"ACDG_P041",100
"622",-1584.7898114291,"ACDG_P041",25
"623",-1353.76848699863,"ACDG_P041",50
"624",3878.74209800601,"ACDG_P041",100
"625",-507.24398107978,"ACDG_P041",25
"626",3975.15846747812,"ACDG_P041",50
