"","AGB_Change","Plot","PercentRemoved"
"9727",0.00735722301760688,"CAFI_P032",25
"9728",1406.987357223,"CAFI_P032",50
"9729",-1532.32174277701,"CAFI_P032",100
"9730",0.00735722301760688,"CAFI_P032",25
"9731",-1540.000212777,"CAFI_P032",50
"9732",-770.610742777004,"CAFI_P032",100
"9733",0.00735722301760688,"CAFI_P032",25
"9734",-1555.96913277701,"CAFI_P032",50
"9735",896.313757223019,"CAFI_P032",100
"9736",0.00735722301760688,"CAFI_P032",25
"9737",-1540.89275277697,"CAFI_P032",50
"9738",-1693.04984277696,"CAFI_P032",100
"9739",0.00735722301760688,"CAFI_P032",25
"9740",-701.558642776974,"CAFI_P032",50
"9741",722.739837223024,"CAFI_P032",100
"9742",0.00735722301760688,"CAFI_P032",25
"9743",-1555.87692277698,"CAFI_P032",50
"9744",-1714.02618277702,"CAFI_P032",100
"9745",0.00735722301760688,"CAFI_P032",25
"9746",-71.1318427770166,"CAFI_P032",50
"9747",663.281557223003,"CAFI_P032",100
"9748",0.00735722301760688,"CAFI_P032",25
"9749",-176.350942777004,"CAFI_P032",50
"9750",-1783.95341277699,"CAFI_P032",100
"9751",0.00735722301760688,"CAFI_P032",25
"9752",-1474.447642777,"CAFI_P032",50
"9753",992.484557222982,"CAFI_P032",100
"9754",0.00735722301760688,"CAFI_P032",25
"9755",-272.398212776985,"CAFI_P032",50
"9756",-787.446002776967,"CAFI_P032",100
"9757",0.00735722301760688,"CAFI_P032",25
"9758",-572.862642776978,"CAFI_P032",50
"9759",-953.009042777005,"CAFI_P032",100
"9760",0.00735722301760688,"CAFI_P032",25
"9761",-1452.321542777,"CAFI_P032",50
"9762",-1357.27514277701,"CAFI_P032",100
"9763",0.00735722301760688,"CAFI_P032",25
"9764",-166.843842777016,"CAFI_P032",50
"9765",-1725.13013277698,"CAFI_P032",100
"9766",0.00735722301760688,"CAFI_P032",25
"9767",-179.392842777015,"CAFI_P032",50
"9768",-986.449542776973,"CAFI_P032",100
"9769",0.00735722301760688,"CAFI_P032",25
"9770",-1202.04614277696,"CAFI_P032",50
"9771",-1477.55614277697,"CAFI_P032",100
"9772",0.00735722301760688,"CAFI_P032",25
"9773",-243.794692776981,"CAFI_P032",50
"9774",2929.52975722303,"CAFI_P032",100
"9775",0.00735722301760688,"CAFI_P032",25
"9776",-1485.73504277697,"CAFI_P032",50
"9777",-1578.28154277697,"CAFI_P032",100
"9778",0.00735722301760688,"CAFI_P032",25
"9779",-838.828242776974,"CAFI_P032",50
"9780",-1356.69444277696,"CAFI_P032",100
"9781",0.00735722301760688,"CAFI_P032",25
"9782",-1510.01524277701,"CAFI_P032",50
"9783",1749.74485722301,"CAFI_P032",100
"9784",0.00735722301760688,"CAFI_P032",25
"9785",-1434.99834277696,"CAFI_P032",50
"9786",-1216.328842777,"CAFI_P032",100
"9787",0.00735722301760688,"CAFI_P032",25
"9788",-1193.10494277696,"CAFI_P032",50
"9789",256.312707222998,"CAFI_P032",100
"9790",0.00735722301760688,"CAFI_P032",25
"9791",3.53175722301239,"CAFI_P032",50
"9792",-1694.31971277698,"CAFI_P032",100
"9793",0.00735722301760688,"CAFI_P032",25
"9794",-156.568742776988,"CAFI_P032",50
"9795",-1327.99353277701,"CAFI_P032",100
"9796",0.00735722301760688,"CAFI_P032",25
"9797",-1575.27556277701,"CAFI_P032",50
"9798",-682.005942776974,"CAFI_P032",100
"9799",0.00735722301760688,"CAFI_P032",25
"9800",-192.044042776979,"CAFI_P032",50
"9801",-1542.13934277697,"CAFI_P032",100
"9802",0.00735722301760688,"CAFI_P032",25
"9803",45.5534572229953,"CAFI_P032",50
"9804",-1385.82538277697,"CAFI_P032",100
"9805",0.00735722301760688,"CAFI_P032",25
"9806",-913.265742776974,"CAFI_P032",50
"9807",-553.853942776972,"CAFI_P032",100
"9808",0.00735722301760688,"CAFI_P032",25
"9809",-1116.646242777,"CAFI_P032",50
"9810",-1681.82409277698,"CAFI_P032",100
"9811",0.00735722301760688,"CAFI_P032",25
"9812",-243.36229277699,"CAFI_P032",50
"9813",-1690.58114277699,"CAFI_P032",100
"9814",0.00735722301760688,"CAFI_P032",25
"9815",-1123.23164277698,"CAFI_P032",50
"9816",-496.506442776998,"CAFI_P032",100
"9817",0.00735722301760688,"CAFI_P032",25
"9818",-81.2756427769782,"CAFI_P032",50
"9819",3472.33605722303,"CAFI_P032",100
"9820",0.00735722301760688,"CAFI_P032",25
"9821",45.5534572229953,"CAFI_P032",50
"9822",-1327.51288277697,"CAFI_P032",100
"9823",0.00735722301760688,"CAFI_P032",25
"9824",-1166.12194277701,"CAFI_P032",50
"9825",-1637.80459277699,"CAFI_P032",100
"9826",0.00735722301760688,"CAFI_P032",25
"9827",-1117.18984277698,"CAFI_P032",50
"9828",-1546.969352777,"CAFI_P032",100
"9829",0.00735722301760688,"CAFI_P032",25
"9830",273.193157222995,"CAFI_P032",50
"9831",-1374.16325277701,"CAFI_P032",100
"9832",0.00735722301760688,"CAFI_P032",25
"9833",-1510.25024277699,"CAFI_P032",50
"9834",3452.64755722298,"CAFI_P032",100
"9835",0.00735722301760688,"CAFI_P032",25
"9836",-1567.510532777,"CAFI_P032",50
"9837",-1457.10994277697,"CAFI_P032",100
"9838",0.00735722301760688,"CAFI_P032",25
"9839",-1335.00464277697,"CAFI_P032",50
"9840",-759.429842776968,"CAFI_P032",100
"9841",0.00735722301760688,"CAFI_P032",25
"9842",-185.710442776966,"CAFI_P032",50
"9843",-1846.717762777,"CAFI_P032",100
"9844",0.00735722301760688,"CAFI_P032",25
"9845",-197.740742777009,"CAFI_P032",50
"9846",696.156257222989,"CAFI_P032",100
"9847",0.00735722301760688,"CAFI_P032",25
"9848",-1381.831242777,"CAFI_P032",50
"9849",-1437.79724277701,"CAFI_P032",100
"9850",0.00735722301760688,"CAFI_P032",25
"9851",-111.463242776983,"CAFI_P032",50
"9852",-1462.39574277698,"CAFI_P032",100
"9853",0.00735722301760688,"CAFI_P032",25
"9854",19313.723757223,"CAFI_P032",50
"9855",1981.187057223,"CAFI_P032",100
"9856",0.00735722301760688,"CAFI_P032",25
"9857",31.7601572230342,"CAFI_P032",50
"9858",-1540.93744277698,"CAFI_P032",100
"9859",0.00735722301760688,"CAFI_P032",25
"9860",-202.186242776981,"CAFI_P032",50
"9861",-1750.64005277702,"CAFI_P032",100
"9862",0.00735722301760688,"CAFI_P032",25
"9863",-417.190642777015,"CAFI_P032",50
"9864",-1717.979122777,"CAFI_P032",100
"9865",0.00735722301760688,"CAFI_P032",25
"9866",-210.991442776984,"CAFI_P032",50
"9867",-124.062322776997,"CAFI_P032",100
"9868",0.00735722301760688,"CAFI_P032",25
"9869",-25.6726427769754,"CAFI_P032",50
"9870",-1721.97484277701,"CAFI_P032",100
"9871",0.00735722301760688,"CAFI_P032",25
"9872",-121.990642777004,"CAFI_P032",50
"9873",562.525357222999,"CAFI_P032",100
"9874",0.00735722301760688,"CAFI_P032",25
"9875",-86.7221427769982,"CAFI_P032",50
"9876",-1718.26599277701,"CAFI_P032",100
"9877",0.00735722301760688,"CAFI_P032",25
"9878",-202.186242776981,"CAFI_P032",50
"9879",-801.92294277699,"CAFI_P032",100
"9880",0.00735722301760688,"CAFI_P032",25
"9881",-1336.37204277702,"CAFI_P032",50
"9882",-1542.59408277698,"CAFI_P032",100
"9883",0.00735722301760688,"CAFI_P032",25
"9884",-940.667442776961,"CAFI_P032",50
"9885",582.075557222997,"CAFI_P032",100
"9886",0.00735722301760688,"CAFI_P032",25
"9887",-234.241582777002,"CAFI_P032",50
"9888",-1523.05375277699,"CAFI_P032",100
"9889",0.00735722301760688,"CAFI_P032",25
"9890",-85.1708427770063,"CAFI_P032",50
"9891",-848.593642777007,"CAFI_P032",100
"9892",0.00735722301760688,"CAFI_P032",25
"9893",-345.196642777009,"CAFI_P032",50
"9894",-1646.02664277697,"CAFI_P032",100
"9895",0.00735722301760688,"CAFI_P032",25
"9896",-1540.89275277697,"CAFI_P032",50
"9897",-1676.91484277701,"CAFI_P032",100
"9898",0.00735722301760688,"CAFI_P032",25
"9899",-261.808452776982,"CAFI_P032",50
"9900",-1727.38622277702,"CAFI_P032",100
"9901",-0.00187816598918289,"CAFI_P033",25
"9902",939.378921833995,"CAFI_P033",50
"9903",-5301.37477816601,"CAFI_P033",100
"9904",-0.00187816598918289,"CAFI_P033",25
"9905",-172.564778166008,"CAFI_P033",50
"9906",-2871.76877816598,"CAFI_P033",100
"9907",-0.00187816598918289,"CAFI_P033",25
"9908",-72.5956781660207,"CAFI_P033",50
"9909",-5264.277128166,"CAFI_P033",100
"9910",-0.00187816598918289,"CAFI_P033",25
"9911",-138.027778165997,"CAFI_P033",50
"9912",-3700.27247816598,"CAFI_P033",100
"9913",-0.00187816598918289,"CAFI_P033",25
"9914",-3699.19387816603,"CAFI_P033",50
"9915",-4920.72819816601,"CAFI_P033",100
"9916",-0.00187816598918289,"CAFI_P033",25
"9917",896.138921834005,"CAFI_P033",50
"9918",-4950.670918166,"CAFI_P033",100
"9919",-0.00187816598918289,"CAFI_P033",25
"9920",-221.670978165988,"CAFI_P033",50
"9921",-2865.165078166,"CAFI_P033",100
"9922",-0.00187816598918289,"CAFI_P033",25
"9923",406.777821834025,"CAFI_P033",50
"9924",-3085.65837816603,"CAFI_P033",100
"9925",-0.00187816598918289,"CAFI_P033",25
"9926",-273.381548165984,"CAFI_P033",50
"9927",1913.30592183402,"CAFI_P033",100
"9928",-0.00187816598918289,"CAFI_P033",25
"9929",479.978021833987,"CAFI_P033",50
"9930",-5336.546798166,"CAFI_P033",100
"9931",-0.00187816598918289,"CAFI_P033",25
"9932",437.305821834016,"CAFI_P033",50
"9933",-5288.290438166,"CAFI_P033",100
"9934",-0.00187816598918289,"CAFI_P033",25
"9935",-272.79788816598,"CAFI_P033",50
"9936",-5261.49719816598,"CAFI_P033",100
"9937",-0.00187816598918289,"CAFI_P033",25
"9938",-276.018238165998,"CAFI_P033",50
"9939",-4386.77427816601,"CAFI_P033",100
"9940",-0.00187816598918289,"CAFI_P033",25
"9941",-5043.74550816603,"CAFI_P033",50
"9942",-3671.364878166,"CAFI_P033",100
"9943",-0.00187816598918289,"CAFI_P033",25
"9944",-5037.80904816597,"CAFI_P033",50
"9945",-3797.42307816603,"CAFI_P033",100
"9946",-0.00187816598918289,"CAFI_P033",25
"9947",7070.93092183402,"CAFI_P033",50
"9948",-4389.06031816598,"CAFI_P033",100
"9949",-0.00187816598918289,"CAFI_P033",25
"9950",-4444.68117816601,"CAFI_P033",50
"9951",-4261.08227816602,"CAFI_P033",100
"9952",-0.00187816598918289,"CAFI_P033",25
"9953",-152.052178165992,"CAFI_P033",50
"9954",-4969.69677816599,"CAFI_P033",100
"9955",-0.00187816598918289,"CAFI_P033",25
"9956",-4567.96397816599,"CAFI_P033",50
"9957",-1391.18440816598,"CAFI_P033",100
"9958",-0.00187816598918289,"CAFI_P033",25
"9959",-5023.01712816599,"CAFI_P033",50
"9960",-4677.76107816602,"CAFI_P033",100
"9961",-0.00187816598918289,"CAFI_P033",25
"9962",-5014.20400816598,"CAFI_P033",50
"9963",-4297.875718166,"CAFI_P033",100
"9964",-0.00187816598918289,"CAFI_P033",25
"9965",-2394.48687816598,"CAFI_P033",50
"9966",-1780.83987816598,"CAFI_P033",100
"9967",-0.00187816598918289,"CAFI_P033",25
"9968",-84.1588781659957,"CAFI_P033",50
"9969",-4696.29457816598,"CAFI_P033",100
"9970",-0.00187816598918289,"CAFI_P033",25
"9971",-271.824118165998,"CAFI_P033",50
"9972",-2808.95633816603,"CAFI_P033",100
"9973",-0.00187816598918289,"CAFI_P033",25
"9974",-302.814518166007,"CAFI_P033",50
"9975",-2100.88427816599,"CAFI_P033",100
"9976",-0.00187816598918289,"CAFI_P033",25
"9977",443.313121834013,"CAFI_P033",50
"9978",-3229.01667816599,"CAFI_P033",100
"9979",-0.00187816598918289,"CAFI_P033",25
"9980",837.647921834025,"CAFI_P033",50
"9981",-5041.16542816599,"CAFI_P033",100
"9982",-0.00187816598918289,"CAFI_P033",25
"9983",821.743921833986,"CAFI_P033",50
"9984",-4332.27161816601,"CAFI_P033",100
"9985",-0.00187816598918289,"CAFI_P033",25
"9986",-3518.533878166,"CAFI_P033",50
"9987",-4788.03752816602,"CAFI_P033",100
"9988",-0.00187816598918289,"CAFI_P033",25
"9989",-5039.23431816598,"CAFI_P033",50
"9990",-4074.83687816601,"CAFI_P033",100
"9991",-0.00187816598918289,"CAFI_P033",25
"9992",-4508.96127816598,"CAFI_P033",50
"9993",-1200.94680816599,"CAFI_P033",100
"9994",-0.00187816598918289,"CAFI_P033",25
"9995",-4944.12917816598,"CAFI_P033",50
"9996",-4957.350728166,"CAFI_P033",100
"9997",-0.00187816598918289,"CAFI_P033",25
"9998",-983.347878166009,"CAFI_P033",50
"9999",-4390.02740816597,"CAFI_P033",100
"10000",-0.00187816598918289,"CAFI_P033",25
"10001",-4912.62277816603,"CAFI_P033",50
"10002",-5294.88466816599,"CAFI_P033",100
"10003",-0.00187816598918289,"CAFI_P033",25
"10004",-4651.60467816598,"CAFI_P033",50
"10005",-2918.58887816599,"CAFI_P033",100
"10006",-0.00187816598918289,"CAFI_P033",25
"10007",-4183.14637816598,"CAFI_P033",50
"10008",-5119.39622816601,"CAFI_P033",100
"10009",-0.00187816598918289,"CAFI_P033",25
"10010",-3721.81887816603,"CAFI_P033",50
"10011",-4779.66727816599,"CAFI_P033",100
"10012",-0.00187816598918289,"CAFI_P033",25
"10013",-183.27947816602,"CAFI_P033",50
"10014",-5241.31236816599,"CAFI_P033",100
"10015",-0.00187816598918289,"CAFI_P033",25
"10016",-3141.04887816601,"CAFI_P033",50
"10017",-3097.736178166,"CAFI_P033",100
"10018",-0.00187816598918289,"CAFI_P033",25
"10019",-3518.533878166,"CAFI_P033",50
"10020",-4135.40107816597,"CAFI_P033",100
"10021",-0.00187816598918289,"CAFI_P033",25
"10022",-4989.56661816599,"CAFI_P033",50
"10023",-4057.10057816602,"CAFI_P033",100
"10024",-0.00187816598918289,"CAFI_P033",25
"10025",4096.63292183401,"CAFI_P033",50
"10026",-4854.129318166,"CAFI_P033",100
"10027",-0.00187816598918289,"CAFI_P033",25
"10028",-262.670818165992,"CAFI_P033",50
"10029",-5105.31106816599,"CAFI_P033",100
"10030",-0.00187816598918289,"CAFI_P033",25
"10031",968.794921834022,"CAFI_P033",50
"10032",-4842.87033816602,"CAFI_P033",100
"10033",-0.00187816598918289,"CAFI_P033",25
"10034",-2295.592878166,"CAFI_P033",50
"10035",-1408.62443816598,"CAFI_P033",100
"10036",-0.00187816598918289,"CAFI_P033",25
"10037",-3504.51587816601,"CAFI_P033",50
"10038",1260.42042183399,"CAFI_P033",100
"10039",-0.00187816598918289,"CAFI_P033",25
"10040",-3103.696878166,"CAFI_P033",50
"10041",-3915.59207816602,"CAFI_P033",100
"10042",-0.00187816598918289,"CAFI_P033",25
"10043",2029.43992183398,"CAFI_P033",50
"10044",-2705.641778166,"CAFI_P033",100
"10045",-0.00187816598918289,"CAFI_P033",25
"10046",-4953.54267816601,"CAFI_P033",50
"10047",-1100.36647816602,"CAFI_P033",100
"10048",-0.00187816598918289,"CAFI_P033",25
"10049",-4419.12637816602,"CAFI_P033",50
"10050",-4549.73041816603,"CAFI_P033",100
"10051",-0.00187816598918289,"CAFI_P033",25
"10052",724.725921834004,"CAFI_P033",50
"10053",-44.3668181659887,"CAFI_P033",100
"10054",-0.00187816598918289,"CAFI_P033",25
"10055",-263.686088166025,"CAFI_P033",50
"10056",-4713.937858166,"CAFI_P033",100
"10057",-0.00187816598918289,"CAFI_P033",25
"10058",1814.47992183402,"CAFI_P033",50
"10059",-4519.87137816602,"CAFI_P033",100
"10060",-0.00187816598918289,"CAFI_P033",25
"10061",-2533.59587816603,"CAFI_P033",50
"10062",-3691.07504816598,"CAFI_P033",100
"10063",-0.00187816598918289,"CAFI_P033",25
"10064",-4897.02977816598,"CAFI_P033",50
"10065",-4821.29791816598,"CAFI_P033",100
"10066",-0.00187816598918289,"CAFI_P033",25
"10067",-296.121328165988,"CAFI_P033",50
"10068",-1056.37017816602,"CAFI_P033",100
"10069",-0.00187816598918289,"CAFI_P033",25
"10070",4945.19792183401,"CAFI_P033",50
"10071",-2119.37424816599,"CAFI_P033",100
"10072",-0.00187816598918289,"CAFI_P033",25
"10073",-4703.65547816601,"CAFI_P033",50
"10074",-5268.139768166,"CAFI_P033",100
"10075",-0.00187816598918289,"CAFI_P033",25
"10076",-4864.923578166,"CAFI_P033",50
"10077",-4739.44897816598,"CAFI_P033",100
"10078",-0.00187816598918289,"CAFI_P033",25
"10079",-4971.36953816598,"CAFI_P033",50
"10080",-4694.35860816599,"CAFI_P033",100
"10081",-0.00187816598918289,"CAFI_P033",25
"10082",113.870521834004,"CAFI_P033",50
"10083",-4521.217878166,"CAFI_P033",100
"10084",-0.00187816598918289,"CAFI_P033",25
"10085",2601.59092183399,"CAFI_P033",50
"10086",-1199.57287816599,"CAFI_P033",100
"10087",-0.00187816598918289,"CAFI_P033",25
"10088",-4703.65547816601,"CAFI_P033",50
"10089",1404.10792183399,"CAFI_P033",100
"10090",-0.00187816598918289,"CAFI_P033",25
"10091",668.175921834016,"CAFI_P033",50
"10092",-2756.80627816601,"CAFI_P033",100
"10093",-0.00187816598918289,"CAFI_P033",25
"10094",-4683.21697816602,"CAFI_P033",50
"10095",-1201.15707816603,"CAFI_P033",100
"10096",-0.00187816598918289,"CAFI_P033",25
"10097",1786.09092183399,"CAFI_P033",50
"10098",-3783.00807816599,"CAFI_P033",100
"10099",-0.00187816598918289,"CAFI_P033",25
"10100",987.765921833983,"CAFI_P033",50
"10101",1986.33392183401,"CAFI_P033",100
"10102",-0.00187816598918289,"CAFI_P033",25
"10103",-277.70572816598,"CAFI_P033",50
"10104",-5271.23936816602,"CAFI_P033",100
"10105",-0.00187816598918289,"CAFI_P033",25
"10106",344.463121833978,"CAFI_P033",50
"10107",-2697.29951816599,"CAFI_P033",100
"10108",-0.00187816598918289,"CAFI_P033",25
"10109",-4617.25557816599,"CAFI_P033",50
"10110",-2602.39637816598,"CAFI_P033",100
"10111",-0.00187816598918289,"CAFI_P033",25
"10112",-3939.69487816602,"CAFI_P033",50
"10113",-5015.97736816603,"CAFI_P033",100
"10114",-0.00187816598918289,"CAFI_P033",25
"10115",-4534.326778166,"CAFI_P033",50
"10116",-4191.08257816598,"CAFI_P033",100
"10117",-0.00187816598918289,"CAFI_P033",25
"10118",605.289421833993,"CAFI_P033",50
"10119",-4108.06197816599,"CAFI_P033",100
"10120",-0.00187816598918289,"CAFI_P033",25
"10121",-5038.98438816599,"CAFI_P033",50
"10122",-3492.592878166,"CAFI_P033",100
"10123",-0.00187816598918289,"CAFI_P033",25
"10124",-5039.92371816601,"CAFI_P033",50
"10125",-3982.67746816599,"CAFI_P033",100
"10126",-0.00187816598918289,"CAFI_P033",25
"10127",-172.564778166008,"CAFI_P033",50
"10128",-5308.58793816599,"CAFI_P033",100
"10129",-0.00187816598918289,"CAFI_P033",25
"10130",-4712.88127816602,"CAFI_P033",50
"10131",1545.03312183399,"CAFI_P033",100
"10132",-0.00187816598918289,"CAFI_P033",25
"10133",-296.121328165988,"CAFI_P033",50
"10134",-536.478278165974,"CAFI_P033",100
"10135",-0.00187816598918289,"CAFI_P033",25
"10136",344.737321834022,"CAFI_P033",50
"10137",-3677.75837816601,"CAFI_P033",100
"10138",-0.00187816598918289,"CAFI_P033",25
"10139",1770.86492183397,"CAFI_P033",50
"10140",-2543.83497816598,"CAFI_P033",100
"10141",-0.00187816598918289,"CAFI_P033",25
"10142",-244.47373816598,"CAFI_P033",50
"10143",-4612.67379816598,"CAFI_P033",100
"10144",-0.00187816598918289,"CAFI_P033",25
"10145",-4002.16987816599,"CAFI_P033",50
"10146",-4734.31997816602,"CAFI_P033",100
"10147",-0.00187816598918289,"CAFI_P033",25
"10148",-266.304158165993,"CAFI_P033",50
"10149",-4079.75862816599,"CAFI_P033",100
"10150",-0.00187816598918289,"CAFI_P033",25
"10151",-277.485778165981,"CAFI_P033",50
"10152",-2957.84247816599,"CAFI_P033",100
"10153",-0.00187816598918289,"CAFI_P033",25
"10154",-3411.30687816598,"CAFI_P033",50
"10155",-4646.402778166,"CAFI_P033",100
"10156",-0.00187816598918289,"CAFI_P033",25
"10157",-4435.38767816598,"CAFI_P033",50
"10158",-4169.39047816599,"CAFI_P033",100
"10159",-0.00187816598918289,"CAFI_P033",25
"10160",-4620.33507816598,"CAFI_P033",50
"10161",-4466.58967816603,"CAFI_P033",100
"10162",-0.00187816598918289,"CAFI_P033",25
"10163",-4484.88627816603,"CAFI_P033",50
"10164",-1274.38607816602,"CAFI_P033",100
"10165",-0.00187816598918289,"CAFI_P033",25
"10166",-4123.05637816602,"CAFI_P033",50
"10167",-5060.46189816599,"CAFI_P033",100
"10168",-0.00187816598918289,"CAFI_P033",25
"10169",-5014.26040816598,"CAFI_P033",50
"10170",-4239.304388166,"CAFI_P033",100
"10171",-0.00187816598918289,"CAFI_P033",25
"10172",-265.234158165986,"CAFI_P033",50
"10173",-5259.08137816598,"CAFI_P033",100
"10174",-0.00187816598918289,"CAFI_P033",25
"10175",-5010.60104816599,"CAFI_P033",50
"10176",-3962.73677816603,"CAFI_P033",100
"10177",-0.00187816598918289,"CAFI_P033",25
"10178",-4913.98447816598,"CAFI_P033",50
"10179",-2156.02767816599,"CAFI_P033",100
"10180",-0.00187816598918289,"CAFI_P033",25
"10181",-4982.65471816598,"CAFI_P033",50
"10182",-4176.64643816598,"CAFI_P033",100
"10183",-0.00187816598918289,"CAFI_P033",25
"10184",-4116.05317816598,"CAFI_P033",50
"10185",-1167.676178166,"CAFI_P033",100
"10186",-0.00187816598918289,"CAFI_P033",25
"10187",-4567.96397816599,"CAFI_P033",50
"10188",-5185.44114816602,"CAFI_P033",100
"10189",-0.00187816598918289,"CAFI_P033",25
"10190",300.538021833985,"CAFI_P033",50
"10191",-4178.906708166,"CAFI_P033",100
"10192",-0.00187816598918289,"CAFI_P033",25
"10193",605.289421833993,"CAFI_P033",50
"10194",-3296.36787816603,"CAFI_P033",100
"10195",-0.00187816598918289,"CAFI_P033",25
"10196",129.479321833991,"CAFI_P033",50
"10197",-4894.99914816598,"CAFI_P033",100
"10198",-0.00187816598918289,"CAFI_P033",25
"10199",-272.79788816598,"CAFI_P033",50
"10200",-2777.05777816602,"CAFI_P033",100
"10201",-132.853712324024,"CAFI_P034",25
"10202",-1099.124112324,"CAFI_P034",50
"10203",-5309.60208232401,"CAFI_P034",100
"10204",7736.62334767598,"CAFI_P034",25
"10205",-14121.615622324,"CAFI_P034",50
"10206",-11072.181122324,"CAFI_P034",100
"10207",23.7470176759816,"CAFI_P034",25
"10208",-828.759312324022,"CAFI_P034",50
"10209",-12791.084462324,"CAFI_P034",100
"10210",338.181047675986,"CAFI_P034",25
"10211",-14089.474572324,"CAFI_P034",50
"10212",-8600.94939232402,"CAFI_P034",100
"10213",-14032.552952324,"CAFI_P034",25
"10214",-11616.881752324,"CAFI_P034",50
"10215",-10677.012592324,"CAFI_P034",100
"10216",36.6602476759872,"CAFI_P034",25
"10217",1141.96157767597,"CAFI_P034",50
"10218",-13113.107622324,"CAFI_P034",100
"10219",192.410077675973,"CAFI_P034",25
"10220",-14022.493052324,"CAFI_P034",50
"10221",-11712.522522324,"CAFI_P034",100
"10222",959.217047675978,"CAFI_P034",25
"10223",-13298.698052324,"CAFI_P034",50
"10224",-13105.658492324,"CAFI_P034",100
"10225",-14090.382202324,"CAFI_P034",25
"10226",-14106.684272324,"CAFI_P034",50
"10227",-13108.871222324,"CAFI_P034",100
"10228",7736.62334767598,"CAFI_P034",25
"10229",-554.441052324022,"CAFI_P034",50
"10230",-11434.047582324,"CAFI_P034",100
"10231",-9884.64885232403,"CAFI_P034",25
"10232",-915.030702324002,"CAFI_P034",50
"10233",-12452.933122324,"CAFI_P034",100
"10234",1.75434767597471,"CAFI_P034",25
"10235",4927.80658767599,"CAFI_P034",50
"10236",600.766717675986,"CAFI_P034",100
"10237",-13922.008752324,"CAFI_P034",25
"10238",4.16744767597993,"CAFI_P034",50
"10239",-7418.25923232402,"CAFI_P034",100
"10240",1612.27004767599,"CAFI_P034",25
"10241",-105.215072324005,"CAFI_P034",50
"10242",-15101.185112324,"CAFI_P034",100
"10243",223.599047675991,"CAFI_P034",25
"10244",-269.588722324028,"CAFI_P034",50
"10245",-12701.654752324,"CAFI_P034",100
"10246",-104.074722324003,"CAFI_P034",25
"10247",796.027677676,"CAFI_P034",50
"10248",-14267.465252324,"CAFI_P034",100
"10249",-14086.777322324,"CAFI_P034",25
"10250",-111.276032324007,"CAFI_P034",50
"10251",-14028.442922324,"CAFI_P034",100
"10252",-46.6229123240046,"CAFI_P034",25
"10253",-15186.372542324,"CAFI_P034",50
"10254",-13375.704222324,"CAFI_P034",100
"10255",-33.8011223240173,"CAFI_P034",25
"10256",2483.35924767598,"CAFI_P034",50
"10257",-7363.65824232402,"CAFI_P034",100
"10258",593.937147675984,"CAFI_P034",25
"10259",-1206.08935232402,"CAFI_P034",50
"10260",-14167.334932324,"CAFI_P034",100
"10261",2242.02434767599,"CAFI_P034",25
"10262",-15188.159592324,"CAFI_P034",50
"10263",-14893.715392324,"CAFI_P034",100
"10264",-764.52965232401,"CAFI_P034",25
"10265",137.205847675999,"CAFI_P034",50
"10266",-12353.771752324,"CAFI_P034",100
"10267",7647.874347676,"CAFI_P034",25
"10268",-687.07805232401,"CAFI_P034",50
"10269",-14860.562072324,"CAFI_P034",100
"10270",-129.215592324006,"CAFI_P034",25
"10271",561.340947675984,"CAFI_P034",50
"10272",-14114.157562324,"CAFI_P034",100
"10273",-94.9237123240018,"CAFI_P034",25
"10274",-47.0122923240124,"CAFI_P034",50
"10275",-14015.398862324,"CAFI_P034",100
"10276",-13996.557052324,"CAFI_P034",25
"10277",-738.031342324015,"CAFI_P034",50
"10278",-6979.322532324,"CAFI_P034",100
"10279",163.654147675988,"CAFI_P034",25
"10280",-946.004642324027,"CAFI_P034",50
"10281",-8678.434422324,"CAFI_P034",100
"10282",100.833047675987,"CAFI_P034",25
"10283",-13766.972852324,"CAFI_P034",50
"10284",-14240.077772324,"CAFI_P034",100
"10285",-91.8818423240155,"CAFI_P034",25
"10286",2581.04157767599,"CAFI_P034",50
"10287",-14569.316882324,"CAFI_P034",100
"10288",-107.744772324018,"CAFI_P034",25
"10289",-132.83977232402,"CAFI_P034",50
"10290",-10862.983922324,"CAFI_P034",100
"10291",221.341047675989,"CAFI_P034",25
"10292",2630.80124767599,"CAFI_P034",50
"10293",-14372.279922324,"CAFI_P034",100
"10294",-13981.112852324,"CAFI_P034",25
"10295",-1262.05088232402,"CAFI_P034",50
"10296",-12455.294122324,"CAFI_P034",100
"10297",-778.243952324003,"CAFI_P034",25
"10298",-13060.517842324,"CAFI_P034",50
"10299",-15112.934622324,"CAFI_P034",100
"10300",754.627347675996,"CAFI_P034",25
"10301",-893.73622232402,"CAFI_P034",50
"10302",-9342.85932232402,"CAFI_P034",100
"10303",-1134.079052324,"CAFI_P034",25
"10304",-1072.13911232402,"CAFI_P034",50
"10305",-14845.261622324,"CAFI_P034",100
"10306",120.776347675972,"CAFI_P034",25
"10307",-26.3644823240174,"CAFI_P034",50
"10308",-11656.617022324,"CAFI_P034",100
"10309",63.9391776759876,"CAFI_P034",25
"10310",-13071.858922324,"CAFI_P034",50
"10311",-8788.20296232402,"CAFI_P034",100
"10312",159.596477675979,"CAFI_P034",25
"10313",-13864.641722324,"CAFI_P034",50
"10314",-14644.658132324,"CAFI_P034",100
"10315",6.28847767598927,"CAFI_P034",25
"10316",-13138.792102324,"CAFI_P034",50
