"","AGB_Change","Plot","PercentRemoved"
"7304",3903.07851246398,"CAFI_P022",50
"7305",-4391.06788753602,"CAFI_P022",100
"7306",-2570.77681753601,"CAFI_P022",25
"7307",36.0034824640024,"CAFI_P022",50
"7308",-4303.57427753601,"CAFI_P022",100
"7309",7494.35013246399,"CAFI_P022",25
"7310",4318.752312464,"CAFI_P022",50
"7311",-5608.160637536,"CAFI_P022",100
"7312",749.754312464007,"CAFI_P022",25
"7313",7030.36426246399,"CAFI_P022",50
"7314",-3914.701897536,"CAFI_P022",100
"7315",-3934.044547536,"CAFI_P022",25
"7316",13899.426152464,"CAFI_P022",50
"7317",-6678.70438753601,"CAFI_P022",100
"7318",654.210292464006,"CAFI_P022",25
"7319",-4954.790927536,"CAFI_P022",50
"7320",-5011.87319753601,"CAFI_P022",100
"7321",-1351.45216753602,"CAFI_P022",25
"7322",1075.384762464,"CAFI_P022",50
"7323",7439.40570246399,"CAFI_P022",100
"7324",9732.08927246399,"CAFI_P022",25
"7325",-1499.453927536,"CAFI_P022",50
"7326",-6180.949057536,"CAFI_P022",100
"7327",2197.237712464,"CAFI_P022",25
"7328",3362.63120246399,"CAFI_P022",50
"7329",-5954.37546753601,"CAFI_P022",100
"7330",11466.425602464,"CAFI_P022",25
"7331",-5240.25908753602,"CAFI_P022",50
"7332",-1328.95396753601,"CAFI_P022",100
"7333",-912.934627536015,"CAFI_P022",25
"7334",15110.947802464,"CAFI_P022",50
"7335",-4575.540767536,"CAFI_P022",100
"7336",-1027.42686753601,"CAFI_P022",25
"7337",-2887.558907536,"CAFI_P022",50
"7338",-7314.898467536,"CAFI_P022",100
"7339",-324.512077535997,"CAFI_P022",25
"7340",-4859.217687536,"CAFI_P022",50
"7341",4019.31529246399,"CAFI_P022",100
"7342",12629.418302464,"CAFI_P022",25
"7343",7711.30346246398,"CAFI_P022",50
"7344",-5741.35445753601,"CAFI_P022",100
"7345",9716.675892464,"CAFI_P022",25
"7346",-134.962827536016,"CAFI_P022",50
"7347",6389.31858246398,"CAFI_P022",100
"7348",-1794.72656753601,"CAFI_P022",25
"7349",-1359.177627536,"CAFI_P022",50
"7350",-5488.42764753601,"CAFI_P022",100
"7351",-2875.378817536,"CAFI_P022",25
"7352",1906.74591246399,"CAFI_P022",50
"7353",-5071.063657536,"CAFI_P022",100
"7354",-1214.161937536,"CAFI_P022",25
"7355",-2156.87767753602,"CAFI_P022",50
"7356",-1880.420177536,"CAFI_P022",100
"7357",-1180.954527536,"CAFI_P022",25
"7358",1132.81620246399,"CAFI_P022",50
"7359",13766.356292464,"CAFI_P022",100
"7360",-4388.63809753599,"CAFI_P022",25
"7361",-1443.900187536,"CAFI_P022",50
"7362",-968.611987536016,"CAFI_P022",100
"7363",-816.423167536006,"CAFI_P022",25
"7364",-4642.67607753602,"CAFI_P022",50
"7365",-6062.26808753601,"CAFI_P022",100
"7366",-119.358097535995,"CAFI_P022",25
"7367",-2423.40108753601,"CAFI_P022",50
"7368",3604.97086246399,"CAFI_P022",100
"7369",-1417.06192753601,"CAFI_P022",25
"7370",2416.88417246399,"CAFI_P022",50
"7371",-4794.13674753602,"CAFI_P022",100
"7372",7510.18051246399,"CAFI_P022",25
"7373",-3080.19275753602,"CAFI_P022",50
"7374",-2771.55771753599,"CAFI_P022",100
"7375",-5357.003217536,"CAFI_P022",25
"7376",-1553.10306753599,"CAFI_P022",50
"7377",-4417.750317536,"CAFI_P022",100
"7378",-5593.78557753601,"CAFI_P022",25
"7379",5477.85803246399,"CAFI_P022",50
"7380",-3974.51458753602,"CAFI_P022",100
"7381",157.767592463992,"CAFI_P022",25
"7382",1447.51882246399,"CAFI_P022",50
"7383",4727.05246246399,"CAFI_P022",100
"7384",-2428.96738753602,"CAFI_P022",25
"7385",5400.48918246399,"CAFI_P022",50
"7386",-239.434247536003,"CAFI_P022",100
"7387",-914.304687536001,"CAFI_P022",25
"7388",-5559.981707536,"CAFI_P022",50
"7389",17958.332142464,"CAFI_P022",100
"7390",154.694292464003,"CAFI_P022",25
"7391",514.929722464003,"CAFI_P022",50
"7392",12672.360172464,"CAFI_P022",100
"7393",-1998.529197536,"CAFI_P022",25
"7394",-5498.80856753601,"CAFI_P022",50
"7395",2493.74182246398,"CAFI_P022",100
"7396",1439.218302464,"CAFI_P022",25
"7397",7996.21857246399,"CAFI_P022",50
"7398",-615.030367536005,"CAFI_P022",100
"7399",2291.11903246399,"CAFI_P022",25
"7400",-2629.134107536,"CAFI_P022",50
"7401",-7194.14630753599,"CAFI_P022",100
"7402",-5622.20005753601,"CAFI_P022",25
"7403",-3953.391817536,"CAFI_P022",50
"7404",-7585.04072753602,"CAFI_P022",100
"7405",-1047.208097536,"CAFI_P022",25
"7406",-1678.86508753602,"CAFI_P022",50
"7407",2572.57283246401,"CAFI_P022",100
"7408",245.766832463996,"CAFI_P022",25
"7409",-6010.54672753601,"CAFI_P022",50
"7410",-1993.524507536,"CAFI_P022",100
"7411",786.379542463983,"CAFI_P022",25
"7412",-968.955357536004,"CAFI_P022",50
"7413",9584.39092246399,"CAFI_P022",100
"7414",-2357.05428753601,"CAFI_P022",25
"7415",2507.497022464,"CAFI_P022",50
"7416",455.997672464,"CAFI_P022",100
"7417",501.488752464007,"CAFI_P022",25
"7418",569.388362464,"CAFI_P022",50
"7419",-4503.68188753602,"CAFI_P022",100
"7420",-663.171717535995,"CAFI_P022",25
"7421",-1390.40786753601,"CAFI_P022",50
"7422",480.194212464005,"CAFI_P022",100
"7423",-4735.08902753601,"CAFI_P022",25
"7424",-3320.30496753601,"CAFI_P022",50
"7425",3103.01827246399,"CAFI_P022",100
"7426",83.9943124639976,"CAFI_P022",25
"7427",18550.489212464,"CAFI_P022",50
"7428",5391.57009246398,"CAFI_P022",100
"7429",-3079.937847536,"CAFI_P022",25
"7430",-3416.21175753602,"CAFI_P022",50
"7431",-2991.14991753601,"CAFI_P022",100
"7432",1467.90257246399,"CAFI_P022",25
"7433",601.700122463983,"CAFI_P022",50
"7434",9304.81477246399,"CAFI_P022",100
"7435",-3310.68369753601,"CAFI_P022",25
"7436",-1120.25666753601,"CAFI_P022",50
"7437",9865.24036246398,"CAFI_P022",100
"7438",2044.84282246401,"CAFI_P022",25
"7439",-4236.649427536,"CAFI_P022",50
"7440",-5957.402947536,"CAFI_P022",100
"7441",-802.423497536016,"CAFI_P022",25
"7442",4017.85926246399,"CAFI_P022",50
"7443",-3596.187377536,"CAFI_P022",100
"7444",-1087.72139753599,"CAFI_P022",25
"7445",-1132.59416753601,"CAFI_P022",50
"7446",7825.062332464,"CAFI_P022",100
"7447",-159.775647536007,"CAFI_P022",25
"7448",718.194482463994,"CAFI_P022",50
"7449",2128.95106246398,"CAFI_P022",100
"7450",-4458.857027536,"CAFI_P022",25
"7451",1500.96179246399,"CAFI_P022",50
"7452",11008.992372464,"CAFI_P022",100
"7453",3226.949012464,"CAFI_P022",25
"7454",2458.95479246401,"CAFI_P022",50
"7455",3160.00225246401,"CAFI_P022",100
"7456",2101.220492464,"CAFI_P022",25
"7457",-4647.62733753602,"CAFI_P022",50
"7458",9663.401442464,"CAFI_P022",100
"7459",1288.23916246399,"CAFI_P022",25
"7460",-1632.56134753602,"CAFI_P022",50
"7461",16860.025022464,"CAFI_P022",100
"7462",971.30335246399,"CAFI_P022",25
"7463",4207.06284246399,"CAFI_P022",50
"7464",-6041.839377536,"CAFI_P022",100
"7465",-513.295807535993,"CAFI_P022",25
"7466",4070.57355246399,"CAFI_P022",50
"7467",9418.67565246401,"CAFI_P022",100
"7468",10586.549962464,"CAFI_P022",25
"7469",12566.555202464,"CAFI_P022",50
"7470",827.012622463983,"CAFI_P022",100
"7471",2088.10952246399,"CAFI_P022",25
"7472",-4496.29240753601,"CAFI_P022",50
"7473",238.332192464004,"CAFI_P022",100
"7474",1934.918572464,"CAFI_P022",25
"7475",-5633.981997536,"CAFI_P022",50
"7476",-6592.48008753601,"CAFI_P022",100
"7477",-163.949857536005,"CAFI_P022",25
"7478",-7129.91450753601,"CAFI_P022",50
"7479",-2476.29614753599,"CAFI_P022",100
"7480",772.122322463983,"CAFI_P022",25
"7481",6276.57858246399,"CAFI_P022",50
"7482",11053.456692464,"CAFI_P022",100
"7483",-77.1760075360071,"CAFI_P022",25
"7484",-6192.57453753601,"CAFI_P022",50
"7485",14580.373252464,"CAFI_P022",100
"7486",3226.74333246399,"CAFI_P022",25
"7487",17742.153852464,"CAFI_P022",50
"7488",-4945.76036753602,"CAFI_P022",100
"7489",-1866.304737536,"CAFI_P022",25
"7490",22592.977122464,"CAFI_P022",50
"7491",11512.213312464,"CAFI_P022",100
"7492",-0.266487535991473,"CAFI_P022",25
"7493",1493.940542464,"CAFI_P022",50
"7494",-2777.28046753601,"CAFI_P022",100
"7495",-1079.57325753602,"CAFI_P022",25
"7496",2145.39309246399,"CAFI_P022",50
"7497",4262.95999246399,"CAFI_P022",100
"7498",-2080.60320753601,"CAFI_P022",25
"7499",-6090.47879753599,"CAFI_P022",50
"7500",11283.813812464,"CAFI_P022",100
"7501",-791.77967751,"CAFI_P023",25
"7502",-7283.78518750999,"CAFI_P023",50
"7503",-6524.11436750999,"CAFI_P023",100
"7504",-67.3414175100042,"CAFI_P023",25
"7505",2041.68776249001,"CAFI_P023",50
"7506",-8923.21287751,"CAFI_P023",100
"7507",2533.46569248999,"CAFI_P023",25
"7508",-1274.03083750998,"CAFI_P023",50
"7509",-5494.58853750999,"CAFI_P023",100
"7510",-1985.82673751001,"CAFI_P023",25
"7511",-2291.94933750998,"CAFI_P023",50
"7512",-4229.45220751001,"CAFI_P023",100
"7513",1444.14719249,"CAFI_P023",25
"7514",-3806.27924750998,"CAFI_P023",50
"7515",-6389.85675750999,"CAFI_P023",100
"7516",-1474.53376751,"CAFI_P023",25
"7517",-7124.51956751,"CAFI_P023",50
"7518",-2155.32353751,"CAFI_P023",100
"7519",3344.76243249001,"CAFI_P023",25
"7520",-634.815967509989,"CAFI_P023",50
"7521",-9426.51966751,"CAFI_P023",100
"7522",-97.8645675099979,"CAFI_P023",25
"7523",-7425.61506750999,"CAFI_P023",50
"7524",-4314.61059751001,"CAFI_P023",100
"7525",-2423.85386750998,"CAFI_P023",25
"7526",-313.437667510007,"CAFI_P023",50
"7527",-3864.13526750999,"CAFI_P023",100
"7528",-267.948907509999,"CAFI_P023",25
"7529",-6263.69150751,"CAFI_P023",50
"7530",-9181.46968750999,"CAFI_P023",100
"7531",-328.02530750999,"CAFI_P023",25
"7532",-9119.05769751,"CAFI_P023",50
"7533",-5383.32515751,"CAFI_P023",100
"7534",-1533.19798751001,"CAFI_P023",25
"7535",25.6057524899952,"CAFI_P023",50
"7536",-8180.18704751,"CAFI_P023",100
"7537",-328.47273750999,"CAFI_P023",25
"7538",-3837.12018751001,"CAFI_P023",50
"7539",-6695.47712751001,"CAFI_P023",100
"7540",-6221.61756750999,"CAFI_P023",25
"7541",-5784.91644751001,"CAFI_P023",50
"7542",-8471.92653751001,"CAFI_P023",100
"7543",-2740.74376750999,"CAFI_P023",25
"7544",-3994.35986751001,"CAFI_P023",50
"7545",-8444.56329751,"CAFI_P023",100
"7546",2162.23033249,"CAFI_P023",25
"7547",-508.331407510006,"CAFI_P023",50
"7548",-7763.57031750999,"CAFI_P023",100
"7549",-1448.57376751001,"CAFI_P023",25
"7550",-5611.51385751,"CAFI_P023",50
"7551",-7415.55736750999,"CAFI_P023",100
"7552",-5349.25266751001,"CAFI_P023",25
"7553",-6926.14555751,"CAFI_P023",50
"7554",-9393.34790751,"CAFI_P023",100
"7555",-5546.28757751,"CAFI_P023",25
"7556",-7083.34146751001,"CAFI_P023",50
"7557",-4555.15377750999,"CAFI_P023",100
"7558",-1602.38766750999,"CAFI_P023",25
"7559",-5072.39414751,"CAFI_P023",50
"7560",-7282.32990750999,"CAFI_P023",100
"7561",-2748.19300751001,"CAFI_P023",25
"7562",-1081.78746751,"CAFI_P023",50
"7563",-2816.62982750998,"CAFI_P023",100
"7564",-1836.32656751,"CAFI_P023",25
"7565",-5121.12955750999,"CAFI_P023",50
"7566",-7822.37864750999,"CAFI_P023",100
"7567",26.4918324899918,"CAFI_P023",25
"7568",2756.75569249,"CAFI_P023",50
"7569",-5538.87701751001,"CAFI_P023",100
"7570",-1700.31490751001,"CAFI_P023",25
"7571",4270.77477249,"CAFI_P023",50
"7572",-9486.37600751,"CAFI_P023",100
"7573",-124.268207510002,"CAFI_P023",25
"7574",-7274.64966751001,"CAFI_P023",50
"7575",-7870.96693751001,"CAFI_P023",100
"7576",-6929.54116751,"CAFI_P023",25
"7577",-4385.69990750999,"CAFI_P023",50
"7578",-9147.81714751001,"CAFI_P023",100
"7579",-7173.93886751001,"CAFI_P023",25
"7580",-3501.47891750999,"CAFI_P023",50
"7581",-4803.61450751001,"CAFI_P023",100
"7582",701.526832489995,"CAFI_P023",25
"7583",1848.67223249,"CAFI_P023",50
"7584",-2640.28047751001,"CAFI_P023",100
"7585",-7306.66969750999,"CAFI_P023",25
"7586",-7180.59820750999,"CAFI_P023",50
"7587",-8437.51191750998,"CAFI_P023",100
"7588",2726.15379248999,"CAFI_P023",25
"7589",-3551.50263750998,"CAFI_P023",50
"7590",-9403.33918750999,"CAFI_P023",100
"7591",-1613.76480750999,"CAFI_P023",25
"7592",-7271.54360750999,"CAFI_P023",50
"7593",-9346.27103750999,"CAFI_P023",100
"7594",33.6530924900144,"CAFI_P023",25
"7595",-4627.71876751,"CAFI_P023",50
"7596",-7966.80341751,"CAFI_P023",100
"7597",-285.196107510012,"CAFI_P023",25
"7598",-2418.55686750999,"CAFI_P023",50
"7599",-7970.06222751,"CAFI_P023",100
"7600",114.982232490001,"CAFI_P023",25
"7601",-6173.29740750999,"CAFI_P023",50
"7602",-7893.58599751,"CAFI_P023",100
"7603",-589.605857510003,"CAFI_P023",25
"7604",-471.138637509983,"CAFI_P023",50
"7605",-7840.55401751,"CAFI_P023",100
"7606",-6984.44273750999,"CAFI_P023",25
"7607",-5790.97479750999,"CAFI_P023",50
"7608",-4857.69570750999,"CAFI_P023",100
"7609",-5320.86106751001,"CAFI_P023",25
"7610",-4025.91794751,"CAFI_P023",50
"7611",-4165.30877750998,"CAFI_P023",100
"7612",-5262.35706750999,"CAFI_P023",25
"7613",-5484.06218750999,"CAFI_P023",50
"7614",-5780.47222751001,"CAFI_P023",100
"7615",-1861.86116751001,"CAFI_P023",25
"7616",-4500.86301751001,"CAFI_P023",50
"7617",-8282.21651751001,"CAFI_P023",100
"7618",-5682.31247750999,"CAFI_P023",25
"7619",-8197.97066751,"CAFI_P023",50
"7620",-4845.13875750999,"CAFI_P023",100
"7621",-82.3401075099828,"CAFI_P023",25
"7622",1352.00628249001,"CAFI_P023",50
"7623",-6820.39293750998,"CAFI_P023",100
"7624",-1734.69420751001,"CAFI_P023",25
"7625",-8676.68314750999,"CAFI_P023",50
"7626",-4018.12077750999,"CAFI_P023",100
"7627",1488.93374249001,"CAFI_P023",25
"7628",-1451.21844751001,"CAFI_P023",50
"7629",-8593.30510751001,"CAFI_P023",100
"7630",-3693.43986750999,"CAFI_P023",25
"7631",-7664.14701751,"CAFI_P023",50
"7632",-7462.02874750999,"CAFI_P023",100
"7633",-263.791667509999,"CAFI_P023",25
"7634",-6788.97750750999,"CAFI_P023",50
"7635",-9117.12639751,"CAFI_P023",100
"7636",-2208.57576750999,"CAFI_P023",25
"7637",-3101.38998750999,"CAFI_P023",50
"7638",-9330.58598750998,"CAFI_P023",100
"7639",-1964.23266750999,"CAFI_P023",25
"7640",-8667.70706751,"CAFI_P023",50
"7641",-9336.49283750998,"CAFI_P023",100
"7642",1202.18698249001,"CAFI_P023",25
"7643",-4946.17055750999,"CAFI_P023",50
"7644",-5521.27115751,"CAFI_P023",100
"7645",-5119.68805751001,"CAFI_P023",25
"7646",-2566.44301751,"CAFI_P023",50
"7647",-9055.14945751001,"CAFI_P023",100
"7648",-775.606667510001,"CAFI_P023",25
"7649",-1452.45401751,"CAFI_P023",50
"7650",-8942.46344751,"CAFI_P023",100
"7651",-400.68804750999,"CAFI_P023",25
"7652",-3747.74663750999,"CAFI_P023",50
"7653",-6011.90980751,"CAFI_P023",100
"7654",-1503.45056751001,"CAFI_P023",25
"7655",-2792.61016750999,"CAFI_P023",50
"7656",-1759.86968750998,"CAFI_P023",100
"7657",2960.88943248999,"CAFI_P023",25
"7658",-3500.70976751001,"CAFI_P023",50
"7659",-6198.23079750998,"CAFI_P023",100
"7660",-5196.08356751001,"CAFI_P023",25
"7661",-4740.43030750999,"CAFI_P023",50
"7662",-9516.54350751001,"CAFI_P023",100
"7663",-99.6640075100004,"CAFI_P023",25
"7664",-4531.35159750999,"CAFI_P023",50
"7665",-1091.36540750999,"CAFI_P023",100
"7666",-5555.59496751,"CAFI_P023",25
"7667",-7127.90625751001,"CAFI_P023",50
"7668",-5574.60408751,"CAFI_P023",100
"7669",-1832.37597751,"CAFI_P023",25
"7670",-1917.76397751001,"CAFI_P023",50
"7671",-3848.93643750998,"CAFI_P023",100
"7672",-608.225597509998,"CAFI_P023",25
"7673",-2082.11910750999,"CAFI_P023",50
"7674",-6635.24103750999,"CAFI_P023",100
"7675",3379.16269249,"CAFI_P023",25
"7676",-1313.35613751001,"CAFI_P023",50
"7677",-1900.44180751001,"CAFI_P023",100
"7678",-199.747037510009,"CAFI_P023",25
"7679",-2632.02670751,"CAFI_P023",50
"7680",-6030.69201751001,"CAFI_P023",100
"7681",-7217.13066751001,"CAFI_P023",25
"7682",-6123.56726750999,"CAFI_P023",50
"7683",-2189.64404751,"CAFI_P023",100
"7684",-4689.34146751001,"CAFI_P023",25
"7685",-3491.85907750999,"CAFI_P023",50
"7686",-7325.59506751,"CAFI_P023",100
"7687",-1569.50996751001,"CAFI_P023",25
"7688",-3131.06374750999,"CAFI_P023",50
"7689",-7802.31268750998,"CAFI_P023",100
"7690",2515.93968249002,"CAFI_P023",25
"7691",1852.28423249,"CAFI_P023",50
"7692",-8294.77375751,"CAFI_P023",100
"7693",-5421.07615750999,"CAFI_P023",25
"7694",-9054.31132750999,"CAFI_P023",50
"7695",-9353.84794750999,"CAFI_P023",100
"7696",-1835.88526750999,"CAFI_P023",25
"7697",432.378832490009,"CAFI_P023",50
"7698",-7475.92570751,"CAFI_P023",100
"7699",-1414.66620750999,"CAFI_P023",25
"7700",-6802.38865750999,"CAFI_P023",50
"7701",-8388.49244750998,"CAFI_P023",100
"7702",-7039.52116750999,"CAFI_P023",25
"7703",-4842.81136751,"CAFI_P023",50
"7704",1563.26829249001,"CAFI_P023",100
"7705",-1825.36600750999,"CAFI_P023",25
"7706",-7231.44155751,"CAFI_P023",50
"7707",-9525.10842750999,"CAFI_P023",100
"7708",-1976.82369751,"CAFI_P023",25
"7709",-6322.45600750999,"CAFI_P023",50
"7710",-8622.69191751,"CAFI_P023",100
"7711",-1568.61386750999,"CAFI_P023",25
"7712",-862.656247509993,"CAFI_P023",50
"7713",-6342.48790750999,"CAFI_P023",100
"7714",-7088.99482751,"CAFI_P023",25
"7715",1056.64028249,"CAFI_P023",50
"7716",-6612.96795751,"CAFI_P023",100
"7717",-1656.99906750998,"CAFI_P023",25
"7718",-3133.60856751,"CAFI_P023",50
"7719",-7616.24379750999,"CAFI_P023",100
"7720",-7215.33276751,"CAFI_P023",25
"7721",3401.06013249001,"CAFI_P023",50
"7722",-8030.85759751001,"CAFI_P023",100
"7723",-594.433957509988,"CAFI_P023",25
"7724",-3995.25512751,"CAFI_P023",50
"7725",-7736.70915750999,"CAFI_P023",100
"7726",4.16768248999142,"CAFI_P023",25
"7727",-4271.93664751001,"CAFI_P023",50
"7728",-9814.26261750999,"CAFI_P023",100
"7729",-281.716957509983,"CAFI_P023",25
"7730",-2784.98803750999,"CAFI_P023",50
"7731",-8830.87723750999,"CAFI_P023",100
"7732",-2186.25873750998,"CAFI_P023",25
"7733",-4358.61270751001,"CAFI_P023",50
"7734",-5712.54057750999,"CAFI_P023",100
"7735",-1766.32426751,"CAFI_P023",25
"7736",-8600.99366750999,"CAFI_P023",50
"7737",-5363.56185751001,"CAFI_P023",100
"7738",-28.4080075100064,"CAFI_P023",25
"7739",-8692.22533751,"CAFI_P023",50
"7740",-9588.99728750999,"CAFI_P023",100
"7741",-1755.75208750999,"CAFI_P023",25
"7742",-6438.89676750998,"CAFI_P023",50
"7743",-7469.87963750999,"CAFI_P023",100
"7744",-170.515667509986,"CAFI_P023",25
"7745",-2594.85960751001,"CAFI_P023",50
"7746",-3829.63561751001,"CAFI_P023",100
"7747",-192.79940751,"CAFI_P023",25
"7748",-7103.42357751,"CAFI_P023",50
"7749",-8609.63927751,"CAFI_P023",100
"7750",-620.097567510005,"CAFI_P023",25
"7751",-5823.96070751001,"CAFI_P023",50
"7752",-8370.94911751,"CAFI_P023",100
"7753",-1555.23806750998,"CAFI_P023",25
"7754",-5204.81031751001,"CAFI_P023",50
"7755",-4992.41440750999,"CAFI_P023",100
"7756",808.415132490016,"CAFI_P023",25
"7757",-1180.39920751,"CAFI_P023",50
"7758",-8189.87595751,"CAFI_P023",100
"7759",97.0715424900118,"CAFI_P023",25
"7760",-3475.46604751001,"CAFI_P023",50
"7761",-5882.63981751,"CAFI_P023",100
"7762",-1897.00301751,"CAFI_P023",25
"7763",-4559.58028751001,"CAFI_P023",50
"7764",-7479.44165751,"CAFI_P023",100
"7765",-668.377247509983,"CAFI_P023",25
"7766",-1140.25728751,"CAFI_P023",50
"7767",-4918.25188751001,"CAFI_P023",100
"7768",-4728.71310751,"CAFI_P023",25
"7769",-3103.26216750999,"CAFI_P023",50
"7770",-7882.62339751,"CAFI_P023",100
"7771",-2237.94726751,"CAFI_P023",25
"7772",-7490.24320751001,"CAFI_P023",50
"7773",-6350.37407751,"CAFI_P023",100
"7774",514.577092490013,"CAFI_P023",25
"7775",-1134.52423750999,"CAFI_P023",50
"7776",-7267.40384751,"CAFI_P023",100
"7777",-3191.44606751,"CAFI_P023",25
"7778",-4742.87966750999,"CAFI_P023",50
"7779",-3600.75626751001,"CAFI_P023",100
"7780",-7267.74645750999,"CAFI_P023",25
"7781",-1274.55861750999,"CAFI_P023",50
"7782",-6448.43910751,"CAFI_P023",100
"7783",5593.17849249,"CAFI_P023",25
"7784",-7412.48336750999,"CAFI_P023",50
"7785",-4543.91136751001,"CAFI_P023",100
"7786",-666.594067509985,"CAFI_P023",25
"7787",-2964.81878750998,"CAFI_P023",50
"7788",-6828.32419751,"CAFI_P023",100
"7789",-1982.57177750999,"CAFI_P023",25
"7790",-5727.78775751,"CAFI_P023",50
"7791",-9906.31150750999,"CAFI_P023",100
"7792",7310.52564249001,"CAFI_P023",25
"7793",-2111.60875751,"CAFI_P023",50
"7794",-7484.17721751,"CAFI_P023",100
"7795",-2361.41089751001,"CAFI_P023",25
"7796",-1836.07450751,"CAFI_P023",50
"7797",-7333.33664751,"CAFI_P023",100
"7798",-4961.17006750999,"CAFI_P023",25
"7799",-4317.85875751,"CAFI_P023",50
"7800",-8741.21879751,"CAFI_P023",100
"7801",50.2580914400169,"CAFI_P025",25
"7802",622.390911440016,"CAFI_P025",50
"7803",823.55746144001,"CAFI_P025",100
"7804",238.182311440003,"CAFI_P025",25
"7805",1730.11604144002,"CAFI_P025",50
"7806",1728.91254144002,"CAFI_P025",100
"7807",632.094811440009,"CAFI_P025",25
"7808",5358.44044144001,"CAFI_P025",50
"7809",810.896261440008,"CAFI_P025",100
"7810",676.903041440004,"CAFI_P025",25
"7811",1616.66684144002,"CAFI_P025",50
"7812",1226.37242144,"CAFI_P025",100
"7813",-64.9965185599867,"CAFI_P025",25
"7814",1245.92549144002,"CAFI_P025",50
"7815",1681.86153144002,"CAFI_P025",100
"7816",6603.02431144001,"CAFI_P025",25
"7817",3475.88691144,"CAFI_P025",50
"7818",3495.76004144002,"CAFI_P025",100
"7819",6257.35801144,"CAFI_P025",25
"7820",2398.50499144002,"CAFI_P025",50
"7821",1220.02175144001,"CAFI_P025",100
"7822",1012.81111144001,"CAFI_P025",25
"7823",1713.74401144002,"CAFI_P025",50
"7824",3557.48614144002,"CAFI_P025",100
"7825",499.983141439996,"CAFI_P025",25
"7826",999.733851440018,"CAFI_P025",50
"7827",1302.51764144,"CAFI_P025",100
"7828",2202.29504144,"CAFI_P025",25
"7829",1815.75351144001,"CAFI_P025",50
"7830",4721.02974144,"CAFI_P025",100
"7831",2517.38902144,"CAFI_P025",25
"7832",1076.95784144002,"CAFI_P025",50
"7833",1843.37504144001,"CAFI_P025",100
"7834",198.797961439996,"CAFI_P025",25
"7835",4138.72341144001,"CAFI_P025",50
"7836",1162.13337144,"CAFI_P025",100
"7837",3233.09291144001,"CAFI_P025",25
"7838",597.711941440008,"CAFI_P025",50
"7839",8146.75527144002,"CAFI_P025",100
"7840",430.722311440011,"CAFI_P025",25
"7841",4354.36025144,"CAFI_P025",50
"7842",5347.69026144,"CAFI_P025",100
"7843",1785.28301144001,"CAFI_P025",25
"7844",2139.02466143999,"CAFI_P025",50
"7845",636.822341440013,"CAFI_P025",100
"7846",1413.83061144,"CAFI_P025",25
"7847",1630.05207144,"CAFI_P025",50
"7848",3474.12244144001,"CAFI_P025",100
"7849",-123.880888560001,"CAFI_P025",25
"7850",1331.23801144,"CAFI_P025",50
"7851",2487.77658144,"CAFI_P025",100
"7852",22.889711440017,"CAFI_P025",25
"7853",5467.61081144001,"CAFI_P025",50
"7854",967.586301439995,"CAFI_P025",100
"7855",-103.558288559987,"CAFI_P025",25
"7856",1400.01744144,"CAFI_P025",50
"7857",-72.6462885600049,"CAFI_P025",100
"7858",4525.95881144001,"CAFI_P025",25
"7859",1051.83851144,"CAFI_P025",50
"7860",2800.82769144,"CAFI_P025",100
"7861",-2.78089855998405,"CAFI_P025",25
"7862",-441.639858559996,"CAFI_P025",50
"7863",1208.86279144001,"CAFI_P025",100
"7864",38.8176414400223,"CAFI_P025",25
"7865",901.755611440021,"CAFI_P025",50
"7866",1592.53024144002,"CAFI_P025",100
"7867",6076.36911144,"CAFI_P025",25
"7868",2854.30564144001,"CAFI_P025",50
"7869",1230.08251144001,"CAFI_P025",100
"7870",410.019811439997,"CAFI_P025",25
"7871",887.150011440011,"CAFI_P025",50
"7872",484.549151440006,"CAFI_P025",100
"7873",205.60771144001,"CAFI_P025",25
"7874",211.49297144002,"CAFI_P025",50
"7875",1406.19874144002,"CAFI_P025",100
"7876",27.0546114400204,"CAFI_P025",25
"7877",2582.68371144001,"CAFI_P025",50
"7878",3928.93516144002,"CAFI_P025",100
"7879",220.754341440013,"CAFI_P025",25
"7880",3177.81161144,"CAFI_P025",50
"7881",1292.37313144002,"CAFI_P025",100
"7882",4413.73131144,"CAFI_P025",25
"7883",3321.87104144,"CAFI_P025",50
"7884",2505.19727144,"CAFI_P025",100
"7885",553.623931440001,"CAFI_P025",25
"7886",7906.30321144001,"CAFI_P025",50
"7887",652.665921439999,"CAFI_P025",100
"7888",368.959441440005,"CAFI_P025",25
"7889",610.789011440007,"CAFI_P025",50
"7890",1072.14615144001,"CAFI_P025",100
"7891",23.8202214400226,"CAFI_P025",25
"7892",515.505341440003,"CAFI_P025",50
"7893",4498.60357144001,"CAFI_P025",100
"7894",581.06872144001,"CAFI_P025",25
"7895",-162.40009856,"CAFI_P025",50
"7896",959.888651440007,"CAFI_P025",100
"7897",153.72490144,"CAFI_P025",25
"7898",545.89664144002,"CAFI_P025",50
"7899",2384.69680144,"CAFI_P025",100
"7900",1544.57441144,"CAFI_P025",25
"7901",1642.87211144,"CAFI_P025",50
"7902",5388.83564144,"CAFI_P025",100
"7903",263.783711440017,"CAFI_P025",25
"7904",2620.02534144002,"CAFI_P025",50
"7905",4831.04874144,"CAFI_P025",100
"7906",1224.90804144001,"CAFI_P025",25
