"","AGB_Change","Plot","PercentRemoved"
"23938",-12907.854097433,"NRI_P010",25
"23939",1441.22584256704,"NRI_P010",50
"23940",-19054.495617433,"NRI_P010",100
"23941",-1866.83701743296,"NRI_P010",25
"23942",-5964.39471743297,"NRI_P010",50
"23943",-20840.811467433,"NRI_P010",100
"23944",-2736.70936743298,"NRI_P010",25
"23945",-16262.338647433,"NRI_P010",50
"23946",-7579.23985743296,"NRI_P010",100
"23947",742.954652567045,"NRI_P010",25
"23948",-1464.17327743297,"NRI_P010",50
"23949",-5552.98591743299,"NRI_P010",100
"23950",-87.1339074329589,"NRI_P010",25
"23951",-10116.176637433,"NRI_P010",50
"23952",-21442.723637433,"NRI_P010",100
"23953",-12647.401887433,"NRI_P010",25
"23954",-5431.72100743296,"NRI_P010",50
"23955",-17116.292207433,"NRI_P010",100
"23956",8569.33205256704,"NRI_P010",25
"23957",-18359.084157433,"NRI_P010",50
"23958",-23855.839337433,"NRI_P010",100
"23959",-2862.22044743295,"NRI_P010",25
"23960",-10742.060687433,"NRI_P010",50
"23961",-4703.30868743296,"NRI_P010",100
"23962",12199.733002567,"NRI_P010",25
"23963",-1164.34442743298,"NRI_P010",50
"23964",-20555.860347433,"NRI_P010",100
"23965",-2735.69847743295,"NRI_P010",25
"23966",-1556.52442743297,"NRI_P010",50
"23967",-4522.87415743299,"NRI_P010",100
"23968",1863.67697256705,"NRI_P010",25
"23969",-9860.44880743296,"NRI_P010",50
"23970",-23486.020047433,"NRI_P010",100
"23971",-17647.435727433,"NRI_P010",25
"23972",-14163.174687433,"NRI_P010",50
"23973",-9624.757597433,"NRI_P010",100
"23974",-748.389797432988,"NRI_P010",25
"23975",17221.4654625671,"NRI_P010",50
"23976",-18517.551387433,"NRI_P010",100
"23977",1557.05511256703,"NRI_P010",25
"23978",-11586.022537433,"NRI_P010",50
"23979",-7856.80606743298,"NRI_P010",100
"23980",-599.095117432997,"NRI_P010",25
"23981",-2658.47692743299,"NRI_P010",50
"23982",-20973.749867433,"NRI_P010",100
"23983",-3934.32247743296,"NRI_P010",25
"23984",-6499.94684743299,"NRI_P010",50
"23985",-1412.208697433,"NRI_P010",100
"23986",-13722.821157433,"NRI_P010",25
"23987",-1723.06676743296,"NRI_P010",50
"23988",-15535.251787433,"NRI_P010",100
"23989",-17509.667977433,"NRI_P010",25
"23990",894.832012567029,"NRI_P010",50
"23991",-18310.2049674329,"NRI_P010",100
"23992",-17058.582507433,"NRI_P010",25
"23993",-8306.22770743299,"NRI_P010",50
"23994",-22893.855557433,"NRI_P010",100
"23995",-1580.49366743298,"NRI_P010",25
"23996",-1672.96897743299,"NRI_P010",50
"23997",-22123.251947433,"NRI_P010",100
"23998",7497.47368256701,"NRI_P010",25
"23999",-17974.936487433,"NRI_P010",50
"24000",-13129.725357433,"NRI_P010",100
"24001",-175.949582369998,"NRI_P012",25
"24002",6221.32281763002,"NRI_P012",50
"24003",2203.40648763004,"NRI_P012",100
"24004",-374.895682369999,"NRI_P012",25
"24005",3291.03680763004,"NRI_P012",50
"24006",495.541777630046,"NRI_P012",100
"24007",73.0784476299887,"NRI_P012",25
"24008",3401.99505763,"NRI_P012",50
"24009",6386.03364763001,"NRI_P012",100
"24010",1505.63434763002,"NRI_P012",25
"24011",979.731457629998,"NRI_P012",50
"24012",1388.66443763004,"NRI_P012",100
"24013",20284.26111763,"NRI_P012",25
"24014",7770.75631763,"NRI_P012",50
"24015",-1837.96685237001,"NRI_P012",100
"24016",1177.04508763005,"NRI_P012",25
"24017",5168.08699763002,"NRI_P012",50
"24018",-1483.11051237001,"NRI_P012",100
"24019",-825.989582369977,"NRI_P012",25
"24020",3198.28699763003,"NRI_P012",50
"24021",-1090.58396237,"NRI_P012",100
"24022",2393.78721763002,"NRI_P012",25
"24023",-930.633482370002,"NRI_P012",50
"24024",4671.51074763003,"NRI_P012",100
"24025",-602.181082369993,"NRI_P012",25
"24026",-590.821962369955,"NRI_P012",50
"24027",5073.27975763002,"NRI_P012",100
"24028",-1526.39312237001,"NRI_P012",25
"24029",1546.86441763001,"NRI_P012",50
"24030",-874.581742369977,"NRI_P012",100
"24031",6972.50188763003,"NRI_P012",25
"24032",16326.53461763,"NRI_P012",50
"24033",-794.765482369985,"NRI_P012",100
"24034",3936.88561763003,"NRI_P012",25
"24035",-867.925112369994,"NRI_P012",50
"24036",7062.69979763002,"NRI_P012",100
"24037",155.237877629988,"NRI_P012",25
"24038",4565.77587762999,"NRI_P012",50
"24039",6497.13323763001,"NRI_P012",100
"24040",277.969357630005,"NRI_P012",25
"24041",1956.36108763004,"NRI_P012",50
"24042",1442.15028763004,"NRI_P012",100
"24043",261.775967630034,"NRI_P012",25
"24044",522.141347630008,"NRI_P012",50
"24045",-275.309242369956,"NRI_P012",100
"24046",60.5308076300425,"NRI_P012",25
"24047",5557.34100762999,"NRI_P012",50
"24048",2884.19249763002,"NRI_P012",100
"24049",-385.233592370001,"NRI_P012",25
"24050",-710.778532369994,"NRI_P012",50
"24051",-817.24870236998,"NRI_P012",100
"24052",-403.631362369983,"NRI_P012",25
"24053",2564.90854763001,"NRI_P012",50
"24054",15526.19365763,"NRI_P012",100
"24055",6367.79697763,"NRI_P012",25
"24056",-447.718952369993,"NRI_P012",50
"24057",-448.879122369981,"NRI_P012",100
"24058",-7.65499236999312,"NRI_P012",25
"24059",-1826.38326236996,"NRI_P012",50
"24060",8241.20759763004,"NRI_P012",100
"24061",1092.67793763004,"NRI_P012",25
"24062",-1355.37793237,"NRI_P012",50
"24063",5045.89882763004,"NRI_P012",100
"24064",461.966767630016,"NRI_P012",25
"24065",-663.299172369996,"NRI_P012",50
"24066",4557.56068763003,"NRI_P012",100
"24067",-693.618482369988,"NRI_P012",25
"24068",1559.74078763003,"NRI_P012",50
"24069",-1781.93143236998,"NRI_P012",100
"24070",-187.237932369986,"NRI_P012",25
"24071",10767.80164763,"NRI_P012",50
"24072",1904.91880763002,"NRI_P012",100
"24073",-48.5618023700081,"NRI_P012",25
"24074",-1378.39432237,"NRI_P012",50
"24075",-1789.34876237001,"NRI_P012",100
"24076",112.487747630046,"NRI_P012",25
"24077",3088.90499763004,"NRI_P012",50
"24078",733.522587630025,"NRI_P012",100
"24079",-708.370022369956,"NRI_P012",25
"24080",-1459.98008236999,"NRI_P012",50
"24081",9272.98110763001,"NRI_P012",100
"24082",182.443457629997,"NRI_P012",25
"24083",1076.52192763,"NRI_P012",50
"24084",11147.16289763,"NRI_P012",100
"24085",-620.574132370006,"NRI_P012",25
"24086",4576.12708763004,"NRI_P012",50
"24087",6860.20566763001,"NRI_P012",100
"24088",1141.68990763003,"NRI_P012",25
"24089",5363.07167763001,"NRI_P012",50
"24090",1389.08506762999,"NRI_P012",100
"24091",33.6717876300099,"NRI_P012",25
"24092",6366.17908763001,"NRI_P012",50
"24093",7109.84011763002,"NRI_P012",100
"24094",275.024147630029,"NRI_P012",25
"24095",-125.169702370011,"NRI_P012",50
"24096",-924.613512369979,"NRI_P012",100
"24097",574.264817629999,"NRI_P012",25
"24098",1004.37901763001,"NRI_P012",50
"24099",-1114.80256236997,"NRI_P012",100
"24100",1289.95238763001,"NRI_P012",25
"24101",-1377.91278237,"NRI_P012",50
"24102",489.206097630027,"NRI_P012",100
"24103",-392.85350237001,"NRI_P012",25
"24104",6876.72867763002,"NRI_P012",50
"24105",4141.56940763001,"NRI_P012",100
"24106",5013.84571763,"NRI_P012",25
"24107",20267.38962763,"NRI_P012",50
"24108",2624.19761763001,"NRI_P012",100
"24109",2105.91254763003,"NRI_P012",25
"24110",6895.76958763,"NRI_P012",50
"24111",-1305.56386236998,"NRI_P012",100
"24112",-363.538842369977,"NRI_P012",25
"24113",-761.983652369992,"NRI_P012",50
"24114",4194.59258763003,"NRI_P012",100
"24115",182.925607629993,"NRI_P012",25
"24116",619.890717630042,"NRI_P012",50
"24117",1099.39649762999,"NRI_P012",100
"24118",6761.97122763004,"NRI_P012",25
"24119",-1418.44932237,"NRI_P012",50
"24120",772.147417630011,"NRI_P012",100
"24121",3492.52218763001,"NRI_P012",25
"24122",-1458.64284236997,"NRI_P012",50
"24123",-1895.23954236996,"NRI_P012",100
"24124",2395.66808763001,"NRI_P012",25
"24125",-694.851102369954,"NRI_P012",50
"24126",17409.64443763,"NRI_P012",100
"24127",305.534117630043,"NRI_P012",25
"24128",35.4851976300124,"NRI_P012",50
"24129",16539.98062763,"NRI_P012",100
"24130",3333.51426763,"NRI_P012",25
"24131",1194.64090763003,"NRI_P012",50
"24132",-2153.17933237,"NRI_P012",100
"24133",-248.268412370002,"NRI_P012",25
"24134",4290.56711763004,"NRI_P012",50
"24135",11342.02757763,"NRI_P012",100
"24136",1480.69984762999,"NRI_P012",25
"24137",9748.47428763,"NRI_P012",50
"24138",-1951.44559237,"NRI_P012",100
"24139",-1015.72640236997,"NRI_P012",25
"24140",-1062.12497236999,"NRI_P012",50
"24141",1988.67812763003,"NRI_P012",100
"24142",5451.58848763001,"NRI_P012",25
"24143",1193.04974763002,"NRI_P012",50
"24144",-54.1616223700112,"NRI_P012",100
"24145",-1051.05140236998,"NRI_P012",25
"24146",-805.10271236999,"NRI_P012",50
"24147",664.477257630031,"NRI_P012",100
"24148",-117.892722369987,"NRI_P012",25
"24149",842.635287630023,"NRI_P012",50
"24150",477.868077630003,"NRI_P012",100
"24151",2003.06011763,"NRI_P012",25
"24152",807.544807630009,"NRI_P012",50
"24153",537.162227630033,"NRI_P012",100
"24154",1474.53493763,"NRI_P012",25
"24155",1295.95710763003,"NRI_P012",50
"24156",-2670.59699236997,"NRI_P012",100
"24157",3276.87338763004,"NRI_P012",25
"24158",4807.79786763003,"NRI_P012",50
"24159",1635.22078763001,"NRI_P012",100
"24160",-1062.30870236998,"NRI_P012",25
"24161",1047.83918763004,"NRI_P012",50
"24162",131.449647630041,"NRI_P012",100
"24163",1104.86819763004,"NRI_P012",25
"24164",-1469.71582236997,"NRI_P012",50
"24165",1507.40714763,"NRI_P012",100
"24166",-556.436932370008,"NRI_P012",25
"24167",4483.17432763003,"NRI_P012",50
"24168",-1385.89434236998,"NRI_P012",100
"24169",6209.68861762999,"NRI_P012",25
"24170",-1893.91344236996,"NRI_P012",50
"24171",2312.56600763003,"NRI_P012",100
"24172",-919.949862369976,"NRI_P012",25
"24173",2287.83971763001,"NRI_P012",50
"24174",-607.966612369986,"NRI_P012",100
"24175",346.523827630037,"NRI_P012",25
"24176",-1455.48057237,"NRI_P012",50
"24177",-280.053882370004,"NRI_P012",100
"24178",-286.38191236998,"NRI_P012",25
"24179",-516.078612370009,"NRI_P012",50
"24180",-1108.52530236996,"NRI_P012",100
"24181",-240.258782369958,"NRI_P012",25
"24182",942.121017630037,"NRI_P012",50
"24183",16111.06607763,"NRI_P012",100
"24184",305.576727629988,"NRI_P012",25
"24185",618.829687630001,"NRI_P012",50
"24186",342.884467630007,"NRI_P012",100
"24187",-151.28577237,"NRI_P012",25
"24188",-1043.84821237001,"NRI_P012",50
"24189",6799.74052763003,"NRI_P012",100
"24190",7079.77711763,"NRI_P012",25
"24191",-1241.26990237,"NRI_P012",50
"24192",509.66264763003,"NRI_P012",100
"24193",-653.294142369996,"NRI_P012",25
"24194",1601.04545763001,"NRI_P012",50
"24195",1558.72348763002,"NRI_P012",100
"24196",-321.912552369991,"NRI_P012",25
"24197",-1091.70782236999,"NRI_P012",50
"24198",1061.37248763,"NRI_P012",100
"24199",-633.284232369973,"NRI_P012",25
"24200",-1610.03811237001,"NRI_P012",50
"24201",3494.17055763002,"NRI_P012",100
"24202",-499.65918237,"NRI_P012",25
"24203",943.907027630019,"NRI_P012",50
"24204",8074.63774763001,"NRI_P012",100
"24205",-308.65051236999,"NRI_P012",25
"24206",552.538717630028,"NRI_P012",50
"24207",-1777.75426237,"NRI_P012",100
"24208",-1073.63229236996,"NRI_P012",25
"24209",-1225.18301236996,"NRI_P012",50
"24210",6616.38283762999,"NRI_P012",100
"24211",-473.162912369997,"NRI_P012",25
"24212",950.888767630036,"NRI_P012",50
"24213",3289.32565762999,"NRI_P012",100
"24214",55.0383976300363,"NRI_P012",25
"24215",993.422817629995,"NRI_P012",50
"24216",760.660847630003,"NRI_P012",100
"24217",28709.80311763,"NRI_P012",25
"24218",1844.40806763002,"NRI_P012",50
"24219",-782.373972369998,"NRI_P012",100
"24220",-652.392222369963,"NRI_P012",25
"24221",4447.21633763,"NRI_P012",50
"24222",-1045.74048236996,"NRI_P012",100
"24223",-547.682732369984,"NRI_P012",25
"24224",4402.53375763004,"NRI_P012",50
"24225",16228.71361763,"NRI_P012",100
"24226",187.36272763001,"NRI_P012",25
"24227",41.8841876300285,"NRI_P012",50
"24228",3562.60529763001,"NRI_P012",100
"24229",60.4956376299961,"NRI_P012",25
"24230",4996.69942763,"NRI_P012",50
"24231",6206.67058763001,"NRI_P012",100
"24232",3468.17971763003,"NRI_P012",25
"24233",-1116.64011236996,"NRI_P012",50
"24234",2543.58445763,"NRI_P012",100
"24235",-80.1778523699613,"NRI_P012",25
"24236",-597.299002369982,"NRI_P012",50
"24237",10077.89019763,"NRI_P012",100
"24238",1259.59687763004,"NRI_P012",25
"24239",2277.90787763003,"NRI_P012",50
"24240",-824.604362369981,"NRI_P012",100
"24241",19.5792676300043,"NRI_P012",25
"24242",2035.75965763,"NRI_P012",50
"24243",5131.30796763004,"NRI_P012",100
"24244",515.74421763001,"NRI_P012",25
"24245",247.427837630035,"NRI_P012",50
"24246",-497.587432369997,"NRI_P012",100
"24247",-36.7658123699948,"NRI_P012",25
"24248",713.88298763003,"NRI_P012",50
"24249",9802.81110763003,"NRI_P012",100
"24250",124.214137630013,"NRI_P012",25
"24251",-854.573192370008,"NRI_P012",50
"24252",2796.43966763001,"NRI_P012",100
"24253",1265.18511763,"NRI_P012",25
"24254",730.403097630013,"NRI_P012",50
"24255",-1361.01998236997,"NRI_P012",100
"24256",105.891437629994,"NRI_P012",25
"24257",6975.14296763,"NRI_P012",50
"24258",2656.03544763004,"NRI_P012",100
"24259",19869.49506763,"NRI_P012",25
"24260",2995.38733763003,"NRI_P012",50
"24261",2413.43391763,"NRI_P012",100
"24262",771.589207630022,"NRI_P012",25
"24263",1389.48311763001,"NRI_P012",50
"24264",-1038.12657237001,"NRI_P012",100
"24265",-385.255442369962,"NRI_P012",25
"24266",-2107.52450236998,"NRI_P012",50
"24267",6585.20939763001,"NRI_P012",100
"24268",408.980757630023,"NRI_P012",25
"24269",1933.67275763,"NRI_P012",50
"24270",-70.6787023699726,"NRI_P012",100
"24271",268.209517629992,"NRI_P012",25
"24272",44.7027776300092,"NRI_P012",50
"24273",-768.430782369978,"NRI_P012",100
"24274",-1146.84335236996,"NRI_P012",25
"24275",435.850427630008,"NRI_P012",50
"24276",6206.73642763001,"NRI_P012",100
"24277",-251.514152369986,"NRI_P012",25
"24278",-137.212122369965,"NRI_P012",50
"24279",-635.362982369959,"NRI_P012",100
"24280",6193.43233763002,"NRI_P012",25
"24281",-314.674092369969,"NRI_P012",50
"24282",1669.87241763005,"NRI_P012",100
"24283",2101.38638763002,"NRI_P012",25
"24284",614.000757630041,"NRI_P012",50
"24285",891.066267630027,"NRI_P012",100
"24286",1872.50305763003,"NRI_P012",25
"24287",-358.205902369984,"NRI_P012",50
"24288",10220.24040763,"NRI_P012",100
"24289",553.313817629998,"NRI_P012",25
"24290",1579.86729763,"NRI_P012",50
"24291",3199.17212763004,"NRI_P012",100
"24292",-884.243922369962,"NRI_P012",25
"24293",421.352867630019,"NRI_P012",50
"24294",-1334.87329237,"NRI_P012",100
"24295",2019.96711763,"NRI_P012",25
"24296",4248.83149763005,"NRI_P012",50
"24297",658.131547630008,"NRI_P012",100
"24298",-368.457832370012,"NRI_P012",25
"24299",1672.88552763005,"NRI_P012",50
"24300",2365.41390763002,"NRI_P012",100
"24301",1130.573441897,"NRI_P014",25
"24302",-7566.07435810298,"NRI_P014",50
"24303",-5823.54627810302,"NRI_P014",100
"24304",-3782.71129810298,"NRI_P014",25
"24305",2311.36554189702,"NRI_P014",50
"24306",-3022.424768103,"NRI_P014",100
"24307",-8167.92798810301,"NRI_P014",25
"24308",-1893.69286810298,"NRI_P014",50
"24309",35784.861701897,"NRI_P014",100
"24310",371.41319189698,"NRI_P014",25
"24311",1756.27195189701,"NRI_P014",50
"24312",-10166.293388103,"NRI_P014",100
"24313",-8156.69996810297,"NRI_P014",25
"24314",3416.01514189702,"NRI_P014",50
"24315",-6416.35936810297,"NRI_P014",100
"24316",-2260.62039810297,"NRI_P014",25
"24317",-6582.14722810301,"NRI_P014",50
"24318",-3687.00854810298,"NRI_P014",100
"24319",-1727.56191810302,"NRI_P014",25
"24320",-746.416958103015,"NRI_P014",50
"24321",-5573.74316810298,"NRI_P014",100
"24322",-1774.68309810298,"NRI_P014",25
"24323",-2750.82661810302,"NRI_P014",50
"24324",-5796.640178103,"NRI_P014",100
"24325",-2653.29409810301,"NRI_P014",25
"24326",-1091.45149810298,"NRI_P014",50
"24327",-1316.249408103,"NRI_P014",100
"24328",-2636.06205810298,"NRI_P014",25
"24329",1811.16319189698,"NRI_P014",50
"24330",-8269.31908810302,"NRI_P014",100
"24331",-2821.542048103,"NRI_P014",25
"24332",-6510.07090810302,"NRI_P014",50
"24333",-8119.07542810298,"NRI_P014",100
"24334",-7265.55164810299,"NRI_P014",25
"24335",-484.948018102965,"NRI_P014",50
"24336",-9657.85638810298,"NRI_P014",100
"24337",-3677.91276810301,"NRI_P014",25
"24338",1880.69651189703,"NRI_P014",50
"24339",-7147.73471810302,"NRI_P014",100
"24340",-1930.16729810298,"NRI_P014",25
"24341",-470.820578103012,"NRI_P014",50
"24342",-1396.395238103,"NRI_P014",100
"24343",-1102.32729810302,"NRI_P014",25
"24344",-2423.10023810301,"NRI_P014",50
"24345",-6388.51076810301,"NRI_P014",100
"24346",0.849401896994095,"NRI_P014",25
"24347",-6178.34632810298,"NRI_P014",50
"24348",2947.91585189698,"NRI_P014",100
"24349",-1143.95909810299,"NRI_P014",25
"24350",7162.44823189703,"NRI_P014",50
"24351",-4815.732758103,"NRI_P014",100
"24352",-6665.33550810302,"NRI_P014",25
"24353",-5846.89191810298,"NRI_P014",50
"24354",-2459.74189810298,"NRI_P014",100
"24355",1844.77819189703,"NRI_P014",25
"24356",18.3009318970144,"NRI_P014",50
"24357",-6878.85249810299,"NRI_P014",100
"24358",-3907.98666810297,"NRI_P014",25
"24359",-3201.21518810297,"NRI_P014",50
"24360",-7387.08437810297,"NRI_P014",100
"24361",-1786.84999810299,"NRI_P014",25
"24362",-460.916018103017,"NRI_P014",50
"24363",-9528.89226810297,"NRI_P014",100
"24364",-481.525098102982,"NRI_P014",25
"24365",-2806.69310810301,"NRI_P014",50
"24366",-5736.46926810301,"NRI_P014",100
"24367",-7119.26363810297,"NRI_P014",25
"24368",-2502.99936810299,"NRI_P014",50
"24369",30238.410821897,"NRI_P014",100
"24370",-6626.30974810297,"NRI_P014",25
"24371",-1706.67630810302,"NRI_P014",50
"24372",-4310.509858103,"NRI_P014",100
"24373",-3794.51165810297,"NRI_P014",25
"24374",-3155.76656810299,"NRI_P014",50
"24375",-3233.97472810297,"NRI_P014",100
"24376",507.785581897013,"NRI_P014",25
"24377",-202.590108103002,"NRI_P014",50
"24378",-807.391478103003,"NRI_P014",100
"24379",-635.977168102982,"NRI_P014",25
"24380",2471.63054189703,"NRI_P014",50
"24381",-5064.58113810298,"NRI_P014",100
"24382",-2486.67858810298,"NRI_P014",25
"24383",-5633.50980810297,"NRI_P014",50
"24384",-7466.90271810297,"NRI_P014",100
"24385",-1271.034808103,"NRI_P014",25
"24386",-5033.60021810298,"NRI_P014",50
"24387",-5890.28606810299,"NRI_P014",100
"24388",-540.723498102976,"NRI_P014",25
"24389",-6073.15022810298,"NRI_P014",50
"24390",-9657.880668103,"NRI_P014",100
"24391",-2298.61664810299,"NRI_P014",25
"24392",2001.99023189698,"NRI_P014",50
"24393",-4982.34106810298,"NRI_P014",100
"24394",-113.700958103,"NRI_P014",25
"24395",-7005.53145810298,"NRI_P014",50
"24396",-8653.31775810302,"NRI_P014",100
"24397",509.776491897006,"NRI_P014",25
"24398",-9398.41991810297,"NRI_P014",50
"24399",1078.416381897,"NRI_P014",100
"24400",-5541.26625810302,"NRI_P014",25
"24401",2400.80432189698,"NRI_P014",50
"24402",-6553.049578103,"NRI_P014",100
"24403",163.275001897011,"NRI_P014",25
"24404",582.143601896998,"NRI_P014",50
"24405",-1638.76707810297,"NRI_P014",100
"24406",-3432.932298103,"NRI_P014",25
"24407",16833.506301897,"NRI_P014",50
"24408",-10451.202398103,"NRI_P014",100
"24409",-3683.07458810299,"NRI_P014",25
"24410",-3012.116228103,"NRI_P014",50
"24411",-3632.21976810298,"NRI_P014",100
"24412",2893.75250189699,"NRI_P014",25
"24413",-4553.978088103,"NRI_P014",50
"24414",1564.01790189702,"NRI_P014",100
"24415",-1970.71800810297,"NRI_P014",25
"24416",-7605.02275810298,"NRI_P014",50
"24417",-7154.37603810302,"NRI_P014",100
"24418",-600.347248103004,"NRI_P014",25
"24419",-7906.96060810302,"NRI_P014",50
"24420",1178.335091897,"NRI_P014",100
"24421",-3010.875058103,"NRI_P014",25
"24422",-7064.34336810297,"NRI_P014",50
"24423",-4574.42268810299,"NRI_P014",100
"24424",264.783931897022,"NRI_P014",25
"24425",-7704.43011810299,"NRI_P014",50
"24426",-4496.60223810299,"NRI_P014",100
"24427",251.815321896982,"NRI_P014",25
"24428",-1650.956768103,"NRI_P014",50
"24429",-9530.560318103,"NRI_P014",100
"24430",2489.61224189703,"NRI_P014",25
"24431",-7684.15583810298,"NRI_P014",50
"24432",-7493.30406810297,"NRI_P014",100
"24433",238.313591897022,"NRI_P014",25
"24434",-3864.00330810301,"NRI_P014",50
"24435",-3782.788188103,"NRI_P014",100
"24436",187.94807189703,"NRI_P014",25
"24437",-3603.73949810298,"NRI_P014",50
"24438",-10173.352418103,"NRI_P014",100
"24439",-5871.75187810301,"NRI_P014",25
"24440",-1099.53601810301,"NRI_P014",50
"24441",-8161.168768103,"NRI_P014",100
"24442",-2569.676038103,"NRI_P014",25
"24443",506.704441896989,"NRI_P014",50
"24444",-1158.31823810301,"NRI_P014",100
"24445",-435.777708103007,"NRI_P014",25
"24446",-3759.16148810298,"NRI_P014",50
"24447",-6844.17185810301,"NRI_P014",100
"24448",-1173.65340810298,"NRI_P014",25
"24449",-6442.712998103,"NRI_P014",50
"24450",-8121.44797810301,"NRI_P014",100
"24451",3454.430821897,"NRI_P014",25
"24452",-3980.42394810298,"NRI_P014",50
"24453",-2375.55636810302,"NRI_P014",100
"24454",366.421371896984,"NRI_P014",25
"24455",1041.97519189701,"NRI_P014",50
"24456",-6972.98524810298,"NRI_P014",100
"24457",-610.107448102965,"NRI_P014",25
"24458",-722.265658102988,"NRI_P014",50
"24459",-1943.49300810299,"NRI_P014",100
"24460",125.210031897004,"NRI_P014",25
"24461",2876.32353189698,"NRI_P014",50
"24462",1723.08202189702,"NRI_P014",100
"24463",1708.75419189699,"NRI_P014",25
"24464",-6622.358378103,"NRI_P014",50
"24465",-8907.29103810299,"NRI_P014",100
"24466",1527.96737189702,"NRI_P014",25
"24467",-2505.11627810297,"NRI_P014",50
"24468",6901.240501897,"NRI_P014",100
"24469",1497.556991897,"NRI_P014",25
"24470",-5089.32133810298,"NRI_P014",50
"24471",-8056.12846810301,"NRI_P014",100
"24472",-746.912198102975,"NRI_P014",25
"24473",4135.33737189701,"NRI_P014",50
"24474",-9449.29435810301,"NRI_P014",100
"24475",36.0587418969953,"NRI_P014",25
"24476",-3371.42459810298,"NRI_P014",50
"24477",18505.533251897,"NRI_P014",100
"24478",-7246.94847810298,"NRI_P014",25
"24479",-1921.637938103,"NRI_P014",50
"24480",-8736.65589810297,"NRI_P014",100
"24481",-929.06159810297,"NRI_P014",25
"24482",-1042.39286810299,"NRI_P014",50
"24483",-7086.210498103,"NRI_P014",100
"24484",1755.517241897,"NRI_P014",25
"24485",-6211.620318103,"NRI_P014",50
"24486",-2981.30367810297,"NRI_P014",100
"24487",-6047.730098103,"NRI_P014",25
"24488",-7169.92699810298,"NRI_P014",50
"24489",-2950.32752810302,"NRI_P014",100
"24490",607.500561897003,"NRI_P014",25
"24491",-3897.41800810298,"NRI_P014",50
"24492",-9017.40531810297,"NRI_P014",100
"24493",-1213.90330810298,"NRI_P014",25
"24494",-9022.04961810302,"NRI_P014",50
"24495",-10100.600038103,"NRI_P014",100
"24496",-651.512228103005,"NRI_P014",25
"24497",-7226.15994810301,"NRI_P014",50
"24498",-2420.61614810297,"NRI_P014",100
"24499",-5684.64318810299,"NRI_P014",25
"24500",-4670.73436810297,"NRI_P014",50
"24501",-8216.81966810301,"NRI_P014",100
"24502",-4990.44340810302,"NRI_P014",25
"24503",-6585.42968810297,"NRI_P014",50
"24504",11832.532191897,"NRI_P014",100
"24505",-874.477318103018,"NRI_P014",25
"24506",-5845.58373810299,"NRI_P014",50
"24507",1198.435531897,"NRI_P014",100
"24508",-713.597288103017,"NRI_P014",25
"24509",-8849.586178103,"NRI_P014",50
"24510",-7201.01798810298,"NRI_P014",100
"24511",180.738021897036,"NRI_P014",25
"24512",-7277.259208103,"NRI_P014",50
"24513",-7977.942878103,"NRI_P014",100
"24514",5310.473691897,"NRI_P014",25
"24515",-7489.15601810301,"NRI_P014",50
"24516",-6203.92656810302,"NRI_P014",100
"24517",-5816.37864810298,"NRI_P014",25
"24518",-4582.13062810298,"NRI_P014",50
"24519",-8612.311908103,"NRI_P014",100
"24520",-3728.79234810302,"NRI_P014",25
"24521",283.799901897029,"NRI_P014",50
"24522",-6031.93541810301,"NRI_P014",100
"24523",-5898.04834810301,"NRI_P014",25
"24524",-8550.93619810301,"NRI_P014",50
"24525",-3922.57522810297,"NRI_P014",100
"24526",-66.7250981029938,"NRI_P014",25
"24527",-6927.041398103,"NRI_P014",50
"24528",-6068.85898810299,"NRI_P014",100
"24529",5596.06830189703,"NRI_P014",25
"24530",-6325.18493810302,"NRI_P014",50
"24531",-3546.24078810302,"NRI_P014",100
"24532",-24.5598581029917,"NRI_P014",25
"24533",-5871.56289810297,"NRI_P014",50
"24534",-8389.54568810301,"NRI_P014",100
"24535",-5861.29769810301,"NRI_P014",25
"24536",-1879.35554810299,"NRI_P014",50
"24537",-9215.73203810299,"NRI_P014",100
"24538",-1123.34710810299,"NRI_P014",25
"24539",6122.83033189701,"NRI_P014",50
"24540",70.207051897014,"NRI_P014",100
"24541",446.73753189703,"NRI_P014",25
"24542",-1962.20091810299,"NRI_P014",50
"24543",-1381.24926810298,"NRI_P014",100
"24544",123.042401897023,"NRI_P014",25
"24545",-6871.926458103,"NRI_P014",50
"24546",-5023.69426810299,"NRI_P014",100
"24547",-308.407508103002,"NRI_P014",25
"24548",-3475.812978103,"NRI_P014",50
"24549",-4970.901278103,"NRI_P014",100
"24550",-2135.63898810302,"NRI_P014",25
"24551",2047.16684189701,"NRI_P014",50
"24552",-6764.48608810297,"NRI_P014",100
"24553",-8700.83668810298,"NRI_P014",25
"24554",6352.62100189703,"NRI_P014",50
"24555",-8483.24493810302,"NRI_P014",100
"24556",-2818.355518103,"NRI_P014",25
"24557",-3294.22132810298,"NRI_P014",50
"24558",-8463.11428810301,"NRI_P014",100
"24559",-5580.84364810301,"NRI_P014",25
"24560",4401.76216189703,"NRI_P014",50
"24561",-2399.03905810299,"NRI_P014",100
"24562",7724.73994189699,"NRI_P014",25
"24563",-5324.73226810299,"NRI_P014",50
"24564",-8914.00853810302,"NRI_P014",100
"24565",38599.705901897,"NRI_P014",25
"24566",4134.33103189699,"NRI_P014",50
"24567",-9044.94918810297,"NRI_P014",100
"24568",-5193.90994810301,"NRI_P014",25
