"","AGB_Change","Plot","PercentRemoved"
"2706",-732.166468108655,"CAFI_P005",100
"2707",-74.5225020394428,"CAFI_P005",25
"2708",-222.907660939236,"CAFI_P005",50
"2709",3171.36772302,"CAFI_P005",100
"2710",-219.62604492504,"CAFI_P005",25
"2711",-126.952290093526,"CAFI_P005",50
"2712",-468.347156676318,"CAFI_P005",100
"2713",505.637399522733,"CAFI_P005",25
"2714",-391.034383644583,"CAFI_P005",50
"2715",177.595901004854,"CAFI_P005",100
"2716",422.331067623832,"CAFI_P005",25
"2717",-196.490592149145,"CAFI_P005",50
"2718",23.5721475490427,"CAFI_P005",100
"2719",604.551426602498,"CAFI_P005",25
"2720",-207.626457295613,"CAFI_P005",50
"2721",1395.34051284977,"CAFI_P005",100
"2722",-88.6884502065077,"CAFI_P005",25
"2723",1977.98779602163,"CAFI_P005",50
"2724",822.749601905234,"CAFI_P005",100
"2725",942.851003140619,"CAFI_P005",25
"2726",-123.448097254353,"CAFI_P005",50
"2727",-197.652764830185,"CAFI_P005",100
"2728",234.599296411994,"CAFI_P005",25
"2729",394.425772866671,"CAFI_P005",50
"2730",593.439609281893,"CAFI_P005",100
"2731",-88.7279189718829,"CAFI_P005",25
"2732",-49.32575901167,"CAFI_P005",50
"2733",-868.647109721176,"CAFI_P005",100
"2734",-231.835165798955,"CAFI_P005",25
"2735",624.325566149724,"CAFI_P005",50
"2736",6334.10185943844,"CAFI_P005",100
"2737",-5.22360554043553,"CAFI_P005",25
"2738",-499.395644579461,"CAFI_P005",50
"2739",450.41393858692,"CAFI_P005",100
"2740",7.84759350895183,"CAFI_P005",25
"2741",-108.296631488105,"CAFI_P005",50
"2742",1185.35998473995,"CAFI_P005",100
"2743",-77.3267947129207,"CAFI_P005",25
"2744",-84.2118616538646,"CAFI_P005",50
"2745",4840.96032026596,"CAFI_P005",100
"2746",-162.710406894505,"CAFI_P005",25
"2747",1672.07916304775,"CAFI_P005",50
"2748",8344.62786836264,"CAFI_P005",100
"2749",423.523697996978,"CAFI_P005",25
"2750",-174.021383380838,"CAFI_P005",50
"2751",301.58813440465,"CAFI_P005",100
"2752",27.0051683164493,"CAFI_P005",25
"2753",-231.794294363557,"CAFI_P005",50
"2754",1814.8826831468,"CAFI_P005",100
"2755",472.096870308247,"CAFI_P005",25
"2756",762.945362537197,"CAFI_P005",50
"2757",3045.91538197265,"CAFI_P005",100
"2758",164.985793627944,"CAFI_P005",25
"2759",-212.867017715733,"CAFI_P005",50
"2760",1074.2167903377,"CAFI_P005",100
"2761",98.4232454017329,"CAFI_P005",25
"2762",-514.891738944454,"CAFI_P005",50
"2763",-667.822446386126,"CAFI_P005",100
"2764",-126.0100160648,"CAFI_P005",25
"2765",-455.624505183863,"CAFI_P005",50
"2766",3957.62127515639,"CAFI_P005",100
"2767",-70.7550727106573,"CAFI_P005",25
"2768",-636.974375499791,"CAFI_P005",50
"2769",-536.983948705019,"CAFI_P005",100
"2770",-517.519495236746,"CAFI_P005",25
"2771",-290.561709497269,"CAFI_P005",50
"2772",6178.92417501501,"CAFI_P005",100
"2773",-619.369051266374,"CAFI_P005",25
"2774",2118.11308435694,"CAFI_P005",50
"2775",1967.02172591651,"CAFI_P005",100
"2776",160.466625109839,"CAFI_P005",25
"2777",-190.502899957675,"CAFI_P005",50
"2778",557.860629655595,"CAFI_P005",100
"2779",1.03183258319041,"CAFI_P005",25
"2780",-208.605606851663,"CAFI_P005",50
"2781",173.351980033593,"CAFI_P005",100
"2782",564.158218679979,"CAFI_P005",25
"2783",2120.1440958388,"CAFI_P005",50
"2784",1195.80625091805,"CAFI_P005",100
"2785",-623.207120990963,"CAFI_P005",25
"2786",-117.067666882504,"CAFI_P005",50
"2787",1337.68945832489,"CAFI_P005",100
"2788",-45.5398525171622,"CAFI_P005",25
"2789",46.836213325354,"CAFI_P005",50
"2790",293.462857661332,"CAFI_P005",100
"2791",646.810952923639,"CAFI_P005",25
"2792",-758.853941690555,"CAFI_P005",50
"2793",79.1134307491302,"CAFI_P005",100
"2794",-9.03396428807173,"CAFI_P005",25
"2795",-37.5026938090741,"CAFI_P005",50
"2796",3208.098801985,"CAFI_P005",100
"2797",30.6517036463774,"CAFI_P005",25
"2798",-200.581952906359,"CAFI_P005",50
"2799",192.476660196262,"CAFI_P005",100
"2800",-154.148206761514,"CAFI_P005",25
"2801",-192.021018600615,"CAFI_P005",50
"2802",2078.47199765532,"CAFI_P005",100
"2803",166.895565047307,"CAFI_P005",25
"2804",-783.993419974548,"CAFI_P005",50
"2805",-215.629112099879,"CAFI_P005",100
"2806",1169.48105607898,"CAFI_P005",25
"2807",-520.355400388129,"CAFI_P005",50
"2808",1592.05769276025,"CAFI_P005",100
"2809",378.699769075552,"CAFI_P005",25
"2810",-333.705263295065,"CAFI_P005",50
"2811",-721.014528263186,"CAFI_P005",100
"2812",-131.627230561979,"CAFI_P005",25
"2813",712.804972648562,"CAFI_P005",50
"2814",-869.484487706563,"CAFI_P005",100
"2815",3.57071115801227,"CAFI_P005",25
"2816",-245.424331383489,"CAFI_P005",50
"2817",2074.07632966677,"CAFI_P005",100
"2818",-8.61656093556667,"CAFI_P005",25
"2819",-834.27255292263,"CAFI_P005",50
"2820",217.09373462011,"CAFI_P005",100
"2821",1183.82460445512,"CAFI_P005",25
"2822",45.652448333858,"CAFI_P005",50
"2823",-593.262597724039,"CAFI_P005",100
"2824",505.637399522733,"CAFI_P005",25
"2825",51.1951658652979,"CAFI_P005",50
"2826",-890.55940874989,"CAFI_P005",100
"2827",-614.12408484146,"CAFI_P005",25
"2828",-302.813797243085,"CAFI_P005",50
"2829",-825.570621721155,"CAFI_P005",100
"2830",32.2156345966505,"CAFI_P005",25
"2831",999.953481812729,"CAFI_P005",50
"2832",-653.835091712914,"CAFI_P005",100
"2833",-94.8665270014608,"CAFI_P005",25
"2834",-191.949829345191,"CAFI_P005",50
"2835",2841.08342469399,"CAFI_P005",100
"2836",-109.871100583085,"CAFI_P005",25
"2837",-254.453331614612,"CAFI_P005",50
"2838",1756.21051371703,"CAFI_P005",100
"2839",-558.050018644717,"CAFI_P005",25
"2840",-63.0140770963044,"CAFI_P005",50
"2841",440.559049819683,"CAFI_P005",100
"2842",-130.628165007365,"CAFI_P005",25
"2843",1590.83638507378,"CAFI_P005",50
"2844",-534.147165780741,"CAFI_P005",100
"2845",-34.4860332630924,"CAFI_P005",25
"2846",-235.951740033546,"CAFI_P005",50
"2847",237.6794301724,"CAFI_P005",100
"2848",-621.904341569549,"CAFI_P005",25
"2849",145.709409231145,"CAFI_P005",50
"2850",358.309122863895,"CAFI_P005",100
"2851",376.153737591027,"CAFI_P005",25
"2852",0.758275307918666,"CAFI_P005",50
"2853",-375.655185671261,"CAFI_P005",100
"2854",-71.0773439962068,"CAFI_P005",25
"2855",932.368967987655,"CAFI_P005",50
"2856",1283.56700043083,"CAFI_P005",100
"2857",-315.746737714537,"CAFI_P005",25
"2858",6587.59005422119,"CAFI_P005",50
"2859",-457.184039445099,"CAFI_P005",100
"2860",-192.790130353154,"CAFI_P005",25
"2861",83.9641169662646,"CAFI_P005",50
"2862",-304.71845690906,"CAFI_P005",100
"2863",102.973121145915,"CAFI_P005",25
"2864",-215.870413521538,"CAFI_P005",50
"2865",1182.77132719514,"CAFI_P005",100
"2866",-194.514565255377,"CAFI_P005",25
"2867",-44.2833915755036,"CAFI_P005",50
"2868",3489.18139975556,"CAFI_P005",100
"2869",-64.1775654196681,"CAFI_P005",25
"2870",-176.25875568937,"CAFI_P005",50
"2871",2124.02987380023,"CAFI_P005",100
"2872",-233.839430362423,"CAFI_P005",25
"2873",322.30549682962,"CAFI_P005",50
"2874",-210.623214185354,"CAFI_P005",100
"2875",624.840910191531,"CAFI_P005",25
"2876",-32.1581063482154,"CAFI_P005",50
"2877",-187.362813870452,"CAFI_P005",100
"2878",362.584867707134,"CAFI_P005",25
"2879",90.0446024069388,"CAFI_P005",50
"2880",149.617428294034,"CAFI_P005",100
"2881",215.907182631403,"CAFI_P005",25
"2882",254.401682060241,"CAFI_P005",50
"2883",-160.659300335508,"CAFI_P005",100
"2884",-26.5541030852764,"CAFI_P005",25
"2885",3909.74103889105,"CAFI_P005",50
"2886",-562.675912468054,"CAFI_P005",100
"2887",-230.120468302368,"CAFI_P005",25
"2888",-186.545207049465,"CAFI_P005",50
"2889",1232.5806302093,"CAFI_P005",100
"2890",-127.548251813248,"CAFI_P005",25
"2891",1586.82098956613,"CAFI_P005",50
"2892",1571.46348429038,"CAFI_P005",100
"2893",-39.1989586808195,"CAFI_P005",25
"2894",-254.065666877723,"CAFI_P005",50
"2895",-150.665078688937,"CAFI_P005",100
"2896",206.659850506199,"CAFI_P005",25
"2897",-554.336149682727,"CAFI_P005",50
"2898",659.076862382848,"CAFI_P005",100
"2899",-441.90953045545,"CAFI_P005",25
"2900",-492.496090678644,"CAFI_P005",50
"2901",-149.57239252748,"CAFI_P005",100
"2902",-541.025627299532,"CAFI_P005",25
"2903",220.769255040796,"CAFI_P005",50
"2904",-470.976839214563,"CAFI_P005",100
"2905",-33.7913620885811,"CAFI_P005",25
"2906",-167.51027610412,"CAFI_P005",50
"2907",-13.0218909994874,"CAFI_P005",100
"2908",188.376220334292,"CAFI_P005",25
"2909",229.928455196903,"CAFI_P005",50
"2910",-795.494470688049,"CAFI_P005",100
"2911",1726.64680979025,"CAFI_P005",25
"2912",-228.637252307584,"CAFI_P005",50
"2913",-21.3220932145196,"CAFI_P005",100
"2914",761.854406289698,"CAFI_P005",25
"2915",1201.54264567682,"CAFI_P005",50
"2916",-576.991659096529,"CAFI_P005",100
"2917",-75.4235009448603,"CAFI_P005",25
"2918",712.236513890355,"CAFI_P005",50
"2919",4099.23728866986,"CAFI_P005",100
"2920",-616.770674692234,"CAFI_P005",25
"2921",-146.074321063701,"CAFI_P005",50
"2922",3092.55576280871,"CAFI_P005",100
"2923",505.637399522733,"CAFI_P005",25
"2924",-300.777529132436,"CAFI_P005",50
"2925",478.737181144825,"CAFI_P005",100
"2926",-79.5281931589998,"CAFI_P005",25
"2927",-151.965767459827,"CAFI_P005",50
"2928",507.133801007934,"CAFI_P005",100
"2929",1857.24204540023,"CAFI_P005",25
"2930",5437.50741717254,"CAFI_P005",50
"2931",636.098099952476,"CAFI_P005",100
"2932",-604.57633162025,"CAFI_P005",25
"2933",-152.440805943537,"CAFI_P005",50
"2934",671.961396572209,"CAFI_P005",100
"2935",430.775456005678,"CAFI_P005",25
"2936",-178.511404411925,"CAFI_P005",50
"2937",1176.53940726374,"CAFI_P005",100
"2938",-322.957928336022,"CAFI_P005",25
"2939",-601.215542497841,"CAFI_P005",50
"2940",-432.8489130667,"CAFI_P005",100
"2941",-110.231080655794,"CAFI_P005",25
"2942",1262.16891334651,"CAFI_P005",50
"2943",-698.637029054284,"CAFI_P005",100
"2944",-539.142911133793,"CAFI_P005",25
"2945",307.68117346178,"CAFI_P005",50
"2946",7246.62117622374,"CAFI_P005",100
"2947",203.662544459105,"CAFI_P005",25
"2948",-694.698745467176,"CAFI_P005",50
"2949",3933.44970263427,"CAFI_P005",100
"2950",-134.542396595207,"CAFI_P005",25
"2951",-89.7369562388631,"CAFI_P005",50
"2952",3484.04961174639,"CAFI_P005",100
"2953",147.988717429806,"CAFI_P005",25
"2954",-46.931925140263,"CAFI_P005",50
"2955",-707.267227902979,"CAFI_P005",100
"2956",21.66002588009,"CAFI_P005",25
"2957",-120.080372225755,"CAFI_P005",50
"2958",-231.558069454099,"CAFI_P005",100
"2959",1986.48656208531,"CAFI_P005",25
"2960",1761.10823075034,"CAFI_P005",50
"2961",-267.66170410323,"CAFI_P005",100
"2962",-159.933544489817,"CAFI_P005",25
"2963",-41.4357275434304,"CAFI_P005",50
"2964",190.016357938352,"CAFI_P005",100
"2965",423.018403637601,"CAFI_P005",25
"2966",-321.73082332249,"CAFI_P005",50
"2967",63.6639382635476,"CAFI_P005",100
"2968",-20.9861000253295,"CAFI_P005",25
"2969",30.507659197785,"CAFI_P005",50
"2970",-401.978709786956,"CAFI_P005",100
"2971",-279.579304612183,"CAFI_P005",25
"2972",-523.77813239934,"CAFI_P005",50
"2973",5448.20885463603,"CAFI_P005",100
"2974",-57.6088272319466,"CAFI_P005",25
"2975",-47.7730581480719,"CAFI_P005",50
"2976",7637.69513813918,"CAFI_P005",100
"2977",-245.338277022616,"CAFI_P005",25
"2978",1186.68277507511,"CAFI_P005",50
"2979",926.647769106494,"CAFI_P005",100
"2980",-487.296822155186,"CAFI_P005",25
"2981",583.529770356341,"CAFI_P005",50
"2982",-285.677076480613,"CAFI_P005",100
"2983",75.7455780609744,"CAFI_P005",25
"2984",712.888060889294,"CAFI_P005",50
"2985",-549.541178083135,"CAFI_P005",100
"2986",3670.79546963584,"CAFI_P005",25
"2987",-571.330317403364,"CAFI_P005",50
"2988",2134.88178390966,"CAFI_P005",100
"2989",32.2638042884064,"CAFI_P005",25
"2990",-529.122518616816,"CAFI_P005",50
"2991",5162.558721307,"CAFI_P005",100
"2992",1478.7582624775,"CAFI_P005",25
"2993",-157.551216396241,"CAFI_P005",50
"2994",1030.33152725807,"CAFI_P005",100
"2995",-139.130619326344,"CAFI_P005",25
"2996",-273.296752505208,"CAFI_P005",50
"2997",3.61273194293608,"CAFI_P005",100
"2998",-171.285961376125,"CAFI_P005",25
"2999",-150.871079595294,"CAFI_P005",50
"3000",3167.73230899457,"CAFI_P005",100
"3001",2417.37744914414,"CAFI_P006",25
"3002",-13821.0261882939,"CAFI_P006",50
"3003",-28049.0924388206,"CAFI_P006",100
"3004",-13807.9635861337,"CAFI_P006",25
"3005",-6735.58920783439,"CAFI_P006",50
"3006",-17002.4652766756,"CAFI_P006",100
"3007",-9577.03999354487,"CAFI_P006",25
"3008",-14967.1149471182,"CAFI_P006",50
"3009",-26461.531162382,"CAFI_P006",100
"3010",-10509.6600969929,"CAFI_P006",25
"3011",-3319.87151889683,"CAFI_P006",50
"3012",-27427.4402641224,"CAFI_P006",100
"3013",-7689.88494709274,"CAFI_P006",25
"3014",-3198.92144611938,"CAFI_P006",50
"3015",-26363.1436717308,"CAFI_P006",100
"3016",1001.69975713652,"CAFI_P006",25
"3017",-15714.4840781196,"CAFI_P006",50
"3018",-12462.206724795,"CAFI_P006",100
"3019",21738.5857091279,"CAFI_P006",25
"3020",-5437.98140044382,"CAFI_P006",50
"3021",-34113.0980336006,"CAFI_P006",100
"3022",-8086.94266736554,"CAFI_P006",25
"3023",-20050.708743089,"CAFI_P006",50
"3024",-8115.84333522251,"CAFI_P006",100
"3025",-3842.49017656042,"CAFI_P006",25
"3026",-4859.64340275415,"CAFI_P006",50
"3027",-29000.1945400542,"CAFI_P006",100
"3028",-4854.70078213885,"CAFI_P006",25
"3029",-16935.626468607,"CAFI_P006",50
"3030",-15177.3542644494,"CAFI_P006",100
"3031",-8583.96903347503,"CAFI_P006",25
"3032",-14041.4328947632,"CAFI_P006",50
"3033",-29385.4022142708,"CAFI_P006",100
"3034",-9312.2498423286,"CAFI_P006",25
"3035",-13341.788112005,"CAFI_P006",50
"3036",-16145.273602029,"CAFI_P006",100
"3037",-6959.31302975659,"CAFI_P006",25
"3038",-10432.8924521497,"CAFI_P006",50
"3039",-30018.3634989823,"CAFI_P006",100
"3040",-15202.7507000123,"CAFI_P006",25
"3041",-14729.6761666209,"CAFI_P006",50
"3042",-28246.7352192546,"CAFI_P006",100
"3043",535.502097173245,"CAFI_P006",25
"3044",-27508.331590743,"CAFI_P006",50
"3045",-16525.2138088234,"CAFI_P006",100
"3046",-8957.88734816754,"CAFI_P006",25
"3047",-20861.1002888242,"CAFI_P006",50
"3048",-28962.2588254361,"CAFI_P006",100
"3049",-10285.9086409215,"CAFI_P006",25
"3050",-11969.6893090486,"CAFI_P006",50
"3051",-5905.52183770691,"CAFI_P006",100
"3052",-5205.05461458897,"CAFI_P006",25
"3053",-19341.5604278156,"CAFI_P006",50
"3054",-31043.4935786186,"CAFI_P006",100
"3055",-13795.6599410713,"CAFI_P006",25
"3056",-18538.4591157807,"CAFI_P006",50
"3057",-29852.2573836289,"CAFI_P006",100
"3058",-8309.75063964614,"CAFI_P006",25
"3059",-8104.42169892101,"CAFI_P006",50
"3060",-6535.94067695504,"CAFI_P006",100
"3061",-5810.40879796247,"CAFI_P006",25
"3062",-9187.90601354127,"CAFI_P006",50
"3063",-8509.50750766956,"CAFI_P006",100
"3064",-3497.09633981081,"CAFI_P006",25
"3065",-11394.8678772305,"CAFI_P006",50
"3066",-28936.1961720561,"CAFI_P006",100
"3067",-10516.9194241092,"CAFI_P006",25
"3068",-19400.5945660271,"CAFI_P006",50
"3069",-22918.9569626802,"CAFI_P006",100
"3070",-4440.19657567202,"CAFI_P006",25
"3071",-9551.27021012979,"CAFI_P006",50
"3072",-15555.0997252949,"CAFI_P006",100
"3073",-1304.52112346503,"CAFI_P006",25
"3074",-12663.0192243162,"CAFI_P006",50
"3075",-30551.1345585176,"CAFI_P006",100
"3076",1385.71977803408,"CAFI_P006",25
"3077",-22244.0455947474,"CAFI_P006",50
"3078",-22962.1423046875,"CAFI_P006",100
"3079",-13715.9095551033,"CAFI_P006",25
"3080",-15051.683734482,"CAFI_P006",50
"3081",-35116.3140817277,"CAFI_P006",100
"3082",-6901.5503877771,"CAFI_P006",25
"3083",-5520.36885487259,"CAFI_P006",50
"3084",-26391.7617201175,"CAFI_P006",100
"3085",-10156.9432573908,"CAFI_P006",25
"3086",-19861.1412248654,"CAFI_P006",50
"3087",-28029.0479754296,"CAFI_P006",100
"3088",-15285.5294126446,"CAFI_P006",25
"3089",-11721.4906783617,"CAFI_P006",50
"3090",-25586.408596412,"CAFI_P006",100
"3091",-7293.60113397532,"CAFI_P006",25
"3092",-14419.1202521917,"CAFI_P006",50
"3093",-32286.1213825233,"CAFI_P006",100
"3094",-4424.65192294761,"CAFI_P006",25
"3095",-22506.477417541,"CAFI_P006",50
"3096",-29589.8822764421,"CAFI_P006",100
"3097",-7779.48165059707,"CAFI_P006",25
"3098",-704.649577616306,"CAFI_P006",50
"3099",-25612.8549180216,"CAFI_P006",100
"3100",-10400.4632421285,"CAFI_P006",25
"3101",-7440.54194076854,"CAFI_P006",50
"3102",-27575.4224116686,"CAFI_P006",100
"3103",-1299.67273274984,"CAFI_P006",25
"3104",-6770.71828171914,"CAFI_P006",50
"3105",-32150.8624997491,"CAFI_P006",100
"3106",2136.4043276874,"CAFI_P006",25
"3107",-19242.2342054954,"CAFI_P006",50
"3108",-29017.3466036309,"CAFI_P006",100
"3109",-10987.9160271651,"CAFI_P006",25
"3110",-21110.331929602,"CAFI_P006",50
"3111",-34890.2845169018,"CAFI_P006",100
"3112",1012.47248735029,"CAFI_P006",25
"3113",-110.689156531589,"CAFI_P006",50
"3114",-27296.6770702078,"CAFI_P006",100
"3115",4964.34894921124,"CAFI_P006",25
"3116",6126.29802761384,"CAFI_P006",50
"3117",-24711.7263162661,"CAFI_P006",100
"3118",-11876.5447282294,"CAFI_P006",25
"3119",-15276.5426664723,"CAFI_P006",50
"3120",-28729.051980008,"CAFI_P006",100
"3121",1284.09462042397,"CAFI_P006",25
"3122",-3435.19932211709,"CAFI_P006",50
"3123",-25905.8675266359,"CAFI_P006",100
"3124",-12400.4944934851,"CAFI_P006",25
"3125",-23932.978070953,"CAFI_P006",50
"3126",-20024.2649231942,"CAFI_P006",100
"3127",-7077.44064885617,"CAFI_P006",25
"3128",-6500.25182919204,"CAFI_P006",50
"3129",-23878.8635750228,"CAFI_P006",100
"3130",3284.82464062487,"CAFI_P006",25
"3131",-20023.1036103803,"CAFI_P006",50
"3132",-16467.0085800812,"CAFI_P006",100
"3133",-4122.15072926541,"CAFI_P006",25
"3134",-15201.3197350423,"CAFI_P006",50
"3135",-31692.1535827938,"CAFI_P006",100
"3136",-12184.7699633717,"CAFI_P006",25
"3137",-17840.0931379979,"CAFI_P006",50
"3138",-34672.4394619756,"CAFI_P006",100
"3139",-2982.76498359663,"CAFI_P006",25
"3140",-11047.6114472678,"CAFI_P006",50
"3141",-33020.4435020339,"CAFI_P006",100
"3142",-15548.9649379353,"CAFI_P006",25
"3143",-8232.81966880901,"CAFI_P006",50
"3144",-25088.0340247984,"CAFI_P006",100
"3145",10970.5011357233,"CAFI_P006",25
"3146",-10145.979081973,"CAFI_P006",50
"3147",-22714.4002565995,"CAFI_P006",100
"3148",-8474.97508863767,"CAFI_P006",25
"3149",-13294.061623074,"CAFI_P006",50
"3150",-24120.1784958249,"CAFI_P006",100
"3151",1227.06975871813,"CAFI_P006",25
"3152",-12686.683052626,"CAFI_P006",50
"3153",-26880.4169351908,"CAFI_P006",100
"3154",509.651378697541,"CAFI_P006",25
"3155",-14524.9248960422,"CAFI_P006",50
"3156",-24988.6422600266,"CAFI_P006",100
"3157",-2911.78838072962,"CAFI_P006",25
"3158",5702.79324049084,"CAFI_P006",50
"3159",-26753.1788274308,"CAFI_P006",100
"3160",5046.74075780582,"CAFI_P006",25
"3161",-9074.18287741952,"CAFI_P006",50
"3162",-25100.7817286665,"CAFI_P006",100
"3163",3072.88037893263,"CAFI_P006",25
"3164",-9486.65736272739,"CAFI_P006",50
"3165",-27408.7060360347,"CAFI_P006",100
"3166",-3414.79171624704,"CAFI_P006",25
"3167",-2730.69117934699,"CAFI_P006",50
"3168",-28415.9825529634,"CAFI_P006",100
"3169",5722.0193379168,"CAFI_P006",25
"3170",-5175.95033723657,"CAFI_P006",50
"3171",-25990.0050761354,"CAFI_P006",100
"3172",-15181.8980901109,"CAFI_P006",25
"3173",-18922.782986225,"CAFI_P006",50
"3174",-30548.5675181881,"CAFI_P006",100
"3175",-7153.50807348045,"CAFI_P006",25
"3176",-20173.4906284236,"CAFI_P006",50
"3177",-32803.3339970038,"CAFI_P006",100
"3178",-2906.06396537798,"CAFI_P006",25
"3179",-13823.9180761793,"CAFI_P006",50
"3180",-20561.136898308,"CAFI_P006",100
"3181",-7239.52955004631,"CAFI_P006",25
"3182",-19663.4618994994,"CAFI_P006",50
"3183",-31650.6834133111,"CAFI_P006",100
"3184",-7495.87748290307,"CAFI_P006",25
"3185",2147.33858195168,"CAFI_P006",50
"3186",-29250.5322463562,"CAFI_P006",100
"3187",5770.11105554033,"CAFI_P006",25
"3188",-7565.37783864065,"CAFI_P006",50
"3189",-15151.3394603255,"CAFI_P006",100
"3190",-797.716529191181,"CAFI_P006",25
"3191",-5749.36184463132,"CAFI_P006",50
"3192",-34437.814084009,"CAFI_P006",100
"3193",-4384.86352212803,"CAFI_P006",25
"3194",-14132.5526471846,"CAFI_P006",50
"3195",-21532.2322547903,"CAFI_P006",100
"3196",-11318.9474410401,"CAFI_P006",25
"3197",-12671.0557423204,"CAFI_P006",50
"3198",-17262.5649091277,"CAFI_P006",100
"3199",-8760.13103587594,"CAFI_P006",25
"3200",-16807.1166598176,"CAFI_P006",50
"3201",-28552.7055467925,"CAFI_P006",100
"3202",-800.743064595095,"CAFI_P006",25
"3203",-12131.7790947577,"CAFI_P006",50
"3204",-17344.5923772943,"CAFI_P006",100
"3205",-10850.2323291691,"CAFI_P006",25
"3206",-10739.2012940418,"CAFI_P006",50
"3207",-16024.5449496545,"CAFI_P006",100
"3208",-8984.66508066119,"CAFI_P006",25
"3209",-20392.9179902718,"CAFI_P006",50
"3210",-30721.7357158656,"CAFI_P006",100
"3211",-18363.4779638247,"CAFI_P006",25
"3212",-8508.6993399146,"CAFI_P006",50
"3213",-23441.4093559501,"CAFI_P006",100
"3214",-3524.825643002,"CAFI_P006",25
"3215",-11229.2237508342,"CAFI_P006",50
"3216",-30193.4564562824,"CAFI_P006",100
"3217",-5488.8456889927,"CAFI_P006",25
"3218",-7716.43309480045,"CAFI_P006",50
"3219",-33504.9969652286,"CAFI_P006",100
"3220",-9912.26457484858,"CAFI_P006",25
"3221",-19226.9667355372,"CAFI_P006",50
"3222",-20485.0778074452,"CAFI_P006",100
"3223",-5677.79472237546,"CAFI_P006",25
"3224",-10453.3079055509,"CAFI_P006",50
"3225",-29261.0040982853,"CAFI_P006",100
"3226",-9943.95096609846,"CAFI_P006",25
"3227",-11584.5773415518,"CAFI_P006",50
"3228",-24977.3078211236,"CAFI_P006",100
"3229",-4740.90220813977,"CAFI_P006",25
"3230",-9127.19417840563,"CAFI_P006",50
"3231",-25291.2706938347,"CAFI_P006",100
"3232",9653.89016997302,"CAFI_P006",25
"3233",-20732.188742643,"CAFI_P006",50
"3234",-25030.1379098436,"CAFI_P006",100
"3235",-6489.61847711285,"CAFI_P006",25
"3236",-21812.866445264,"CAFI_P006",50
"3237",-32398.9803012746,"CAFI_P006",100
"3238",-12765.5171065993,"CAFI_P006",25
"3239",-14254.633782193,"CAFI_P006",50
"3240",-25616.6017862726,"CAFI_P006",100
"3241",-10676.7834564999,"CAFI_P006",25
"3242",-17476.5803443561,"CAFI_P006",50
"3243",-34222.1380744689,"CAFI_P006",100
"3244",-2557.21399589739,"CAFI_P006",25
"3245",-6216.30750971526,"CAFI_P006",50
"3246",-33789.4090655699,"CAFI_P006",100
"3247",11612.6757371078,"CAFI_P006",25
"3248",-18154.6706177402,"CAFI_P006",50
"3249",-27042.721845293,"CAFI_P006",100
"3250",-9740.48407296359,"CAFI_P006",25
"3251",-19837.4640900982,"CAFI_P006",50
"3252",-32640.0624961884,"CAFI_P006",100
"3253",65.0440654092235,"CAFI_P006",25
"3254",-10119.1234985258,"CAFI_P006",50
"3255",-24186.4073051867,"CAFI_P006",100
"3256",-5753.11176561576,"CAFI_P006",25
"3257",-18714.1724139464,"CAFI_P006",50
"3258",-31591.5041411333,"CAFI_P006",100
"3259",145.510464984342,"CAFI_P006",25
"3260",-18876.8708221732,"CAFI_P006",50
"3261",-29601.9887556909,"CAFI_P006",100
"3262",-14540.8756592848,"CAFI_P006",25
"3263",-11424.5687640072,"CAFI_P006",50
"3264",-28287.2416195577,"CAFI_P006",100
"3265",-8659.73352879327,"CAFI_P006",25
"3266",-20787.9661854834,"CAFI_P006",50
"3267",-22294.2238302505,"CAFI_P006",100
"3268",-13358.3491137153,"CAFI_P006",25
"3269",-13598.0715461595,"CAFI_P006",50
"3270",-27555.8119366734,"CAFI_P006",100
"3271",-8338.45803772949,"CAFI_P006",25
"3272",-6364.08064023644,"CAFI_P006",50
"3273",-27675.9267581892,"CAFI_P006",100
"3274",-6051.17296890885,"CAFI_P006",25
"3275",-4194.706270314,"CAFI_P006",50
"3276",-31384.3820890436,"CAFI_P006",100
"3277",-4015.05206221709,"CAFI_P006",25
"3278",-8249.65914881742,"CAFI_P006",50
"3279",-12386.2103406293,"CAFI_P006",100
"3280",-1983.18341380305,"CAFI_P006",25
"3281",-16381.4455061326,"CAFI_P006",50
"3282",-30655.1074955164,"CAFI_P006",100
"3283",-10174.0212835312,"CAFI_P006",25
"3284",-22465.5336836915,"CAFI_P006",50
"3285",-35203.2675483564,"CAFI_P006",100
"3286",-10405.9277547139,"CAFI_P006",25
"3287",-7497.99902715086,"CAFI_P006",50
"3288",-35391.8583406914,"CAFI_P006",100
"3289",-9595.41978543432,"CAFI_P006",25
"3290",-17195.6100846232,"CAFI_P006",50
"3291",-26592.1381618793,"CAFI_P006",100
"3292",-151.114035445673,"CAFI_P006",25
"3293",-10526.7954471343,"CAFI_P006",50
"3294",-31702.708512969,"CAFI_P006",100
"3295",-7058.10617041105,"CAFI_P006",25
"3296",-13997.981786967,"CAFI_P006",50
"3297",-29430.8956429278,"CAFI_P006",100
"3298",-12154.3639056648,"CAFI_P006",25
"3299",-3495.26582930819,"CAFI_P006",50
"3300",-27611.2203762542,"CAFI_P006",100
"3301",-1.16415321826935e-10,"CAFI_P007",25
"3302",-1.16415321826935e-10,"CAFI_P007",50
"3303",-1.16415321826935e-10,"CAFI_P007",100
