"","AGB_Change","Plot","PercentRemoved"
"4373",-2633.28566940015,"CAFI_P010",50
"4374",-2868.08788010964,"CAFI_P010",100
"4375",-183.91985611053,"CAFI_P010",25
"4376",280.381182975078,"CAFI_P010",50
"4377",-2897.23332015995,"CAFI_P010",100
"4378",-207.756378075195,"CAFI_P010",25
"4379",-2273.69296586898,"CAFI_P010",50
"4380",-2827.77957051294,"CAFI_P010",100
"4381",-255.11910971516,"CAFI_P010",25
"4382",-320.151769248216,"CAFI_P010",50
"4383",-2701.46507481846,"CAFI_P010",100
"4384",-1404.5671808515,"CAFI_P010",25
"4385",-2732.65335763342,"CAFI_P010",50
"4386",-806.479834723548,"CAFI_P010",100
"4387",3392.007666177,"CAFI_P010",25
"4388",128.109243827261,"CAFI_P010",50
"4389",2376.92391741095,"CAFI_P010",100
"4390",-143.826817145688,"CAFI_P010",25
"4391",-2598.72603243968,"CAFI_P010",50
"4392",-2923.55932733021,"CAFI_P010",100
"4393",-2504.95754702887,"CAFI_P010",25
"4394",536.390261592722,"CAFI_P010",50
"4395",-36.6323960262525,"CAFI_P010",100
"4396",-176.257375304616,"CAFI_P010",25
"4397",-2753.82368411901,"CAFI_P010",50
"4398",-2439.09064738327,"CAFI_P010",100
"4399",-1346.63470298133,"CAFI_P010",25
"4400",-2996.18677787753,"CAFI_P010",50
"4401",5418.19939916485,"CAFI_P010",100
"4402",-32.1629816743662,"CAFI_P010",25
"4403",141.567337381624,"CAFI_P010",50
"4404",-2180.58165810478,"CAFI_P010",100
"4405",-2640.65438149901,"CAFI_P010",25
"4406",-726.649370698462,"CAFI_P010",50
"4407",-1901.28771785166,"CAFI_P010",100
"4408",768.289972199302,"CAFI_P010",25
"4409",-702.780136145564,"CAFI_P010",50
"4410",-3004.01807983601,"CAFI_P010",100
"4411",112.525507621292,"CAFI_P010",25
"4412",-192.846440344583,"CAFI_P010",50
"4413",-3023.77763621439,"CAFI_P010",100
"4414",-2662.15252574685,"CAFI_P010",25
"4415",-58.0012085095223,"CAFI_P010",50
"4416",-2470.02424125475,"CAFI_P010",100
"4417",-2461.81675656067,"CAFI_P010",25
"4418",-120.075420040492,"CAFI_P010",50
"4419",-1432.20484898862,"CAFI_P010",100
"4420",189.806229332607,"CAFI_P010",25
"4421",2786.40637077848,"CAFI_P010",50
"4422",-2321.07547633629,"CAFI_P010",100
"4423",1321.01007929692,"CAFI_P010",25
"4424",-2605.3040771948,"CAFI_P010",50
"4425",-2046.26703292193,"CAFI_P010",100
"4426",-2573.84079688985,"CAFI_P010",25
"4427",-2749.19255084751,"CAFI_P010",50
"4428",-2977.40439306197,"CAFI_P010",100
"4429",256.437849999173,"CAFI_P010",25
"4430",-335.09843697102,"CAFI_P010",50
"4431",-2134.67363401793,"CAFI_P010",100
"4432",-79.4993542507,"CAFI_P010",25
"4433",496.084434822696,"CAFI_P010",50
"4434",-2632.45935135795,"CAFI_P010",100
"4435",-59.8564726542972,"CAFI_P010",25
"4436",-239.597989555274,"CAFI_P010",50
"4437",-1375.41459766228,"CAFI_P010",100
"4438",-2584.66344585427,"CAFI_P010",25
"4439",-2397.74325646664,"CAFI_P010",50
"4440",-1356.6576725514,"CAFI_P010",100
"4441",173.4303411328,"CAFI_P010",25
"4442",-2601.52534534992,"CAFI_P010",50
"4443",-2972.83092409279,"CAFI_P010",100
"4444",240.951901631197,"CAFI_P010",25
"4445",-77.5041935026238,"CAFI_P010",50
"4446",-2489.82711938515,"CAFI_P010",100
"4447",-270.959921405971,"CAFI_P010",25
"4448",-2495.06935806913,"CAFI_P010",50
"4449",-2719.91380051977,"CAFI_P010",100
"4450",-2529.45462733787,"CAFI_P010",25
"4451",1933.71351080624,"CAFI_P010",50
"4452",-2842.26628819841,"CAFI_P010",100
"4453",82.1790346753842,"CAFI_P010",25
"4454",1481.69697589014,"CAFI_P010",50
"4455",-3225.47936140303,"CAFI_P010",100
"4456",-48.4996011010953,"CAFI_P010",25
"4457",-2714.84802723321,"CAFI_P010",50
"4458",-2495.21418156617,"CAFI_P010",100
"4459",-231.923307145829,"CAFI_P010",25
"4460",601.363520735642,"CAFI_P010",50
"4461",-566.901252750424,"CAFI_P010",100
"4462",111.618724142434,"CAFI_P010",25
"4463",-2423.65893780033,"CAFI_P010",50
"4464",392.076637588674,"CAFI_P010",100
"4465",-1913.35602967389,"CAFI_P010",25
"4466",295.416381018149,"CAFI_P010",50
"4467",-2721.03117137434,"CAFI_P010",100
"4468",-2739.82256603177,"CAFI_P010",25
"4469",-2911.14666960185,"CAFI_P010",50
"4470",-3078.23349065907,"CAFI_P010",100
"4471",-2784.33806439157,"CAFI_P010",25
"4472",-2847.72997898105,"CAFI_P010",50
"4473",-1843.23836704841,"CAFI_P010",100
"4474",128.115196961007,"CAFI_P010",25
"4475",-150.219723177521,"CAFI_P010",50
"4476",-3069.28486735997,"CAFI_P010",100
"4477",-2709.3067292163,"CAFI_P010",25
"4478",-2564.32331414372,"CAFI_P010",50
"4479",-2384.40974277284,"CAFI_P010",100
"4480",120.726226262079,"CAFI_P010",25
"4481",-1438.07512067814,"CAFI_P010",50
"4482",-3053.4273475887,"CAFI_P010",100
"4483",-80.0313110197312,"CAFI_P010",25
"4484",-192.578433872055,"CAFI_P010",50
"4485",-1276.25955770351,"CAFI_P010",100
"4486",104.37836721749,"CAFI_P010",25
"4487",-192.585211017868,"CAFI_P010",50
"4488",-1986.9387798614,"CAFI_P010",100
"4489",-2731.3882064358,"CAFI_P010",25
"4490",-2862.80138765139,"CAFI_P010",50
"4491",-1586.38289226906,"CAFI_P010",100
"4492",690.4279346439,"CAFI_P010",25
"4493",-140.857344964577,"CAFI_P010",50
"4494",4890.10306744333,"CAFI_P010",100
"4495",-2638.38096272509,"CAFI_P010",25
"4496",-283.40235568778,"CAFI_P010",50
"4497",5276.93751105177,"CAFI_P010",100
"4498",-148.930528979923,"CAFI_P010",25
"4499",-2813.08596172955,"CAFI_P010",50
"4500",163.838422117638,"CAFI_P010",100
"4501",290.526087331993,"CAFI_P011",25
"4502",-1829.82331485342,"CAFI_P011",50
"4503",5441.35174057778,"CAFI_P011",100
"4504",2304.93981366983,"CAFI_P011",25
"4505",6668.3611887868,"CAFI_P011",50
"4506",-3884.7876130832,"CAFI_P011",100
"4507",-1047.79147203098,"CAFI_P011",25
"4508",-42.443132046028,"CAFI_P011",50
"4509",-4176.8680868175,"CAFI_P011",100
"4510",-1017.15667449683,"CAFI_P011",25
"4511",-793.520646658144,"CAFI_P011",50
"4512",2935.28672338277,"CAFI_P011",100
"4513",80.685235832585,"CAFI_P011",25
"4514",-592.948772636068,"CAFI_P011",50
"4515",3220.70191513689,"CAFI_P011",100
"4516",1542.41457692161,"CAFI_P011",25
"4517",8091.48052814038,"CAFI_P011",50
"4518",1426.70901526138,"CAFI_P011",100
"4519",697.165388739086,"CAFI_P011",25
"4520",-1250.7636735097,"CAFI_P011",50
"4521",7757.00229707861,"CAFI_P011",100
"4522",-1637.99253665929,"CAFI_P011",25
"4523",873.419061054126,"CAFI_P011",50
"4524",4845.58243854897,"CAFI_P011",100
"4525",1687.10978193348,"CAFI_P011",25
"4526",846.499794400937,"CAFI_P011",50
"4527",6877.23235462495,"CAFI_P011",100
"4528",3422.7012680273,"CAFI_P011",25
"4529",5055.40403592831,"CAFI_P011",50
"4530",995.062124897551,"CAFI_P011",100
"4531",-1749.70593689993,"CAFI_P011",25
"4532",-2414.12079113314,"CAFI_P011",50
"4533",-405.156433811528,"CAFI_P011",100
"4534",4935.45690187445,"CAFI_P011",25
"4535",-1063.82220946555,"CAFI_P011",50
"4536",-667.860778709466,"CAFI_P011",100
"4537",-428.15440846124,"CAFI_P011",25
"4538",5865.81158539845,"CAFI_P011",50
"4539",4892.42389896745,"CAFI_P011",100
"4540",3206.88718658226,"CAFI_P011",25
"4541",367.697225971031,"CAFI_P011",50
"4542",3074.64688284131,"CAFI_P011",100
"4543",746.099194825336,"CAFI_P011",25
"4544",5137.52794895647,"CAFI_P011",50
"4545",3104.57310175104,"CAFI_P011",100
"4546",3514.14158774068,"CAFI_P011",25
"4547",-1630.99052428367,"CAFI_P011",50
"4548",2250.83073377202,"CAFI_P011",100
"4549",763.403721219162,"CAFI_P011",25
"4550",-2661.20543202444,"CAFI_P011",50
"4551",4339.56810419756,"CAFI_P011",100
"4552",-944.262375223858,"CAFI_P011",25
"4553",-767.552098782035,"CAFI_P011",50
"4554",5102.5792083845,"CAFI_P011",100
"4555",-1375.18835598184,"CAFI_P011",25
"4556",-1732.10034526163,"CAFI_P011",50
"4557",1088.81988574786,"CAFI_P011",100
"4558",-2487.41775301588,"CAFI_P011",25
"4559",194.02084643743,"CAFI_P011",50
"4560",-59.6641558936681,"CAFI_P011",100
"4561",-1504.39160350588,"CAFI_P011",25
"4562",3956.76261336461,"CAFI_P011",50
"4563",-4356.56177182455,"CAFI_P011",100
"4564",-356.093479559175,"CAFI_P011",25
"4565",7266.57612717943,"CAFI_P011",50
"4566",1491.94954211771,"CAFI_P011",100
"4567",7750.98991653626,"CAFI_P011",25
"4568",7579.7216121754,"CAFI_P011",50
"4569",1000.95227839571,"CAFI_P011",100
"4570",-111.466304370144,"CAFI_P011",25
"4571",1967.17924854218,"CAFI_P011",50
"4572",353.616457319004,"CAFI_P011",100
"4573",-894.484464756679,"CAFI_P011",25
"4574",-4363.84404998651,"CAFI_P011",50
"4575",498.929506668414,"CAFI_P011",100
"4576",-18.9031884076539,"CAFI_P011",25
"4577",-2120.18518820865,"CAFI_P011",50
"4578",7407.17569989798,"CAFI_P011",100
"4579",7558.48995998048,"CAFI_P011",25
"4580",3668.8548358691,"CAFI_P011",50
"4581",-1082.59734117513,"CAFI_P011",100
"4582",-183.72670839401,"CAFI_P011",25
"4583",-4458.12792438321,"CAFI_P011",50
"4584",4568.60457877116,"CAFI_P011",100
"4585",-1307.47182244546,"CAFI_P011",25
"4586",-1320.10165950091,"CAFI_P011",50
"4587",3629.64186424844,"CAFI_P011",100
"4588",924.376699426561,"CAFI_P011",25
"4589",-678.560207646631,"CAFI_P011",50
"4590",-2930.26341962599,"CAFI_P011",100
"4591",3955.04176639923,"CAFI_P011",25
"4592",-2435.00894583901,"CAFI_P011",50
"4593",-1994.83586098155,"CAFI_P011",100
"4594",-3159.18857406836,"CAFI_P011",25
"4595",-1012.38957560406,"CAFI_P011",50
"4596",1842.08307878376,"CAFI_P011",100
"4597",-1888.91391038825,"CAFI_P011",25
"4598",495.096862542909,"CAFI_P011",50
"4599",426.651756599778,"CAFI_P011",100
"4600",3103.47968376707,"CAFI_P011",25
"4601",-3203.641714219,"CAFI_P011",50
"4602",-235.899617244489,"CAFI_P011",100
"4603",-1975.78903809917,"CAFI_P011",25
"4604",-1959.36300505779,"CAFI_P011",50
"4605",4613.28203164658,"CAFI_P011",100
"4606",1010.14530238404,"CAFI_P011",25
"4607",877.363048560743,"CAFI_P011",50
"4608",-3417.87652558269,"CAFI_P011",100
"4609",4726.32234615117,"CAFI_P011",25
"4610",-204.572217232955,"CAFI_P011",50
"4611",344.40709458635,"CAFI_P011",100
"4612",8632.34929460473,"CAFI_P011",25
"4613",-2653.71166392881,"CAFI_P011",50
"4614",2057.08812835737,"CAFI_P011",100
"4615",-1620.35259724554,"CAFI_P011",25
"4616",-1038.23090539419,"CAFI_P011",50
"4617",8741.92205550004,"CAFI_P011",100
"4618",-2130.50144902448,"CAFI_P011",25
"4619",-4171.9263625188,"CAFI_P011",50
"4620",8873.61051632761,"CAFI_P011",100
"4621",-1332.70819493406,"CAFI_P011",25
"4622",6145.15373428306,"CAFI_P011",50
"4623",1218.42137051513,"CAFI_P011",100
"4624",-723.294814980356,"CAFI_P011",25
"4625",87.3172429424594,"CAFI_P011",50
"4626",374.439752181934,"CAFI_P011",100
"4627",-814.224672690558,"CAFI_P011",25
"4628",3471.26528945152,"CAFI_P011",50
"4629",8638.42036787281,"CAFI_P011",100
"4630",2494.46393288783,"CAFI_P011",25
"4631",-3803.18844818469,"CAFI_P011",50
"4632",-4899.88002159045,"CAFI_P011",100
"4633",-1018.09548201336,"CAFI_P011",25
"4634",3414.2238076654,"CAFI_P011",50
"4635",904.266180555685,"CAFI_P011",100
"4636",-550.863924614037,"CAFI_P011",25
"4637",3615.08659750962,"CAFI_P011",50
"4638",-1234.44636549091,"CAFI_P011",100
"4639",-1085.78084263182,"CAFI_P011",25
"4640",-1850.60440764338,"CAFI_P011",50
"4641",180.640326906694,"CAFI_P011",100
"4642",-2435.88576184137,"CAFI_P011",25
"4643",1596.0552509352,"CAFI_P011",50
"4644",-864.586060559493,"CAFI_P011",100
"4645",1057.01517932425,"CAFI_P011",25
"4646",596.168837985257,"CAFI_P011",50
"4647",1082.96839945554,"CAFI_P011",100
"4648",2301.51032298629,"CAFI_P011",25
"4649",-2394.01741407759,"CAFI_P011",50
"4650",-103.102119152492,"CAFI_P011",100
"4651",2935.02112363325,"CAFI_P011",25
"4652",-2029.19890870695,"CAFI_P011",50
"4653",5434.93971122522,"CAFI_P011",100
"4654",-2260.14095345576,"CAFI_P011",25
"4655",7197.94624778535,"CAFI_P011",50
"4656",-1652.6774165961,"CAFI_P011",100
"4657",-761.151547527988,"CAFI_P011",25
"4658",1050.69782225572,"CAFI_P011",50
"4659",-1818.11130440637,"CAFI_P011",100
"4660",-180.258086953196,"CAFI_P011",25
"4661",-1002.2351962211,"CAFI_P011",50
"4662",-2099.56490358483,"CAFI_P011",100
"4663",-384.917857526161,"CAFI_P011",25
"4664",-2696.15828114661,"CAFI_P011",50
"4665",3081.34267659846,"CAFI_P011",100
"4666",5957.6254077722,"CAFI_P011",25
"4667",-2175.25803379214,"CAFI_P011",50
"4668",192.640469858656,"CAFI_P011",100
"4669",-1135.6312419434,"CAFI_P011",25
"4670",10865.3314441091,"CAFI_P011",50
"4671",-1896.75469209161,"CAFI_P011",100
"4672",-160.069694496226,"CAFI_P011",25
"4673",-2706.73829716747,"CAFI_P011",50
"4674",5519.30975539249,"CAFI_P011",100
"4675",-279.9656962023,"CAFI_P011",25
"4676",340.070041731931,"CAFI_P011",50
"4677",5875.65145387116,"CAFI_P011",100
"4678",597.35541610996,"CAFI_P011",25
"4679",1691.89769171673,"CAFI_P011",50
"4680",5720.90471599496,"CAFI_P011",100
"4681",-910.5390784911,"CAFI_P011",25
"4682",-2131.17558556539,"CAFI_P011",50
"4683",2890.44567243272,"CAFI_P011",100
"4684",892.805476743961,"CAFI_P011",25
"4685",6552.22959681996,"CAFI_P011",50
"4686",7176.70712503226,"CAFI_P011",100
"4687",843.545792817255,"CAFI_P011",25
"4688",1707.27943071234,"CAFI_P011",50
"4689",3803.72880689305,"CAFI_P011",100
"4690",-1171.38280181104,"CAFI_P011",25
"4691",-1444.49580058595,"CAFI_P011",50
"4692",4519.80518652836,"CAFI_P011",100
"4693",4015.50439531729,"CAFI_P011",25
"4694",5581.3015724757,"CAFI_P011",50
"4695",-3355.15789722756,"CAFI_P011",100
"4696",2834.42266123684,"CAFI_P011",25
"4697",-2807.38867508253,"CAFI_P011",50
"4698",-2834.5664329814,"CAFI_P011",100
"4699",-1646.83819320216,"CAFI_P011",25
"4700",-2137.46329131251,"CAFI_P011",50
"4701",-4194.45848019002,"CAFI_P011",100
"4702",-0.390242730209138,"CAFI_P011",25
"4703",-1617.91661807307,"CAFI_P011",50
"4704",-836.814791928919,"CAFI_P011",100
"4705",-209.221807816066,"CAFI_P011",25
"4706",890.377166159509,"CAFI_P011",50
"4707",-4016.19161731779,"CAFI_P011",100
"4708",-1502.70446316549,"CAFI_P011",25
"4709",2839.23782858253,"CAFI_P011",50
"4710",-1116.72817490954,"CAFI_P011",100
"4711",-1527.90256013785,"CAFI_P011",25
"4712",2718.79478662816,"CAFI_P011",50
"4713",1043.838289793,"CAFI_P011",100
"4714",490.070033901895,"CAFI_P011",25
"4715",-130.302078357025,"CAFI_P011",50
"4716",1776.47072532901,"CAFI_P011",100
"4717",-1607.11146977829,"CAFI_P011",25
"4718",5532.08467416739,"CAFI_P011",50
"4719",1733.60829747305,"CAFI_P011",100
"4720",1032.74109035329,"CAFI_P011",25
"4721",1058.00491485093,"CAFI_P011",50
"4722",-3242.71887892118,"CAFI_P011",100
"4723",1854.50356969598,"CAFI_P011",25
"4724",-128.435935527727,"CAFI_P011",50
"4725",3529.34901015321,"CAFI_P011",100
"4726",-241.183118943125,"CAFI_P011",25
"4727",-1575.54122508084,"CAFI_P011",50
"4728",2359.36328156199,"CAFI_P011",100
"4729",-765.298515914241,"CAFI_P011",25
"4730",1028.94854163978,"CAFI_P011",50
"4731",-2085.94752069999,"CAFI_P011",100
"4732",-2769.06085466401,"CAFI_P011",25
"4733",-1131.78217142756,"CAFI_P011",50
"4734",-847.254495372123,"CAFI_P011",100
"4735",1210.036882916,"CAFI_P011",25
"4736",1678.53660454252,"CAFI_P011",50
"4737",2231.74679975695,"CAFI_P011",100
"4738",-1076.68077317835,"CAFI_P011",25
"4739",4841.95944836887,"CAFI_P011",50
"4740",-2793.55725020583,"CAFI_P011",100
"4741",619.317286247155,"CAFI_P011",25
"4742",1680.70845257066,"CAFI_P011",50
"4743",5961.68115718337,"CAFI_P011",100
"4744",694.294862907263,"CAFI_P011",25
"4745",-1654.99069229927,"CAFI_P011",50
"4746",3279.11093315604,"CAFI_P011",100
"4747",405.432415816933,"CAFI_P011",25
"4748",5652.48489171342,"CAFI_P011",50
"4749",-2422.3421698786,"CAFI_P011",100
"4750",-517.858215177956,"CAFI_P011",25
"4751",7016.26347837254,"CAFI_P011",50
"4752",241.520009411441,"CAFI_P011",100
"4753",-530.450222419575,"CAFI_P011",25
"4754",-1000.57568664441,"CAFI_P011",50
"4755",-2906.86718518595,"CAFI_P011",100
"4756",-1655.438679385,"CAFI_P011",25
"4757",2676.11330506246,"CAFI_P011",50
"4758",-979.729133549496,"CAFI_P011",100
"4759",-605.896144145343,"CAFI_P011",25
"4760",-1265.29456847248,"CAFI_P011",50
"4761",-2800.44535654091,"CAFI_P011",100
"4762",1372.53409869882,"CAFI_P011",25
"4763",-1626.67051579553,"CAFI_P011",50
"4764",6573.20520928787,"CAFI_P011",100
"4765",-421.253701581154,"CAFI_P011",25
"4766",-552.299287907721,"CAFI_P011",50
"4767",1506.82705103705,"CAFI_P011",100
"4768",579.985618023027,"CAFI_P011",25
"4769",3613.40053411329,"CAFI_P011",50
"4770",-1058.68669863453,"CAFI_P011",100
"4771",-252.996851719974,"CAFI_P011",25
"4772",-890.584025229269,"CAFI_P011",50
"4773",4098.39715144498,"CAFI_P011",100
"4774",-213.857110089681,"CAFI_P011",25
"4775",1740.40274273418,"CAFI_P011",50
"4776",-738.021582094254,"CAFI_P011",100
"4777",617.549142135307,"CAFI_P011",25
"4778",-871.145208363771,"CAFI_P011",50
"4779",-975.25231176964,"CAFI_P011",100
"4780",-472.21794754744,"CAFI_P011",25
"4781",1072.64594916179,"CAFI_P011",50
"4782",-926.290527201665,"CAFI_P011",100
"4783",3903.9939243574,"CAFI_P011",25
"4784",-1695.69617918407,"CAFI_P011",50
"4785",-1856.15645788889,"CAFI_P011",100
"4786",687.621539734886,"CAFI_P011",25
"4787",-1553.39552780183,"CAFI_P011",50
"4788",1267.92497023032,"CAFI_P011",100
"4789",60.031583906326,"CAFI_P011",25
"4790",-1917.23357893818,"CAFI_P011",50
"4791",1288.84343421465,"CAFI_P011",100
"4792",-2045.78762161179,"CAFI_P011",25
"4793",2370.46350368852,"CAFI_P011",50
"4794",-2375.30772514007,"CAFI_P011",100
"4795",-1408.82304910268,"CAFI_P011",25
"4796",-4115.73618259165,"CAFI_P011",50
"4797",1047.0774766049,"CAFI_P011",100
"4798",1842.26505500369,"CAFI_P011",25
"4799",930.165597233281,"CAFI_P011",50
"4800",655.576942234766,"CAFI_P011",100
"4801",5874.12626307301,"CAFI_P012",25
"4802",-6045.81947862136,"CAFI_P012",50
"4803",-22411.4723385321,"CAFI_P012",100
"4804",-14013.2109263802,"CAFI_P012",25
"4805",-20548.9257682681,"CAFI_P012",50
"4806",-13419.6830592775,"CAFI_P012",100
"4807",-5744.75623540685,"CAFI_P012",25
"4808",-1852.10115968349,"CAFI_P012",50
"4809",-22800.8456291492,"CAFI_P012",100
"4810",-5518.85077292752,"CAFI_P012",25
"4811",-11637.3657825257,"CAFI_P012",50
"4812",-7832.50694785663,"CAFI_P012",100
"4813",3865.74417911808,"CAFI_P012",25
"4814",-33296.2054482344,"CAFI_P012",50
"4815",-14752.0730318117,"CAFI_P012",100
"4816",720.284345074731,"CAFI_P012",25
"4817",-13809.2325373658,"CAFI_P012",50
"4818",-14481.1082152154,"CAFI_P012",100
"4819",-16204.0614870973,"CAFI_P012",25
"4820",-21792.5515620693,"CAFI_P012",50
"4821",-10537.6216261421,"CAFI_P012",100
"4822",-6465.88010085153,"CAFI_P012",25
"4823",-30688.2024226924,"CAFI_P012",50
"4824",-37146.2218049828,"CAFI_P012",100
"4825",4114.53296263202,"CAFI_P012",25
"4826",-30699.9142450085,"CAFI_P012",50
"4827",-26751.184380436,"CAFI_P012",100
"4828",-6898.16425893886,"CAFI_P012",25
"4829",-11066.7318908553,"CAFI_P012",50
"4830",-28888.2065363256,"CAFI_P012",100
"4831",4160.1015192644,"CAFI_P012",25
"4832",-8310.7396109348,"CAFI_P012",50
"4833",-5911.59700318007,"CAFI_P012",100
"4834",13307.679429076,"CAFI_P012",25
"4835",-7989.09168649744,"CAFI_P012",50
"4836",-30629.8967540134,"CAFI_P012",100
"4837",16577.2765530779,"CAFI_P012",25
"4838",-19933.7861499972,"CAFI_P012",50
"4839",-18624.4831137473,"CAFI_P012",100
"4840",-1771.60182379326,"CAFI_P012",25
"4841",-35641.3245862391,"CAFI_P012",50
"4842",-8920.06788174721,"CAFI_P012",100
"4843",-10401.4441994272,"CAFI_P012",25
"4844",45402.9836553601,"CAFI_P012",50
"4845",-29862.4855151705,"CAFI_P012",100
"4846",-3161.06294161984,"CAFI_P012",25
"4847",-30343.1667356176,"CAFI_P012",50
"4848",-29486.6715425169,"CAFI_P012",100
"4849",119.224499691511,"CAFI_P012",25
"4850",-10219.110879062,"CAFI_P012",50
"4851",-19711.6148526188,"CAFI_P012",100
"4852",-4112.48283683887,"CAFI_P012",25
"4853",-9614.04649893544,"CAFI_P012",50
"4854",-30126.45671109,"CAFI_P012",100
"4855",7500.58137968235,"CAFI_P012",25
"4856",-12176.1727477743,"CAFI_P012",50
"4857",-26818.1224331242,"CAFI_P012",100
"4858",-6741.99796602066,"CAFI_P012",25
"4859",5820.98893137055,"CAFI_P012",50
"4860",-12261.7474989116,"CAFI_P012",100
"4861",2247.13423489715,"CAFI_P012",25
"4862",-17915.4351960075,"CAFI_P012",50
"4863",-15686.9641235059,"CAFI_P012",100
"4864",19145.2385865843,"CAFI_P012",25
"4865",13399.6808554804,"CAFI_P012",50
"4866",-9960.94733232615,"CAFI_P012",100
"4867",-93.5112244217889,"CAFI_P012",25
"4868",-24925.1856731676,"CAFI_P012",50
"4869",-34413.2260876849,"CAFI_P012",100
"4870",-12724.7613461385,"CAFI_P012",25
"4871",-16448.2415636835,"CAFI_P012",50
"4872",-27041.2535067931,"CAFI_P012",100
"4873",-2218.94492511341,"CAFI_P012",25
"4874",-13906.9808420429,"CAFI_P012",50
"4875",-22778.9021997102,"CAFI_P012",100
"4876",-7515.88401883311,"CAFI_P012",25
"4877",-3467.51236117771,"CAFI_P012",50
"4878",-36696.6789299913,"CAFI_P012",100
"4879",-1119.71336771664,"CAFI_P012",25
"4880",-19988.5052708474,"CAFI_P012",50
"4881",1570.83296328911,"CAFI_P012",100
"4882",-2759.29371227388,"CAFI_P012",25
"4883",-15786.0381671941,"CAFI_P012",50
"4884",56816.8842530884,"CAFI_P012",100
"4885",-2665.99338297587,"CAFI_P012",25
"4886",-13278.4977528686,"CAFI_P012",50
"4887",6145.49679532141,"CAFI_P012",100
"4888",5815.39045581105,"CAFI_P012",25
"4889",-9558.17778865388,"CAFI_P012",50
"4890",11643.6084733981,"CAFI_P012",100
"4891",-1799.70886179392,"CAFI_P012",25
"4892",4292.10729459702,"CAFI_P012",50
"4893",-11526.6591106274,"CAFI_P012",100
"4894",1831.32430083572,"CAFI_P012",25
"4895",-19355.3913785993,"CAFI_P012",50
"4896",-22592.0360104194,"CAFI_P012",100
"4897",-10263.4724599159,"CAFI_P012",25
"4898",-1427.09914332826,"CAFI_P012",50
"4899",-30365.9099105836,"CAFI_P012",100
"4900",0.710049209825229,"CAFI_P012",25
"4901",69.3477073020767,"CAFI_P012",50
"4902",-5452.09528810286,"CAFI_P012",100
"4903",-14873.0490717742,"CAFI_P012",25
"4904",-17673.3440785428,"CAFI_P012",50
"4905",-20139.0727897271,"CAFI_P012",100
"4906",-9839.58036223706,"CAFI_P012",25
"4907",-11672.262595483,"CAFI_P012",50
"4908",17800.4196326305,"CAFI_P012",100
"4909",-5375.33310033637,"CAFI_P012",25
"4910",-3686.16061996168,"CAFI_P012",50
"4911",9188.22641443921,"CAFI_P012",100
"4912",-18878.7927866445,"CAFI_P012",25
"4913",-12391.8667656828,"CAFI_P012",50
"4914",-18988.9245823262,"CAFI_P012",100
"4915",-5258.73199877871,"CAFI_P012",25
"4916",-13620.3175633731,"CAFI_P012",50
"4917",48584.9934688314,"CAFI_P012",100
"4918",-18652.2037230904,"CAFI_P012",25
"4919",-7770.78396403353,"CAFI_P012",50
"4920",-33690.5771250464,"CAFI_P012",100
"4921",10906.230980731,"CAFI_P012",25
"4922",5256.496111735,"CAFI_P012",50
"4923",-25733.2245972297,"CAFI_P012",100
"4924",-2780.50662936439,"CAFI_P012",25
"4925",-16028.5800941314,"CAFI_P012",50
"4926",22509.6466815656,"CAFI_P012",100
"4927",7654.50984248653,"CAFI_P012",25
"4928",-27398.139472923,"CAFI_P012",50
"4929",-29385.0388047762,"CAFI_P012",100
"4930",-20018.1993817625,"CAFI_P012",25
"4931",16571.7170018658,"CAFI_P012",50
"4932",-11988.5631600087,"CAFI_P012",100
"4933",3277.50340390333,"CAFI_P012",25
"4934",-10898.6881963832,"CAFI_P012",50
"4935",-32063.1472873929,"CAFI_P012",100
"4936",23505.5759481239,"CAFI_P012",25
"4937",-11568.2528218713,"CAFI_P012",50
"4938",-33069.4215931568,"CAFI_P012",100
"4939",39236.2886968393,"CAFI_P012",25
"4940",-39671.7959922772,"CAFI_P012",50
"4941",-30888.6632378289,"CAFI_P012",100
"4942",23270.7037876554,"CAFI_P012",25
"4943",-25181.6255017273,"CAFI_P012",50
"4944",-41041.1451912187,"CAFI_P012",100
"4945",-20351.552634467,"CAFI_P012",25
"4946",-31760.7131411643,"CAFI_P012",50
"4947",-31195.5601296591,"CAFI_P012",100
"4948",1894.99359323503,"CAFI_P012",25
"4949",-23318.211576895,"CAFI_P012",50
"4950",7152.63962122932,"CAFI_P012",100
"4951",20243.616033666,"CAFI_P012",25
"4952",-19233.8336982721,"CAFI_P012",50
"4953",24053.0231546854,"CAFI_P012",100
"4954",-19650.3767327879,"CAFI_P012",25
"4955",-17834.3426983316,"CAFI_P012",50
"4956",-19443.5443484889,"CAFI_P012",100
"4957",-4085.87955922005,"CAFI_P012",25
"4958",-11175.0199950498,"CAFI_P012",50
"4959",677.458436254878,"CAFI_P012",100
"4960",-7332.06694470893,"CAFI_P012",25
"4961",2222.71870024281,"CAFI_P012",50
"4962",-10602.0875517882,"CAFI_P012",100
"4963",-27152.281854354,"CAFI_P012",25
"4964",-12494.2500595757,"CAFI_P012",50
"4965",-28724.6477093461,"CAFI_P012",100
"4966",-19767.1918367254,"CAFI_P012",25
"4967",-17645.8652027846,"CAFI_P012",50
"4968",-31951.8334831806,"CAFI_P012",100
"4969",-8426.35474521603,"CAFI_P012",25
