"","AGB_Change","Plot","PercentRemoved"
"20723",-23479.154727508,"CAFI_P078",50
"20724",-20167.651037508,"CAFI_P078",100
"20725",-2514.90297750803,"CAFI_P078",25
"20726",-8965.44163750802,"CAFI_P078",50
"20727",-24818.470847508,"CAFI_P078",100
"20728",-3458.02727750799,"CAFI_P078",25
"20729",-12098.810667508,"CAFI_P078",50
"20730",-18141.434987508,"CAFI_P078",100
"20731",2514.04833249201,"CAFI_P078",25
"20732",-13599.571887508,"CAFI_P078",50
"20733",-23768.429967508,"CAFI_P078",100
"20734",-22768.970547508,"CAFI_P078",25
"20735",3053.318382492,"CAFI_P078",50
"20736",-25302.100297508,"CAFI_P078",100
"20737",169.653122492018,"CAFI_P078",25
"20738",-10469.539897508,"CAFI_P078",50
"20739",-19033.827267508,"CAFI_P078",100
"20740",-12623.558527508,"CAFI_P078",25
"20741",434.10909249197,"CAFI_P078",50
"20742",-18253.803567508,"CAFI_P078",100
"20743",-2226.24696750799,"CAFI_P078",25
"20744",-11467.740077508,"CAFI_P078",50
"20745",-17886.748777508,"CAFI_P078",100
"20746",-6587.81126750802,"CAFI_P078",25
"20747",9185.26556249202,"CAFI_P078",50
"20748",-24547.840847508,"CAFI_P078",100
"20749",111.822302491986,"CAFI_P078",25
"20750",-6174.05731750798,"CAFI_P078",50
"20751",-22675.601667508,"CAFI_P078",100
"20752",-265.073067507998,"CAFI_P078",25
"20753",-2465.643357508,"CAFI_P078",50
"20754",-25409.081817508,"CAFI_P078",100
"20755",-10644.891277508,"CAFI_P078",25
"20756",-13332.299147508,"CAFI_P078",50
"20757",-586.797767508018,"CAFI_P078",100
"20758",-9925.90726750801,"CAFI_P078",25
"20759",2390.38422249199,"CAFI_P078",50
"20760",-21551.273637508,"CAFI_P078",100
"20761",-744.507027507992,"CAFI_P078",25
"20762",-12407.838067508,"CAFI_P078",50
"20763",-22382.846737508,"CAFI_P078",100
"20764",-3398.92890750803,"CAFI_P078",25
"20765",-9613.892997508,"CAFI_P078",50
"20766",-24400.532837508,"CAFI_P078",100
"20767",-1193.45626750798,"CAFI_P078",25
"20768",3588.359922492,"CAFI_P078",50
"20769",-25199.740617508,"CAFI_P078",100
"20770",-55.8067975080339,"CAFI_P078",25
"20771",-13693.588917508,"CAFI_P078",50
"20772",-20539.922337508,"CAFI_P078",100
"20773",-10399.832277508,"CAFI_P078",25
"20774",-22286.259277508,"CAFI_P078",50
"20775",-20213.130977508,"CAFI_P078",100
"20776",70.0888324920088,"CAFI_P078",25
"20777",304.013452492014,"CAFI_P078",50
"20778",-20162.889477508,"CAFI_P078",100
"20779",-2558.62416750798,"CAFI_P078",25
"20780",-11367.430127508,"CAFI_P078",50
"20781",-24934.816637508,"CAFI_P078",100
"20782",2431.59343249199,"CAFI_P078",25
"20783",-15844.105607508,"CAFI_P078",50
"20784",-19638.178477508,"CAFI_P078",100
"20785",-772.006587508018,"CAFI_P078",25
"20786",6180.70822249202,"CAFI_P078",50
"20787",-24259.857347508,"CAFI_P078",100
"20788",-4147.01444750803,"CAFI_P078",25
"20789",-13473.865067508,"CAFI_P078",50
"20790",-19068.139577508,"CAFI_P078",100
"20791",-2823.07986750803,"CAFI_P078",25
"20792",-2533.80960750801,"CAFI_P078",50
"20793",-24877.575677508,"CAFI_P078",100
"20794",-2650.831277508,"CAFI_P078",25
"20795",-2981.92546750803,"CAFI_P078",50
"20796",-25147.188277508,"CAFI_P078",100
"20797",-202.097787507984,"CAFI_P078",25
"20798",-6320.42913750798,"CAFI_P078",50
"20799",-22973.276017508,"CAFI_P078",100
"20800",-592.410867507977,"CAFI_P078",25
"20801",-8343.31236750801,"CAFI_P078",50
"20802",-17977.887337508,"CAFI_P078",100
"20803",-275.76100750803,"CAFI_P078",25
"20804",-3016.18267750798,"CAFI_P078",50
"20805",-22649.672247508,"CAFI_P078",100
"20806",-16003.397867508,"CAFI_P078",25
"20807",-173.417947507987,"CAFI_P078",50
"20808",-26727.134727508,"CAFI_P078",100
"20809",-10672.329307508,"CAFI_P078",25
"20810",-10893.824067508,"CAFI_P078",50
"20811",-12449.913197508,"CAFI_P078",100
"20812",3276.04563249199,"CAFI_P078",25
"20813",-1099.95226750802,"CAFI_P078",50
"20814",-17563.679417508,"CAFI_P078",100
"20815",1075.11692249199,"CAFI_P078",25
"20816",904.234072491992,"CAFI_P078",50
"20817",-23819.429347508,"CAFI_P078",100
"20818",-63.564127508027,"CAFI_P078",25
"20819",-6711.23925750802,"CAFI_P078",50
"20820",-23686.991137508,"CAFI_P078",100
"20821",619.490332491987,"CAFI_P078",25
"20822",1119.20752249198,"CAFI_P078",50
"20823",-20052.635007508,"CAFI_P078",100
"20824",-10352.558077508,"CAFI_P078",25
"20825",-4400.318787508,"CAFI_P078",50
"20826",-7140.30641750799,"CAFI_P078",100
"20827",10.9503824919811,"CAFI_P078",25
"20828",-15009.702067508,"CAFI_P078",50
"20829",-23556.463257508,"CAFI_P078",100
"20830",4048.64533249201,"CAFI_P078",25
"20831",-14364.622577508,"CAFI_P078",50
"20832",-21738.239977508,"CAFI_P078",100
"20833",512.132832492003,"CAFI_P078",25
"20834",-8096.38957750803,"CAFI_P078",50
"20835",-26270.627527508,"CAFI_P078",100
"20836",-10174.811067508,"CAFI_P078",25
"20837",-13526.068777508,"CAFI_P078",50
"20838",-25142.528157508,"CAFI_P078",100
"20839",-3486.14686750801,"CAFI_P078",25
"20840",-20952.110967508,"CAFI_P078",50
"20841",-25321.551117508,"CAFI_P078",100
"20842",-12488.654277508,"CAFI_P078",25
"20843",-12611.224887508,"CAFI_P078",50
"20844",-17837.718307508,"CAFI_P078",100
"20845",-9899.18960750801,"CAFI_P078",25
"20846",548.438772491994,"CAFI_P078",50
"20847",-25743.304577508,"CAFI_P078",100
"20848",-10534.189607508,"CAFI_P078",25
"20849",313.756722491991,"CAFI_P078",50
"20850",-18335.338387508,"CAFI_P078",100
"20851",-408.404867507983,"CAFI_P078",25
"20852",-12333.619507508,"CAFI_P078",50
"20853",-14802.873377508,"CAFI_P078",100
"20854",-473.075037507981,"CAFI_P078",25
"20855",-4871.003367508,"CAFI_P078",50
"20856",-22605.425307508,"CAFI_P078",100
"20857",304.992132492014,"CAFI_P078",25
"20858",-10969.940737508,"CAFI_P078",50
"20859",-20086.446097508,"CAFI_P078",100
"20860",-10847.419757508,"CAFI_P078",25
"20861",-15761.242777508,"CAFI_P078",50
"20862",-24187.629297508,"CAFI_P078",100
"20863",-10499.457967508,"CAFI_P078",25
"20864",-17033.304767508,"CAFI_P078",50
"20865",-24860.029747508,"CAFI_P078",100
"20866",-3593.30416750803,"CAFI_P078",25
"20867",-10215.719967508,"CAFI_P078",50
"20868",-16471.538327508,"CAFI_P078",100
"20869",-12042.455367508,"CAFI_P078",25
"20870",-2059.52034750802,"CAFI_P078",50
"20871",-9638.704737508,"CAFI_P078",100
"20872",2909.38373249199,"CAFI_P078",25
"20873",-8935.54515750799,"CAFI_P078",50
"20874",-16939.267787508,"CAFI_P078",100
"20875",-326.228767508001,"CAFI_P078",25
"20876",-23394.414247508,"CAFI_P078",50
"20877",-23039.674097508,"CAFI_P078",100
"20878",-3337.55783750798,"CAFI_P078",25
"20879",-10373.850947508,"CAFI_P078",50
"20880",-21453.269397508,"CAFI_P078",100
"20881",215.002022492001,"CAFI_P078",25
"20882",-5530.60793750803,"CAFI_P078",50
"20883",-16053.548027508,"CAFI_P078",100
"20884",-630.957777508011,"CAFI_P078",25
"20885",-11770.984627508,"CAFI_P078",50
"20886",-20636.346777508,"CAFI_P078",100
"20887",-7849.15747750801,"CAFI_P078",25
"20888",-11106.892277508,"CAFI_P078",50
"20889",-23442.045327508,"CAFI_P078",100
"20890",-10764.313867508,"CAFI_P078",25
"20891",-22500.391777508,"CAFI_P078",50
"20892",-26453.179277508,"CAFI_P078",100
"20893",219.681832492002,"CAFI_P078",25
"20894",-6713.141797508,"CAFI_P078",50
"20895",-17188.912777508,"CAFI_P078",100
"20896",-13322.558767508,"CAFI_P078",25
"20897",4644.86205249198,"CAFI_P078",50
"20898",-25514.186857508,"CAFI_P078",100
"20899",-11828.516367508,"CAFI_P078",25
"20900",-12268.064337508,"CAFI_P078",50
"20901",-18831.263737508,"CAFI_P078",100
"20902",658.298722492007,"CAFI_P078",25
"20903",-2008.77516750799,"CAFI_P078",50
"20904",-20500.851347508,"CAFI_P078",100
"20905",890.862032492005,"CAFI_P078",25
"20906",-25420.377037508,"CAFI_P078",50
"20907",-27010.081927508,"CAFI_P078",100
"20908",5481.10658249201,"CAFI_P078",25
"20909",-7146.01231750799,"CAFI_P078",50
"20910",-15603.881577508,"CAFI_P078",100
"20911",-10669.965077508,"CAFI_P078",25
"20912",-1126.260177508,"CAFI_P078",50
"20913",-24240.200977508,"CAFI_P078",100
"20914",-2926.18127750803,"CAFI_P078",25
"20915",-13559.246867508,"CAFI_P078",50
"20916",-25882.937137508,"CAFI_P078",100
"20917",-23345.516967508,"CAFI_P078",25
"20918",-10203.607067508,"CAFI_P078",50
"20919",-22410.183937508,"CAFI_P078",100
"20920",-8542.48816750798,"CAFI_P078",25
"20921",-22809.612237508,"CAFI_P078",50
"20922",-17410.050527508,"CAFI_P078",100
"20923",-13925.715057508,"CAFI_P078",25
"20924",-6909.32247750799,"CAFI_P078",50
"20925",-23813.715467508,"CAFI_P078",100
"20926",-3499.54382750799,"CAFI_P078",25
"20927",1431.75606249197,"CAFI_P078",50
"20928",-23044.486417508,"CAFI_P078",100
"20929",-427.355567508028,"CAFI_P078",25
"20930",-17869.306867508,"CAFI_P078",50
"20931",-17352.151637508,"CAFI_P078",100
"20932",-13.6164175079903,"CAFI_P078",25
"20933",-8970.021377508,"CAFI_P078",50
"20934",-22953.170417508,"CAFI_P078",100
"20935",-10087.010167508,"CAFI_P078",25
"20936",-24750.927577508,"CAFI_P078",50
"20937",-14620.311697508,"CAFI_P078",100
"20938",-10088.344167508,"CAFI_P078",25
"20939",-12581.836427508,"CAFI_P078",50
"20940",-23212.372807508,"CAFI_P078",100
"20941",-2896.11986750801,"CAFI_P078",25
"20942",-13404.379467508,"CAFI_P078",50
"20943",-16489.630877508,"CAFI_P078",100
"20944",-3684.38086750801,"CAFI_P078",25
"20945",-19065.146667508,"CAFI_P078",50
"20946",-21212.987577508,"CAFI_P078",100
"20947",-3204.84006750799,"CAFI_P078",25
"20948",-9881.770677508,"CAFI_P078",50
"20949",-26433.678047508,"CAFI_P078",100
"20950",-10388.270267508,"CAFI_P078",25
"20951",-1093.85107750801,"CAFI_P078",50
"20952",-23879.036337508,"CAFI_P078",100
"20953",-13090.186367508,"CAFI_P078",25
"20954",2147.80042249197,"CAFI_P078",50
"20955",-16197.167017508,"CAFI_P078",100
"20956",623.364832492021,"CAFI_P078",25
"20957",-4170.42319750803,"CAFI_P078",50
"20958",-23934.847617508,"CAFI_P078",100
"20959",-10242.992967508,"CAFI_P078",25
"20960",5538.483362492,"CAFI_P078",50
"20961",-19506.418977508,"CAFI_P078",100
"20962",-8075.00756750803,"CAFI_P078",25
"20963",-125.449277508014,"CAFI_P078",50
"20964",-22489.969937508,"CAFI_P078",100
"20965",-3117.477177508,"CAFI_P078",25
"20966",7353.71417249198,"CAFI_P078",50
"20967",-16281.214427508,"CAFI_P078",100
"20968",-10876.103367508,"CAFI_P078",25
"20969",-10309.854447508,"CAFI_P078",50
"20970",-25991.158037508,"CAFI_P078",100
"20971",387.421422492014,"CAFI_P078",25
"20972",-3525.20957750798,"CAFI_P078",50
"20973",-13365.257507508,"CAFI_P078",100
"20974",-158.204467508011,"CAFI_P078",25
"20975",-21315.918867508,"CAFI_P078",50
"20976",-22331.227437508,"CAFI_P078",100
"20977",51.2436924920185,"CAFI_P078",25
"20978",-24903.831877508,"CAFI_P078",50
"20979",-26440.785677508,"CAFI_P078",100
"20980",568.344992491999,"CAFI_P078",25
"20981",-10946.217737508,"CAFI_P078",50
"20982",-22402.258857508,"CAFI_P078",100
"20983",-3338.90306750801,"CAFI_P078",25
"20984",-9329.433857508,"CAFI_P078",50
"20985",-13412.891477508,"CAFI_P078",100
"20986",-13145.421867508,"CAFI_P078",25
"20987",-24506.304867508,"CAFI_P078",50
"20988",-19635.172967508,"CAFI_P078",100
"20989",658.772922492004,"CAFI_P078",25
"20990",-3786.64652750798,"CAFI_P078",50
"20991",-15514.515617508,"CAFI_P078",100
"20992",-9371.77496750801,"CAFI_P078",25
"20993",1668.552222492,"CAFI_P078",50
"20994",-21245.978117508,"CAFI_P078",100
"20995",-100.909097508003,"CAFI_P078",25
"20996",-13824.007087508,"CAFI_P078",50
"20997",-6954.52324750798,"CAFI_P078",100
"20998",-12504.370227508,"CAFI_P078",25
"20999",-15372.269417508,"CAFI_P078",50
"21000",-13340.849797508,"CAFI_P078",100
"21001",-765.062846732995,"CAFI_P079",25
"21002",20516.020253267,"CAFI_P079",50
"21003",5224.80625326699,"CAFI_P079",100
"21004",-3623.36184673299,"CAFI_P079",25
"21005",28576.092153267,"CAFI_P079",50
"21006",-9059.85434673302,"CAFI_P079",100
"21007",-2248.96574673301,"CAFI_P079",25
"21008",463.412353266991,"CAFI_P079",50
"21009",-2892.00611673301,"CAFI_P079",100
"21010",-3569.745106733,"CAFI_P079",25
"21011",-6043.09540673302,"CAFI_P079",50
"21012",9244.15555326702,"CAFI_P079",100
"21013",-1147.57654673301,"CAFI_P079",25
"21014",-7399.403046733,"CAFI_P079",50
"21015",-14976.488446733,"CAFI_P079",100
"21016",1469.58635326699,"CAFI_P079",25
"21017",-10181.087226733,"CAFI_P079",50
"21018",-17183.594046733,"CAFI_P079",100
"21019",173.268353266991,"CAFI_P079",25
"21020",-1732.79384673302,"CAFI_P079",50
"21021",-3887.61224673301,"CAFI_P079",100
"21022",7003.18995326699,"CAFI_P079",25
"21023",-3535.54757673302,"CAFI_P079",50
"21024",-99.8793467330106,"CAFI_P079",100
"21025",4987.64305326698,"CAFI_P079",25
"21026",-9944.74774673302,"CAFI_P079",50
"21027",-4240.919856733,"CAFI_P079",100
"21028",2102.63085326698,"CAFI_P079",25
"21029",14645.830353267,"CAFI_P079",50
"21030",13242.003553267,"CAFI_P079",100
"21031",-1417.507846733,"CAFI_P079",25
"21032",-670.369046733016,"CAFI_P079",50
"21033",-10016.361246733,"CAFI_P079",100
"21034",95.5127532669867,"CAFI_P079",25
"21035",-1092.09644673302,"CAFI_P079",50
"21036",1526.747053267,"CAFI_P079",100
"21037",-977.558046733,"CAFI_P079",25
"21038",-960.258746733016,"CAFI_P079",50
"21039",10936.726153267,"CAFI_P079",100
"21040",-2846.09984673301,"CAFI_P079",25
"21041",-1801.58224673301,"CAFI_P079",50
"21042",2243.13875326698,"CAFI_P079",100
"21043",-4043.12404673302,"CAFI_P079",25
"21044",-7284.90384673301,"CAFI_P079",50
"21045",-12478.641226733,"CAFI_P079",100
"21046",-1282.16460673301,"CAFI_P079",25
"21047",-4890.05954673301,"CAFI_P079",50
"21048",13063.578253267,"CAFI_P079",100
"21049",-6891.51504673299,"CAFI_P079",25
"21050",2874.452353267,"CAFI_P079",50
"21051",-7532.08474673302,"CAFI_P079",100
"21052",3864.72465326698,"CAFI_P079",25
"21053",-1336.61784673302,"CAFI_P079",50
"21054",-8767.29602673301,"CAFI_P079",100
"21055",1972.29025326698,"CAFI_P079",25
"21056",-4174.48534673301,"CAFI_P079",50
"21057",-11871.892386733,"CAFI_P079",100
"21058",2717.08085326699,"CAFI_P079",25
"21059",-1137.59404673302,"CAFI_P079",50
"21060",-5340.96894673302,"CAFI_P079",100
"21061",-2505.56574673302,"CAFI_P079",25
"21062",-2904.00869673301,"CAFI_P079",50
"21063",-12984.725046733,"CAFI_P079",100
"21064",-4609.11884673301,"CAFI_P079",25
"21065",14538.947753267,"CAFI_P079",50
"21066",-2910.501046733,"CAFI_P079",100
"21067",2016.59595326698,"CAFI_P079",25
"21068",-1043.95864673302,"CAFI_P079",50
"21069",-7287.286646733,"CAFI_P079",100
"21070",-2615.423846733,"CAFI_P079",25
"21071",-7027.65764673302,"CAFI_P079",50
"21072",-11092.681646733,"CAFI_P079",100
"21073",-2906.17678673301,"CAFI_P079",25
"21074",-8931.46774673302,"CAFI_P079",50
"21075",-6249.667306733,"CAFI_P079",100
"21076",-5535.058176733,"CAFI_P079",25
"21077",-8621.84644673302,"CAFI_P079",50
"21078",-14067.577746733,"CAFI_P079",100
"21079",-1531.55677673302,"CAFI_P079",25
"21080",-10645.050746733,"CAFI_P079",50
"21081",-11713.472406733,"CAFI_P079",100
"21082",-7683.643246733,"CAFI_P079",25
"21083",-754.809006733005,"CAFI_P079",50
"21084",-3604.836146733,"CAFI_P079",100
"21085",-463.042046732997,"CAFI_P079",25
"21086",-9879.129746733,"CAFI_P079",50
"21087",-10480.864376733,"CAFI_P079",100
"21088",-155.382376733003,"CAFI_P079",25
"21089",4041.27372326699,"CAFI_P079",50
"21090",6339.167353267,"CAFI_P079",100
"21091",-10396.666746733,"CAFI_P079",25
"21092",-3257.50107673299,"CAFI_P079",50
"21093",-4825.98795673301,"CAFI_P079",100
"21094",1130.67195326698,"CAFI_P079",25
"21095",-2150.69554673301,"CAFI_P079",50
"21096",-7727.65155673301,"CAFI_P079",100
"21097",-4810.733846733,"CAFI_P079",25
"21098",1223.95883326698,"CAFI_P079",50
"21099",6102.955923267,"CAFI_P079",100
"21100",-4944.19324673302,"CAFI_P079",25
"21101",5185.90545326698,"CAFI_P079",50
"21102",-4665.74328673302,"CAFI_P079",100
"21103",-3097.47420673302,"CAFI_P079",25
"21104",-3391.820296733,"CAFI_P079",50
"21105",-13566.925076733,"CAFI_P079",100
"21106",-6528.254646733,"CAFI_P079",25
"21107",-5247.31214673302,"CAFI_P079",50
"21108",-7711.71897673301,"CAFI_P079",100
"21109",280.197353266994,"CAFI_P079",25
"21110",-4259.07528673302,"CAFI_P079",50
"21111",-6596.68584673302,"CAFI_P079",100
"21112",-5288.93264673301,"CAFI_P079",25
"21113",8024.79745326701,"CAFI_P079",50
"21114",-12769.712546733,"CAFI_P079",100
"21115",-2414.958846733,"CAFI_P079",25
"21116",19063.638553267,"CAFI_P079",50
"21117",12882.580353267,"CAFI_P079",100
"21118",-8390.55647673301,"CAFI_P079",25
"21119",-1860.49814673301,"CAFI_P079",50
"21120",-15225.996306733,"CAFI_P079",100
"21121",-9228.697846733,"CAFI_P079",25
"21122",1145.49445326699,"CAFI_P079",50
"21123",-15002.297656733,"CAFI_P079",100
"21124",-4566.64954673301,"CAFI_P079",25
"21125",-2796.07804673302,"CAFI_P079",50
"21126",9146.51415326699,"CAFI_P079",100
"21127",-1486.23495673301,"CAFI_P079",25
"21128",11851.489353267,"CAFI_P079",50
"21129",-8377.45367673301,"CAFI_P079",100
"21130",-3232.74224673302,"CAFI_P079",25
"21131",1278.93935326699,"CAFI_P079",50
"21132",-8564.730146733,"CAFI_P079",100
"21133",481.046953266981,"CAFI_P079",25
"21134",-7096.70122673301,"CAFI_P079",50
"21135",-8911.46347673301,"CAFI_P079",100
"21136",-1056.03634673302,"CAFI_P079",25
"21137",909.827953266999,"CAFI_P079",50
"21138",-964.664146733005,"CAFI_P079",100
"21139",-6771.60664673301,"CAFI_P079",25
"21140",-7775.41327673302,"CAFI_P079",50
"21141",-14521.164646733,"CAFI_P079",100
"21142",-2315.41285673302,"CAFI_P079",25
"21143",-7755.08724673302,"CAFI_P079",50
"21144",-9210.77602673302,"CAFI_P079",100
"21145",-7188.68944673301,"CAFI_P079",25
"21146",-8613.28324673302,"CAFI_P079",50
"21147",-1112.89834673301,"CAFI_P079",100
"21148",821.844753266982,"CAFI_P079",25
"21149",-6029.59787673302,"CAFI_P079",50
"21150",8367.79915326697,"CAFI_P079",100
"21151",1992.30185326698,"CAFI_P079",25
"21152",-8459.63747673301,"CAFI_P079",50
"21153",-14392.472976733,"CAFI_P079",100
"21154",3900.96315326699,"CAFI_P079",25
"21155",889.481553266989,"CAFI_P079",50
"21156",-18185.669896733,"CAFI_P079",100
"21157",-6573.532896733,"CAFI_P079",25
"21158",-1571.395646733,"CAFI_P079",50
"21159",-2656.218676733,"CAFI_P079",100
"21160",-6031.084006733,"CAFI_P079",25
"21161",-8256.72494673301,"CAFI_P079",50
"21162",-9234.903386733,"CAFI_P079",100
"21163",-1565.84404673302,"CAFI_P079",25
"21164",-10232.945246733,"CAFI_P079",50
"21165",6255.203053267,"CAFI_P079",100
"21166",3036.965823267,"CAFI_P079",25
"21167",6195.40075326699,"CAFI_P079",50
"21168",4898.35665326699,"CAFI_P079",100
"21169",-6138.11454673301,"CAFI_P079",25
"21170",3391.522253267,"CAFI_P079",50
"21171",-2536.763846733,"CAFI_P079",100
"21172",-6970.93884673301,"CAFI_P079",25
"21173",-6286.66220673302,"CAFI_P079",50
"21174",-1716.427446733,"CAFI_P079",100
"21175",-7131.80714673302,"CAFI_P079",25
"21176",-9099.38634673302,"CAFI_P079",50
"21177",-10657.773686733,"CAFI_P079",100
"21178",859.903253266995,"CAFI_P079",25
"21179",-3567.52827673301,"CAFI_P079",50
"21180",-7232.58024673301,"CAFI_P079",100
"21181",-7990.86364673302,"CAFI_P079",25
"21182",1275.901453267,"CAFI_P079",50
"21183",-4063.615856733,"CAFI_P079",100
"21184",4298.80205326699,"CAFI_P079",25
"21185",352.768253266986,"CAFI_P079",50
"21186",4787.831153267,"CAFI_P079",100
"21187",-8793.710546733,"CAFI_P079",25
"21188",-1100.86784673302,"CAFI_P079",50
"21189",-11068.265946733,"CAFI_P079",100
"21190",-10293.816186733,"CAFI_P079",25
"21191",7473.56845326698,"CAFI_P079",50
"21192",-4450.340546733,"CAFI_P079",100
"21193",-2290.149246733,"CAFI_P079",25
"21194",-14347.166746733,"CAFI_P079",50
"21195",947.205193267,"CAFI_P079",100
"21196",2228.45455326699,"CAFI_P079",25
"21197",-16183.386606733,"CAFI_P079",50
"21198",-16408.242046733,"CAFI_P079",100
"21199",-5673.86914673302,"CAFI_P079",25
"21200",-1849.52094673301,"CAFI_P079",50
"21201",-11044.545696733,"CAFI_P079",100
"21202",-2543.87574673301,"CAFI_P079",25
"21203",-6462.56874673301,"CAFI_P079",50
"21204",-24.482846733008,"CAFI_P079",100
"21205",-4304.721746733,"CAFI_P079",25
"21206",-6370.21988673302,"CAFI_P079",50
"21207",-10120.729646733,"CAFI_P079",100
"21208",4348.99185326698,"CAFI_P079",25
"21209",-12088.840646733,"CAFI_P079",50
"21210",-10133.372746733,"CAFI_P079",100
"21211",336.627853266982,"CAFI_P079",25
"21212",-6133.06317673301,"CAFI_P079",50
"21213",-346.678996733011,"CAFI_P079",100
"21214",-4435.91194673302,"CAFI_P079",25
"21215",-6448.44179673301,"CAFI_P079",50
"21216",-4330.21907673302,"CAFI_P079",100
"21217",-7208.84516673302,"CAFI_P079",25
"21218",-9075.936746733,"CAFI_P079",50
"21219",-9594.31822673301,"CAFI_P079",100
"21220",-4092.47934673302,"CAFI_P079",25
"21221",-7322.947306733,"CAFI_P079",50
"21222",-10463.842246733,"CAFI_P079",100
"21223",-3044.05204673301,"CAFI_P079",25
"21224",-2089.233246733,"CAFI_P079",50
"21225",-9919.56147673301,"CAFI_P079",100
"21226",3774.57215326698,"CAFI_P079",25
"21227",-11811.656076733,"CAFI_P079",50
"21228",-8252.92044673301,"CAFI_P079",100
"21229",-6654.91004673301,"CAFI_P079",25
"21230",2462.150853267,"CAFI_P079",50
"21231",-12191.686136733,"CAFI_P079",100
"21232",480.595573266997,"CAFI_P079",25
"21233",-4899.913346733,"CAFI_P079",50
"21234",6810.76371326699,"CAFI_P079",100
"21235",864.562053267,"CAFI_P079",25
"21236",-2230.71144673301,"CAFI_P079",50
"21237",-11178.301046733,"CAFI_P079",100
"21238",-1843.788946733,"CAFI_P079",25
"21239",-10964.964106733,"CAFI_P079",50
"21240",-9023.59038673301,"CAFI_P079",100
"21241",-3044.56314673301,"CAFI_P079",25
"21242",-9271.199646733,"CAFI_P079",50
"21243",-14574.192676733,"CAFI_P079",100
"21244",-10007.239546733,"CAFI_P079",25
"21245",-9019.58484673302,"CAFI_P079",50
"21246",-10148.878526733,"CAFI_P079",100
"21247",-2317.990546733,"CAFI_P079",25
"21248",-1079.20122673301,"CAFI_P079",50
"21249",-680.720246733021,"CAFI_P079",100
"21250",-8929.29984673302,"CAFI_P079",25
"21251",-9141.78864673301,"CAFI_P079",50
"21252",-13422.632626733,"CAFI_P079",100
"21253",-7976.961246733,"CAFI_P079",25
"21254",3924.97924326698,"CAFI_P079",50
"21255",-2494.543946733,"CAFI_P079",100
"21256",-10150.396056733,"CAFI_P079",25
"21257",7497.02700326699,"CAFI_P079",50
"21258",-5552.77334673301,"CAFI_P079",100
"21259",1309.65195326699,"CAFI_P079",25
"21260",10735.783153267,"CAFI_P079",50
"21261",4393.89615326698,"CAFI_P079",100
"21262",-458.634546732996,"CAFI_P079",25
"21263",-239.334746733017,"CAFI_P079",50
"21264",-7491.11644673301,"CAFI_P079",100
"21265",-9356.681746733,"CAFI_P079",25
"21266",-12735.759876733,"CAFI_P079",50
"21267",-5779.53780673302,"CAFI_P079",100
"21268",610.928453266999,"CAFI_P079",25
"21269",-10364.861036733,"CAFI_P079",50
"21270",-9899.94337673302,"CAFI_P079",100
"21271",-4101.75734673301,"CAFI_P079",25
"21272",-3249.80294673302,"CAFI_P079",50
"21273",-10285.075746733,"CAFI_P079",100
"21274",2141.989053267,"CAFI_P079",25
"21275",-6692.883396733,"CAFI_P079",50
"21276",-10132.862496733,"CAFI_P079",100
"21277",-1539.29664673301,"CAFI_P079",25
"21278",-6364.98208673301,"CAFI_P079",50
"21279",-3969.16024673302,"CAFI_P079",100
"21280",-7132.797776733,"CAFI_P079",25
"21281",-2383.10184673301,"CAFI_P079",50
"21282",-655.311346733011,"CAFI_P079",100
"21283",11113.469403267,"CAFI_P079",25
"21284",5593.47035326698,"CAFI_P079",50
"21285",-7723.20054673302,"CAFI_P079",100
"21286",-221.993046732998,"CAFI_P079",25
"21287",-182.041546733002,"CAFI_P079",50
"21288",9560.03562326697,"CAFI_P079",100
"21289",1585.187153267,"CAFI_P079",25
"21290",-9617.304656733,"CAFI_P079",50
"21291",-8986.05204673301,"CAFI_P079",100
"21292",1339.26585326699,"CAFI_P079",25
"21293",-14185.248946733,"CAFI_P079",50
"21294",-12440.060586733,"CAFI_P079",100
"21295",-4065.55364673302,"CAFI_P079",25
"21296",-1354.353706733,"CAFI_P079",50
"21297",-3382.620806733,"CAFI_P079",100
"21298",-1869.431146733,"CAFI_P079",25
"21299",-6181.67104673301,"CAFI_P079",50
"21300",-6897.81692673301,"CAFI_P079",100
"21301",-99.1690207400097,"CAFI_P080",25
"21302",1464.94891926,"CAFI_P080",50
"21303",5882.59649925999,"CAFI_P080",100
"21304",673.355489259993,"CAFI_P080",25
"21305",745.809289259996,"CAFI_P080",50
"21306",1016.54308926,"CAFI_P080",100
"21307",616.209389259995,"CAFI_P080",25
"21308",860.325689259989,"CAFI_P080",50
"21309",376.623269260002,"CAFI_P080",100
"21310",-181.98728074001,"CAFI_P080",25
"21311",1057.67520925999,"CAFI_P080",50
"21312",1611.78928925999,"CAFI_P080",100
"21313",-150.771880740009,"CAFI_P080",25
"21314",1476.43218926,"CAFI_P080",50
"21315",1063.95332926,"CAFI_P080",100
"21316",-705.343760739997,"CAFI_P080",25
"21317",1377.52092925999,"CAFI_P080",50
"21318",938.539639259994,"CAFI_P080",100
"21319",932.037489259994,"CAFI_P080",25
"21320",908.506889259996,"CAFI_P080",50
"21321",-236.640460740004,"CAFI_P080",100
"21322",40.5945892599993,"CAFI_P080",25
"21323",160.939549260002,"CAFI_P080",50
"21324",804.364989259993,"CAFI_P080",100
"21325",368.434189259991,"CAFI_P080",25
"21326",-560.840310740008,"CAFI_P080",50
