"","AGB_Change","Plot","PercentRemoved"
"14887",-123.558677879017,"CAFI_P052",25
"14888",420.735282120993,"CAFI_P052",50
"14889",-829.970257879002,"CAFI_P052",100
"14890",7721.60648212099,"CAFI_P052",25
"14891",4602.366482121,"CAFI_P052",50
"14892",-763.442487879016,"CAFI_P052",100
"14893",-176.416477879015,"CAFI_P052",25
"14894",5072.42148212099,"CAFI_P052",50
"14895",-310.743877879024,"CAFI_P052",100
"14896",-83.691217879008,"CAFI_P052",25
"14897",-366.530237879022,"CAFI_P052",50
"14898",-463.567427879025,"CAFI_P052",100
"14899",-61.1121178790054,"CAFI_P052",25
"14900",1300.05433212098,"CAFI_P052",50
"14901",769.110782120988,"CAFI_P052",100
"14902",-123.558677879017,"CAFI_P052",25
"14903",15.0579821209831,"CAFI_P052",50
"14904",505.017692120979,"CAFI_P052",100
"14905",-46.2101178790035,"CAFI_P052",25
"14906",221.346082120988,"CAFI_P052",50
"14907",-813.848047879001,"CAFI_P052",100
"14908",-677.22801787901,"CAFI_P052",25
"14909",1099.05388212099,"CAFI_P052",50
"14910",19417.951582121,"CAFI_P052",100
"14911",-307.342117879016,"CAFI_P052",25
"14912",-1159.00000787902,"CAFI_P052",50
"14913",2577.28299212098,"CAFI_P052",100
"14914",-110.262517879019,"CAFI_P052",25
"14915",-691.577817879006,"CAFI_P052",50
"14916",1198.69718212099,"CAFI_P052",100
"14917",835.30118212098,"CAFI_P052",25
"14918",-1110.51527787902,"CAFI_P052",50
"14919",-3.60674787900643,"CAFI_P052",100
"14920",277.850882120983,"CAFI_P052",25
"14921",-192.640017879021,"CAFI_P052",50
"14922",2884.63328212098,"CAFI_P052",100
"14923",-282.598717879009,"CAFI_P052",25
"14924",1898.57297212098,"CAFI_P052",50
"14925",-987.755427879019,"CAFI_P052",100
"14926",25.794182120997,"CAFI_P052",25
"14927",-147.721217879007,"CAFI_P052",50
"14928",-1069.313617879,"CAFI_P052",100
"14929",-715.214017879014,"CAFI_P052",25
"14930",-59.9634178790147,"CAFI_P052",50
"14931",-781.829317879019,"CAFI_P052",100
"14932",482.728782120976,"CAFI_P052",25
"14933",-751.850717879017,"CAFI_P052",50
"14934",7586.93478212098,"CAFI_P052",100
"14935",-117.728117879014,"CAFI_P052",25
"14936",-662.031317879009,"CAFI_P052",50
"14937",-854.718817879009,"CAFI_P052",100
"14938",-172.10751787902,"CAFI_P052",25
"14939",-634.010117879021,"CAFI_P052",50
"14940",-7.87243787900661,"CAFI_P052",100
"14941",-145.545217879,"CAFI_P052",25
"14942",-555.766167879017,"CAFI_P052",50
"14943",-535.484917879017,"CAFI_P052",100
"14944",-361.075317879004,"CAFI_P052",25
"14945",-578.755117879016,"CAFI_P052",50
"14946",6168.70648212099,"CAFI_P052",100
"14947",-107.547717879002,"CAFI_P052",25
"14948",-719.881717879005,"CAFI_P052",50
"14949",-892.908667879004,"CAFI_P052",100
"14950",-46.2101178790035,"CAFI_P052",25
"14951",-269.186687879002,"CAFI_P052",50
"14952",908.695882120985,"CAFI_P052",100
"14953",13010.583482121,"CAFI_P052",25
"14954",-428.84321787901,"CAFI_P052",50
"14955",18034.800882121,"CAFI_P052",100
"14956",819.249482120998,"CAFI_P052",25
"14957",-1061.80051787902,"CAFI_P052",50
"14958",-846.780067879008,"CAFI_P052",100
"14959",-5.8088178790058,"CAFI_P052",25
"14960",-330.066927879001,"CAFI_P052",50
"14961",846.215682120994,"CAFI_P052",100
"14962",-735.17921787902,"CAFI_P052",25
"14963",389.324742120982,"CAFI_P052",50
"14964",-186.244917879027,"CAFI_P052",100
"14965",1726.173482121,"CAFI_P052",25
"14966",52.0829621209996,"CAFI_P052",50
"14967",-944.535177879006,"CAFI_P052",100
"14968",-530.989017879008,"CAFI_P052",25
"14969",-893.569467879017,"CAFI_P052",50
"14970",-287.135517879011,"CAFI_P052",100
"14971",-792.606037879013,"CAFI_P052",25
"14972",1309.50888212098,"CAFI_P052",50
"14973",5028.54759212097,"CAFI_P052",100
"14974",-776.721327879,"CAFI_P052",25
"14975",-1049.21982787902,"CAFI_P052",50
"14976",-724.319637879002,"CAFI_P052",100
"14977",-657.903817879007,"CAFI_P052",25
"14978",3032.10478212099,"CAFI_P052",50
"14979",-558.841717879026,"CAFI_P052",100
"14980",1712.28518212098,"CAFI_P052",25
"14981",-967.190017879009,"CAFI_P052",50
"14982",158.114982120984,"CAFI_P052",100
"14983",28.6707821209857,"CAFI_P052",25
"14984",1616.27219212099,"CAFI_P052",50
"14985",4987.97478212099,"CAFI_P052",100
"14986",-747.465817879012,"CAFI_P052",25
"14987",-239.35387787901,"CAFI_P052",50
"14988",-779.836817879026,"CAFI_P052",100
"14989",58.0611821209895,"CAFI_P052",25
"14990",2780.35318212098,"CAFI_P052",50
"14991",-381.548817879026,"CAFI_P052",100
"14992",120.381482120982,"CAFI_P052",25
"14993",-112.479817879008,"CAFI_P052",50
"14994",4979.433282121,"CAFI_P052",100
"14995",-305.749817879027,"CAFI_P052",25
"14996",-449.135617879016,"CAFI_P052",50
"14997",201.130972120998,"CAFI_P052",100
"14998",2281.34518212097,"CAFI_P052",25
"14999",-735.695077879005,"CAFI_P052",50
"15000",2664.89318212098,"CAFI_P052",100
"15001",3476.74184475801,"CAFI_P053",25
"15002",1192.59990475801,"CAFI_P053",50
"15003",3143.54175475801,"CAFI_P053",100
"15004",1000.63894475801,"CAFI_P053",25
"15005",2187.22440475802,"CAFI_P053",50
"15006",2119.133304758,"CAFI_P053",100
"15007",219.00742475802,"CAFI_P053",25
"15008",2254.08979475801,"CAFI_P053",50
"15009",12698.942744758,"CAFI_P053",100
"15010",1733.88576475802,"CAFI_P053",25
"15011",3115.78646475801,"CAFI_P053",50
"15012",5683.51293475801,"CAFI_P053",100
"15013",2428.36788475802,"CAFI_P053",25
"15014",1462.12635475802,"CAFI_P053",50
"15015",2034.327394758,"CAFI_P053",100
"15016",1177.08960475802,"CAFI_P053",25
"15017",335.707664757996,"CAFI_P053",50
"15018",1152.04136475801,"CAFI_P053",100
"15019",1319.00656475802,"CAFI_P053",25
"15020",4099.09614475802,"CAFI_P053",50
"15021",2340.957244758,"CAFI_P053",100
"15022",859.58872475801,"CAFI_P053",25
"15023",4021.564884758,"CAFI_P053",50
"15024",1301.01303475801,"CAFI_P053",100
"15025",227.516134758014,"CAFI_P053",25
"15026",2452.48164475802,"CAFI_P053",50
"15027",270.826304757997,"CAFI_P053",100
"15028",103.388004758017,"CAFI_P053",25
"15029",7192.780454758,"CAFI_P053",50
"15030",560.43254475802,"CAFI_P053",100
"15031",1951.78279475801,"CAFI_P053",25
"15032",1037.29409475802,"CAFI_P053",50
"15033",9337.538094758,"CAFI_P053",100
"15034",13370.857324758,"CAFI_P053",25
"15035",3821.968974758,"CAFI_P053",50
"15036",10680.477854758,"CAFI_P053",100
"15037",214.761144757998,"CAFI_P053",25
"15038",4815.67701475802,"CAFI_P053",50
"15039",7086.62267475802,"CAFI_P053",100
"15040",4296.02677475801,"CAFI_P053",25
"15041",3345.699734758,"CAFI_P053",50
"15042",3202.31132475802,"CAFI_P053",100
"15043",1534.47493475801,"CAFI_P053",25
"15044",1074.38797475802,"CAFI_P053",50
"15045",1589.21168475802,"CAFI_P053",100
"15046",-86.7077452419908,"CAFI_P053",25
"15047",3875.76787475802,"CAFI_P053",50
"15048",2766.65521475801,"CAFI_P053",100
"15049",1306.851794758,"CAFI_P053",25
"15050",112.841094758012,"CAFI_P053",50
"15051",1960.022534758,"CAFI_P053",100
"15052",1836.94467475801,"CAFI_P053",25
"15053",2601.13161475802,"CAFI_P053",50
"15054",13306.156204758,"CAFI_P053",100
"15055",741.422784758004,"CAFI_P053",25
"15056",1938.65049475801,"CAFI_P053",50
"15057",8163.10446475801,"CAFI_P053",100
"15058",-229.587005241978,"CAFI_P053",25
"15059",1609.21046475801,"CAFI_P053",50
"15060",2124.90614475802,"CAFI_P053",100
"15061",3121.867614758,"CAFI_P053",25
"15062",3927.610154758,"CAFI_P053",50
"15063",6470.376554758,"CAFI_P053",100
"15064",215.556204758002,"CAFI_P053",25
"15065",11613.101854758,"CAFI_P053",50
"15066",2413.912414758,"CAFI_P053",100
"15067",629.070074757998,"CAFI_P053",25
"15068",4011.724104758,"CAFI_P053",50
"15069",6557.48537475802,"CAFI_P053",100
"15070",707.23590475801,"CAFI_P053",25
"15071",1783.73941475802,"CAFI_P053",50
"15072",9614.22808475801,"CAFI_P053",100
"15073",-211.984815242002,"CAFI_P053",25
"15074",820.243434758013,"CAFI_P053",50
"15075",14412.124514758,"CAFI_P053",100
"15076",1268.77494475801,"CAFI_P053",25
"15077",-123.578165241983,"CAFI_P053",50
"15078",1651.882934758,"CAFI_P053",100
"15079",-428.623695241986,"CAFI_P053",25
"15080",5831.59438475801,"CAFI_P053",50
"15081",1817.991284758,"CAFI_P053",100
"15082",948.459464758023,"CAFI_P053",25
"15083",73.6289347580168,"CAFI_P053",50
"15084",3837.46426475802,"CAFI_P053",100
"15085",745.590494758013,"CAFI_P053",25
"15086",172.739654758014,"CAFI_P053",50
"15087",2453.62544475801,"CAFI_P053",100
"15088",332.644144758,"CAFI_P053",25
"15089",5446.25779475801,"CAFI_P053",50
"15090",11459.501014758,"CAFI_P053",100
"15091",-676.424675241986,"CAFI_P053",25
"15092",787.951664758002,"CAFI_P053",50
"15093",2902.61674475801,"CAFI_P053",100
"15094",3085.39376475802,"CAFI_P053",25
"15095",3671.73245475802,"CAFI_P053",50
"15096",9841.34865475801,"CAFI_P053",100
"15097",684.979144758021,"CAFI_P053",25
"15098",-338.383715242002,"CAFI_P053",50
"15099",7089.596444758,"CAFI_P053",100
"15100",2434.387104758,"CAFI_P053",25
"15101",1182.62147475802,"CAFI_P053",50
"15102",3075.68979475801,"CAFI_P053",100
"15103",653.485614758014,"CAFI_P053",25
"15104",4012.22506475801,"CAFI_P053",50
"15105",6409.54308475801,"CAFI_P053",100
"15106",360.646964758023,"CAFI_P053",25
"15107",3367.41042475801,"CAFI_P053",50
"15108",3482.50813475801,"CAFI_P053",100
"15109",1395.029494758,"CAFI_P053",25
"15110",74.2823147580202,"CAFI_P053",50
"15111",3829.72858475801,"CAFI_P053",100
"15112",5.35193475801498,"CAFI_P053",25
"15113",2105.299114758,"CAFI_P053",50
"15114",2491.745084758,"CAFI_P053",100
"15115",-169.523985241976,"CAFI_P053",25
"15116",1005.13534475802,"CAFI_P053",50
"15117",4543.96817475802,"CAFI_P053",100
"15118",-151.006965241977,"CAFI_P053",25
"15119",-761.608395241987,"CAFI_P053",50
"15120",4495.25883475802,"CAFI_P053",100
"15121",7545.15995475801,"CAFI_P053",25
"15122",43.0791947580001,"CAFI_P053",50
"15123",5164.13411475802,"CAFI_P053",100
"15124",2675.765934758,"CAFI_P053",25
"15125",3136.89129475801,"CAFI_P053",50
"15126",6867.216104758,"CAFI_P053",100
"15127",88.0749047580175,"CAFI_P053",25
"15128",2963.89538475801,"CAFI_P053",50
"15129",14028.057944758,"CAFI_P053",100
"15130",321.562604758015,"CAFI_P053",25
"15131",99.482694758015,"CAFI_P053",50
"15132",7277.91970475801,"CAFI_P053",100
"15133",1120.25150475802,"CAFI_P053",25
"15134",1748.03910475801,"CAFI_P053",50
"15135",2550.28950475802,"CAFI_P053",100
"15136",1508.82813475802,"CAFI_P053",25
"15137",517.037154758,"CAFI_P053",50
"15138",3216.18924475802,"CAFI_P053",100
"15139",697.253524758009,"CAFI_P053",25
"15140",1072.53844475801,"CAFI_P053",50
"15141",2520.68096475801,"CAFI_P053",100
"15142",-356.33864524198,"CAFI_P053",25
"15143",3129.13871475801,"CAFI_P053",50
"15144",1267.64966475801,"CAFI_P053",100
"15145",3000.78760475802,"CAFI_P053",25
"15146",1964.58082475801,"CAFI_P053",50
"15147",14086.005694758,"CAFI_P053",100
"15148",105.557064758003,"CAFI_P053",25
"15149",-320.058995241998,"CAFI_P053",50
"15150",9253.40109475801,"CAFI_P053",100
"15151",2260.883064758,"CAFI_P053",25
"15152",1072.88182475802,"CAFI_P053",50
"15153",5376.085264758,"CAFI_P053",100
"15154",1000.450124758,"CAFI_P053",25
"15155",1526.86386475802,"CAFI_P053",50
"15156",3133.429434758,"CAFI_P053",100
"15157",-185.687985241995,"CAFI_P053",25
"15158",1863.03476475802,"CAFI_P053",50
"15159",948.927894758002,"CAFI_P053",100
"15160",3077.097774758,"CAFI_P053",25
"15161",1151.40741475802,"CAFI_P053",50
"15162",2420.65943475801,"CAFI_P053",100
"15163",2013.56932475802,"CAFI_P053",25
"15164",1898.26918475801,"CAFI_P053",50
"15165",9163.997094758,"CAFI_P053",100
"15166",388.361024758022,"CAFI_P053",25
"15167",793.125544758019,"CAFI_P053",50
"15168",1641.15117475801,"CAFI_P053",100
"15169",412.06813475801,"CAFI_P053",25
"15170",2100.798284758,"CAFI_P053",50
"15171",6015.47508475801,"CAFI_P053",100
"15172",2671.548364758,"CAFI_P053",25
"15173",3801.01417475802,"CAFI_P053",50
"15174",1482.622404758,"CAFI_P053",100
"15175",3204.22255475802,"CAFI_P053",25
"15176",-634.431785241992,"CAFI_P053",50
"15177",9449.38019475801,"CAFI_P053",100
"15178",1140.204534758,"CAFI_P053",25
"15179",122.569234758004,"CAFI_P053",50
"15180",9196.05012475801,"CAFI_P053",100
"15181",3601.88540475801,"CAFI_P053",25
"15182",2889.55887475802,"CAFI_P053",50
"15183",2095.00755475802,"CAFI_P053",100
"15184",222.074964758009,"CAFI_P053",25
"15185",2517.29464475802,"CAFI_P053",50
"15186",1679.32159475802,"CAFI_P053",100
"15187",220.328824758006,"CAFI_P053",25
"15188",2119.106714758,"CAFI_P053",50
"15189",1409.31635475802,"CAFI_P053",100
"15190",634.859284758015,"CAFI_P053",25
"15191",408.475904758001,"CAFI_P053",50
"15192",7173.962564758,"CAFI_P053",100
"15193",111.875564757996,"CAFI_P053",25
"15194",506.696884758014,"CAFI_P053",50
"15195",13258.000544758,"CAFI_P053",100
"15196",673.24775475802,"CAFI_P053",25
"15197",1094.96259475802,"CAFI_P053",50
"15198",2908.881814758,"CAFI_P053",100
"15199",49.5972847579978,"CAFI_P053",25
"15200",3211.56010475801,"CAFI_P053",50
"15201",5601.29402475801,"CAFI_P053",100
"15202",713.348804758018,"CAFI_P053",25
"15203",5559.323694758,"CAFI_P053",50
"15204",1964.46554475802,"CAFI_P053",100
"15205",1409.60775475801,"CAFI_P053",25
"15206",5264.692204758,"CAFI_P053",50
"15207",-105.038795241999,"CAFI_P053",100
"15208",104.845104758017,"CAFI_P053",25
"15209",328.418344758014,"CAFI_P053",50
"15210",3392.13026475802,"CAFI_P053",100
"15211",1531.915674758,"CAFI_P053",25
"15212",4053.088604758,"CAFI_P053",50
"15213",868.22107475801,"CAFI_P053",100
"15214",1085.87052475801,"CAFI_P053",25
"15215",185.828174758004,"CAFI_P053",50
"15216",3027.86522475802,"CAFI_P053",100
"15217",17.8724647580239,"CAFI_P053",25
"15218",398.802414758014,"CAFI_P053",50
"15219",33.7870247579995,"CAFI_P053",100
"15220",-279.572065241984,"CAFI_P053",25
"15221",1277.22263475801,"CAFI_P053",50
"15222",3315.59834475801,"CAFI_P053",100
"15223",795.770304758014,"CAFI_P053",25
"15224",2404.82644475801,"CAFI_P053",50
"15225",2433.054354758,"CAFI_P053",100
"15226",-94.1995452419796,"CAFI_P053",25
"15227",2390.715584758,"CAFI_P053",50
"15228",4384.96992475801,"CAFI_P053",100
"15229",-114.660935241991,"CAFI_P053",25
"15230",2075.33123475802,"CAFI_P053",50
"15231",7020.994354758,"CAFI_P053",100
"15232",4915.079194758,"CAFI_P053",25
"15233",717.918344758014,"CAFI_P053",50
"15234",8583.272874758,"CAFI_P053",100
"15235",-778.813455241994,"CAFI_P053",25
"15236",1972.12518475801,"CAFI_P053",50
"15237",10412.047244758,"CAFI_P053",100
"15238",2451.521434758,"CAFI_P053",25
"15239",2192.38748475802,"CAFI_P053",50
"15240",3925.073274758,"CAFI_P053",100
"15241",927.492284758016,"CAFI_P053",25
"15242",1602.57909475802,"CAFI_P053",50
"15243",3881.62518475801,"CAFI_P053",100
"15244",-152.755065242003,"CAFI_P053",25
"15245",2177.914004758,"CAFI_P053",50
"15246",3922.569654758,"CAFI_P053",100
"15247",3233.900344758,"CAFI_P053",25
"15248",2150.827994758,"CAFI_P053",50
"15249",1961.16105475801,"CAFI_P053",100
"15250",1079.841574758,"CAFI_P053",25
"15251",1105.61231475801,"CAFI_P053",50
"15252",1524.892894758,"CAFI_P053",100
"15253",393.010194758011,"CAFI_P053",25
"15254",400.446454757999,"CAFI_P053",50
"15255",4530.208754758,"CAFI_P053",100
"15256",250.311084758025,"CAFI_P053",25
"15257",6746.90849475801,"CAFI_P053",50
"15258",-265.932755241985,"CAFI_P053",100
"15259",496.498684758,"CAFI_P053",25
"15260",4696.54126475801,"CAFI_P053",50
"15261",3597.87993475801,"CAFI_P053",100
"15262",931.18022475802,"CAFI_P053",25
"15263",2489.088474758,"CAFI_P053",50
"15264",6093.862004758,"CAFI_P053",100
"15265",-248.013475241984,"CAFI_P053",25
"15266",810.256924758025,"CAFI_P053",50
"15267",2330.65533475802,"CAFI_P053",100
"15268",31.526804758003,"CAFI_P053",25
"15269",1676.07125475802,"CAFI_P053",50
"15270",16933.255654758,"CAFI_P053",100
"15271",12.7123647580156,"CAFI_P053",25
"15272",1511.39103475801,"CAFI_P053",50
"15273",2518.47583475802,"CAFI_P053",100
"15274",555.996184757998,"CAFI_P053",25
"15275",1786.17874475801,"CAFI_P053",50
"15276",1826.26050475801,"CAFI_P053",100
"15277",226.541414758016,"CAFI_P053",25
"15278",1861.36020475801,"CAFI_P053",50
"15279",5960.66378475801,"CAFI_P053",100
"15280",-878.847645242,"CAFI_P053",25
"15281",608.297124758014,"CAFI_P053",50
"15282",6891.456254758,"CAFI_P053",100
"15283",1930.45884475802,"CAFI_P053",25
"15284",863.470004758012,"CAFI_P053",50
"15285",6133.47732475802,"CAFI_P053",100
"15286",5253.62693475801,"CAFI_P053",25
"15287",-322.852405241982,"CAFI_P053",50
"15288",6693.57433475801,"CAFI_P053",100
"15289",-416.083955241978,"CAFI_P053",25
"15290",3373.66834475801,"CAFI_P053",50
"15291",3415.06769475801,"CAFI_P053",100
"15292",2230.055554758,"CAFI_P053",25
"15293",835.873674758011,"CAFI_P053",50
"15294",6107.916014758,"CAFI_P053",100
"15295",2113.934434758,"CAFI_P053",25
"15296",4440.46974475801,"CAFI_P053",50
"15297",7761.00732475801,"CAFI_P053",100
"15298",422.551964758022,"CAFI_P053",25
"15299",-264.406995241996,"CAFI_P053",50
"15300",3152.76363475801,"CAFI_P053",100
"15301",-904.262656108011,"CAFI_P055",25
"15302",1445.86655389197,"CAFI_P055",50
"15303",-1715.712906108,"CAFI_P055",100
"15304",-612.253346108017,"CAFI_P055",25
"15305",1089.62707389198,"CAFI_P055",50
"15306",-3654.58201610803,"CAFI_P055",100
"15307",-192.428046107991,"CAFI_P055",25
"15308",-195.086256108014,"CAFI_P055",50
"15309",-473.272026107996,"CAFI_P055",100
"15310",-974.560546107998,"CAFI_P055",25
"15311",-2103.734776108,"CAFI_P055",50
"15312",-1894.30129610799,"CAFI_P055",100
"15313",314.350483891962,"CAFI_P055",25
"15314",-3818.83846610802,"CAFI_P055",50
"15315",-2303.13820610801,"CAFI_P055",100
"15316",-695.850166107994,"CAFI_P055",25
"15317",-2699.42143610801,"CAFI_P055",50
"15318",464.264113891986,"CAFI_P055",100
"15319",-2277.73933610803,"CAFI_P055",25
"15320",1496.40634389198,"CAFI_P055",50
"15321",800.19734389201,"CAFI_P055",100
"15322",-1034.71694610803,"CAFI_P055",25
"15323",987.666553891962,"CAFI_P055",50
"15324",320.765093891998,"CAFI_P055",100
"15325",2440.95144389197,"CAFI_P055",25
"15326",-2299.54575610801,"CAFI_P055",50
"15327",-3245.06283610803,"CAFI_P055",100
"15328",717.147553891991,"CAFI_P055",25
"15329",-1035.429446108,"CAFI_P055",50
"15330",-3077.271766108,"CAFI_P055",100
"15331",2210.099533892,"CAFI_P055",25
"15332",-2674.56123610801,"CAFI_P055",50
"15333",-297.343216107984,"CAFI_P055",100
"15334",-993.691856108024,"CAFI_P055",25
"15335",-1659.13141610799,"CAFI_P055",50
"15336",763.374023891985,"CAFI_P055",100
"15337",-1740.87244610803,"CAFI_P055",25
"15338",2772.82638389198,"CAFI_P055",50
"15339",-2915.54757610802,"CAFI_P055",100
"15340",-1394.94034610799,"CAFI_P055",25
"15341",-595.204936108028,"CAFI_P055",50
"15342",393.746553891979,"CAFI_P055",100
"15343",-1052.33843610802,"CAFI_P055",25
"15344",6128.13478389202,"CAFI_P055",50
"15345",-3508.124476108,"CAFI_P055",100
"15346",-1548.60982610803,"CAFI_P055",25
"15347",1543.37405389198,"CAFI_P055",50
"15348",-1925.99221610802,"CAFI_P055",100
"15349",-240.442556107999,"CAFI_P055",25
"15350",1116.17375389201,"CAFI_P055",50
"15351",670.251163891982,"CAFI_P055",100
"15352",426.768543892016,"CAFI_P055",25
"15353",-3149.16360610799,"CAFI_P055",50
"15354",-3794.00378610799,"CAFI_P055",100
"15355",-1452.59224610799,"CAFI_P055",25
"15356",-952.960526107985,"CAFI_P055",50
"15357",3917.441753892,"CAFI_P055",100
"15358",32.173063891998,"CAFI_P055",25
"15359",4286.89440389199,"CAFI_P055",50
"15360",-2676.90272610803,"CAFI_P055",100
"15361",3943.54455389199,"CAFI_P055",25
"15362",-209.266606107994,"CAFI_P055",50
"15363",-524.596656107984,"CAFI_P055",100
"15364",638.440043892013,"CAFI_P055",25
"15365",6983.16685389198,"CAFI_P055",50
"15366",4102.81666389201,"CAFI_P055",100
"15367",263.350923891994,"CAFI_P055",25
"15368",-2212.934896108,"CAFI_P055",50
"15369",1516.07423389197,"CAFI_P055",100
"15370",-275.378596107999,"CAFI_P055",25
"15371",-2182.25074610801,"CAFI_P055",50
"15372",3917.95242389198,"CAFI_P055",100
"15373",-824.95902610803,"CAFI_P055",25
"15374",-1251.50530610798,"CAFI_P055",50
"15375",-913.317766108026,"CAFI_P055",100
"15376",5237.03069389198,"CAFI_P055",25
"15377",-2469.62402610801,"CAFI_P055",50
"15378",-3390.20719610801,"CAFI_P055",100
"15379",292.550343892013,"CAFI_P055",25
"15380",-1111.97934610798,"CAFI_P055",50
"15381",-507.954246108013,"CAFI_P055",100
"15382",1326.23865389201,"CAFI_P055",25
"15383",-1245.88345610799,"CAFI_P055",50
"15384",5890.71423389198,"CAFI_P055",100
"15385",255.541773892008,"CAFI_P055",25
"15386",-2842.07725610799,"CAFI_P055",50
"15387",-2524.52592610801,"CAFI_P055",100
"15388",-154.882116108027,"CAFI_P055",25
"15389",-1603.91644610802,"CAFI_P055",50
"15390",-880.167616108025,"CAFI_P055",100
"15391",6854.88485389197,"CAFI_P055",25
"15392",4520.44522389199,"CAFI_P055",50
"15393",-1304.29871610802,"CAFI_P055",100
"15394",1491.96974389197,"CAFI_P055",25
"15395",-2800.65441610804,"CAFI_P055",50
"15396",3519.51576389198,"CAFI_P055",100
"15397",-37.3005561080063,"CAFI_P055",25
"15398",5675.75563389197,"CAFI_P055",50
"15399",841.696953892009,"CAFI_P055",100
"15400",-997.511256108002,"CAFI_P055",25
"15401",-1277.62268610799,"CAFI_P055",50
"15402",-1153.60445610801,"CAFI_P055",100
"15403",-859.527416108001,"CAFI_P055",25
"15404",-1035.20794610801,"CAFI_P055",50
"15405",-219.379346108006,"CAFI_P055",100
"15406",230.676043891988,"CAFI_P055",25
"15407",-345.456526108028,"CAFI_P055",50
"15408",-2575.592026108,"CAFI_P055",100
"15409",1126.38706389198,"CAFI_P055",25
"15410",1975.47494389198,"CAFI_P055",50
"15411",7434.16516389197,"CAFI_P055",100
"15412",-303.026256108016,"CAFI_P055",25
"15413",-1921.68647610804,"CAFI_P055",50
"15414",2017.487153892,"CAFI_P055",100
"15415",-1885.36033610802,"CAFI_P055",25
"15416",276.354643891973,"CAFI_P055",50
"15417",4887.36049389199,"CAFI_P055",100
"15418",-2330.236916108,"CAFI_P055",25
"15419",4137.43784389197,"CAFI_P055",50
"15420",3785.58079389198,"CAFI_P055",100
"15421",-814.029846107995,"CAFI_P055",25
"15422",964.46284389199,"CAFI_P055",50
"15423",7275.61934389197,"CAFI_P055",100
"15424",-1714.29656610801,"CAFI_P055",25
"15425",784.811923892004,"CAFI_P055",50
"15426",281.864543891978,"CAFI_P055",100
"15427",-2640.19104610803,"CAFI_P055",25
"15428",692.866623891983,"CAFI_P055",50
"15429",880.096783892019,"CAFI_P055",100
"15430",1492.06975389196,"CAFI_P055",25
"15431",599.679843891994,"CAFI_P055",50
"15432",7839.17274389201,"CAFI_P055",100
"15433",-295.458336108015,"CAFI_P055",25
"15434",563.562043891987,"CAFI_P055",50
"15435",204.634803891997,"CAFI_P055",100
"15436",-1126.37860610802,"CAFI_P055",25
"15437",-2018.345916108,"CAFI_P055",50
"15438",2067.606993892,"CAFI_P055",100
"15439",-482.094886108011,"CAFI_P055",25
"15440",-54.4906261080178,"CAFI_P055",50
"15441",-2947.69110610802,"CAFI_P055",100
"15442",4575.61059389199,"CAFI_P055",25
"15443",-570.254536107997,"CAFI_P055",50
"15444",2434.551243892,"CAFI_P055",100
"15445",-885.598246107984,"CAFI_P055",25
"15446",-2380.53469610802,"CAFI_P055",50
"15447",15687.259263892,"CAFI_P055",100
"15448",675.411543891998,"CAFI_P055",25
"15449",4897.114653892,"CAFI_P055",50
"15450",-1346.48909610801,"CAFI_P055",100
"15451",831.746253891964,"CAFI_P055",25
"15452",-3447.18663610803,"CAFI_P055",50
"15453",4369.161123892,"CAFI_P055",100
"15454",-1381.41076610802,"CAFI_P055",25
"15455",-1262.29050610802,"CAFI_P055",50
"15456",4197.70646389201,"CAFI_P055",100
"15457",2677.37535389198,"CAFI_P055",25
"15458",-1629.29404610803,"CAFI_P055",50
"15459",2220.74331389199,"CAFI_P055",100
"15460",-2851.34251610801,"CAFI_P055",25
"15461",-2701.54851610801,"CAFI_P055",50
"15462",5258.13935389201,"CAFI_P055",100
"15463",833.157153891982,"CAFI_P055",25
"15464",-1488.04731610802,"CAFI_P055",50
"15465",-3284.28333610803,"CAFI_P055",100
"15466",1766.456943892,"CAFI_P055",25
"15467",-2536.07261610799,"CAFI_P055",50
"15468",8799.97994389199,"CAFI_P055",100
"15469",1185.13595389196,"CAFI_P055",25
"15470",-733.890286108013,"CAFI_P055",50
"15471",13490.292693892,"CAFI_P055",100
"15472",329.181853891991,"CAFI_P055",25
"15473",-51.6826361080166,"CAFI_P055",50
"15474",447.322893892007,"CAFI_P055",100
"15475",-373.823316108028,"CAFI_P055",25
"15476",-3284.08028610802,"CAFI_P055",50
"15477",-1717.41413610801,"CAFI_P055",100
"15478",-2057.56354610802,"CAFI_P055",25
"15479",-2780.66460610798,"CAFI_P055",50
"15480",-2322.87324610801,"CAFI_P055",100
"15481",-1584.78761610802,"CAFI_P055",25
"15482",-2487.74306610803,"CAFI_P055",50
"15483",-1708.846956108,"CAFI_P055",100
"15484",1061.73444389197,"CAFI_P055",25
"15485",-2091.01653610799,"CAFI_P055",50
"15486",-2538.626846108,"CAFI_P055",100
"15487",2401.631753892,"CAFI_P055",25
"15488",472.454443891998,"CAFI_P055",50
"15489",2354.43318389199,"CAFI_P055",100
"15490",-1115.97634610801,"CAFI_P055",25
"15491",-273.071246107982,"CAFI_P055",50
"15492",18016.704143892,"CAFI_P055",100
"15493",723.301653891976,"CAFI_P055",25
"15494",-604.173826107988,"CAFI_P055",50
"15495",-2148.88163610798,"CAFI_P055",100
"15496",-1121.71941610798,"CAFI_P055",25
"15497",-551.606556107989,"CAFI_P055",50
"15498",-3711.63798610802,"CAFI_P055",100
"15499",-571.355556107999,"CAFI_P055",25
