"","AGB_Change","Plot","PercentRemoved"
"103",-13068.1259763383,"ACDG_P015",25
"104",-6177.10606312679,"ACDG_P015",50
"105",-23864.8105804442,"ACDG_P015",100
"106",-3431.38110960322,"ACDG_P015",25
"107",-8117.96604883604,"ACDG_P015",50
"108",-29168.6622437233,"ACDG_P015",100
"109",-2586.77896561581,"ACDG_P015",25
"110",-13534.4293845977,"ACDG_P015",50
"111",-26558.3957216769,"ACDG_P015",100
"112",-11169.8747045351,"ACDG_P015",25
"113",-11018.674573943,"ACDG_P015",50
"114",-32119.3148956959,"ACDG_P015",100
"115",-1471.95763624774,"ACDG_P015",25
"116",-8068.75516011583,"ACDG_P015",50
"117",-17163.4266492486,"ACDG_P015",100
"118",-11624.0498464053,"ACDG_P015",25
"119",-4686.80707526644,"ACDG_P015",50
"120",-23951.5505887927,"ACDG_P015",100
"121",-12632.2578089627,"ACDG_P015",25
"122",-18064.7522091928,"ACDG_P015",50
"123",-28910.2186925504,"ACDG_P015",100
"124",-1436.15537809348,"ACDG_P015",25
"125",-12458.8255475657,"ACDG_P015",50
"126",-27046.2137933178,"ACDG_P015",100
"127",-2859.59056165066,"ACDG_P015",25
"128",-16178.831330322,"ACDG_P015",50
"129",-10850.4817085887,"ACDG_P015",100
"130",-9083.03595457505,"ACDG_P015",25
"131",-6126.53458066995,"ACDG_P015",50
"132",-24423.972850002,"ACDG_P015",100
"133",5276.16323190855,"ACDG_P015",25
"134",4140.44120032963,"ACDG_P015",50
"135",-24615.7991597683,"ACDG_P015",100
"136",-6051.47558122364,"ACDG_P015",25
"137",-17397.7770651482,"ACDG_P015",50
"138",-23883.2198912094,"ACDG_P015",100
"139",-2055.69037222723,"ACDG_P015",25
"140",-15866.9638103115,"ACDG_P015",50
"141",-20311.0160651083,"ACDG_P015",100
"142",-7325.34559562764,"ACDG_P015",25
"143",-10920.9520787345,"ACDG_P015",50
"144",-29746.6138703251,"ACDG_P015",100
"145",167.287809814239,"ACDG_P015",25
"146",-7263.07087089695,"ACDG_P015",50
"147",-30740.9693135579,"ACDG_P015",100
"148",-12476.1104251388,"ACDG_P015",25
"149",-14644.1833016349,"ACDG_P015",50
"150",-27606.9592223834,"ACDG_P015",100
"151",-4729.38706433919,"ACDG_P015",25
"152",-16770.4789112204,"ACDG_P015",50
"153",-28327.7773697775,"ACDG_P015",100
"154",-3383.7722235808,"ACDG_P015",25
"155",-1489.81192225561,"ACDG_P015",50
"156",-29286.8467822775,"ACDG_P015",100
"157",-7170.16352352858,"ACDG_P015",25
"158",-16217.8468054338,"ACDG_P015",50
"159",-27855.9428031367,"ACDG_P015",100
"160",-2345.74737934952,"ACDG_P015",25
"161",-15793.8507229938,"ACDG_P015",50
"162",-30603.5634575237,"ACDG_P015",100
"163",-6826.61761910067,"ACDG_P015",25
"164",-9757.87489238457,"ACDG_P015",50
"165",-27347.3351325144,"ACDG_P015",100
"166",-1343.29622492249,"ACDG_P015",25
"167",-15091.4187065175,"ACDG_P015",50
"168",-10427.246414006,"ACDG_P015",100
"169",-2487.53764774909,"ACDG_P015",25
"170",-21591.9093962657,"ACDG_P015",50
"171",-31383.7332308691,"ACDG_P015",100
"172",-6173.19013102568,"ACDG_P015",25
"173",-18445.1066613838,"ACDG_P015",50
"174",-26030.9761175585,"ACDG_P015",100
"175",-5476.36188898902,"ACDG_P015",25
"176",-14062.2602687937,"ACDG_P015",50
"177",-31532.5539885076,"ACDG_P015",100
"178",-10062.2141196429,"ACDG_P015",25
"179",3929.01232153134,"ACDG_P015",50
"180",-28777.9086959032,"ACDG_P015",100
"181",2431.44103468614,"ACDG_P015",25
"182",-21446.5231105435,"ACDG_P015",50
"183",-25975.0013197705,"ACDG_P015",100
"184",-4851.93917057777,"ACDG_P015",25
"185",-14715.2934524219,"ACDG_P015",50
"186",-28924.7922395984,"ACDG_P015",100
"187",-2813.00944577996,"ACDG_P015",25
"188",-13494.3414775134,"ACDG_P015",50
"189",-24270.6457458076,"ACDG_P015",100
"190",-11761.5661341991,"ACDG_P015",25
"191",-20387.0076809244,"ACDG_P015",50
"192",-23689.2945279307,"ACDG_P015",100
"193",2041.334755825,"ACDG_P015",25
"194",-9379.0942464775,"ACDG_P015",50
"195",-22447.0149437983,"ACDG_P015",100
"196",-1147.64827721726,"ACDG_P015",25
"197",-4563.56109270194,"ACDG_P015",50
"198",-26059.489745715,"ACDG_P015",100
"199",-13057.8158273653,"ACDG_P015",25
"200",-14984.2780528727,"ACDG_P015",50
"201",-20286.5405477812,"ACDG_P015",100
"202",173.217637014226,"ACDG_P015",25
"203",-14975.2769329865,"ACDG_P015",50
"204",-24569.5046499232,"ACDG_P015",100
"205",-740.912209105969,"ACDG_P015",25
"206",-13017.1877916657,"ACDG_P015",50
"207",-18669.8790662236,"ACDG_P015",100
"208",-3285.97104280593,"ACDG_P015",25
"209",-14365.3159869247,"ACDG_P015",50
"210",-23651.8832801815,"ACDG_P015",100
"211",-3168.95819659057,"ACDG_P015",25
"212",-12563.3022143303,"ACDG_P015",50
"213",-25216.102027887,"ACDG_P015",100
"214",-6188.49123864091,"ACDG_P015",25
"215",-18576.9154969919,"ACDG_P015",50
"216",-28702.6753218597,"ACDG_P015",100
"217",-646.003561798163,"ACDG_P015",25
"218",-17732.9577138349,"ACDG_P015",50
"219",-27522.7195379891,"ACDG_P015",100
"220",-4006.40966671228,"ACDG_P015",25
"221",-21335.9109150804,"ACDG_P015",50
"222",-18739.2818426301,"ACDG_P015",100
"223",-4781.99623867677,"ACDG_P015",25
"224",-17040.6303494532,"ACDG_P015",50
"225",-29159.9442281652,"ACDG_P015",100
"226",-9118.02890192164,"ACDG_P015",25
"227",-5345.82172341947,"ACDG_P015",50
"228",-28213.2641461935,"ACDG_P015",100
"229",-6260.08863400269,"ACDG_P015",25
"230",749.146818053268,"ACDG_P015",50
"231",-21124.4635813009,"ACDG_P015",100
"232",3915.06965523987,"ACDG_P015",25
"233",-5237.83187699408,"ACDG_P015",50
"234",-18730.2501231467,"ACDG_P015",100
"235",-3888.21822063983,"ACDG_P015",25
"236",-12092.4625208082,"ACDG_P015",50
"237",-23204.6199861333,"ACDG_P015",100
"238",-9096.73669175952,"ACDG_P015",25
"239",-11264.0223392222,"ACDG_P015",50
"240",-31319.7823171011,"ACDG_P015",100
"241",-2732.61099862127,"ACDG_P015",25
"242",-8835.17486647356,"ACDG_P015",50
"243",-24096.6715522218,"ACDG_P015",100
"244",-1284.37645408674,"ACDG_P015",25
"245",-10588.7878844368,"ACDG_P015",50
"246",-18859.8761574969,"ACDG_P015",100
"247",-2055.51872429371,"ACDG_P015",25
"248",-10772.9118354885,"ACDG_P015",50
"249",-21813.2201118977,"ACDG_P015",100
"250",3704.3047719789,"ACDG_P015",25
"251",-6801.9355644834,"ACDG_P015",50
"252",-23116.2187478597,"ACDG_P015",100
"253",-3500.25820493969,"ACDG_P015",25
"254",-2515.75608784851,"ACDG_P015",50
"255",-18134.1285999231,"ACDG_P015",100
"256",-8541.1658643499,"ACDG_P015",25
"257",-24870.0983759804,"ACDG_P015",50
"258",-24851.3862067166,"ACDG_P015",100
"259",-2380.01883227364,"ACDG_P015",25
"260",-17750.8242342191,"ACDG_P015",50
"261",-27358.0272847644,"ACDG_P015",100
"262",-1090.52210371612,"ACDG_P015",25
"263",-15037.2175747902,"ACDG_P015",50
"264",-23338.0738594053,"ACDG_P015",100
"265",1136.14978420193,"ACDG_P015",25
"266",-19774.477626366,"ACDG_P015",50
"267",-29996.5752688089,"ACDG_P015",100
"268",-9211.95740687271,"ACDG_P015",25
"269",-15761.1348826202,"ACDG_P015",50
"270",-28491.2169709211,"ACDG_P015",100
"271",-2019.39585530601,"ACDG_P015",25
"272",-20848.4845780682,"ACDG_P015",50
"273",-29173.9961015871,"ACDG_P015",100
"274",-7318.18265434707,"ACDG_P015",25
"275",-24981.5194037589,"ACDG_P015",50
"276",-22313.5665095457,"ACDG_P015",100
"277",-12467.365100014,"ACDG_P015",25
"278",-17934.6501209797,"ACDG_P015",50
"279",-23534.5859162974,"ACDG_P015",100
"280",-1028.82708420261,"ACDG_P015",25
"281",-13134.4329644413,"ACDG_P015",50
"282",-23863.556178765,"ACDG_P015",100
"283",-10963.7931210843,"ACDG_P015",25
"284",-20008.8263892539,"ACDG_P015",50
"285",-29480.3211334073,"ACDG_P015",100
"286",1801.58319649554,"ACDG_P015",25
"287",-8205.64666938613,"ACDG_P015",50
"288",-29583.1122023527,"ACDG_P015",100
"289",-1476.21501878087,"ACDG_P015",25
"290",-13217.5431328104,"ACDG_P015",50
"291",-19795.6042068569,"ACDG_P015",100
"292",-8405.57236346454,"ACDG_P015",25
"293",-6221.69518599979,"ACDG_P015",50
"294",-24383.4964386891,"ACDG_P015",100
"295",-17629.3418729205,"ACDG_P015",25
"296",-14656.4015049653,"ACDG_P015",50
"297",-21172.7265828852,"ACDG_P015",100
"298",-12482.3513683551,"ACDG_P015",25
"299",-8894.36555050683,"ACDG_P015",50
"300",-28023.2373728255,"ACDG_P015",100
"301",111.263668167812,"ACDG_P016",25
"302",1546.73253004867,"ACDG_P016",50
"303",5555.6731981762,"ACDG_P016",100
"304",265.561465692415,"ACDG_P016",25
"305",3690.75697057671,"ACDG_P016",50
"306",4080.67825415381,"ACDG_P016",100
"307",-39.2005800749175,"ACDG_P016",25
"308",2486.53916333604,"ACDG_P016",50
"309",5722.51883846102,"ACDG_P016",100
"310",496.505617152492,"ACDG_P016",25
"311",2355.99415818061,"ACDG_P016",50
"312",4801.71364564626,"ACDG_P016",100
"313",55.4884751551435,"ACDG_P016",25
"314",239.645458121377,"ACDG_P016",50
"315",3934.16567354897,"ACDG_P016",100
"316",836.755230009469,"ACDG_P016",25
"317",1489.7152637126,"ACDG_P016",50
"318",4793.29970467524,"ACDG_P016",100
"319",352.106281069049,"ACDG_P016",25
"320",4526.56834958657,"ACDG_P016",50
"321",5734.40324960524,"ACDG_P016",100
"322",479.559799638024,"ACDG_P016",25
"323",746.682840059337,"ACDG_P016",50
"324",258.021938579739,"ACDG_P016",100
"325",-12.5410903127631,"ACDG_P016",25
"326",2153.37095893169,"ACDG_P016",50
"327",5287.04774067749,"ACDG_P016",100
"328",3174.35785121727,"ACDG_P016",25
"329",1002.41488784036,"ACDG_P016",50
"330",3764.55452114457,"ACDG_P016",100
"331",3835.82792300382,"ACDG_P016",25
"332",5036.3774663326,"ACDG_P016",50
"333",1851.81336016368,"ACDG_P016",100
"334",2193.84826663038,"ACDG_P016",25
"335",1730.3884937737,"ACDG_P016",50
"336",3351.22296420345,"ACDG_P016",100
"337",-12.3226258802461,"ACDG_P016",25
"338",963.563884661271,"ACDG_P016",50
"339",2861.80619943587,"ACDG_P016",100
"340",199.598153142113,"ACDG_P016",25
"341",-249.354462141026,"ACDG_P016",50
"342",4813.54770804965,"ACDG_P016",100
"343",-139.067429876857,"ACDG_P016",25
"344",1344.39285342477,"ACDG_P016",50
"345",5926.95009271358,"ACDG_P016",100
"346",-227.541316071904,"ACDG_P016",25
"347",2027.99097539578,"ACDG_P016",50
"348",1362.48826847551,"ACDG_P016",100
"349",-122.688123339787,"ACDG_P016",25
"350",2109.10059586584,"ACDG_P016",50
"351",1331.74716667633,"ACDG_P016",100
"352",3903.32215102561,"ACDG_P016",25
"353",3882.3712623727,"ACDG_P016",50
"354",2062.32981627365,"ACDG_P016",100
"355",213.648240592156,"ACDG_P016",25
"356",601.668785135233,"ACDG_P016",50
"357",5363.13366839706,"ACDG_P016",100
"358",131.235355876619,"ACDG_P016",25
"359",2556.61043180677,"ACDG_P016",50
"360",3560.52383032476,"ACDG_P016",100
"361",700.748777105851,"ACDG_P016",25
"362",1039.36259822571,"ACDG_P016",50
"363",3587.84728464941,"ACDG_P016",100
"364",1776.8447849036,"ACDG_P016",25
"365",4600.76168751263,"ACDG_P016",50
"366",6522.57330026955,"ACDG_P016",100
"367",129.026762947178,"ACDG_P016",25
"368",1099.14410067254,"ACDG_P016",50
"369",2391.90129566874,"ACDG_P016",100
"370",387.202782013308,"ACDG_P016",25
"371",2728.80877154987,"ACDG_P016",50
"372",3910.72095083233,"ACDG_P016",100
"373",1541.84765665064,"ACDG_P016",25
"374",132.728580234543,"ACDG_P016",50
"375",3187.55253660341,"ACDG_P016",100
"376",1408.09015378312,"ACDG_P016",25
"377",3345.80190755922,"ACDG_P016",50
"378",1826.84444113765,"ACDG_P016",100
"379",25.2134195983235,"ACDG_P016",25
"380",636.794367598457,"ACDG_P016",50
"381",1845.84245971762,"ACDG_P016",100
"382",-103.453786647064,"ACDG_P016",25
"383",4177.04884228957,"ACDG_P016",50
"384",3666.98037413222,"ACDG_P016",100
"385",4381.72959805181,"ACDG_P016",25
"386",2401.24261678432,"ACDG_P016",50
"387",10087.1163579157,"ACDG_P016",100
"388",62.7819997915067,"ACDG_P016",25
"389",-69.9167501696793,"ACDG_P016",50
"390",7547.53225077051,"ACDG_P016",100
"391",280.916961019509,"ACDG_P016",25
"392",1491.29185201525,"ACDG_P016",50
"393",976.895035892579,"ACDG_P016",100
"394",2471.37037255318,"ACDG_P016",25
"395",1811.78782882655,"ACDG_P016",50
"396",1822.22832748012,"ACDG_P016",100
"397",1411.74020698055,"ACDG_P016",25
"398",1547.64425983923,"ACDG_P016",50
"399",2076.34549833293,"ACDG_P016",100
"400",237.348513377452,"ACDG_P016",25
"401",4611.57541553883,"ACDG_P016",50
"402",6060.67800536487,"ACDG_P016",100
"403",1591.22531147697,"ACDG_P016",25
"404",3252.7165196714,"ACDG_P016",50
"405",1302.67569134725,"ACDG_P016",100
"406",698.193559440639,"ACDG_P016",25
"407",601.938541718439,"ACDG_P016",50
"408",2481.1354722984,"ACDG_P016",100
"409",230.598373239452,"ACDG_P016",25
"410",859.633448482316,"ACDG_P016",50
"411",2790.30571243324,"ACDG_P016",100
"412",2330.04045704607,"ACDG_P016",25
"413",674.297945678263,"ACDG_P016",50
"414",1482.41301650854,"ACDG_P016",100
"415",939.411711406108,"ACDG_P016",25
"416",364.579240410763,"ACDG_P016",50
"417",3375.65944175335,"ACDG_P016",100
"418",284.929245560081,"ACDG_P016",25
"419",2918.62897398425,"ACDG_P016",50
"420",3681.25486704122,"ACDG_P016",100
"421",282.748933848692,"ACDG_P016",25
"422",6133.05841167876,"ACDG_P016",50
"423",8614.73849350892,"ACDG_P016",100
"424",872.129858155095,"ACDG_P016",25
"425",3667.89015510248,"ACDG_P016",50
"426",6620.78390923052,"ACDG_P016",100
"427",3545.17160387131,"ACDG_P016",25
"428",1420.81522699018,"ACDG_P016",50
"429",2090.57646212319,"ACDG_P016",100
"430",2435.0727183503,"ACDG_P016",25
"431",459.053192266496,"ACDG_P016",50
"432",4844.56299958529,"ACDG_P016",100
"433",669.284816036728,"ACDG_P016",25
"434",-64.7221533394477,"ACDG_P016",50
"435",3457.51938636901,"ACDG_P016",100
"436",1623.29876383996,"ACDG_P016",25
"437",1216.61831574907,"ACDG_P016",50
"438",2497.27159718302,"ACDG_P016",100
"439",375.610547843884,"ACDG_P016",25
"440",3771.15949988255,"ACDG_P016",50
"441",6301.34541843965,"ACDG_P016",100
"442",179.496322782943,"ACDG_P016",25
"443",360.505200217885,"ACDG_P016",50
"444",5475.53354716313,"ACDG_P016",100
"445",4505.76983656624,"ACDG_P016",25
"446",5934.39342155753,"ACDG_P016",50
"447",7665.21929023991,"ACDG_P016",100
"448",4581.49717595096,"ACDG_P016",25
"449",784.470298375876,"ACDG_P016",50
"450",2994.2804121286,"ACDG_P016",100
"451",-63.1938910323661,"ACDG_P016",25
"452",726.194450129173,"ACDG_P016",50
"453",400.805638136895,"ACDG_P016",100
"454",406.608839820459,"ACDG_P016",25
"455",3532.37935003429,"ACDG_P016",50
"456",5387.65765907359,"ACDG_P016",100
"457",-25.1401503558154,"ACDG_P016",25
"458",1227.15609763504,"ACDG_P016",50
"459",605.089061757346,"ACDG_P016",100
"460",2794.02647093916,"ACDG_P016",25
"461",3134.91139336734,"ACDG_P016",50
"462",3757.14206185626,"ACDG_P016",100
"463",-208.410481674073,"ACDG_P016",25
"464",459.772804754961,"ACDG_P016",50
"465",1444.96990409732,"ACDG_P016",100
"466",366.679604732664,"ACDG_P016",25
"467",819.012511163106,"ACDG_P016",50
"468",11363.2258753648,"ACDG_P016",100
"469",-35.5818576212914,"ACDG_P016",25
"470",819.204413261294,"ACDG_P016",50
"471",2984.17009297319,"ACDG_P016",100
"472",1511.00837941756,"ACDG_P016",25
"473",1102.46927516503,"ACDG_P016",50
"474",2950.24054735957,"ACDG_P016",100
"475",1333.75287586963,"ACDG_P016",25
"476",4096.60795911209,"ACDG_P016",50
"477",6518.69722793665,"ACDG_P016",100
"478",192.302195019351,"ACDG_P016",25
"479",941.377287478681,"ACDG_P016",50
"480",2897.95557859686,"ACDG_P016",100
"481",-133.315636754473,"ACDG_P016",25
"482",6162.26092653399,"ACDG_P016",50
"483",4447.32664033576,"ACDG_P016",100
"484",932.065622859489,"ACDG_P016",25
"485",1249.61587092216,"ACDG_P016",50
"486",2373.26164661854,"ACDG_P016",100
"487",350.697366081993,"ACDG_P016",25
"488",1078.57800227762,"ACDG_P016",50
"489",3714.48556069774,"ACDG_P016",100
"490",-249.947301134962,"ACDG_P016",25
"491",722.029285225435,"ACDG_P016",50
"492",2824.18128602515,"ACDG_P016",100
"493",3771.43018617455,"ACDG_P016",25
"494",1386.83636475896,"ACDG_P016",50
"495",2131.56325813461,"ACDG_P016",100
"496",326.554055337416,"ACDG_P016",25
"497",54.7103393956495,"ACDG_P016",50
"498",6915.21577707533,"ACDG_P016",100
"499",3274.44760588629,"ACDG_P016",25
"500",955.208270672563,"ACDG_P016",50
"501",6199.28925865394,"ACDG_P016",100
"502",283.282144237426,"ACDG_P016",25
"503",2658.59512498692,"ACDG_P016",50
"504",5988.38361593985,"ACDG_P016",100
"505",1023.48123545918,"ACDG_P016",25
"506",331.615849618887,"ACDG_P016",50
"507",1940.13616396076,"ACDG_P016",100
"508",1628.4915622925,"ACDG_P016",25
"509",5979.24113375833,"ACDG_P016",50
"510",5145.72729393968,"ACDG_P016",100
"511",148.408397521096,"ACDG_P016",25
"512",3887.02690414706,"ACDG_P016",50
"513",5404.23524278344,"ACDG_P016",100
"514",732.193666368199,"ACDG_P016",25
"515",993.811835763598,"ACDG_P016",50
"516",5446.34081412674,"ACDG_P016",100
"517",567.433561093785,"ACDG_P016",25
"518",6621.71052579751,"ACDG_P016",50
"519",1989.21334871845,"ACDG_P016",100
"520",945.859290149092,"ACDG_P016",25
"521",1110.79947122457,"ACDG_P016",50
"522",1101.27197422445,"ACDG_P016",100
"523",-47.5392683843093,"ACDG_P016",25
"524",4487.72528147689,"ACDG_P016",50
"525",932.855185320775,"ACDG_P016",100
"526",232.884738685272,"ACDG_P016",25
"527",791.582980983076,"ACDG_P016",50
"528",5714.07658806592,"ACDG_P016",100
"529",191.986856720061,"ACDG_P016",25
"530",2193.56143186512,"ACDG_P016",50
"531",7510.73243525962,"ACDG_P016",100
"532",600.821774444164,"ACDG_P016",25
"533",2256.19701462123,"ACDG_P016",50
"534",892.614217487717,"ACDG_P016",100
"535",342.102475138148,"ACDG_P016",25
"536",1393.34185607953,"ACDG_P016",50
"537",7497.51732605771,"ACDG_P016",100
"538",458.04930875299,"ACDG_P016",25
"539",8181.49520376488,"ACDG_P016",50
"540",1234.98805390604,"ACDG_P016",100
"541",189.613887094631,"ACDG_P016",25
"542",47.5409454460314,"ACDG_P016",50
"543",1189.97028790766,"ACDG_P016",100
"544",564.669941615663,"ACDG_P016",25
"545",3675.25189165337,"ACDG_P016",50
"546",1616.25231101154,"ACDG_P016",100
"547",695.806911066436,"ACDG_P016",25
"548",217.745479498262,"ACDG_P016",50
"549",1645.77083702074,"ACDG_P016",100
"550",359.386411057232,"ACDG_P016",25
"551",-283.977833646903,"ACDG_P016",50
"552",7029.41538492235,"ACDG_P016",100
"553",879.662953369378,"ACDG_P016",25
"554",240.314320828562,"ACDG_P016",50
"555",1029.59128430151,"ACDG_P016",100
"556",33.9767012320517,"ACDG_P016",25
"557",3492.0792052242,"ACDG_P016",50
"558",4805.24842315548,"ACDG_P016",100
"559",298.437817654136,"ACDG_P016",25
"560",238.212796525098,"ACDG_P016",50
"561",7717.79560735714,"ACDG_P016",100
"562",3109.96051371744,"ACDG_P016",25
"563",325.029650431999,"ACDG_P016",50
"564",831.76287507778,"ACDG_P016",100
"565",376.008404392167,"ACDG_P016",25
"566",1329.14606473729,"ACDG_P016",50
"567",5191.8066706697,"ACDG_P016",100
"568",-50.4495840735617,"ACDG_P016",25
"569",190.923139861115,"ACDG_P016",50
"570",4653.87860023187,"ACDG_P016",100
"571",218.984776630416,"ACDG_P016",25
"572",1169.0922571921,"ACDG_P016",50
"573",3081.99047047977,"ACDG_P016",100
"574",641.401058082527,"ACDG_P016",25
"575",631.617813156248,"ACDG_P016",50
"576",3242.77185980021,"ACDG_P016",100
"577",421.786378405959,"ACDG_P016",25
"578",1806.68471536131,"ACDG_P016",50
"579",3304.22048620056,"ACDG_P016",100
"580",-70.1079722141731,"ACDG_P016",25
"581",708.114580398891,"ACDG_P016",50
"582",2354.39117803835,"ACDG_P016",100
"583",27.3660235541465,"ACDG_P016",25
"584",639.408729810006,"ACDG_P016",50
"585",7468.31306902642,"ACDG_P016",100
"586",-86.3501214455755,"ACDG_P016",25
"587",1407.15338746473,"ACDG_P016",50
"588",1135.42708100131,"ACDG_P016",100
"589",605.269091372436,"ACDG_P016",25
"590",3967.9863348818,"ACDG_P016",50
"591",1658.15789199021,"ACDG_P016",100
"592",66.0780684257334,"ACDG_P016",25
"593",3463.24096870443,"ACDG_P016",50
"594",4304.54745983484,"ACDG_P016",100
"595",-65.705077323888,"ACDG_P016",25
"596",779.841581457702,"ACDG_P016",50
"597",1231.22732916611,"ACDG_P016",100
"598",221.794211103639,"ACDG_P016",25
"599",1892.43012856075,"ACDG_P016",50
"600",5861.3352928719,"ACDG_P016",100
"601",-1358.10189224733,"ACDG_P041",25
"602",2899.93706847902,"ACDG_P041",50
"603",4491.12219945114,"ACDG_P041",100
"604",-253.131996886223,"ACDG_P041",25
"605",-137.433975339751,"ACDG_P041",50
"606",4375.9291889022,"ACDG_P041",100
"607",861.545502924011,"ACDG_P041",25
"608",-1510.00851289422,"ACDG_P041",50
"609",5870.39168880269,"ACDG_P041",100
"610",634.315481514146,"ACDG_P041",25
"611",407.400816877605,"ACDG_P041",50
"612",-409.697031681833,"ACDG_P041",100
"613",-1011.4829948413,"ACDG_P041",25
"614",-1507.19271954667,"ACDG_P041",50
"615",11515.2349530145,"ACDG_P041",100
"616",-918.199205903453,"ACDG_P041",25
"617",1543.36416126601,"ACDG_P041",50
"618",-1320.01948538114,"ACDG_P041",100
"619",2598.34404717514,"ACDG_P041",25
"620",150.057970629772,"ACDG_P041",50
"621",-2362.09093330288,"ACDG_P041",100
"622",-765.974287456134,"ACDG_P041",25
"623",-87.8048036783002,"ACDG_P041",50
"624",2074.63076268899,"ACDG_P041",100
"625",-274.774179435626,"ACDG_P041",25
"626",-2419.49043133826,"ACDG_P041",50
