"","AGB_Change","Plot","PercentRemoved"
"200",-8393.45803810228,"ACDG_P015",50
"201",-7532.1121323808,"ACDG_P015",100
"202",2125.56052913866,"ACDG_P015",25
"203",-9117.84643988207,"ACDG_P015",50
"204",-16134.2042059328,"ACDG_P015",100
"205",-5375.08233077225,"ACDG_P015",25
"206",-13391.3368357594,"ACDG_P015",50
"207",-13052.3701803143,"ACDG_P015",100
"208",-2548.5474700846,"ACDG_P015",25
"209",-14676.1275074822,"ACDG_P015",50
"210",-18448.8168012531,"ACDG_P015",100
"211",-2324.71946256422,"ACDG_P015",25
"212",-2571.53735123051,"ACDG_P015",50
"213",12065.8248950127,"ACDG_P015",100
"214",-7520.99485512194,"ACDG_P015",25
"215",-8439.54786513411,"ACDG_P015",50
"216",-13557.2087464434,"ACDG_P015",100
"217",-4068.47687276264,"ACDG_P015",25
"218",-9288.07642622152,"ACDG_P015",50
"219",-19572.6562373962,"ACDG_P015",100
"220",-7164.42515225051,"ACDG_P015",25
"221",-10791.6969061771,"ACDG_P015",50
"222",-7814.92743792263,"ACDG_P015",100
"223",-9059.00918880585,"ACDG_P015",25
"224",2562.42083973548,"ACDG_P015",50
"225",-16612.9913004359,"ACDG_P015",100
"226",-4529.68185471554,"ACDG_P015",25
"227",-8863.84628903362,"ACDG_P015",50
"228",-7323.55528683017,"ACDG_P015",100
"229",-2419.71102476629,"ACDG_P015",25
"230",-10202.1625436874,"ACDG_P015",50
"231",-11318.4764989878,"ACDG_P015",100
"232",-5590.76824777576,"ACDG_P015",25
"233",-5027.27106271547,"ACDG_P015",50
"234",-19860.9577991255,"ACDG_P015",100
"235",-7124.65114348175,"ACDG_P015",25
"236",-15338.4637177324,"ACDG_P015",50
"237",-6176.63451572054,"ACDG_P015",100
"238",-6595.06525362204,"ACDG_P015",25
"239",-9877.45439065169,"ACDG_P015",50
"240",-19919.3352504414,"ACDG_P015",100
"241",-12154.5013907291,"ACDG_P015",25
"242",-12280.8513799028,"ACDG_P015",50
"243",-10661.8865988469,"ACDG_P015",100
"244",622.090291917149,"ACDG_P015",25
"245",-6047.42715666251,"ACDG_P015",50
"246",-18866.6504059052,"ACDG_P015",100
"247",-4179.25922011881,"ACDG_P015",25
"248",-3057.14178934865,"ACDG_P015",50
"249",-15098.9460801757,"ACDG_P015",100
"250",-6979.22681912986,"ACDG_P015",25
"251",-6877.7704431192,"ACDG_P015",50
"252",-16528.9041005936,"ACDG_P015",100
"253",-8657.43059673655,"ACDG_P015",25
"254",4686.8701360577,"ACDG_P015",50
"255",-15413.264118018,"ACDG_P015",100
"256",-3268.96296676481,"ACDG_P015",25
"257",-12443.9959958632,"ACDG_P015",50
"258",-16564.6767094032,"ACDG_P015",100
"259",-6156.65485156662,"ACDG_P015",25
"260",3672.22645582762,"ACDG_P015",50
"261",-12002.7627236543,"ACDG_P015",100
"262",19.167602572852,"ACDG_P015",25
"263",-8114.58754547097,"ACDG_P015",50
"264",-8835.62951110935,"ACDG_P015",100
"265",-4109.39489947163,"ACDG_P015",25
"266",-15549.7456716041,"ACDG_P015",50
"267",-9808.05287492491,"ACDG_P015",100
"268",-5165.00299822091,"ACDG_P015",25
"269",-10004.0028501603,"ACDG_P015",50
"270",-15482.4811869701,"ACDG_P015",100
"271",-8069.16579220453,"ACDG_P015",25
"272",-9443.85588449871,"ACDG_P015",50
"273",-12346.8832724325,"ACDG_P015",100
"274",-4596.76729730319,"ACDG_P015",25
"275",-13415.2715027339,"ACDG_P015",50
"276",-17479.4536059095,"ACDG_P015",100
"277",-5617.48863360944,"ACDG_P015",25
"278",-12259.7507057244,"ACDG_P015",50
"279",-19041.6619061029,"ACDG_P015",100
"280",-6046.79731741015,"ACDG_P015",25
"281",-5300.197452956,"ACDG_P015",50
"282",-17051.6395218146,"ACDG_P015",100
"283",-7221.20063962924,"ACDG_P015",25
"284",-13810.2187238444,"ACDG_P015",50
"285",-16187.4677088935,"ACDG_P015",100
"286",-8317.01427388232,"ACDG_P015",25
"287",-11311.7288792745,"ACDG_P015",50
"288",-16467.3769810308,"ACDG_P015",100
"289",3392.71591457841,"ACDG_P015",25
"290",-10711.8995753425,"ACDG_P015",50
"291",-14840.5080034359,"ACDG_P015",100
"292",-9991.08782598161,"ACDG_P015",25
"293",-12865.7972637517,"ACDG_P015",50
"294",-20347.2440192687,"ACDG_P015",100
"295",-4524.0160996367,"ACDG_P015",25
"296",-7199.39059001359,"ACDG_P015",50
"297",-12673.6419067078,"ACDG_P015",100
"298",189.677137216524,"ACDG_P015",25
"299",-5526.64661078836,"ACDG_P015",50
"300",-15580.2409433069,"ACDG_P015",100
"301",78.886987671227,"ACDG_P016",25
"302",4143.65044931526,"ACDG_P016",50
"303",7132.77745177457,"ACDG_P016",100
"304",-171.405494594714,"ACDG_P016",25
"305",1804.67193001808,"ACDG_P016",50
"306",-536.914724235976,"ACDG_P016",100
"307",149.058420997841,"ACDG_P016",25
"308",2444.00345803963,"ACDG_P016",50
"309",111.710308207374,"ACDG_P016",100
"310",1468.0145835272,"ACDG_P016",25
"311",1259.05872342424,"ACDG_P016",50
"312",3457.6368319194,"ACDG_P016",100
"313",485.720805846737,"ACDG_P016",25
"314",1222.98767198093,"ACDG_P016",50
"315",3261.30160279086,"ACDG_P016",100
"316",733.144545783929,"ACDG_P016",25
"317",705.697371729941,"ACDG_P016",50
"318",4373.58562740753,"ACDG_P016",100
"319",-166.3551125745,"ACDG_P016",25
"320",677.372089619719,"ACDG_P016",50
"321",5545.47733198671,"ACDG_P016",100
"322",307.909182924923,"ACDG_P016",25
"323",5303.93204855034,"ACDG_P016",50
"324",4978.5054877332,"ACDG_P016",100
"325",-11.0208774632774,"ACDG_P016",25
"326",3961.6262084418,"ACDG_P016",50
"327",1101.17834490837,"ACDG_P016",100
"328",-0.449553445825586,"ACDG_P016",25
"329",3759.15351173529,"ACDG_P016",50
"330",1877.67227107394,"ACDG_P016",100
"331",3756.57330493428,"ACDG_P016",25
"332",578.194951095851,"ACDG_P016",50
"333",-551.8559869655,"ACDG_P016",100
"334",1976.77910648732,"ACDG_P016",25
"335",295.631095271325,"ACDG_P016",50
"336",1066.13009566456,"ACDG_P016",100
"337",3967.41470874875,"ACDG_P016",25
"338",2663.20826735711,"ACDG_P016",50
"339",7072.89823465233,"ACDG_P016",100
"340",46.3364661087398,"ACDG_P016",25
"341",1552.76064624335,"ACDG_P016",50
"342",3396.26727990108,"ACDG_P016",100
"343",995.403929953784,"ACDG_P016",25
"344",1235.05390392107,"ACDG_P016",50
"345",2763.48440243452,"ACDG_P016",100
"346",656.921905354975,"ACDG_P016",25
"347",3216.30957444472,"ACDG_P016",50
"348",2638.83390836272,"ACDG_P016",100
"349",-857.431176081067,"ACDG_P016",25
"350",4419.0262583429,"ACDG_P016",50
"351",3493.32691108319,"ACDG_P016",100
"352",841.543977343943,"ACDG_P016",25
"353",2741.72506523301,"ACDG_P016",50
"354",-694.716228693142,"ACDG_P016",100
"355",-906.769540386391,"ACDG_P016",25
"356",-875.035180180246,"ACDG_P016",50
"357",4185.8052346684,"ACDG_P016",100
"358",367.95718419191,"ACDG_P016",25
"359",82.8740838169761,"ACDG_P016",50
"360",7145.61758646963,"ACDG_P016",100
"361",501.386060024932,"ACDG_P016",25
"362",-381.892239137145,"ACDG_P016",50
"363",6727.66771814052,"ACDG_P016",100
"364",-910.677953840757,"ACDG_P016",25
"365",294.151811173477,"ACDG_P016",50
"366",1192.5302436082,"ACDG_P016",100
"367",966.980939831701,"ACDG_P016",25
"368",2962.89380200065,"ACDG_P016",50
"369",393.488732022874,"ACDG_P016",100
"370",186.740516188293,"ACDG_P016",25
"371",780.27859284039,"ACDG_P016",50
"372",8088.62362923985,"ACDG_P016",100
"373",447.538876098435,"ACDG_P016",25
"374",627.859190981049,"ACDG_P016",50
"375",3004.94063671274,"ACDG_P016",100
"376",3714.24203816938,"ACDG_P016",25
"377",1065.81231115924,"ACDG_P016",50
"378",7655.53425970275,"ACDG_P016",100
"379",666.545937626914,"ACDG_P016",25
"380",1747.84741283781,"ACDG_P016",50
"381",8188.40611543917,"ACDG_P016",100
"382",-1053.38225512241,"ACDG_P016",25
"383",4198.47782585066,"ACDG_P016",50
"384",4590.43941400704,"ACDG_P016",100
"385",75.3885739028628,"ACDG_P016",25
"386",3323.87436016375,"ACDG_P016",50
"387",3726.04052784637,"ACDG_P016",100
"388",85.6108207833895,"ACDG_P016",25
"389",-191.094948559214,"ACDG_P016",50
"390",2653.16474962514,"ACDG_P016",100
"391",-731.906184011197,"ACDG_P016",25
"392",1663.19330639357,"ACDG_P016",50
"393",4892.66670989961,"ACDG_P016",100
"394",287.760646293114,"ACDG_P016",25
"395",616.583400597854,"ACDG_P016",50
"396",1090.69786312673,"ACDG_P016",100
"397",3623.788580461,"ACDG_P016",25
"398",787.841235224041,"ACDG_P016",50
"399",1992.43979504585,"ACDG_P016",100
"400",-59.0218487041711,"ACDG_P016",25
"401",3693.94912300201,"ACDG_P016",50
"402",4351.96995434986,"ACDG_P016",100
"403",1173.66237369549,"ACDG_P016",25
"404",760.01336905174,"ACDG_P016",50
"405",2360.22046718549,"ACDG_P016",100
"406",2546.52507520435,"ACDG_P016",25
"407",826.605842299381,"ACDG_P016",50
"408",698.510144888482,"ACDG_P016",100
"409",1071.81458339028,"ACDG_P016",25
"410",422.457625025272,"ACDG_P016",50
"411",1384.12144680144,"ACDG_P016",100
"412",19.0957285288605,"ACDG_P016",25
"413",798.960440731636,"ACDG_P016",50
"414",943.415962974395,"ACDG_P016",100
"415",505.839145696838,"ACDG_P016",25
"416",1545.34798911904,"ACDG_P016",50
"417",4437.34489133718,"ACDG_P016",100
"418",34.8338560789998,"ACDG_P016",25
"419",1246.86034009245,"ACDG_P016",50
"420",-403.679586005834,"ACDG_P016",100
"421",-19.0000086196524,"ACDG_P016",25
"422",2653.69088978603,"ACDG_P016",50
"423",-757.549000779545,"ACDG_P016",100
"424",277.222693858726,"ACDG_P016",25
"425",411.033732435579,"ACDG_P016",50
"426",1497.87825936524,"ACDG_P016",100
"427",747.036852134974,"ACDG_P016",25
"428",693.925416396931,"ACDG_P016",50
"429",493.597196127026,"ACDG_P016",100
"430",429.492323120852,"ACDG_P016",25
"431",1222.57564297097,"ACDG_P016",50
"432",2936.30544754211,"ACDG_P016",100
"433",498.743333235063,"ACDG_P016",25
"434",2211.14867576933,"ACDG_P016",50
"435",182.022719257278,"ACDG_P016",100
"436",280.856602093321,"ACDG_P016",25
"437",1710.07581641464,"ACDG_P016",50
"438",333.312087595492,"ACDG_P016",100
"439",951.389832092624,"ACDG_P016",25
"440",310.277249973995,"ACDG_P016",50
"441",3576.49828639859,"ACDG_P016",100
"442",177.675477331388,"ACDG_P016",25
"443",2914.3428685109,"ACDG_P016",50
"444",1991.45587478121,"ACDG_P016",100
"445",-195.620019055612,"ACDG_P016",25
"446",580.767894590594,"ACDG_P016",50
"447",1693.22024429488,"ACDG_P016",100
"448",964.268300077412,"ACDG_P016",25
"449",338.593588045071,"ACDG_P016",50
"450",3068.95393866237,"ACDG_P016",100
"451",293.865721817652,"ACDG_P016",25
"452",138.76805165346,"ACDG_P016",50
"453",6464.64970453811,"ACDG_P016",100
"454",208.205266696226,"ACDG_P016",25
"455",140.792302519345,"ACDG_P016",50
"456",10347.6692481672,"ACDG_P016",100
"457",82.4753782724729,"ACDG_P016",25
"458",1232.61932055958,"ACDG_P016",50
"459",4032.68211906787,"ACDG_P016",100
"460",176.721738469147,"ACDG_P016",25
"461",-109.583978798037,"ACDG_P016",50
"462",5276.68905730618,"ACDG_P016",100
"463",260.743180283724,"ACDG_P016",25
"464",3223.75112462026,"ACDG_P016",50
"465",520.361833030707,"ACDG_P016",100
"466",-452.038809875259,"ACDG_P016",25
"467",1522.6511830329,"ACDG_P016",50
"468",1122.3561052531,"ACDG_P016",100
"469",402.986830028298,"ACDG_P016",25
"470",317.753792576579,"ACDG_P016",50
"471",3312.25651921862,"ACDG_P016",100
"472",553.976423493848,"ACDG_P016",25
"473",3057.19354206623,"ACDG_P016",50
"474",2107.14076940567,"ACDG_P016",100
"475",1476.55472655199,"ACDG_P016",25
"476",439.518921854062,"ACDG_P016",50
"477",6655.60018535738,"ACDG_P016",100
"478",687.216183151235,"ACDG_P016",25
"479",2022.94181014015,"ACDG_P016",50
"480",1149.4586036237,"ACDG_P016",100
"481",2904.62549331764,"ACDG_P016",25
"482",748.110571276862,"ACDG_P016",50
"483",1280.90151443324,"ACDG_P016",100
"484",1231.63353628779,"ACDG_P016",25
"485",3717.96517453503,"ACDG_P016",50
"486",6022.38620821096,"ACDG_P016",100
"487",1088.22130359209,"ACDG_P016",25
"488",3946.12311359655,"ACDG_P016",50
"489",2855.65491654491,"ACDG_P016",100
"490",23.6366763882688,"ACDG_P016",25
"491",684.762743184605,"ACDG_P016",50
"492",3405.1372658289,"ACDG_P016",100
"493",363.256100686354,"ACDG_P016",25
"494",838.218360182655,"ACDG_P016",50
"495",3585.78172962344,"ACDG_P016",100
"496",-869.482802589017,"ACDG_P016",25
"497",1775.18958213078,"ACDG_P016",50
"498",10727.9731455447,"ACDG_P016",100
"499",-506.071642638562,"ACDG_P016",25
"500",2129.35015498661,"ACDG_P016",50
"501",3192.72242213556,"ACDG_P016",100
"502",4584.35474616877,"ACDG_P016",25
"503",6324.1221405534,"ACDG_P016",50
"504",-573.411894444522,"ACDG_P016",100
"505",2824.88356387688,"ACDG_P016",25
"506",-765.739977740537,"ACDG_P016",50
"507",4174.68133784094,"ACDG_P016",100
"508",-852.143137918232,"ACDG_P016",25
"509",677.53723768692,"ACDG_P016",50
"510",325.197925578686,"ACDG_P016",100
"511",371.893415512284,"ACDG_P016",25
"512",4772.56677851334,"ACDG_P016",50
"513",12538.8928415708,"ACDG_P016",100
"514",802.14807064223,"ACDG_P016",25
"515",1615.61553053538,"ACDG_P016",50
"516",1750.23728497332,"ACDG_P016",100
"517",-549.254428474116,"ACDG_P016",25
"518",259.342708660522,"ACDG_P016",50
"519",470.513557488419,"ACDG_P016",100
"520",2782.40221923721,"ACDG_P016",25
"521",2529.26394336091,"ACDG_P016",50
"522",1690.64622192565,"ACDG_P016",100
"523",327.817496214906,"ACDG_P016",25
"524",1335.00980667767,"ACDG_P016",50
"525",173.573780092265,"ACDG_P016",100
"526",1251.73469868235,"ACDG_P016",25
"527",2221.58371836066,"ACDG_P016",50
"528",3616.19056956941,"ACDG_P016",100
"529",1267.45611440236,"ACDG_P016",25
"530",964.83366129591,"ACDG_P016",50
"531",3241.70981632406,"ACDG_P016",100
"532",-484.200860759505,"ACDG_P016",25
"533",-70.7618986246525,"ACDG_P016",50
"534",5879.37192638317,"ACDG_P016",100
"535",-183.287115418643,"ACDG_P016",25
"536",665.113207259215,"ACDG_P016",50
"537",2444.27350056372,"ACDG_P016",100
"538",82.1696384482493,"ACDG_P016",25
"539",371.51016608291,"ACDG_P016",50
"540",6395.22627798631,"ACDG_P016",100
"541",292.790463887533,"ACDG_P016",25
"542",1952.27983080057,"ACDG_P016",50
"543",2526.74427962606,"ACDG_P016",100
"544",426.993551537947,"ACDG_P016",25
"545",2354.19416351296,"ACDG_P016",50
"546",2447.6613453156,"ACDG_P016",100
"547",372.41944717415,"ACDG_P016",25
"548",3342.81803333919,"ACDG_P016",50
"549",843.945977247931,"ACDG_P016",100
"550",2565.11078419499,"ACDG_P016",25
"551",3386.69115726295,"ACDG_P016",50
"552",2165.17443064152,"ACDG_P016",100
"553",2578.32729456664,"ACDG_P016",25
"554",405.300050014601,"ACDG_P016",50
"555",-185.282185154356,"ACDG_P016",100
"556",3916.56385640765,"ACDG_P016",25
"557",-131.534643013903,"ACDG_P016",50
"558",5300.23601127576,"ACDG_P016",100
"559",74.763859451079,"ACDG_P016",25
"560",282.700264265062,"ACDG_P016",50
"561",5826.58629619816,"ACDG_P016",100
"562",1957.55732103455,"ACDG_P016",25
"563",2270.07950544744,"ACDG_P016",50
"564",8374.68245841734,"ACDG_P016",100
"565",-404.416080713563,"ACDG_P016",25
"566",4793.05683917113,"ACDG_P016",50
"567",2874.78955200128,"ACDG_P016",100
"568",-689.836060486123,"ACDG_P016",25
"569",3263.40843794469,"ACDG_P016",50
"570",507.418986524339,"ACDG_P016",100
"571",746.741653419158,"ACDG_P016",25
"572",-704.674902833183,"ACDG_P016",50
"573",9242.21303972619,"ACDG_P016",100
"574",-278.0399664953,"ACDG_P016",25
"575",1642.59982368781,"ACDG_P016",50
"576",71.5261805041227,"ACDG_P016",100
"577",-282.211407538416,"ACDG_P016",25
"578",1188.55353843182,"ACDG_P016",50
"579",3897.21183504892,"ACDG_P016",100
"580",231.288999028679,"ACDG_P016",25
"581",-852.939596136683,"ACDG_P016",50
"582",2992.26082086156,"ACDG_P016",100
"583",292.941686200094,"ACDG_P016",25
"584",2388.07541211616,"ACDG_P016",50
"585",732.527652639197,"ACDG_P016",100
"586",303.929704641952,"ACDG_P016",25
"587",-404.062920451746,"ACDG_P016",50
"588",2321.60489654634,"ACDG_P016",100
"589",1258.53567301546,"ACDG_P016",25
"590",-299.375938021985,"ACDG_P016",50
"591",5013.16185487565,"ACDG_P016",100
"592",-539.882414728723,"ACDG_P016",25
"593",759.302578876057,"ACDG_P016",50
"594",-1287.95476708983,"ACDG_P016",100
"595",753.419028771488,"ACDG_P016",25
"596",1780.88544447257,"ACDG_P016",50
"597",2353.82472154772,"ACDG_P016",100
"598",447.524323634541,"ACDG_P016",25
"599",1906.47003351862,"ACDG_P016",50
"600",846.808107100514,"ACDG_P016",100
"601",2369.61959313834,"ACDG_P041",25
"602",10387.2474060746,"ACDG_P041",50
"603",9754.42925505672,"ACDG_P041",100
"604",858.268208390626,"ACDG_P041",25
"605",-1280.99446879694,"ACDG_P041",50
"606",18565.7995211907,"ACDG_P041",100
"607",2493.58055964718,"ACDG_P041",25
"608",7556.37975150935,"ACDG_P041",50
"609",14528.4832365519,"ACDG_P041",100
"610",1754.74306176847,"ACDG_P041",25
"611",740.231822360074,"ACDG_P041",50
"612",6535.74060725351,"ACDG_P041",100
"613",-368.710993870336,"ACDG_P041",25
"614",9451.09847797785,"ACDG_P041",50
"615",-302.08087077114,"ACDG_P041",100
"616",-721.206816964084,"ACDG_P041",25
"617",-1105.49166553619,"ACDG_P041",50
"618",-207.895501318097,"ACDG_P041",100
"619",766.411740961659,"ACDG_P041",25
"620",2949.23076245072,"ACDG_P041",50
"621",12091.6104091583,"ACDG_P041",100
"622",5202.0062562094,"ACDG_P041",25
"623",1955.89139737183,"ACDG_P041",50
"624",4681.51402691088,"ACDG_P041",100
"625",6050.76028410724,"ACDG_P041",25
"626",-202.229477132263,"ACDG_P041",50
