"","AGB_Change","Plot","PercentRemoved"
"125",-5012.14618617677,"ACDG_P015",50
"126",-13172.0887272535,"ACDG_P015",100
"127",-3252.75951433988,"ACDG_P015",25
"128",-5060.97741621229,"ACDG_P015",50
"129",-7688.50407549841,"ACDG_P015",100
"130",-3504.69760154255,"ACDG_P015",25
"131",-8966.36599724292,"ACDG_P015",50
"132",-20712.89028799,"ACDG_P015",100
"133",-1121.27438561217,"ACDG_P015",25
"134",-4356.27707668504,"ACDG_P015",50
"135",-16017.8985914818,"ACDG_P015",100
"136",-3699.84265869381,"ACDG_P015",25
"137",-2574.35701534434,"ACDG_P015",50
"138",-15283.689937474,"ACDG_P015",100
"139",-4060.00654429596,"ACDG_P015",25
"140",-4445.52175827476,"ACDG_P015",50
"141",-6928.96447752768,"ACDG_P015",100
"142",-3918.8021464232,"ACDG_P015",25
"143",-7842.82893433582,"ACDG_P015",50
"144",-19580.7376445873,"ACDG_P015",100
"145",-933.583565781184,"ACDG_P015",25
"146",-3598.50549743863,"ACDG_P015",50
"147",-12854.0831650709,"ACDG_P015",100
"148",-3435.52564848503,"ACDG_P015",25
"149",-10421.1208865995,"ACDG_P015",50
"150",-13978.2039182177,"ACDG_P015",100
"151",-5066.02582218556,"ACDG_P015",25
"152",-399.681014314381,"ACDG_P015",50
"153",-10549.5212484445,"ACDG_P015",100
"154",-3970.05130712874,"ACDG_P015",25
"155",-2017.94499760406,"ACDG_P015",50
"156",-20226.342506748,"ACDG_P015",100
"157",-1123.05022350399,"ACDG_P015",25
"158",-10458.7384301791,"ACDG_P015",50
"159",-15542.3134055281,"ACDG_P015",100
"160",-1580.87267860342,"ACDG_P015",25
"161",-8009.91914281764,"ACDG_P015",50
"162",-12498.1381325636,"ACDG_P015",100
"163",111.640710981999,"ACDG_P015",25
"164",-1438.54880686369,"ACDG_P015",50
"165",-19167.9476372985,"ACDG_P015",100
"166",-2527.96333462797,"ACDG_P015",25
"167",-11870.6761387559,"ACDG_P015",50
"168",-13611.8638999976,"ACDG_P015",100
"169",-669.256238843605,"ACDG_P015",25
"170",-6567.76543433906,"ACDG_P015",50
"171",-11342.5724641422,"ACDG_P015",100
"172",-1969.60652662406,"ACDG_P015",25
"173",-6457.34806330613,"ACDG_P015",50
"174",-17825.8597617781,"ACDG_P015",100
"175",-3837.23848167379,"ACDG_P015",25
"176",-6983.4407042058,"ACDG_P015",50
"177",-15149.7445887932,"ACDG_P015",100
"178",5710.54808517933,"ACDG_P015",25
"179",-17737.1737770105,"ACDG_P015",50
"180",-12003.6936901278,"ACDG_P015",100
"181",469.809986190608,"ACDG_P015",25
"182",-13922.2974066605,"ACDG_P015",50
"183",-14477.2606753425,"ACDG_P015",100
"184",2809.26602532424,"ACDG_P015",25
"185",-3766.76211309005,"ACDG_P015",50
"186",-14579.9353831981,"ACDG_P015",100
"187",-9013.16424374681,"ACDG_P015",25
"188",-10670.2053845059,"ACDG_P015",50
"189",-12205.9372485535,"ACDG_P015",100
"190",-6799.1671218097,"ACDG_P015",25
"191",-8094.61980522468,"ACDG_P015",50
"192",-15566.6993774685,"ACDG_P015",100
"193",-1918.59381391702,"ACDG_P015",25
"194",-7760.17849248668,"ACDG_P015",50
"195",-14505.4995721028,"ACDG_P015",100
"196",3748.4274937117,"ACDG_P015",25
"197",-8357.10580632818,"ACDG_P015",50
"198",-17844.8481663968,"ACDG_P015",100
"199",-4935.10301640912,"ACDG_P015",25
"200",-7276.76471201357,"ACDG_P015",50
"201",-15321.7556403659,"ACDG_P015",100
"202",1616.18705740219,"ACDG_P015",25
"203",-5720.97145251301,"ACDG_P015",50
"204",-19129.8824620632,"ACDG_P015",100
"205",-1410.29675215928,"ACDG_P015",25
"206",4786.84199775264,"ACDG_P015",50
"207",-5070.10362093541,"ACDG_P015",100
"208",-2243.17213012546,"ACDG_P015",25
"209",1091.00710847144,"ACDG_P015",50
"210",-19439.45677635,"ACDG_P015",100
"211",-7200.85089868496,"ACDG_P015",25
"212",-8143.29253088406,"ACDG_P015",50
"213",-11246.842241849,"ACDG_P015",100
"214",-5754.20454876221,"ACDG_P015",25
"215",484.609658745205,"ACDG_P015",50
"216",-8494.83356960895,"ACDG_P015",100
"217",-4963.86727261287,"ACDG_P015",25
"218",-6647.52387043458,"ACDG_P015",50
"219",-12478.5596055077,"ACDG_P015",100
"220",-4544.08825307898,"ACDG_P015",25
"221",-8843.4455630749,"ACDG_P015",50
"222",-15196.5350180333,"ACDG_P015",100
"223",-1490.15107928906,"ACDG_P015",25
"224",-6511.0766628391,"ACDG_P015",50
"225",-19743.2977803685,"ACDG_P015",100
"226",3480.47917627203,"ACDG_P015",25
"227",-15682.2872262193,"ACDG_P015",50
"228",-1586.94536679634,"ACDG_P015",100
"229",-685.819526159583,"ACDG_P015",25
"230",-4144.03594792858,"ACDG_P015",50
"231",-12497.0946238843,"ACDG_P015",100
"232",-8916.18176284438,"ACDG_P015",25
"233",-7440.4616365823,"ACDG_P015",50
"234",-14579.76585471,"ACDG_P015",100
"235",-8331.65776718126,"ACDG_P015",25
"236",-507.135918791464,"ACDG_P015",50
"237",-5133.82569470297,"ACDG_P015",100
"238",-3672.08072632842,"ACDG_P015",25
"239",-12554.957550379,"ACDG_P015",50
"240",-3614.20131523837,"ACDG_P015",100
"241",5126.88267156496,"ACDG_P015",25
"242",-4304.51543138243,"ACDG_P015",50
"243",-11256.2522558373,"ACDG_P015",100
"244",-7228.59887891886,"ACDG_P015",25
"245",-6899.15898075499,"ACDG_P015",50
"246",-11126.0212106997,"ACDG_P015",100
"247",-6599.04006824939,"ACDG_P015",25
"248",-79.0455014282488,"ACDG_P015",50
"249",-12125.570785753,"ACDG_P015",100
"250",-3572.80144347495,"ACDG_P015",25
"251",-8856.6850597802,"ACDG_P015",50
"252",-16027.4928380563,"ACDG_P015",100
"253",-7269.54217016738,"ACDG_P015",25
"254",-1802.15432592004,"ACDG_P015",50
"255",-19073.7331488932,"ACDG_P015",100
"256",2518.48019905249,"ACDG_P015",25
"257",-14319.1768638254,"ACDG_P015",50
"258",-12850.3544995697,"ACDG_P015",100
"259",-4537.43709882605,"ACDG_P015",25
"260",-5514.80358405813,"ACDG_P015",50
"261",-19658.5158276162,"ACDG_P015",100
"262",240.224330927682,"ACDG_P015",25
"263",-11562.8534457773,"ACDG_P015",50
"264",-19182.1356886813,"ACDG_P015",100
"265",-6476.1700613703,"ACDG_P015",25
"266",-5292.12533965323,"ACDG_P015",50
"267",-8129.76754853711,"ACDG_P015",100
"268",-7134.12845824091,"ACDG_P015",25
"269",-8145.44505230969,"ACDG_P015",50
"270",-14538.4943826199,"ACDG_P015",100
"271",6.74742881293059,"ACDG_P015",25
"272",-12186.6829507236,"ACDG_P015",50
"273",-6302.21824019658,"ACDG_P015",100
"274",-2075.97212267885,"ACDG_P015",25
"275",-9923.43114275893,"ACDG_P015",50
"276",-16990.7755751343,"ACDG_P015",100
"277",-3870.22095321261,"ACDG_P015",25
"278",-6627.94181993656,"ACDG_P015",50
"279",-15068.6219903958,"ACDG_P015",100
"280",-5634.98119845282,"ACDG_P015",25
"281",5183.74178571292,"ACDG_P015",50
"282",-20282.8480953269,"ACDG_P015",100
"283",-1656.11990309271,"ACDG_P015",25
"284",-1509.69384523996,"ACDG_P015",50
"285",-16759.7438591473,"ACDG_P015",100
"286",-2731.0547078191,"ACDG_P015",25
"287",-4898.57137376204,"ACDG_P015",50
"288",-17396.7952885165,"ACDG_P015",100
"289",10822.158464118,"ACDG_P015",25
"290",2977.31504180428,"ACDG_P015",50
"291",-20375.2267835651,"ACDG_P015",100
"292",-3458.0986215054,"ACDG_P015",25
"293",-7742.14986200805,"ACDG_P015",50
"294",-11593.4241146164,"ACDG_P015",100
"295",4267.72627343956,"ACDG_P015",25
"296",-2375.72892801458,"ACDG_P015",50
"297",-13892.3779960409,"ACDG_P015",100
"298",-8635.51420398307,"ACDG_P015",25
"299",-9792.68085827111,"ACDG_P015",50
"300",-13068.6519973182,"ACDG_P015",100
"301",1931.62030388738,"ACDG_P016",25
"302",185.612693757459,"ACDG_P016",50
"303",128.327389961545,"ACDG_P016",100
"304",125.374588647275,"ACDG_P016",25
"305",-836.094726044714,"ACDG_P016",50
"306",59.8692559691262,"ACDG_P016",100
"307",-340.581207047566,"ACDG_P016",25
"308",-1188.79283942675,"ACDG_P016",50
"309",9602.69613727645,"ACDG_P016",100
"310",160.234176677739,"ACDG_P016",25
"311",602.442234994058,"ACDG_P016",50
"312",-1.30746532796184,"ACDG_P016",100
"313",128.486841559148,"ACDG_P016",25
"314",810.077505084337,"ACDG_P016",50
"315",4600.83586295613,"ACDG_P016",100
"316",-186.684573393723,"ACDG_P016",25
"317",-20.1247876996349,"ACDG_P016",50
"318",-834.953286349948,"ACDG_P016",100
"319",-777.243743956875,"ACDG_P016",25
"320",229.96937156521,"ACDG_P016",50
"321",4184.5396243596,"ACDG_P016",100
"322",46.708124996745,"ACDG_P016",25
"323",689.433991824859,"ACDG_P016",50
"324",854.69277494101,"ACDG_P016",100
"325",133.916734033352,"ACDG_P016",25
"326",-955.971323709702,"ACDG_P016",50
"327",360.897272037051,"ACDG_P016",100
"328",258.531173233845,"ACDG_P016",25
"329",3338.98886459702,"ACDG_P016",50
"330",3857.40975111496,"ACDG_P016",100
"331",113.294832175627,"ACDG_P016",25
"332",4036.90385400126,"ACDG_P016",50
"333",-151.809034741018,"ACDG_P016",100
"334",6592.46534807244,"ACDG_P016",25
"335",-1427.82831756957,"ACDG_P016",50
"336",-337.964116405317,"ACDG_P016",100
"337",233.344482467248,"ACDG_P016",25
"338",-804.159458886395,"ACDG_P016",50
"339",3306.07588116717,"ACDG_P016",100
"340",117.24561434213,"ACDG_P016",25
"341",1905.50079592544,"ACDG_P016",50
"342",4032.46650669858,"ACDG_P016",100
"343",584.392081891274,"ACDG_P016",25
"344",459.029817821865,"ACDG_P016",50
"345",752.545602665574,"ACDG_P016",100
"346",348.641182916093,"ACDG_P016",25
"347",-1030.17903329176,"ACDG_P016",50
"348",-149.915203068056,"ACDG_P016",100
"349",44.7380468217016,"ACDG_P016",25
"350",-155.587586687121,"ACDG_P016",50
"351",-893.120868443977,"ACDG_P016",100
"352",-723.722318017361,"ACDG_P016",25
"353",-10.4948136143503,"ACDG_P016",50
"354",4884.84274029717,"ACDG_P016",100
"355",128.921916244843,"ACDG_P016",25
"356",3440.58623766957,"ACDG_P016",50
"357",-1695.78075658838,"ACDG_P016",100
"358",67.231430901913,"ACDG_P016",25
"359",1919.28546535809,"ACDG_P016",50
"360",1275.73495820773,"ACDG_P016",100
"361",-241.3198545466,"ACDG_P016",25
"362",1392.82422736537,"ACDG_P016",50
"363",1950.30386649331,"ACDG_P016",100
"364",757.685038388823,"ACDG_P016",25
"365",4909.14756706098,"ACDG_P016",50
"366",7287.19288533542,"ACDG_P016",100
"367",-701.22177596105,"ACDG_P016",25
"368",5608.34518757265,"ACDG_P016",50
"369",978.154085337301,"ACDG_P016",100
"370",148.670587872388,"ACDG_P016",25
"371",779.26733746368,"ACDG_P016",50
"372",2616.74635055187,"ACDG_P016",100
"373",58.4788503821183,"ACDG_P016",25
"374",623.592992115067,"ACDG_P016",50
"375",88.2660630940227,"ACDG_P016",100
"376",3348.99775755548,"ACDG_P016",25
"377",-265.600753983628,"ACDG_P016",50
"378",605.921780567733,"ACDG_P016",100
"379",1881.0478019774,"ACDG_P016",25
"380",556.163084258762,"ACDG_P016",50
"381",-254.029161426355,"ACDG_P016",100
"382",215.728298536967,"ACDG_P016",25
"383",2144.5370137906,"ACDG_P016",50
"384",6707.90560584722,"ACDG_P016",100
"385",479.84773496227,"ACDG_P016",25
"386",-418.766380464425,"ACDG_P016",50
"387",1283.82488733489,"ACDG_P016",100
"388",2559.89050920287,"ACDG_P016",25
"389",1994.22163901609,"ACDG_P016",50
"390",2412.15651833889,"ACDG_P016",100
"391",-889.899883319158,"ACDG_P016",25
"392",6036.60434434976,"ACDG_P016",50
"393",861.219883021375,"ACDG_P016",100
"394",1306.92800164028,"ACDG_P016",25
"395",1256.44718662457,"ACDG_P016",50
"396",1656.46392672879,"ACDG_P016",100
"397",-204.897873702779,"ACDG_P016",25
"398",539.976202822378,"ACDG_P016",50
"399",-444.164713144011,"ACDG_P016",100
"400",-679.127442116907,"ACDG_P016",25
"401",-572.459018666443,"ACDG_P016",50
"402",1123.15996082485,"ACDG_P016",100
"403",974.604084664752,"ACDG_P016",25
"404",253.548586040299,"ACDG_P016",50
"405",1284.61313117971,"ACDG_P016",100
"406",654.979754179396,"ACDG_P016",25
"407",159.545714923821,"ACDG_P016",50
"408",-33.9594917004288,"ACDG_P016",100
"409",-404.422609239409,"ACDG_P016",25
"410",-884.296341913869,"ACDG_P016",50
"411",1700.31132523189,"ACDG_P016",100
"412",-26.9233333862794,"ACDG_P016",25
"413",-72.5180963479215,"ACDG_P016",50
"414",-355.151324421051,"ACDG_P016",100
"415",286.630863497325,"ACDG_P016",25
"416",1636.51739690767,"ACDG_P016",50
"417",866.674728454964,"ACDG_P016",100
"418",627.870079536748,"ACDG_P016",25
"419",-689.206991024635,"ACDG_P016",50
"420",-158.375938991754,"ACDG_P016",100
"421",-64.457683326822,"ACDG_P016",25
"422",122.967687250202,"ACDG_P016",50
"423",-203.187384188757,"ACDG_P016",100
"424",65.614221048716,"ACDG_P016",25
"425",7745.47859079379,"ACDG_P016",50
"426",5169.86531594108,"ACDG_P016",100
"427",318.9730520843,"ACDG_P016",25
"428",-1092.84225319451,"ACDG_P016",50
"429",1248.44919227704,"ACDG_P016",100
"430",1006.72398882016,"ACDG_P016",25
"431",-605.026630944427,"ACDG_P016",50
"432",5396.16789853183,"ACDG_P016",100
"433",-620.530463878153,"ACDG_P016",25
"434",3231.57179598682,"ACDG_P016",50
"435",-1286.83276030351,"ACDG_P016",100
"436",281.0486342246,"ACDG_P016",25
"437",1588.14149792554,"ACDG_P016",50
"438",-443.289265898085,"ACDG_P016",100
"439",7.06635440015816,"ACDG_P016",25
"440",-703.285174555669,"ACDG_P016",50
"441",1411.97720337313,"ACDG_P016",100
"442",-1000.98465092009,"ACDG_P016",25
"443",-761.244316352328,"ACDG_P016",50
"444",2701.58320839723,"ACDG_P016",100
"445",56.5748034029966,"ACDG_P016",25
"446",-396.648108724359,"ACDG_P016",50
"447",-310.904229034175,"ACDG_P016",100
"448",-431.008386501111,"ACDG_P016",25
"449",313.149366141151,"ACDG_P016",50
"450",1243.31957645618,"ACDG_P016",100
"451",354.914744762704,"ACDG_P016",25
"452",-352.358749068546,"ACDG_P016",50
"453",6291.79912241382,"ACDG_P016",100
"454",172.567374531267,"ACDG_P016",25
"455",2457.94690713493,"ACDG_P016",50
"456",1572.47359797769,"ACDG_P016",100
"457",1158.5819504066,"ACDG_P016",25
"458",4670.20827554108,"ACDG_P016",50
"459",5039.27826609195,"ACDG_P016",100
"460",2012.30693936453,"ACDG_P016",25
"461",717.682766017475,"ACDG_P016",50
"462",4396.47788441414,"ACDG_P016",100
"463",122.008784288715,"ACDG_P016",25
"464",-658.909794666484,"ACDG_P016",50
"465",2441.83472420383,"ACDG_P016",100
"466",286.018465526664,"ACDG_P016",25
"467",1435.72762585661,"ACDG_P016",50
"468",-484.948173721874,"ACDG_P016",100
"469",4331.31058124319,"ACDG_P016",25
"470",2307.75991046891,"ACDG_P016",50
"471",5436.21534401778,"ACDG_P016",100
"472",68.1312759110588,"ACDG_P016",25
"473",1101.23745510299,"ACDG_P016",50
"474",634.473688510654,"ACDG_P016",100
"475",-871.48892459998,"ACDG_P016",25
"476",-69.3747828853957,"ACDG_P016",50
"477",4624.55714764915,"ACDG_P016",100
"478",-199.079707010067,"ACDG_P016",25
"479",-1151.64101658561,"ACDG_P016",50
"480",6032.31756373515,"ACDG_P016",100
"481",-118.410775511089,"ACDG_P016",25
"482",-264.520263347251,"ACDG_P016",50
"483",3497.58964619812,"ACDG_P016",100
"484",598.415262357128,"ACDG_P016",25
"485",-499.32140023401,"ACDG_P016",50
"486",-1187.67757371784,"ACDG_P016",100
"487",389.415264752868,"ACDG_P016",25
"488",809.06316416795,"ACDG_P016",50
"489",5619.98815635531,"ACDG_P016",100
"490",696.293337997166,"ACDG_P016",25
"491",5718.894722884,"ACDG_P016",50
"492",6872.87763302762,"ACDG_P016",100
"493",73.5207226464408,"ACDG_P016",25
"494",-615.44833748386,"ACDG_P016",50
"495",4318.8861438396,"ACDG_P016",100
"496",1029.73950986829,"ACDG_P016",25
"497",-318.132401265873,"ACDG_P016",50
"498",720.348499666288,"ACDG_P016",100
"499",365.842112493061,"ACDG_P016",25
"500",1633.5395064145,"ACDG_P016",50
"501",173.819424372865,"ACDG_P016",100
"502",-425.518143126217,"ACDG_P016",25
"503",341.882787208073,"ACDG_P016",50
"504",2258.35181333363,"ACDG_P016",100
"505",-846.249829303008,"ACDG_P016",25
"506",397.959160673956,"ACDG_P016",50
"507",-230.22860846392,"ACDG_P016",100
"508",-864.141275162168,"ACDG_P016",25
"509",4059.81213246167,"ACDG_P016",50
"510",5835.3403425529,"ACDG_P016",100
"511",108.507284152438,"ACDG_P016",25
"512",-570.496389307518,"ACDG_P016",50
"513",2167.05272275998,"ACDG_P016",100
"514",-100.638275953272,"ACDG_P016",25
"515",779.013339229452,"ACDG_P016",50
"516",-131.805022706074,"ACDG_P016",100
"517",675.144817362772,"ACDG_P016",25
"518",3970.91097703943,"ACDG_P016",50
"519",-367.69600457605,"ACDG_P016",100
"520",423.32395933551,"ACDG_P016",25
"521",-28.6891893024149,"ACDG_P016",50
"522",6569.46081422106,"ACDG_P016",100
"523",-317.841212137457,"ACDG_P016",25
"524",180.244038912526,"ACDG_P016",50
"525",1328.5158519285,"ACDG_P016",100
"526",1375.26972701115,"ACDG_P016",25
"527",1300.92961837727,"ACDG_P016",50
"528",1289.26346112689,"ACDG_P016",100
"529",252.538970233145,"ACDG_P016",25
"530",2566.65990973188,"ACDG_P016",50
"531",5891.74726581704,"ACDG_P016",100
"532",-677.499288079853,"ACDG_P016",25
"533",3453.9969894207,"ACDG_P016",50
"534",2046.58791828339,"ACDG_P016",100
"535",-328.983124141087,"ACDG_P016",25
"536",-135.863578270189,"ACDG_P016",50
"537",3633.203990448,"ACDG_P016",100
"538",-1049.37410142584,"ACDG_P016",25
"539",957.357376511791,"ACDG_P016",50
"540",3962.08625720948,"ACDG_P016",100
"541",-488.07721124313,"ACDG_P016",25
"542",256.207657748222,"ACDG_P016",50
"543",1231.25175971762,"ACDG_P016",100
"544",3378.04083165218,"ACDG_P016",25
"545",-467.826223652984,"ACDG_P016",50
"546",7773.09880976545,"ACDG_P016",100
"547",-295.153469278303,"ACDG_P016",25
"548",3639.49344870195,"ACDG_P016",50
"549",3320.44598786073,"ACDG_P016",100
"550",-394.892865767091,"ACDG_P016",25
"551",-139.006352736586,"ACDG_P016",50
"552",4064.75690654392,"ACDG_P016",100
"553",23.9376503982057,"ACDG_P016",25
"554",420.090468610986,"ACDG_P016",50
"555",649.094321205019,"ACDG_P016",100
"556",-353.17750374513,"ACDG_P016",25
"557",258.367021346232,"ACDG_P016",50
"558",-228.065950916643,"ACDG_P016",100
"559",-811.668229065166,"ACDG_P016",25
"560",106.18505470219,"ACDG_P016",50
"561",4579.19447240295,"ACDG_P016",100
"562",3798.81897554977,"ACDG_P016",25
"563",501.948806675413,"ACDG_P016",50
"564",603.686178260978,"ACDG_P016",100
"565",-446.116185058345,"ACDG_P016",25
"566",-440.410881522461,"ACDG_P016",50
"567",-187.831695910863,"ACDG_P016",100
"568",3781.64881300571,"ACDG_P016",25
"569",737.486978803034,"ACDG_P016",50
"570",3764.37498864011,"ACDG_P016",100
"571",-1014.88338916225,"ACDG_P016",25
"572",3432.14597172904,"ACDG_P016",50
"573",566.433281951468,"ACDG_P016",100
"574",-971.726911806763,"ACDG_P016",25
"575",-443.495676044899,"ACDG_P016",50
"576",-444.991888273536,"ACDG_P016",100
"577",1.35585062828613,"ACDG_P016",25
"578",2882.22260719171,"ACDG_P016",50
"579",-354.795312147442,"ACDG_P016",100
"580",-894.134966327169,"ACDG_P016",25
"581",1249.8423835164,"ACDG_P016",50
"582",814.164135845407,"ACDG_P016",100
"583",734.478644244664,"ACDG_P016",25
"584",-90.4068092026573,"ACDG_P016",50
"585",-335.546465416439,"ACDG_P016",100
"586",-524.292689581518,"ACDG_P016",25
"587",981.660968169395,"ACDG_P016",50
"588",1377.76694375096,"ACDG_P016",100
"589",2578.82567858353,"ACDG_P016",25
"590",1037.45782821972,"ACDG_P016",50
"591",1888.86813609127,"ACDG_P016",100
"592",-64.3925133520388,"ACDG_P016",25
"593",-531.299247436895,"ACDG_P016",50
"594",1273.97276882565,"ACDG_P016",100
"595",4157.06430559672,"ACDG_P016",25
"596",-29.5831040595658,"ACDG_P016",50
"597",1380.50546768861,"ACDG_P016",100
"598",-81.5245064311603,"ACDG_P016",25
"599",-38.1582382649067,"ACDG_P016",50
"600",1904.08424480332,"ACDG_P016",100
"601",-746.785853468115,"ACDG_P041",25
"602",-1308.18822488526,"ACDG_P041",50
"603",18898.0910913751,"ACDG_P041",100
"604",-1070.81909136166,"ACDG_P041",25
"605",-1451.70187073515,"ACDG_P041",50
"606",4075.52106026805,"ACDG_P041",100
"607",223.559750565502,"ACDG_P041",25
"608",-199.350065435458,"ACDG_P041",50
"609",9880.73431340797,"ACDG_P041",100
"610",1220.52991391555,"ACDG_P041",25
"611",-631.827849956171,"ACDG_P041",50
"612",1029.41471899918,"ACDG_P041",100
"613",413.534191190731,"ACDG_P041",25
"614",273.634878590761,"ACDG_P041",50
"615",3120.28784046409,"ACDG_P041",100
"616",660.473817759717,"ACDG_P041",25
"617",-1674.4366999889,"ACDG_P041",50
"618",7054.27832334238,"ACDG_P041",100
"619",1308.9192855056,"ACDG_P041",25
"620",-369.782571150397,"ACDG_P041",50
"621",3954.67693341611,"ACDG_P041",100
"622",139.789623789547,"ACDG_P041",25
"623",-799.361958197143,"ACDG_P041",50
"624",9319.3004230911,"ACDG_P041",100
"625",256.12218264665,"ACDG_P041",25
"626",1061.3912720519,"ACDG_P041",50
