"","AGB_Change","Plot","PercentRemoved"
"150",-42411.8701012413,"ACDG_P015",100
"151",-13533.5018395818,"ACDG_P015",25
"152",-17328.78953711,"ACDG_P015",50
"153",-40375.7230043986,"ACDG_P015",100
"154",-11587.8290443319,"ACDG_P015",25
"155",-15019.7214057631,"ACDG_P015",50
"156",-40917.5832862781,"ACDG_P015",100
"157",-7865.13528395971,"ACDG_P015",25
"158",-13739.6703964073,"ACDG_P015",50
"159",-39322.7018836132,"ACDG_P015",100
"160",-6006.23698444312,"ACDG_P015",25
"161",-17353.8230229416,"ACDG_P015",50
"162",-28472.0408192218,"ACDG_P015",100
"163",-20364.4269753447,"ACDG_P015",25
"164",-21566.0672065849,"ACDG_P015",50
"165",-35501.3936195247,"ACDG_P015",100
"166",-2995.25997756521,"ACDG_P015",25
"167",-30671.2518858761,"ACDG_P015",50
"168",-41797.9437773709,"ACDG_P015",100
"169",-6046.88236071993,"ACDG_P015",25
"170",-23656.0536804066,"ACDG_P015",50
"171",-23360.7664716906,"ACDG_P015",100
"172",-8300.11560348922,"ACDG_P015",25
"173",-22700.6968360587,"ACDG_P015",50
"174",-40820.2106048839,"ACDG_P015",100
"175",-20750.9608504867,"ACDG_P015",25
"176",-12712.1744736929,"ACDG_P015",50
"177",-40803.9438285787,"ACDG_P015",100
"178",-13591.6715244024,"ACDG_P015",25
"179",-22335.8850414578,"ACDG_P015",50
"180",-29465.0987330806,"ACDG_P015",100
"181",-14786.6760182306,"ACDG_P015",25
"182",-20708.6321533404,"ACDG_P015",50
"183",-33827.2016672065,"ACDG_P015",100
"184",-3414.79480514504,"ACDG_P015",25
"185",-10958.4808147759,"ACDG_P015",50
"186",-41328.0887938077,"ACDG_P015",100
"187",-12402.0139040504,"ACDG_P015",25
"188",-13998.0769857719,"ACDG_P015",50
"189",-41231.8596986263,"ACDG_P015",100
"190",-4173.67024193774,"ACDG_P015",25
"191",-16155.0591270202,"ACDG_P015",50
"192",-39962.5420136192,"ACDG_P015",100
"193",-11301.3729938739,"ACDG_P015",25
"194",-21242.2706043865,"ACDG_P015",50
"195",-35698.9331250241,"ACDG_P015",100
"196",-252.775548996695,"ACDG_P015",25
"197",-29636.3197309639,"ACDG_P015",50
"198",-35506.2328598978,"ACDG_P015",100
"199",-9923.51884984647,"ACDG_P015",25
"200",-18582.3491837295,"ACDG_P015",50
"201",-39680.3826047888,"ACDG_P015",100
"202",-1141.46029965134,"ACDG_P015",25
"203",-21269.538740743,"ACDG_P015",50
"204",-37394.4149900692,"ACDG_P015",100
"205",-10028.9668970258,"ACDG_P015",25
"206",-9172.3227225536,"ACDG_P015",50
"207",-36512.8891709989,"ACDG_P015",100
"208",-7709.90241138928,"ACDG_P015",25
"209",-20035.0608472057,"ACDG_P015",50
"210",-34879.1259372194,"ACDG_P015",100
"211",-17605.8150289429,"ACDG_P015",25
"212",-16127.6881930708,"ACDG_P015",50
"213",-38551.3498037998,"ACDG_P015",100
"214",-12772.8836011588,"ACDG_P015",25
"215",-21971.558531544,"ACDG_P015",50
"216",-35833.5125649875,"ACDG_P015",100
"217",-7359.65705356328,"ACDG_P015",25
"218",-18853.5882235051,"ACDG_P015",50
"219",-39186.2472630843,"ACDG_P015",100
"220",-1056.9668961585,"ACDG_P015",25
"221",-20151.2799143035,"ACDG_P015",50
"222",-37583.3619376697,"ACDG_P015",100
"223",-15536.8405084615,"ACDG_P015",25
"224",-13730.8567591121,"ACDG_P015",50
"225",-41076.0507508045,"ACDG_P015",100
"226",-17687.4701195327,"ACDG_P015",25
"227",-19674.6114949703,"ACDG_P015",50
"228",-33086.1079933568,"ACDG_P015",100
"229",-11192.367252659,"ACDG_P015",25
"230",-23936.0391244011,"ACDG_P015",50
"231",-23820.2204096228,"ACDG_P015",100
"232",-7287.08439440053,"ACDG_P015",25
"233",-15002.8161434067,"ACDG_P015",50
"234",-33008.7669055256,"ACDG_P015",100
"235",-3348.87111831538,"ACDG_P015",25
"236",-12167.1166020636,"ACDG_P015",50
"237",-24923.1381764229,"ACDG_P015",100
"238",-1274.37984409425,"ACDG_P015",25
"239",-18886.0944997666,"ACDG_P015",50
"240",-37958.9688929574,"ACDG_P015",100
"241",-3727.62354494599,"ACDG_P015",25
"242",2088.88013391188,"ACDG_P015",50
"243",-31118.3055552928,"ACDG_P015",100
"244",-16791.1840843108,"ACDG_P015",25
"245",-7800.23815148225,"ACDG_P015",50
"246",-37294.096809792,"ACDG_P015",100
"247",-18662.6700456911,"ACDG_P015",25
"248",-24374.3882773526,"ACDG_P015",50
"249",-41125.942410766,"ACDG_P015",100
"250",-2649.46148653136,"ACDG_P015",25
"251",-13027.9282056215,"ACDG_P015",50
"252",-34659.9115127521,"ACDG_P015",100
"253",-5336.67730074027,"ACDG_P015",25
"254",-21095.3573720993,"ACDG_P015",50
"255",-40675.0216424748,"ACDG_P015",100
"256",-5086.04583195189,"ACDG_P015",25
"257",-13806.8705351935,"ACDG_P015",50
"258",-27307.2024529138,"ACDG_P015",100
"259",-9049.73910801345,"ACDG_P015",25
"260",-27822.8774570582,"ACDG_P015",50
"261",-28879.5641871628,"ACDG_P015",100
"262",-28196.5520809585,"ACDG_P015",25
"263",-33664.8936736844,"ACDG_P015",50
"264",-40394.435140032,"ACDG_P015",100
"265",-18049.1250325951,"ACDG_P015",25
"266",-12969.8077461489,"ACDG_P015",50
"267",-34374.661816686,"ACDG_P015",100
"268",-1828.1892305729,"ACDG_P015",25
"269",-12855.5838542717,"ACDG_P015",50
"270",-29798.5231667124,"ACDG_P015",100
"271",-11154.1617194394,"ACDG_P015",25
"272",-31598.11262767,"ACDG_P015",50
"273",-34460.5285828468,"ACDG_P015",100
"274",-4287.98676739912,"ACDG_P015",25
"275",-10392.9453520876,"ACDG_P015",50
"276",-39671.2566266022,"ACDG_P015",100
"277",-21815.8221105015,"ACDG_P015",25
"278",-21110.6864635063,"ACDG_P015",50
"279",-32860.6210443838,"ACDG_P015",100
"280",-17736.7646423561,"ACDG_P015",25
"281",-1147.25396971017,"ACDG_P015",50
"282",-37786.0344548599,"ACDG_P015",100
"283",-17766.5967896474,"ACDG_P015",25
"284",-16043.0972844759,"ACDG_P015",50
"285",-37921.3654076959,"ACDG_P015",100
"286",-16089.3815646814,"ACDG_P015",25
"287",-21728.3641634884,"ACDG_P015",50
"288",-40795.1971493377,"ACDG_P015",100
"289",-14673.1111266584,"ACDG_P015",25
"290",-16908.4510096748,"ACDG_P015",50
"291",-33553.3959009529,"ACDG_P015",100
"292",-20099.9711646869,"ACDG_P015",25
"293",-15654.6970713753,"ACDG_P015",50
"294",-29256.6453095725,"ACDG_P015",100
"295",-13337.9372637184,"ACDG_P015",25
"296",-13702.1653151822,"ACDG_P015",50
"297",-27420.5536547229,"ACDG_P015",100
"298",-8906.17721951127,"ACDG_P015",25
"299",-25964.0416350503,"ACDG_P015",50
"300",-39354.0153717771,"ACDG_P015",100
"301",300.052652421989,"ACDG_P016",25
"302",-141.815164866042,"ACDG_P016",50
"303",3178.59972443554,"ACDG_P016",100
"304",1193.77826524881,"ACDG_P016",25
"305",841.297424385732,"ACDG_P016",50
"306",1910.42926781563,"ACDG_P016",100
"307",3837.83323987477,"ACDG_P016",25
"308",1433.48544333735,"ACDG_P016",50
"309",903.285117773252,"ACDG_P016",100
"310",191.22784524638,"ACDG_P016",25
"311",2554.45987775072,"ACDG_P016",50
"312",1523.39316136952,"ACDG_P016",100
"313",-234.637389544776,"ACDG_P016",25
"314",953.222551618557,"ACDG_P016",50
"315",4827.67254377893,"ACDG_P016",100
"316",180.285018847178,"ACDG_P016",25
"317",381.090329356171,"ACDG_P016",50
"318",64.4436499832082,"ACDG_P016",100
"319",1133.20148867421,"ACDG_P016",25
"320",2511.22624226892,"ACDG_P016",50
"321",2443.70824662974,"ACDG_P016",100
"322",-109.654641221423,"ACDG_P016",25
"323",541.838400291395,"ACDG_P016",50
"324",1195.27277598926,"ACDG_P016",100
"325",976.191652379988,"ACDG_P016",25
"326",4409.45845977854,"ACDG_P016",50
"327",5302.02597346684,"ACDG_P016",100
"328",250.603170397691,"ACDG_P016",25
"329",709.124523554725,"ACDG_P016",50
"330",1058.8819299592,"ACDG_P016",100
"331",-28.1703711384325,"ACDG_P016",25
"332",536.302824548795,"ACDG_P016",50
"333",302.393516028009,"ACDG_P016",100
"334",352.32187020249,"ACDG_P016",25
"335",412.390051782044,"ACDG_P016",50
"336",3714.64386414079,"ACDG_P016",100
"337",126.592373616964,"ACDG_P016",25
"338",1002.06114278868,"ACDG_P016",50
"339",1849.51272904023,"ACDG_P016",100
"340",936.719847168133,"ACDG_P016",25
"341",1379.04768709026,"ACDG_P016",50
"342",1449.53785343468,"ACDG_P016",100
"343",-74.5433205274167,"ACDG_P016",25
"344",4389.11174441915,"ACDG_P016",50
"345",3281.0893997325,"ACDG_P016",100
"346",73.2636812850251,"ACDG_P016",25
"347",1505.53007467213,"ACDG_P016",50
"348",422.64539384321,"ACDG_P016",100
"349",-212.829240976309,"ACDG_P016",25
"350",166.226033236861,"ACDG_P016",50
"351",519.094832023082,"ACDG_P016",100
"352",373.936498951312,"ACDG_P016",25
"353",2525.61911181366,"ACDG_P016",50
"354",1848.74902115218,"ACDG_P016",100
"355",590.317920096481,"ACDG_P016",25
"356",1303.82396935506,"ACDG_P016",50
"357",1050.06743238008,"ACDG_P016",100
"358",3560.34806063908,"ACDG_P016",25
"359",140.99830903468,"ACDG_P016",50
"360",3274.73442137855,"ACDG_P016",100
"361",-103.628866363433,"ACDG_P016",25
"362",301.677196107456,"ACDG_P016",50
"363",1568.43076135148,"ACDG_P016",100
"364",451.677314658475,"ACDG_P016",25
"365",118.861358090537,"ACDG_P016",50
"366",7467.0163951276,"ACDG_P016",100
"367",-216.979553922429,"ACDG_P016",25
"368",1858.41975119134,"ACDG_P016",50
"369",3178.67529085386,"ACDG_P016",100
"370",3116.25614865767,"ACDG_P016",25
"371",746.30216692487,"ACDG_P016",50
"372",4078.10049387949,"ACDG_P016",100
"373",226.787393628678,"ACDG_P016",25
"374",4202.34969792585,"ACDG_P016",50
"375",2670.64658501567,"ACDG_P016",100
"376",-17.2805525274598,"ACDG_P016",25
"377",1464.68546359692,"ACDG_P016",50
"378",4303.16273166481,"ACDG_P016",100
"379",2376.05902234916,"ACDG_P016",25
"380",1422.25780692828,"ACDG_P016",50
"381",2079.79422715932,"ACDG_P016",100
"382",159.77589605414,"ACDG_P016",25
"383",964.935161934787,"ACDG_P016",50
"384",1429.64451018337,"ACDG_P016",100
"385",-52.237787636288,"ACDG_P016",25
"386",672.486356567562,"ACDG_P016",50
"387",3428.47407654373,"ACDG_P016",100
"388",777.443025306216,"ACDG_P016",25
"389",1231.40758710151,"ACDG_P016",50
"390",2001.58921072425,"ACDG_P016",100
"391",94.2682263074093,"ACDG_P016",25
"392",1091.97243513906,"ACDG_P016",50
"393",1791.85204083679,"ACDG_P016",100
"394",532.354619807127,"ACDG_P016",25
"395",-128.914937312278,"ACDG_P016",50
"396",1471.89639859021,"ACDG_P016",100
"397",227.681789393857,"ACDG_P016",25
"398",577.706518020394,"ACDG_P016",50
"399",3593.43072901573,"ACDG_P016",100
"400",48.1793553051539,"ACDG_P016",25
"401",2129.09777072814,"ACDG_P016",50
"402",4765.51002016669,"ACDG_P016",100
"403",145.23081083037,"ACDG_P016",25
"404",1929.49081956211,"ACDG_P016",50
"405",5100.34638389738,"ACDG_P016",100
"406",1163.52338983925,"ACDG_P016",25
"407",582.027235790621,"ACDG_P016",50
"408",10336.3184103292,"ACDG_P016",100
"409",-330.163015445083,"ACDG_P016",25
"410",3922.52011398418,"ACDG_P016",50
"411",1141.86302347627,"ACDG_P016",100
"412",1317.29354384026,"ACDG_P016",25
"413",2541.7504245725,"ACDG_P016",50
"414",2179.51388049824,"ACDG_P016",100
"415",1065.48587088814,"ACDG_P016",25
"416",5869.02596213378,"ACDG_P016",50
"417",1029.66702626395,"ACDG_P016",100
"418",461.691328818473,"ACDG_P016",25
"419",3621.87466984606,"ACDG_P016",50
"420",4735.68918263508,"ACDG_P016",100
"421",111.390432546061,"ACDG_P016",25
"422",2647.44340887206,"ACDG_P016",50
"423",312.438597085391,"ACDG_P016",100
"424",4612.42023621718,"ACDG_P016",25
"425",898.945101685531,"ACDG_P016",50
"426",5671.63156379102,"ACDG_P016",100
"427",315.521638283448,"ACDG_P016",25
"428",1678.78159311682,"ACDG_P016",50
"429",1176.5219944756,"ACDG_P016",100
"430",-156.896004018956,"ACDG_P016",25
"431",1755.28785163962,"ACDG_P016",50
"432",3266.80481769319,"ACDG_P016",100
"433",685.314169131278,"ACDG_P016",25
"434",965.474914673483,"ACDG_P016",50
"435",2441.96192260782,"ACDG_P016",100
"436",650.380631791108,"ACDG_P016",25
"437",4995.23819061503,"ACDG_P016",50
"438",4112.59622034786,"ACDG_P016",100
"439",1088.65729938453,"ACDG_P016",25
"440",-71.8981474830362,"ACDG_P016",50
"441",819.09714070498,"ACDG_P016",100
"442",482.203951188567,"ACDG_P016",25
"443",2580.14575039904,"ACDG_P016",50
"444",4848.07885222277,"ACDG_P016",100
"445",192.112950774521,"ACDG_P016",25
"446",2322.83256642809,"ACDG_P016",50
"447",1135.81512317271,"ACDG_P016",100
"448",181.134046117571,"ACDG_P016",25
"449",672.810202085442,"ACDG_P016",50
"450",1988.3022950282,"ACDG_P016",100
"451",813.123393417045,"ACDG_P016",25
"452",924.694822378602,"ACDG_P016",50
"453",5391.40715630673,"ACDG_P016",100
"454",3780.75963804021,"ACDG_P016",25
"455",1680.6314865,"ACDG_P016",50
"456",6997.28791500776,"ACDG_P016",100
"457",123.973641510005,"ACDG_P016",25
"458",39.2100730796228,"ACDG_P016",50
"459",8874.50015140511,"ACDG_P016",100
"460",30.2931279443728,"ACDG_P016",25
"461",1372.97485191375,"ACDG_P016",50
"462",3511.14345449806,"ACDG_P016",100
"463",603.78475691023,"ACDG_P016",25
"464",445.253795624303,"ACDG_P016",50
"465",1769.78243582227,"ACDG_P016",100
"466",2769.22250860749,"ACDG_P016",25
"467",1384.45661469628,"ACDG_P016",50
"468",2947.55398419232,"ACDG_P016",100
"469",914.768554088427,"ACDG_P016",25
"470",282.55208133714,"ACDG_P016",50
"471",40.4038396202668,"ACDG_P016",100
"472",1523.48018638426,"ACDG_P016",25
"473",4309.13682609989,"ACDG_P016",50
"474",1549.63297194816,"ACDG_P016",100
"475",141.389416602469,"ACDG_P016",25
"476",1183.79835704307,"ACDG_P016",50
"477",3975.94038059274,"ACDG_P016",100
"478",1242.48968709086,"ACDG_P016",25
"479",1868.45367084566,"ACDG_P016",50
"480",1276.911336569,"ACDG_P016",100
"481",585.617958180548,"ACDG_P016",25
"482",3585.19092838772,"ACDG_P016",50
"483",1159.2493801238,"ACDG_P016",100
"484",404.454919696931,"ACDG_P016",25
"485",832.798919793655,"ACDG_P016",50
"486",616.073299418815,"ACDG_P016",100
"487",-54.0778412184154,"ACDG_P016",25
"488",148.055345521803,"ACDG_P016",50
"489",1036.97278011931,"ACDG_P016",100
"490",1669.44513704951,"ACDG_P016",25
"491",279.846878410899,"ACDG_P016",50
"492",983.0237400482,"ACDG_P016",100
"493",716.047908815788,"ACDG_P016",25
"494",3684.88489920922,"ACDG_P016",50
"495",4318.24301510316,"ACDG_P016",100
"496",-166.699539044261,"ACDG_P016",25
"497",1101.60469585381,"ACDG_P016",50
"498",3221.13931501313,"ACDG_P016",100
"499",8.00633052326157,"ACDG_P016",25
"500",551.978894541186,"ACDG_P016",50
"501",4339.78431521414,"ACDG_P016",100
"502",433.445319841558,"ACDG_P016",25
"503",244.454799300845,"ACDG_P016",50
"504",880.639200341742,"ACDG_P016",100
"505",1920.70979778949,"ACDG_P016",25
"506",243.795615032723,"ACDG_P016",50
"507",784.291913141322,"ACDG_P016",100
"508",831.02390477361,"ACDG_P016",25
"509",664.711498223973,"ACDG_P016",50
"510",2462.39344035933,"ACDG_P016",100
"511",-67.0074323835433,"ACDG_P016",25
"512",100.095550386352,"ACDG_P016",50
"513",541.505968565907,"ACDG_P016",100
"514",121.036680806254,"ACDG_P016",25
"515",107.233975849464,"ACDG_P016",50
"516",4630.74458870396,"ACDG_P016",100
"517",118.51028806073,"ACDG_P016",25
"518",-206.498741284129,"ACDG_P016",50
"519",4275.99288252465,"ACDG_P016",100
"520",-263.69230215819,"ACDG_P016",25
"521",864.593904802285,"ACDG_P016",50
"522",1326.40032065794,"ACDG_P016",100
"523",1165.15753055998,"ACDG_P016",25
"524",6001.37272459539,"ACDG_P016",50
"525",1999.62443284164,"ACDG_P016",100
"526",1041.70765708259,"ACDG_P016",25
"527",1842.16887327508,"ACDG_P016",50
"528",1020.10735216879,"ACDG_P016",100
"529",172.861083897093,"ACDG_P016",25
"530",847.585767850658,"ACDG_P016",50
"531",1683.66386975665,"ACDG_P016",100
"532",5231.83096894389,"ACDG_P016",25
"533",56.7249647093122,"ACDG_P016",50
"534",3969.33214207576,"ACDG_P016",100
"535",3886.62908605297,"ACDG_P016",25
"536",1895.18025029812,"ACDG_P016",50
"537",7743.56841504137,"ACDG_P016",100
"538",3889.79877534998,"ACDG_P016",25
"539",666.202641578886,"ACDG_P016",50
"540",8757.19343801949,"ACDG_P016",100
"541",251.498259071872,"ACDG_P016",25
"542",1371.99827742943,"ACDG_P016",50
"543",331.639730473398,"ACDG_P016",100
"544",3710.19167205755,"ACDG_P016",25
"545",768.037937885878,"ACDG_P016",50
"546",759.380544853426,"ACDG_P016",100
"547",59.2586628708232,"ACDG_P016",25
"548",1946.86558447612,"ACDG_P016",50
"549",1937.49846846389,"ACDG_P016",100
"550",80.7188569023856,"ACDG_P016",25
"551",234.226078769629,"ACDG_P016",50
"552",70.8955743372499,"ACDG_P016",100
"553",261.090984216426,"ACDG_P016",25
"554",1120.41753877938,"ACDG_P016",50
"555",2421.78023059864,"ACDG_P016",100
"556",212.483392940427,"ACDG_P016",25
"557",1495.0738850777,"ACDG_P016",50
"558",1354.74525188026,"ACDG_P016",100
"559",1279.10385453302,"ACDG_P016",25
"560",670.742628289212,"ACDG_P016",50
"561",2908.059276363,"ACDG_P016",100
"562",-2.88231843838003,"ACDG_P016",25
"563",779.999939545989,"ACDG_P016",50
"564",1192.43199356101,"ACDG_P016",100
"565",363.95232408453,"ACDG_P016",25
"566",963.668281899823,"ACDG_P016",50
"567",4850.55389847481,"ACDG_P016",100
"568",355.553484620876,"ACDG_P016",25
"569",2070.46719923971,"ACDG_P016",50
"570",1040.0864498404,"ACDG_P016",100
"571",1083.34847770468,"ACDG_P016",25
"572",770.894344756816,"ACDG_P016",50
"573",3535.6321045621,"ACDG_P016",100
"574",-302.583011516981,"ACDG_P016",25
"575",901.695914251322,"ACDG_P016",50
"576",2213.77538577456,"ACDG_P016",100
"577",421.420807098213,"ACDG_P016",25
"578",1799.38816610296,"ACDG_P016",50
"579",1088.68218991361,"ACDG_P016",100
"580",905.44675257901,"ACDG_P016",25
"581",140.260308031808,"ACDG_P016",50
"582",2361.8161947614,"ACDG_P016",100
"583",1400.35155139805,"ACDG_P016",25
"584",808.87120321166,"ACDG_P016",50
"585",4001.48686326499,"ACDG_P016",100
"586",1332.008560335,"ACDG_P016",25
"587",3658.50243095343,"ACDG_P016",50
"588",1796.34919487007,"ACDG_P016",100
"589",265.77365658115,"ACDG_P016",25
"590",4030.41016300826,"ACDG_P016",50
"591",6902.62195373783,"ACDG_P016",100
"592",447.20370353866,"ACDG_P016",25
"593",2763.40445909178,"ACDG_P016",50
"594",1898.40781304549,"ACDG_P016",100
"595",-283.479260419233,"ACDG_P016",25
"596",611.056308536994,"ACDG_P016",50
"597",856.647964706935,"ACDG_P016",100
"598",2083.91731744295,"ACDG_P016",25
"599",1274.37877272893,"ACDG_P016",50
"600",2491.04926774764,"ACDG_P016",100
"601",279.068392315006,"ACDG_P041",25
"602",15203.4854212434,"ACDG_P041",50
"603",49.2428381194477,"ACDG_P041",100
"604",5567.7453444163,"ACDG_P041",25
"605",6099.92715360993,"ACDG_P041",50
"606",-1710.62875804212,"ACDG_P041",100
"607",-1066.81821725552,"ACDG_P041",25
"608",-1525.28747984977,"ACDG_P041",50
"609",1033.84734357649,"ACDG_P041",100
"610",275.32977015397,"ACDG_P041",25
"611",6488.96150850062,"ACDG_P041",50
"612",3248.72998825199,"ACDG_P041",100
"613",6329.82441136451,"ACDG_P041",25
"614",-2046.37175699277,"ACDG_P041",50
"615",8244.61365918361,"ACDG_P041",100
"616",-398.846925575635,"ACDG_P041",25
"617",-1778.31129685498,"ACDG_P041",50
"618",10234.6076282437,"ACDG_P041",100
"619",-41.1547072752728,"ACDG_P041",25
"620",-371.743541907228,"ACDG_P041",50
"621",1381.61191569502,"ACDG_P041",100
"622",-992.80261031026,"ACDG_P041",25
"623",-212.101021887152,"ACDG_P041",50
"624",19925.230748818,"ACDG_P041",100
"625",1451.46506440634,"ACDG_P041",25
"626",19201.2763697266,"ACDG_P041",50
