"","AGB_Change","Plot","PercentRemoved"
"122",-8236.49519024606,"ACDG_P015",50
"123",-19445.7097456843,"ACDG_P015",100
"124",-6408.04478862349,"ACDG_P015",25
"125",-7006.04379242382,"ACDG_P015",50
"126",-15067.8799475186,"ACDG_P015",100
"127",-1692.52776134067,"ACDG_P015",25
"128",-8495.01657210788,"ACDG_P015",50
"129",-12574.0748868735,"ACDG_P015",100
"130",-3931.91506397104,"ACDG_P015",25
"131",-11991.5906562219,"ACDG_P015",50
"132",-17269.2285427765,"ACDG_P015",100
"133",-3610.14838296591,"ACDG_P015",25
"134",-9130.61867200292,"ACDG_P015",50
"135",-12113.3087637956,"ACDG_P015",100
"136",-9460.19955968898,"ACDG_P015",25
"137",-2977.46073676788,"ACDG_P015",50
"138",-15200.5909920224,"ACDG_P015",100
"139",-7067.13335851303,"ACDG_P015",25
"140",1921.72977664517,"ACDG_P015",50
"141",-17314.7439998384,"ACDG_P015",100
"142",-960.505044805759,"ACDG_P015",25
"143",-3345.12257806104,"ACDG_P015",50
"144",-13243.9645764594,"ACDG_P015",100
"145",-8574.36241458278,"ACDG_P015",25
"146",-9436.37528647855,"ACDG_P015",50
"147",-10705.9597391719,"ACDG_P015",100
"148",-4125.12511136889,"ACDG_P015",25
"149",-14075.7767171942,"ACDG_P015",50
"150",-13544.527548332,"ACDG_P015",100
"151",5025.43988778602,"ACDG_P015",25
"152",-5551.48613114585,"ACDG_P015",50
"153",-18052.2739051901,"ACDG_P015",100
"154",-199.851742792671,"ACDG_P015",25
"155",-15647.5858619451,"ACDG_P015",50
"156",-13233.1503971569,"ACDG_P015",100
"157",-5308.31370705736,"ACDG_P015",25
"158",-12882.9966999419,"ACDG_P015",50
"159",-5904.64794307324,"ACDG_P015",100
"160",-5236.4070972772,"ACDG_P015",25
"161",-9042.81412282892,"ACDG_P015",50
"162",-17155.0466328285,"ACDG_P015",100
"163",-3501.82978829206,"ACDG_P015",25
"164",-3734.84492687017,"ACDG_P015",50
"165",-15675.5042414292,"ACDG_P015",100
"166",-13591.9171536602,"ACDG_P015",25
"167",-1051.93098872594,"ACDG_P015",50
"168",-10702.597586853,"ACDG_P015",100
"169",-1597.07035332697,"ACDG_P015",25
"170",-293.221694488864,"ACDG_P015",50
"171",-17189.5214480468,"ACDG_P015",100
"172",-12276.2549162021,"ACDG_P015",25
"173",-6960.96040157008,"ACDG_P015",50
"174",-17424.4875987649,"ACDG_P015",100
"175",1501.3440841563,"ACDG_P015",25
"176",-3834.64288167309,"ACDG_P015",50
"177",-16092.6587202074,"ACDG_P015",100
"178",-9982.70896812499,"ACDG_P015",25
"179",-14300.453931084,"ACDG_P015",50
"180",-17380.1076995365,"ACDG_P015",100
"181",821.357712755038,"ACDG_P015",25
"182",-10346.0668911308,"ACDG_P015",50
"183",-12118.4353107135,"ACDG_P015",100
"184",-11195.4864790399,"ACDG_P015",25
"185",-12791.1266305085,"ACDG_P015",50
"186",-14942.8381649047,"ACDG_P015",100
"187",-2750.50181144726,"ACDG_P015",25
"188",-399.451868719159,"ACDG_P015",50
"189",-19069.5635401289,"ACDG_P015",100
"190",-13993.7340001403,"ACDG_P015",25
"191",4627.46695973023,"ACDG_P015",50
"192",-9176.52013624494,"ACDG_P015",100
"193",-2018.6804503614,"ACDG_P015",25
"194",-2405.93243162206,"ACDG_P015",50
"195",-19489.845838667,"ACDG_P015",100
"196",-5427.73230063886,"ACDG_P015",25
"197",-11402.2024566855,"ACDG_P015",50
"198",-14751.2985356848,"ACDG_P015",100
"199",-3076.40664069334,"ACDG_P015",25
"200",633.980971633631,"ACDG_P015",50
"201",-17319.3167564395,"ACDG_P015",100
"202",-7464.96370756053,"ACDG_P015",25
"203",-4917.32940070628,"ACDG_P015",50
"204",-13784.2376174169,"ACDG_P015",100
"205",-2808.9104122601,"ACDG_P015",25
"206",-5879.00321988211,"ACDG_P015",50
"207",-14475.7976724632,"ACDG_P015",100
"208",-846.14793813022,"ACDG_P015",25
"209",-6873.0446083904,"ACDG_P015",50
"210",-12348.2685176407,"ACDG_P015",100
"211",-5606.8741728306,"ACDG_P015",25
"212",-9135.40842678605,"ACDG_P015",50
"213",-16735.9235069388,"ACDG_P015",100
"214",-333.234378374065,"ACDG_P015",25
"215",-13375.9470669034,"ACDG_P015",50
"216",-18310.9899032055,"ACDG_P015",100
"217",-6715.35092423024,"ACDG_P015",25
"218",-7231.55117626488,"ACDG_P015",50
"219",-14495.5547922516,"ACDG_P015",100
"220",-1564.20097446191,"ACDG_P015",25
"221",-15760.2599739358,"ACDG_P015",50
"222",-17392.1226246491,"ACDG_P015",100
"223",-3798.82154631062,"ACDG_P015",25
"224",-6371.87349115661,"ACDG_P015",50
"225",-11732.2081309512,"ACDG_P015",100
"226",-908.689193900442,"ACDG_P015",25
"227",-10391.382944079,"ACDG_P015",50
"228",-18010.0893546446,"ACDG_P015",100
"229",-6481.41163875736,"ACDG_P015",25
"230",-9130.58258269561,"ACDG_P015",50
"231",-19011.1072645982,"ACDG_P015",100
"232",-1587.12915597975,"ACDG_P015",25
"233",-7260.67712882865,"ACDG_P015",50
"234",-14246.3555855413,"ACDG_P015",100
"235",-6904.12170032135,"ACDG_P015",25
"236",-13943.822746902,"ACDG_P015",50
"237",-14742.463668675,"ACDG_P015",100
"238",-580.436205967329,"ACDG_P015",25
"239",-11096.2616981559,"ACDG_P015",50
"240",-13145.2304050731,"ACDG_P015",100
"241",-1073.00073166849,"ACDG_P015",25
"242",692.238404823293,"ACDG_P015",50
"243",-7684.59477897699,"ACDG_P015",100
"244",-177.67702524201,"ACDG_P015",25
"245",-9941.91659777102,"ACDG_P015",50
"246",-10644.5467453542,"ACDG_P015",100
"247",-4697.17848364182,"ACDG_P015",25
"248",-8936.28275513891,"ACDG_P015",50
"249",-17219.7415414581,"ACDG_P015",100
"250",-1514.34958033997,"ACDG_P015",25
"251",-7712.17332124029,"ACDG_P015",50
"252",-2319.1781329271,"ACDG_P015",100
"253",1695.42777458241,"ACDG_P015",25
"254",-274.539444582799,"ACDG_P015",50
"255",-16128.8917131888,"ACDG_P015",100
"256",-7030.86290676284,"ACDG_P015",25
"257",-5473.42824189478,"ACDG_P015",50
"258",-18140.8666817455,"ACDG_P015",100
"259",-221.252285312774,"ACDG_P015",25
"260",-8630.5199167981,"ACDG_P015",50
"261",-9609.02983783788,"ACDG_P015",100
"262",3374.65404336699,"ACDG_P015",25
"263",-17235.8689187813,"ACDG_P015",50
"264",-13409.2139322256,"ACDG_P015",100
"265",-3583.38594315457,"ACDG_P015",25
"266",3664.62245605787,"ACDG_P015",50
"267",-17739.8214916145,"ACDG_P015",100
"268",-9997.78437081966,"ACDG_P015",25
"269",-14190.0963594434,"ACDG_P015",50
"270",-15051.7115790738,"ACDG_P015",100
"271",-3084.83779109688,"ACDG_P015",25
"272",-762.120855261892,"ACDG_P015",50
"273",-7254.37959703602,"ACDG_P015",100
"274",-14150.4047970361,"ACDG_P015",25
"275",-3952.91471493078,"ACDG_P015",50
"276",-19605.7844306341,"ACDG_P015",100
"277",-9995.34290294658,"ACDG_P015",25
"278",-8975.01441022105,"ACDG_P015",50
"279",-16686.20901062,"ACDG_P015",100
"280",-7308.39226280968,"ACDG_P015",25
"281",-8940.21040556705,"ACDG_P015",50
"282",-17983.1064456577,"ACDG_P015",100
"283",-3018.13833704515,"ACDG_P015",25
"284",-12450.7151868168,"ACDG_P015",50
"285",-19351.1966529211,"ACDG_P015",100
"286",2095.64685683674,"ACDG_P015",25
"287",-7223.40896762756,"ACDG_P015",50
"288",-18251.7535817311,"ACDG_P015",100
"289",16.4973290809721,"ACDG_P015",25
"290",-15876.4822661732,"ACDG_P015",50
"291",-19383.3078030141,"ACDG_P015",100
"292",-5418.75306899668,"ACDG_P015",25
"293",-8233.42422017088,"ACDG_P015",50
"294",-18787.7386963061,"ACDG_P015",100
"295",-11553.0321053026,"ACDG_P015",25
"296",-7846.72618106738,"ACDG_P015",50
"297",-16232.986032398,"ACDG_P015",100
"298",-2800.31630838025,"ACDG_P015",25
"299",-17508.2324616378,"ACDG_P015",50
"300",-15129.4336340055,"ACDG_P015",100
"301",418.121978681476,"ACDG_P016",25
"302",-79.4910349766433,"ACDG_P016",50
"303",259.814925058978,"ACDG_P016",100
"304",208.26045577912,"ACDG_P016",25
"305",375.932533826795,"ACDG_P016",50
"306",3860.35048189526,"ACDG_P016",100
"307",107.678905119537,"ACDG_P016",25
"308",3627.63841223449,"ACDG_P016",50
"309",537.090447190567,"ACDG_P016",100
"310",31.2750679265591,"ACDG_P016",25
"311",3310.98044866833,"ACDG_P016",50
"312",-103.027101819054,"ACDG_P016",100
"313",-2.86623746572877,"ACDG_P016",25
"314",2817.66909538885,"ACDG_P016",50
"315",-492.427586281643,"ACDG_P016",100
"316",1588.350502224,"ACDG_P016",25
"317",1317.10370936882,"ACDG_P016",50
"318",-411.27756468326,"ACDG_P016",100
"319",-49.9987081279687,"ACDG_P016",25
"320",-871.776647526363,"ACDG_P016",50
"321",3489.06297816272,"ACDG_P016",100
"322",-754.246659503144,"ACDG_P016",25
"323",2646.17331632352,"ACDG_P016",50
"324",813.437209496711,"ACDG_P016",100
"325",-684.286044142646,"ACDG_P016",25
"326",-651.975390268228,"ACDG_P016",50
"327",-395.725780825247,"ACDG_P016",100
"328",-63.0730810044333,"ACDG_P016",25
"329",286.641966819472,"ACDG_P016",50
"330",3512.29613275785,"ACDG_P016",100
"331",619.894170294458,"ACDG_P016",25
"332",-93.9388369476655,"ACDG_P016",50
"333",-99.0322951118287,"ACDG_P016",100
"334",138.097239085648,"ACDG_P016",25
"335",-168.647991848993,"ACDG_P016",50
"336",-300.660980278335,"ACDG_P016",100
"337",810.369422463438,"ACDG_P016",25
"338",71.9949877535691,"ACDG_P016",50
"339",1203.5653073634,"ACDG_P016",100
"340",777.543671701424,"ACDG_P016",25
"341",1622.44800761974,"ACDG_P016",50
"342",-335.659615007637,"ACDG_P016",100
"343",-23.3341837701737,"ACDG_P016",25
"344",2518.20277897874,"ACDG_P016",50
"345",-557.891571924643,"ACDG_P016",100
"346",555.140049531037,"ACDG_P016",25
"347",-628.440285618359,"ACDG_P016",50
"348",1462.5350678906,"ACDG_P016",100
"349",-75.4791431973572,"ACDG_P016",25
"350",-45.3921305769181,"ACDG_P016",50
"351",-260.086311932158,"ACDG_P016",100
"352",-427.576715831296,"ACDG_P016",25
"353",3239.46536146998,"ACDG_P016",50
"354",796.679706071591,"ACDG_P016",100
"355",-683.945489249279,"ACDG_P016",25
"356",433.029282598116,"ACDG_P016",50
"357",-586.956260316801,"ACDG_P016",100
"358",92.6392919842328,"ACDG_P016",25
"359",3638.02447037117,"ACDG_P016",50
"360",3858.39291991599,"ACDG_P016",100
"361",-832.856589674338,"ACDG_P016",25
"362",2231.30469747019,"ACDG_P016",50
"363",2232.23471802776,"ACDG_P016",100
"364",1075.57462830274,"ACDG_P016",25
"365",-56.4497335374763,"ACDG_P016",50
"366",-503.903714635526,"ACDG_P016",100
"367",411.790070305782,"ACDG_P016",25
"368",2063.96233673571,"ACDG_P016",50
"369",2124.72253736854,"ACDG_P016",100
"370",8.05226489150664,"ACDG_P016",25
"371",67.6617039651319,"ACDG_P016",50
"372",901.850739172136,"ACDG_P016",100
"373",118.641804307612,"ACDG_P016",25
"374",23.9867057455413,"ACDG_P016",50
"375",2944.82309607981,"ACDG_P016",100
"376",179.275572345621,"ACDG_P016",25
"377",-50.1768258928496,"ACDG_P016",50
"378",-509.271736250492,"ACDG_P016",100
"379",83.3308673624997,"ACDG_P016",25
"380",-494.892630236427,"ACDG_P016",50
"381",-314.234276897478,"ACDG_P016",100
"382",-766.275030249701,"ACDG_P016",25
"383",-485.460122188291,"ACDG_P016",50
"384",1550.73503136879,"ACDG_P016",100
"385",155.807853139908,"ACDG_P016",25
"386",-604.400715263182,"ACDG_P016",50
"387",-227.206972962216,"ACDG_P016",100
"388",-854.683015784307,"ACDG_P016",25
"389",173.601414225122,"ACDG_P016",50
"390",510.301277545601,"ACDG_P016",100
"391",279.759266091714,"ACDG_P016",25
"392",1505.14942340297,"ACDG_P016",50
"393",3109.57744466123,"ACDG_P016",100
"394",-38.4813690641604,"ACDG_P016",25
"395",-664.037918538641,"ACDG_P016",50
"396",6123.15920432904,"ACDG_P016",100
"397",38.7507727224729,"ACDG_P016",25
"398",419.160060326336,"ACDG_P016",50
"399",355.119141147647,"ACDG_P016",100
"400",361.600312058697,"ACDG_P016",25
"401",117.701031424425,"ACDG_P016",50
"402",1555.38210271881,"ACDG_P016",100
"403",107.678905119537,"ACDG_P016",25
"404",201.919167612214,"ACDG_P016",50
"405",551.320145960111,"ACDG_P016",100
"406",-75.4791431973572,"ACDG_P016",25
"407",122.062888262677,"ACDG_P016",50
"408",3352.36013145978,"ACDG_P016",100
"409",22.131088293012,"ACDG_P016",25
"410",2490.6595414278,"ACDG_P016",50
"411",1771.50237260907,"ACDG_P016",100
"412",217.614453841496,"ACDG_P016",25
"413",-16.1664549374545,"ACDG_P016",50
"414",813.726831343229,"ACDG_P016",100
"415",84.9502322582994,"ACDG_P016",25
"416",785.76060683548,"ACDG_P016",50
"417",1765.18407923941,"ACDG_P016",100
"418",-88.3429754801909,"ACDG_P016",25
"419",5249.52169845291,"ACDG_P016",50
"420",-164.333343832288,"ACDG_P016",100
"421",257.952770745673,"ACDG_P016",25
"422",598.211225983483,"ACDG_P016",50
"423",1151.27676410056,"ACDG_P016",100
"424",4462.40400988786,"ACDG_P016",25
"425",64.5417108720576,"ACDG_P016",50
"426",275.396677617362,"ACDG_P016",100
"427",-908.007809873583,"ACDG_P016",25
"428",1964.70484445975,"ACDG_P016",50
"429",-709.530401239113,"ACDG_P016",100
"430",-659.883650561969,"ACDG_P016",25
"431",2349.59782527489,"ACDG_P016",50
"432",-398.568347003602,"ACDG_P016",100
"433",-11.2398586094496,"ACDG_P016",25
"434",-800.002041196014,"ACDG_P016",50
"435",1685.15195081069,"ACDG_P016",100
"436",-19.107812188362,"ACDG_P016",25
"437",387.910611777625,"ACDG_P016",50
"438",605.603484192165,"ACDG_P016",100
"439",-688.915705597989,"ACDG_P016",25
"440",-860.89736557554,"ACDG_P016",50
"441",434.560867283755,"ACDG_P016",100
"442",355.901582171617,"ACDG_P016",25
"443",-301.127563490532,"ACDG_P016",50
"444",4117.5650481779,"ACDG_P016",100
"445",35.6549571888463,"ACDG_P016",25
"446",-86.3762554477144,"ACDG_P016",50
"447",482.25528755493,"ACDG_P016",100
"448",-523.683506330766,"ACDG_P016",25
"449",471.916193079611,"ACDG_P016",50
"450",-329.15708272162,"ACDG_P016",100
"451",353.981983003847,"ACDG_P016",25
"452",938.452438720356,"ACDG_P016",50
"453",2592.76900240421,"ACDG_P016",100
"454",-659.883650561969,"ACDG_P016",25
"455",-439.991314801155,"ACDG_P016",50
"456",955.161366690329,"ACDG_P016",100
"457",3174.37769583485,"ACDG_P016",25
"458",405.944173431053,"ACDG_P016",50
"459",-823.581362137571,"ACDG_P016",100
"460",-67.9837993380497,"ACDG_P016",25
"461",376.148876726103,"ACDG_P016",50
"462",3944.39989289857,"ACDG_P016",100
"463",1236.87612943607,"ACDG_P016",25
"464",164.174292955897,"ACDG_P016",50
"465",7742.60755791937,"ACDG_P016",100
"466",15.6098654750385,"ACDG_P016",25
"467",-842.118401222629,"ACDG_P016",50
"468",921.916173205915,"ACDG_P016",100
"469",-515.107921589748,"ACDG_P016",25
"470",640.275434436073,"ACDG_P016",50
"471",4072.12437709494,"ACDG_P016",100
"472",717.226773839997,"ACDG_P016",25
"473",880.592325772275,"ACDG_P016",50
"474",768.362341468543,"ACDG_P016",100
"475",510.315142922424,"ACDG_P016",25
"476",1293.82093862054,"ACDG_P016",50
"477",1847.27010306457,"ACDG_P016",100
"478",62.4706981269701,"ACDG_P016",25
"479",-38.7947177444876,"ACDG_P016",50
"480",1921.05822504888,"ACDG_P016",100
"481",923.980346781464,"ACDG_P016",25
"482",15.2305957906356,"ACDG_P016",50
"483",2113.50556882226,"ACDG_P016",100
"484",702.515849132498,"ACDG_P016",25
"485",486.262305493961,"ACDG_P016",50
"486",-425.4603567452,"ACDG_P016",100
"487",363.034561313136,"ACDG_P016",25
"488",-901.933422854083,"ACDG_P016",50
"489",-491.843445318838,"ACDG_P016",100
"490",308.60238152789,"ACDG_P016",25
"491",388.5785651599,"ACDG_P016",50
"492",-159.853763700608,"ACDG_P016",100
"493",921.529436072306,"ACDG_P016",25
"494",753.527688271774,"ACDG_P016",50
"495",2089.49935621151,"ACDG_P016",100
"496",1195.10148609293,"ACDG_P016",25
"497",307.245264056051,"ACDG_P016",50
"498",3208.26134163042,"ACDG_P016",100
"499",55.7511543635628,"ACDG_P016",25
"500",-645.095607432333,"ACDG_P016",50
"501",2285.71763446816,"ACDG_P016",100
"502",120.118405342131,"ACDG_P016",25
"503",-964.942850825202,"ACDG_P016",50
"504",296.022680630849,"ACDG_P016",100
"505",2513.13085255679,"ACDG_P016",25
"506",2975.45524924208,"ACDG_P016",50
"507",-1036.6855534694,"ACDG_P016",100
"508",1.4189637323725,"ACDG_P016",25
"509",458.645996104809,"ACDG_P016",50
"510",-375.112328192918,"ACDG_P016",100
"511",-40.0682641977037,"ACDG_P016",25
"512",257.025106409244,"ACDG_P016",50
"513",577.971818711521,"ACDG_P016",100
"514",16.170028110384,"ACDG_P016",25
"515",-923.249373409082,"ACDG_P016",50
"516",-303.186987286172,"ACDG_P016",100
"517",152.445087295724,"ACDG_P016",25
"518",1417.40165380022,"ACDG_P016",50
"519",-362.696032610576,"ACDG_P016",100
"520",-843.002570266894,"ACDG_P016",25
"521",-621.730736475351,"ACDG_P016",50
"522",-220.519654638658,"ACDG_P016",100
"523",1194.95090672115,"ACDG_P016",25
"524",210.136965004378,"ACDG_P016",50
"525",3753.94893576292,"ACDG_P016",100
"526",133.766967157368,"ACDG_P016",25
"527",1078.30260026161,"ACDG_P016",50
"528",-464.331598360208,"ACDG_P016",100
"529",1653.6296103379,"ACDG_P016",25
"530",203.353043517302,"ACDG_P016",50
"531",-765.496420876443,"ACDG_P016",100
"532",-35.3340227649896,"ACDG_P016",25
"533",494.032089117565,"ACDG_P016",50
"534",-85.1337624949811,"ACDG_P016",100
"535",656.431263389881,"ACDG_P016",25
"536",997.380317399133,"ACDG_P016",50
"537",3539.46307242988,"ACDG_P016",100
"538",646.946332432592,"ACDG_P016",25
"539",-74.6899121910101,"ACDG_P016",50
"540",-443.591908383911,"ACDG_P016",100
"541",747.386141836672,"ACDG_P016",25
"542",-901.422028060304,"ACDG_P016",50
"543",425.111495990539,"ACDG_P016",100
"544",555.32693579662,"ACDG_P016",25
"545",794.605004079145,"ACDG_P016",50
"546",4169.66043087741,"ACDG_P016",100
"547",61.6677320241579,"ACDG_P016",25
"548",-578.75705807624,"ACDG_P016",50
"549",-912.542619912099,"ACDG_P016",100
"550",15.6098654750385,"ACDG_P016",25
"551",-903.280521492445,"ACDG_P016",50
"552",259.132421054732,"ACDG_P016",100
"553",-873.446925429889,"ACDG_P016",25
"554",682.783960284229,"ACDG_P016",50
"555",816.467971873004,"ACDG_P016",100
"556",94.3730569719337,"ACDG_P016",25
"557",110.781516515999,"ACDG_P016",50
"558",3033.50380314299,"ACDG_P016",100
"559",1861.98120291554,"ACDG_P016",25
"560",1036.03760434801,"ACDG_P016",50
"561",-363.113097727968,"ACDG_P016",100
"562",-33.1320574589481,"ACDG_P016",25
"563",897.702731287514,"ACDG_P016",50
"564",-18.5761143276177,"ACDG_P016",100
"565",758.528206983465,"ACDG_P016",25
"566",-896.936480409844,"ACDG_P016",50
"567",103.392649494606,"ACDG_P016",100
"568",-14.4194868433406,"ACDG_P016",25
"569",398.417004986928,"ACDG_P016",50
"570",-895.487008573924,"ACDG_P016",100
"571",-843.954944486148,"ACDG_P016",25
"572",1495.6181348564,"ACDG_P016",50
"573",373.951546709228,"ACDG_P016",100
"574",9.71990086283768,"ACDG_P016",25
"575",716.378512963653,"ACDG_P016",50
"576",961.361325964739,"ACDG_P016",100
"577",-887.86138609983,"ACDG_P016",25
"578",-218.808264546184,"ACDG_P016",50
"579",-490.18712577995,"ACDG_P016",100
"580",-584.418761004286,"ACDG_P016",25
"581",421.411194790766,"ACDG_P016",50
"582",1946.72236760208,"ACDG_P016",100
"583",-842.203530848725,"ACDG_P016",25
"584",-528.41438040958,"ACDG_P016",50
"585",458.551897719532,"ACDG_P016",100
"586",443.432787930069,"ACDG_P016",25
"587",972.128748546762,"ACDG_P016",50
"588",-29.1372061915172,"ACDG_P016",100
"589",1250.67434920254,"ACDG_P016",25
"590",4437.41301285112,"ACDG_P016",50
"591",323.268594006018,"ACDG_P016",100
"592",91.0861514920252,"ACDG_P016",25
"593",68.385975380952,"ACDG_P016",50
"594",237.488357375696,"ACDG_P016",100
"595",314.397385841032,"ACDG_P016",25
"596",748.119626601459,"ACDG_P016",50
"597",2812.36587167875,"ACDG_P016",100
"598",-825.242919791664,"ACDG_P016",25
"599",-519.687490621553,"ACDG_P016",50
"600",-285.175350301346,"ACDG_P016",100
"601",392.656399479136,"ACDG_P041",25
"602",-1359.70295938186,"ACDG_P041",50
"603",458.057376317389,"ACDG_P041",100
"604",-666.784282309585,"ACDG_P041",25
"605",144.759829926887,"ACDG_P041",50
"606",1123.23549483815,"ACDG_P041",100
"607",181.99484663253,"ACDG_P041",25
"608",1439.77166424127,"ACDG_P041",50
"609",-2598.73914719629,"ACDG_P041",100
"610",-1218.48263286881,"ACDG_P041",25
"611",1216.34924716142,"ACDG_P041",50
"612",3826.23844045197,"ACDG_P041",100
"613",1221.49991119985,"ACDG_P041",25
"614",-1089.16587468423,"ACDG_P041",50
"615",-3567.2544714809,"ACDG_P041",100
"616",-1259.91095751169,"ACDG_P041",25
"617",567.951434660936,"ACDG_P041",50
"618",-2368.5136419434,"ACDG_P041",100
"619",-617.703056827595,"ACDG_P041",25
"620",438.050828891166,"ACDG_P041",50
"621",12253.850298307,"ACDG_P041",100
"622",-1099.18834759889,"ACDG_P041",25
"623",-1935.88397181191,"ACDG_P041",50
"624",2751.86507698259,"ACDG_P041",100
"625",159.935483941808,"ACDG_P041",25
"626",1152.86989483284,"ACDG_P041",50
