"","AGB_Change","Plot","PercentRemoved"
"82",-8482.79778998869,"ACDG_P015",25
"83",-17613.9265940932,"ACDG_P015",50
"84",-26286.045421756,"ACDG_P015",100
"85",-10089.551684391,"ACDG_P015",25
"86",-11251.6503881335,"ACDG_P015",50
"87",-32364.8465735446,"ACDG_P015",100
"88",-3751.44384007339,"ACDG_P015",25
"89",-10618.4880771924,"ACDG_P015",50
"90",-18395.8103775576,"ACDG_P015",100
"91",-7536.72715717548,"ACDG_P015",25
"92",-4152.83853196268,"ACDG_P015",50
"93",-26222.5584688449,"ACDG_P015",100
"94",-1790.47449426385,"ACDG_P015",25
"95",-2522.16610805577,"ACDG_P015",50
"96",-16211.6441253164,"ACDG_P015",100
"97",-5658.70361203069,"ACDG_P015",25
"98",-2663.380206156,"ACDG_P015",50
"99",-31371.8349909717,"ACDG_P015",100
"100",-6118.19390914275,"ACDG_P015",25
"101",-11999.0358904797,"ACDG_P015",50
"102",-23456.9854597154,"ACDG_P015",100
"103",-12439.0549228476,"ACDG_P015",25
"104",-17931.1291245873,"ACDG_P015",50
"105",-26532.6018818457,"ACDG_P015",100
"106",-11827.9344903477,"ACDG_P015",25
"107",-9706.69256407843,"ACDG_P015",50
"108",-28921.152641187,"ACDG_P015",100
"109",-11164.1914659564,"ACDG_P015",25
"110",-7131.50903203859,"ACDG_P015",50
"111",-25482.3694114025,"ACDG_P015",100
"112",-7502.85783160996,"ACDG_P015",25
"113",-10114.241505189,"ACDG_P015",50
"114",-18006.1050281282,"ACDG_P015",100
"115",2755.13854676447,"ACDG_P015",25
"116",-12563.9501091073,"ACDG_P015",50
"117",-19196.9128870302,"ACDG_P015",100
"118",-14974.8616685157,"ACDG_P015",25
"119",-4172.24294100041,"ACDG_P015",50
"120",-23930.8349775042,"ACDG_P015",100
"121",-2479.19194370959,"ACDG_P015",25
"122",-16194.965458106,"ACDG_P015",50
"123",-27935.6899218466,"ACDG_P015",100
"124",-13043.8559659482,"ACDG_P015",25
"125",-26275.5349122962,"ACDG_P015",50
"126",-27195.1317305407,"ACDG_P015",100
"127",4023.71794965514,"ACDG_P015",25
"128",-20907.8402702575,"ACDG_P015",50
"129",-23420.0344313869,"ACDG_P015",100
"130",-11410.8156660749,"ACDG_P015",25
"131",-12546.9608906938,"ACDG_P015",50
"132",-25127.5910908327,"ACDG_P015",100
"133",-8644.47916031029,"ACDG_P015",25
"134",-1665.42858223195,"ACDG_P015",50
"135",-26777.2147710006,"ACDG_P015",100
"136",-16207.1945835607,"ACDG_P015",25
"137",-17851.8181357756,"ACDG_P015",50
"138",-18338.9620884415,"ACDG_P015",100
"139",-15784.770646863,"ACDG_P015",25
"140",-17211.3382112553,"ACDG_P015",50
"141",-33730.3883608514,"ACDG_P015",100
"142",-4850.25127395327,"ACDG_P015",25
"143",-17087.3585018364,"ACDG_P015",50
"144",-20809.0223297479,"ACDG_P015",100
"145",-1659.93665817901,"ACDG_P015",25
"146",-4053.8413854086,"ACDG_P015",50
"147",-26981.8138214003,"ACDG_P015",100
"148",-4807.8028153386,"ACDG_P015",25
"149",-15378.8721612425,"ACDG_P015",50
"150",-24978.7544646465,"ACDG_P015",100
"151",-2549.56741578682,"ACDG_P015",25
"152",-16264.7379421992,"ACDG_P015",50
"153",-26396.7306208909,"ACDG_P015",100
"154",-5613.4702354761,"ACDG_P015",25
"155",-21828.1601397552,"ACDG_P015",50
"156",-19526.0030859147,"ACDG_P015",100
"157",-11235.5103724667,"ACDG_P015",25
"158",-12909.4005639858,"ACDG_P015",50
"159",-22462.674734285,"ACDG_P015",100
"160",-3362.71333288771,"ACDG_P015",25
"161",-13141.1092563031,"ACDG_P015",50
"162",-31349.0862965268,"ACDG_P015",100
"163",-7128.98642836828,"ACDG_P015",25
"164",-16275.1952289013,"ACDG_P015",50
"165",-28512.6558153672,"ACDG_P015",100
"166",-11367.2123992689,"ACDG_P015",25
"167",-12429.0141586313,"ACDG_P015",50
"168",-15669.9392143899,"ACDG_P015",100
"169",-503.607520091318,"ACDG_P015",25
"170",-16071.9438406612,"ACDG_P015",50
"171",-32733.6518598669,"ACDG_P015",100
"172",731.634367329738,"ACDG_P015",25
"173",-13255.4779061427,"ACDG_P015",50
"174",-21443.2699289041,"ACDG_P015",100
"175",-16215.2982290599,"ACDG_P015",25
"176",-17981.8711441714,"ACDG_P015",50
"177",-29438.1254099311,"ACDG_P015",100
"178",-7072.53358553984,"ACDG_P015",25
"179",-13120.920502685,"ACDG_P015",50
"180",-4794.32571835184,"ACDG_P015",100
"181",-5620.36062720368,"ACDG_P015",25
"182",-13805.8601731215,"ACDG_P015",50
"183",-23578.0382567679,"ACDG_P015",100
"184",-5288.55508297696,"ACDG_P015",25
"185",-23526.6930868354,"ACDG_P015",50
"186",-12024.0389870593,"ACDG_P015",100
"187",-11536.6497628457,"ACDG_P015",25
"188",-4771.48774612893,"ACDG_P015",50
"189",-33904.311272477,"ACDG_P015",100
"190",-14821.516496562,"ACDG_P015",25
"191",-21479.0975183523,"ACDG_P015",50
"192",-31032.78826665,"ACDG_P015",100
"193",1889.53941999056,"ACDG_P015",25
"194",-4270.9939178394,"ACDG_P015",50
"195",-18206.8685626783,"ACDG_P015",100
"196",-3505.56429539458,"ACDG_P015",25
"197",-14363.146833352,"ACDG_P015",50
"198",-27797.2592753579,"ACDG_P015",100
"199",578.280507007177,"ACDG_P015",25
"200",-11283.5735296799,"ACDG_P015",50
"201",-16727.1011021524,"ACDG_P015",100
"202",-10360.4462147739,"ACDG_P015",25
"203",-333.750870695105,"ACDG_P015",50
"204",-28648.2051763296,"ACDG_P015",100
"205",-14217.8878914065,"ACDG_P015",25
"206",-10847.5715465923,"ACDG_P015",50
"207",-23067.6736225738,"ACDG_P015",100
"208",-10068.2375840545,"ACDG_P015",25
"209",-15066.2550968567,"ACDG_P015",50
"210",-30608.9612086236,"ACDG_P015",100
"211",-7488.07371683032,"ACDG_P015",25
"212",-11996.1785784776,"ACDG_P015",50
"213",-27448.7731942641,"ACDG_P015",100
"214",-7740.0547040157,"ACDG_P015",25
"215",-10960.2701549414,"ACDG_P015",50
"216",-19853.9639294439,"ACDG_P015",100
"217",-15617.687737534,"ACDG_P015",25
"218",-5485.42109122098,"ACDG_P015",50
"219",-27278.2147439412,"ACDG_P015",100
"220",-8772.97117270404,"ACDG_P015",25
"221",-14886.5850064883,"ACDG_P015",50
"222",-19323.51743527,"ACDG_P015",100
"223",-8888.80930804892,"ACDG_P015",25
"224",-20178.0753938726,"ACDG_P015",50
"225",-23574.0099987146,"ACDG_P015",100
"226",3906.49563374568,"ACDG_P015",25
"227",-17443.78696301,"ACDG_P015",50
"228",-17087.1858576071,"ACDG_P015",100
"229",-5515.14861640785,"ACDG_P015",25
"230",-16277.9155056469,"ACDG_P015",50
"231",-31866.5469171308,"ACDG_P015",100
"232",-7318.47749818975,"ACDG_P015",25
"233",-6570.63338763488,"ACDG_P015",50
"234",-25642.1741295303,"ACDG_P015",100
"235",-9649.69473000651,"ACDG_P015",25
"236",-19260.1141355261,"ACDG_P015",50
"237",-25724.2745996069,"ACDG_P015",100
"238",-7462.93766952297,"ACDG_P015",25
"239",-12777.2800864439,"ACDG_P015",50
"240",-31862.6642786443,"ACDG_P015",100
"241",-3472.57668876374,"ACDG_P015",25
"242",-20210.923408739,"ACDG_P015",50
"243",-27915.5379085732,"ACDG_P015",100
"244",-16759.4422647135,"ACDG_P015",25
"245",-12250.0266430945,"ACDG_P015",50
"246",-23535.9874185509,"ACDG_P015",100
"247",-7516.20200746704,"ACDG_P015",25
"248",-16958.1225390476,"ACDG_P015",50
"249",-24728.6040776414,"ACDG_P015",100
"250",-1430.58109867678,"ACDG_P015",25
"251",-14088.7701722199,"ACDG_P015",50
"252",-20336.8782448033,"ACDG_P015",100
"253",-785.788770511746,"ACDG_P015",25
"254",-14536.9880617348,"ACDG_P015",50
"255",-34265.789869659,"ACDG_P015",100
"256",-7333.67318345877,"ACDG_P015",25
"257",-12191.5229392265,"ACDG_P015",50
"258",-27004.3333983237,"ACDG_P015",100
"259",-5671.30822133421,"ACDG_P015",25
"260",-16513.8093466159,"ACDG_P015",50
"261",-21701.2715539414,"ACDG_P015",100
"262",-6797.18560117501,"ACDG_P015",25
"263",-4487.45237540372,"ACDG_P015",50
"264",-31069.1161739459,"ACDG_P015",100
"265",-47.6556610269181,"ACDG_P015",25
"266",-17606.8711794168,"ACDG_P015",50
"267",-26655.1718167889,"ACDG_P015",100
"268",-5231.99959908638,"ACDG_P015",25
"269",-12115.0070947781,"ACDG_P015",50
"270",-27949.5822377507,"ACDG_P015",100
"271",49.0036097684351,"ACDG_P015",25
"272",-14808.5619952682,"ACDG_P015",50
"273",-23607.5611830301,"ACDG_P015",100
"274",-15728.2044096497,"ACDG_P015",25
"275",-13368.606526483,"ACDG_P015",50
"276",-25267.7815906465,"ACDG_P015",100
"277",-12425.3542145138,"ACDG_P015",25
"278",-8889.68208986297,"ACDG_P015",50
"279",-30212.2063768107,"ACDG_P015",100
"280",-9318.70346517762,"ACDG_P015",25
"281",-20852.7614921387,"ACDG_P015",50
"282",-28220.956263606,"ACDG_P015",100
"283",-9500.01148732545,"ACDG_P015",25
"284",-10366.4141155257,"ACDG_P015",50
"285",-29430.0546513987,"ACDG_P015",100
"286",-2825.02446462435,"ACDG_P015",25
"287",-13029.5377732206,"ACDG_P015",50
"288",-27798.3631789302,"ACDG_P015",100
"289",-13378.0127414936,"ACDG_P015",25
"290",-9535.51614687726,"ACDG_P015",50
"291",-19305.9510352795,"ACDG_P015",100
"292",-13287.9922820201,"ACDG_P015",25
"293",-12638.9831492949,"ACDG_P015",50
"294",-31103.2504288243,"ACDG_P015",100
"295",-12266.4513007728,"ACDG_P015",25
"296",-2458.04680731549,"ACDG_P015",50
"297",-30332.3827981311,"ACDG_P015",100
"298",-11911.5110837212,"ACDG_P015",25
"299",-12225.7148008709,"ACDG_P015",50
"300",-25826.5787371767,"ACDG_P015",100
"301",-196.62311255341,"ACDG_P016",25
"302",31.8466184906138,"ACDG_P016",50
"303",1621.51174063751,"ACDG_P016",100
"304",398.981904720626,"ACDG_P016",25
"305",-135.253455934901,"ACDG_P016",50
"306",-134.646593904094,"ACDG_P016",100
"307",555.140049531037,"ACDG_P016",25
"308",372.42507220211,"ACDG_P016",50
"309",1676.30752435321,"ACDG_P016",100
"310",-52.1189842287567,"ACDG_P016",25
"311",1675.18938205676,"ACDG_P016",50
"312",1887.18701433024,"ACDG_P016",100
"313",196.583646472951,"ACDG_P016",25
"314",1141.00952053934,"ACDG_P016",50
"315",-39.1088543577644,"ACDG_P016",100
"316",16.2818295523757,"ACDG_P016",25
"317",-111.052334564738,"ACDG_P016",50
"318",1771.1116142215,"ACDG_P016",100
"319",1061.43334075352,"ACDG_P016",25
"320",-107.872853401641,"ACDG_P016",50
"321",1907.6116064245,"ACDG_P016",100
"322",644.741338082153,"ACDG_P016",25
"323",-208.580791874585,"ACDG_P016",50
"324",5585.26456752283,"ACDG_P016",100
"325",-4.91330068875686,"ACDG_P016",25
"326",395.532189611171,"ACDG_P016",50
"327",-326.054545098974,"ACDG_P016",100
"328",-21.3191251322569,"ACDG_P016",25
"329",321.189606198808,"ACDG_P016",50
"330",1700.69641547385,"ACDG_P016",100
"331",147.95479929776,"ACDG_P016",25
"332",187.185302553553,"ACDG_P016",50
"333",-72.5051233292033,"ACDG_P016",100
"334",25.7751205142995,"ACDG_P016",25
"335",142.226806740451,"ACDG_P016",50
"336",2108.64202614399,"ACDG_P016",100
"337",485.526007557753,"ACDG_P016",25
"338",-73.0650642639084,"ACDG_P016",50
"339",721.992431523977,"ACDG_P016",100
"340",-191.95382350689,"ACDG_P016",25
"341",-141.103063162707,"ACDG_P016",50
"342",1017.21936992518,"ACDG_P016",100
"343",1955.29367248571,"ACDG_P016",25
"344",72.5491256132955,"ACDG_P016",50
"345",337.790661456325,"ACDG_P016",100
"346",80.2317694227095,"ACDG_P016",25
"347",842.825389230333,"ACDG_P016",50
"348",450.950650028826,"ACDG_P016",100
"349",123.806875239854,"ACDG_P016",25
"350",-16.878537041659,"ACDG_P016",50
"351",1246.97387334757,"ACDG_P016",100
"352",24.0618386877177,"ACDG_P016",25
"353",304.951665979286,"ACDG_P016",50
"354",2233.39748258409,"ACDG_P016",100
"355",-232.921671920456,"ACDG_P016",25
"356",3638.56620758606,"ACDG_P016",50
"357",1477.88285230825,"ACDG_P016",100
"358",-146.740220268286,"ACDG_P016",25
"359",4646.4905679349,"ACDG_P016",50
"360",1060.13425365544,"ACDG_P016",100
"361",311.592853000999,"ACDG_P016",25
"362",2353.23251817899,"ACDG_P016",50
"363",651.955035671417,"ACDG_P016",100
"364",-21.0400837736961,"ACDG_P016",25
"365",172.699107339344,"ACDG_P016",50
"366",2660.34436105384,"ACDG_P016",100
"367",129.095867632568,"ACDG_P016",25
"368",-158.576823353767,"ACDG_P016",50
"369",593.019856803527,"ACDG_P016",100
"370",403.986083295225,"ACDG_P016",25
"371",785.276936704817,"ACDG_P016",50
"372",1978.97701689674,"ACDG_P016",100
"373",-171.437809243158,"ACDG_P016",25
"374",1475.97072948419,"ACDG_P016",50
"375",126.826719260571,"ACDG_P016",100
"376",62.9869322485174,"ACDG_P016",25
"377",560.39156569232,"ACDG_P016",50
"378",477.895641856536,"ACDG_P016",100
"379",-249.296860670118,"ACDG_P016",25
"380",1206.90903140744,"ACDG_P016",50
"381",1061.1918532261,"ACDG_P016",100
"382",1127.75033036846,"ACDG_P016",25
"383",477.012006178906,"ACDG_P016",50
"384",1899.37780671948,"ACDG_P016",100
"385",913.384017386474,"ACDG_P016",25
"386",2508.64539182172,"ACDG_P016",50
"387",4272.56503490073,"ACDG_P016",100
"388",1976.7277180799,"ACDG_P016",25
"389",1253.40198677269,"ACDG_P016",50
"390",3873.97277988464,"ACDG_P016",100
"391",-17.9850912096736,"ACDG_P016",25
"392",4489.15865705305,"ACDG_P016",50
"393",-8.36624534853036,"ACDG_P016",100
"394",-211.251383875817,"ACDG_P016",25
"395",-138.228992357472,"ACDG_P016",50
"396",602.990284515894,"ACDG_P016",100
"397",61.6627933723503,"ACDG_P016",25
"398",1341.64215510275,"ACDG_P016",50
"399",1527.63143247998,"ACDG_P016",100
"400",691.535368449811,"ACDG_P016",25
"401",2652.50648771873,"ACDG_P016",50
"402",-21.0113969969389,"ACDG_P016",100
"403",384.69811406458,"ACDG_P016",25
"404",3724.55298543323,"ACDG_P016",50
"405",2374.72463389146,"ACDG_P016",100
"406",-216.988871022069,"ACDG_P016",25
"407",-109.921628842101,"ACDG_P016",50
"408",2119.40410838358,"ACDG_P016",100
"409",138.227630713314,"ACDG_P016",25
"410",3996.24267470391,"ACDG_P016",50
"411",770.036918879021,"ACDG_P016",100
"412",1185.53345890398,"ACDG_P016",25
"413",1246.02995478021,"ACDG_P016",50
"414",937.896284892224,"ACDG_P016",100
"415",1892.29896345784,"ACDG_P016",25
"416",1764.38585431321,"ACDG_P016",50
"417",542.670130186656,"ACDG_P016",100
"418",-14.1412875488168,"ACDG_P016",25
"419",-33.6678399041411,"ACDG_P016",50
"420",-108.044005302101,"ACDG_P016",100
"421",226.989698334131,"ACDG_P016",25
"422",-166.57776273138,"ACDG_P016",50
"423",1207.67915600413,"ACDG_P016",100
"424",839.759507192066,"ACDG_P016",25
"425",726.571186004876,"ACDG_P016",50
"426",4970.97085687294,"ACDG_P016",100
"427",-87.1943512096477,"ACDG_P016",25
"428",-10.4596099048213,"ACDG_P016",50
"429",1873.46810388422,"ACDG_P016",100
"430",398.981904720626,"ACDG_P016",25
"431",236.531225643062,"ACDG_P016",50
"432",182.13508687017,"ACDG_P016",100
"433",796.228134914185,"ACDG_P016",25
"434",-273.655483149603,"ACDG_P016",50
"435",5134.28512596458,"ACDG_P016",100
"436",-50.3511801682762,"ACDG_P016",25
"437",391.651446310425,"ACDG_P016",50
"438",-110.871219886641,"ACDG_P016",100
"439",658.088397579384,"ACDG_P016",25
"440",-8.57460143012577,"ACDG_P016",50
"441",-212.47166118247,"ACDG_P016",100
"442",-28.9261990509112,"ACDG_P016",25
"443",22.2480095112114,"ACDG_P016",50
"444",-122.346508862101,"ACDG_P016",100
"445",-52.1189842287567,"ACDG_P016",25
"446",18.6466289170494,"ACDG_P016",50
"447",-93.6046113588091,"ACDG_P016",100
"448",2524.27291770361,"ACDG_P016",25
"449",108.245094018523,"ACDG_P016",50
"450",5541.85649866587,"ACDG_P016",100
"451",2220.24195846889,"ACDG_P016",25
"452",-440.087519271648,"ACDG_P016",50
"453",1207.82966097069,"ACDG_P016",100
"454",42.5799220066692,"ACDG_P016",25
"455",51.9797701636562,"ACDG_P016",50
"456",840.277184542734,"ACDG_P016",100
"457",843.129649971088,"ACDG_P016",25
"458",-197.08620206482,"ACDG_P016",50
"459",449.742198674561,"ACDG_P016",100
"460",265.61797854249,"ACDG_P016",25
"461",587.635066627379,"ACDG_P016",50
"462",1233.34901556169,"ACDG_P016",100
"463",-225.846853716765,"ACDG_P016",25
"464",-197.128048186481,"ACDG_P016",50
"465",1152.96027422426,"ACDG_P016",100
"466",1001.59908674285,"ACDG_P016",25
"467",1093.76968926235,"ACDG_P016",50
"468",589.427249458502,"ACDG_P016",100
"469",-163.837182325777,"ACDG_P016",25
"470",4315.61560208973,"ACDG_P016",50
"471",6284.27640073077,"ACDG_P016",100
"472",667.573328536702,"ACDG_P016",25
"473",32.6438593973871,"ACDG_P016",50
"474",441.835567354923,"ACDG_P016",100
"475",440.447122493642,"ACDG_P016",25
"476",-63.7066977763607,"ACDG_P016",50
"477",-245.997105798888,"ACDG_P016",100
"478",-192.480676148727,"ACDG_P016",25
"479",845.348757502827,"ACDG_P016",50
"480",4616.41175573852,"ACDG_P016",100
"481",116.08016229092,"ACDG_P016",25
"482",-207.349332039361,"ACDG_P016",50
"483",742.291603969032,"ACDG_P016",100
"484",80.466831918573,"ACDG_P016",25
"485",160.245920693123,"ACDG_P016",50
"486",5098.24352993385,"ACDG_P016",100
"487",-114.545565975714,"ACDG_P016",25
"488",-261.069344821037,"ACDG_P016",50
"489",115.22494736762,"ACDG_P016",100
"490",102.8099226091,"ACDG_P016",25
"491",1678.35686062841,"ACDG_P016",50
"492",1349.41307769157,"ACDG_P016",100
"493",-10.6001910584164,"ACDG_P016",25
"494",368.863894297217,"ACDG_P016",50
"495",-346.056794914883,"ACDG_P016",100
"496",143.109788839618,"ACDG_P016",25
"497",4227.51423903846,"ACDG_P016",50
"498",2145.53119801474,"ACDG_P016",100
"499",90.5931859624397,"ACDG_P016",25
"500",-62.5362249704194,"ACDG_P016",50
"501",1687.41314735007,"ACDG_P016",100
"502",68.1946760880819,"ACDG_P016",25
"503",95.5740149926278,"ACDG_P016",50
"504",10.8197444263205,"ACDG_P016",100
"505",-95.3153112583677,"ACDG_P016",25
"506",4376.71129903104,"ACDG_P016",50
"507",714.328748865606,"ACDG_P016",100
"508",34.407464842021,"ACDG_P016",25
"509",1575.8672663024,"ACDG_P016",50
"510",35.793809448689,"ACDG_P016",100
"511",-56.8534005448455,"ACDG_P016",25
"512",2973.04769379913,"ACDG_P016",50
"513",1657.60338091431,"ACDG_P016",100
"514",80.466831918573,"ACDG_P016",25
"515",51.5406328672543,"ACDG_P016",50
"516",86.7164184039284,"ACDG_P016",100
"517",23.7531549347914,"ACDG_P016",25
"518",-117.605671905243,"ACDG_P016",50
"519",-220.436140752106,"ACDG_P016",100
"520",-96.1161804383446,"ACDG_P016",25
"521",-57.1827028413536,"ACDG_P016",50
"522",2317.91911956045,"ACDG_P016",100
"523",1518.57047646903,"ACDG_P016",25
"524",537.64840448607,"ACDG_P016",50
"525",4617.01630268578,"ACDG_P016",100
"526",-98.4111267919943,"ACDG_P016",25
"527",1932.46456707554,"ACDG_P016",50
"528",-230.220286172116,"ACDG_P016",100
"529",-250.998471108003,"ACDG_P016",25
"530",2592.46759379125,"ACDG_P016",50
"531",3536.74591139797,"ACDG_P016",100
"532",-222.725077468785,"ACDG_P016",25
"533",-181.742209430522,"ACDG_P016",50
"534",2555.10995078998,"ACDG_P016",100
"535",-44.6756012314872,"ACDG_P016",25
"536",116.452509397554,"ACDG_P016",50
"537",864.21694468506,"ACDG_P016",100
"538",74.51160017043,"ACDG_P016",25
"539",160.655227470124,"ACDG_P016",50
"540",628.293926622224,"ACDG_P016",100
"541",283.767693116417,"ACDG_P016",25
"542",603.522468918003,"ACDG_P016",50
"543",418.555883890571,"ACDG_P016",100
"544",22.8137122681073,"ACDG_P016",25
"545",426.335887546767,"ACDG_P016",50
"546",915.836589534214,"ACDG_P016",100
"547",129.807507894264,"ACDG_P016",25
"548",60.5570769621991,"ACDG_P016",50
"549",5659.01610648321,"ACDG_P016",100
"550",3121.37976530404,"ACDG_P016",25
"551",178.222983093729,"ACDG_P016",50
"552",1808.73892396005,"ACDG_P016",100
"553",-172.922726962017,"ACDG_P016",25
"554",-349.922610937589,"ACDG_P016",50
"555",1264.38732075566,"ACDG_P016",100
"556",368.215117779531,"ACDG_P016",25
"557",30.6912764206354,"ACDG_P016",50
"558",205.541997113061,"ACDG_P016",100
"559",-7.13978277434944,"ACDG_P016",25
"560",-101.342061372765,"ACDG_P016",50
"561",2941.95243903386,"ACDG_P016",100
"562",-75.1939019427809,"ACDG_P016",25
"563",-120.944624642725,"ACDG_P016",50
"564",193.390454512934,"ACDG_P016",100
"565",-5.81895824990352,"ACDG_P016",25
"566",-12.2241256215784,"ACDG_P016",50
"567",1023.255804571,"ACDG_P016",100
"568",2387.34178408899,"ACDG_P016",25
"569",557.676383562561,"ACDG_P016",50
"570",1410.32952499337,"ACDG_P016",100
"571",309.703491476481,"ACDG_P016",25
"572",621.084975004662,"ACDG_P016",50
"573",6135.60692315473,"ACDG_P016",100
"574",137.879133955576,"ACDG_P016",25
"575",-82.9355197235709,"ACDG_P016",50
"576",726.57147895309,"ACDG_P016",100
"577",0.41371692539542,"ACDG_P016",25
"578",434.478626385186,"ACDG_P016",50
"579",235.076739582728,"ACDG_P016",100
"580",667.573328536702,"ACDG_P016",25
"581",685.772394323052,"ACDG_P016",50
"582",581.060671695392,"ACDG_P016",100
"583",-42.5442112621677,"ACDG_P016",25
"584",465.412079843867,"ACDG_P016",50
"585",295.314796194754,"ACDG_P016",100
"586",-209.164776996884,"ACDG_P016",25
"587",534.64634090662,"ACDG_P016",50
"588",7641.14506272381,"ACDG_P016",100
"589",-225.576749732456,"ACDG_P016",25
"590",163.394450050604,"ACDG_P016",50
"591",1039.11751389617,"ACDG_P016",100
"592",226.718106067274,"ACDG_P016",25
"593",114.36491026025,"ACDG_P016",50
"594",318.440215797425,"ACDG_P016",100
"595",-49.6395399065805,"ACDG_P016",25
"596",68.2718411837413,"ACDG_P016",50
"597",61.9596279415418,"ACDG_P016",100
"598",176.73577693713,"ACDG_P016",25
"599",1503.05005082214,"ACDG_P016",50
"600",787.917141413083,"ACDG_P016",100
"601",8108.00089942559,"ACDG_P041",25
"602",2876.60175722319,"ACDG_P041",50
"603",1649.99897899909,"ACDG_P041",100
"604",5742.91988799046,"ACDG_P041",25
"605",-819.401938682713,"ACDG_P041",50
"606",1925.32105222752,"ACDG_P041",100
"607",4330.34038733027,"ACDG_P041",25
"608",1752.51750348968,"ACDG_P041",50
"609",594.812243854802,"ACDG_P041",100
"610",1081.48815242021,"ACDG_P041",25
"611",-994.699266006995,"ACDG_P041",50
"612",-32.352391052118,"ACDG_P041",100
"613",2658.17073815234,"ACDG_P041",25
"614",913.155826982402,"ACDG_P041",50
"615",4420.67877985322,"ACDG_P041",100
"616",-1283.32630858727,"ACDG_P041",25
"617",1121.76751550799,"ACDG_P041",50
"618",-3090.35303362389,"ACDG_P041",100
"619",587.067603191943,"ACDG_P041",25
"620",6385.24667796679,"ACDG_P041",50
"621",-1052.3231575854,"ACDG_P041",100
"622",294.28461528942,"ACDG_P041",25
"623",-1152.66517111263,"ACDG_P041",50
"624",2868.6100844444,"ACDG_P041",100
"625",-507.90291341173,"ACDG_P041",25
