"","AGB_Change","Plot","PercentRemoved"
"8855",11198.607416381,"CAFI_P028",50
"8856",12689.614746381,"CAFI_P028",100
"8857",9839.25668638101,"CAFI_P028",25
"8858",7692.83399638097,"CAFI_P028",50
"8859",130.665986381005,"CAFI_P028",100
"8860",531.335146380996,"CAFI_P028",25
"8861",9183.84454638098,"CAFI_P028",50
"8862",18084.698056381,"CAFI_P028",100
"8863",-2965.77062361903,"CAFI_P028",25
"8864",22505.849546381,"CAFI_P028",50
"8865",-4019.12449361902,"CAFI_P028",100
"8866",-3096.63090361899,"CAFI_P028",25
"8867",9646.65810638102,"CAFI_P028",50
"8868",23276.582616381,"CAFI_P028",100
"8869",2609.87318638101,"CAFI_P028",25
"8870",2379.89888638101,"CAFI_P028",50
"8871",5921.527416381,"CAFI_P028",100
"8872",-2589.64935361902,"CAFI_P028",25
"8873",10239.337326381,"CAFI_P028",50
"8874",9463.17249638098,"CAFI_P028",100
"8875",3330.55064638099,"CAFI_P028",25
"8876",2880.904626381,"CAFI_P028",50
"8877",19426.649596381,"CAFI_P028",100
"8878",723.146526380966,"CAFI_P028",25
"8879",3476.34954638098,"CAFI_P028",50
"8880",-2220.04367361899,"CAFI_P028",100
"8881",-1970.35438361904,"CAFI_P028",25
"8882",929.505576380994,"CAFI_P028",50
"8883",-6093.97101361904,"CAFI_P028",100
"8884",123.80148638098,"CAFI_P028",25
"8885",-5385.41135361901,"CAFI_P028",50
"8886",23927.126186381,"CAFI_P028",100
"8887",-951.194153618999,"CAFI_P028",25
"8888",3401.446906381,"CAFI_P028",50
"8889",8703.97742638097,"CAFI_P028",100
"8890",2329.14684638096,"CAFI_P028",25
"8891",-3662.75752361899,"CAFI_P028",50
"8892",8890.30418638099,"CAFI_P028",100
"8893",2294.880646381,"CAFI_P028",25
"8894",-2332.46604361903,"CAFI_P028",50
"8895",16053.853216381,"CAFI_P028",100
"8896",1299.87308638101,"CAFI_P028",25
"8897",2332.252206381,"CAFI_P028",50
"8898",7232.84638638096,"CAFI_P028",100
"8899",306.709256380971,"CAFI_P028",25
"8900",10951.795916381,"CAFI_P028",50
"8901",8307.27838638099,"CAFI_P028",100
"8902",11473.245546381,"CAFI_P028",25
"8903",11973.490116381,"CAFI_P028",50
"8904",19375.134326381,"CAFI_P028",100
"8905",14089.513446381,"CAFI_P028",25
"8906",11529.621686381,"CAFI_P028",50
"8907",16252.802436381,"CAFI_P028",100
"8908",-991.407553619007,"CAFI_P028",25
"8909",8373.70747638098,"CAFI_P028",50
"8910",3737.701776381,"CAFI_P028",100
"8911",14792.069946381,"CAFI_P028",25
"8912",8050.79017638101,"CAFI_P028",50
"8913",12906.753336381,"CAFI_P028",100
"8914",9734.13024638098,"CAFI_P028",25
"8915",1487.44524638099,"CAFI_P028",50
"8916",9547.31411638099,"CAFI_P028",100
"8917",18.1829763809801,"CAFI_P028",25
"8918",-4466.22811361903,"CAFI_P028",50
"8919",16649.041486381,"CAFI_P028",100
"8920",-1012.23982361902,"CAFI_P028",25
"8921",12112.868086381,"CAFI_P028",50
"8922",10644.876406381,"CAFI_P028",100
"8923",2267.665366381,"CAFI_P028",25
"8924",9495.318986381,"CAFI_P028",50
"8925",10040.691376381,"CAFI_P028",100
"8926",-4344.365463619,"CAFI_P028",25
"8927",-823.160723618988,"CAFI_P028",50
"8928",1970.47045638098,"CAFI_P028",100
"8929",6327.81959638098,"CAFI_P028",25
"8930",-1418.26988361904,"CAFI_P028",50
"8931",11882.791216381,"CAFI_P028",100
"8932",2137.51273638097,"CAFI_P028",25
"8933",24403.323196381,"CAFI_P028",50
"8934",4609.07134638098,"CAFI_P028",100
"8935",8535.00501638098,"CAFI_P028",25
"8936",3842.06131638098,"CAFI_P028",50
"8937",3032.87923638098,"CAFI_P028",100
"8938",-566.38912361901,"CAFI_P028",25
"8939",1515.57014638098,"CAFI_P028",50
"8940",15030.668016381,"CAFI_P028",100
"8941",-923.908353618986,"CAFI_P028",25
"8942",-3960.83757361904,"CAFI_P028",50
"8943",1224.70088638098,"CAFI_P028",100
"8944",14323.871286381,"CAFI_P028",25
"8945",7930.995976381,"CAFI_P028",50
"8946",18422.097676381,"CAFI_P028",100
"8947",850.189736380999,"CAFI_P028",25
"8948",-962.281953619036,"CAFI_P028",50
"8949",20239.026956381,"CAFI_P028",100
"8950",34.5697263809852,"CAFI_P028",25
"8951",4645.83821638097,"CAFI_P028",50
"8952",2395.537706381,"CAFI_P028",100
"8953",3238.467646381,"CAFI_P028",25
"8954",-1192.526613619,"CAFI_P028",50
"8955",9964.16592638101,"CAFI_P028",100
"8956",279.936846380995,"CAFI_P028",25
"8957",-2354.26881361904,"CAFI_P028",50
"8958",11246.104896381,"CAFI_P028",100
"8959",18452.837146381,"CAFI_P028",25
"8960",7994.11187638098,"CAFI_P028",50
"8961",1461.09174638096,"CAFI_P028",100
"8962",-4057.04597361904,"CAFI_P028",25
"8963",19152.293176381,"CAFI_P028",50
"8964",320.306046381011,"CAFI_P028",100
"8965",4143.27357638098,"CAFI_P028",25
"8966",-2193.26892361901,"CAFI_P028",50
"8967",4392.55659638101,"CAFI_P028",100
"8968",-2525.54508361901,"CAFI_P028",25
"8969",2219.32144638099,"CAFI_P028",50
"8970",22854.810366381,"CAFI_P028",100
"8971",991.484376380977,"CAFI_P028",25
"8972",14444.959686381,"CAFI_P028",50
"8973",23548.772776381,"CAFI_P028",100
"8974",5280.55647638097,"CAFI_P028",25
"8975",1661.97131638101,"CAFI_P028",50
"8976",3484.31147638097,"CAFI_P028",100
"8977",273.503416380961,"CAFI_P028",25
"8978",5198.269986381,"CAFI_P028",50
"8979",8878.09837638098,"CAFI_P028",100
"8980",-2493.05745361903,"CAFI_P028",25
"8981",16323.017766381,"CAFI_P028",50
"8982",6829.28804638097,"CAFI_P028",100
"8983",-301.623053618998,"CAFI_P028",25
"8984",351.032356381009,"CAFI_P028",50
"8985",4654.70264638099,"CAFI_P028",100
"8986",229.594276380958,"CAFI_P028",25
"8987",-1156.112153619,"CAFI_P028",50
"8988",16467.220776381,"CAFI_P028",100
"8989",2850.15034638101,"CAFI_P028",25
"8990",12626.772976381,"CAFI_P028",50
"8991",14191.877516381,"CAFI_P028",100
"8992",1201.80609638098,"CAFI_P028",25
"8993",-2331.50796361902,"CAFI_P028",50
"8994",-1904.13637361903,"CAFI_P028",100
"8995",17545.305446381,"CAFI_P028",25
"8996",10093.809376381,"CAFI_P028",50
"8997",12222.045806381,"CAFI_P028",100
"8998",-2469.868153619,"CAFI_P028",25
"8999",1106.02189638099,"CAFI_P028",50
"9000",24329.269486381,"CAFI_P028",100
"9001",-51.9176473219995,"CAFI_P029",25
"9002",-4178.85650732199,"CAFI_P029",50
"9003",-2768.38700732199,"CAFI_P029",100
"9004",-1299.91334732203,"CAFI_P029",25
"9005",-6137.82510732202,"CAFI_P029",50
"9006",6965.30035267799,"CAFI_P029",100
"9007",2564.71248267801,"CAFI_P029",25
"9008",-3239.94576732203,"CAFI_P029",50
"9009",5355.35933267797,"CAFI_P029",100
"9010",-901.140657322016,"CAFI_P029",25
"9011",-6883.01416732202,"CAFI_P029",50
"9012",1687.98592267797,"CAFI_P029",100
"9013",-1641.14825732203,"CAFI_P029",25
"9014",-4025.27600732201,"CAFI_P029",50
"9015",1393.44454267801,"CAFI_P029",100
"9016",-3915.963757322,"CAFI_P029",25
"9017",413.220552677987,"CAFI_P029",50
"9018",-6305.34990732203,"CAFI_P029",100
"9019",-4644.635747322,"CAFI_P029",25
"9020",2923.64575267799,"CAFI_P029",50
"9021",2913.01068267797,"CAFI_P029",100
"9022",-655.192047321994,"CAFI_P029",25
"9023",60.7253626780002,"CAFI_P029",50
"9024",-3264.23327732203,"CAFI_P029",100
"9025",-6003.71237732202,"CAFI_P029",25
"9026",-515.648947322043,"CAFI_P029",50
"9027",4777.35459267796,"CAFI_P029",100
"9028",-1893.19006732199,"CAFI_P029",25
"9029",34.2979926780099,"CAFI_P029",50
"9030",-5419.79275732202,"CAFI_P029",100
"9031",-4476.08906732203,"CAFI_P029",25
"9032",1637.828882678,"CAFI_P029",50
"9033",-7113.99219732202,"CAFI_P029",100
"9034",4642.92474267801,"CAFI_P029",25
"9035",-528.656197322009,"CAFI_P029",50
"9036",-5690.77023732202,"CAFI_P029",100
"9037",-378.607217321987,"CAFI_P029",25
"9038",103.494002677966,"CAFI_P029",50
"9039",-8017.662747322,"CAFI_P029",100
"9040",525.984122677997,"CAFI_P029",25
"9041",13927.241742678,"CAFI_P029",50
"9042",6660.30403267796,"CAFI_P029",100
"9043",1328.10895267798,"CAFI_P029",25
"9044",1108.62467267801,"CAFI_P029",50
"9045",3460.40194267797,"CAFI_P029",100
"9046",754.48689267796,"CAFI_P029",25
"9047",5300.64065267798,"CAFI_P029",50
"9048",-2138.65154732199,"CAFI_P029",100
"9049",-1088.24165732204,"CAFI_P029",25
"9050",-8832.33644732204,"CAFI_P029",50
"9051",-8533.77480732201,"CAFI_P029",100
"9052",-517.484997322026,"CAFI_P029",25
"9053",-6221.62704732199,"CAFI_P029",50
"9054",-4413.32516732201,"CAFI_P029",100
"9055",4686.43719267799,"CAFI_P029",25
"9056",8653.39067267801,"CAFI_P029",50
"9057",-8677.13670732203,"CAFI_P029",100
"9058",3469.50245267799,"CAFI_P029",25
"9059",8358.41780267801,"CAFI_P029",50
"9060",13797.773392678,"CAFI_P029",100
"9061",-757.848677322036,"CAFI_P029",25
"9062",1718.71100267797,"CAFI_P029",50
"9063",4437.80346267798,"CAFI_P029",100
"9064",-1444.88285732199,"CAFI_P029",25
"9065",895.611232677998,"CAFI_P029",50
"9066",-113.45047732204,"CAFI_P029",100
"9067",6416.33525267796,"CAFI_P029",25
"9068",1557.97597267799,"CAFI_P029",50
"9069",-133.115297321987,"CAFI_P029",100
"9070",8821.80495267798,"CAFI_P029",25
"9071",469.093292678008,"CAFI_P029",50
"9072",-3482.34110732202,"CAFI_P029",100
"9073",4295.31824267801,"CAFI_P029",25
"9074",28809.387092678,"CAFI_P029",50
"9075",24091.092152678,"CAFI_P029",100
"9076",-1339.44540732203,"CAFI_P029",25
"9077",5436.66174267797,"CAFI_P029",50
"9078",-7198.11386732204,"CAFI_P029",100
"9079",-3724.89474732202,"CAFI_P029",25
"9080",58.8377126780106,"CAFI_P029",50
"9081",35.6001726780087,"CAFI_P029",100
"9082",-52.452977322042,"CAFI_P029",25
"9083",-5185.30148732202,"CAFI_P029",50
"9084",-2309.24811732199,"CAFI_P029",100
"9085",321.619382678007,"CAFI_P029",25
"9086",3477.90886267798,"CAFI_P029",50
"9087",17368.171962678,"CAFI_P029",100
"9088",-143.015057321987,"CAFI_P029",25
"9089",2802.03462267801,"CAFI_P029",50
"9090",-6563.85254732199,"CAFI_P029",100
"9091",-1077.52564732201,"CAFI_P029",25
"9092",1815.46055267798,"CAFI_P029",50
"9093",25431.699442678,"CAFI_P029",100
"9094",3019.11635267799,"CAFI_P029",25
"9095",5116.13987267797,"CAFI_P029",50
"9096",7049.75299267797,"CAFI_P029",100
"9097",-631.690207322012,"CAFI_P029",25
"9098",-4142.028237322,"CAFI_P029",50
"9099",-162.083557322039,"CAFI_P029",100
"9100",-1320.152137322,"CAFI_P029",25
"9101",5967.68378267798,"CAFI_P029",50
"9102",-8300.398727322,"CAFI_P029",100
"9103",-3668.893437322,"CAFI_P029",25
"9104",-4918.58641732199,"CAFI_P029",50
"9105",1818.90537267801,"CAFI_P029",100
"9106",-818.979357322038,"CAFI_P029",25
"9107",-4571.12132732203,"CAFI_P029",50
"9108",4368.29984267801,"CAFI_P029",100
"9109",290.677552677982,"CAFI_P029",25
"9110",-5628.66097732203,"CAFI_P029",50
"9111",2858.69425267796,"CAFI_P029",100
"9112",-1908.59965732199,"CAFI_P029",25
"9113",3737.00126267801,"CAFI_P029",50
"9114",1555.346272678,"CAFI_P029",100
"9115",-5312.092947322,"CAFI_P029",25
"9116",-5240.57714732201,"CAFI_P029",50
"9117",12433.422502678,"CAFI_P029",100
"9118",-813.060617321986,"CAFI_P029",25
"9119",1555.52145267796,"CAFI_P029",50
"9120",2905.70015267801,"CAFI_P029",100
"9121",4078.296072678,"CAFI_P029",25
"9122",1575.51979267801,"CAFI_P029",50
"9123",-3446.30677732202,"CAFI_P029",100
"9124",-572.833147322002,"CAFI_P029",25
"9125",-1566.30843732203,"CAFI_P029",50
"9126",-6796.615077322,"CAFI_P029",100
"9127",-188.426747322024,"CAFI_P029",25
"9128",1816.75260267797,"CAFI_P029",50
"9129",-4507.250267322,"CAFI_P029",100
"9130",27862.423042678,"CAFI_P029",25
"9131",269.177252677968,"CAFI_P029",50
"9132",-3084.38335732202,"CAFI_P029",100
"9133",-404.820447322039,"CAFI_P029",25
"9134",-800.545897322008,"CAFI_P029",50
"9135",-3297.29113732203,"CAFI_P029",100
"9136",1414.37665267801,"CAFI_P029",25
"9137",27536.917162678,"CAFI_P029",50
"9138",-1141.16426732199,"CAFI_P029",100
"9139",-1179.60698732204,"CAFI_P029",25
"9140",209.680462677963,"CAFI_P029",50
"9141",-7945.75225732202,"CAFI_P029",100
"9142",667.015942677972,"CAFI_P029",25
"9143",882.680672677991,"CAFI_P029",50
"9144",36.6055126779829,"CAFI_P029",100
"9145",2749.91095267801,"CAFI_P029",25
"9146",4940.01118267799,"CAFI_P029",50
"9147",11800.546192678,"CAFI_P029",100
"9148",-1431.07461732201,"CAFI_P029",25
"9149",-8309.60065732204,"CAFI_P029",50
"9150",-5588.50067732204,"CAFI_P029",100
"9151",-2178.46697732201,"CAFI_P029",25
"9152",-5990.19686732203,"CAFI_P029",50
"9153",-5665.68047732202,"CAFI_P029",100
"9154",1347.95356267801,"CAFI_P029",25
"9155",4392.37286267796,"CAFI_P029",50
"9156",35333.670532678,"CAFI_P029",100
"9157",2281.61612267798,"CAFI_P029",25
"9158",9296.22032267798,"CAFI_P029",50
"9159",11492.196882678,"CAFI_P029",100
"9160",2037.81297267799,"CAFI_P029",25
"9161",-394.773197322036,"CAFI_P029",50
"9162",-2374.57611732202,"CAFI_P029",100
"9163",-11.234687321994,"CAFI_P029",25
"9164",8106.61696267797,"CAFI_P029",50
"9165",-5314.73720732203,"CAFI_P029",100
"9166",-2029.29315732204,"CAFI_P029",25
"9167",16168.506932678,"CAFI_P029",50
"9168",6856.852242678,"CAFI_P029",100
"9169",192.859552678012,"CAFI_P029",25
"9170",-2896.82383732201,"CAFI_P029",50
"9171",5503.26282267796,"CAFI_P029",100
"9172",-2665.04946732201,"CAFI_P029",25
"9173",249.049982677971,"CAFI_P029",50
"9174",-4711.22042732203,"CAFI_P029",100
"9175",-789.724957322003,"CAFI_P029",25
"9176",-2242.93332732201,"CAFI_P029",50
"9177",14589.097002678,"CAFI_P029",100
"9178",-2024.87947732199,"CAFI_P029",25
"9179",-160.079877322016,"CAFI_P029",50
"9180",-5366.16327732202,"CAFI_P029",100
"9181",-753.569547321997,"CAFI_P029",25
"9182",-606.908577322029,"CAFI_P029",50
"9183",7618.83775267797,"CAFI_P029",100
"9184",-491.133147321991,"CAFI_P029",25
"9185",-4513.215997322,"CAFI_P029",50
"9186",-1164.77903732203,"CAFI_P029",100
"9187",631.891672678001,"CAFI_P029",25
"9188",5697.93860267801,"CAFI_P029",50
"9189",-4556.40811732202,"CAFI_P029",100
"9190",3416.514042678,"CAFI_P029",25
"9191",5185.17681267799,"CAFI_P029",50
"9192",-785.889187321998,"CAFI_P029",100
"9193",-1728.61145732203,"CAFI_P029",25
"9194",829.911132677982,"CAFI_P029",50
"9195",-4785.29729732202,"CAFI_P029",100
"9196",-2084.07544732199,"CAFI_P029",25
"9197",6598.15964267799,"CAFI_P029",50
"9198",-4564.337917322,"CAFI_P029",100
"9199",8017.29810267797,"CAFI_P029",25
"9200",1998.03665267798,"CAFI_P029",50
"9201",-4855.69371732202,"CAFI_P029",100
"9202",-5711.14372732199,"CAFI_P029",25
"9203",7018.49894267798,"CAFI_P029",50
"9204",-6761.11120732204,"CAFI_P029",100
"9205",-735.797327322012,"CAFI_P029",25
"9206",683.603762677987,"CAFI_P029",50
"9207",8467.415232678,"CAFI_P029",100
"9208",-4954.45036732202,"CAFI_P029",25
"9209",-4380.06984732201,"CAFI_P029",50
"9210",-7515.24026732199,"CAFI_P029",100
"9211",697.845552677987,"CAFI_P029",25
"9212",-3604.29419732199,"CAFI_P029",50
"9213",23392.979392678,"CAFI_P029",100
"9214",2361.22509267798,"CAFI_P029",25
"9215",1614.07244267798,"CAFI_P029",50
"9216",35181.315112678,"CAFI_P029",100
"9217",-1087.84415732202,"CAFI_P029",25
"9218",-997.569157321996,"CAFI_P029",50
"9219",-1009.16860732203,"CAFI_P029",100
"9220",-821.670037322037,"CAFI_P029",25
"9221",-4865.51657732204,"CAFI_P029",50
"9222",4268.66649267799,"CAFI_P029",100
"9223",953.63525267801,"CAFI_P029",25
"9224",17939.536582678,"CAFI_P029",50
"9225",8669.20259267796,"CAFI_P029",100
"9226",739.901452677965,"CAFI_P029",25
"9227",5131.98247267801,"CAFI_P029",50
"9228",6732.55020267796,"CAFI_P029",100
"9229",5075.50805267796,"CAFI_P029",25
"9230",420.79780267796,"CAFI_P029",50
"9231",-3672.66020732204,"CAFI_P029",100
"9232",-5237.09024732199,"CAFI_P029",25
"9233",4395.946252678,"CAFI_P029",50
"9234",15872.101582678,"CAFI_P029",100
"9235",-1160.16405732202,"CAFI_P029",25
"9236",-6281.09816732199,"CAFI_P029",50
"9237",3224.22024267801,"CAFI_P029",100
"9238",1780.51097267796,"CAFI_P029",25
"9239",-1424.39964732202,"CAFI_P029",50
"9240",9961.74975267798,"CAFI_P029",100
"9241",6104.526052678,"CAFI_P029",25
"9242",902.14929267799,"CAFI_P029",50
"9243",-5544.56212732202,"CAFI_P029",100
"9244",-3102.08104732202,"CAFI_P029",25
"9245",22032.357092678,"CAFI_P029",50
"9246",5596.00384267798,"CAFI_P029",100
"9247",-4952.61884732201,"CAFI_P029",25
"9248",-686.610857321997,"CAFI_P029",50
"9249",-2126.00531732204,"CAFI_P029",100
"9250",-6724.476317322,"CAFI_P029",25
"9251",25366.887042678,"CAFI_P029",50
"9252",575.523822677962,"CAFI_P029",100
"9253",-1270.28561732202,"CAFI_P029",25
"9254",-4207.743547322,"CAFI_P029",50
"9255",-6619.74188732199,"CAFI_P029",100
"9256",-538.045897322008,"CAFI_P029",25
"9257",5307.17274267797,"CAFI_P029",50
"9258",3989.37018267799,"CAFI_P029",100
"9259",-951.748607321992,"CAFI_P029",25
"9260",-3329.63744732202,"CAFI_P029",50
"9261",6345.91673267796,"CAFI_P029",100
"9262",-6626.202887322,"CAFI_P029",25
"9263",-3780.68571732199,"CAFI_P029",50
"9264",1164.88666267798,"CAFI_P029",100
"9265",11452.333342678,"CAFI_P029",25
"9266",2055.84892267798,"CAFI_P029",50
"9267",-4300.13542732201,"CAFI_P029",100
"9268",-50.8855473219883,"CAFI_P029",25
"9269",3814.06495267799,"CAFI_P029",50
"9270",-289.566657321993,"CAFI_P029",100
"9271",907.244492677972,"CAFI_P029",25
"9272",-4353.87612732203,"CAFI_P029",50
"9273",1602.245222678,"CAFI_P029",100
"9274",-1554.43706732203,"CAFI_P029",25
"9275",-929.761557321995,"CAFI_P029",50
"9276",-877.430757321999,"CAFI_P029",100
"9277",5948.18215267797,"CAFI_P029",25
"9278",-8458.75111732201,"CAFI_P029",50
"9279",450.139792678005,"CAFI_P029",100
"9280",952.69935267797,"CAFI_P029",25
"9281",7020.72005267796,"CAFI_P029",50
"9282",-2751.13460732199,"CAFI_P029",100
"9283",2723.69655267801,"CAFI_P029",25
"9284",-361.761687321996,"CAFI_P029",50
"9285",-1225.94463732204,"CAFI_P029",100
"9286",-59.894957321987,"CAFI_P029",25
"9287",5630.01254267799,"CAFI_P029",50
"9288",24165.605972678,"CAFI_P029",100
"9289",-5178.06702732202,"CAFI_P029",25
"9290",2965.51068267797,"CAFI_P029",50
"9291",-30.3004673219984,"CAFI_P029",100
"9292",7539.84996267798,"CAFI_P029",25
"9293",-118.244007322006,"CAFI_P029",50
"9294",-4129.61421732203,"CAFI_P029",100
"9295",6278.091242678,"CAFI_P029",25
"9296",-6222.98605732201,"CAFI_P029",50
"9297",-5341.745657322,"CAFI_P029",100
"9298",-4043.85748732201,"CAFI_P029",25
"9299",-7819.81493732199,"CAFI_P029",50
"9300",-7267.847877322,"CAFI_P029",100
"9301",79.382501645945,"CAFI_P030",25
"9302",557.505001646001,"CAFI_P030",50
"9303",-144.035798354016,"CAFI_P030",100
"9304",-258.141798354045,"CAFI_P030",25
"9305",33.5216016459744,"CAFI_P030",50
"9306",2796.15700164594,"CAFI_P030",100
"9307",-138.450998354005,"CAFI_P030",25
"9308",3840.16660164599,"CAFI_P030",50
"9309",5188.99040164595,"CAFI_P030",100
"9310",-226.750298354018,"CAFI_P030",25
"9311",395.157901645987,"CAFI_P030",50
"9312",-341.027308354038,"CAFI_P030",100
"9313",496.10730164597,"CAFI_P030",25
"9314",1441.90360164596,"CAFI_P030",50
"9315",-340.265998354007,"CAFI_P030",100
"9316",-234.100598354009,"CAFI_P030",25
"9317",350.384401645977,"CAFI_P030",50
"9318",210.193001645966,"CAFI_P030",100
"9319",-114.602998354007,"CAFI_P030",25
"9320",998.81850164599,"CAFI_P030",50
"9321",1953.44460164598,"CAFI_P030",100
"9322",-222.31139835401,"CAFI_P030",25
"9323",769.354801645968,"CAFI_P030",50
"9324",4489.53400164598,"CAFI_P030",100
"9325",639.989201645949,"CAFI_P030",25
"9326",3214.64940164599,"CAFI_P030",50
"9327",-1098.62470835401,"CAFI_P030",100
"9328",138.662101645954,"CAFI_P030",25
"9329",907.995001645992,"CAFI_P030",50
"9330",2754.898401646,"CAFI_P030",100
"9331",-445.539398354013,"CAFI_P030",25
"9332",78.2703016459709,"CAFI_P030",50
"9333",1489.92301164597,"CAFI_P030",100
"9334",363.166701645998,"CAFI_P030",25
"9335",4621.48350164597,"CAFI_P030",50
"9336",5415.13600164599,"CAFI_P030",100
"9337",1217.92310164595,"CAFI_P030",25
"9338",749.411601645988,"CAFI_P030",50
"9339",-60.9372983540525,"CAFI_P030",100
"9340",-77.8592983540148,"CAFI_P030",25
"9341",395.698601646,"CAFI_P030",50
"9342",425.660601645999,"CAFI_P030",100
"9343",-584.046598354005,"CAFI_P030",25
"9344",605.859801645973,"CAFI_P030",50
"9345",7939.47090164595,"CAFI_P030",100
"9346",176.953801645956,"CAFI_P030",25
"9347",-242.499088354001,"CAFI_P030",50
"9348",4668.00650164596,"CAFI_P030",100
"9349",-341.917198354029,"CAFI_P030",25
"9350",3094.099301646,"CAFI_P030",50
"9351",-596.890398354037,"CAFI_P030",100
"9352",-521.068498353998,"CAFI_P030",25
"9353",244.248901646002,"CAFI_P030",50
"9354",554.923401645967,"CAFI_P030",100
"9355",1118.915501646,"CAFI_P030",25
"9356",1832.59340164595,"CAFI_P030",50
"9357",-521.248398354044,"CAFI_P030",100
"9358",596.023501645948,"CAFI_P030",25
"9359",-34.3827183539979,"CAFI_P030",50
"9360",2018.55414164596,"CAFI_P030",100
"9361",-27.3416983540519,"CAFI_P030",25
"9362",622.897201645945,"CAFI_P030",50
"9363",4474.33440164599,"CAFI_P030",100
"9364",-57.827798354032,"CAFI_P030",25
"9365",1008.18000164599,"CAFI_P030",50
"9366",2984.11240164598,"CAFI_P030",100
"9367",242.315001645999,"CAFI_P030",25
"9368",772.109001645993,"CAFI_P030",50
"9369",761.503201645974,"CAFI_P030",100
"9370",150.432901645952,"CAFI_P030",25
"9371",1607.88040164596,"CAFI_P030",50
"9372",790.894201645977,"CAFI_P030",100
"9373",411.846801645996,"CAFI_P030",25
"9374",-117.523498354014,"CAFI_P030",50
"9375",838.522801645973,"CAFI_P030",100
"9376",-288.240338354022,"CAFI_P030",25
"9377",409.210701645992,"CAFI_P030",50
"9378",686.956061645993,"CAFI_P030",100
"9379",-8.28919835400302,"CAFI_P030",25
"9380",43.0062016459997,"CAFI_P030",50
"9381",107.590201645973,"CAFI_P030",100
"9382",367.034501645947,"CAFI_P030",25
"9383",95.2896016459563,"CAFI_P030",50
"9384",22716.050101646,"CAFI_P030",100
"9385",121.698301645985,"CAFI_P030",25
"9386",28.9691016459838,"CAFI_P030",50
"9387",-540.619698354043,"CAFI_P030",100
"9388",34.4174016459729,"CAFI_P030",25
"9389",-228.025798354007,"CAFI_P030",50
"9390",1333.10100164596,"CAFI_P030",100
"9391",1335.12610164599,"CAFI_P030",25
"9392",1488.61500164599,"CAFI_P030",50
"9393",3013.12760164595,"CAFI_P030",100
"9394",-525.108098354016,"CAFI_P030",25
"9395",4164.04110164597,"CAFI_P030",50
"9396",5.85870164597873,"CAFI_P030",100
"9397",-102.158698354033,"CAFI_P030",25
"9398",78.1288016460021,"CAFI_P030",50
"9399",3456.938801646,"CAFI_P030",100
"9400",-131.709688354051,"CAFI_P030",25
"9401",-141.074198354036,"CAFI_P030",50
"9402",-224.770498354046,"CAFI_P030",100
"9403",-537.476998354017,"CAFI_P030",25
"9404",-452.011898354045,"CAFI_P030",50
"9405",4473.22578164598,"CAFI_P030",100
"9406",1237.83000164595,"CAFI_P030",25
"9407",-223.74809835403,"CAFI_P030",50
"9408",-13.8325983540271,"CAFI_P030",100
"9409",-541.542398354039,"CAFI_P030",25
"9410",1239.88790164597,"CAFI_P030",50
"9411",266.841201645962,"CAFI_P030",100
"9412",-281.05979835405,"CAFI_P030",25
"9413",-230.562718354049,"CAFI_P030",50
"9414",4668.36380164599,"CAFI_P030",100
"9415",-441.617098354036,"CAFI_P030",25
"9416",838.659201645991,"CAFI_P030",50
"9417",-378.705998354009,"CAFI_P030",100
"9418",525.26250164595,"CAFI_P030",25
"9419",1705.64770164597,"CAFI_P030",50
"9420",3434.916701646,"CAFI_P030",100
"9421",3520.62700164597,"CAFI_P030",25
"9422",5229.93970164598,"CAFI_P030",50
"9423",-772.063298354042,"CAFI_P030",100
"9424",-109.726998354017,"CAFI_P030",25
"9425",1175.23480164597,"CAFI_P030",50
"9426",1986.82140164595,"CAFI_P030",100
"9427",504.319501645979,"CAFI_P030",25
"9428",-13.8841983540333,"CAFI_P030",50
"9429",149.476501645986,"CAFI_P030",100
"9430",516.652101646003,"CAFI_P030",25
"9431",244.308201645967,"CAFI_P030",50
"9432",3477.23230164597,"CAFI_P030",100
"9433",1702.804001646,"CAFI_P030",25
"9434",631.833401645999,"CAFI_P030",50
"9435",4210.82750164595,"CAFI_P030",100
"9436",-107.464398354001,"CAFI_P030",25
"9437",-17.9765983539983,"CAFI_P030",50
"9438",-89.7689983540331,"CAFI_P030",100
"9439",9.35810164595023,"CAFI_P030",25
"9440",59.099601645954,"CAFI_P030",50
"9441",935.454201645975,"CAFI_P030",100
"9442",-247.532598354039,"CAFI_P030",25
"9443",358.351201645972,"CAFI_P030",50
"9444",911.740001645987,"CAFI_P030",100
"9445",-65.5587983540026,"CAFI_P030",25
"9446",-17.4485983540071,"CAFI_P030",50
"9447",-1028.74799835403,"CAFI_P030",100
"9448",93.51580164599,"CAFI_P030",25
"9449",550.78110164596,"CAFI_P030",50
"9450",5236.518401646,"CAFI_P030",100
"9451",104.622701645945,"CAFI_P030",25
"9452",-309.126898354036,"CAFI_P030",50
"9453",-483.078098354046,"CAFI_P030",100
"9454",1237.83000164595,"CAFI_P030",25
"9455",393.364381645981,"CAFI_P030",50
"9456",855.559601645975,"CAFI_P030",100
"9457",-71.3155983540346,"CAFI_P030",25
"9458",-281.151998354006,"CAFI_P030",50
"9459",3251.501981646,"CAFI_P030",100
"9460",2391.93420164596,"CAFI_P030",25
"9461",384.322501645947,"CAFI_P030",50
"9462",361.807501645992,"CAFI_P030",100
"9463",3739.08420164598,"CAFI_P030",25
"9464",412.138631645998,"CAFI_P030",50
