"","AGB_Change","Plot","PercentRemoved"
"108",-24609.3346208811,"ACDG_P015",100
"109",-6642.5539319306,"ACDG_P015",25
"110",-11812.2824543676,"ACDG_P015",50
"111",-20331.3982640145,"ACDG_P015",100
"112",-9938.74955907013,"ACDG_P015",25
"113",-19928.218414917,"ACDG_P015",50
"114",-24980.7265966232,"ACDG_P015",100
"115",1608.40301612794,"ACDG_P015",25
"116",-18296.3917612042,"ACDG_P015",50
"117",-25358.0829470672,"ACDG_P015",100
"118",-13085.4686728941,"ACDG_P015",25
"119",-13002.0683079525,"ACDG_P015",50
"120",-17375.2949046146,"ACDG_P015",100
"121",-7928.80111207179,"ACDG_P015",25
"122",-2948.36603254123,"ACDG_P015",50
"123",-11238.2013697487,"ACDG_P015",100
"124",-16030.5421839439,"ACDG_P015",25
"125",-7062.18054324185,"ACDG_P015",50
"126",-25655.3648330742,"ACDG_P015",100
"127",-11340.221186773,"ACDG_P015",25
"128",-1511.30800612399,"ACDG_P015",50
"129",-20936.2816177233,"ACDG_P015",100
"130",798.747271983302,"ACDG_P015",25
"131",-6648.39175413092,"ACDG_P015",50
"132",-27142.6060324363,"ACDG_P015",100
"133",-9164.10100562373,"ACDG_P015",25
"134",-3777.97773315047,"ACDG_P015",50
"135",-24807.0504546288,"ACDG_P015",100
"136",-8786.24540535716,"ACDG_P015",25
"137",-21132.1880490047,"ACDG_P015",50
"138",-26814.7430490397,"ACDG_P015",100
"139",-2152.33066161044,"ACDG_P015",25
"140",877.66562837598,"ACDG_P015",50
"141",-21015.9838838903,"ACDG_P015",100
"142",-6891.02434248338,"ACDG_P015",25
"143",8772.77991095858,"ACDG_P015",50
"144",-8943.50803424791,"ACDG_P015",100
"145",-17303.5263048918,"ACDG_P015",25
"146",-6250.63758884458,"ACDG_P015",50
"147",-25595.4587031846,"ACDG_P015",100
"148",-143.946207625035,"ACDG_P015",25
"149",-8347.06474764238,"ACDG_P015",50
"150",-11900.5433213084,"ACDG_P015",100
"151",-7539.87233511396,"ACDG_P015",25
"152",-14983.0748329729,"ACDG_P015",50
"153",-26923.3634745411,"ACDG_P015",100
"154",-8984.07856013195,"ACDG_P015",25
"155",-6943.02136142354,"ACDG_P015",50
"156",-19019.0358594882,"ACDG_P015",100
"157",-17465.2653101357,"ACDG_P015",25
"158",-3797.08225886204,"ACDG_P015",50
"159",-22217.4387068395,"ACDG_P015",100
"160",-9992.08175125095,"ACDG_P015",25
"161",-17239.3182873415,"ACDG_P015",50
"162",-26867.8034225145,"ACDG_P015",100
"163",-8585.76388043482,"ACDG_P015",25
"164",-14310.732940417,"ACDG_P015",50
"165",-29973.7105943565,"ACDG_P015",100
"166",-8803.36743884598,"ACDG_P015",25
"167",-7852.30701328345,"ACDG_P015",50
"168",-14599.5078739711,"ACDG_P015",100
"169",-13392.0889518388,"ACDG_P015",25
"170",-12381.3590577182,"ACDG_P015",50
"171",-21090.8447212443,"ACDG_P015",100
"172",-1238.68987332602,"ACDG_P015",25
"173",-18891.289429986,"ACDG_P015",50
"174",-31323.1224464311,"ACDG_P015",100
"175",-15196.0061117036,"ACDG_P015",25
"176",-5010.90516107652,"ACDG_P015",50
"177",-19296.6004435276,"ACDG_P015",100
"178",-11491.9968011582,"ACDG_P015",25
"179",-13671.0594822161,"ACDG_P015",50
"180",-26206.5500641905,"ACDG_P015",100
"181",4026.28193826578,"ACDG_P015",25
"182",-18014.2568627447,"ACDG_P015",50
"183",-24414.3002934936,"ACDG_P015",100
"184",-7614.40589164986,"ACDG_P015",25
"185",-6086.81570948378,"ACDG_P015",50
"186",-29390.422454915,"ACDG_P015",100
"187",-12494.5094568299,"ACDG_P015",25
"188",-2088.1707494648,"ACDG_P015",50
"189",-17531.7206014391,"ACDG_P015",100
"190",4048.7937551185,"ACDG_P015",25
"191",-10182.76466257,"ACDG_P015",50
"192",-25295.6733468575,"ACDG_P015",100
"193",-5441.95281799385,"ACDG_P015",25
"194",541.81110382214,"ACDG_P015",50
"195",-18718.7920561236,"ACDG_P015",100
"196",3244.02484860268,"ACDG_P015",25
"197",-10573.9832904019,"ACDG_P015",50
"198",-28452.340489448,"ACDG_P015",100
"199",-6516.01861707817,"ACDG_P015",25
"200",-14754.1227331625,"ACDG_P015",50
"201",-27504.900120629,"ACDG_P015",100
"202",3781.05789059857,"ACDG_P015",25
"203",797.732375410444,"ACDG_P015",50
"204",-12687.679044335,"ACDG_P015",100
"205",-14544.3000828261,"ACDG_P015",25
"206",-2743.24136532471,"ACDG_P015",50
"207",-29663.3046692806,"ACDG_P015",100
"208",-6690.1318650851,"ACDG_P015",25
"209",-10436.3653744624,"ACDG_P015",50
"210",-27020.897265401,"ACDG_P015",100
"211",-10368.0051920057,"ACDG_P015",25
"212",-9197.45130824656,"ACDG_P015",50
"213",-22524.1814259619,"ACDG_P015",100
"214",-4872.16730794305,"ACDG_P015",25
"215",-1503.33626203201,"ACDG_P015",50
"216",-25135.2436672785,"ACDG_P015",100
"217",-4165.13372478975,"ACDG_P015",25
"218",-7238.79934185179,"ACDG_P015",50
"219",-18148.3479237557,"ACDG_P015",100
"220",2119.33672741725,"ACDG_P015",25
"221",-934.512487031694,"ACDG_P015",50
"222",-28022.9093996233,"ACDG_P015",100
"223",-6419.53978371239,"ACDG_P015",25
"224",-13456.7332271172,"ACDG_P015",50
"225",-21091.3687638519,"ACDG_P015",100
"226",-4388.32011490187,"ACDG_P015",25
"227",-14657.2437406807,"ACDG_P015",50
"228",-4646.56227796132,"ACDG_P015",100
"229",-4440.69433668448,"ACDG_P015",25
"230",-13176.4033912033,"ACDG_P015",50
"231",-23390.2011006667,"ACDG_P015",100
"232",-4450.49742113534,"ACDG_P015",25
"233",6024.81873226652,"ACDG_P015",50
"234",-22056.7889142976,"ACDG_P015",100
"235",-11668.7063886177,"ACDG_P015",25
"236",-13261.7840080358,"ACDG_P015",50
"237",-16867.3145669726,"ACDG_P015",100
"238",897.428906501416,"ACDG_P015",25
"239",-12497.9778108358,"ACDG_P015",50
"240",-19001.1965450676,"ACDG_P015",100
"241",-7209.14985051571,"ACDG_P015",25
"242",-21552.2936760612,"ACDG_P015",50
"243",-20511.3865883128,"ACDG_P015",100
"244",-14528.9737515881,"ACDG_P015",25
"245",-12527.8391806738,"ACDG_P015",50
"246",-25675.3140165142,"ACDG_P015",100
"247",-10244.6203932163,"ACDG_P015",25
"248",-20083.819245808,"ACDG_P015",50
"249",-31024.2350108707,"ACDG_P015",100
"250",-11587.2773136576,"ACDG_P015",25
"251",-11884.191815637,"ACDG_P015",50
"252",-25405.7216757606,"ACDG_P015",100
"253",-13632.1213764162,"ACDG_P015",25
"254",-20849.7947255397,"ACDG_P015",50
"255",-18161.2875890771,"ACDG_P015",100
"256",-6500.82161868169,"ACDG_P015",25
"257",-15932.8803085346,"ACDG_P015",50
"258",-15504.1713465167,"ACDG_P015",100
"259",-2390.91902914233,"ACDG_P015",25
"260",-3861.98591964334,"ACDG_P015",50
"261",-7551.94849001276,"ACDG_P015",100
"262",-10477.405668069,"ACDG_P015",25
"263",-7869.78383494809,"ACDG_P015",50
"264",-26201.5681441522,"ACDG_P015",100
"265",-1053.05564505607,"ACDG_P015",25
"266",-6814.6507644818,"ACDG_P015",50
"267",-11822.0888401264,"ACDG_P015",100
"268",-6285.20981782582,"ACDG_P015",25
"269",-8128.19160513394,"ACDG_P015",50
"270",-24687.9061915907,"ACDG_P015",100
"271",-158.080762205354,"ACDG_P015",25
"272",-2491.95037965573,"ACDG_P015",50
"273",-28672.2439360716,"ACDG_P015",100
"274",-2960.43748539287,"ACDG_P015",25
"275",-15646.2086681437,"ACDG_P015",50
"276",-31199.0424002827,"ACDG_P015",100
"277",-10808.4439081513,"ACDG_P015",25
"278",-10826.0887998847,"ACDG_P015",50
"279",-20681.4866248684,"ACDG_P015",100
"280",-8707.45003631938,"ACDG_P015",25
"281",1055.72271719968,"ACDG_P015",50
"282",-26297.7540647285,"ACDG_P015",100
"283",32.7719825494278,"ACDG_P015",25
"284",-6063.38006968284,"ACDG_P015",50
"285",-27816.415779239,"ACDG_P015",100
"286",10548.9654547166,"ACDG_P015",25
"287",-12281.2429670639,"ACDG_P015",50
"288",-29245.5966816072,"ACDG_P015",100
"289",-7416.98344808686,"ACDG_P015",25
"290",-15102.2204066732,"ACDG_P015",50
"291",-28648.5111532686,"ACDG_P015",100
"292",-3293.3981402276,"ACDG_P015",25
"293",-4813.69792644211,"ACDG_P015",50
"294",-22111.5346408796,"ACDG_P015",100
"295",-3156.08189988966,"ACDG_P015",25
"296",-5320.5807206445,"ACDG_P015",50
"297",-24561.9108951994,"ACDG_P015",100
"298",-7433.92609820602,"ACDG_P015",25
"299",-16127.0593471001,"ACDG_P015",50
"300",-29362.3862650392,"ACDG_P015",100
"301",80.8666857273492,"ACDG_P016",25
"302",3725.28694089557,"ACDG_P016",50
"303",3406.22710057511,"ACDG_P016",100
"304",66.4538459894247,"ACDG_P016",25
"305",508.643985511968,"ACDG_P016",50
"306",3483.2413025884,"ACDG_P016",100
"307",126.373590444768,"ACDG_P016",25
"308",890.334483184008,"ACDG_P016",50
"309",4121.5390541518,"ACDG_P016",100
"310",488.862978431775,"ACDG_P016",25
"311",296.223327580927,"ACDG_P016",50
"312",272.945929045003,"ACDG_P016",100
"313",778.758857389475,"ACDG_P016",25
"314",410.968264499359,"ACDG_P016",50
"315",6524.44055229559,"ACDG_P016",100
"316",460.477645869891,"ACDG_P016",25
"317",673.201909788477,"ACDG_P016",50
"318",5502.18534620586,"ACDG_P016",100
"319",354.938542877062,"ACDG_P016",25
"320",27.8148551491031,"ACDG_P016",50
"321",750.701956987963,"ACDG_P016",100
"322",5773.44643817842,"ACDG_P016",25
"323",-148.418706573779,"ACDG_P016",50
"324",3295.99878475533,"ACDG_P016",100
"325",1157.7456973131,"ACDG_P016",25
"326",1953.05148487733,"ACDG_P016",50
"327",1879.42187271174,"ACDG_P016",100
"328",23.4983023843961,"ACDG_P016",25
"329",4422.34560709228,"ACDG_P016",50
"330",5361.12007832862,"ACDG_P016",100
"331",37.6659587839968,"ACDG_P016",25
"332",8341.46985845437,"ACDG_P016",50
"333",-627.186730559653,"ACDG_P016",100
"334",106.290586359042,"ACDG_P016",25
"335",457.775913707534,"ACDG_P016",50
"336",4423.06309243821,"ACDG_P016",100
"337",208.587301324646,"ACDG_P016",25
"338",86.6450284110906,"ACDG_P016",50
"339",3335.72966032126,"ACDG_P016",100
"340",130.226752572315,"ACDG_P016",25
"341",1523.72052805522,"ACDG_P016",50
"342",4343.85335303468,"ACDG_P016",100
"343",-61.0761848920083,"ACDG_P016",25
"344",6296.48978665523,"ACDG_P016",50
"345",2228.24072176524,"ACDG_P016",100
"346",446.039041614684,"ACDG_P016",25
"347",1989.58156851606,"ACDG_P016",50
"348",838.28114072571,"ACDG_P016",100
"349",355.718357922538,"ACDG_P016",25
"350",330.374236269563,"ACDG_P016",50
"351",2377.69451859986,"ACDG_P016",100
"352",183.068895833945,"ACDG_P016",25
"353",110.918880925892,"ACDG_P016",50
"354",3148.27597783209,"ACDG_P016",100
"355",913.330548969388,"ACDG_P016",25
"356",670.287788664602,"ACDG_P016",50
"357",1714.74101218942,"ACDG_P016",100
"358",-304.641865748126,"ACDG_P016",25
"359",1560.11509992759,"ACDG_P016",50
"360",1417.52721386758,"ACDG_P016",100
"361",2441.91543004775,"ACDG_P016",25
"362",3610.38915430443,"ACDG_P016",50
"363",9136.39140783166,"ACDG_P016",100
"364",1309.48844367868,"ACDG_P016",25
"365",638.007367346698,"ACDG_P016",50
"366",4124.51144824942,"ACDG_P016",100
"367",212.829542000225,"ACDG_P016",25
"368",588.299243153073,"ACDG_P016",50
"369",1157.88568405033,"ACDG_P016",100
"370",31.6881585176452,"ACDG_P016",25
"371",-119.067564384401,"ACDG_P016",50
"372",6507.48972526437,"ACDG_P016",100
"373",438.251562923862,"ACDG_P016",25
"374",1085.1909000765,"ACDG_P016",50
"375",2164.23391595981,"ACDG_P016",100
"376",1249.40362376001,"ACDG_P016",25
"377",2112.76852168218,"ACDG_P016",50
"378",1567.57700890061,"ACDG_P016",100
"379",124.643187845562,"ACDG_P016",25
"380",840.037474334182,"ACDG_P016",50
"381",5199.28239103628,"ACDG_P016",100
"382",169.400383101689,"ACDG_P016",25
"383",1656.29987444359,"ACDG_P016",50
"384",3921.30596919113,"ACDG_P016",100
"385",1264.42455290371,"ACDG_P016",25
"386",-47.2014131076576,"ACDG_P016",50
"387",8.81474675191566,"ACDG_P016",100
"388",-149.353502432787,"ACDG_P016",25
"389",603.735960873921,"ACDG_P016",50
"390",2510.46543879338,"ACDG_P016",100
"391",-131.254383203777,"ACDG_P016",25
"392",442.963091805344,"ACDG_P016",50
"393",2796.41206068124,"ACDG_P016",100
"394",2200.54309939948,"ACDG_P016",25
"395",21.8517816379026,"ACDG_P016",50
"396",708.844821599138,"ACDG_P016",100
"397",-23.586078869499,"ACDG_P016",25
"398",4227.94888495971,"ACDG_P016",50
"399",4842.03334627612,"ACDG_P016",100
"400",545.672051278176,"ACDG_P016",25
"401",3929.89023617771,"ACDG_P016",50
"402",6587.42356149311,"ACDG_P016",100
"403",348.533478545171,"ACDG_P016",25
"404",2159.72813157571,"ACDG_P016",50
"405",905.995049459743,"ACDG_P016",100
"406",-301.29158489345,"ACDG_P016",25
"407",-173.354570497351,"ACDG_P016",50
"408",1649.05929630355,"ACDG_P016",100
"409",234.764238021831,"ACDG_P016",25
"410",397.469191030046,"ACDG_P016",50
"411",398.376481347135,"ACDG_P016",100
"412",1408.08058035307,"ACDG_P016",25
"413",2633.94508986306,"ACDG_P016",50
"414",1848.93544448985,"ACDG_P016",100
"415",1130.11406546878,"ACDG_P016",25
"416",425.689583863568,"ACDG_P016",50
"417",3133.11438323121,"ACDG_P016",100
"418",637.537163545057,"ACDG_P016",25
"419",3461.74414782476,"ACDG_P016",50
"420",1267.6571318323,"ACDG_P016",100
"421",280.381476446288,"ACDG_P016",25
"422",1070.15261715135,"ACDG_P016",50
"423",479.694859947922,"ACDG_P016",100
"424",595.815384248359,"ACDG_P016",25
"425",305.244395693793,"ACDG_P016",50
"426",816.208046024491,"ACDG_P016",100
"427",-124.152991725365,"ACDG_P016",25
"428",251.179924887459,"ACDG_P016",50
"429",1107.88897206867,"ACDG_P016",100
"430",2065.06666440977,"ACDG_P016",25
"431",275.449406579719,"ACDG_P016",50
"432",3521.46444852249,"ACDG_P016",100
"433",598.524993400322,"ACDG_P016",25
"434",-64.5975343344326,"ACDG_P016",50
"435",5112.46561251671,"ACDG_P016",100
"436",1919.45838453047,"ACDG_P016",25
"437",177.166689645645,"ACDG_P016",50
"438",-420.27842183804,"ACDG_P016",100
"439",1246.14790431096,"ACDG_P016",25
"440",251.337273812183,"ACDG_P016",50
"441",463.640191854211,"ACDG_P016",100
"442",204.269117373973,"ACDG_P016",25
"443",388.742353887937,"ACDG_P016",50
"444",1332.16174026969,"ACDG_P016",100
"445",-380.249432991171,"ACDG_P016",25
"446",1953.03141452104,"ACDG_P016",50
"447",1244.96373001812,"ACDG_P016",100
"448",277.168775277765,"ACDG_P016",25
"449",168.024600541336,"ACDG_P016",50
"450",6519.3718580979,"ACDG_P016",100
"451",1345.29077768867,"ACDG_P016",25
"452",468.750653422001,"ACDG_P016",50
"453",5299.40843667235,"ACDG_P016",100
"454",173.060079900082,"ACDG_P016",25
"455",-1.92102905924548,"ACDG_P016",50
"456",9451.04222772486,"ACDG_P016",100
"457",-352.883884060371,"ACDG_P016",25
"458",4249.88905974536,"ACDG_P016",50
"459",2597.09685553049,"ACDG_P016",100
"460",2821.40884578513,"ACDG_P016",25
"461",3374.59448614065,"ACDG_P016",50
"462",509.833181565948,"ACDG_P016",100
"463",2940.44885591842,"ACDG_P016",25
"464",2853.98717547869,"ACDG_P016",50
"465",1707.53053809248,"ACDG_P016",100
"466",185.505956724519,"ACDG_P016",25
"467",1.64085387421073,"ACDG_P016",50
"468",6883.99475651412,"ACDG_P016",100
"469",1524.99465561367,"ACDG_P016",25
"470",-5.64709104163921,"ACDG_P016",50
"471",1113.38059707489,"ACDG_P016",100
"472",-398.131062559027,"ACDG_P016",25
"473",168.343643685454,"ACDG_P016",50
"474",1284.17580391504,"ACDG_P016",100
"475",27.8939568029891,"ACDG_P016",25
"476",117.724594405649,"ACDG_P016",50
"477",4960.49923684902,"ACDG_P016",100
"478",3235.12376579773,"ACDG_P016",25
"479",1758.73584454111,"ACDG_P016",50
"480",1168.27253091888,"ACDG_P016",100
"481",1012.89812014901,"ACDG_P016",25
"482",1061.00311838862,"ACDG_P016",50
"483",2414.5621049646,"ACDG_P016",100
"484",190.007888693595,"ACDG_P016",25
"485",669.309113729512,"ACDG_P016",50
"486",5154.63718806149,"ACDG_P016",100
"487",2143.12224415917,"ACDG_P016",25
"488",373.891705348535,"ACDG_P016",50
"489",1382.54978231151,"ACDG_P016",100
"490",682.824781475792,"ACDG_P016",25
"491",3337.14602137508,"ACDG_P016",50
"492",356.503451620229,"ACDG_P016",100
"493",260.810137945926,"ACDG_P016",25
"494",483.511631258938,"ACDG_P016",50
"495",1923.89066439137,"ACDG_P016",100
"496",2790.85640927803,"ACDG_P016",25
"497",722.219576191419,"ACDG_P016",50
"498",4015.55552202917,"ACDG_P016",100
"499",-2.27264181949431,"ACDG_P016",25
"500",791.507227821858,"ACDG_P016",50
"501",7772.4188219184,"ACDG_P016",100
"502",96.8006509008992,"ACDG_P016",25
"503",345.162764727807,"ACDG_P016",50
"504",5783.16628917007,"ACDG_P016",100
"505",971.184547966521,"ACDG_P016",25
"506",3924.89899231261,"ACDG_P016",50
"507",308.453369471419,"ACDG_P016",100
"508",-48.7230913703097,"ACDG_P016",25
"509",28.5193645300169,"ACDG_P016",50
"510",2488.78178643825,"ACDG_P016",100
"511",1105.65471688786,"ACDG_P016",25
"512",-62.3493873052066,"ACDG_P016",50
"513",1856.46705503308,"ACDG_P016",100
"514",72.0349946314236,"ACDG_P016",25
"515",627.03369298621,"ACDG_P016",50
"516",1239.43325896637,"ACDG_P016",100
"517",121.709599898168,"ACDG_P016",25
"518",768.714749164414,"ACDG_P016",50
"519",3496.95675061317,"ACDG_P016",100
"520",240.298721003463,"ACDG_P016",25
"521",-176.499773018848,"ACDG_P016",50
"522",3520.37193272583,"ACDG_P016",100
"523",97.6667555923923,"ACDG_P016",25
"524",2293.788922037,"ACDG_P016",50
"525",-268.126073615887,"ACDG_P016",100
"526",438.684547187993,"ACDG_P016",25
"527",391.737816850509,"ACDG_P016",50
"528",512.510743417573,"ACDG_P016",100
"529",4199.49821793122,"ACDG_P016",25
"530",4599.59205294744,"ACDG_P016",50
"531",2288.54493594763,"ACDG_P016",100
"532",-253.420812884491,"ACDG_P016",25
"533",-167.558436559979,"ACDG_P016",50
"534",3614.1191743646,"ACDG_P016",100
"535",541.470916023245,"ACDG_P016",25
"536",-137.906488522771,"ACDG_P016",50
"537",4608.13853872963,"ACDG_P016",100
"538",-367.494505000039,"ACDG_P016",25
"539",54.9603834019799,"ACDG_P016",50
"540",865.314085529506,"ACDG_P016",100
"541",1199.32256812113,"ACDG_P016",25
"542",364.346631692315,"ACDG_P016",50
"543",1186.12584031594,"ACDG_P016",100
"544",757.706219820975,"ACDG_P016",25
"545",1167.01136028493,"ACDG_P016",50
"546",884.2728366878,"ACDG_P016",100
"547",-393.901029694505,"ACDG_P016",25
"548",3900.1186765653,"ACDG_P016",50
"549",584.273781833559,"ACDG_P016",100
"550",-104.375309244817,"ACDG_P016",25
"551",31.2246451581013,"ACDG_P016",50
"552",2803.79227741735,"ACDG_P016",100
"553",-332.019614133576,"ACDG_P016",25
"554",1027.10333940815,"ACDG_P016",50
"555",3191.41406503855,"ACDG_P016",100
"556",-288.851979811094,"ACDG_P016",25
"557",787.49371346354,"ACDG_P016",50
"558",4179.39084445269,"ACDG_P016",100
"559",1087.82342216975,"ACDG_P016",25
"560",-85.8818947384134,"ACDG_P016",50
"561",6074.05617009761,"ACDG_P016",100
"562",3530.64215428164,"ACDG_P016",25
"563",-46.2426825178554,"ACDG_P016",50
"564",4987.52879486972,"ACDG_P016",100
"565",-354.471367336781,"ACDG_P016",25
"566",1144.57065405388,"ACDG_P016",50
"567",975.266113658116,"ACDG_P016",100
"568",161.681446408184,"ACDG_P016",25
"569",1685.38851878769,"ACDG_P016",50
"570",286.09528829981,"ACDG_P016",100
"571",2181.54431500105,"ACDG_P016",25
"572",2435.25989846463,"ACDG_P016",50
"573",1778.13985594152,"ACDG_P016",100
"574",1070.07076264231,"ACDG_P016",25
"575",592.20662637605,"ACDG_P016",50
"576",860.647054591187,"ACDG_P016",100
"577",-470.125299428561,"ACDG_P016",25
"578",1427.16416677774,"ACDG_P016",50
"579",1196.962759149,"ACDG_P016",100
"580",195.837779231311,"ACDG_P016",25
"581",761.306993350474,"ACDG_P016",50
"582",914.772831176233,"ACDG_P016",100
"583",2514.16183227862,"ACDG_P016",25
"584",3983.19520930381,"ACDG_P016",50
"585",-107.344185263035,"ACDG_P016",100
"586",407.069278080889,"ACDG_P016",25
"587",580.828896706866,"ACDG_P016",50
"588",5837.17478976381,"ACDG_P016",100
"589",86.3096140328271,"ACDG_P016",25
"590",1456.67887454302,"ACDG_P016",50
"591",2626.90126946432,"ACDG_P016",100
"592",862.183341849304,"ACDG_P016",25
"593",-53.5621576668927,"ACDG_P016",50
"594",4007.82554533068,"ACDG_P016",100
"595",1081.94881630613,"ACDG_P016",25
"596",-154.714086081105,"ACDG_P016",50
"597",4149.27878842098,"ACDG_P016",100
"598",-180.517589209077,"ACDG_P016",25
"599",-43.5044805347279,"ACDG_P016",50
"600",2702.74477235199,"ACDG_P016",100
"601",2669.47640600859,"ACDG_P041",25
"602",327.40727581532,"ACDG_P041",50
"603",-80.6783224520041,"ACDG_P041",100
"604",1002.58529273083,"ACDG_P041",25
"605",-1065.94313050777,"ACDG_P041",50
"606",-432.51880524616,"ACDG_P041",100
"607",64.7673374449369,"ACDG_P041",25
"608",900.953962495259,"ACDG_P041",50
"609",1677.91308558645,"ACDG_P041",100
"610",-214.927620006667,"ACDG_P041",25
"611",124.622461587831,"ACDG_P041",50
"612",25883.7524293367,"ACDG_P041",100
"613",2449.51353370631,"ACDG_P041",25
"614",-1077.61585985217,"ACDG_P041",50
"615",2350.5658720592,"ACDG_P041",100
"616",1674.3262835702,"ACDG_P041",25
"617",1025.23153039801,"ACDG_P041",50
"618",2600.20811174193,"ACDG_P041",100
"619",3295.0017841059,"ACDG_P041",25
"620",3349.34212334489,"ACDG_P041",50
"621",13342.0919021759,"ACDG_P041",100
"622",365.836275824462,"ACDG_P041",25
"623",1699.6145027884,"ACDG_P041",50
"624",3829.99305918557,"ACDG_P041",100
"625",1366.04758483876,"ACDG_P041",25
"626",8937.07807380497,"ACDG_P041",50
"627",5046.37615080026,"ACDG_P041",100
