"","AGB_Change","Plot","PercentRemoved"
"4740",3879.16716045782,"CAFI_P011",100
"4741",602.240530621493,"CAFI_P011",25
"4742",827.201124113577,"CAFI_P011",50
"4743",-149.183394842141,"CAFI_P011",100
"4744",197.331884676183,"CAFI_P011",25
"4745",1197.62999559345,"CAFI_P011",50
"4746",3924.65145776124,"CAFI_P011",100
"4747",-1528.9352816852,"CAFI_P011",25
"4748",-370.441494470113,"CAFI_P011",50
"4749",-253.331336230563,"CAFI_P011",100
"4750",-196.06305595045,"CAFI_P011",25
"4751",-913.539688589168,"CAFI_P011",50
"4752",10754.1139203619,"CAFI_P011",100
"4753",-829.303026599751,"CAFI_P011",25
"4754",13924.5699555889,"CAFI_P011",50
"4755",-1382.45461799903,"CAFI_P011",100
"4756",1387.2669305384,"CAFI_P011",25
"4757",6617.96715666278,"CAFI_P011",50
"4758",-1353.04842567671,"CAFI_P011",100
"4759",1846.28155292745,"CAFI_P011",25
"4760",11439.2769755536,"CAFI_P011",50
"4761",12074.7156680587,"CAFI_P011",100
"4762",1982.11436531326,"CAFI_P011",25
"4763",4295.1592348491,"CAFI_P011",50
"4764",3663.87567726831,"CAFI_P011",100
"4765",-830.003257290751,"CAFI_P011",25
"4766",4720.45807447255,"CAFI_P011",50
"4767",5590.76131328149,"CAFI_P011",100
"4768",950.876539497054,"CAFI_P011",25
"4769",2635.96414556535,"CAFI_P011",50
"4770",3778.92389056942,"CAFI_P011",100
"4771",-179.726520849974,"CAFI_P011",25
"4772",3585.86545542569,"CAFI_P011",50
"4773",3964.86962147988,"CAFI_P011",100
"4774",-26.1712882225402,"CAFI_P011",25
"4775",2863.17372746929,"CAFI_P011",50
"4776",5148.15920118359,"CAFI_P011",100
"4777",4780.82882846624,"CAFI_P011",25
"4778",796.238792267744,"CAFI_P011",50
"4779",13977.9447369105,"CAFI_P011",100
"4780",3654.93308826728,"CAFI_P011",25
"4781",227.011726261291,"CAFI_P011",50
"4782",7897.66462852369,"CAFI_P011",100
"4783",-510.060983792588,"CAFI_P011",25
"4784",-137.003133625782,"CAFI_P011",50
"4785",7277.76022207987,"CAFI_P011",100
"4786",1263.36316363403,"CAFI_P011",25
"4787",612.437423154188,"CAFI_P011",50
"4788",3150.8681460669,"CAFI_P011",100
"4789",7271.85435795318,"CAFI_P011",25
"4790",-783.386185506184,"CAFI_P011",50
"4791",3508.42765416205,"CAFI_P011",100
"4792",516.497919484042,"CAFI_P011",25
"4793",412.500634593132,"CAFI_P011",50
"4794",9273.74303847324,"CAFI_P011",100
"4795",5022.01233844407,"CAFI_P011",25
"4796",867.128323363606,"CAFI_P011",50
"4797",6142.87700079067,"CAFI_P011",100
"4798",7805.56134732481,"CAFI_P011",25
"4799",12856.9983843722,"CAFI_P011",50
"4800",9695.14108897746,"CAFI_P011",100
"4801",44943.4304780408,"CAFI_P012",25
"4802",-9165.1411287018,"CAFI_P012",50
"4803",-13003.9860644538,"CAFI_P012",100
"4804",-32235.272548235,"CAFI_P012",25
"4805",-16011.4419631058,"CAFI_P012",50
"4806",-26188.032006945,"CAFI_P012",100
"4807",-12320.7008858282,"CAFI_P012",25
"4808",-12116.4175007451,"CAFI_P012",50
"4809",-26347.0452589127,"CAFI_P012",100
"4810",-32778.6646300587,"CAFI_P012",25
"4811",-11067.1946508878,"CAFI_P012",50
"4812",-16809.2505975376,"CAFI_P012",100
"4813",3057.54822900443,"CAFI_P012",25
"4814",20319.7688601417,"CAFI_P012",50
"4815",-31799.1833451845,"CAFI_P012",100
"4816",-20796.3182441926,"CAFI_P012",25
"4817",-10567.0840685944,"CAFI_P012",50
"4818",4157.83067967888,"CAFI_P012",100
"4819",2314.55912025913,"CAFI_P012",25
"4820",-8763.98335194326,"CAFI_P012",50
"4821",-19418.1049177231,"CAFI_P012",100
"4822",-533.750598614395,"CAFI_P012",25
"4823",7618.47123727988,"CAFI_P012",50
"4824",34748.3114321459,"CAFI_P012",100
"4825",25230.1643607527,"CAFI_P012",25
"4826",-22247.529378827,"CAFI_P012",50
"4827",-19627.4617441841,"CAFI_P012",100
"4828",-8841.18653696094,"CAFI_P012",25
"4829",-15603.8377853438,"CAFI_P012",50
"4830",-49735.0866453076,"CAFI_P012",100
"4831",-1356.02789904596,"CAFI_P012",25
"4832",-1696.38443463488,"CAFI_P012",50
"4833",-14482.3413087523,"CAFI_P012",100
"4834",-6847.87162841263,"CAFI_P012",25
"4835",-5065.85336788651,"CAFI_P012",50
"4836",9321.45309502509,"CAFI_P012",100
"4837",27941.1783064096,"CAFI_P012",25
"4838",-6448.29351608013,"CAFI_P012",50
"4839",-36905.2356358321,"CAFI_P012",100
"4840",-8005.34731708333,"CAFI_P012",25
"4841",-18064.1943638478,"CAFI_P012",50
"4842",-5618.30880864669,"CAFI_P012",100
"4843",-430.264142226311,"CAFI_P012",25
"4844",-11297.228068313,"CAFI_P012",50
"4845",-30038.5723553658,"CAFI_P012",100
"4846",-15501.4543504521,"CAFI_P012",25
"4847",-20993.4688026979,"CAFI_P012",50
"4848",-33696.3896281627,"CAFI_P012",100
"4849",-10220.618532521,"CAFI_P012",25
"4850",-8508.35714770888,"CAFI_P012",50
"4851",-31120.0636776006,"CAFI_P012",100
"4852",5001.71107015718,"CAFI_P012",25
"4853",-17575.0321116905,"CAFI_P012",50
"4854",24048.2737798035,"CAFI_P012",100
"4855",14294.2838654277,"CAFI_P012",25
"4856",-25021.1192744618,"CAFI_P012",50
"4857",-12853.9222242789,"CAFI_P012",100
"4858",-3993.46662027936,"CAFI_P012",25
"4859",-9816.42901228683,"CAFI_P012",50
"4860",-40512.47999742,"CAFI_P012",100
"4861",4497.01674708829,"CAFI_P012",25
"4862",-20582.6588393143,"CAFI_P012",50
"4863",-18345.7400586717,"CAFI_P012",100
"4864",-4885.7312591169,"CAFI_P012",25
"4865",-20607.8532977113,"CAFI_P012",50
"4866",-28758.7950654699,"CAFI_P012",100
"4867",10470.099132057,"CAFI_P012",25
"4868",-25661.1914698125,"CAFI_P012",50
"4869",-13261.8311939451,"CAFI_P012",100
"4870",912.380166081712,"CAFI_P012",25
"4871",-31879.1708437881,"CAFI_P012",50
"4872",-42126.08178398,"CAFI_P012",100
"4873",-3056.0584229767,"CAFI_P012",25
"4874",-26185.3087503741,"CAFI_P012",50
"4875",12713.1260683388,"CAFI_P012",100
"4876",-1171.46529366815,"CAFI_P012",25
"4877",-11459.1968196265,"CAFI_P012",50
"4878",-25483.5558592384,"CAFI_P012",100
"4879",5018.64071119315,"CAFI_P012",25
"4880",-24757.6276654724,"CAFI_P012",50
"4881",-33790.7844249306,"CAFI_P012",100
"4882",-15576.6880572064,"CAFI_P012",25
"4883",11174.6758484445,"CAFI_P012",50
"4884",-28619.3746798538,"CAFI_P012",100
"4885",-21692.2851216259,"CAFI_P012",25
"4886",-23215.3474186765,"CAFI_P012",50
"4887",-39692.791107875,"CAFI_P012",100
"4888",9931.56749262387,"CAFI_P012",25
"4889",-9789.27150947537,"CAFI_P012",50
"4890",-5138.90966761467,"CAFI_P012",100
"4891",10724.6096689868,"CAFI_P012",25
"4892",-20940.2545939395,"CAFI_P012",50
"4893",-34188.472350947,"CAFI_P012",100
"4894",-18132.4632610562,"CAFI_P012",25
"4895",-21583.4689135776,"CAFI_P012",50
"4896",-33330.6257687629,"CAFI_P012",100
"4897",2708.14225444529,"CAFI_P012",25
"4898",-8732.93443894503,"CAFI_P012",50
"4899",-31356.7483044936,"CAFI_P012",100
"4900",-5209.49527344864,"CAFI_P012",25
"4901",-28187.1095606355,"CAFI_P012",50
"4902",10921.0037572347,"CAFI_P012",100
"4903",-15474.8541679434,"CAFI_P012",25
"4904",-14129.5522667873,"CAFI_P012",50
"4905",-34032.9452141967,"CAFI_P012",100
"4906",-12335.3649572131,"CAFI_P012",25
"4907",-24402.8401827872,"CAFI_P012",50
"4908",-36536.146835996,"CAFI_P012",100
"4909",-23387.1747010956,"CAFI_P012",25
"4910",-25392.54348685,"CAFI_P012",50
"4911",-38151.5897719067,"CAFI_P012",100
"4912",-8688.55295936379,"CAFI_P012",25
"4913",-2816.52199369547,"CAFI_P012",50
"4914",-24857.8053853011,"CAFI_P012",100
"4915",9408.51546961529,"CAFI_P012",25
"4916",-872.058739929227,"CAFI_P012",50
"4917",-33765.256143298,"CAFI_P012",100
"4918",-10351.8045132812,"CAFI_P012",25
"4919",-28697.3701231703,"CAFI_P012",50
"4920",-45823.3585984589,"CAFI_P012",100
"4921",-669.015662688122,"CAFI_P012",25
"4922",-9190.30124297593,"CAFI_P012",50
"4923",-45711.8085821078,"CAFI_P012",100
"4924",-16817.8252599312,"CAFI_P012",25
"4925",-41010.789743066,"CAFI_P012",50
"4926",-14423.7404125555,"CAFI_P012",100
"4927",-1590.6926850747,"CAFI_P012",25
"4928",-18364.8926578702,"CAFI_P012",50
"4929",14578.374075293,"CAFI_P012",100
"4930",-444.72559698642,"CAFI_P012",25
"4931",-11879.9344390943,"CAFI_P012",50
"4932",-10131.9180563006,"CAFI_P012",100
"4933",-1041.27621266193,"CAFI_P012",25
"4934",16085.7568061372,"CAFI_P012",50
"4935",21456.3994584091,"CAFI_P012",100
"4936",-2542.52271039569,"CAFI_P012",25
"4937",-12882.675668911,"CAFI_P012",50
"4938",-26256.2048946358,"CAFI_P012",100
"4939",-18774.7353123654,"CAFI_P012",25
"4940",2032.4512090396,"CAFI_P012",50
"4941",-17650.4415685858,"CAFI_P012",100
"4942",-2439.21068052191,"CAFI_P012",25
"4943",-12659.5228778346,"CAFI_P012",50
"4944",-695.092184953159,"CAFI_P012",100
"4945",2710.25251255481,"CAFI_P012",25
"4946",-40858.2982763014,"CAFI_P012",50
"4947",-21810.1317527834,"CAFI_P012",100
"4948",5342.64532218763,"CAFI_P012",25
"4949",-6177.88748320402,"CAFI_P012",50
"4950",-27350.8029105642,"CAFI_P012",100
"4951",-19058.9735018815,"CAFI_P012",25
"4952",15815.0698807109,"CAFI_P012",50
"4953",-38923.2949572883,"CAFI_P012",100
"4954",-6490.01998447883,"CAFI_P012",25
"4955",-20169.1705483575,"CAFI_P012",50
"4956",-26407.9327013115,"CAFI_P012",100
"4957",-4014.22691314481,"CAFI_P012",25
"4958",-15392.4823261953,"CAFI_P012",50
"4959",23004.2006150542,"CAFI_P012",100
"4960",-20539.8755694041,"CAFI_P012",25
"4961",-24247.8428258823,"CAFI_P012",50
"4962",-29706.6148666114,"CAFI_P012",100
"4963",-1024.2281241329,"CAFI_P012",25
"4964",-19703.702251766,"CAFI_P012",50
"4965",-34956.7618555375,"CAFI_P012",100
"4966",-2949.42097233766,"CAFI_P012",25
"4967",-16837.5932575243,"CAFI_P012",50
"4968",-34846.3962604091,"CAFI_P012",100
"4969",-7748.50710304716,"CAFI_P012",25
"4970",-32259.2927650727,"CAFI_P012",50
"4971",-37844.80960942,"CAFI_P012",100
"4972",-12762.5235332922,"CAFI_P012",25
"4973",-10948.2299871198,"CAFI_P012",50
"4974",18665.964479287,"CAFI_P012",100
"4975",-17048.4284706301,"CAFI_P012",25
"4976",-2585.91968409676,"CAFI_P012",50
"4977",60342.1925518093,"CAFI_P012",100
"4978",-20236.3680848047,"CAFI_P012",25
"4979",-8937.54004428181,"CAFI_P012",50
"4980",-40932.5295107347,"CAFI_P012",100
"4981",-27704.4746844483,"CAFI_P012",25
"4982",-19477.7583243686,"CAFI_P012",50
"4983",-24626.8676737978,"CAFI_P012",100
"4984",-31905.2852005431,"CAFI_P012",25
"4985",-10301.2869008746,"CAFI_P012",50
"4986",-27696.1823381899,"CAFI_P012",100
"4987",-6917.99393375823,"CAFI_P012",25
"4988",-16939.2374565779,"CAFI_P012",50
"4989",-20043.6831900638,"CAFI_P012",100
"4990",-6625.12988710718,"CAFI_P012",25
"4991",-10603.8640753231,"CAFI_P012",50
"4992",-41256.5016758378,"CAFI_P012",100
"4993",-4890.78354911035,"CAFI_P012",25
"4994",8793.09634964488,"CAFI_P012",50
"4995",-18906.0285001562,"CAFI_P012",100
"4996",2136.61423103453,"CAFI_P012",25
"4997",-11419.811831113,"CAFI_P012",50
"4998",-35742.5023098428,"CAFI_P012",100
"4999",-8220.88121278648,"CAFI_P012",25
"5000",27167.7757705149,"CAFI_P012",50
"5001",15625.1438793635,"CAFI_P012",100
"5002",1884.30954830721,"CAFI_P012",25
"5003",-28610.5808773797,"CAFI_P012",50
"5004",-19441.5046535517,"CAFI_P012",100
"5005",-11625.4478475099,"CAFI_P012",25
"5006",-9327.87640722521,"CAFI_P012",50
"5007",-4653.97064589988,"CAFI_P012",100
"5008",-8628.06841715093,"CAFI_P012",25
"5009",-12494.7848990666,"CAFI_P012",50
"5010",-16159.3715373056,"CAFI_P012",100
"5011",-17364.6218528252,"CAFI_P012",25
"5012",-25593.5496196302,"CAFI_P012",50
"5013",-39659.3961567575,"CAFI_P012",100
"5014",1577.16836328834,"CAFI_P012",25
"5015",-27134.1466542209,"CAFI_P012",50
"5016",-33485.6143200493,"CAFI_P012",100
"5017",8613.16642821505,"CAFI_P012",25
"5018",-15808.4394402694,"CAFI_P012",50
"5019",-22519.0373873316,"CAFI_P012",100
"5020",-8542.35590514168,"CAFI_P012",25
"5021",-7012.3844101096,"CAFI_P012",50
"5022",-32689.8992093941,"CAFI_P012",100
"5023",1243.5815458193,"CAFI_P012",25
"5024",-31384.0817426026,"CAFI_P012",50
"5025",-41837.3022080762,"CAFI_P012",100
"5026",-10050.065974527,"CAFI_P012",25
"5027",-10321.1206611421,"CAFI_P012",50
"5028",-22206.349597386,"CAFI_P012",100
"5029",-2036.29611435113,"CAFI_P012",25
"5030",35411.0302602972,"CAFI_P012",50
"5031",-37455.4825691452,"CAFI_P012",100
"5032",-24253.0143778527,"CAFI_P012",25
"5033",8.42861930013169,"CAFI_P012",50
"5034",10006.4418019455,"CAFI_P012",100
"5035",-20240.0050543236,"CAFI_P012",25
"5036",-20045.0830820226,"CAFI_P012",50
"5037",-14966.1838550797,"CAFI_P012",100
"5038",-4681.04490316293,"CAFI_P012",25
"5039",-4290.18666953011,"CAFI_P012",50
"5040",-23960.1662935367,"CAFI_P012",100
"5041",8001.6564119673,"CAFI_P012",25
"5042",-13112.4291836533,"CAFI_P012",50
"5043",-32938.4119542641,"CAFI_P012",100
"5044",-20544.7154289573,"CAFI_P012",25
"5045",-19617.6492125234,"CAFI_P012",50
"5046",-46965.7130881229,"CAFI_P012",100
"5047",-5400.90083294321,"CAFI_P012",25
"5048",-34128.5707526711,"CAFI_P012",50
"5049",-24930.5353764963,"CAFI_P012",100
"5050",-9639.59524805058,"CAFI_P012",25
"5051",16868.9008228315,"CAFI_P012",50
"5052",-8186.05329301266,"CAFI_P012",100
"5053",3241.85444381816,"CAFI_P012",25
"5054",11815.3287385611,"CAFI_P012",50
"5055",18209.2710436524,"CAFI_P012",100
"5056",67468.1764937194,"CAFI_P012",25
"5057",-10020.1266556127,"CAFI_P012",50
"5058",-35597.0249520769,"CAFI_P012",100
"5059",14662.4819485908,"CAFI_P012",25
"5060",-9197.7485493081,"CAFI_P012",50
"5061",-39285.4918747115,"CAFI_P012",100
"5062",-32583.2501333309,"CAFI_P012",25
"5063",-27589.8870972372,"CAFI_P012",50
"5064",-21183.05189579,"CAFI_P012",100
"5065",1307.09100868774,"CAFI_P012",25
"5066",-1635.26593719725,"CAFI_P012",50
"5067",-36820.5459365015,"CAFI_P012",100
"5068",-3558.0688644512,"CAFI_P012",25
"5069",-25173.0464869068,"CAFI_P012",50
"5070",-35387.7373702928,"CAFI_P012",100
"5071",-31972.9214006462,"CAFI_P012",25
"5072",-16378.0129894954,"CAFI_P012",50
"5073",-17976.1417481792,"CAFI_P012",100
"5074",1069.96807738004,"CAFI_P012",25
"5075",-27376.0508973717,"CAFI_P012",50
"5076",-25206.1180056715,"CAFI_P012",100
"5077",4829.76777074154,"CAFI_P012",25
"5078",-31649.3589489473,"CAFI_P012",50
"5079",18927.9729625503,"CAFI_P012",100
"5080",6575.99509096349,"CAFI_P012",25
"5081",-7011.13908688322,"CAFI_P012",50
"5082",-32473.258581807,"CAFI_P012",100
"5083",6297.41281044105,"CAFI_P012",25
"5084",9406.63775465713,"CAFI_P012",50
"5085",-26389.2903133892,"CAFI_P012",100
"5086",-16739.6574812506,"CAFI_P012",25
"5087",-24008.6932425427,"CAFI_P012",50
"5088",-189.700615491718,"CAFI_P012",100
"5089",-9.47452864504885,"CAFI_P012",25
"5090",14230.290353865,"CAFI_P012",50
"5091",-36686.6967164528,"CAFI_P012",100
"5092",-1359.16213534388,"CAFI_P012",25
"5093",-3339.06848134508,"CAFI_P012",50
"5094",-35005.0697965797,"CAFI_P012",100
"5095",52825.7128886083,"CAFI_P012",25
"5096",-6086.98450222658,"CAFI_P012",50
"5097",1605.77844233729,"CAFI_P012",100
"5098",2412.85239649849,"CAFI_P012",25
"5099",18994.8885577474,"CAFI_P012",50
"5100",-22307.508068294,"CAFI_P012",100
"5101",-2261.69609518908,"CAFI_P013",25
"5102",-2870.58244772797,"CAFI_P013",50
"5103",-1988.62281908776,"CAFI_P013",100
"5104",-1808.81231981638,"CAFI_P013",25
"5105",-3191.4036265788,"CAFI_P013",50
"5106",15510.3094742484,"CAFI_P013",100
"5107",-659.86207073729,"CAFI_P013",25
"5108",-1986.28422042949,"CAFI_P013",50
"5109",23065.3377052224,"CAFI_P013",100
"5110",-3437.32893392956,"CAFI_P013",25
"5111",-2360.81602773583,"CAFI_P013",50
"5112",3045.72207258118,"CAFI_P013",100
"5113",-918.386922967096,"CAFI_P013",25
"5114",-899.361861890822,"CAFI_P013",50
"5115",-3874.60550372093,"CAFI_P013",100
"5116",143.525004642841,"CAFI_P013",25
"5117",-2280.10718566173,"CAFI_P013",50
"5118",-3874.9697127642,"CAFI_P013",100
"5119",-3570.35984790616,"CAFI_P013",25
"5120",-2121.39921970945,"CAFI_P013",50
"5121",-6206.97262933786,"CAFI_P013",100
"5122",299.138372372836,"CAFI_P013",25
"5123",9997.62674375804,"CAFI_P013",50
"5124",-340.716597397695,"CAFI_P013",100
"5125",-784.074550490011,"CAFI_P013",25
"5126",-3718.98479284398,"CAFI_P013",50
"5127",351.79439705133,"CAFI_P013",100
"5128",1422.89458557311,"CAFI_P013",25
"5129",10139.2798221822,"CAFI_P013",50
"5130",-1537.55310738273,"CAFI_P013",100
"5131",-1478.95845750807,"CAFI_P013",25
"5132",-1436.12199786567,"CAFI_P013",50
"5133",-10.9070621266146,"CAFI_P013",100
"5134",-744.009269317728,"CAFI_P013",25
"5135",-1730.96296090743,"CAFI_P013",50
"5136",-2712.92176974338,"CAFI_P013",100
"5137",985.781977423409,"CAFI_P013",25
"5138",-1612.62705914897,"CAFI_P013",50
"5139",1244.18335112702,"CAFI_P013",100
"5140",-558.238212347962,"CAFI_P013",25
"5141",-642.434197243711,"CAFI_P013",50
"5142",-4709.18781657453,"CAFI_P013",100
"5143",-1576.33331790107,"CAFI_P013",25
"5144",-790.736493415374,"CAFI_P013",50
"5145",-1977.34146416868,"CAFI_P013",100
"5146",-1831.464108577,"CAFI_P013",25
"5147",-4014.00703403767,"CAFI_P013",50
"5148",-2085.19021686993,"CAFI_P013",100
"5149",-85.0443243373302,"CAFI_P013",25
"5150",2995.72522463137,"CAFI_P013",50
"5151",4462.19102739228,"CAFI_P013",100
"5152",1683.18037301145,"CAFI_P013",25
"5153",-2321.26116348244,"CAFI_P013",50
"5154",8635.46346674213,"CAFI_P013",100
"5155",-3754.01830546098,"CAFI_P013",25
"5156",-2521.62754710024,"CAFI_P013",50
"5157",-3868.29576882679,"CAFI_P013",100
"5158",1405.37903704075,"CAFI_P013",25
"5159",-6476.95555059909,"CAFI_P013",50
"5160",3522.96526713384,"CAFI_P013",100
"5161",-682.589763254102,"CAFI_P013",25
"5162",223.53796502389,"CAFI_P013",50
"5163",876.012775694311,"CAFI_P013",100
"5164",-1511.87019846879,"CAFI_P013",25
"5165",3777.18345758284,"CAFI_P013",50
"5166",-2351.6871587435,"CAFI_P013",100
"5167",-3983.70230669325,"CAFI_P013",25
"5168",327.387885230593,"CAFI_P013",50
"5169",1641.09866747848,"CAFI_P013",100
"5170",-789.007530153031,"CAFI_P013",25
"5171",9145.66641216876,"CAFI_P013",50
"5172",-6755.69313390745,"CAFI_P013",100
"5173",-2529.39658913098,"CAFI_P013",25
"5174",11536.7879567438,"CAFI_P013",50
"5175",-226.672972336586,"CAFI_P013",100
"5176",4307.05427863274,"CAFI_P013",25
"5177",1876.30499623838,"CAFI_P013",50
"5178",-3549.43455349316,"CAFI_P013",100
"5179",4149.9471982235,"CAFI_P013",25
"5180",10076.9440245111,"CAFI_P013",50
"5181",-5442.27761699801,"CAFI_P013",100
"5182",-1814.61456772039,"CAFI_P013",25
"5183",384.867293632531,"CAFI_P013",50
"5184",-3707.93735658773,"CAFI_P013",100
"5185",-1835.78886843892,"CAFI_P013",25
"5186",-4904.91486202637,"CAFI_P013",50
"5187",-4162.75629988217,"CAFI_P013",100
"5188",1090.98909526278,"CAFI_P013",25
"5189",-3082.37050823518,"CAFI_P013",50
"5190",4710.06974966609,"CAFI_P013",100
"5191",-276.031208358996,"CAFI_P013",25
"5192",-4694.2666281671,"CAFI_P013",50
"5193",1350.55711815815,"CAFI_P013",100
"5194",1584.84040990716,"CAFI_P013",25
"5195",10603.6388029405,"CAFI_P013",50
"5196",-3090.68484764133,"CAFI_P013",100
"5197",-2278.92535997351,"CAFI_P013",25
"5198",147.938870683545,"CAFI_P013",50
"5199",-6013.90174264289,"CAFI_P013",100
"5200",591.781605267024,"CAFI_P013",25
"5201",2503.03419715131,"CAFI_P013",50
"5202",6604.49346909113,"CAFI_P013",100
"5203",-904.710919516976,"CAFI_P013",25
"5204",-2060.17837562622,"CAFI_P013",50
"5205",-2232.92983554106,"CAFI_P013",100
"5206",2000.51976482087,"CAFI_P013",25
"5207",272.113263002015,"CAFI_P013",50
"5208",-2711.35385389219,"CAFI_P013",100
"5209",-1256.19857242191,"CAFI_P013",25
"5210",7932.72284380562,"CAFI_P013",50
"5211",3989.49400488747,"CAFI_P013",100
"5212",-205.723640238983,"CAFI_P013",25
"5213",-1461.33202682901,"CAFI_P013",50
"5214",-2020.24849885859,"CAFI_P013",100
"5215",492.629588041047,"CAFI_P013",25
"5216",-2040.69587396173,"CAFI_P013",50
"5217",-3026.19315057766,"CAFI_P013",100
"5218",-297.418213928235,"CAFI_P013",25
"5219",-3506.8135464348,"CAFI_P013",50
"5220",3673.58918001322,"CAFI_P013",100
"5221",-718.508790174208,"CAFI_P013",25
"5222",-3477.11800139892,"CAFI_P013",50
"5223",-7021.70733990957,"CAFI_P013",100
"5224",-2018.33580958861,"CAFI_P013",25
"5225",-653.868653683632,"CAFI_P013",50
"5226",-3341.57640615903,"CAFI_P013",100
"5227",1124.24814701377,"CAFI_P013",25
"5228",-1547.73387487163,"CAFI_P013",50
"5229",-3598.57264670508,"CAFI_P013",100
"5230",303.719381327275,"CAFI_P013",25
"5231",-694.224564641132,"CAFI_P013",50
"5232",-275.692680844862,"CAFI_P013",100
"5233",-2803.1808625664,"CAFI_P013",25
"5234",-1036.44850206689,"CAFI_P013",50
"5235",837.734896088834,"CAFI_P013",100
"5236",985.714561257279,"CAFI_P013",25
"5237",-1069.98646401498,"CAFI_P013",50
"5238",-3518.79304960807,"CAFI_P013",100
"5239",452.137635801046,"CAFI_P013",25
"5240",102.70813555608,"CAFI_P013",50
"5241",-4439.83549049788,"CAFI_P013",100
"5242",-1908.51568057924,"CAFI_P013",25
"5243",16222.8617684228,"CAFI_P013",50
"5244",529.258399010578,"CAFI_P013",100
"5245",29.6225352400215,"CAFI_P013",25
"5246",-4177.56509576054,"CAFI_P013",50
"5247",-4467.3682472127,"CAFI_P013",100
"5248",3093.40113887761,"CAFI_P013",25
"5249",-3908.45194624827,"CAFI_P013",50
"5250",2694.85587359383,"CAFI_P013",100
"5251",-1106.48505502834,"CAFI_P013",25
"5252",-3240.12703932571,"CAFI_P013",50
"5253",-2253.46155663801,"CAFI_P013",100
"5254",-3442.74575812597,"CAFI_P013",25
"5255",2852.64378612401,"CAFI_P013",50
"5256",-462.089735002781,"CAFI_P013",100
"5257",-2789.81382515782,"CAFI_P013",25
"5258",-285.363059616997,"CAFI_P013",50
"5259",-481.459300124377,"CAFI_P013",100
"5260",-140.695883128559,"CAFI_P013",25
"5261",-4419.87557179647,"CAFI_P013",50
"5262",4443.4903764574,"CAFI_P013",100
"5263",-3346.65301779273,"CAFI_P013",25
"5264",-1273.40587823384,"CAFI_P013",50
"5265",-3935.73489837442,"CAFI_P013",100
"5266",1558.05631070101,"CAFI_P013",25
"5267",513.964522057679,"CAFI_P013",50
"5268",1744.81658001762,"CAFI_P013",100
"5269",-630.608743137913,"CAFI_P013",25
"5270",-1678.94988744531,"CAFI_P013",50
"5271",-2894.92591868236,"CAFI_P013",100
"5272",3179.93404130009,"CAFI_P013",25
"5273",-4440.11388081466,"CAFI_P013",50
"5274",-656.773083353241,"CAFI_P013",100
"5275",337.287779608916,"CAFI_P013",25
"5276",-3693.00867211464,"CAFI_P013",50
"5277",-4358.54134579774,"CAFI_P013",100
"5278",-342.465678159904,"CAFI_P013",25
"5279",-2475.75355222513,"CAFI_P013",50
"5280",2098.65214717516,"CAFI_P013",100
"5281",-2914.29869414965,"CAFI_P013",25
"5282",-1161.46747281239,"CAFI_P013",50
"5283",-4823.05522105706,"CAFI_P013",100
"5284",-1593.47336358269,"CAFI_P013",25
"5285",-2699.26912765688,"CAFI_P013",50
"5286",32867.8407447452,"CAFI_P013",100
"5287",-3430.61950094672,"CAFI_P013",25
"5288",3961.10306822503,"CAFI_P013",50
"5289",-24.9534674410825,"CAFI_P013",100
"5290",-3137.46377740195,"CAFI_P013",25
"5291",12010.9394292051,"CAFI_P013",50
"5292",1106.73861497204,"CAFI_P013",100
"5293",3882.72924397228,"CAFI_P013",25
"5294",-2588.76613743656,"CAFI_P013",50
"5295",-2537.74491981941,"CAFI_P013",100
"5296",-1904.42296413932,"CAFI_P013",25
"5297",-2240.56554007845,"CAFI_P013",50
"5298",797.654353369668,"CAFI_P013",100
"5299",-1119.22168354987,"CAFI_P013",25
"5300",-2889.93285655748,"CAFI_P013",50
"5301",-4901.64884233213,"CAFI_P013",100
"5302",2313.96461114654,"CAFI_P013",25
"5303",268.532232173835,"CAFI_P013",50
"5304",-748.180018949672,"CAFI_P013",100
"5305",9327.88571373344,"CAFI_P013",25
"5306",402.248934020114,"CAFI_P013",50
"5307",-1158.43689975067,"CAFI_P013",100
"5308",-270.633316385094,"CAFI_P013",25
"5309",1800.10055137984,"CAFI_P013",50
"5310",-1015.12777203659,"CAFI_P013",100
"5311",839.562233551231,"CAFI_P013",25
"5312",260.121422087192,"CAFI_P013",50
"5313",-2930.60909175634,"CAFI_P013",100
"5314",-964.666299930774,"CAFI_P013",25
"5315",7739.44745276874,"CAFI_P013",50
"5316",-5125.20394184286,"CAFI_P013",100
"5317",-3348.71042091952,"CAFI_P013",25
"5318",-1943.22165538499,"CAFI_P013",50
"5319",-1467.59957512823,"CAFI_P013",100
"5320",-964.711635698448,"CAFI_P013",25
"5321",-2436.74092529324,"CAFI_P013",50
"5322",-4680.31954152134,"CAFI_P013",100
"5323",-688.192114367092,"CAFI_P013",25
"5324",-895.395042451739,"CAFI_P013",50
"5325",-2908.44303151034,"CAFI_P013",100
"5326",3426.44865156169,"CAFI_P013",25
"5327",-679.514661885623,"CAFI_P013",50
"5328",-2837.17885140533,"CAFI_P013",100
"5329",-3430.44873630203,"CAFI_P013",25
"5330",6147.98303897301,"CAFI_P013",50
"5331",7518.9550897255,"CAFI_P013",100
"5332",-2037.30794390477,"CAFI_P013",25
"5333",756.300406267983,"CAFI_P013",50
"5334",-3453.43415505998,"CAFI_P013",100
