"","AGB_Change","Plot","PercentRemoved"
"9902",-3975.47866816598,"CAFI_P033",50
"9903",-5520.93910816603,"CAFI_P033",100
"9904",-2070.79181816598,"CAFI_P033",25
"9905",1794.36402183399,"CAFI_P033",50
"9906",14.1164218339836,"CAFI_P033",100
"9907",791.837121833989,"CAFI_P033",25
"9908",-2069.84847816598,"CAFI_P033",50
"9909",-3300.51177816599,"CAFI_P033",100
"9910",-379.997378166008,"CAFI_P033",25
"9911",-2526.46017816599,"CAFI_P033",50
"9912",2923.70562183397,"CAFI_P033",100
"9913",-3211.43666816602,"CAFI_P033",25
"9914",38.5498118340038,"CAFI_P033",50
"9915",-5227.86803816602,"CAFI_P033",100
"9916",-486.559978166013,"CAFI_P033",25
"9917",-790.91327816603,"CAFI_P033",50
"9918",-6086.45873816602,"CAFI_P033",100
"9919",3610.07482183399,"CAFI_P033",25
"9920",-3020.90557816601,"CAFI_P033",50
"9921",-810.685048166022,"CAFI_P033",100
"9922",-2389.34757816599,"CAFI_P033",25
"9923",-3502.72243816598,"CAFI_P033",50
"9924",1476.93184183398,"CAFI_P033",100
"9925",-1882.61317816598,"CAFI_P033",25
"9926",-3922.70337816601,"CAFI_P033",50
"9927",-2732.607478166,"CAFI_P033",100
"9928",-50.3655781659763,"CAFI_P033",25
"9929",-1703.54667816602,"CAFI_P033",50
"9930",-1674.22656816599,"CAFI_P033",100
"9931",-2067.852868166,"CAFI_P033",25
"9932",-494.816578165977,"CAFI_P033",50
"9933",-2620.35722816602,"CAFI_P033",100
"9934",-2955.00057816599,"CAFI_P033",25
"9935",-1468.79107816599,"CAFI_P033",50
"9936",-5165.433898166,"CAFI_P033",100
"9937",-3133.32007816603,"CAFI_P033",25
"9938",-4379.45567816601,"CAFI_P033",50
"9939",-626.02676816599,"CAFI_P033",100
"9940",570.864121833991,"CAFI_P033",25
"9941",-1491.98131816601,"CAFI_P033",50
"9942",-4317.28028816602,"CAFI_P033",100
"9943",-3231.462718166,"CAFI_P033",25
"9944",-2939.177928166,"CAFI_P033",50
"9945",-3028.67905816599,"CAFI_P033",100
"9946",-122.826858166023,"CAFI_P033",25
"9947",-2369.58727816603,"CAFI_P033",50
"9948",2284.81938183401,"CAFI_P033",100
"9949",-2063.86866816599,"CAFI_P033",25
"9950",-5188.78830816603,"CAFI_P033",50
"9951",-4351.56810816599,"CAFI_P033",100
"9952",-572.473278166028,"CAFI_P033",25
"9953",-281.90487816598,"CAFI_P033",50
"9954",-5233.864388166,"CAFI_P033",100
"9955",102.801121834025,"CAFI_P033",25
"9956",-3386.28790816601,"CAFI_P033",50
"9957",-2271.65977816598,"CAFI_P033",100
"9958",-1922.91897816601,"CAFI_P033",25
"9959",-352.101478166005,"CAFI_P033",50
"9960",-5287.505228166,"CAFI_P033",100
"9961",-2077.93800816598,"CAFI_P033",25
"9962",-5199.28152816603,"CAFI_P033",50
"9963",-2868.70287816599,"CAFI_P033",100
"9964",63.3879218340153,"CAFI_P033",25
"9965",-2345.769538166,"CAFI_P033",50
"9966",-5082.94930816599,"CAFI_P033",100
"9967",-2077.89013816603,"CAFI_P033",25
"9968",-992.944278165989,"CAFI_P033",50
"9969",-3652.37874816603,"CAFI_P033",100
"9970",-800.919188165979,"CAFI_P033",25
"9971",-1917.18907816597,"CAFI_P033",50
"9972",-4648.346318166,"CAFI_P033",100
"9973",177.706121833995,"CAFI_P033",25
"9974",3513.00364183402,"CAFI_P033",50
"9975",-2681.08783816599,"CAFI_P033",100
"9976",-2067.49560816598,"CAFI_P033",25
"9977",-2770.36092816602,"CAFI_P033",50
"9978",2722.55193183402,"CAFI_P033",100
"9979",-2511.65697816602,"CAFI_P033",25
"9980",114.974491834,"CAFI_P033",50
"9981",-3358.50323816598,"CAFI_P033",100
"9982",-610.25657816598,"CAFI_P033",25
"9983",-2804.28138816601,"CAFI_P033",50
"9984",-1436.63201816601,"CAFI_P033",100
"9985",-3188.63912816602,"CAFI_P033",25
"9986",-747.410858165997,"CAFI_P033",50
"9987",-2992.94166816602,"CAFI_P033",100
"9988",3385.524821834,"CAFI_P033",25
"9989",-2060.11901816598,"CAFI_P033",50
"9990",-2310.09837816597,"CAFI_P033",100
"9991",-759.355988166004,"CAFI_P033",25
"9992",2226.03932183399,"CAFI_P033",50
"9993",-4668.80942816602,"CAFI_P033",100
"9994",92.3776218339917,"CAFI_P033",25
"9995",5169.81582183402,"CAFI_P033",50
"9996",-4242.92094816599,"CAFI_P033",100
"9997",-701.947678165976,"CAFI_P033",25
"9998",-947.698058166017,"CAFI_P033",50
"9999",-5005.21227816603,"CAFI_P033",100
"10000",-2274.49707816599,"CAFI_P033",25
"10001",-196.886078166019,"CAFI_P033",50
"10002",-229.514978166029,"CAFI_P033",100
"10003",-1555.56377816602,"CAFI_P033",25
"10004",3204.23412183399,"CAFI_P033",50
"10005",-3649.88413816603,"CAFI_P033",100
"10006",-2464.58357816603,"CAFI_P033",25
"10007",-37.2855781660182,"CAFI_P033",50
"10008",-4455.28938816598,"CAFI_P033",100
"10009",-2011.90369816602,"CAFI_P033",25
"10010",-3161.697138166,"CAFI_P033",50
"10011",1399.02165183402,"CAFI_P033",100
"10012",-3219.87235816603,"CAFI_P033",25
"10013",-3236.71837816603,"CAFI_P033",50
"10014",-894.522978166002,"CAFI_P033",100
"10015",-177.566178166016,"CAFI_P033",25
"10016",-3268.85360816598,"CAFI_P033",50
"10017",-125.933078165981,"CAFI_P033",100
"10018",-1913.35787816602,"CAFI_P033",25
"10019",-412.089378166012,"CAFI_P033",50
"10020",-3354.68924816599,"CAFI_P033",100
"10021",2260.48512183398,"CAFI_P033",25
"10022",-4546.36174816597,"CAFI_P033",50
"10023",3318.49562183401,"CAFI_P033",100
"10024",-3225.458138166,"CAFI_P033",25
"10025",-4753.54832816601,"CAFI_P033",50
"10026",-4620.05606816598,"CAFI_P033",100
"10027",-2066.98812816601,"CAFI_P033",25
"10028",-2206.44157816598,"CAFI_P033",50
"10029",-2291.29827816598,"CAFI_P033",100
"10030",-798.896618166007,"CAFI_P033",25
"10031",-1706.72925816599,"CAFI_P033",50
"10032",-5538.25772816601,"CAFI_P033",100
"10033",-703.791478166007,"CAFI_P033",25
"10034",-3273.06323816598,"CAFI_P033",50
"10035",-4265.831548166,"CAFI_P033",100
"10036",-3132.26157816598,"CAFI_P033",25
"10037",-888.284418165975,"CAFI_P033",50
"10038",-536.56529816601,"CAFI_P033",100
"10039",701.775221834017,"CAFI_P033",25
"10040",-1010.77307816601,"CAFI_P033",50
"10041",-4935.51517816598,"CAFI_P033",100
"10042",-1295.23587816599,"CAFI_P033",25
"10043",-3168.03257816599,"CAFI_P033",50
"10044",-2257.62857816601,"CAFI_P033",100
"10045",138.82712183398,"CAFI_P033",25
"10046",-2234.96551816602,"CAFI_P033",50
"10047",-343.627848165983,"CAFI_P033",100
"10048",-2057.050428166,"CAFI_P033",25
"10049",-1241.33777816599,"CAFI_P033",50
"10050",-1155.24027816602,"CAFI_P033",100
"10051",-118.022948166006,"CAFI_P033",25
"10052",-2171.91397816601,"CAFI_P033",50
"10053",-1230.21672816598,"CAFI_P033",100
"10054",19.4075218340149,"CAFI_P033",25
"10055",-1581.879578166,"CAFI_P033",50
"10056",-4165.64976816601,"CAFI_P033",100
"10057",-2703.13177816599,"CAFI_P033",25
"10058",-3375.662318166,"CAFI_P033",50
"10059",-1916.95457816601,"CAFI_P033",100
"10060",-63.0560781660024,"CAFI_P033",25
"10061",-2415.01812816598,"CAFI_P033",50
"10062",-3165.25648816599,"CAFI_P033",100
"10063",258.573121834022,"CAFI_P033",25
"10064",-244.119578165992,"CAFI_P033",50
"10065",-1674.53957816598,"CAFI_P033",100
"10066",-1864.000878166,"CAFI_P033",25
"10067",-2112.02152816602,"CAFI_P033",50
"10068",-4446.87987816602,"CAFI_P033",100
"10069",-1844.80297816603,"CAFI_P033",25
"10070",-4625.09481816599,"CAFI_P033",50
"10071",-3083.21992816601,"CAFI_P033",100
"10072",-1894.63147816597,"CAFI_P033",25
"10073",-2696.98874816601,"CAFI_P033",50
"10074",-4729.24139816599,"CAFI_P033",100
"10075",-145.156868165999,"CAFI_P033",25
"10076",-3321.73610816599,"CAFI_P033",50
"10077",-3423.33260816598,"CAFI_P033",100
"10078",-3135.66817816603,"CAFI_P033",25
"10079",-2724.29548816598,"CAFI_P033",50
"10080",-4186.92368816602,"CAFI_P033",100
"10081",-339.593078166014,"CAFI_P033",25
"10082",-4416.61295816599,"CAFI_P033",50
"10083",-1926.17125816602,"CAFI_P033",100
"10084",-765.238988165976,"CAFI_P033",25
"10085",-2195.95907816599,"CAFI_P033",50
"10086",-4941.37813816598,"CAFI_P033",100
"10087",2753.42012183397,"CAFI_P033",25
"10088",-2114.88047816599,"CAFI_P033",50
"10089",-4016.68372816598,"CAFI_P033",100
"10090",-1897.445778166,"CAFI_P033",25
"10091",2792.53512183402,"CAFI_P033",50
"10092",-3531.154728166,"CAFI_P033",100
"10093",196.727921833983,"CAFI_P033",25
"10094",-4770.92477816599,"CAFI_P033",50
"10095",-367.342678165995,"CAFI_P033",100
"10096",1601.47512183402,"CAFI_P033",25
"10097",-4094.31494816602,"CAFI_P033",50
"10098",-5973.28604816599,"CAFI_P033",100
"10099",-3236.442728166,"CAFI_P033",25
"10100",-1650.495978166,"CAFI_P033",50
"10101",-4854.87278816599,"CAFI_P033",100
"10102",-155.24200816598,"CAFI_P033",25
"10103",-552.712258165993,"CAFI_P033",50
"10104",1675.26692183397,"CAFI_P033",100
"10105",-2036.100958166,"CAFI_P033",25
"10106",4030.94552183402,"CAFI_P033",50
"10107",-879.874278165982,"CAFI_P033",100
"10108",4282.65212183399,"CAFI_P033",25
"10109",1400.66542183398,"CAFI_P033",50
"10110",4210.30132183398,"CAFI_P033",100
"10111",-807.92287816602,"CAFI_P033",25
"10112",939.944921833987,"CAFI_P033",50
"10113",-2134.07537816599,"CAFI_P033",100
"10114",-3225.506008166,"CAFI_P033",25
"10115",-58.6652381659951,"CAFI_P033",50
"10116",-123.987478166004,"CAFI_P033",100
"10117",-71.8889781659818,"CAFI_P033",25
"10118",4758.17842183402,"CAFI_P033",50
"10119",-3050.888178166,"CAFI_P033",100
"10120",1038.59882183402,"CAFI_P033",25
"10121",-3841.02801816602,"CAFI_P033",50
"10122",-5743.68801816599,"CAFI_P033",100
"10123",1201.86712183402,"CAFI_P033",25
"10124",-2081.48848816601,"CAFI_P033",50
"10125",-4000.37903816602,"CAFI_P033",100
"10126",-3166.85444816598,"CAFI_P033",25
"10127",-1581.99561816599,"CAFI_P033",50
"10128",-3060.06218816602,"CAFI_P033",100
"10129",-756.410248166008,"CAFI_P033",25
"10130",2864.42662183399,"CAFI_P033",50
"10131",-3471.15112816601,"CAFI_P033",100
"10132",-3096.74807816598,"CAFI_P033",25
"10133",1462.00572183402,"CAFI_P033",50
"10134",-5142.535538166,"CAFI_P033",100
"10135",-2874.75597816601,"CAFI_P033",25
"10136",-892.475338165998,"CAFI_P033",50
"10137",-4693.40607816598,"CAFI_P033",100
"10138",1099.28882183402,"CAFI_P033",25
"10139",-1856.14337816602,"CAFI_P033",50
"10140",-837.040508166014,"CAFI_P033",100
"10141",-559.226978166029,"CAFI_P033",25
"10142",-806.607518166013,"CAFI_P033",50
"10143",-5477.491238166,"CAFI_P033",100
"10144",1542.88182183402,"CAFI_P033",25
"10145",-2130.55926816602,"CAFI_P033",50
"10146",-3869.72536816599,"CAFI_P033",100
"10147",-734.977748166013,"CAFI_P033",25
"10148",-587.463578165974,"CAFI_P033",50
"10149",-417.625818166009,"CAFI_P033",100
"10150",323.25322183402,"CAFI_P033",25
"10151",-1189.04131816601,"CAFI_P033",50
"10152",-4576.166278166,"CAFI_P033",100
"10153",-21.4225781660061,"CAFI_P033",25
"10154",1783.79182183399,"CAFI_P033",50
"10155",-3087.07967816602,"CAFI_P033",100
"10156",-780.603538165975,"CAFI_P033",25
"10157",-4617.11627816601,"CAFI_P033",50
"10158",-5742.75737816602,"CAFI_P033",100
"10159",-92.8912481659791,"CAFI_P033",25
"10160",-5044.67407816602,"CAFI_P033",50
"10161",-2100.22149816598,"CAFI_P033",100
"10162",28.0645218340214,"CAFI_P033",25
"10163",-5091.00237816601,"CAFI_P033",50
"10164",-5962.89471816598,"CAFI_P033",100
"10165",826.834821833996,"CAFI_P033",25
"10166",-2741.02107816603,"CAFI_P033",50
"10167",-5583.985398166,"CAFI_P033",100
"10168",223.140521834022,"CAFI_P033",25
"10169",-2137.89987816598,"CAFI_P033",50
"10170",-722.252078165999,"CAFI_P033",100
"10171",299.37982183398,"CAFI_P033",25
"10172",2805.946521834,"CAFI_P033",50
"10173",-657.117988165992,"CAFI_P033",100
"10174",82.7141218340257,"CAFI_P033",25
"10175",-2313.66937816603,"CAFI_P033",50
"10176",-3569.69067816599,"CAFI_P033",100
"10177",-280.137878165988,"CAFI_P033",25
"10178",-1765.188478166,"CAFI_P033",50
"10179",-1794.36828816601,"CAFI_P033",100
"10180",-906.02987816598,"CAFI_P033",25
"10181",-3530.30687816598,"CAFI_P033",50
"10182",-4533.699118166,"CAFI_P033",100
"10183",-1843.46247816598,"CAFI_P033",25
"10184",-2470.760258166,"CAFI_P033",50
"10185",-4847.999678166,"CAFI_P033",100
"10186",4016.885121834,"CAFI_P033",25
"10187",-501.819738165999,"CAFI_P033",50
"10188",2094.45782183402,"CAFI_P033",100
"10189",-674.737878166023,"CAFI_P033",25
"10190",-42.0539781660191,"CAFI_P033",50
"10191",-3052.081778166,"CAFI_P033",100
"10192",-96.5904481660109,"CAFI_P033",25
"10193",-1286.35657816601,"CAFI_P033",50
"10194",1175.29582183401,"CAFI_P033",100
"10195",-3230.77331816603,"CAFI_P033",25
"10196",-2491.08467816602,"CAFI_P033",50
"10197",-5175.12011816603,"CAFI_P033",100
"10198",50.5350218340172,"CAFI_P033",25
"10199",544.397221833991,"CAFI_P033",50
"10200",1889.333621834,"CAFI_P033",100
"10201",-46.8173123240122,"CAFI_P034",25
"10202",-240.909892324009,"CAFI_P034",50
"10203",1915.92851767599,"CAFI_P034",100
"10204",338.386447675992,"CAFI_P034",25
"10205",696.504877675994,"CAFI_P034",50
"10206",363.234367675992,"CAFI_P034",100
"10207",378.537647675985,"CAFI_P034",25
"10208",7483.70338767598,"CAFI_P034",50
"10209",496.025077675993,"CAFI_P034",100
"10210",27.7034476759727,"CAFI_P034",25
"10211",1208.94894767599,"CAFI_P034",50
"10212",23.9464276759827,"CAFI_P034",100
"10213",1796.46484767599,"CAFI_P034",25
"10214",-127.018782324012,"CAFI_P034",50
"10215",-147.580812324013,"CAFI_P034",100
"10216",33.8821276759845,"CAFI_P034",25
"10217",2337.530077676,"CAFI_P034",50
"10218",8921.48958767598,"CAFI_P034",100
"10219",-114.976942324021,"CAFI_P034",25
"10220",650.221077675989,"CAFI_P034",50
"10221",1122.64877767599,"CAFI_P034",100
"10222",-51.9377123240265,"CAFI_P034",25
"10223",-5.46311232401058,"CAFI_P034",50
"10224",4443.711217676,"CAFI_P034",100
"10225",234.423147675989,"CAFI_P034",25
"10226",-162.417062324006,"CAFI_P034",50
"10227",550.632077675982,"CAFI_P034",100
"10228",66.2416776759783,"CAFI_P034",25
"10229",-250.497552324028,"CAFI_P034",50
"10230",279.977777675987,"CAFI_P034",100
"10231",123.899777675979,"CAFI_P034",25
"10232",855.094247675996,"CAFI_P034",50
"10233",9832.86757767599,"CAFI_P034",100
"10234",1972.69184767597,"CAFI_P034",25
"10235",964.902667675982,"CAFI_P034",50
"10236",735.194387675991,"CAFI_P034",100
"10237",173.305247675977,"CAFI_P034",25
"10238",1685.64654767598,"CAFI_P034",50
"10239",-18.7382923240075,"CAFI_P034",100
"10240",-114.976942324021,"CAFI_P034",25
"10241",-198.825332324021,"CAFI_P034",50
"10242",691.012977676,"CAFI_P034",100
"10243",553.130747675983,"CAFI_P034",25
"10244",987.28105767598,"CAFI_P034",50
"10245",1207.51328767597,"CAFI_P034",100
"10246",1167.73484767598,"CAFI_P034",25
"10247",650.59547767599,"CAFI_P034",50
"10248",2004.60187767597,"CAFI_P034",100
"10249",1250.816277676,"CAFI_P034",25
"10250",2.85374767598114,"CAFI_P034",50
"10251",2278.46687767599,"CAFI_P034",100
"10252",81.4047476759879,"CAFI_P034",25
"10253",-64.4849223240162,"CAFI_P034",50
"10254",12268.823417676,"CAFI_P034",100
"10255",410.325147675991,"CAFI_P034",25
"10256",2176.118147676,"CAFI_P034",50
"10257",869.728877675981,"CAFI_P034",100
"10258",-151.645262324018,"CAFI_P034",25
"10259",755.227947675972,"CAFI_P034",50
"10260",1387.09415767598,"CAFI_P034",100
"10261",-17.4355523240229,"CAFI_P034",25
"10262",1745.82134767598,"CAFI_P034",50
"10263",-255.96616232401,"CAFI_P034",100
"10264",1337.60927767598,"CAFI_P034",25
"10265",7764.03337767598,"CAFI_P034",50
"10266",3462.65607767599,"CAFI_P034",100
"10267",-75.0026423240197,"CAFI_P034",25
"10268",-264.030962324003,"CAFI_P034",50
"10269",19.3542076759913,"CAFI_P034",100
"10270",919.065847675985,"CAFI_P034",25
"10271",325.765357675991,"CAFI_P034",50
"10272",-161.504042324028,"CAFI_P034",100
"10273",418.296147675981,"CAFI_P034",25
"10274",-21.2015223240014,"CAFI_P034",50
"10275",-129.386212324025,"CAFI_P034",100
"10276",46.9951476759743,"CAFI_P034",25
"10277",1699.35397767599,"CAFI_P034",50
"10278",7941.68784767599,"CAFI_P034",100
"10279",497.373047675996,"CAFI_P034",25
"10280",297.630247675988,"CAFI_P034",50
"10281",-239.643762324005,"CAFI_P034",100
"10282",375.310147675977,"CAFI_P034",25
"10283",45.1442476759839,"CAFI_P034",50
"10284",1719.552647676,"CAFI_P034",100
"10285",309.978047675977,"CAFI_P034",25
"10286",327.858517675981,"CAFI_P034",50
"10287",1598.077357676,"CAFI_P034",100
"10288",1395.90127767599,"CAFI_P034",25
"10289",2563.46307767599,"CAFI_P034",50
"10290",210.075717675994,"CAFI_P034",100
"10291",32.1820476759749,"CAFI_P034",25
"10292",559.393077675981,"CAFI_P034",50
"10293",2528.86007767598,"CAFI_P034",100
"10294",327.187947675993,"CAFI_P034",25
"10295",541.572877675993,"CAFI_P034",50
"10296",2359.94179767597,"CAFI_P034",100
"10297",191.146277675987,"CAFI_P034",25
"10298",2487.14594767598,"CAFI_P034",50
"10299",2070.00421767597,"CAFI_P034",100
"10300",-42.9637523240235,"CAFI_P034",25
"10301",769.890877675993,"CAFI_P034",50
"10302",258.584767675988,"CAFI_P034",100
"10303",482.826247675985,"CAFI_P034",25
"10304",351.940747675981,"CAFI_P034",50
"10305",2250.38737767597,"CAFI_P034",100
"10306",34.1902676759928,"CAFI_P034",25
"10307",443.137147675996,"CAFI_P034",50
"10308",-343.652192324022,"CAFI_P034",100
"10309",-117.78515232401,"CAFI_P034",25
"10310",-29.5304923240037,"CAFI_P034",50
"10311",132.819167675974,"CAFI_P034",100
"10312",1796.46484767599,"CAFI_P034",25
"10313",473.700447675976,"CAFI_P034",50
"10314",914.191377675976,"CAFI_P034",100
"10315",2454.21927767599,"CAFI_P034",25
"10316",1431.372447676,"CAFI_P034",50
"10317",2501.72628767599,"CAFI_P034",100
"10318",-54.9793523240078,"CAFI_P034",25
"10319",2170.58377767599,"CAFI_P034",50
"10320",3897.89930767598,"CAFI_P034",100
"10321",-129.765142324002,"CAFI_P034",25
"10322",791.444907675992,"CAFI_P034",50
"10323",834.288157675997,"CAFI_P034",100
"10324",2306.64304767599,"CAFI_P034",25
"10325",1603.47205767597,"CAFI_P034",50
"10326",1768.77615767598,"CAFI_P034",100
"10327",-144.151382324024,"CAFI_P034",25
"10328",180.499477676,"CAFI_P034",50
"10329",3416.263707676,"CAFI_P034",100
"10330",1771.51484767598,"CAFI_P034",25
"10331",2886.63417767599,"CAFI_P034",50
"10332",775.39109767598,"CAFI_P034",100
"10333",482.467247675988,"CAFI_P034",25
"10334",1749.59517767598,"CAFI_P034",50
"10335",370.977087675972,"CAFI_P034",100
"10336",-40.4109723240254,"CAFI_P034",25
"10337",1447.04414767597,"CAFI_P034",50
"10338",1821.35488767599,"CAFI_P034",100
"10339",-137.281642324,"CAFI_P034",25
"10340",1564.42504767599,"CAFI_P034",50
"10341",972.329657675989,"CAFI_P034",100
"10342",-46.5168523240136,"CAFI_P034",25
"10343",-17.0312523240282,"CAFI_P034",50
"10344",5541.15177767599,"CAFI_P034",100
"10345",-175.825872324,"CAFI_P034",25
"10346",9775.66497767597,"CAFI_P034",50
"10347",1714.75160767598,"CAFI_P034",100
"10348",1291.31104767599,"CAFI_P034",25
"10349",2401.57815767598,"CAFI_P034",50
"10350",3731.13887767598,"CAFI_P034",100
"10351",-146.750712324021,"CAFI_P034",25
"10352",193.597127675981,"CAFI_P034",50
"10353",1416.68466767599,"CAFI_P034",100
"10354",-182.520522324019,"CAFI_P034",25
"10355",2285.63311767598,"CAFI_P034",50
"10356",-96.4776623240032,"CAFI_P034",100
"10357",69.6174476759916,"CAFI_P034",25
"10358",2148.88317767598,"CAFI_P034",50
"10359",224.586007676,"CAFI_P034",100
"10360",1002.20384767599,"CAFI_P034",25
"10361",-7.34470232401509,"CAFI_P034",50
"10362",1528.38637767598,"CAFI_P034",100
"10363",402.959177675977,"CAFI_P034",25
"10364",235.455547675985,"CAFI_P034",50
"10365",522.032877675985,"CAFI_P034",100
"10366",337.885047675984,"CAFI_P034",25
"10367",117.843477675982,"CAFI_P034",50
"10368",2738.159977676,"CAFI_P034",100
"10369",-119.478462324012,"CAFI_P034",25
"10370",1445.64125767598,"CAFI_P034",50
"10371",-183.230842324003,"CAFI_P034",100
"10372",-85.3672923240229,"CAFI_P034",25
"10373",56.9749476759753,"CAFI_P034",50
"10374",218.682037675986,"CAFI_P034",100
"10375",90.3645476759993,"CAFI_P034",25
"10376",1709.82476767598,"CAFI_P034",50
"10377",3084.57077767598,"CAFI_P034",100
"10378",-68.0214223240037,"CAFI_P034",25
"10379",141.33925767598,"CAFI_P034",50
"10380",1025.06877767597,"CAFI_P034",100
"10381",281.531947675976,"CAFI_P034",25
"10382",1439.94524767599,"CAFI_P034",50
"10383",3100.364077676,"CAFI_P034",100
"10384",-32.1969523240114,"CAFI_P034",25
"10385",-275.834232324007,"CAFI_P034",50
"10386",1580.75388767599,"CAFI_P034",100
"10387",119.483647675981,"CAFI_P034",25
"10388",277.321877675975,"CAFI_P034",50
"10389",1726.31877767597,"CAFI_P034",100
"10390",-31.3892523240065,"CAFI_P034",25
"10391",-207.241302324022,"CAFI_P034",50
"10392",900.810827675974,"CAFI_P034",100
"10393",18.3606376759999,"CAFI_P034",25
"10394",-38.7637523240119,"CAFI_P034",50
"10395",478.491027675977,"CAFI_P034",100
"10396",283.901277675992,"CAFI_P034",25
"10397",249.937717675988,"CAFI_P034",50
"10398",2351.09632767597,"CAFI_P034",100
"10399",587.05747767599,"CAFI_P034",25
"10400",550.141877675982,"CAFI_P034",50
"10401",600.95908767599,"CAFI_P034",100
"10402",98.4586476759869,"CAFI_P034",25
"10403",169.439077675983,"CAFI_P034",50
"10404",10938.352607676,"CAFI_P034",100
"10405",1085.34104767599,"CAFI_P034",25
"10406",57.7948176759819,"CAFI_P034",50
"10407",2570.43476767599,"CAFI_P034",100
"10408",104.612477675983,"CAFI_P034",25
"10409",-264.471692324005,"CAFI_P034",50
"10410",848.927177676,"CAFI_P034",100
"10411",171.202977675974,"CAFI_P034",25
"10412",569.713157675986,"CAFI_P034",50
"10413",597.114457675983,"CAFI_P034",100
"10414",420.009947675979,"CAFI_P034",25
"10415",1454.384747676,"CAFI_P034",50
"10416",350.900107675989,"CAFI_P034",100
"10417",-58.0052523240156,"CAFI_P034",25
"10418",1733.79721767598,"CAFI_P034",50
"10419",1599.31206767599,"CAFI_P034",100
"10420",50.4512476759846,"CAFI_P034",25
"10421",889.681777675985,"CAFI_P034",50
"10422",-141.803162324009,"CAFI_P034",100
"10423",-98.3736223240267,"CAFI_P034",25
"10424",521.766447675996,"CAFI_P034",50
"10425",3660.42658767599,"CAFI_P034",100
"10426",44.7403476759791,"CAFI_P034",25
"10427",-17.2373723240162,"CAFI_P034",50
"10428",410.895827675995,"CAFI_P034",100
"10429",137.593777675997,"CAFI_P034",25
"10430",-79.6949523240037,"CAFI_P034",50
"10431",1196.54041767598,"CAFI_P034",100
"10432",52.6525176759751,"CAFI_P034",25
"10433",467.967247675988,"CAFI_P034",50
"10434",777.613017675991,"CAFI_P034",100
"10435",1208.17384767599,"CAFI_P034",25
"10436",-261.405742324016,"CAFI_P034",50
"10437",15.1508776759729,"CAFI_P034",100
"10438",-127.244052324007,"CAFI_P034",25
"10439",623.612377675978,"CAFI_P034",50
"10440",1289.206787676,"CAFI_P034",100
"10441",283.901277675992,"CAFI_P034",25
"10442",167.651897675998,"CAFI_P034",50
"10443",3160.32278767598,"CAFI_P034",100
"10444",2254.257847676,"CAFI_P034",25
"10445",514.623847675975,"CAFI_P034",50
"10446",1291.29983767599,"CAFI_P034",100
"10447",749.523747675994,"CAFI_P034",25
"10448",218.204877675977,"CAFI_P034",50
"10449",531.11487767598,"CAFI_P034",100
"10450",-34.6500523240247,"CAFI_P034",25
"10451",-81.5851923240116,"CAFI_P034",50
"10452",-318.601112324017,"CAFI_P034",100
"10453",-14.4256523240183,"CAFI_P034",25
"10454",294.825377675996,"CAFI_P034",50
"10455",215.305137675983,"CAFI_P034",100
"10456",-137.281642324,"CAFI_P034",25
"10457",468.116447675973,"CAFI_P034",50
"10458",180.78615767599,"CAFI_P034",100
"10459",3253.39784767598,"CAFI_P034",25
"10460",125.414547675988,"CAFI_P034",50
"10461",-55.7691023240041,"CAFI_P034",100
"10462",657.860947675974,"CAFI_P034",25
"10463",1528.122447676,"CAFI_P034",50
"10464",1621.45787767597,"CAFI_P034",100
"10465",724.774577675998,"CAFI_P034",25
"10466",190.503437675972,"CAFI_P034",50
"10467",1348.15217767598,"CAFI_P034",100
"10468",243.609747675975,"CAFI_P034",25
"10469",1280.628647676,"CAFI_P034",50
"10470",-192.753152324003,"CAFI_P034",100
"10471",418.296147675981,"CAFI_P034",25
"10472",1809.85317767598,"CAFI_P034",50
"10473",1529.46761767598,"CAFI_P034",100
"10474",732.807247675984,"CAFI_P034",25
"10475",-106.376212324016,"CAFI_P034",50
"10476",-239.178242324007,"CAFI_P034",100
"10477",-137.281642324,"CAFI_P034",25
"10478",140.344277675991,"CAFI_P034",50
"10479",4079.95856767599,"CAFI_P034",100
"10480",-11.9933523240034,"CAFI_P034",25
"10481",133.920747675991,"CAFI_P034",50
"10482",176.101677675993,"CAFI_P034",100
"10483",-58.0052523240156,"CAFI_P034",25
"10484",941.990747675998,"CAFI_P034",50
"10485",5411.47087767598,"CAFI_P034",100
"10486",35.5277776759758,"CAFI_P034",25
"10487",2210.13451767599,"CAFI_P034",50
"10488",2571.58477767598,"CAFI_P034",100
"10489",1796.46484767599,"CAFI_P034",25
"10490",198.233757675975,"CAFI_P034",50
"10491",1077.058487676,"CAFI_P034",100
"10492",92.6671776759904,"CAFI_P034",25
"10493",2.4681676759792,"CAFI_P034",50
"10494",107.597817675996,"CAFI_P034",100
"10495",853.663847675984,"CAFI_P034",25
"10496",1499.25094767599,"CAFI_P034",50
"10497",558.061637675972,"CAFI_P034",100
"10498",534.242147675977,"CAFI_P034",25
"10499",2665.802177676,"CAFI_P034",50
"10500",2531.46513767599,"CAFI_P034",100
"10501",-11146.868969743,"CAFI_P035",25
"10502",-23273.444829743,"CAFI_P035",50
"10503",-35015.002949743,"CAFI_P035",100
"10504",-8409.461149743,"CAFI_P035",25
"10505",-15961.925279743,"CAFI_P035",50
"10506",-29645.643599743,"CAFI_P035",100
"10507",-9725.58310974296,"CAFI_P035",25
