"","AGB_Change","Plot","PercentRemoved"
"25125",-10753.432738208,"NRI_P016",100
"25126",840.026821792009,"NRI_P016",25
"25127",-9203.64952820801,"NRI_P016",50
"25128",-4817.073878208,"NRI_P016",100
"25129",-2562.68674820801,"NRI_P016",25
"25130",-5883.93646820798,"NRI_P016",50
"25131",-3040.34968820796,"NRI_P016",100
"25132",4140.47130179201,"NRI_P016",25
"25133",1105.324811792,"NRI_P016",50
"25134",-6040.86909820797,"NRI_P016",100
"25135",1590.77215179201,"NRI_P016",25
"25136",-11033.349418208,"NRI_P016",50
"25137",-11552.804578208,"NRI_P016",100
"25138",-1317.73433820799,"NRI_P016",25
"25139",-7586.149458208,"NRI_P016",50
"25140",-11038.206258208,"NRI_P016",100
"25141",-963.193148207967,"NRI_P016",25
"25142",-2496.95537820802,"NRI_P016",50
"25143",-14968.721018208,"NRI_P016",100
"25144",-7505.88730820798,"NRI_P016",25
"25145",2175.57395179203,"NRI_P016",50
"25146",-8842.78854820802,"NRI_P016",100
"25147",-776.425388208008,"NRI_P016",25
"25148",-3850.97805820801,"NRI_P016",50
"25149",-14715.023048208,"NRI_P016",100
"25150",-7953.53977820801,"NRI_P016",25
"25151",-3649.70691820799,"NRI_P016",50
"25152",-12528.641058208,"NRI_P016",100
"25153",-2132.78044820798,"NRI_P016",25
"25154",-7832.03103820799,"NRI_P016",50
"25155",-8191.89503820799,"NRI_P016",100
"25156",4759.26891179202,"NRI_P016",25
"25157",-8684.40635820798,"NRI_P016",50
"25158",5187.08218179201,"NRI_P016",100
"25159",-689.053748207982,"NRI_P016",25
"25160",-8083.299538208,"NRI_P016",50
"25161",-8078.61736820801,"NRI_P016",100
"25162",-884.203278207977,"NRI_P016",25
"25163",1736.71236179199,"NRI_P016",50
"25164",7127.32414179202,"NRI_P016",100
"25165",3862.28417179198,"NRI_P016",25
"25166",-7317.30252820801,"NRI_P016",50
"25167",-2029.48952820798,"NRI_P016",100
"25168",2686.60881179199,"NRI_P016",25
"25169",1606.269481792,"NRI_P016",50
"25170",-7630.56928820797,"NRI_P016",100
"25171",-1904.89229820797,"NRI_P016",25
"25172",5500.54603179201,"NRI_P016",50
"25173",-14485.037468208,"NRI_P016",100
"25174",-500.190108207986,"NRI_P016",25
"25175",13571.742991792,"NRI_P016",50
"25176",-12610.219848208,"NRI_P016",100
"25177",-1394.80803820799,"NRI_P016",25
"25178",-1291.77511820797,"NRI_P016",50
"25179",-12641.540298208,"NRI_P016",100
"25180",-8691.15757820802,"NRI_P016",25
"25181",-8538.90671820799,"NRI_P016",50
"25182",-12110.655128208,"NRI_P016",100
"25183",-8417.465138208,"NRI_P016",25
"25184",7970.70472179202,"NRI_P016",50
"25185",-9311.77415820799,"NRI_P016",100
"25186",5217.790771792,"NRI_P016",25
"25187",-4499.61136820802,"NRI_P016",50
"25188",-4646.87969820801,"NRI_P016",100
"25189",-8527.43097820797,"NRI_P016",25
"25190",-3844.34644820797,"NRI_P016",50
"25191",-11820.150548208,"NRI_P016",100
"25192",-8.52130820800085,"NRI_P016",25
"25193",-4321.17085820797,"NRI_P016",50
"25194",-4087.822318208,"NRI_P016",100
"25195",1475.98085179203,"NRI_P016",25
"25196",-267.967058208014,"NRI_P016",50
"25197",-10967.953428208,"NRI_P016",100
"25198",-2851.70681820798,"NRI_P016",25
"25199",4367.81067179202,"NRI_P016",50
"25200",-13282.781118208,"NRI_P016",100
"25201",115.575508636015,"NRI_P017",25
"25202",2862.34400863602,"NRI_P017",50
"25203",3098.98332863598,"NRI_P017",100
"25204",-164.339421364013,"NRI_P017",25
"25205",860.027468635992,"NRI_P017",50
"25206",-895.414731363999,"NRI_P017",100
"25207",1886.358308636,"NRI_P017",25
"25208",-257.239461363992,"NRI_P017",50
"25209",921.147068636026,"NRI_P017",100
"25210",-122.169191364024,"NRI_P017",25
"25211",319.41571863601,"NRI_P017",50
"25212",2126.426518636,"NRI_P017",100
"25213",-111.851791364024,"NRI_P017",25
"25214",-379.01165136398,"NRI_P017",50
"25215",38478.845478636,"NRI_P017",100
"25216",512.394638635975,"NRI_P017",25
"25217",1389.21463863598,"NRI_P017",50
"25218",11693.803348636,"NRI_P017",100
"25219",-366.851721364015,"NRI_P017",25
"25220",67.0509786360199,"NRI_P017",50
"25221",336.265078636003,"NRI_P017",100
"25222",125.29164863599,"NRI_P017",25
"25223",2660.38643863599,"NRI_P017",50
"25224",12272.244498636,"NRI_P017",100
"25225",607.970308636024,"NRI_P017",25
"25226",8237.35493863601,"NRI_P017",50
"25227",1723.76450863603,"NRI_P017",100
"25228",1085.01320863602,"NRI_P017",25
"25229",47931.539418636,"NRI_P017",50
"25230",-1287.65913136402,"NRI_P017",100
"25231",-44.4123913639924,"NRI_P017",25
"25232",1403.60769863601,"NRI_P017",50
"25233",831.636948635976,"NRI_P017",100
"25234",-94.7826513639884,"NRI_P017",25
"25235",-271.33600136399,"NRI_P017",50
"25236",4286.88996863598,"NRI_P017",100
"25237",1569.40061863599,"NRI_P017",25
"25238",8825.111228636,"NRI_P017",50
"25239",-677.460671363981,"NRI_P017",100
"25240",165.042008635995,"NRI_P017",25
"25241",-1110.11141136399,"NRI_P017",50
"25242",14412.016538636,"NRI_P017",100
"25243",-213.219631363987,"NRI_P017",25
"25244",-562.712391363981,"NRI_P017",50
"25245",3607.18030863599,"NRI_P017",100
"25246",-140.903591363982,"NRI_P017",25
"25247",2509.52720863599,"NRI_P017",50
"25248",688.17108863598,"NRI_P017",100
"25249",159.885408636008,"NRI_P017",25
"25250",48865.341608636,"NRI_P017",50
"25251",600.206988635997,"NRI_P017",100
"25252",1019.43104863598,"NRI_P017",25
"25253",3490.673858636,"NRI_P017",50
"25254",-22.5712913639727,"NRI_P017",100
"25255",-403.175591363979,"NRI_P017",25
"25256",-60.9855113640078,"NRI_P017",50
"25257",502.826618636027,"NRI_P017",100
"25258",-10.0778513639816,"NRI_P017",25
"25259",-652.88367136399,"NRI_P017",50
"25260",874.015858636005,"NRI_P017",100
"25261",-232.989411364018,"NRI_P017",25
"25262",1090.226718636,"NRI_P017",50
"25263",333.022098636022,"NRI_P017",100
"25264",-593.535241363978,"NRI_P017",25
"25265",695.658008635975,"NRI_P017",50
"25266",4905.25756863598,"NRI_P017",100
"25267",767.408368635981,"NRI_P017",25
"25268",691.541278636025,"NRI_P017",50
"25269",1143.09331863601,"NRI_P017",100
"25270",1398.841208636,"NRI_P017",25
"25271",305.763308636029,"NRI_P017",50
"25272",1913.84524863597,"NRI_P017",100
"25273",95.7331086359918,"NRI_P017",25
"25274",1021.91026863601,"NRI_P017",50
"25275",12055.594878636,"NRI_P017",100
"25276",717.208408635983,"NRI_P017",25
"25277",-178.772481364023,"NRI_P017",50
"25278",2007.392248636,"NRI_P017",100
"25279",72.0527086359798,"NRI_P017",25
"25280",4553.46364863601,"NRI_P017",50
"25281",51483.619208636,"NRI_P017",100
"25282",50.6707686359878,"NRI_P017",25
"25283",4260.793308636,"NRI_P017",50
"25284",-677.596091363986,"NRI_P017",100
"25285",1267.993108636,"NRI_P017",25
"25286",1497.85810863599,"NRI_P017",50
"25287",1378.27670863603,"NRI_P017",100
"25288",465.309308636002,"NRI_P017",25
"25289",-151.376891363994,"NRI_P017",50
"25290",5.79629863600712,"NRI_P017",100
"25291",-649.438531364023,"NRI_P017",25
"25292",-573.135291363986,"NRI_P017",50
"25293",25145.346298636,"NRI_P017",100
"25294",35.0641786360065,"NRI_P017",25
"25295",-177.966911363997,"NRI_P017",50
"25296",3126.76570863603,"NRI_P017",100
"25297",-533.210091363988,"NRI_P017",25
"25298",-496.572531363985,"NRI_P017",50
"25299",1181.338158636,"NRI_P017",100
"25300",-396.265791364014,"NRI_P017",25
"25301",-452.418401364004,"NRI_P017",50
"25302",-750.995761364,"NRI_P017",100
"25303",1220.24544863601,"NRI_P017",25
"25304",10604.387608636,"NRI_P017",50
"25305",550.662648635975,"NRI_P017",100
"25306",-573.116701363993,"NRI_P017",25
"25307",-573.431771364005,"NRI_P017",50
"25308",40386.472918636,"NRI_P017",100
"25309",92.1129486360005,"NRI_P017",25
"25310",3400.014948636,"NRI_P017",50
"25311",214.506148635992,"NRI_P017",100
"25312",84.8332186359912,"NRI_P017",25
"25313",1012.806548636,"NRI_P017",50
"25314",424.414938636008,"NRI_P017",100
"25315",497.863828636007,"NRI_P017",25
"25316",2071.20794863597,"NRI_P017",50
"25317",1814.980908636,"NRI_P017",100
"25318",166.402248636005,"NRI_P017",25
"25319",2521.34014863602,"NRI_P017",50
"25320",966.60400863603,"NRI_P017",100
"25321",8903.31860863598,"NRI_P017",25
"25322",-349.077231363975,"NRI_P017",50
"25323",-590.072181363998,"NRI_P017",100
"25324",281.956008635985,"NRI_P017",25
"25325",7229.78627863602,"NRI_P017",50
"25326",372.23880863603,"NRI_P017",100
"25327",1299.59051863599,"NRI_P017",25
"25328",250.060018635995,"NRI_P017",50
"25329",152.514808635984,"NRI_P017",100
"25330",1300.691188636,"NRI_P017",25
"25331",248.326838636014,"NRI_P017",50
"25332",476.644158635987,"NRI_P017",100
"25333",594.765918635996,"NRI_P017",25
"25334",-640.099221364013,"NRI_P017",50
"25335",-124.570771363971,"NRI_P017",100
"25336",2822.08280863601,"NRI_P017",25
"25337",-905.436961364001,"NRI_P017",50
"25338",38354.188248636,"NRI_P017",100
"25339",-648.70027136401,"NRI_P017",25
"25340",20.896208635997,"NRI_P017",50
"25341",7528.329068636,"NRI_P017",100
"25342",547.51814863598,"NRI_P017",25
"25343",150.194778635981,"NRI_P017",50
"25344",-1265.62575136399,"NRI_P017",100
"25345",-783.62169136398,"NRI_P017",25
"25346",4277.26674863603,"NRI_P017",50
"25347",4524.24874863599,"NRI_P017",100
"25348",369.907278636005,"NRI_P017",25
"25349",-564.684221363976,"NRI_P017",50
"25350",520.10904863599,"NRI_P017",100
"25351",1773.12190863601,"NRI_P017",25
"25352",48997.974908636,"NRI_P017",50
"25353",-1214.92876136402,"NRI_P017",100
"25354",621.627908636001,"NRI_P017",25
"25355",27423.655608636,"NRI_P017",50
"25356",540.859898636001,"NRI_P017",100
"25357",-87.8361513640266,"NRI_P017",25
"25358",-511.793291363982,"NRI_P017",50
"25359",408.986798635975,"NRI_P017",100
"25360",-811.890411363973,"NRI_P017",25
"25361",-367.727791364014,"NRI_P017",50
"25362",53654.835248636,"NRI_P017",100
"25363",117.722998636018,"NRI_P017",25
"25364",-903.417231364001,"NRI_P017",50
"25365",2950.12022863602,"NRI_P017",100
"25366",2252.88450863602,"NRI_P017",25
"25367",2342.732658636,"NRI_P017",50
"25368",-644.438241364027,"NRI_P017",100
"25369",287.683548635978,"NRI_P017",25
"25370",1630.72514863597,"NRI_P017",50
"25371",105.848668635997,"NRI_P017",100
"25372",270.717548636021,"NRI_P017",25
"25373",5329.00210863602,"NRI_P017",50
"25374",586.761458636029,"NRI_P017",100
"25375",-704.349461363978,"NRI_P017",25
"25376",5222.81401863601,"NRI_P017",50
"25377",-71.8737913640216,"NRI_P017",100
"25378",-177.517951363989,"NRI_P017",25
"25379",829.145408636017,"NRI_P017",50
"25380",-3.47097136400407,"NRI_P017",100
"25381",313.973408635997,"NRI_P017",25
"25382",-455.047911364003,"NRI_P017",50
"25383",1378.191448636,"NRI_P017",100
"25384",204.963348635996,"NRI_P017",25
"25385",508.244908636028,"NRI_P017",50
"25386",1865.72965863597,"NRI_P017",100
"25387",68.9627086360124,"NRI_P017",25
"25388",4855.516178636,"NRI_P017",50
"25389",266.79720863601,"NRI_P017",100
"25390",1277.42630863603,"NRI_P017",25
"25391",21910.347148636,"NRI_P017",50
"25392",-1083.39910136402,"NRI_P017",100
"25393",38.9046086359886,"NRI_P017",25
"25394",115.053228635981,"NRI_P017",50
"25395",18252.166258636,"NRI_P017",100
"25396",596.513608635985,"NRI_P017",25
"25397",1290.96836863598,"NRI_P017",50
"25398",9654.17912863602,"NRI_P017",100
"25399",0.217148636002094,"NRI_P017",25
"25400",135.287818635989,"NRI_P017",50
"25401",1451.80383863603,"NRI_P017",100
"25402",7300.50610863598,"NRI_P017",25
"25403",-489.637991363998,"NRI_P017",50
"25404",11774.895848636,"NRI_P017",100
"25405",149.208598635974,"NRI_P017",25
"25406",956.14326863602,"NRI_P017",50
"25407",2197.64058863599,"NRI_P017",100
"25408",-295.668221363972,"NRI_P017",25
"25409",-161.229181364004,"NRI_P017",50
"25410",3579.27732863597,"NRI_P017",100
"25411",59.824708635977,"NRI_P017",25
"25412",14.9458286360023,"NRI_P017",50
"25413",-711.475251363998,"NRI_P017",100
"25414",257.282388636027,"NRI_P017",25
"25415",429.086148636008,"NRI_P017",50
"25416",14850.482728636,"NRI_P017",100
"25417",299.105708635994,"NRI_P017",25
"25418",1163.17111863598,"NRI_P017",50
"25419",-519.369461363996,"NRI_P017",100
"25420",240.361548635992,"NRI_P017",25
"25421",1835.02943863597,"NRI_P017",50
"25422",-442.50489136402,"NRI_P017",100
"25423",145.399608635984,"NRI_P017",25
"25424",-867.335981364013,"NRI_P017",50
"25425",2260.39609863597,"NRI_P017",100
"25426",2047.80220863601,"NRI_P017",25
"25427",2260.80014863599,"NRI_P017",50
"25428",752.925468635978,"NRI_P017",100
"25429",-416.957391363976,"NRI_P017",25
"25430",5863.92724863603,"NRI_P017",50
"25431",2776.52458863601,"NRI_P017",100
"25432",-420.80734136398,"NRI_P017",25
"25433",-396.233721363998,"NRI_P017",50
"25434",791.754478636023,"NRI_P017",100
"25435",-555.727411363972,"NRI_P017",25
"25436",-18.0042713640141,"NRI_P017",50
"25437",1613.862138636,"NRI_P017",100
"25438",-394.622491364018,"NRI_P017",25
"25439",-252.913761364005,"NRI_P017",50
"25440",329.123368636006,"NRI_P017",100
"25441",2459.851818636,"NRI_P017",25
"25442",11969.442938636,"NRI_P017",50
"25443",54169.850048636,"NRI_P017",100
"25444",-357.296291364008,"NRI_P017",25
"25445",1118.33930863603,"NRI_P017",50
"25446",695.506438635988,"NRI_P017",100
"25447",-82.731551364006,"NRI_P017",25
"25448",-798.493561364012,"NRI_P017",50
"25449",1908.04564863601,"NRI_P017",100
"25450",-330.979421364027,"NRI_P017",25
"25451",9346.61337863602,"NRI_P017",50
"25452",-263.035781364015,"NRI_P017",100
"25453",-94.2193913640222,"NRI_P017",25
"25454",-53.3921813640045,"NRI_P017",50
"25455",53342.181928636,"NRI_P017",100
"25456",-470.123021363979,"NRI_P017",25
"25457",2236.88753863599,"NRI_P017",50
"25458",-67.4969213639852,"NRI_P017",100
"25459",-539.102171364008,"NRI_P017",25
"25460",895.040808635997,"NRI_P017",50
"25461",13024.890888636,"NRI_P017",100
"25462",-4.67019136401359,"NRI_P017",25
"25463",-149.881791363994,"NRI_P017",50
"25464",1080.67624863598,"NRI_P017",100
"25465",-263.618671363976,"NRI_P017",25
"25466",350.217458635976,"NRI_P017",50
"25467",2394.67713863601,"NRI_P017",100
"25468",-209.61129136401,"NRI_P017",25
"25469",18.7154686360154,"NRI_P017",50
"25470",782.760978635983,"NRI_P017",100
"25471",-197.032791364007,"NRI_P017",25
"25472",555.409278635983,"NRI_P017",50
"25473",-504.998991363973,"NRI_P017",100
"25474",-232.519191364001,"NRI_P017",25
"25475",1689.76066863601,"NRI_P017",50
"25476",956.175398636027,"NRI_P017",100
"25477",606.812708635989,"NRI_P017",25
"25478",799.673528635991,"NRI_P017",50
"25479",1232.304148636,"NRI_P017",100
"25480",49600.358608636,"NRI_P017",25
"25481",2187.66604863602,"NRI_P017",50
"25482",2207.36973863601,"NRI_P017",100
"25483",645.495958635991,"NRI_P017",25
"25484",-176.021691364003,"NRI_P017",50
"25485",24378.745148636,"NRI_P017",100
"25486",112.646308636002,"NRI_P017",25
"25487",-287.991901364003,"NRI_P017",50
"25488",886.151458635984,"NRI_P017",100
"25489",-483.732691364014,"NRI_P017",25
"25490",-1027.37188136397,"NRI_P017",50
"25491",1520.36094863602,"NRI_P017",100
"25492",157.953948636015,"NRI_P017",25
"25493",1457.14204863599,"NRI_P017",50
"25494",418.130738636013,"NRI_P017",100
"25495",242.93604863598,"NRI_P017",25
"25496",-769.681621364027,"NRI_P017",50
"25497",49919.842878636,"NRI_P017",100
"25498",-148.084991363983,"NRI_P017",25
"25499",-364.384841363993,"NRI_P017",50
"25500",11728.063988636,"NRI_P017",100
"25501",-0.00801372097339481,"NRI_P018",25
"25502",-61.7315137209953,"NRI_P018",50
"25503",-46.0726737210061,"NRI_P018",100
"25504",-0.00801372097339481,"NRI_P018",25
"25505",658.48838627903,"NRI_P018",50
"25506",458.971166278992,"NRI_P018",100
"25507",-0.00801372097339481,"NRI_P018",25
"25508",64.9485862790025,"NRI_P018",50
"25509",7326.66712627903,"NRI_P018",100
"25510",-0.00801372097339481,"NRI_P018",25
"25511",69.9850862789899,"NRI_P018",50
"25512",296.400686278997,"NRI_P018",100
"25513",-0.00801372097339481,"NRI_P018",25
"25514",24.9770862790174,"NRI_P018",50
"25515",1562.07498627901,"NRI_P018",100
"25516",-0.00801372097339481,"NRI_P018",25
"25517",9.42978627898265,"NRI_P018",50
"25518",4504.01298627903,"NRI_P018",100
"25519",-0.00801372097339481,"NRI_P018",25
"25520",774.336686278984,"NRI_P018",50
"25521",-96.8444837210118,"NRI_P018",100
"25522",-0.00801372097339481,"NRI_P018",25
"25523",-81.4221337210038,"NRI_P018",50
"25524",17529.622186279,"NRI_P018",100
"25525",-0.00801372097339481,"NRI_P018",25
"25526",-90.537013721012,"NRI_P018",50
"25527",834.194686278992,"NRI_P018",100
"25528",-0.00801372097339481,"NRI_P018",25
"25529",8624.471886279,"NRI_P018",50
"25530",-205.332943720976,"NRI_P018",100
"25531",-0.00801372097339481,"NRI_P018",25
"25532",2097.73488627904,"NRI_P018",50
"25533",668.097986278997,"NRI_P018",100
"25534",-0.00801372097339481,"NRI_P018",25
"25535",-49.756223720964,"NRI_P018",50
"25536",1299.67218627903,"NRI_P018",100
"25537",-0.00801372097339481,"NRI_P018",25
"25538",-81.2012137210113,"NRI_P018",50
"25539",559.367306279019,"NRI_P018",100
"25540",-0.00801372097339481,"NRI_P018",25
"25541",-23.4044137210003,"NRI_P018",50
"25542",69.9647462790017,"NRI_P018",100
"25543",-0.00801372097339481,"NRI_P018",25
"25544",-58.2690037210123,"NRI_P018",50
"25545",5483.98808627902,"NRI_P018",100
"25546",-0.00801372097339481,"NRI_P018",25
"25547",604.238286279025,"NRI_P018",50
"25548",6375.492686279,"NRI_P018",100
"25549",-0.00801372097339481,"NRI_P018",25
"25550",-115.569733720971,"NRI_P018",50
"25551",228.150686278997,"NRI_P018",100
"25552",-0.00801372097339481,"NRI_P018",25
"25553",-115.569733720971,"NRI_P018",50
"25554",191.422046279011,"NRI_P018",100
"25555",-0.00801372097339481,"NRI_P018",25
"25556",-72.820633721014,"NRI_P018",50
"25557",548.580886279,"NRI_P018",100
"25558",-0.00801372097339481,"NRI_P018",25
"25559",604.238286279025,"NRI_P018",50
"25560",-139.371293720964,"NRI_P018",100
"25561",-0.00801372097339481,"NRI_P018",25
"25562",142.845186279039,"NRI_P018",50
"25563",116.790476278984,"NRI_P018",100
"25564",-0.00801372097339481,"NRI_P018",25
"25565",-57.4100137209753,"NRI_P018",50
"25566",0.593386279011611,"NRI_P018",100
"25567",-0.00801372097339481,"NRI_P018",25
"25568",528.064586278982,"NRI_P018",50
"25569",-51.1748537209933,"NRI_P018",100
"25570",-0.00801372097339481,"NRI_P018",25
"25571",1459.65888627904,"NRI_P018",50
"25572",-0.611113720980939,"NRI_P018",100
"25573",-0.00801372097339481,"NRI_P018",25
"25574",-79.377913720964,"NRI_P018",50
"25575",3935.90891627903,"NRI_P018",100
"25576",-0.00801372097339481,"NRI_P018",25
"25577",3750.30088627903,"NRI_P018",50
"25578",138.156386279035,"NRI_P018",100
"25579",-0.00801372097339481,"NRI_P018",25
"25580",-15.8261137210065,"NRI_P018",50
"25581",1313.63954627904,"NRI_P018",100
"25582",-0.00801372097339481,"NRI_P018",25
"25583",530.179186279012,"NRI_P018",50
"25584",326.510686278983,"NRI_P018",100
"25585",-0.00801372097339481,"NRI_P018",25
"25586",286.413486279023,"NRI_P018",50
"25587",443.347486279032,"NRI_P018",100
"25588",-0.00801372097339481,"NRI_P018",25
"25589",-81.2012137210113,"NRI_P018",50
"25590",-60.3343137209886,"NRI_P018",100
"25591",-0.00801372097339481,"NRI_P018",25
"25592",940.804286279017,"NRI_P018",50
"25593",3817.00528627902,"NRI_P018",100
"25594",-0.00801372097339481,"NRI_P018",25
"25595",-49.756223720964,"NRI_P018",50
"25596",739.691086278995,"NRI_P018",100
"25597",-0.00801372097339481,"NRI_P018",25
"25598",84.4138862789841,"NRI_P018",50
"25599",180.121766278986,"NRI_P018",100
"25600",-0.00801372097339481,"NRI_P018",25
"25601",-74.5606137209688,"NRI_P018",50
"25602",-100.869153720967,"NRI_P018",100
"25603",-0.00801372097339481,"NRI_P018",25
"25604",1310.69928627904,"NRI_P018",50
"25605",-127.847933720972,"NRI_P018",100
"25606",-0.00801372097339481,"NRI_P018",25
"25607",35.6757862790255,"NRI_P018",50
"25608",1750.477886279,"NRI_P018",100
"25609",-0.00801372097339481,"NRI_P018",25
"25610",-69.7853337209672,"NRI_P018",50
"25611",2246.16558627901,"NRI_P018",100
"25612",-0.00801372097339481,"NRI_P018",25
"25613",-66.6647137209657,"NRI_P018",50
"25614",269.861546278989,"NRI_P018",100
"25615",-0.00801372097339481,"NRI_P018",25
"25616",418.441286279005,"NRI_P018",50
"25617",-36.1856137209688,"NRI_P018",100
"25618",-0.00801372097339481,"NRI_P018",25
"25619",-121.386013720999,"NRI_P018",50
"25620",-187.468413721013,"NRI_P018",100
"25621",-0.00801372097339481,"NRI_P018",25
"25622",-47.9435937209637,"NRI_P018",50
"25623",-28.4600337209995,"NRI_P018",100
"25624",-0.00801372097339481,"NRI_P018",25
"25625",98.2244862790103,"NRI_P018",50
"25626",216.838596279034,"NRI_P018",100
"25627",-0.00801372097339481,"NRI_P018",25
"25628",281.822586279013,"NRI_P018",50
"25629",85.050586279016,"NRI_P018",100
"25630",-0.00801372097339481,"NRI_P018",25
"25631",-76.369953721005,"NRI_P018",50
"25632",-195.728253720968,"NRI_P018",100
"25633",-0.00801372097339481,"NRI_P018",25
"25634",110.273286279,"NRI_P018",50
"25635",-77.4653137209825,"NRI_P018",100
"25636",-0.00801372097339481,"NRI_P018",25
"25637",564.886686279031,"NRI_P018",50
"25638",1871.974186279,"NRI_P018",100
"25639",-0.00801372097339481,"NRI_P018",25
"25640",3787.87428627902,"NRI_P018",50
"25641",690.018926279037,"NRI_P018",100
"25642",-0.00801372097339481,"NRI_P018",25
"25643",1537.76628627902,"NRI_P018",50
"25644",12176.077186279,"NRI_P018",100
"25645",-0.00801372097339481,"NRI_P018",25
"25646",-102.567973721016,"NRI_P018",50
"25647",589.044186279003,"NRI_P018",100
"25648",-0.00801372097339481,"NRI_P018",25
"25649",-43.9063837209833,"NRI_P018",50
"25650",2504.43198627903,"NRI_P018",100
"25651",-0.00801372097339481,"NRI_P018",25
"25652",41.2809862790164,"NRI_P018",50
"25653",1314.40978627902,"NRI_P018",100
"25654",-0.00801372097339481,"NRI_P018",25
"25655",3147.20488627901,"NRI_P018",50
"25656",3684.98046627903,"NRI_P018",100
"25657",-0.00801372097339481,"NRI_P018",25
"25658",-104.269453721005,"NRI_P018",50
"25659",5572.45278627903,"NRI_P018",100
"25660",-0.00801372097339481,"NRI_P018",25
"25661",527.186886279029,"NRI_P018",50
"25662",6959.32918627904,"NRI_P018",100
"25663",-0.00801372097339481,"NRI_P018",25
"25664",-89.2833637209842,"NRI_P018",50
"25665",854.811186278996,"NRI_P018",100
"25666",-0.00801372097339481,"NRI_P018",25
"25667",-45.1113137209904,"NRI_P018",50
"25668",126.401486279035,"NRI_P018",100
"25669",-0.00801372097339481,"NRI_P018",25
"25670",-88.9059237209731,"NRI_P018",50
"25671",8508.10068627901,"NRI_P018",100
"25672",-0.00801372097339481,"NRI_P018",25
"25673",75.7297862790292,"NRI_P018",50
"25674",65.4850862789899,"NRI_P018",100
"25675",-0.00801372097339481,"NRI_P018",25
"25676",-117.098003720981,"NRI_P018",50
"25677",100.530186279037,"NRI_P018",100
"25678",-0.00801372097339481,"NRI_P018",25
"25679",-63.7929137210012,"NRI_P018",50
"25680",-207.502943721018,"NRI_P018",100
"25681",-0.00801372097339481,"NRI_P018",25
"25682",6.55328627902782,"NRI_P018",50
"25683",-197.130523720989,"NRI_P018",100
"25684",-0.00801372097339481,"NRI_P018",25
"25685",-87.6494337209733,"NRI_P018",50
"25686",5128.95388627902,"NRI_P018",100
"25687",-0.00801372097339481,"NRI_P018",25
"25688",-133.808053720975,"NRI_P018",50
"25689",344.727216279018,"NRI_P018",100
"25690",-0.00801372097339481,"NRI_P018",25
"25691",405.524586279003,"NRI_P018",50
"25692",2022.976786279,"NRI_P018",100
"25693",-0.00801372097339481,"NRI_P018",25
"25694",737.136886278982,"NRI_P018",50
"25695",30.462986278988,"NRI_P018",100
"25696",-0.00801372097339481,"NRI_P018",25
"25697",183.220986279019,"NRI_P018",50
"25698",376.917486279039,"NRI_P018",100
"25699",-0.00801372097339481,"NRI_P018",25
"25700",349.151386279031,"NRI_P018",50
"25701",2831.121386279,"NRI_P018",100
"25702",-0.00801372097339481,"NRI_P018",25
"25703",211.113186279021,"NRI_P018",50
"25704",-107.76492372097,"NRI_P018",100
"25705",-0.00801372097339481,"NRI_P018",25
"25706",1174.58388627903,"NRI_P018",50
"25707",625.285286278988,"NRI_P018",100
"25708",-0.00801372097339481,"NRI_P018",25
"25709",-20.8073137209867,"NRI_P018",50
"25710",663.236346279038,"NRI_P018",100
"25711",-0.00801372097339481,"NRI_P018",25
"25712",-82.7831737209926,"NRI_P018",50
"25713",184.749636279012,"NRI_P018",100
"25714",-0.00801372097339481,"NRI_P018",25
"25715",84.4138862789841,"NRI_P018",50
"25716",-209.940663721005,"NRI_P018",100
"25717",-0.00801372097339481,"NRI_P018",25
"25718",-103.194413720979,"NRI_P018",50
"25719",85.4748262790381,"NRI_P018",100
"25720",-0.00801372097339481,"NRI_P018",25
"25721",63.7809862790164,"NRI_P018",50
"25722",-67.6031037209905,"NRI_P018",100
"25723",-0.00801372097339481,"NRI_P018",25
"25724",-63.7929137210012,"NRI_P018",50
"25725",-159.035363720963,"NRI_P018",100
"25726",-0.00801372097339481,"NRI_P018",25
"25727",992.683886279003,"NRI_P018",50
"25728",2567.825466279,"NRI_P018",100
"25729",-0.00801372097339481,"NRI_P018",25
"25730",48.7168862789986,"NRI_P018",50
"25731",629.210386279039,"NRI_P018",100
"25732",-0.00801372097339481,"NRI_P018",25
"25733",3146.28088627901,"NRI_P018",50
"25734",258.043746279029,"NRI_P018",100
"25735",-0.00801372097339481,"NRI_P018",25
"25736",213.52268627903,"NRI_P018",50
"25737",-90.5846337209805,"NRI_P018",100
"25738",-0.00801372097339481,"NRI_P018",25
"25739",-81.4221337210038,"NRI_P018",50
"25740",-202.305603721004,"NRI_P018",100
"25741",-0.00801372097339481,"NRI_P018",25
"25742",-123.439833720971,"NRI_P018",50
"25743",-63.3478137209895,"NRI_P018",100
"25744",-0.00801372097339481,"NRI_P018",25
"25745",-38.2735137210111,"NRI_P018",50
"25746",-13.6816637209849,"NRI_P018",100
"25747",-0.00801372097339481,"NRI_P018",25
"25748",138.439886278997,"NRI_P018",50
"25749",209.34206627903,"NRI_P018",100
"25750",-0.00801372097339481,"NRI_P018",25
"25751",-75.6016137209954,"NRI_P018",50
"25752",1486.66075627902,"NRI_P018",100
"25753",-0.00801372097339481,"NRI_P018",25
"25754",-120.812733720988,"NRI_P018",50
"25755",10784.255686279,"NRI_P018",100
"25756",-0.00801372097339481,"NRI_P018",25
