"","AGB_Change","Plot","PercentRemoved"
"21729",-671.117439802969,"CAFI_P081",100
"21730",-307.890209803008,"CAFI_P081",25
"21731",-2306.63769980299,"CAFI_P081",50
"21732",250.933250197035,"CAFI_P081",100
"21733",-1534.52657980297,"CAFI_P081",25
"21734",1069.38343019702,"CAFI_P081",50
"21735",1338.27261019702,"CAFI_P081",100
"21736",4942.46836019703,"CAFI_P081",25
"21737",2393.79263019701,"CAFI_P081",50
"21738",-1705.14118980296,"CAFI_P081",100
"21739",-3298.62919980299,"CAFI_P081",25
"21740",467.994840197032,"CAFI_P081",50
"21741",1449.14037019701,"CAFI_P081",100
"21742",-1448.93859980296,"CAFI_P081",25
"21743",6508.48688019702,"CAFI_P081",50
"21744",-528.548559802992,"CAFI_P081",100
"21745",-2821.85854980297,"CAFI_P081",25
"21746",-1313.23068980296,"CAFI_P081",50
"21747",1686.43762019702,"CAFI_P081",100
"21748",2933.40897019702,"CAFI_P081",25
"21749",-446.744949802989,"CAFI_P081",50
"21750",-864.164259803016,"CAFI_P081",100
"21751",-686.609659802984,"CAFI_P081",25
"21752",3232.66714019701,"CAFI_P081",50
"21753",-513.594559802965,"CAFI_P081",100
"21754",388.605720197025,"CAFI_P081",25
"21755",2266.53582019702,"CAFI_P081",50
"21756",-707.725329803012,"CAFI_P081",100
"21757",-723.882349802996,"CAFI_P081",25
"21758",2984.55418019701,"CAFI_P081",50
"21759",1435.49500019703,"CAFI_P081",100
"21760",-612.199599803018,"CAFI_P081",25
"21761",-2005.86795980297,"CAFI_P081",50
"21762",-1183.89825980301,"CAFI_P081",100
"21763",3340.23042019701,"CAFI_P081",25
"21764",-1940.30276980298,"CAFI_P081",50
"21765",-134.552369803016,"CAFI_P081",100
"21766",804.216720197001,"CAFI_P081",25
"21767",-1453.66196980298,"CAFI_P081",50
"21768",396.841650196991,"CAFI_P081",100
"21769",-0.323279802978504,"CAFI_P081",25
"21770",-95.182929802977,"CAFI_P081",50
"21771",-1942.04738980299,"CAFI_P081",100
"21772",-118.396289802971,"CAFI_P081",25
"21773",703.594800196995,"CAFI_P081",50
"21774",1481.59462019702,"CAFI_P081",100
"21775",479.025480196986,"CAFI_P081",25
"21776",3428.94770019699,"CAFI_P081",50
"21777",2395.923720197,"CAFI_P081",100
"21778",693.961920197005,"CAFI_P081",25
"21779",104.900870196987,"CAFI_P081",50
"21780",7480.29117019702,"CAFI_P081",100
"21781",-761.26241980301,"CAFI_P081",25
"21782",1509.41258019704,"CAFI_P081",50
"21783",84.270030196989,"CAFI_P081",100
"21784",-617.890139802999,"CAFI_P081",25
"21785",-1025.11612980301,"CAFI_P081",50
"21786",-2015.22067980299,"CAFI_P081",100
"21787",1054.653020197,"CAFI_P081",25
"21788",1958.20138019702,"CAFI_P081",50
"21789",-2400.80572980299,"CAFI_P081",100
"21790",933.924980196985,"CAFI_P081",25
"21791",196.180930197006,"CAFI_P081",50
"21792",-1398.33118980296,"CAFI_P081",100
"21793",-471.401279803016,"CAFI_P081",25
"21794",-830.435329802975,"CAFI_P081",50
"21795",-2733.93724980298,"CAFI_P081",100
"21796",-2800.16930980299,"CAFI_P081",25
"21797",1843.161750197,"CAFI_P081",50
"21798",-2143.89953980298,"CAFI_P081",100
"21799",-777.645889803011,"CAFI_P081",25
"21800",-69.0859698029817,"CAFI_P081",50
"21801",-2408.450659803,"CAFI_P081",100
"21802",1420.55318019702,"CAFI_P081",25
"21803",-359.053269803,"CAFI_P081",50
"21804",-1517.81180980301,"CAFI_P081",100
"21805",249.584560197021,"CAFI_P081",25
"21806",-1512.907759803,"CAFI_P081",50
"21807",188.430750197032,"CAFI_P081",100
"21808",2697.31162019703,"CAFI_P081",25
"21809",-224.925919802976,"CAFI_P081",50
"21810",247.869910196983,"CAFI_P081",100
"21811",1302.83099019702,"CAFI_P081",25
"21812",-1746.67282980296,"CAFI_P081",50
"21813",-2201.46802980301,"CAFI_P081",100
"21814",-1279.217439803,"CAFI_P081",25
"21815",3979.45310019702,"CAFI_P081",50
"21816",-2732.82803980296,"CAFI_P081",100
"21817",183.755630197003,"CAFI_P081",25
"21818",-1557.922719803,"CAFI_P081",50
"21819",1567.999590197,"CAFI_P081",100
"21820",-240.613679802977,"CAFI_P081",25
"21821",917.147650197032,"CAFI_P081",50
"21822",2515.65496019699,"CAFI_P081",100
"21823",-1566.59112980298,"CAFI_P081",25
"21824",-774.859019803,"CAFI_P081",50
"21825",-1904.59101980302,"CAFI_P081",100
"21826",449.346920197015,"CAFI_P081",25
"21827",3659.54118019703,"CAFI_P081",50
"21828",1599.58439019701,"CAFI_P081",100
"21829",2020.304790197,"CAFI_P081",25
"21830",-991.756119803002,"CAFI_P081",50
"21831",1087.41583019699,"CAFI_P081",100
"21832",-555.493829803017,"CAFI_P081",25
"21833",-1142.84742980299,"CAFI_P081",50
"21834",-2003.78983980301,"CAFI_P081",100
"21835",-490.751979802968,"CAFI_P081",25
"21836",3532.32618019701,"CAFI_P081",50
"21837",1099.30727019702,"CAFI_P081",100
"21838",-609.906629803008,"CAFI_P081",25
"21839",1075.33193019702,"CAFI_P081",50
"21840",8606.27874019701,"CAFI_P081",100
"21841",-1789.96141980297,"CAFI_P081",25
"21842",-1880.22939980298,"CAFI_P081",50
"21843",-1453.36186980299,"CAFI_P081",100
"21844",728.068950197019,"CAFI_P081",25
"21845",-764.995799803,"CAFI_P081",50
"21846",7236.00549019699,"CAFI_P081",100
"21847",145.449810196995,"CAFI_P081",25
"21848",-1128.35185980296,"CAFI_P081",50
"21849",-316.517649802961,"CAFI_P081",100
"21850",148.560460196983,"CAFI_P081",25
"21851",2733.78372019704,"CAFI_P081",50
"21852",-2985.62909980299,"CAFI_P081",100
"21853",140.422660197015,"CAFI_P081",25
"21854",-760.483099802979,"CAFI_P081",50
"21855",1286.57589019701,"CAFI_P081",100
"21856",-1387.925379803,"CAFI_P081",25
"21857",29.5594701970113,"CAFI_P081",50
"21858",-810.040309802978,"CAFI_P081",100
"21859",-482.262039802969,"CAFI_P081",25
"21860",-733.581779802975,"CAFI_P081",50
"21861",-510.518709803,"CAFI_P081",100
"21862",545.177000197,"CAFI_P081",25
"21863",-457.356479802984,"CAFI_P081",50
"21864",-2956.04933980299,"CAFI_P081",100
"21865",-1094.479929803,"CAFI_P081",25
"21866",-1587.83277980296,"CAFI_P081",50
"21867",-464.947619803017,"CAFI_P081",100
"21868",728.80908019701,"CAFI_P081",25
"21869",1281.99825019704,"CAFI_P081",50
"21870",4831.551900197,"CAFI_P081",100
"21871",-858.669079802989,"CAFI_P081",25
"21872",-219.354649802961,"CAFI_P081",50
"21873",-1726.70045980299,"CAFI_P081",100
"21874",367.450850196998,"CAFI_P081",25
"21875",483.105420197011,"CAFI_P081",50
"21876",445.036450196989,"CAFI_P081",100
"21877",834.185240196995,"CAFI_P081",25
"21878",671.554280197015,"CAFI_P081",50
"21879",-622.888779803005,"CAFI_P081",100
"21880",993.919270196988,"CAFI_P081",25
"21881",-479.425019802991,"CAFI_P081",50
"21882",-2171.60023980297,"CAFI_P081",100
"21883",1121.948030197,"CAFI_P081",25
"21884",-2291.61038980301,"CAFI_P081",50
"21885",-1517.88028980297,"CAFI_P081",100
"21886",-2109.01626980299,"CAFI_P081",25
"21887",9662.08953019703,"CAFI_P081",50
"21888",3473.18932019704,"CAFI_P081",100
"21889",361.642580197018,"CAFI_P081",25
"21890",868.972270197002,"CAFI_P081",50
"21891",2161.60225019703,"CAFI_P081",100
"21892",428.925580197014,"CAFI_P081",25
"21893",2281.211270197,"CAFI_P081",50
"21894",440.129530197009,"CAFI_P081",100
"21895",-2636.69996980298,"CAFI_P081",25
"21896",-1635.76583980297,"CAFI_P081",50
"21897",1402.29024019704,"CAFI_P081",100
"21898",-1199.65440980298,"CAFI_P081",25
"21899",1542.45642019704,"CAFI_P081",50
"21900",2723.99880019703,"CAFI_P081",100
"21901",-3417.10160425201,"CAFI_P082",25
"21902",21.185095747991,"CAFI_P082",50
"21903",-612.791704252013,"CAFI_P082",100
"21904",-3583.912204252,"CAFI_P082",25
"21905",173.644695747993,"CAFI_P082",50
"21906",-2288.132704252,"CAFI_P082",100
"21907",-3609.15250425201,"CAFI_P082",25
"21908",-305.244504252012,"CAFI_P082",50
"21909",-3502.48454425202,"CAFI_P082",100
"21910",-180.265344252024,"CAFI_P082",25
"21911",-104.828704252024,"CAFI_P082",50
"21912",-646.520494252007,"CAFI_P082",100
"21913",-100.542404252017,"CAFI_P082",25
"21914",-2190.27540425202,"CAFI_P082",50
"21915",1577.906235748,"CAFI_P082",100
"21916",-175.049044252024,"CAFI_P082",25
"21917",450.559095748002,"CAFI_P082",50
"21918",-4211.57730425202,"CAFI_P082",100
"21919",-57.7287042520184,"CAFI_P082",25
"21920",-3863.24450425201,"CAFI_P082",50
"21921",-3917.285404252,"CAFI_P082",100
"21922",1428.54569574798,"CAFI_P082",25
"21923",-3832.485884252,"CAFI_P082",50
"21924",-4291.45236425201,"CAFI_P082",100
"21925",-196.621004252025,"CAFI_P082",25
"21926",520.38299574799,"CAFI_P082",50
"21927",-4136.53294425202,"CAFI_P082",100
"21928",-3438.48360425202,"CAFI_P082",25
"21929",-426.700854252005,"CAFI_P082",50
"21930",-3416.88235425201,"CAFI_P082",100
"21931",-3692.54467425201,"CAFI_P082",25
"21932",1474.63369574799,"CAFI_P082",50
"21933",-3809.910484252,"CAFI_P082",100
"21934",506.823695747997,"CAFI_P082",25
"21935",-1907.520444252,"CAFI_P082",50
"21936",-2852.834534252,"CAFI_P082",100
"21937",-162.024464252027,"CAFI_P082",25
"21938",-3596.99087425202,"CAFI_P082",50
"21939",-1252.35720425201,"CAFI_P082",100
"21940",-157.186204252008,"CAFI_P082",25
"21941",95.3126957479981,"CAFI_P082",50
"21942",-3673.80936425203,"CAFI_P082",100
"21943",-158.651154252002,"CAFI_P082",25
"21944",-276.958724252007,"CAFI_P082",50
"21945",-4332.812724252,"CAFI_P082",100
"21946",-168.232684251998,"CAFI_P082",25
"21947",1309.23894574799,"CAFI_P082",50
"21948",-781.251434252015,"CAFI_P082",100
"21949",-58.4579042520199,"CAFI_P082",25
"21950",-159.752954252006,"CAFI_P082",50
"21951",205.835425747995,"CAFI_P082",100
"21952",-3660.80304425201,"CAFI_P082",25
"21953",-3830.62722425201,"CAFI_P082",50
"21954",5480.017995748,"CAFI_P082",100
"21955",-150.005104252021,"CAFI_P082",25
"21956",-3779.43439425202,"CAFI_P082",50
"21957",-4277.87775425203,"CAFI_P082",100
"21958",-121.097104252025,"CAFI_P082",25
"21959",-71.6688042520254,"CAFI_P082",50
"21960",-3364.98290425201,"CAFI_P082",100
"21961",-262.877194252011,"CAFI_P082",25
"21962",-260.597304252005,"CAFI_P082",50
"21963",-3214.40418425202,"CAFI_P082",100
"21964",-3551.18520425202,"CAFI_P082",25
"21965",-3729.81240425201,"CAFI_P082",50
"21966",-451.695204251999,"CAFI_P082",100
"21967",-59.1802042520139,"CAFI_P082",25
"21968",501.945095748,"CAFI_P082",50
"21969",-4050.04121425201,"CAFI_P082",100
"21970",-303.844014252012,"CAFI_P082",25
"21971",-3728.29365425202,"CAFI_P082",50
"21972",-3401.25229425202,"CAFI_P082",100
"21973",-133.332604252006,"CAFI_P082",25
"21974",314.943295748002,"CAFI_P082",50
"21975",-1190.63010425202,"CAFI_P082",100
"21976",829.009895747993,"CAFI_P082",25
"21977",-3779.651574252,"CAFI_P082",50
"21978",-2412.017374252,"CAFI_P082",100
"21979",-134.445004252018,"CAFI_P082",25
"21980",-330.177944252006,"CAFI_P082",50
"21981",-2044.40487425201,"CAFI_P082",100
"21982",-98.3405042520026,"CAFI_P082",25
"21983",-3524.10140425203,"CAFI_P082",50
"21984",-907.661204252014,"CAFI_P082",100
"21985",-2486.93530425202,"CAFI_P082",25
"21986",-3684.49220425202,"CAFI_P082",50
"21987",-4286.41735425201,"CAFI_P082",100
"21988",-54.6930042520107,"CAFI_P082",25
"21989",346.795695747976,"CAFI_P082",50
"21990",-3822.23598425201,"CAFI_P082",100
"21991",3379.020395748,"CAFI_P082",25
"21992",-1736.65836425201,"CAFI_P082",50
"21993",-3181.76595425201,"CAFI_P082",100
"21994",-88.4428042520012,"CAFI_P082",25
"21995",-3783.48905425202,"CAFI_P082",50
"21996",-1418.49014425202,"CAFI_P082",100
"21997",-198.02934425202,"CAFI_P082",25
"21998",4274.929145748,"CAFI_P082",50
"21999",4930.09489574798,"CAFI_P082",100
"22000",3365.877695748,"CAFI_P082",25
"22001",-3948.69310425202,"CAFI_P082",50
"22002",-946.921854252025,"CAFI_P082",100
"22003",509.686995747994,"CAFI_P082",25
"22004",399.844495747995,"CAFI_P082",50
"22005",-2194.01777425202,"CAFI_P082",100
"22006",-87.3997042520205,"CAFI_P082",25
"22007",-248.281544252008,"CAFI_P082",50
"22008",-3164.66550425201,"CAFI_P082",100
"22009",-31.9364042520174,"CAFI_P082",25
"22010",281.702595747978,"CAFI_P082",50
"22011",-4208.561704252,"CAFI_P082",100
"22012",-218.840004252008,"CAFI_P082",25
"22013",-3459.777904252,"CAFI_P082",50
"22014",-3791.86464425203,"CAFI_P082",100
"22015",-85.01550425202,"CAFI_P082",25
"22016",-3727.79206425202,"CAFI_P082",50
"22017",-1789.77678425203,"CAFI_P082",100
"22018",-3690.50933425201,"CAFI_P082",25
"22019",45.8282957479823,"CAFI_P082",50
"22020",-1805.45813425203,"CAFI_P082",100
"22021",-2810.433004252,"CAFI_P082",25
"22022",-3843.76813425202,"CAFI_P082",50
"22023",-3780.17910425202,"CAFI_P082",100
"22024",-101.935904252023,"CAFI_P082",25
"22025",471.228195748001,"CAFI_P082",50
"22026",-55.0030242520152,"CAFI_P082",100
"22027",-70.5846042520134,"CAFI_P082",25
"22028",-134.771504252014,"CAFI_P082",50
"22029",-2785.25122425202,"CAFI_P082",100
"22030",-219.559904252004,"CAFI_P082",25
"22031",-4.68920425200486,"CAFI_P082",50
"22032",-4056.76097425201,"CAFI_P082",100
"22033",-160.012084252026,"CAFI_P082",25
"22034",-1850.13344425202,"CAFI_P082",50
"22035",-1462.12573425201,"CAFI_P082",100
"22036",-94.4702042520221,"CAFI_P082",25
"22037",-2667.73010425203,"CAFI_P082",50
"22038",-506.753154252016,"CAFI_P082",100
"22039",-105.414504252025,"CAFI_P082",25
"22040",-3228.54540425201,"CAFI_P082",50
"22041",-3299.83140425201,"CAFI_P082",100
"22042",-139.094004252023,"CAFI_P082",25
"22043",979.976095747988,"CAFI_P082",50
"22044",-2488.60346425202,"CAFI_P082",100
"22045",-3671.62198425201,"CAFI_P082",25
"22046",-3917.50983425201,"CAFI_P082",50
"22047",-2752.701824252,"CAFI_P082",100
"22048",-188.52179425201,"CAFI_P082",25
"22049",420.858285747992,"CAFI_P082",50
"22050",2364.67780574798,"CAFI_P082",100
"22051",-121.097104252025,"CAFI_P082",25
"22052",-2623.50774425201,"CAFI_P082",50
"22053",-3788.14874425202,"CAFI_P082",100
"22054",-74.6080042520189,"CAFI_P082",25
"22055",-36.4521042520064,"CAFI_P082",50
"22056",-2086.08066425202,"CAFI_P082",100
"22057",-3629.380304252,"CAFI_P082",25
"22058",-104.31370425201,"CAFI_P082",50
"22059",-1159.127254252,"CAFI_P082",100
"22060",82.1699957480014,"CAFI_P082",25
"22061",-3327.50420425201,"CAFI_P082",50
"22062",4310.11363574798,"CAFI_P082",100
"22063",-3556.625404252,"CAFI_P082",25
"22064",-3074.075104252,"CAFI_P082",50
"22065",-2565.94033425202,"CAFI_P082",100
"22066",-193.299484251998,"CAFI_P082",25
"22067",-189.100784252019,"CAFI_P082",50
"22068",5268.301095748,"CAFI_P082",100
"22069",-231.795404252014,"CAFI_P082",25
"22070",-3557.44714425202,"CAFI_P082",50
"22071",-3272.79491425201,"CAFI_P082",100
"22072",-3438.48360425202,"CAFI_P082",25
"22073",3853.19149574797,"CAFI_P082",50
"22074",-246.473164252006,"CAFI_P082",100
"22075",1011.96139574799,"CAFI_P082",25
"22076",-1142.84400425202,"CAFI_P082",50
"22077",850.720945747977,"CAFI_P082",100
"22078",249.259995747998,"CAFI_P082",25
"22079",-2892.59400425202,"CAFI_P082",50
"22080",-4127.19919425203,"CAFI_P082",100
"22081",-3560.66540425201,"CAFI_P082",25
"22082",-227.990334252012,"CAFI_P082",50
"22083",-4374.46706425201,"CAFI_P082",100
"22084",-141.657794252009,"CAFI_P082",25
"22085",88.0335557479993,"CAFI_P082",50
"22086",-4257.910094252,"CAFI_P082",100
"22087",-299.993544252007,"CAFI_P082",25
"22088",-3748.43596425201,"CAFI_P082",50
"22089",-4217.48967425202,"CAFI_P082",100
"22090",-201.366704252025,"CAFI_P082",25
"22091",2149.61859574798,"CAFI_P082",50
"22092",-3562.93173425202,"CAFI_P082",100
"22093",234.00839574798,"CAFI_P082",25
"22094",241.864595747989,"CAFI_P082",50
"22095",-3688.331384252,"CAFI_P082",100
"22096",-3512.219204252,"CAFI_P082",25
"22097",369.230995747988,"CAFI_P082",50
"22098",-4324.20994425201,"CAFI_P082",100
"22099",-73.2783042520168,"CAFI_P082",25
"22100",-2572.158504252,"CAFI_P082",50
"22101",-2500.20068425202,"CAFI_P082",100
"22102",-127.207304252021,"CAFI_P082",25
"22103",-794.558104252006,"CAFI_P082",50
"22104",-941.705404252018,"CAFI_P082",100
"22105",-3560.66540425201,"CAFI_P082",25
"22106",4580.993495748,"CAFI_P082",50
"22107",1305.13257574799,"CAFI_P082",100
"22108",980.954395747976,"CAFI_P082",25
"22109",1827.18489574798,"CAFI_P082",50
"22110",-2589.332924252,"CAFI_P082",100
"22111",-3579.09520425202,"CAFI_P082",25
"22112",-398.54543425201,"CAFI_P082",50
"22113",-1859.13880425203,"CAFI_P082",100
"22114",98.9725957479968,"CAFI_P082",25
"22115",-3266.941604252,"CAFI_P082",50
"22116",-2598.89009425201,"CAFI_P082",100
"22117",-101.548404252011,"CAFI_P082",25
"22118",-426.612334252015,"CAFI_P082",50
"22119",-547.832304252021,"CAFI_P082",100
"22120",-189.554394252016,"CAFI_P082",25
"22121",-3617.86923425202,"CAFI_P082",50
"22122",-764.537804252002,"CAFI_P082",100
"22123",-276.286764252,"CAFI_P082",25
"22124",969.475495747989,"CAFI_P082",50
"22125",-4369.169944252,"CAFI_P082",100
"22126",-163.142454252025,"CAFI_P082",25
"22127",-1581.78360425201,"CAFI_P082",50
"22128",-3230.01957425202,"CAFI_P082",100
"22129",-158.921254252025,"CAFI_P082",25
"22130",-3789.074344252,"CAFI_P082",50
"22131",-2180.236304252,"CAFI_P082",100
"22132",-221.747004252014,"CAFI_P082",25
"22133",-228.084234252019,"CAFI_P082",50
"22134",-2564.95537425202,"CAFI_P082",100
"22135",-186.937884252024,"CAFI_P082",25
"22136",-1471.230804252,"CAFI_P082",50
"22137",-3441.98030425201,"CAFI_P082",100
"22138",-246.969404252013,"CAFI_P082",25
"22139",-3578.15536425202,"CAFI_P082",50
"22140",-4366.11824425202,"CAFI_P082",100
"22141",-161.224744252017,"CAFI_P082",25
"22142",-393.174484251998,"CAFI_P082",50
"22143",-150.001814251998,"CAFI_P082",100
"22144",68.7997957479965,"CAFI_P082",25
"22145",-3725.86940425201,"CAFI_P082",50
"22146",-4301.61436425202,"CAFI_P082",100
"22147",-3690.50933425201,"CAFI_P082",25
"22148",-3667.81380425201,"CAFI_P082",50
"22149",-2670.19437425202,"CAFI_P082",100
"22150",-98.3405042520026,"CAFI_P082",25
"22151",1608.345925748,"CAFI_P082",50
"22152",-116.919104252011,"CAFI_P082",100
"22153",-170.010444252024,"CAFI_P082",25
"22154",-259.080874252017,"CAFI_P082",50
"22155",-2234.15951425201,"CAFI_P082",100
"22156",8568.72369574799,"CAFI_P082",25
"22157",-276.013504252012,"CAFI_P082",50
"22158",7921.196895748,"CAFI_P082",100
"22159",-285.806164252019,"CAFI_P082",25
"22160",210.171295747976,"CAFI_P082",50
"22161",-2222.725724252,"CAFI_P082",100
"22162",359.91179574799,"CAFI_P082",25
"22163",-3739.44124425203,"CAFI_P082",50
"22164",-2168.807144252,"CAFI_P082",100
"22165",-3666.94574425201,"CAFI_P082",25
"22166",-7.5934042520239,"CAFI_P082",50
"22167",-3977.10870425202,"CAFI_P082",100
"22168",-192.767044252018,"CAFI_P082",25
"22169",8552.05429574798,"CAFI_P082",50
"22170",-3679.06442425202,"CAFI_P082",100
"22171",-181.191744252021,"CAFI_P082",25
"22172",-3224.16072425203,"CAFI_P082",50
"22173",-727.086644252005,"CAFI_P082",100
"22174",998.818695747992,"CAFI_P082",25
"22175",-3936.882234252,"CAFI_P082",50
"22176",-215.717604252015,"CAFI_P082",100
"22177",-263.521454252012,"CAFI_P082",25
"22178",-149.486264252017,"CAFI_P082",50
"22179",-612.512904252013,"CAFI_P082",100
"22180",-3586.277304252,"CAFI_P082",25
"22181",3014.79179574799,"CAFI_P082",50
"22182",-3773.60200425202,"CAFI_P082",100
"22183",-3668.910614252,"CAFI_P082",25
"22184",-2746.55390425201,"CAFI_P082",50
"22185",-1182.27338425201,"CAFI_P082",100
"22186",-224.341804252006,"CAFI_P082",25
"22187",-3543.41250425202,"CAFI_P082",50
"22188",-2773.53724425202,"CAFI_P082",100
"22189",-171.398154252005,"CAFI_P082",25
"22190",-347.600124252,"CAFI_P082",50
"22191",6162.59323574798,"CAFI_P082",100
"22192",-3611.03030425202,"CAFI_P082",25
"22193",-3528.26560425202,"CAFI_P082",50
"22194",-3846.18792425201,"CAFI_P082",100
"22195",-2898.186704252,"CAFI_P082",25
"22196",-281.805404252023,"CAFI_P082",50
"22197",-4151.25103425203,"CAFI_P082",100
"22198",667.015195747983,"CAFI_P082",25
"22199",-3785.63386425201,"CAFI_P082",50
"22200",-1025.98296425201,"CAFI_P082",100
"22201",-3552.28092075,"NRI_P001",25
"22202",1551.73767925001,"NRI_P001",50
"22203",637.674239250016,"NRI_P001",100
"22204",560.553789249971,"NRI_P001",25
"22205",-417.231970750028,"NRI_P001",50
"22206",1608.80536925001,"NRI_P001",100
"22207",-3799.11144075001,"NRI_P001",25
"22208",4756.92090924998,"NRI_P001",50
"22209",-991.338420749991,"NRI_P001",100
"22210",3928.83665925002,"NRI_P001",25
"22211",-1964.31989074999,"NRI_P001",50
"22212",-1901.46547075,"NRI_P001",100
"22213",276.160749249975,"NRI_P001",25
"22214",5734.61696925003,"NRI_P001",50
"22215",-414.861880749988,"NRI_P001",100
"22216",-3509.13371075003,"NRI_P001",25
"22217",2084.20616925001,"NRI_P001",50
"22218",-4401.58886075002,"NRI_P001",100
"22219",-2660.55350074999,"NRI_P001",25
"22220",2140.61211925,"NRI_P001",50
"22221",1821.73367925,"NRI_P001",100
"22222",-1194.00579075003,"NRI_P001",25
"22223",-2681.18827074999,"NRI_P001",50
"22224",-2738.90531075001,"NRI_P001",100
"22225",-124.333140750008,"NRI_P001",25
"22226",4086.25095924997,"NRI_P001",50
"22227",61.7044392499956,"NRI_P001",100
"22228",-3577.54931074998,"NRI_P001",25
"22229",-2548.12673075002,"NRI_P001",50
"22230",-961.391830749984,"NRI_P001",100
"22231",-329.600390749983,"NRI_P001",25
"22232",47.7996692499728,"NRI_P001",50
"22233",-2096.60586075002,"NRI_P001",100
"22234",5179.26788925001,"NRI_P001",25
"22235",-3552.08080075,"NRI_P001",50
"22236",-674.992530749994,"NRI_P001",100
"22237",4309.54998925002,"NRI_P001",25
"22238",183.223169250006,"NRI_P001",50
"22239",1917.09733924997,"NRI_P001",100
"22240",-3473.48951074999,"NRI_P001",25
"22241",-1481.61935075,"NRI_P001",50
"22242",-1517.52022075001,"NRI_P001",100
"22243",3475.94278925,"NRI_P001",25
"22244",18722.19694925,"NRI_P001",50
"22245",-5128.52641075,"NRI_P001",100
"22246",-853.036850749981,"NRI_P001",25
"22247",-3699.39357075002,"NRI_P001",50
"22248",1563.25360925001,"NRI_P001",100
"22249",231.133719249978,"NRI_P001",25
"22250",98.2084592499887,"NRI_P001",50
"22251",-2208.61430075002,"NRI_P001",100
"22252",4048.68238925003,"NRI_P001",25
"22253",-3457.52901075,"NRI_P001",50
"22254",-3470.37877075002,"NRI_P001",100
"22255",-3412.01825075003,"NRI_P001",25
"22256",-4822.79942075,"NRI_P001",50
"22257",25695.11607925,"NRI_P001",100
"22258",562.949659249978,"NRI_P001",25
"22259",-453.593710749992,"NRI_P001",50
"22260",-2353.47509075003,"NRI_P001",100
"22261",-377.253410750011,"NRI_P001",25
"22262",-5264.92372075003,"NRI_P001",50
"22263",-2646.26715074998,"NRI_P001",100
"22264",-21.9619707500096,"NRI_P001",25
"22265",25.2704792500008,"NRI_P001",50
"22266",-1848.82626075001,"NRI_P001",100
"22267",-2456.06299075001,"NRI_P001",25
"22268",-3365.22231074999,"NRI_P001",50
"22269",-2935.18088075001,"NRI_P001",100
"22270",10307.19407925,"NRI_P001",25
"22271",-326.173610750004,"NRI_P001",50
"22272",-3667.31056075002,"NRI_P001",100
"22273",4.75579924997874,"NRI_P001",25
"22274",158.019209249993,"NRI_P001",50
"22275",-2471.59029075003,"NRI_P001",100
"22276",-175.789990750025,"NRI_P001",25
"22277",-745.273950750008,"NRI_P001",50
"22278",11341.83006925,"NRI_P001",100
"22279",-343.521800749993,"NRI_P001",25
"22280",-711.22031075001,"NRI_P001",50
"22281",4339.29172924999,"NRI_P001",100
"22282",-3268.40315074997,"NRI_P001",25
"22283",-2723.14998074999,"NRI_P001",50
"22284",-4638.47073075001,"NRI_P001",100
"22285",281.710959249991,"NRI_P001",25
"22286",-4789.65001074999,"NRI_P001",50
"22287",-3044.16718075,"NRI_P001",100
"22288",-296.798680750013,"NRI_P001",25
"22289",-3713.15760074998,"NRI_P001",50
"22290",-2367.53284075001,"NRI_P001",100
"22291",400.977969250001,"NRI_P001",25
"22292",1510.21701924998,"NRI_P001",50
"22293",-1833.93640075001,"NRI_P001",100
"22294",148.001729250012,"NRI_P001",25
"22295",3312.05406925001,"NRI_P001",50
"22296",724.665109249996,"NRI_P001",100
"22297",-1541.93470074999,"NRI_P001",25
"22298",-864.021140749974,"NRI_P001",50
"22299",-2864.89055075002,"NRI_P001",100
"22300",-1959.73734075,"NRI_P001",25
"22301",1236.44775925,"NRI_P001",50
"22302",-4123.37060075003,"NRI_P001",100
"22303",1446.92480924999,"NRI_P001",25
"22304",-620.534080750018,"NRI_P001",50
"22305",537.983319249994,"NRI_P001",100
"22306",-37.8411707499763,"NRI_P001",25
"22307",2123.20229925,"NRI_P001",50
"22308",-441.750150749984,"NRI_P001",100
"22309",-207.147230750008,"NRI_P001",25
"22310",-278.75063075003,"NRI_P001",50
"22311",-4739.02514074999,"NRI_P001",100
"22312",-3977.57620075002,"NRI_P001",25
"22313",491.513009249989,"NRI_P001",50
"22314",-867.077210750023,"NRI_P001",100
"22315",2899.61223924998,"NRI_P001",25
"22316",-3128.33214075002,"NRI_P001",50
"22317",-4973.95033075003,"NRI_P001",100
"22318",-1268.62744075002,"NRI_P001",25
"22319",-2852.68798074999,"NRI_P001",50
"22320",-1979.30406075,"NRI_P001",100
"22321",-2397.71591074998,"NRI_P001",25
"22322",1202.71903924999,"NRI_P001",50
"22323",-3722.89113075001,"NRI_P001",100
"22324",2520.03580925002,"NRI_P001",25
"22325",-3441.70423074998,"NRI_P001",50
"22326",-2284.99175074999,"NRI_P001",100
"22327",18.4842892499873,"NRI_P001",25
"22328",2020.70045925002,"NRI_P001",50
"22329",1516.78439925,"NRI_P001",100
"22330",462.768749249983,"NRI_P001",25
"22331",-3622.75709074998,"NRI_P001",50
"22332",-1592.93737075001,"NRI_P001",100
"22333",-468.812630750006,"NRI_P001",25
"22334",1433.70735924999,"NRI_P001",50
"22335",18997.47909925,"NRI_P001",100
"22336",-144.637650749995,"NRI_P001",25
"22337",-253.634740750014,"NRI_P001",50
