"","AGB_Change","Plot","PercentRemoved"
"2406",-32910.0057194932,"CAFI_P003",100
"2407",-1427.4829660625,"CAFI_P003",25
"2408",-7085.63938841823,"CAFI_P003",50
"2409",-16471.0792658014,"CAFI_P003",100
"2410",-984.073895725771,"CAFI_P003",25
"2411",37901.0840480521,"CAFI_P003",50
"2412",-19762.484872985,"CAFI_P003",100
"2413",-3764.70828086807,"CAFI_P003",25
"2414",-20252.845292972,"CAFI_P003",50
"2415",-19015.2493186509,"CAFI_P003",100
"2416",-1244.95289209404,"CAFI_P003",25
"2417",-18373.248061573,"CAFI_P003",50
"2418",-30869.6437364262,"CAFI_P003",100
"2419",-13744.1196883199,"CAFI_P003",25
"2420",-15681.9727601295,"CAFI_P003",50
"2421",-22007.7143743635,"CAFI_P003",100
"2422",-2209.56093883462,"CAFI_P003",25
"2423",-22294.8114540782,"CAFI_P003",50
"2424",-34755.8779889264,"CAFI_P003",100
"2425",-2452.69661411748,"CAFI_P003",25
"2426",-16760.6471668909,"CAFI_P003",50
"2427",-31847.491005401,"CAFI_P003",100
"2428",151.495878480142,"CAFI_P003",25
"2429",-7233.58780596493,"CAFI_P003",50
"2430",-24949.5802269601,"CAFI_P003",100
"2431",-18385.6097115746,"CAFI_P003",25
"2432",-33624.4585327711,"CAFI_P003",50
"2433",-33415.9079760523,"CAFI_P003",100
"2434",-18530.2731336585,"CAFI_P003",25
"2435",-27388.8905347642,"CAFI_P003",50
"2436",-17644.1352097252,"CAFI_P003",100
"2437",-16979.5575611149,"CAFI_P003",25
"2438",-19939.2480987369,"CAFI_P003",50
"2439",-35982.5063229265,"CAFI_P003",100
"2440",-14124.8933075921,"CAFI_P003",25
"2441",-11891.3000215287,"CAFI_P003",50
"2442",-35204.0628308427,"CAFI_P003",100
"2443",-11486.9957784048,"CAFI_P003",25
"2444",-19677.3125472774,"CAFI_P003",50
"2445",-35774.6122050485,"CAFI_P003",100
"2446",-2183.65097905794,"CAFI_P003",25
"2447",-21439.0622377867,"CAFI_P003",50
"2448",-33319.4895384579,"CAFI_P003",100
"2449",1680.32646343327,"CAFI_P003",25
"2450",-979.850769519981,"CAFI_P003",50
"2451",-31050.2970607544,"CAFI_P003",100
"2452",-19426.136574124,"CAFI_P003",25
"2453",-25442.6776878636,"CAFI_P003",50
"2454",-34229.4168849984,"CAFI_P003",100
"2455",-1898.77466200822,"CAFI_P003",25
"2456",-12018.5367792536,"CAFI_P003",50
"2457",-36569.2427679853,"CAFI_P003",100
"2458",-555.695217506436,"CAFI_P003",25
"2459",-15396.6982320499,"CAFI_P003",50
"2460",-20209.7766950997,"CAFI_P003",100
"2461",-3110.71270919894,"CAFI_P003",25
"2462",-20667.7371184335,"CAFI_P003",50
"2463",-35796.646285135,"CAFI_P003",100
"2464",-20499.9360374103,"CAFI_P003",25
"2465",-12681.8033318082,"CAFI_P003",50
"2466",-26414.239950014,"CAFI_P003",100
"2467",-15395.3258449232,"CAFI_P003",25
"2468",-9410.17297994974,"CAFI_P003",50
"2469",-30793.1125955507,"CAFI_P003",100
"2470",1646.54497753421,"CAFI_P003",25
"2471",-15126.1063642029,"CAFI_P003",50
"2472",-20163.6479998776,"CAFI_P003",100
"2473",-15648.1091645689,"CAFI_P003",25
"2474",-15645.7919171121,"CAFI_P003",50
"2475",-38244.1064564418,"CAFI_P003",100
"2476",-2249.92610004678,"CAFI_P003",25
"2477",-14133.8672299848,"CAFI_P003",50
"2478",-32527.7566740915,"CAFI_P003",100
"2479",-10857.7233983333,"CAFI_P003",25
"2480",-15320.1255615485,"CAFI_P003",50
"2481",-35300.4357516053,"CAFI_P003",100
"2482",-3262.54257431853,"CAFI_P003",25
"2483",-15460.2820517781,"CAFI_P003",50
"2484",-36720.2349605693,"CAFI_P003",100
"2485",-11987.5285912526,"CAFI_P003",25
"2486",-1360.97843282664,"CAFI_P003",50
"2487",-26973.6985366045,"CAFI_P003",100
"2488",-1210.58047459833,"CAFI_P003",25
"2489",-17684.9766454541,"CAFI_P003",50
"2490",-31850.3500171132,"CAFI_P003",100
"2491",-18423.7238932366,"CAFI_P003",25
"2492",-15520.8419634346,"CAFI_P003",50
"2493",-35234.6165900102,"CAFI_P003",100
"2494",-13240.6598659898,"CAFI_P003",25
"2495",-14155.0066049027,"CAFI_P003",50
"2496",-37783.1611817367,"CAFI_P003",100
"2497",-16077.3330505764,"CAFI_P003",25
"2498",-3988.69460155757,"CAFI_P003",50
"2499",-20973.0965462357,"CAFI_P003",100
"2500",-2521.14753301552,"CAFI_P003",25
"2501",-851.712003293447,"CAFI_P003",50
"2502",-34955.0784187807,"CAFI_P003",100
"2503",-20422.5146779401,"CAFI_P003",25
"2504",-20614.1180477059,"CAFI_P003",50
"2505",-29800.8623556453,"CAFI_P003",100
"2506",1700.73671196151,"CAFI_P003",25
"2507",4699.290838819,"CAFI_P003",50
"2508",-36243.7006809741,"CAFI_P003",100
"2509",203.969358306145,"CAFI_P003",25
"2510",-2939.25456895784,"CAFI_P003",50
"2511",-35618.5635309279,"CAFI_P003",100
"2512",-19266.5802908578,"CAFI_P003",25
"2513",-29945.5502845712,"CAFI_P003",50
"2514",-36492.1193442544,"CAFI_P003",100
"2515",-18129.9854036862,"CAFI_P003",25
"2516",-16120.7215311787,"CAFI_P003",50
"2517",-32560.6720085766,"CAFI_P003",100
"2518",-2136.09554117441,"CAFI_P003",25
"2519",-17104.7879601846,"CAFI_P003",50
"2520",-23683.1285266781,"CAFI_P003",100
"2521",-3452.53575597692,"CAFI_P003",25
"2522",-5217.33083072596,"CAFI_P003",50
"2523",-34853.8581330644,"CAFI_P003",100
"2524",1710.60279687744,"CAFI_P003",25
"2525",-16790.6614704297,"CAFI_P003",50
"2526",-36380.5901812919,"CAFI_P003",100
"2527",1697.68297292182,"CAFI_P003",25
"2528",-31590.0588598137,"CAFI_P003",50
"2529",-23788.1933552956,"CAFI_P003",100
"2530",123.630641032651,"CAFI_P003",25
"2531",1308.23083751305,"CAFI_P003",50
"2532",-37271.7820276206,"CAFI_P003",100
"2533",-2094.73496118718,"CAFI_P003",25
"2534",-31367.9541412629,"CAFI_P003",50
"2535",-36711.8545260152,"CAFI_P003",100
"2536",-15857.3583327582,"CAFI_P003",25
"2537",-19239.4143136002,"CAFI_P003",50
"2538",-35388.8816865277,"CAFI_P003",100
"2539",-2185.03459893761,"CAFI_P003",25
"2540",-4899.97960176284,"CAFI_P003",50
"2541",-38622.562686353,"CAFI_P003",100
"2542",325.748593958851,"CAFI_P003",25
"2543",-1378.51546831726,"CAFI_P003",50
"2544",-36315.9476018008,"CAFI_P003",100
"2545",-20856.990355583,"CAFI_P003",25
"2546",-7086.0691652919,"CAFI_P003",50
"2547",-34673.5246946664,"CAFI_P003",100
"2548",-15895.5502803754,"CAFI_P003",25
"2549",-5474.86647754902,"CAFI_P003",50
"2550",-35572.1562206212,"CAFI_P003",100
"2551",-17954.3415944182,"CAFI_P003",25
"2552",-34420.4469487931,"CAFI_P003",50
"2553",-17333.7740620552,"CAFI_P003",100
"2554",1896.76384246204,"CAFI_P003",25
"2555",-13059.4791519834,"CAFI_P003",50
"2556",-31705.0218805597,"CAFI_P003",100
"2557",-6114.27289570397,"CAFI_P003",25
"2558",-24573.8269546962,"CAFI_P003",50
"2559",-20975.5141665027,"CAFI_P003",100
"2560",-1441.76043461607,"CAFI_P003",25
"2561",-5695.40465174476,"CAFI_P003",50
"2562",-5866.21646201791,"CAFI_P003",100
"2563",-31986.7140502473,"CAFI_P003",25
"2564",-19594.7977054865,"CAFI_P003",50
"2565",-32887.5020196445,"CAFI_P003",100
"2566",-10892.053936132,"CAFI_P003",25
"2567",-32925.6351507982,"CAFI_P003",50
"2568",-37860.1949452098,"CAFI_P003",100
"2569",-2755.95790750126,"CAFI_P003",25
"2570",-15756.667402844,"CAFI_P003",50
"2571",-29413.1603660224,"CAFI_P003",100
"2572",-2132.25908834004,"CAFI_P003",25
"2573",-5763.58340888057,"CAFI_P003",50
"2574",-23181.422355354,"CAFI_P003",100
"2575",465.278529066709,"CAFI_P003",25
"2576",-13858.2020846228,"CAFI_P003",50
"2577",-7628.3762165748,"CAFI_P003",100
"2578",-1419.90844660444,"CAFI_P003",25
"2579",-16038.1397905756,"CAFI_P003",50
"2580",-36280.1906132495,"CAFI_P003",100
"2581",-2296.76998556766,"CAFI_P003",25
"2582",-35231.2563980574,"CAFI_P003",50
"2583",-32128.1551977741,"CAFI_P003",100
"2584",-20826.4001521129,"CAFI_P003",25
"2585",-5428.99596486328,"CAFI_P003",50
"2586",-36448.2468359061,"CAFI_P003",100
"2587",-15802.9564990629,"CAFI_P003",25
"2588",-1620.85333892819,"CAFI_P003",50
"2589",-11300.2730140127,"CAFI_P003",100
"2590",-19610.7399007003,"CAFI_P003",25
"2591",26819.7346064633,"CAFI_P003",50
"2592",-28926.7566896165,"CAFI_P003",100
"2593",19091.4869575134,"CAFI_P003",25
"2594",-20818.433212391,"CAFI_P003",50
"2595",-27115.5373042522,"CAFI_P003",100
"2596",-19905.0547375172,"CAFI_P003",25
"2597",-34123.6111488215,"CAFI_P003",50
"2598",-35499.5454552644,"CAFI_P003",100
"2599",14805.9923095111,"CAFI_P003",25
"2600",-14026.3823101961,"CAFI_P003",50
"2601",-34611.8439011998,"CAFI_P003",100
"2602",-18100.2611277096,"CAFI_P003",25
"2603",-30485.9691034909,"CAFI_P003",50
"2604",-8674.27135765372,"CAFI_P003",100
"2605",-13683.5791537198,"CAFI_P003",25
"2606",-19756.7112343215,"CAFI_P003",50
"2607",-30797.1362824256,"CAFI_P003",100
"2608",908.12618716521,"CAFI_P003",25
"2609",2496.28231414518,"CAFI_P003",50
"2610",-37418.859345436,"CAFI_P003",100
"2611",-620.308756670798,"CAFI_P003",25
"2612",-13738.2638433387,"CAFI_P003",50
"2613",-15208.9823111621,"CAFI_P003",100
"2614",-3485.12504459475,"CAFI_P003",25
"2615",-15424.0567814733,"CAFI_P003",50
"2616",-37282.7317770584,"CAFI_P003",100
"2617",-30352.1972260997,"CAFI_P003",25
"2618",-4251.77137706085,"CAFI_P003",50
"2619",-36507.3233788656,"CAFI_P003",100
"2620",-15216.4625341617,"CAFI_P003",25
"2621",-30174.382599492,"CAFI_P003",50
"2622",-19824.3167288837,"CAFI_P003",100
"2623",149.530118976603,"CAFI_P003",25
"2624",-16784.8833340037,"CAFI_P003",50
"2625",-35004.720161243,"CAFI_P003",100
"2626",80.2334852748318,"CAFI_P003",25
"2627",8759.81707033992,"CAFI_P003",50
"2628",-31428.8023297528,"CAFI_P003",100
"2629",2398.16065662727,"CAFI_P003",25
"2630",-25152.4275386903,"CAFI_P003",50
"2631",-5297.06728694047,"CAFI_P003",100
"2632",11623.0861302561,"CAFI_P003",25
"2633",-16050.4324616042,"CAFI_P003",50
"2634",-37119.6721431469,"CAFI_P003",100
"2635",-17475.7844036003,"CAFI_P003",25
"2636",-2402.95060099737,"CAFI_P003",50
"2637",-32897.4528112763,"CAFI_P003",100
"2638",-15992.5512450955,"CAFI_P003",25
"2639",-30479.9589370353,"CAFI_P003",50
"2640",-22722.9948976654,"CAFI_P003",100
"2641",-20021.0610413675,"CAFI_P003",25
"2642",-34984.810138939,"CAFI_P003",50
"2643",-30858.5482213938,"CAFI_P003",100
"2644",2428.82999001333,"CAFI_P003",25
"2645",-21253.0006768645,"CAFI_P003",50
"2646",-22141.0407317965,"CAFI_P003",100
"2647",486.975163424446,"CAFI_P003",25
"2648",-1086.68502316542,"CAFI_P003",50
"2649",-36057.9012798373,"CAFI_P003",100
"2650",-31732.6433982701,"CAFI_P003",25
"2651",-31587.3016305016,"CAFI_P003",50
"2652",-30321.6929019451,"CAFI_P003",100
"2653",-86.5895867910585,"CAFI_P003",25
"2654",-17796.1504368888,"CAFI_P003",50
"2655",-32464.3771189306,"CAFI_P003",100
"2656",-940.195243625727,"CAFI_P003",25
"2657",-28121.7494908424,"CAFI_P003",50
"2658",-25213.4920705046,"CAFI_P003",100
"2659",-2442.14427148062,"CAFI_P003",25
"2660",-21264.6886978779,"CAFI_P003",50
"2661",-36090.0159729837,"CAFI_P003",100
"2662",-17953.3868010714,"CAFI_P003",25
"2663",-3742.3187485243,"CAFI_P003",50
"2664",-36718.7088380746,"CAFI_P003",100
"2665",1731.21052023378,"CAFI_P003",25
"2666",-31455.897542471,"CAFI_P003",50
"2667",-32806.9007367608,"CAFI_P003",100
"2668",-649.043727964687,"CAFI_P003",25
"2669",-2213.57889303222,"CAFI_P003",50
"2670",-34478.8121958572,"CAFI_P003",100
"2671",1519.39816889778,"CAFI_P003",25
"2672",-21200.3316250609,"CAFI_P003",50
"2673",-7804.41952897806,"CAFI_P003",100
"2674",-13721.8120360725,"CAFI_P003",25
"2675",13251.5285111401,"CAFI_P003",50
"2676",-35287.1452002714,"CAFI_P003",100
"2677",132.974569470156,"CAFI_P003",25
"2678",-17236.2933735481,"CAFI_P003",50
"2679",-29962.9450976382,"CAFI_P003",100
"2680",-3944.62628227402,"CAFI_P003",25
"2681",-18970.0203518843,"CAFI_P003",50
"2682",-37656.6188027438,"CAFI_P003",100
"2683",102.200069938612,"CAFI_P003",25
"2684",-18527.2316832278,"CAFI_P003",50
"2685",-30755.5695521351,"CAFI_P003",100
"2686",-1309.84375170065,"CAFI_P003",25
"2687",-1119.82853604289,"CAFI_P003",50
"2688",-28688.6749048681,"CAFI_P003",100
"2689",-19244.3280534503,"CAFI_P003",25
"2690",-2896.79788561462,"CAFI_P003",50
"2691",-32449.7103513363,"CAFI_P003",100
"2692",712.691306223453,"CAFI_P003",25
"2693",-956.495686267153,"CAFI_P003",50
"2694",-22473.0918110604,"CAFI_P003",100
"2695",-11672.0342341599,"CAFI_P003",25
"2696",-2053.49472277943,"CAFI_P003",50
"2697",-36105.7709889428,"CAFI_P003",100
"2698",-15623.3322512581,"CAFI_P003",25
"2699",-15123.5010442168,"CAFI_P003",50
"2700",-35606.9710855999,"CAFI_P003",100
"2701",142.801808823016,"CAFI_P005",25
"2702",-1232.35396707398,"CAFI_P005",50
"2703",3105.83094257605,"CAFI_P005",100
"2704",186.443217344524,"CAFI_P005",25
"2705",-377.978850729793,"CAFI_P005",50
"2706",3075.68374391663,"CAFI_P005",100
"2707",129.302356578904,"CAFI_P005",25
"2708",-364.817233855458,"CAFI_P005",50
"2709",-822.460714338638,"CAFI_P005",100
"2710",635.953780135635,"CAFI_P005",25
"2711",989.683281916019,"CAFI_P005",50
"2712",910.315543204575,"CAFI_P005",100
"2713",9.16682102772756,"CAFI_P005",25
"2714",1595.94287204166,"CAFI_P005",50
"2715",-1676.96720238897,"CAFI_P005",100
"2716",-48.897597672767,"CAFI_P005",25
"2717",5258.39676951265,"CAFI_P005",50
"2718",2044.36134365181,"CAFI_P005",100
"2719",458.759680580377,"CAFI_P005",25
"2720",293.236431908823,"CAFI_P005",50
"2721",1143.40594256655,"CAFI_P005",100
"2722",-11.2514968331379,"CAFI_P005",25
"2723",-1625.82776590294,"CAFI_P005",50
"2724",4036.75730274475,"CAFI_P005",100
"2725",-1665.10385731308,"CAFI_P005",25
"2726",-1135.91622124743,"CAFI_P005",50
"2727",-1480.32319683899,"CAFI_P005",100
"2728",-1589.29423970552,"CAFI_P005",25
"2729",1248.34693938389,"CAFI_P005",50
"2730",-1667.81084864744,"CAFI_P005",100
"2731",-384.641142559965,"CAFI_P005",25
"2732",-1305.2118044761,"CAFI_P005",50
"2733",-612.080062754219,"CAFI_P005",100
"2734",451.194937047723,"CAFI_P005",25
"2735",2665.59539229758,"CAFI_P005",50
"2736",1516.23019936247,"CAFI_P005",100
"2737",377.264148957067,"CAFI_P005",25
"2738",-502.688645766815,"CAFI_P005",50
"2739",1977.71178350566,"CAFI_P005",100
"2740",-67.9977297826263,"CAFI_P005",25
"2741",-118.825134281564,"CAFI_P005",50
"2742",8.5188001243223,"CAFI_P005",100
"2743",258.798223634512,"CAFI_P005",25
"2744",-2158.62615430364,"CAFI_P005",50
"2745",-2476.4602749178,"CAFI_P005",100
"2746",-652.453274006373,"CAFI_P005",25
"2747",6480.49817002405,"CAFI_P005",50
"2748",-1641.01819498846,"CAFI_P005",100
"2749",-1495.75268133654,"CAFI_P005",25
"2750",-2399.57716546682,"CAFI_P005",50
"2751",-720.509246842936,"CAFI_P005",100
"2752",680.550206993619,"CAFI_P005",25
"2753",-994.882605551393,"CAFI_P005",50
"2754",-1269.85637256381,"CAFI_P005",100
"2755",-1386.86625569782,"CAFI_P005",25
"2756",947.685461966437,"CAFI_P005",50
"2757",357.547623074061,"CAFI_P005",100
"2758",407.69825511676,"CAFI_P005",25
"2759",6.35162080754526,"CAFI_P005",50
"2760",5137.24410413907,"CAFI_P005",100
"2761",124.727243778616,"CAFI_P005",25
"2762",-558.264374703955,"CAFI_P005",50
"2763",2420.46441262864,"CAFI_P005",100
"2764",-1673.62176481698,"CAFI_P005",25
"2765",-1957.69531706013,"CAFI_P005",50
"2766",-597.323384537682,"CAFI_P005",100
"2767",-27.1207366420422,"CAFI_P005",25
"2768",2769.73741958314,"CAFI_P005",50
"2769",-2193.23662941376,"CAFI_P005",100
"2770",-130.578100153827,"CAFI_P005",25
"2771",2850.66855826942,"CAFI_P005",50
"2772",-971.019328720635,"CAFI_P005",100
"2773",2012.18376114996,"CAFI_P005",25
"2774",5234.0960254418,"CAFI_P005",50
"2775",440.526215054299,"CAFI_P005",100
"2776",216.549878427555,"CAFI_P005",25
"2777",-532.888491479593,"CAFI_P005",50
"2778",2398.44729777344,"CAFI_P005",100
"2779",969.003839064942,"CAFI_P005",25
"2780",1817.69066860911,"CAFI_P005",50
"2781",2171.29608418595,"CAFI_P005",100
"2782",122.152314157574,"CAFI_P005",25
"2783",1217.31379080302,"CAFI_P005",50
"2784",1438.02628084362,"CAFI_P005",100
"2785",15.9904174604744,"CAFI_P005",25
"2786",-2579.69506942143,"CAFI_P005",50
"2787",2871.87830103232,"CAFI_P005",100
"2788",0.794086164707551,"CAFI_P005",25
"2789",3374.21401072,"CAFI_P005",50
"2790",-1409.97507512735,"CAFI_P005",100
"2791",-53.4061744070495,"CAFI_P005",25
"2792",325.606567077921,"CAFI_P005",50
"2793",183.560133470135,"CAFI_P005",100
"2794",8.26228591310792,"CAFI_P005",25
"2795",1041.88078084821,"CAFI_P005",50
"2796",-2668.04377243161,"CAFI_P005",100
"2797",-331.620438360667,"CAFI_P005",25
"2798",1051.2426966652,"CAFI_P005",50
"2799",2551.08889680251,"CAFI_P005",100
"2800",-2.78501907829195,"CAFI_P005",25
"2801",9380.4430228633,"CAFI_P005",50
"2802",-1521.53851853005,"CAFI_P005",100
"2803",275.426361838821,"CAFI_P005",25
"2804",439.293225105444,"CAFI_P005",50
"2805",-420.363313309586,"CAFI_P005",100
"2806",316.407307675894,"CAFI_P005",25
"2807",7194.92996493191,"CAFI_P005",50
"2808",-1471.25841615733,"CAFI_P005",100
"2809",1209.40661987627,"CAFI_P005",25
"2810",-943.967439283355,"CAFI_P005",50
"2811",-1600.66781494598,"CAFI_P005",100
"2812",204.886968895793,"CAFI_P005",25
"2813",411.509245601977,"CAFI_P005",50
"2814",8722.28280713144,"CAFI_P005",100
"2815",-124.35967313248,"CAFI_P005",25
"2816",1709.6432022863,"CAFI_P005",50
"2817",1261.94288299434,"CAFI_P005",100
"2818",-645.990857910103,"CAFI_P005",25
"2819",5161.13767631885,"CAFI_P005",50
"2820",1404.95204620998,"CAFI_P005",100
"2821",285.802332124062,"CAFI_P005",25
"2822",2179.47203771959,"CAFI_P005",50
"2823",-166.841426429019,"CAFI_P005",100
"2824",-1581.88098891324,"CAFI_P005",25
"2825",474.575780712912,"CAFI_P005",50
"2826",1472.81144881007,"CAFI_P005",100
"2827",14.1942446338944,"CAFI_P005",25
"2828",1694.93856821858,"CAFI_P005",50
"2829",-848.019819043955,"CAFI_P005",100
"2830",14.7786381308397,"CAFI_P005",25
"2831",-181.66477875234,"CAFI_P005",50
"2832",2647.43255519212,"CAFI_P005",100
"2833",465.329291691043,"CAFI_P005",25
"2834",2391.29307199488,"CAFI_P005",50
"2835",-1075.93922056429,"CAFI_P005",100
"2836",297.689737608249,"CAFI_P005",25
"2837",-1296.21684802536,"CAFI_P005",50
"2838",1847.36718487862,"CAFI_P005",100
"2839",748.259394478373,"CAFI_P005",25
"2840",-1930.62890447615,"CAFI_P005",50
"2841",3949.46228053322,"CAFI_P005",100
"2842",-447.869055649848,"CAFI_P005",25
"2843",841.143020684045,"CAFI_P005",50
"2844",804.956183494622,"CAFI_P005",100
"2845",1779.22578765647,"CAFI_P005",25
"2846",-721.173381561326,"CAFI_P005",50
"2847",-445.371701261291,"CAFI_P005",100
"2848",1278.61604355156,"CAFI_P005",25
"2849",3722.30210911809,"CAFI_P005",50
"2850",-457.656547550578,"CAFI_P005",100
"2851",940.261019191355,"CAFI_P005",25
"2852",956.267031581374,"CAFI_P005",50
"2853",-188.177905613877,"CAFI_P005",100
"2854",351.418023300386,"CAFI_P005",25
"2855",-2551.31058373352,"CAFI_P005",50
"2856",129.826935753284,"CAFI_P005",100
"2857",-133.136784116388,"CAFI_P005",25
"2858",185.740686212434,"CAFI_P005",50
"2859",975.517688492895,"CAFI_P005",100
"2860",31.7517940932885,"CAFI_P005",25
"2861",-1394.96732185243,"CAFI_P005",50
"2862",189.490296793228,"CAFI_P005",100
"2863",351.894953653042,"CAFI_P005",25
"2864",-1150.61477757711,"CAFI_P005",50
"2865",2901.44600680162,"CAFI_P005",100
"2866",2326.19475487128,"CAFI_P005",25
"2867",2612.17188301976,"CAFI_P005",50
"2868",149.715874520654,"CAFI_P005",100
"2869",1347.84505743493,"CAFI_P005",25
"2870",-819.980078537454,"CAFI_P005",50
"2871",2946.82798499108,"CAFI_P005",100
"2872",8689.08558142584,"CAFI_P005",25
"2873",689.653230285418,"CAFI_P005",50
"2874",7247.94163462496,"CAFI_P005",100
"2875",-1050.02793552799,"CAFI_P005",25
"2876",561.909405798302,"CAFI_P005",50
"2877",417.224231211032,"CAFI_P005",100
"2878",573.186927668925,"CAFI_P005",25
"2879",395.348897831049,"CAFI_P005",50
"2880",1590.07987054231,"CAFI_P005",100
"2881",2158.76639588104,"CAFI_P005",25
"2882",-614.955409064743,"CAFI_P005",50
"2883",-1223.2161250572,"CAFI_P005",100
"2884",1234.57677147616,"CAFI_P005",25
"2885",842.896643668035,"CAFI_P005",50
"2886",1494.3763964824,"CAFI_P005",100
"2887",-856.230407968978,"CAFI_P005",25
"2888",617.625551074452,"CAFI_P005",50
"2889",-231.675853577268,"CAFI_P005",100
"2890",-1620.75254488204,"CAFI_P005",25
"2891",386.098136104702,"CAFI_P005",50
"2892",-1810.44461421715,"CAFI_P005",100
"2893",-91.3655899136502,"CAFI_P005",25
"2894",-897.570540010027,"CAFI_P005",50
"2895",1428.37456792686,"CAFI_P005",100
"2896",1586.51807322164,"CAFI_P005",25
"2897",-1620.43574628248,"CAFI_P005",50
"2898",-2443.8468674621,"CAFI_P005",100
"2899",-1592.49020778516,"CAFI_P005",25
"2900",-262.479992011708,"CAFI_P005",50
"2901",791.823056698806,"CAFI_P005",100
"2902",-284.965166835842,"CAFI_P005",25
"2903",496.358518965484,"CAFI_P005",50
"2904",1045.55818944305,"CAFI_P005",100
"2905",192.510347428208,"CAFI_P005",25
"2906",-2298.7131164434,"CAFI_P005",50
"2907",5638.72384666916,"CAFI_P005",100
"2908",-1748.54772346394,"CAFI_P005",25
"2909",1725.61642676269,"CAFI_P005",50
"2910",-519.835282039916,"CAFI_P005",100
"2911",132.475614845665,"CAFI_P005",25
"2912",251.351985698217,"CAFI_P005",50
"2913",-1656.79248346476,"CAFI_P005",100
"2914",2.65152595500695,"CAFI_P005",25
"2915",-1321.00287188921,"CAFI_P005",50
"2916",-210.873501791211,"CAFI_P005",100
"2917",709.73460803245,"CAFI_P005",25
"2918",1497.13461278527,"CAFI_P005",50
"2919",980.528255498561,"CAFI_P005",100
"2920",-1530.6487473266,"CAFI_P005",25
"2921",906.13843632731,"CAFI_P005",50
"2922",-858.825547615997,"CAFI_P005",100
"2923",984.262831523229,"CAFI_P005",25
"2924",-361.355335565459,"CAFI_P005",50
"2925",922.649560217455,"CAFI_P005",100
"2926",-1553.59207028718,"CAFI_P005",25
"2927",1572.96067306044,"CAFI_P005",50
"2928",118.41666374373,"CAFI_P005",100
"2929",30.5987903061032,"CAFI_P005",25
"2930",-846.452562083839,"CAFI_P005",50
"2931",668.404311681807,"CAFI_P005",100
"2932",-545.281283769989,"CAFI_P005",25
"2933",93.5792753199057,"CAFI_P005",50
"2934",2875.70517234068,"CAFI_P005",100
"2935",1458.13284075938,"CAFI_P005",25
"2936",-715.627289098804,"CAFI_P005",50
"2937",6620.91496969594,"CAFI_P005",100
"2938",-76.6405803245725,"CAFI_P005",25
"2939",1053.61709004041,"CAFI_P005",50
"2940",3834.81377528008,"CAFI_P005",100
"2941",929.966572226491,"CAFI_P005",25
"2942",744.81149456487,"CAFI_P005",50
"2943",4252.06989521641,"CAFI_P005",100
"2944",1853.16879025279,"CAFI_P005",25
"2945",200.538266510062,"CAFI_P005",50
"2946",-2470.83662570117,"CAFI_P005",100
"2947",-86.2935552577837,"CAFI_P005",25
"2948",-1760.08245899656,"CAFI_P005",50
"2949",1127.68654075009,"CAFI_P005",100
"2950",1835.05970699934,"CAFI_P005",25
"2951",-688.320430703083,"CAFI_P005",50
"2952",4792.62988477285,"CAFI_P005",100
"2953",377.377429396671,"CAFI_P005",25
"2954",84.5865353243134,"CAFI_P005",50
"2955",-114.125113200687,"CAFI_P005",100
"2956",568.086979359417,"CAFI_P005",25
"2957",9.32792849326506,"CAFI_P005",50
"2958",-519.42651658706,"CAFI_P005",100
"2959",-2080.15121227573,"CAFI_P005",25
"2960",-1516.23613615663,"CAFI_P005",50
"2961",2224.86657950594,"CAFI_P005",100
"2962",6498.43652131647,"CAFI_P005",25
"2963",-1820.19228472756,"CAFI_P005",50
"2964",-1359.677326737,"CAFI_P005",100
"2965",-1084.38099154402,"CAFI_P005",25
"2966",2833.32215233261,"CAFI_P005",50
"2967",-628.022374799039,"CAFI_P005",100
"2968",-841.973472556041,"CAFI_P005",25
"2969",415.832264583412,"CAFI_P005",50
"2970",3137.91147963871,"CAFI_P005",100
"2971",9.36221920122625,"CAFI_P005",25
"2972",2837.16448881541,"CAFI_P005",50
"2973",-1661.38448090845,"CAFI_P005",100
"2974",524.280282312684,"CAFI_P005",25
"2975",-620.304753067583,"CAFI_P005",50
"2976",9151.01487168376,"CAFI_P005",100
"2977",539.892579321604,"CAFI_P005",25
"2978",4808.82438692407,"CAFI_P005",50
"2979",-910.365024173312,"CAFI_P005",100
"2980",208.398454763723,"CAFI_P005",25
"2981",2602.30723231871,"CAFI_P005",50
"2982",-701.739177336625,"CAFI_P005",100
"2983",120.110204396158,"CAFI_P005",25
"2984",-2452.21098415914,"CAFI_P005",50
"2985",-699.839541368012,"CAFI_P005",100
"2986",-798.032182720519,"CAFI_P005",25
"2987",386.42906088251,"CAFI_P005",50
"2988",1360.71182346324,"CAFI_P005",100
"2989",-251.983785423421,"CAFI_P005",25
"2990",3763.64292831332,"CAFI_P005",50
"2991",243.803296148049,"CAFI_P005",100
"2992",3206.35945394923,"CAFI_P005",25
"2993",-1248.16204366388,"CAFI_P005",50
"2994",3.5236138033215,"CAFI_P005",100
"2995",491.480873432418,"CAFI_P005",25
"2996",5477.21000949427,"CAFI_P005",50
"2997",460.880626252154,"CAFI_P005",100
"2998",506.230434909987,"CAFI_P005",25
"2999",2630.81164455175,"CAFI_P005",50
"3000",-143.182886569441,"CAFI_P005",100
"3001",-18685.4449942476,"CAFI_P006",25
"3002",-20764.6177640674,"CAFI_P006",50
"3003",-41250.8529272143,"CAFI_P006",100
