"","AGB_Change","Plot","PercentRemoved"
"83",-8875.47614640146,"ACDG_P015",50
"84",-25180.3837961002,"ACDG_P015",100
"85",2638.5582161808,"ACDG_P015",25
"86",-13607.3021447818,"ACDG_P015",50
"87",-21166.677603825,"ACDG_P015",100
"88",5809.61058167138,"ACDG_P015",25
"89",-16407.6682666792,"ACDG_P015",50
"90",-25020.5420928512,"ACDG_P015",100
"91",-1775.39840884495,"ACDG_P015",25
"92",-5715.13688573669,"ACDG_P015",50
"93",-22722.0523348021,"ACDG_P015",100
"94",305.61689093188,"ACDG_P015",25
"95",-10774.4341064569,"ACDG_P015",50
"96",-17824.8555841563,"ACDG_P015",100
"97",-5376.61407958763,"ACDG_P015",25
"98",-16459.5498671671,"ACDG_P015",50
"99",-16534.9717287924,"ACDG_P015",100
"100",-3464.36162124746,"ACDG_P015",25
"101",-3320.00218347015,"ACDG_P015",50
"102",-23434.5182262711,"ACDG_P015",100
"103",-3858.0964887648,"ACDG_P015",25
"104",-11971.8338273155,"ACDG_P015",50
"105",-18628.1658001412,"ACDG_P015",100
"106",-5934.5747132097,"ACDG_P015",25
"107",655.195514871826,"ACDG_P015",50
"108",-19977.3162190873,"ACDG_P015",100
"109",-5850.80245493588,"ACDG_P015",25
"110",-4618.3820850066,"ACDG_P015",50
"111",-10874.5379069574,"ACDG_P015",100
"112",-3806.4639889512,"ACDG_P015",25
"113",-6221.92021923148,"ACDG_P015",50
"114",-22573.1532884286,"ACDG_P015",100
"115",-3838.61082233462,"ACDG_P015",25
"116",-11672.8106803331,"ACDG_P015",50
"117",-26768.996608911,"ACDG_P015",100
"118",-1133.0547590676,"ACDG_P015",25
"119",-4732.84230911994,"ACDG_P015",50
"120",-21238.0128845393,"ACDG_P015",100
"121",-5960.03722079846,"ACDG_P015",25
"122",-23223.0662759147,"ACDG_P015",50
"123",-19470.9242065967,"ACDG_P015",100
"124",-7262.49281889264,"ACDG_P015",25
"125",-15922.973828548,"ACDG_P015",50
"126",-23535.3452746171,"ACDG_P015",100
"127",-9440.33748186438,"ACDG_P015",25
"128",-14756.5297096893,"ACDG_P015",50
"129",-23950.1629685187,"ACDG_P015",100
"130",649.222061846638,"ACDG_P015",25
"131",-17240.5917298396,"ACDG_P015",50
"132",-13490.2716191123,"ACDG_P015",100
"133",-5679.52807179082,"ACDG_P015",25
"134",-9854.70029973492,"ACDG_P015",50
"135",-23355.8136704187,"ACDG_P015",100
"136",-10546.6719663978,"ACDG_P015",25
"137",-9099.21752784419,"ACDG_P015",50
"138",-25320.0249240536,"ACDG_P015",100
"139",-13603.8648955987,"ACDG_P015",25
"140",-5904.02401410625,"ACDG_P015",50
"141",-7967.46636571697,"ACDG_P015",100
"142",-3224.82478268535,"ACDG_P015",25
"143",-5791.62257867135,"ACDG_P015",50
"144",-17238.2528900487,"ACDG_P015",100
"145",-10688.7315568269,"ACDG_P015",25
"146",-12480.7298400285,"ACDG_P015",50
"147",-20106.8904425835,"ACDG_P015",100
"148",-8151.89473363559,"ACDG_P015",25
"149",-10818.1218781157,"ACDG_P015",50
"150",-23525.6974851541,"ACDG_P015",100
"151",804.648678657017,"ACDG_P015",25
"152",-6677.19582370928,"ACDG_P015",50
"153",-23076.7878287405,"ACDG_P015",100
"154",-14875.0048948287,"ACDG_P015",25
"155",-10665.2629393236,"ACDG_P015",50
"156",-18012.7129235774,"ACDG_P015",100
"157",-931.742560697341,"ACDG_P015",25
"158",-7305.18634081903,"ACDG_P015",50
"159",-12957.5906005355,"ACDG_P015",100
"160",6797.09635541486,"ACDG_P015",25
"161",-11374.4939147625,"ACDG_P015",50
"162",-20528.1742258712,"ACDG_P015",100
"163",-6256.3613274844,"ACDG_P015",25
"164",-1119.49943876077,"ACDG_P015",50
"165",-13499.2738063379,"ACDG_P015",100
"166",-14375.2684998331,"ACDG_P015",25
"167",-14121.008044773,"ACDG_P015",50
"168",-15037.819345707,"ACDG_P015",100
"169",-14915.6006659126,"ACDG_P015",25
"170",-6320.16650515233,"ACDG_P015",50
"171",-7706.08543706773,"ACDG_P015",100
"172",-8831.5381298562,"ACDG_P015",25
"173",-5003.15702769961,"ACDG_P015",50
"174",-13194.6439046858,"ACDG_P015",100
"175",-110.289759466978,"ACDG_P015",25
"176",-8422.80075648156,"ACDG_P015",50
"177",-25043.8175015879,"ACDG_P015",100
"178",-5196.42702685384,"ACDG_P015",25
"179",-9713.12965300615,"ACDG_P015",50
"180",-10522.565024422,"ACDG_P015",100
"181",-6396.12260147335,"ACDG_P015",25
"182",-2909.19793143135,"ACDG_P015",50
"183",-18292.562649747,"ACDG_P015",100
"184",-9768.04856606683,"ACDG_P015",25
"185",-3812.55756108605,"ACDG_P015",50
"186",-6192.67800513757,"ACDG_P015",100
"187",-7675.73042548649,"ACDG_P015",25
"188",-15378.5263333492,"ACDG_P015",50
"189",-19551.7973128184,"ACDG_P015",100
"190",-4048.38337771071,"ACDG_P015",25
"191",-1001.44276486669,"ACDG_P015",50
"192",-21964.7318955346,"ACDG_P015",100
"193",-8139.09352471761,"ACDG_P015",25
"194",-13045.58512135,"ACDG_P015",50
"195",-17630.7486999703,"ACDG_P015",100
"196",-13254.3859351126,"ACDG_P015",25
"197",-17251.1897133727,"ACDG_P015",50
"198",-12866.7200077778,"ACDG_P015",100
"199",-13682.6417887924,"ACDG_P015",25
"200",-13053.9601587823,"ACDG_P015",50
"201",-21422.4922026302,"ACDG_P015",100
"202",-927.080542621348,"ACDG_P015",25
"203",-2621.80267920907,"ACDG_P015",50
"204",-9962.96427828638,"ACDG_P015",100
"205",8.74715337678208,"ACDG_P015",25
"206",7255.19548459779,"ACDG_P015",50
"207",-12979.0983451532,"ACDG_P015",100
"208",-1806.26368772311,"ACDG_P015",25
"209",-15320.7746044328,"ACDG_P015",50
"210",-2979.64205722051,"ACDG_P015",100
"211",-4087.91809184881,"ACDG_P015",25
"212",-7726.47212418975,"ACDG_P015",50
"213",-20110.8038786301,"ACDG_P015",100
"214",-10787.1950244459,"ACDG_P015",25
"215",-15808.8905308299,"ACDG_P015",50
"216",-21000.6079788808,"ACDG_P015",100
"217",-4749.53941976296,"ACDG_P015",25
"218",-9200.96091792724,"ACDG_P015",50
"219",-25541.5636765611,"ACDG_P015",100
"220",-1603.28095741643,"ACDG_P015",25
"221",-1139.99954124753,"ACDG_P015",50
"222",-18506.788738642,"ACDG_P015",100
"223",-3769.14370529808,"ACDG_P015",25
"224",-13292.5849528846,"ACDG_P015",50
"225",-17495.1107224829,"ACDG_P015",100
"226",-6652.85384894881,"ACDG_P015",25
"227",-15127.6758158924,"ACDG_P015",50
"228",-22769.9697027285,"ACDG_P015",100
"229",-15323.4482978042,"ACDG_P015",25
"230",-15491.9428659676,"ACDG_P015",50
"231",-911.480535001872,"ACDG_P015",100
"232",-6644.32070299331,"ACDG_P015",25
"233",-14756.6021905963,"ACDG_P015",50
"234",-21829.7269391336,"ACDG_P015",100
"235",-8474.66015655673,"ACDG_P015",25
"236",-15798.5942946721,"ACDG_P015",50
"237",-13557.0882535171,"ACDG_P015",100
"238",5212.46405281159,"ACDG_P015",25
"239",-14630.7353885706,"ACDG_P015",50
"240",-9355.74999422676,"ACDG_P015",100
"241",-4054.73734843577,"ACDG_P015",25
"242",-16861.2823921784,"ACDG_P015",50
"243",-20768.4939245928,"ACDG_P015",100
"244",166.070162746822,"ACDG_P015",25
"245",-8963.60961447022,"ACDG_P015",50
"246",-22127.3140483306,"ACDG_P015",100
"247",-31.0675656275125,"ACDG_P015",25
"248",1861.57523168286,"ACDG_P015",50
"249",-13528.2418690202,"ACDG_P015",100
"250",-13228.3267335352,"ACDG_P015",25
"251",-10358.3700844826,"ACDG_P015",50
"252",-15479.4492868112,"ACDG_P015",100
"253",-5695.05277535456,"ACDG_P015",25
"254",-15421.1978033918,"ACDG_P015",50
"255",-11574.4772332742,"ACDG_P015",100
"256",-3489.43696465631,"ACDG_P015",25
"257",-8492.20698906932,"ACDG_P015",50
"258",-18487.3567361523,"ACDG_P015",100
"259",-4903.13563723315,"ACDG_P015",25
"260",-10563.8658798536,"ACDG_P015",50
"261",-7895.80818408562,"ACDG_P015",100
"262",-461.770980926987,"ACDG_P015",25
"263",-10924.3714374011,"ACDG_P015",50
"264",-9060.2539848093,"ACDG_P015",100
"265",-1262.46537254553,"ACDG_P015",25
"266",-13632.8611279367,"ACDG_P015",50
"267",-15984.7667708165,"ACDG_P015",100
"268",7008.67983590098,"ACDG_P015",25
"269",-13009.5945287403,"ACDG_P015",50
"270",-19236.9396018127,"ACDG_P015",100
"271",-14004.3721114683,"ACDG_P015",25
"272",-5474.03743925536,"ACDG_P015",50
"273",-25662.8059342352,"ACDG_P015",100
"274",1201.34604971961,"ACDG_P015",25
"275",-11821.2687399332,"ACDG_P015",50
"276",-18743.2855897553,"ACDG_P015",100
"277",-13776.2505183402,"ACDG_P015",25
"278",-17462.6204161737,"ACDG_P015",50
"279",-19662.5521080568,"ACDG_P015",100
"280",-4251.29824973078,"ACDG_P015",25
"281",-13593.3752454725,"ACDG_P015",50
"282",-23758.1298129638,"ACDG_P015",100
"283",-12515.1401761335,"ACDG_P015",25
"284",-9712.69346965995,"ACDG_P015",50
"285",-25084.2029737254,"ACDG_P015",100
"286",-1301.71797948203,"ACDG_P015",25
"287",-11763.7977251694,"ACDG_P015",50
"288",-24296.4939322262,"ACDG_P015",100
"289",-10397.5122811657,"ACDG_P015",25
"290",-14154.2389821445,"ACDG_P015",50
"291",-25977.386823177,"ACDG_P015",100
"292",-1817.28475143519,"ACDG_P015",25
"293",553.758981813357,"ACDG_P015",50
"294",-17954.2634289013,"ACDG_P015",100
"295",-11056.8526238463,"ACDG_P015",25
"296",-9776.33399584176,"ACDG_P015",50
"297",-15173.2322106081,"ACDG_P015",100
"298",-7375.02735651867,"ACDG_P015",25
"299",-8551.38158074796,"ACDG_P015",50
"300",-23633.3600243529,"ACDG_P015",100
"301",1570.97319589541,"ACDG_P016",25
"302",6098.82672195815,"ACDG_P016",50
"303",6289.79011636236,"ACDG_P016",100
"304",2806.64527612392,"ACDG_P016",25
"305",-77.2486411611899,"ACDG_P016",50
"306",1554.906900378,"ACDG_P016",100
"307",1257.28637096586,"ACDG_P016",25
"308",268.042688680493,"ACDG_P016",50
"309",6051.10311885073,"ACDG_P016",100
"310",860.835922413011,"ACDG_P016",25
"311",1647.69789169016,"ACDG_P016",50
"312",3632.35799285621,"ACDG_P016",100
"313",1296.18605303302,"ACDG_P016",25
"314",1254.54274066602,"ACDG_P016",50
"315",4749.20863994368,"ACDG_P016",100
"316",216.541308315122,"ACDG_P016",25
"317",602.858897024009,"ACDG_P016",50
"318",2394.69843614794,"ACDG_P016",100
"319",1051.45498081835,"ACDG_P016",25
"320",2775.27476872533,"ACDG_P016",50
"321",2242.61079246408,"ACDG_P016",100
"322",587.907379177544,"ACDG_P016",25
"323",4163.0702827019,"ACDG_P016",50
"324",3367.69065109774,"ACDG_P016",100
"325",-1107.41303746871,"ACDG_P016",25
"326",66.7972271477338,"ACDG_P016",50
"327",1428.15017576792,"ACDG_P016",100
"328",1476.88062556789,"ACDG_P016",25
"329",-73.428979443881,"ACDG_P016",50
"330",268.43260253378,"ACDG_P016",100
"331",948.188635567523,"ACDG_P016",25
"332",1570.8052970657,"ACDG_P016",50
"333",1441.33005419225,"ACDG_P016",100
"334",1473.80094343462,"ACDG_P016",25
"335",4935.36750415171,"ACDG_P016",50
"336",2776.7465244192,"ACDG_P016",100
"337",1123.56752482682,"ACDG_P016",25
"338",1694.49587340245,"ACDG_P016",50
"339",2694.5975635442,"ACDG_P016",100
"340",-759.771362066473,"ACDG_P016",25
"341",830.539967758901,"ACDG_P016",50
"342",1355.06477787253,"ACDG_P016",100
"343",28.8364764147263,"ACDG_P016",25
"344",4007.7404740605,"ACDG_P016",50
"345",5985.43785767947,"ACDG_P016",100
"346",-380.154998046317,"ACDG_P016",25
"347",1699.90759404181,"ACDG_P016",50
"348",3909.73794162969,"ACDG_P016",100
"349",3547.06163718086,"ACDG_P016",25
"350",776.662534856208,"ACDG_P016",50
"351",4530.80421694845,"ACDG_P016",100
"352",283.500422113895,"ACDG_P016",25
"353",499.824025615788,"ACDG_P016",50
"354",6108.2285742586,"ACDG_P016",100
"355",738.191617267381,"ACDG_P016",25
"356",1019.5821039716,"ACDG_P016",50
"357",2622.39291484564,"ACDG_P016",100
"358",1575.35180892044,"ACDG_P016",25
"359",1043.41552032807,"ACDG_P016",50
"360",6749.42235567592,"ACDG_P016",100
"361",3095.06294665902,"ACDG_P016",25
"362",943.780277178565,"ACDG_P016",50
"363",1267.55106506264,"ACDG_P016",100
"364",-169.162781259016,"ACDG_P016",25
"365",2584.11123590486,"ACDG_P016",50
"366",7785.84117744828,"ACDG_P016",100
"367",-110.355740019149,"ACDG_P016",25
"368",1404.25679787883,"ACDG_P016",50
"369",1113.68991866824,"ACDG_P016",100
"370",838.79414140532,"ACDG_P016",25
"371",-632.659596219484,"ACDG_P016",50
"372",77.7966385465697,"ACDG_P016",100
"373",2128.63155143755,"ACDG_P016",25
"374",2554.9636657892,"ACDG_P016",50
"375",6428.15063404554,"ACDG_P016",100
"376",1828.67833085041,"ACDG_P016",25
"377",328.455091958604,"ACDG_P016",50
"378",1332.69978749243,"ACDG_P016",100
"379",388.211640272173,"ACDG_P016",25
"380",1578.38388550066,"ACDG_P016",50
"381",5335.28763933649,"ACDG_P016",100
"382",-606.826501059084,"ACDG_P016",25
"383",1856.46484658288,"ACDG_P016",50
"384",4793.43217595774,"ACDG_P016",100
"385",811.739734317031,"ACDG_P016",25
"386",-59.8166952901229,"ACDG_P016",50
"387",4048.75337922492,"ACDG_P016",100
"388",1492.5988566993,"ACDG_P016",25
"389",4300.38893968228,"ACDG_P016",50
"390",1310.50729638978,"ACDG_P016",100
"391",1270.0581156268,"ACDG_P016",25
"392",1404.72462307074,"ACDG_P016",50
"393",8787.69130025152,"ACDG_P016",100
"394",651.210098232375,"ACDG_P016",25
"395",2917.06288893748,"ACDG_P016",50
"396",8591.27165502679,"ACDG_P016",100
"397",-362.58469322059,"ACDG_P016",25
"398",-161.420365601196,"ACDG_P016",50
"399",5548.38680232738,"ACDG_P016",100
"400",178.534576046717,"ACDG_P016",25
"401",4384.29513005307,"ACDG_P016",50
"402",4391.24455724607,"ACDG_P016",100
"403",619.572391867929,"ACDG_P016",25
"404",-128.412338002177,"ACDG_P016",50
"405",8644.10083071399,"ACDG_P016",100
"406",4150.46385216451,"ACDG_P016",25
"407",1100.60142970251,"ACDG_P016",50
"408",4488.71628364624,"ACDG_P016",100
"409",1055.5167414163,"ACDG_P016",25
"410",1360.19839220252,"ACDG_P016",50
"411",7336.39006974304,"ACDG_P016",100
"412",166.540458328353,"ACDG_P016",25
"413",1920.36956346699,"ACDG_P016",50
"414",5392.80672303375,"ACDG_P016",100
"415",1107.13639614056,"ACDG_P016",25
"416",1585.87623235726,"ACDG_P016",50
"417",3783.57475271626,"ACDG_P016",100
"418",4318.77012625872,"ACDG_P016",25
"419",1783.89939967424,"ACDG_P016",50
"420",11900.6012933747,"ACDG_P016",100
"421",239.290422101301,"ACDG_P016",25
"422",6003.95593791851,"ACDG_P016",50
"423",5424.48864730416,"ACDG_P016",100
"424",-288.851027662575,"ACDG_P016",25
"425",9151.09293679553,"ACDG_P016",50
"426",6957.48772696397,"ACDG_P016",100
"427",-125.728910008533,"ACDG_P016",25
"428",-519.649884611776,"ACDG_P016",50
"429",4450.20236096394,"ACDG_P016",100
"430",38.9546978185826,"ACDG_P016",25
"431",4292.9532252739,"ACDG_P016",50
"432",6356.83492407424,"ACDG_P016",100
"433",401.644509117818,"ACDG_P016",25
"434",202.861243195599,"ACDG_P016",50
"435",11397.450299489,"ACDG_P016",100
"436",883.511913878028,"ACDG_P016",25
"437",2710.31685435737,"ACDG_P016",50
"438",3122.74618159223,"ACDG_P016",100
"439",1873.29431747951,"ACDG_P016",25
"440",1384.84497731217,"ACDG_P016",50
"441",6235.31597830064,"ACDG_P016",100
"442",27.5122368902666,"ACDG_P016",25
"443",2421.49373937314,"ACDG_P016",50
"444",-870.748508702032,"ACDG_P016",100
"445",807.227700831631,"ACDG_P016",25
"446",745.737957946985,"ACDG_P016",50
"447",11863.4970017856,"ACDG_P016",100
"448",2404.1131791388,"ACDG_P016",25
"449",1732.18770262547,"ACDG_P016",50
"450",7229.28077790205,"ACDG_P016",100
"451",30.2617077218601,"ACDG_P016",25
"452",5201.93925761175,"ACDG_P016",50
"453",9526.00178412916,"ACDG_P016",100
"454",148.382047238643,"ACDG_P016",25
"455",315.140161924821,"ACDG_P016",50
"456",366.407445487712,"ACDG_P016",100
"457",1074.1792044364,"ACDG_P016",25
"458",376.847463487618,"ACDG_P016",50
"459",5514.67444850059,"ACDG_P016",100
"460",159.917015252926,"ACDG_P016",25
"461",879.440921041009,"ACDG_P016",50
"462",3286.33773722916,"ACDG_P016",100
"463",523.967562250036,"ACDG_P016",25
"464",2037.42371800347,"ACDG_P016",50
"465",7694.09989069618,"ACDG_P016",100
"466",1383.23761507799,"ACDG_P016",25
"467",696.882203977642,"ACDG_P016",50
"468",1428.88427452903,"ACDG_P016",100
"469",852.50472085434,"ACDG_P016",25
"470",1876.30257017384,"ACDG_P016",50
"471",8094.39615791905,"ACDG_P016",100
"472",835.484096123051,"ACDG_P016",25
"473",438.045695791225,"ACDG_P016",50
"474",10908.5996860889,"ACDG_P016",100
"475",4.88118395223864,"ACDG_P016",25
"476",226.872327792196,"ACDG_P016",50
"477",3031.29115693734,"ACDG_P016",100
"478",749.39227677384,"ACDG_P016",25
"479",2087.92123143325,"ACDG_P016",50
"480",9324.92410653573,"ACDG_P016",100
"481",1008.33802999259,"ACDG_P016",25
"482",1169.13928859276,"ACDG_P016",50
"483",5018.0538434427,"ACDG_P016",100
"484",1407.13163051225,"ACDG_P016",25
"485",5617.3443413183,"ACDG_P016",50
"486",13765.8456435159,"ACDG_P016",100
"487",-623.018277545314,"ACDG_P016",25
"488",3367.16387222751,"ACDG_P016",50
"489",5323.87134458884,"ACDG_P016",100
"490",173.621102978766,"ACDG_P016",25
"491",500.597400692175,"ACDG_P016",50
"492",3616.5560483869,"ACDG_P016",100
"493",1400.94836197147,"ACDG_P016",25
"494",898.551015718345,"ACDG_P016",50
"495",4939.2660781485,"ACDG_P016",100
"496",383.936037554638,"ACDG_P016",25
"497",719.739190866967,"ACDG_P016",50
"498",5615.24288464818,"ACDG_P016",100
"499",-153.589393720584,"ACDG_P016",25
"500",1824.54818466629,"ACDG_P016",50
"501",3523.72709628474,"ACDG_P016",100
"502",1100.66581777891,"ACDG_P016",25
"503",3157.86411025579,"ACDG_P016",50
"504",8040.55322008772,"ACDG_P016",100
"505",95.7187763106194,"ACDG_P016",25
"506",5701.04962308117,"ACDG_P016",50
"507",9700.73301018661,"ACDG_P016",100
"508",1381.28514060163,"ACDG_P016",25
"509",6852.47566295153,"ACDG_P016",50
"510",9490.16010874836,"ACDG_P016",100
"511",2842.76573308615,"ACDG_P016",25
"512",5086.37703637106,"ACDG_P016",50
"513",13773.1418986183,"ACDG_P016",100
"514",462.044562262978,"ACDG_P016",25
"515",26.5471616039576,"ACDG_P016",50
"516",3949.79910678254,"ACDG_P016",100
"517",2857.44283017164,"ACDG_P016",25
"518",2623.69067976644,"ACDG_P016",50
"519",2896.20173653241,"ACDG_P016",100
"520",-738.794776281196,"ACDG_P016",25
"521",689.15985179352,"ACDG_P016",50
"522",10961.3681451861,"ACDG_P016",100
"523",4366.28300099762,"ACDG_P016",25
"524",5232.61345590185,"ACDG_P016",50
"525",10185.6947982852,"ACDG_P016",100
"526",3578.60853902073,"ACDG_P016",25
"527",-330.338774542819,"ACDG_P016",50
"528",1706.51223843687,"ACDG_P016",100
"529",1653.97124519135,"ACDG_P016",25
"530",3913.06224807727,"ACDG_P016",50
"531",3222.0163853307,"ACDG_P016",100
"532",680.16373787247,"ACDG_P016",25
"533",3573.67434840131,"ACDG_P016",50
"534",3334.95489822573,"ACDG_P016",100
"535",770.244979711395,"ACDG_P016",25
"536",6307.36524822103,"ACDG_P016",50
"537",1633.98836269398,"ACDG_P016",100
"538",2150.59736856751,"ACDG_P016",25
"539",1438.89509182135,"ACDG_P016",50
"540",1625.1978886209,"ACDG_P016",100
"541",-248.387469620822,"ACDG_P016",25
"542",4197.4398596448,"ACDG_P016",50
"543",2441.81063731996,"ACDG_P016",100
"544",-186.352870273549,"ACDG_P016",25
"545",2302.51394419448,"ACDG_P016",50
"546",4154.62360526616,"ACDG_P016",100
"547",3637.61847752554,"ACDG_P016",25
"548",506.115065635473,"ACDG_P016",50
"549",3493.20062796446,"ACDG_P016",100
"550",300.651186030533,"ACDG_P016",25
"551",-110.961231162597,"ACDG_P016",50
"552",2896.56530843902,"ACDG_P016",100
"553",1905.74959395357,"ACDG_P016",25
"554",-158.211552989436,"ACDG_P016",50
"555",949.215517349541,"ACDG_P016",100
"556",309.272731564648,"ACDG_P016",25
"557",2334.42911938898,"ACDG_P016",50
"558",5821.85465258913,"ACDG_P016",100
"559",632.002517435292,"ACDG_P016",25
"560",2135.86245779187,"ACDG_P016",50
"561",699.004270829435,"ACDG_P016",100
"562",3627.56478487165,"ACDG_P016",25
"563",5793.82097925246,"ACDG_P016",50
"564",1692.98200079676,"ACDG_P016",100
"565",555.176751704159,"ACDG_P016",25
"566",-436.824339779763,"ACDG_P016",50
"567",3708.85031302727,"ACDG_P016",100
"568",511.786599679035,"ACDG_P016",25
"569",2427.01587196923,"ACDG_P016",50
"570",10235.2857426854,"ACDG_P016",100
"571",-3.45680332870688,"ACDG_P016",25
"572",1491.48464057111,"ACDG_P016",50
"573",9828.02460877731,"ACDG_P016",100
"574",148.30911793455,"ACDG_P016",25
"575",4725.11715850324,"ACDG_P016",50
"576",2027.0270677075,"ACDG_P016",100
"577",1950.41454419831,"ACDG_P016",25
"578",375.007463208633,"ACDG_P016",50
"579",5085.87273037352,"ACDG_P016",100
"580",1016.88898220126,"ACDG_P016",25
"581",1774.00009230935,"ACDG_P016",50
"582",4144.66223108309,"ACDG_P016",100
"583",758.465579029231,"ACDG_P016",25
"584",6332.262187438,"ACDG_P016",50
"585",12302.9943373839,"ACDG_P016",100
"586",796.231398714124,"ACDG_P016",25
"587",1148.05082656827,"ACDG_P016",50
"588",-153.072446448932,"ACDG_P016",100
"589",199.014035708678,"ACDG_P016",25
"590",1236.1169256125,"ACDG_P016",50
"591",4825.14058217587,"ACDG_P016",100
"592",-223.104310661147,"ACDG_P016",25
"593",446.471460127475,"ACDG_P016",50
"594",6596.74053780496,"ACDG_P016",100
"595",17.031787557411,"ACDG_P016",25
"596",4591.02990005867,"ACDG_P016",50
"597",5237.29360686801,"ACDG_P016",100
"598",1793.05649562372,"ACDG_P016",25
"599",-335.382224498608,"ACDG_P016",50
"600",3596.19580880311,"ACDG_P016",100
"601",-1477.68778997211,"ACDG_P041",25
"602",7338.64598536433,"ACDG_P041",50
"603",1604.77286810719,"ACDG_P041",100
"604",2411.34654535749,"ACDG_P041",25
"605",5001.77498080197,"ACDG_P041",50
"606",3986.46962288342,"ACDG_P041",100
"607",-335.113392539439,"ACDG_P041",25
"608",-94.0305284305941,"ACDG_P041",50
"609",5196.63570576132,"ACDG_P041",100
"610",-165.314535276964,"ACDG_P041",25
"611",387.786829970835,"ACDG_P041",50
"612",10204.797562234,"ACDG_P041",100
"613",1280.23784182343,"ACDG_P041",25
"614",-942.480266787577,"ACDG_P041",50
"615",1090.22733354446,"ACDG_P041",100
"616",3908.95076569734,"ACDG_P041",25
"617",-2316.43795778789,"ACDG_P041",50
"618",-219.66376743163,"ACDG_P041",100
"619",-711.904002494295,"ACDG_P041",25
"620",7883.91272591992,"ACDG_P041",50
"621",12002.2190881511,"ACDG_P041",100
"622",-165.784140563977,"ACDG_P041",25
"623",3143.60745057557,"ACDG_P041",50
"624",411.411862741981,"ACDG_P041",100
"625",-394.944724258035,"ACDG_P041",25
