"","AGB_Change","Plot","PercentRemoved"
"43606",1608.34287702781,"NRI_P090",25
"43607",-2944.21413885569,"NRI_P090",50
"43608",-2781.50552082947,"NRI_P090",100
"43609",11519.4113502151,"NRI_P090",25
"43610",6953.54775541939,"NRI_P090",50
"43611",38599.6793611431,"NRI_P090",100
"43612",862.516640429909,"NRI_P090",25
"43613",16155.849344526,"NRI_P090",50
"43614",20223.4890532866,"NRI_P090",100
"43615",-4532.02595180139,"NRI_P090",25
"43616",13477.737195922,"NRI_P090",50
"43617",14403.5433419755,"NRI_P090",100
"43618",51.8728965874761,"NRI_P090",25
"43619",-5323.23105882475,"NRI_P090",50
"43620",16630.1149761472,"NRI_P090",100
"43621",511.963243051548,"NRI_P090",25
"43622",4114.50823469838,"NRI_P090",50
"43623",-5141.50258003874,"NRI_P090",100
"43624",-6504.30120811414,"NRI_P090",25
"43625",-6179.52707539487,"NRI_P090",50
"43626",18751.4794950044,"NRI_P090",100
"43627",5546.94040254777,"NRI_P090",25
"43628",6493.98488446564,"NRI_P090",50
"43629",-868.878590608365,"NRI_P090",100
"43630",1134.41481602954,"NRI_P090",25
"43631",-4664.64930239593,"NRI_P090",50
"43632",15350.1647438908,"NRI_P090",100
"43633",-3743.23589058337,"NRI_P090",25
"43634",7864.98852674023,"NRI_P090",50
"43635",2089.34512850066,"NRI_P090",100
"43636",2347.8296191183,"NRI_P090",25
"43637",8412.64200423349,"NRI_P090",50
"43638",25645.6728050455,"NRI_P090",100
"43639",-5966.04751020664,"NRI_P090",25
"43640",28735.7166973254,"NRI_P090",50
"43641",1128.09300297155,"NRI_P090",100
"43642",5180.16328690608,"NRI_P090",25
"43643",6667.07188511419,"NRI_P090",50
"43644",1931.54193777428,"NRI_P090",100
"43645",-1187.94982419105,"NRI_P090",25
"43646",-2478.10114285414,"NRI_P090",50
"43647",-297.702888046741,"NRI_P090",100
"43648",-2511.36464984796,"NRI_P090",25
"43649",-9017.75507541886,"NRI_P090",50
"43650",12994.5379928654,"NRI_P090",100
"43651",12850.8549145157,"NRI_P090",25
"43652",23256.7713179547,"NRI_P090",50
"43653",7978.317396303,"NRI_P090",100
"43654",-897.675028535712,"NRI_P090",25
"43655",9667.79005647701,"NRI_P090",50
"43656",24397.9346280047,"NRI_P090",100
"43657",-2325.23697097314,"NRI_P090",25
"43658",11912.7186388964,"NRI_P090",50
"43659",-5113.20847213169,"NRI_P090",100
"43660",-7029.46720116149,"NRI_P090",25
"43661",-2905.38367502263,"NRI_P090",50
"43662",14456.4439676935,"NRI_P090",100
"43663",-2414.5927268237,"NRI_P090",25
"43664",25246.7218221944,"NRI_P090",50
"43665",4938.96157595475,"NRI_P090",100
"43666",10900.1475071724,"NRI_P090",25
"43667",-4510.19639548514,"NRI_P090",50
"43668",7782.77502323635,"NRI_P090",100
"43669",-11115.4437006348,"NRI_P090",25
"43670",7400.00539535313,"NRI_P090",50
"43671",8997.81966586184,"NRI_P090",100
"43672",1156.47995555488,"NRI_P090",25
"43673",-1657.83300723491,"NRI_P090",50
"43674",9813.54066279694,"NRI_P090",100
"43675",11358.2150597851,"NRI_P090",25
"43676",3315.73230654863,"NRI_P090",50
"43677",24214.6342886182,"NRI_P090",100
"43678",-1983.3698305593,"NRI_P090",25
"43679",18632.0839257813,"NRI_P090",50
"43680",-15563.7277574679,"NRI_P090",100
"43681",-1778.97424201452,"NRI_P090",25
"43682",-4296.237086654,"NRI_P090",50
"43683",2175.45299300918,"NRI_P090",100
"43684",6128.23908095207,"NRI_P090",25
"43685",3199.88288233889,"NRI_P090",50
"43686",-934.898092398595,"NRI_P090",100
"43687",7704.8278714898,"NRI_P090",25
"43688",24360.5861966597,"NRI_P090",50
"43689",5366.4736234477,"NRI_P090",100
"43690",6012.74429746345,"NRI_P090",25
"43691",5044.66275517043,"NRI_P090",50
"43692",51939.0472868957,"NRI_P090",100
"43693",-2212.70173790125,"NRI_P090",25
"43694",5567.59782894462,"NRI_P090",50
"43695",5320.93886174518,"NRI_P090",100
"43696",8418.2967776726,"NRI_P090",25
"43697",955.63251702924,"NRI_P090",50
"43698",9858.83109120087,"NRI_P090",100
"43699",931.207816682581,"NRI_P090",25
"43700",2839.58136618242,"NRI_P090",50
"43701",9518.6616071192,"NRI_P090",100
"43702",-660.124099607987,"NRI_P090",25
"43703",14182.0186118259,"NRI_P090",50
"43704",20606.9443071375,"NRI_P090",100
"43705",-2657.88310998771,"NRI_P090",25
"43706",43466.1359361873,"NRI_P090",50
"43707",6910.55440400518,"NRI_P090",100
"43708",-784.162836424483,"NRI_P090",25
"43709",7041.99705815822,"NRI_P090",50
"43710",-2205.62748686364,"NRI_P090",100
"43711",424.272315311711,"NRI_P090",25
"43712",-3831.19081052794,"NRI_P090",50
"43713",-12382.2556406152,"NRI_P090",100
"43714",3847.62240486417,"NRI_P090",25
"43715",14651.1998392868,"NRI_P090",50
"43716",8810.93960996595,"NRI_P090",100
"43717",3135.71456069645,"NRI_P090",25
"43718",-3469.44914057979,"NRI_P090",50
"43719",11553.7557617032,"NRI_P090",100
"43720",4543.47736194759,"NRI_P090",25
"43721",-6282.4470127828,"NRI_P090",50
"43722",-3805.98689029401,"NRI_P090",100
"43723",-1086.48307616805,"NRI_P090",25
"43724",3317.02819467249,"NRI_P090",50
"43725",-3451.85329343937,"NRI_P090",100
"43726",-1286.4059450964,"NRI_P090",25
"43727",2642.95734648476,"NRI_P090",50
"43728",7038.83142892993,"NRI_P090",100
"43729",2437.64868586318,"NRI_P090",25
"43730",-810.604078858858,"NRI_P090",50
"43731",1830.25494079909,"NRI_P090",100
"43732",-4562.68364302779,"NRI_P090",25
"43733",9851.67419827625,"NRI_P090",50
"43734",3840.64838052215,"NRI_P090",100
"43735",862.298448491725,"NRI_P090",25
"43736",-773.453295356303,"NRI_P090",50
"43737",14788.0273995946,"NRI_P090",100
"43738",6182.52045193914,"NRI_P090",25
"43739",-5925.90441079211,"NRI_P090",50
"43740",-6266.15377300081,"NRI_P090",100
"43741",-4466.65007522615,"NRI_P090",25
"43742",-3006.95457019354,"NRI_P090",50
"43743",-2750.49782611983,"NRI_P090",100
"43744",1580.26728538208,"NRI_P090",25
"43745",2961.8960579515,"NRI_P090",50
"43746",10930.2548649258,"NRI_P090",100
"43747",124.741687403701,"NRI_P090",25
"43748",-1554.10000450409,"NRI_P090",50
"43749",16966.2072206564,"NRI_P090",100
"43750",3217.96367694251,"NRI_P090",25
"43751",24959.1152356926,"NRI_P090",50
"43752",-7680.11138940218,"NRI_P090",100
"43753",-3951.26172133902,"NRI_P090",25
"43754",6011.22307491413,"NRI_P090",50
"43755",-3917.09059376299,"NRI_P090",100
"43756",2295.23865896743,"NRI_P090",25
"43757",10256.8234041367,"NRI_P090",50
"43758",2878.68839893717,"NRI_P090",100
"43759",2600.97234770219,"NRI_P090",25
"43760",4800.76702377468,"NRI_P090",50
"43761",-6255.66770120943,"NRI_P090",100
"43762",295.858814898529,"NRI_P090",25
"43763",15105.7872569332,"NRI_P090",50
"43764",1438.84867736505,"NRI_P090",100
"43765",-1597.98347007524,"NRI_P090",25
"43766",10578.9114149057,"NRI_P090",50
"43767",-4011.40030095418,"NRI_P090",100
"43768",6951.76069098793,"NRI_P090",25
"43769",-2807.35564286186,"NRI_P090",50
"43770",-3432.31500846834,"NRI_P090",100
"43771",6437.87899765209,"NRI_P090",25
"43772",-9704.69599360443,"NRI_P090",50
"43773",4799.13327285048,"NRI_P090",100
"43774",-1225.74950285599,"NRI_P090",25
"43775",-1055.70268042531,"NRI_P090",50
"43776",24888.9479588764,"NRI_P090",100
"43777",-925.308681454742,"NRI_P090",25
"43778",2496.37016390817,"NRI_P090",50
"43779",33349.8746932336,"NRI_P090",100
"43780",-1630.26207264332,"NRI_P090",25
"43781",-1625.60490031622,"NRI_P090",50
"43782",10178.8164765534,"NRI_P090",100
"43783",4293.87627507007,"NRI_P090",25
"43784",2220.65670650511,"NRI_P090",50
"43785",10350.6285204038,"NRI_P090",100
"43786",-7168.06777002814,"NRI_P090",25
"43787",-735.36606429657,"NRI_P090",50
"43788",8329.6511532173,"NRI_P090",100
"43789",6512.31983321329,"NRI_P090",25
"43790",2548.50298921135,"NRI_P090",50
"43791",13693.9575707674,"NRI_P090",100
"43792",1626.33094235713,"NRI_P090",25
"43793",-5122.448449925,"NRI_P090",50
"43794",2099.83915225009,"NRI_P090",100
"43795",2020.97577733028,"NRI_P090",25
"43796",-6916.33070027339,"NRI_P090",50
"43797",6851.90300505719,"NRI_P090",100
"43798",-2008.33532322128,"NRI_P090",25
"43799",4987.35351213545,"NRI_P090",50
"43800",-7894.24648853182,"NRI_P090",100
"43801",2.91038304567337e-11,"NRI_P091",25
"43802",45.0611196948448,"NRI_P091",50
"43803",15.8536339599814,"NRI_P091",100
"43804",2.91038304567337e-11,"NRI_P091",25
"43805",40.5303435212845,"NRI_P091",50
"43806",-8.05063810401771,"NRI_P091",100
"43807",2.91038304567337e-11,"NRI_P091",25
"43808",160.29739911294,"NRI_P091",50
"43809",-44.3257422719907,"NRI_P091",100
"43810",2.91038304567337e-11,"NRI_P091",25
"43811",-36.0065371011151,"NRI_P091",50
"43812",44.6915381886065,"NRI_P091",100
"43813",2.91038304567337e-11,"NRI_P091",25
"43814",128.926539093649,"NRI_P091",50
"43815",-9.57379212831438,"NRI_P091",100
"43816",2.91038304567337e-11,"NRI_P091",25
"43817",-12.1419735182717,"NRI_P091",50
"43818",-12.4853476053831,"NRI_P091",100
"43819",2.91038304567337e-11,"NRI_P091",25
"43820",-7.03773843159433,"NRI_P091",50
"43821",523.75737506614,"NRI_P091",100
"43822",2.91038304567337e-11,"NRI_P091",25
"43823",624.678525597134,"NRI_P091",50
"43824",18.5153012465016,"NRI_P091",100
"43825",2.91038304567337e-11,"NRI_P091",25
"43826",-3.83741567163088,"NRI_P091",50
"43827",22.2313034479303,"NRI_P091",100
"43828",2.91038304567337e-11,"NRI_P091",25
"43829",-30.8165517890448,"NRI_P091",50
"43830",16.0685179668944,"NRI_P091",100
"43831",2.91038304567337e-11,"NRI_P091",25
"43832",19.6024646884325,"NRI_P091",50
"43833",7.26673853780085,"NRI_P091",100
"43834",2.91038304567337e-11,"NRI_P091",25
"43835",-15.939648934509,"NRI_P091",50
"43836",-34.6411054229829,"NRI_P091",100
"43837",2.91038304567337e-11,"NRI_P091",25
"43838",-32.4037557179399,"NRI_P091",50
"43839",-22.3463259928249,"NRI_P091",100
"43840",2.91038304567337e-11,"NRI_P091",25
"43841",6.6587140832562,"NRI_P091",50
"43842",111.442770166439,"NRI_P091",100
"43843",2.91038304567337e-11,"NRI_P091",25
"43844",84.1250255248015,"NRI_P091",50
"43845",18.5981868155068,"NRI_P091",100
"43846",2.91038304567337e-11,"NRI_P091",25
"43847",-3.83741567163088,"NRI_P091",50
"43848",-35.2632313849754,"NRI_P091",100
"43849",2.91038304567337e-11,"NRI_P091",25
"43850",-14.9212994674454,"NRI_P091",50
"43851",9.622829807995,"NRI_P091",100
"43852",2.91038304567337e-11,"NRI_P091",25
"43853",38.9025966255576,"NRI_P091",50
"43854",54.7672880496975,"NRI_P091",100
"43855",2.91038304567337e-11,"NRI_P091",25
"43856",37.0037209051225,"NRI_P091",50
"43857",106.958163586227,"NRI_P091",100
"43858",2.91038304567337e-11,"NRI_P091",25
"43859",56.5226851756888,"NRI_P091",50
"43860",56.3057594082202,"NRI_P091",100
"43861",2.91038304567337e-11,"NRI_P091",25
"43862",1888.12328438701,"NRI_P091",50
"43863",197.99571712024,"NRI_P091",100
"43864",2.91038304567337e-11,"NRI_P091",25
"43865",-13.0257133116975,"NRI_P091",50
"43866",-28.2926031228271,"NRI_P091",100
"43867",2.91038304567337e-11,"NRI_P091",25
"43868",139.022335043614,"NRI_P091",50
"43869",22.9899780192354,"NRI_P091",100
"43870",2.91038304567337e-11,"NRI_P091",25
"43871",-30.7576609206008,"NRI_P091",50
"43872",59.4475690680265,"NRI_P091",100
"43873",2.91038304567337e-11,"NRI_P091",25
"43874",78.956069223088,"NRI_P091",50
"43875",35.0243312765524,"NRI_P091",100
"43876",2.91038304567337e-11,"NRI_P091",25
"43877",-6.2696362749848,"NRI_P091",50
"43878",-25.4161633422482,"NRI_P091",100
"43879",2.91038304567337e-11,"NRI_P091",25
"43880",-16.6692121838132,"NRI_P091",50
"43881",2.80866339568456,"NRI_P091",100
"43882",2.91038304567337e-11,"NRI_P091",25
"43883",5.95145651420171,"NRI_P091",50
"43884",9320.76383521807,"NRI_P091",100
"43885",2.91038304567337e-11,"NRI_P091",25
"43886",-32.3966100471589,"NRI_P091",50
"43887",-4.14407298949664,"NRI_P091",100
"43888",2.91038304567337e-11,"NRI_P091",25
"43889",4.27132318342046,"NRI_P091",50
"43890",87.8926268134237,"NRI_P091",100
"43891",2.91038304567337e-11,"NRI_P091",25
"43892",-0.568742916235351,"NRI_P091",50
"43893",2669.40949722638,"NRI_P091",100
"43894",2.91038304567337e-11,"NRI_P091",25
"43895",2.05118693424447,"NRI_P091",50
"43896",312.761392670014,"NRI_P091",100
"43897",2.91038304567337e-11,"NRI_P091",25
"43898",19.6024646884325,"NRI_P091",50
"43899",-14.2990354315843,"NRI_P091",100
"43900",2.91038304567337e-11,"NRI_P091",25
"43901",244.803519109264,"NRI_P091",50
"43902",498.780242308305,"NRI_P091",100
"43903",2.91038304567337e-11,"NRI_P091",25
"43904",-22.827754516562,"NRI_P091",50
"43905",115.015562375949,"NRI_P091",100
"43906",2.91038304567337e-11,"NRI_P091",25
"43907",-7.94119795352162,"NRI_P091",50
"43908",5458.49365892362,"NRI_P091",100
"43909",2.91038304567337e-11,"NRI_P091",25
"43910",-0.568742916235351,"NRI_P091",50
"43911",-4.1821863320074,"NRI_P091",100
"43912",2.91038304567337e-11,"NRI_P091",25
"43913",65.8228418745275,"NRI_P091",50
"43914",-15.0372743249609,"NRI_P091",100
"43915",2.91038304567337e-11,"NRI_P091",25
"43916",77.9322117711417,"NRI_P091",50
"43917",380.537317721144,"NRI_P091",100
"43918",2.91038304567337e-11,"NRI_P091",25
"43919",12.3857946877251,"NRI_P091",50
"43920",47.1271936298581,"NRI_P091",100
"43921",2.91038304567337e-11,"NRI_P091",25
"43922",-32.4037557179399,"NRI_P091",50
"43923",14.7601337987144,"NRI_P091",100
"43924",2.91038304567337e-11,"NRI_P091",25
"43925",20.3470472104091,"NRI_P091",50
"43926",104.057480778909,"NRI_P091",100
"43927",2.91038304567337e-11,"NRI_P091",25
"43928",96.8746879301034,"NRI_P091",50
"43929",-15.0172953943256,"NRI_P091",100
"43930",2.91038304567337e-11,"NRI_P091",25
"43931",-28.3385215101735,"NRI_P091",50
"43932",15.140263391746,"NRI_P091",100
"43933",2.91038304567337e-11,"NRI_P091",25
"43934",25.009515598882,"NRI_P091",50
"43935",15.6344288648252,"NRI_P091",100
"43936",2.91038304567337e-11,"NRI_P091",25
"43937",-6.2696362749848,"NRI_P091",50
"43938",621.022290293404,"NRI_P091",100
"43939",2.91038304567337e-11,"NRI_P091",25
"43940",-2.25601156776247,"NRI_P091",50
"43941",75.4827555580123,"NRI_P091",100
"43942",2.91038304567337e-11,"NRI_P091",25
"43943",-13.0257133116975,"NRI_P091",50
"43944",1657.19463919396,"NRI_P091",100
"43945",2.91038304567337e-11,"NRI_P091",25
"43946",-8.79079763754271,"NRI_P091",50
"43947",3943.21268767095,"NRI_P091",100
"43948",2.91038304567337e-11,"NRI_P091",25
"43949",152.400745374602,"NRI_P091",50
"43950",118.439744654796,"NRI_P091",100
"43951",2.91038304567337e-11,"NRI_P091",25
"43952",-5.82661140325945,"NRI_P091",50
"43953",10.2567982902692,"NRI_P091",100
"43954",2.91038304567337e-11,"NRI_P091",25
"43955",235.571128571013,"NRI_P091",50
"43956",1.72172360193508,"NRI_P091",100
"43957",2.91038304567337e-11,"NRI_P091",25
"43958",17.8847333221347,"NRI_P091",50
"43959",80.6117450476449,"NRI_P091",100
"43960",2.91038304567337e-11,"NRI_P091",25
"43961",-5.02511587880144,"NRI_P091",50
"43962",-39.6815166433807,"NRI_P091",100
"43963",2.91038304567337e-11,"NRI_P091",25
"43964",20.0907582867076,"NRI_P091",50
"43965",-21.2183146302414,"NRI_P091",100
"43966",2.91038304567337e-11,"NRI_P091",25
"43967",52.2595457103598,"NRI_P091",50
"43968",30.3416500943713,"NRI_P091",100
"43969",2.91038304567337e-11,"NRI_P091",25
"43970",-20.9687887347682,"NRI_P091",50
"43971",4259.82474380393,"NRI_P091",100
"43972",2.91038304567337e-11,"NRI_P091",25
"43973",-8.9810963726195,"NRI_P091",50
"43974",11.3329319725599,"NRI_P091",100
"43975",2.91038304567337e-11,"NRI_P091",25
"43976",33.1183696298103,"NRI_P091",50
"43977",-15.293010229303,"NRI_P091",100
"43978",2.91038304567337e-11,"NRI_P091",25
"43979",30.5509554528544,"NRI_P091",50
"43980",600.77406802676,"NRI_P091",100
"43981",2.91038304567337e-11,"NRI_P091",25
"43982",-29.9889022101415,"NRI_P091",50
"43983",59.8608649161179,"NRI_P091",100
"43984",2.91038304567337e-11,"NRI_P091",25
"43985",-18.500402833175,"NRI_P091",50
"43986",-33.0136724883923,"NRI_P091",100
"43987",2.91038304567337e-11,"NRI_P091",25
"43988",-33.1898815239547,"NRI_P091",50
"43989",653.355497344543,"NRI_P091",100
"43990",2.91038304567337e-11,"NRI_P091",25
"43991",-11.5023315795697,"NRI_P091",50
"43992",-34.6864052830788,"NRI_P091",100
"43993",2.91038304567337e-11,"NRI_P091",25
"43994",203.365636042494,"NRI_P091",50
"43995",23.8185811910807,"NRI_P091",100
"43996",2.91038304567337e-11,"NRI_P091",25
"43997",-37.1145996266278,"NRI_P091",50
"43998",104.805675965137,"NRI_P091",100
"43999",2.91038304567337e-11,"NRI_P091",25
"44000",15.3021649767907,"NRI_P091",50
"44001",20.8141506828251,"NRI_P091",100
"44002",2.91038304567337e-11,"NRI_P091",25
"44003",67.4505887702544,"NRI_P091",50
"44004",-5.98024243437976,"NRI_P091",100
"44005",2.91038304567337e-11,"NRI_P091",25
"44006",11.3841344637476,"NRI_P091",50
"44007",-24.1330022209731,"NRI_P091",100
"44008",2.91038304567337e-11,"NRI_P091",25
"44009",139.168559588128,"NRI_P091",50
"44010",-16.3225920233381,"NRI_P091",100
"44011",2.91038304567337e-11,"NRI_P091",25
"44012",4323.16566766822,"NRI_P091",50
"44013",54.9811804221536,"NRI_P091",100
"44014",2.91038304567337e-11,"NRI_P091",25
"44015",-8.41539617290255,"NRI_P091",50
"44016",1388.03453303133,"NRI_P091",100
"44017",2.91038304567337e-11,"NRI_P091",25
"44018",10.0834756561526,"NRI_P091",50
"44019",66.2976587845187,"NRI_P091",100
"44020",2.91038304567337e-11,"NRI_P091",25
"44021",-10.1192424174806,"NRI_P091",50
"44022",33.2927562308032,"NRI_P091",100
"44023",2.91038304567337e-11,"NRI_P091",25
"44024",-9.08629185214522,"NRI_P091",50
"44025",11927.3311353721,"NRI_P091",100
"44026",2.91038304567337e-11,"NRI_P091",25
"44027",-2.5671276350331,"NRI_P091",50
"44028",42.2211688846146,"NRI_P091",100
"44029",2.91038304567337e-11,"NRI_P091",25
"44030",-7.37518409997574,"NRI_P091",50
"44031",12076.4306790319,"NRI_P091",100
"44032",2.91038304567337e-11,"NRI_P091",25
"44033",10.0318211574049,"NRI_P091",50
"44034",-21.8383439894678,"NRI_P091",100
"44035",2.91038304567337e-11,"NRI_P091",25
"44036",-4.69897611530905,"NRI_P091",50
"44037",2589.54866465899,"NRI_P091",100
"44038",2.91038304567337e-11,"NRI_P091",25
"44039",84.1250255248015,"NRI_P091",50
"44040",128.847984041335,"NRI_P091",100
"44041",2.91038304567337e-11,"NRI_P091",25
"44042",481.33327515499,"NRI_P091",50
"44043",2096.77416770904,"NRI_P091",100
"44044",2.91038304567337e-11,"NRI_P091",25
"44045",11933.3686875012,"NRI_P091",50
"44046",4.26296994529548,"NRI_P091",100
"44047",2.91038304567337e-11,"NRI_P091",25
"44048",-1.29959676932776,"NRI_P091",50
"44049",217.419896887266,"NRI_P091",100
"44050",2.91038304567337e-11,"NRI_P091",25
"44051",64.2469573617709,"NRI_P091",50
"44052",80.9350389955653,"NRI_P091",100
"44053",2.91038304567337e-11,"NRI_P091",25
"44054",-30.5764805526705,"NRI_P091",50
"44055",225.437698089707,"NRI_P091",100
"44056",2.91038304567337e-11,"NRI_P091",25
"44057",-5.82661140325945,"NRI_P091",50
"44058",-17.6030882579362,"NRI_P091",100
"44059",2.91038304567337e-11,"NRI_P091",25
"44060",13.2859800540173,"NRI_P091",50
"44061",4321.74739140699,"NRI_P091",100
"44062",2.91038304567337e-11,"NRI_P091",25
"44063",-0.492891237314325,"NRI_P091",50
"44064",-12.2328453601658,"NRI_P091",100
"44065",2.91038304567337e-11,"NRI_P091",25
"44066",73.6154393450706,"NRI_P091",50
"44067",-12.2755972948362,"NRI_P091",100
"44068",2.91038304567337e-11,"NRI_P091",25
"44069",-5.46484860623605,"NRI_P091",50
"44070",255.625181752839,"NRI_P091",100
"44071",2.91038304567337e-11,"NRI_P091",25
"44072",-20.1021898726176,"NRI_P091",50
"44073",-44.7973347386869,"NRI_P091",100
"44074",2.91038304567337e-11,"NRI_P091",25
"44075",9327.03347149307,"NRI_P091",50
"44076",-1.28494252335804,"NRI_P091",100
"44077",2.91038304567337e-11,"NRI_P091",25
"44078",-8.79079763754271,"NRI_P091",50
"44079",58.9548448079877,"NRI_P091",100
"44080",2.91038304567337e-11,"NRI_P091",25
"44081",7.61684226726356,"NRI_P091",50
"44082",-26.5832226415223,"NRI_P091",100
"44083",2.91038304567337e-11,"NRI_P091",25
"44084",-30.8165517890448,"NRI_P091",50
"44085",1.9375051593961,"NRI_P091",100
"44086",2.91038304567337e-11,"NRI_P091",25
"44087",13.6263400564931,"NRI_P091",50
"44088",539.545062458477,"NRI_P091",100
"44089",2.91038304567337e-11,"NRI_P091",25
"44090",21.8951293701684,"NRI_P091",50
"44091",342.943720236319,"NRI_P091",100
"44092",2.91038304567337e-11,"NRI_P091",25
"44093",139.022335043614,"NRI_P091",50
"44094",-24.1402580939757,"NRI_P091",100
"44095",2.91038304567337e-11,"NRI_P091",25
"44096",49.3190170575399,"NRI_P091",50
"44097",0.279694841316086,"NRI_P091",100
"44098",2.91038304567337e-11,"NRI_P091",25
"44099",21.0936338457104,"NRI_P091",50
"44100",41.3928770302591,"NRI_P091",100
"44101",2.61934474110603e-10,"NRI_P092",25
"44102",2.61934474110603e-10,"NRI_P092",50
"44103",2.61934474110603e-10,"NRI_P092",100
"44104",2.61934474110603e-10,"NRI_P092",25
"44105",2.61934474110603e-10,"NRI_P092",50
"44106",2.61934474110603e-10,"NRI_P092",100
"44107",2.61934474110603e-10,"NRI_P092",25
"44108",2.61934474110603e-10,"NRI_P092",50
"44109",2.61934474110603e-10,"NRI_P092",100
"44110",2.61934474110603e-10,"NRI_P092",25
"44111",2.61934474110603e-10,"NRI_P092",50
"44112",2.61934474110603e-10,"NRI_P092",100
"44113",2.61934474110603e-10,"NRI_P092",25
"44114",2.61934474110603e-10,"NRI_P092",50
"44115",2.61934474110603e-10,"NRI_P092",100
"44116",2.61934474110603e-10,"NRI_P092",25
"44117",2.61934474110603e-10,"NRI_P092",50
"44118",2.61934474110603e-10,"NRI_P092",100
"44119",2.61934474110603e-10,"NRI_P092",25
"44120",2.61934474110603e-10,"NRI_P092",50
"44121",2.61934474110603e-10,"NRI_P092",100
"44122",2.61934474110603e-10,"NRI_P092",25
"44123",2.61934474110603e-10,"NRI_P092",50
"44124",2.61934474110603e-10,"NRI_P092",100
"44125",2.61934474110603e-10,"NRI_P092",25
"44126",2.61934474110603e-10,"NRI_P092",50
"44127",2.61934474110603e-10,"NRI_P092",100
"44128",2.61934474110603e-10,"NRI_P092",25
"44129",2.61934474110603e-10,"NRI_P092",50
"44130",2.61934474110603e-10,"NRI_P092",100
"44131",2.61934474110603e-10,"NRI_P092",25
"44132",2.61934474110603e-10,"NRI_P092",50
"44133",2.61934474110603e-10,"NRI_P092",100
"44134",2.61934474110603e-10,"NRI_P092",25
"44135",2.61934474110603e-10,"NRI_P092",50
"44136",2.61934474110603e-10,"NRI_P092",100
"44137",2.61934474110603e-10,"NRI_P092",25
"44138",2.61934474110603e-10,"NRI_P092",50
"44139",2.61934474110603e-10,"NRI_P092",100
"44140",2.61934474110603e-10,"NRI_P092",25
"44141",2.61934474110603e-10,"NRI_P092",50
"44142",2.61934474110603e-10,"NRI_P092",100
"44143",2.61934474110603e-10,"NRI_P092",25
"44144",2.61934474110603e-10,"NRI_P092",50
"44145",2.61934474110603e-10,"NRI_P092",100
"44146",2.61934474110603e-10,"NRI_P092",25
"44147",2.61934474110603e-10,"NRI_P092",50
"44148",2.61934474110603e-10,"NRI_P092",100
"44149",2.61934474110603e-10,"NRI_P092",25
"44150",2.61934474110603e-10,"NRI_P092",50
"44151",2.61934474110603e-10,"NRI_P092",100
"44152",2.61934474110603e-10,"NRI_P092",25
"44153",2.61934474110603e-10,"NRI_P092",50
"44154",2.61934474110603e-10,"NRI_P092",100
"44155",2.61934474110603e-10,"NRI_P092",25
"44156",2.61934474110603e-10,"NRI_P092",50
"44157",2.61934474110603e-10,"NRI_P092",100
"44158",2.61934474110603e-10,"NRI_P092",25
"44159",2.61934474110603e-10,"NRI_P092",50
"44160",2.61934474110603e-10,"NRI_P092",100
"44161",2.61934474110603e-10,"NRI_P092",25
"44162",2.61934474110603e-10,"NRI_P092",50
"44163",2.61934474110603e-10,"NRI_P092",100
"44164",2.61934474110603e-10,"NRI_P092",25
"44165",2.61934474110603e-10,"NRI_P092",50
"44166",2.61934474110603e-10,"NRI_P092",100
"44167",2.61934474110603e-10,"NRI_P092",25
"44168",2.61934474110603e-10,"NRI_P092",50
"44169",2.61934474110603e-10,"NRI_P092",100
"44170",2.61934474110603e-10,"NRI_P092",25
"44171",2.61934474110603e-10,"NRI_P092",50
"44172",2.61934474110603e-10,"NRI_P092",100
"44173",2.61934474110603e-10,"NRI_P092",25
"44174",2.61934474110603e-10,"NRI_P092",50
"44175",2.61934474110603e-10,"NRI_P092",100
"44176",2.61934474110603e-10,"NRI_P092",25
"44177",2.61934474110603e-10,"NRI_P092",50
"44178",2.61934474110603e-10,"NRI_P092",100
"44179",2.61934474110603e-10,"NRI_P092",25
"44180",2.61934474110603e-10,"NRI_P092",50
"44181",2.61934474110603e-10,"NRI_P092",100
"44182",2.61934474110603e-10,"NRI_P092",25
"44183",2.61934474110603e-10,"NRI_P092",50
"44184",2.61934474110603e-10,"NRI_P092",100
"44185",2.61934474110603e-10,"NRI_P092",25
"44186",2.61934474110603e-10,"NRI_P092",50
"44187",2.61934474110603e-10,"NRI_P092",100
"44188",2.61934474110603e-10,"NRI_P092",25
"44189",2.61934474110603e-10,"NRI_P092",50
"44190",2.61934474110603e-10,"NRI_P092",100
"44191",2.61934474110603e-10,"NRI_P092",25
"44192",2.61934474110603e-10,"NRI_P092",50
"44193",2.61934474110603e-10,"NRI_P092",100
"44194",2.61934474110603e-10,"NRI_P092",25
"44195",2.61934474110603e-10,"NRI_P092",50
"44196",2.61934474110603e-10,"NRI_P092",100
"44197",2.61934474110603e-10,"NRI_P092",25
"44198",2.61934474110603e-10,"NRI_P092",50
"44199",2.61934474110603e-10,"NRI_P092",100
"44200",2.61934474110603e-10,"NRI_P092",25
"44201",2.61934474110603e-10,"NRI_P092",50
"44202",2.61934474110603e-10,"NRI_P092",100
"44203",2.61934474110603e-10,"NRI_P092",25
"44204",2.61934474110603e-10,"NRI_P092",50
"44205",2.61934474110603e-10,"NRI_P092",100
"44206",2.61934474110603e-10,"NRI_P092",25
"44207",2.61934474110603e-10,"NRI_P092",50
"44208",2.61934474110603e-10,"NRI_P092",100
