"","AGB_Change","Plot","PercentRemoved"
"33535",37.2650103686028,"NRI_P049",25
"33536",36421.2428579413,"NRI_P049",50
"33537",19182.9582026873,"NRI_P049",100
"33538",21329.240441204,"NRI_P049",25
"33539",15945.6994140858,"NRI_P049",50
"33540",7168.47508673265,"NRI_P049",100
"33541",6942.37162510684,"NRI_P049",25
"33542",8667.69615942502,"NRI_P049",50
"33543",6182.82422356989,"NRI_P049",100
"33544",12206.5426776422,"NRI_P049",25
"33545",6410.03200474964,"NRI_P049",50
"33546",955.339496666915,"NRI_P049",100
"33547",3120.72121831507,"NRI_P049",25
"33548",20836.1618625834,"NRI_P049",50
"33549",10592.2309999431,"NRI_P049",100
"33550",31751.4892672082,"NRI_P049",25
"33551",9300.24250171334,"NRI_P049",50
"33552",23526.0406356548,"NRI_P049",100
"33553",-11301.8095173389,"NRI_P049",25
"33554",25878.5670091653,"NRI_P049",50
"33555",40841.8740586184,"NRI_P049",100
"33556",1125.54915646784,"NRI_P049",25
"33557",29033.2282465636,"NRI_P049",50
"33558",19096.8167928486,"NRI_P049",100
"33559",863.977807369083,"NRI_P049",25
"33560",-12799.2106918572,"NRI_P049",50
"33561",24326.9155346624,"NRI_P049",100
"33562",12368.5951430232,"NRI_P049",25
"33563",14058.4722807115,"NRI_P049",50
"33564",29257.5269518085,"NRI_P049",100
"33565",708.45061649289,"NRI_P049",25
"33566",9400.10358633852,"NRI_P049",50
"33567",15055.4655383519,"NRI_P049",100
"33568",9281.1400041618,"NRI_P049",25
"33569",30148.6203748417,"NRI_P049",50
"33570",22061.8927311064,"NRI_P049",100
"33571",817.604834999132,"NRI_P049",25
"33572",20593.4164964688,"NRI_P049",50
"33573",20295.6215107937,"NRI_P049",100
"33574",4844.67332696018,"NRI_P049",25
"33575",47534.6913997249,"NRI_P049",50
"33576",6943.50813635346,"NRI_P049",100
"33577",31902.5203454373,"NRI_P049",25
"33578",-9640.75764713215,"NRI_P049",50
"33579",49894.0254258607,"NRI_P049",100
"33580",725.613173510239,"NRI_P049",25
"33581",7361.08460583229,"NRI_P049",50
"33582",21035.6492691369,"NRI_P049",100
"33583",744.277311881888,"NRI_P049",25
"33584",-14998.935951815,"NRI_P049",50
"33585",32118.8898260152,"NRI_P049",100
"33586",12404.0013425838,"NRI_P049",25
"33587",19203.5595706603,"NRI_P049",50
"33588",16383.3417432675,"NRI_P049",100
"33589",14644.1064956959,"NRI_P049",25
"33590",-10157.8975239685,"NRI_P049",50
"33591",23408.3224472323,"NRI_P049",100
"33592",36950.6566869419,"NRI_P049",25
"33593",8343.29681836383,"NRI_P049",50
"33594",15469.0691342522,"NRI_P049",100
"33595",-15080.3822047598,"NRI_P049",25
"33596",9353.97392310423,"NRI_P049",50
"33597",20774.5194790975,"NRI_P049",100
"33598",-11504.4671173398,"NRI_P049",25
"33599",15845.2860242307,"NRI_P049",50
"33600",34421.3482399344,"NRI_P049",100
"33601",-6222.99592542931,"NRI_P050",25
"33602",-5051.38471022001,"NRI_P050",50
"33603",-3170.1851847567,"NRI_P050",100
"33604",-2440.66482827524,"NRI_P050",25
"33605",-6734.7499104669,"NRI_P050",50
"33606",949.504025156406,"NRI_P050",100
"33607",1033.93412791888,"NRI_P050",25
"33608",-1588.8511690883,"NRI_P050",50
"33609",-12486.2875422985,"NRI_P050",100
"33610",-6429.99302495742,"NRI_P050",25
"33611",-1562.42542904435,"NRI_P050",50
"33612",-12865.1457174508,"NRI_P050",100
"33613",-166.094037275703,"NRI_P050",25
"33614",-3369.6797517415,"NRI_P050",50
"33615",-14038.8454139976,"NRI_P050",100
"33616",-3861.02281005215,"NRI_P050",25
"33617",-6008.74732139657,"NRI_P050",50
"33618",-19179.4083245966,"NRI_P050",100
"33619",-1276.35121710211,"NRI_P050",25
"33620",-10446.0531541243,"NRI_P050",50
"33621",-3890.68335736464,"NRI_P050",100
"33622",-7800.60072145989,"NRI_P050",25
"33623",-6774.35015826105,"NRI_P050",50
"33624",-616.615707231627,"NRI_P050",100
"33625",-3937.03156470976,"NRI_P050",25
"33626",-7212.11152872123,"NRI_P050",50
"33627",-6804.41247554575,"NRI_P050",100
"33628",-6210.85011873851,"NRI_P050",25
"33629",1895.04652607709,"NRI_P050",50
"33630",-16605.6280196095,"NRI_P050",100
"33631",-3478.00186875818,"NRI_P050",25
"33632",-6112.96897079117,"NRI_P050",50
"33633",-12460.0280361535,"NRI_P050",100
"33634",-4113.89873026629,"NRI_P050",25
"33635",-3331.2392456352,"NRI_P050",50
"33636",-2055.07931817236,"NRI_P050",100
"33637",744.774583363585,"NRI_P050",25
"33638",-273.627793757914,"NRI_P050",50
"33639",-11898.4036592847,"NRI_P050",100
"33640",-8629.03057053074,"NRI_P050",25
"33641",-1632.26403426079,"NRI_P050",50
"33642",-10000.1421159105,"NRI_P050",100
"33643",-4780.01083488093,"NRI_P050",25
"33644",-880.860700623161,"NRI_P050",50
"33645",425.199508951453,"NRI_P050",100
"33646",-1017.82522376353,"NRI_P050",25
"33647",2898.52639984782,"NRI_P050",50
"33648",-10901.4543866486,"NRI_P050",100
"33649",-5918.53281229862,"NRI_P050",25
"33650",-4388.9772400471,"NRI_P050",50
"33651",-12385.3475754128,"NRI_P050",100
"33652",-1834.07105618613,"NRI_P050",25
"33653",-8927.15318143915,"NRI_P050",50
"33654",-5725.51447840274,"NRI_P050",100
"33655",1150.82050890304,"NRI_P050",25
"33656",-6051.10647958415,"NRI_P050",50
"33657",-13180.2661295995,"NRI_P050",100
"33658",-1230.83380433187,"NRI_P050",25
"33659",-4215.9965456432,"NRI_P050",50
"33660",-15938.6869733446,"NRI_P050",100
"33661",-2373.12722825631,"NRI_P050",25
"33662",-28.1785035019275,"NRI_P050",50
"33663",1433.02238202261,"NRI_P050",100
"33664",-4240.37395486256,"NRI_P050",25
"33665",-4965.33341500326,"NRI_P050",50
"33666",-15887.5831558753,"NRI_P050",100
"33667",-842.500702547346,"NRI_P050",25
"33668",-1087.1909774844,"NRI_P050",50
"33669",-8423.52862904585,"NRI_P050",100
"33670",-2722.34984941667,"NRI_P050",25
"33671",1709.09060968584,"NRI_P050",50
"33672",-6981.82192687882,"NRI_P050",100
"33673",-5139.11344809117,"NRI_P050",25
"33674",-3745.4056903423,"NRI_P050",50
"33675",-3533.88721844976,"NRI_P050",100
"33676",-2427.06956081631,"NRI_P050",25
"33677",-974.069687214534,"NRI_P050",50
"33678",-13140.9631530301,"NRI_P050",100
"33679",-4186.07566723754,"NRI_P050",25
"33680",-1187.61548002131,"NRI_P050",50
"33681",-11672.4445235358,"NRI_P050",100
"33682",-2907.99062140219,"NRI_P050",25
"33683",-3733.88090978522,"NRI_P050",50
"33684",-5749.45556629883,"NRI_P050",100
"33685",2463.23558508378,"NRI_P050",25
"33686",-3586.57276922051,"NRI_P050",50
"33687",-4357.08485129874,"NRI_P050",100
"33688",4623.38268405062,"NRI_P050",25
"33689",-4480.88689965877,"NRI_P050",50
"33690",73.2056725608418,"NRI_P050",100
"33691",2056.70771535925,"NRI_P050",25
"33692",-2728.56051008188,"NRI_P050",50
"33693",-9421.03624534939,"NRI_P050",100
"33694",-3450.60501524163,"NRI_P050",25
"33695",-6124.33310908292,"NRI_P050",50
"33696",4703.46176492076,"NRI_P050",100
"33697",-5751.33420793113,"NRI_P050",25
"33698",-9630.23282810269,"NRI_P050",50
"33699",-6351.01350284263,"NRI_P050",100
"33700",1112.99761990001,"NRI_P050",25
"33701",-5551.37056166134,"NRI_P050",50
"33702",-2336.06394997673,"NRI_P050",100
"33703",6235.63996684572,"NRI_P050",25
"33704",2010.32063464168,"NRI_P050",50
"33705",-11204.1557736123,"NRI_P050",100
"33706",1158.25675237487,"NRI_P050",25
"33707",796.148252867453,"NRI_P050",50
"33708",-7802.75105984611,"NRI_P050",100
"33709",-2048.95373180718,"NRI_P050",25
"33710",-8596.71625130429,"NRI_P050",50
"33711",-9684.4465992531,"NRI_P050",100
"33712",1758.36202516773,"NRI_P050",25
"33713",-5022.70684343483,"NRI_P050",50
"33714",-9609.94808124876,"NRI_P050",100
"33715",983.929050294886,"NRI_P050",25
"33716",-7497.62015208913,"NRI_P050",50
"33717",-375.183623304212,"NRI_P050",100
"33718",3658.95168640534,"NRI_P050",25
"33719",-13118.9609707372,"NRI_P050",50
"33720",-16102.6054827199,"NRI_P050",100
"33721",2172.22354085479,"NRI_P050",25
"33722",-12112.4853940259,"NRI_P050",50
"33723",-10781.8537242602,"NRI_P050",100
"33724",1144.44732333894,"NRI_P050",25
"33725",462.98178665727,"NRI_P050",50
"33726",-5534.44771708609,"NRI_P050",100
"33727",-1246.91917207238,"NRI_P050",25
"33728",-3981.11283651905,"NRI_P050",50
"33729",-10165.6832249163,"NRI_P050",100
"33730",-6815.55063254674,"NRI_P050",25
"33731",-11711.3510582758,"NRI_P050",50
"33732",-15766.7578592132,"NRI_P050",100
"33733",-6208.98674120169,"NRI_P050",25
"33734",-8128.28036517117,"NRI_P050",50
"33735",-14219.1398079394,"NRI_P050",100
"33736",-2918.89645806054,"NRI_P050",25
"33737",-8042.52136445523,"NRI_P050",50
"33738",-192.398167200678,"NRI_P050",100
"33739",-2899.26746834107,"NRI_P050",25
"33740",-8769.88648333249,"NRI_P050",50
"33741",-6935.8359147684,"NRI_P050",100
"33742",-2689.12905869173,"NRI_P050",25
"33743",157.920266021596,"NRI_P050",50
"33744",3522.37107661052,"NRI_P050",100
"33745",-5310.17771256343,"NRI_P050",25
"33746",833.231551355886,"NRI_P050",50
"33747",-16883.3706474489,"NRI_P050",100
"33748",-2772.81533238661,"NRI_P050",25
"33749",-7552.21303183382,"NRI_P050",50
"33750",-3539.78436533993,"NRI_P050",100
"33751",-2118.44969373912,"NRI_P050",25
"33752",-3567.19185389506,"NRI_P050",50
"33753",-13522.2578248959,"NRI_P050",100
"33754",-6526.88648220574,"NRI_P050",25
"33755",-5288.69624904849,"NRI_P050",50
"33756",-1340.9517351503,"NRI_P050",100
"33757",-2090.95499567408,"NRI_P050",25
"33758",-6319.41197688834,"NRI_P050",50
"33759",-10998.4556703691,"NRI_P050",100
"33760",-3465.39726158525,"NRI_P050",25
"33761",-8429.49443904203,"NRI_P050",50
"33762",-4459.41406255277,"NRI_P050",100
"33763",110.217760540312,"NRI_P050",25
"33764",-9607.74880101805,"NRI_P050",50
"33765",-2886.05413507498,"NRI_P050",100
"33766",-1355.71739685192,"NRI_P050",25
"33767",-5246.25723399993,"NRI_P050",50
"33768",-8586.90126874903,"NRI_P050",100
"33769",670.48785750923,"NRI_P050",25
"33770",-428.644745379861,"NRI_P050",50
"33771",-11170.5458431341,"NRI_P050",100
"33772",-3414.29190710999,"NRI_P050",25
"33773",-4098.19975315363,"NRI_P050",50
"33774",-7388.49587547351,"NRI_P050",100
"33775",-718.245696323778,"NRI_P050",25
"33776",-8894.16379265711,"NRI_P050",50
"33777",-11334.6309926214,"NRI_P050",100
"33778",-3793.6018998799,"NRI_P050",25
"33779",-7303.72351756308,"NRI_P050",50
"33780",-6898.84493061353,"NRI_P050",100
"33781",-3409.06598529586,"NRI_P050",25
"33782",-5103.02496300606,"NRI_P050",50
"33783",-10794.6330870774,"NRI_P050",100
"33784",-840.678142565012,"NRI_P050",25
"33785",-2865.60703018671,"NRI_P050",50
"33786",-7300.4483169147,"NRI_P050",100
"33787",-3814.21484813298,"NRI_P050",25
"33788",-4397.53210403788,"NRI_P050",50
"33789",-9261.13556702717,"NRI_P050",100
"33790",3599.25364647488,"NRI_P050",25
"33791",-2367.02975006282,"NRI_P050",50
"33792",-16564.3159919205,"NRI_P050",100
"33793",1874.02941209279,"NRI_P050",25
"33794",-81.7662807043816,"NRI_P050",50
"33795",-20292.059730148,"NRI_P050",100
"33796",5773.8332463158,"NRI_P050",25
"33797",-6737.47928905673,"NRI_P050",50
"33798",-14198.3965110305,"NRI_P050",100
"33799",-2594.65295908909,"NRI_P050",25
"33800",-8761.96060373064,"NRI_P050",50
"33801",-2618.63861851103,"NRI_P050",100
"33802",10.211728461989,"NRI_P050",25
"33803",-5910.1691783671,"NRI_P050",50
"33804",-5645.54521935459,"NRI_P050",100
"33805",-4579.01893517716,"NRI_P050",25
"33806",1380.58560721818,"NRI_P050",50
"33807",-16513.438333994,"NRI_P050",100
"33808",-4769.72663020392,"NRI_P050",25
"33809",-9941.93381764402,"NRI_P050",50
"33810",-5144.4163536565,"NRI_P050",100
"33811",-6902.23364714536,"NRI_P050",25
"33812",-3084.70362443075,"NRI_P050",50
"33813",-12770.4083309445,"NRI_P050",100
"33814",-1471.57497996837,"NRI_P050",25
"33815",-3034.66475017928,"NRI_P050",50
"33816",-6596.89643261422,"NRI_P050",100
"33817",-5761.99518850673,"NRI_P050",25
"33818",-9080.16833054795,"NRI_P050",50
"33819",837.707871675317,"NRI_P050",100
"33820",-3853.84412975525,"NRI_P050",25
"33821",-7658.93654048166,"NRI_P050",50
"33822",1359.77267737963,"NRI_P050",100
"33823",-3399.59611465179,"NRI_P050",25
"33824",-4709.10149305954,"NRI_P050",50
"33825",6608.75043401282,"NRI_P050",100
"33826",-7460.3979953193,"NRI_P050",25
"33827",-5319.02211293668,"NRI_P050",50
"33828",-12668.9141480095,"NRI_P050",100
"33829",-82.7742036176496,"NRI_P050",25
"33830",-4262.47413066684,"NRI_P050",50
"33831",-5799.12156303113,"NRI_P050",100
"33832",1340.07619193252,"NRI_P050",25
"33833",-11425.9449854667,"NRI_P050",50
"33834",-5008.40529125562,"NRI_P050",100
"33835",-6662.53269102046,"NRI_P050",25
"33836",1955.85271419946,"NRI_P050",50
"33837",-6736.96910018337,"NRI_P050",100
"33838",-4232.59241751165,"NRI_P050",25
"33839",-8239.1477434698,"NRI_P050",50
"33840",-9687.83323040765,"NRI_P050",100
"33841",-432.141900922608,"NRI_P050",25
"33842",-9130.01592720003,"NRI_P050",50
"33843",-5343.64852546155,"NRI_P050",100
"33844",-4624.54656330825,"NRI_P050",25
"33845",-2112.65157655533,"NRI_P050",50
"33846",-15031.5177873908,"NRI_P050",100
"33847",-1544.92763022659,"NRI_P050",25
"33848",-6965.6102269039,"NRI_P050",50
"33849",-3708.61178719459,"NRI_P050",100
"33850",-5789.44612208387,"NRI_P050",25
"33851",4329.04357849638,"NRI_P050",50
"33852",-11524.9690656435,"NRI_P050",100
"33853",6595.88426868504,"NRI_P050",25
"33854",-10341.7478174151,"NRI_P050",50
"33855",-5123.35552241805,"NRI_P050",100
"33856",-6831.09242666952,"NRI_P050",25
"33857",-4534.37948383897,"NRI_P050",50
"33858",-2228.07649119996,"NRI_P050",100
"33859",-864.755040703312,"NRI_P050",25
"33860",-1838.48783050466,"NRI_P050",50
"33861",-12129.016088995,"NRI_P050",100
"33862",-2904.7076891537,"NRI_P050",25
"33863",-294.208692052605,"NRI_P050",50
"33864",2790.51366839229,"NRI_P050",100
"33865",-2908.6216085279,"NRI_P050",25
"33866",-5088.03724076011,"NRI_P050",50
"33867",-3985.15977698113,"NRI_P050",100
"33868",6440.61235405679,"NRI_P050",25
"33869",-5294.42996299203,"NRI_P050",50
"33870",-3371.20992729469,"NRI_P050",100
"33871",1037.85296987803,"NRI_P050",25
"33872",1467.60210711951,"NRI_P050",50
"33873",-6408.1212129902,"NRI_P050",100
"33874",9265.08869577589,"NRI_P050",25
"33875",-524.073017522023,"NRI_P050",50
"33876",-18027.4052522326,"NRI_P050",100
"33877",-2694.70654785339,"NRI_P050",25
"33878",-3718.15913245489,"NRI_P050",50
"33879",-3215.88053490091,"NRI_P050",100
"33880",-4467.00032203036,"NRI_P050",25
"33881",-171.376243388309,"NRI_P050",50
"33882",-20783.9583188504,"NRI_P050",100
"33883",-4252.34714049319,"NRI_P050",25
"33884",-8957.72515688831,"NRI_P050",50
"33885",1818.72119857094,"NRI_P050",100
"33886",485.417509931518,"NRI_P050",25
"33887",6304.82252136321,"NRI_P050",50
"33888",-13434.6281628679,"NRI_P050",100
"33889",2493.82090464295,"NRI_P050",25
"33890",-1602.43331638019,"NRI_P050",50
"33891",-12509.2115520092,"NRI_P050",100
"33892",2555.65949291864,"NRI_P050",25
"33893",-12944.1215654798,"NRI_P050",50
"33894",-10778.9376297264,"NRI_P050",100
"33895",1518.31626456961,"NRI_P050",25
"33896",-6996.66424482237,"NRI_P050",50
"33897",-11259.9068197735,"NRI_P050",100
"33898",-1798.6145671393,"NRI_P050",25
"33899",-5385.79882684772,"NRI_P050",50
"33900",-13173.3300844222,"NRI_P050",100
"33901",1633.31627316019,"NRI_P051",25
"33902",1342.92409501638,"NRI_P051",50
"33903",77103.6499075076,"NRI_P051",100
"33904",-6609.50695910561,"NRI_P051",25
"33905",5858.4322156244,"NRI_P051",50
"33906",45365.0306482683,"NRI_P051",100
"33907",9001.81768183151,"NRI_P051",25
"33908",4625.78243540585,"NRI_P051",50
"33909",30679.157750976,"NRI_P051",100
"33910",8251.43341372019,"NRI_P051",25
"33911",10838.2571247547,"NRI_P051",50
"33912",26830.0231663572,"NRI_P051",100
"33913",1560.22062003872,"NRI_P051",25
"33914",62059.4348192814,"NRI_P051",50
"33915",18393.5877536554,"NRI_P051",100
"33916",27154.3935899666,"NRI_P051",25
"33917",5423.59634499994,"NRI_P051",50
"33918",5250.94340895335,"NRI_P051",100
"33919",20001.9385960432,"NRI_P051",25
"33920",24383.5058964664,"NRI_P051",50
"33921",39503.9623537213,"NRI_P051",100
"33922",9816.22893551333,"NRI_P051",25
"33923",9124.83977931939,"NRI_P051",50
"33924",19329.3670995308,"NRI_P051",100
"33925",-4523.6090886165,"NRI_P051",25
"33926",13718.2406352423,"NRI_P051",50
"33927",32386.4637188839,"NRI_P051",100
"33928",-7017.70774183678,"NRI_P051",25
"33929",19564.6363995766,"NRI_P051",50
"33930",56328.2586948666,"NRI_P051",100
"33931",-10477.0241202429,"NRI_P051",25
"33932",3436.62836846491,"NRI_P051",50
"33933",11224.2506136476,"NRI_P051",100
"33934",12275.8523668677,"NRI_P051",25
"33935",16077.4978782946,"NRI_P051",50
"33936",34251.3922333962,"NRI_P051",100
"33937",-3892.12647888204,"NRI_P051",25
"33938",6113.01881956894,"NRI_P051",50
"33939",19277.5771539969,"NRI_P051",100
"33940",13955.1490078936,"NRI_P051",25
"33941",27970.0760367698,"NRI_P051",50
"33942",27349.8359594106,"NRI_P051",100
"33943",7354.55585498575,"NRI_P051",25
"33944",2678.59942734044,"NRI_P051",50
"33945",3644.08235788412,"NRI_P051",100
"33946",-10792.5529692872,"NRI_P051",25
"33947",25671.7518008511,"NRI_P051",50
"33948",-7248.8477719209,"NRI_P051",100
"33949",-2906.32636692276,"NRI_P051",25
"33950",23255.2931066405,"NRI_P051",50
"33951",-4344.05431031162,"NRI_P051",100
"33952",5673.41642286649,"NRI_P051",25
"33953",4218.28387521461,"NRI_P051",50
"33954",43008.3833124278,"NRI_P051",100
"33955",15053.4066273666,"NRI_P051",25
"33956",-65.8677010276297,"NRI_P051",50
"33957",24705.0687629406,"NRI_P051",100
"33958",32239.8269807959,"NRI_P051",25
"33959",5263.36807540475,"NRI_P051",50
"33960",54390.7980058599,"NRI_P051",100
"33961",32484.0905074865,"NRI_P051",25
"33962",66844.5638243993,"NRI_P051",50
"33963",50311.9046105783,"NRI_P051",100
"33964",34077.239540921,"NRI_P051",25
"33965",27053.7770522007,"NRI_P051",50
"33966",1975.54454834177,"NRI_P051",100
"33967",32205.011183171,"NRI_P051",25
"33968",-15345.4998343516,"NRI_P051",50
"33969",17587.9069287305,"NRI_P051",100
"33970",12198.7200818468,"NRI_P051",25
"33971",13665.8989442172,"NRI_P051",50
"33972",-4565.27055785942,"NRI_P051",100
"33973",-7226.15428616377,"NRI_P051",25
"33974",-11162.1236955472,"NRI_P051",50
"33975",11379.3346710485,"NRI_P051",100
"33976",-6443.60122406663,"NRI_P051",25
"33977",29608.2854281807,"NRI_P051",50
"33978",19917.8155574323,"NRI_P051",100
"33979",11472.2335630181,"NRI_P051",25
"33980",17235.1195098334,"NRI_P051",50
"33981",34850.7820980327,"NRI_P051",100
"33982",-4122.6796466863,"NRI_P051",25
"33983",21097.1369950756,"NRI_P051",50
"33984",26176.4525125525,"NRI_P051",100
"33985",70525.2016864057,"NRI_P051",25
"33986",25802.6891636272,"NRI_P051",50
"33987",13097.9039041112,"NRI_P051",100
"33988",16623.5122835252,"NRI_P051",25
"33989",17279.2085738799,"NRI_P051",50
"33990",28958.1661555094,"NRI_P051",100
"33991",25414.4163079049,"NRI_P051",25
"33992",11587.9931267918,"NRI_P051",50
"33993",11033.5439286539,"NRI_P051",100
"33994",-8997.40650421326,"NRI_P051",25
"33995",-2924.49800541715,"NRI_P051",50
"33996",24266.1165214543,"NRI_P051",100
"33997",6439.93127379622,"NRI_P051",25
"33998",38269.4473431681,"NRI_P051",50
"33999",12275.5847321181,"NRI_P051",100
"34000",2582.09799010438,"NRI_P051",25
"34001",-2197.42670533326,"NRI_P051",50
"34002",39099.7292200451,"NRI_P051",100
"34003",15837.8593684777,"NRI_P051",25
"34004",9926.568425932,"NRI_P051",50
"34005",48270.360167613,"NRI_P051",100
"34006",5030.98442895585,"NRI_P051",25
"34007",35276.1082797438,"NRI_P051",50
"34008",31181.0117585498,"NRI_P051",100
"34009",219.440604571602,"NRI_P051",25
"34010",25450.0347657418,"NRI_P051",50
"34011",39808.1781333364,"NRI_P051",100
"34012",21413.1103368897,"NRI_P051",25
"34013",19026.0039112281,"NRI_P051",50
"34014",92383.7879838802,"NRI_P051",100
"34015",-1895.52334250126,"NRI_P051",25
"34016",7469.37720786079,"NRI_P051",50
"34017",1508.01497979602,"NRI_P051",100
"34018",-5466.90827897663,"NRI_P051",25
"34019",2160.13259087817,"NRI_P051",50
"34020",57213.0177246926,"NRI_P051",100
"34021",8189.47414347142,"NRI_P051",25
"34022",30433.7218233305,"NRI_P051",50
"34023",-12581.8933304625,"NRI_P051",100
"34024",-4662.35970221032,"NRI_P051",25
"34025",17988.9194906946,"NRI_P051",50
"34026",3062.44874263857,"NRI_P051",100
"34027",-2267.73688395318,"NRI_P051",25
"34028",18442.0276279562,"NRI_P051",50
"34029",6728.02048185762,"NRI_P051",100
"34030",-6682.99779710345,"NRI_P051",25
"34031",-9415.57298993372,"NRI_P051",50
"34032",40219.972321448,"NRI_P051",100
"34033",12632.7856776894,"NRI_P051",25
"34034",40228.2466719608,"NRI_P051",50
"34035",33139.2001383389,"NRI_P051",100
"34036",7159.08311196396,"NRI_P051",25
"34037",17870.9286745711,"NRI_P051",50
"34038",-270.918502955465,"NRI_P051",100
"34039",-14718.6197565274,"NRI_P051",25
"34040",27033.6011229343,"NRI_P051",50
"34041",-4228.34625331455,"NRI_P051",100
"34042",-6619.75140759407,"NRI_P051",25
"34043",9712.80391709969,"NRI_P051",50
"34044",111487.810470921,"NRI_P051",100
"34045",-87.8949677626078,"NRI_P051",25
"34046",15064.3193448542,"NRI_P051",50
"34047",57094.5927208005,"NRI_P051",100
"34048",-6762.79689407724,"NRI_P051",25
"34049",-11451.8437740485,"NRI_P051",50
"34050",53500.7964392117,"NRI_P051",100
"34051",-3292.77240177715,"NRI_P051",25
"34052",17766.5335462531,"NRI_P051",50
"34053",66345.6270474155,"NRI_P051",100
"34054",-27553.6811702227,"NRI_P051",25
"34055",-5051.91565198349,"NRI_P051",50
"34056",18047.3989516619,"NRI_P051",100
"34057",6734.82233038571,"NRI_P051",25
"34058",-19297.0040256288,"NRI_P051",50
"34059",18802.532591657,"NRI_P051",100
"34060",28506.3582739035,"NRI_P051",25
"34061",52421.2483331415,"NRI_P051",50
"34062",6674.52913223809,"NRI_P051",100
"34063",-7016.52456756614,"NRI_P051",25
"34064",21973.7837037698,"NRI_P051",50
"34065",-2020.34087881143,"NRI_P051",100
"34066",8425.19478690127,"NRI_P051",25
"34067",-12270.2666769543,"NRI_P051",50
"34068",7835.87972443903,"NRI_P051",100
"34069",7671.19087188141,"NRI_P051",25
"34070",-12782.7526274201,"NRI_P051",50
"34071",-8835.44885076792,"NRI_P051",100
"34072",13957.562862464,"NRI_P051",25
"34073",21177.9921354686,"NRI_P051",50
"34074",50718.9910794061,"NRI_P051",100
"34075",17047.7159455321,"NRI_P051",25
"34076",16692.2496789978,"NRI_P051",50
"34077",55277.5678067062,"NRI_P051",100
"34078",-9513.03165673016,"NRI_P051",25
"34079",28781.1395357214,"NRI_P051",50
"34080",20074.2629150563,"NRI_P051",100
"34081",20094.5601513327,"NRI_P051",25
"34082",4382.10935938414,"NRI_P051",50
"34083",-2563.77462170197,"NRI_P051",100
"34084",3345.02306127019,"NRI_P051",25
"34085",-2451.99705208361,"NRI_P051",50
"34086",31727.5781768673,"NRI_P051",100
"34087",1051.63591323269,"NRI_P051",25
"34088",31588.4252548406,"NRI_P051",50
"34089",19716.2323460111,"NRI_P051",100
"34090",-6474.73004542562,"NRI_P051",25
"34091",16662.4772644004,"NRI_P051",50
"34092",44532.2874721756,"NRI_P051",100
"34093",11112.781394157,"NRI_P051",25
"34094",-9825.31370626841,"NRI_P051",50
"34095",8589.11803238993,"NRI_P051",100
"34096",17796.7404415948,"NRI_P051",25
"34097",9642.61645632485,"NRI_P051",50
"34098",51763.1983960204,"NRI_P051",100
"34099",-4539.3411047585,"NRI_P051",25
"34100",15660.2846686304,"NRI_P051",50
"34101",11085.1916209284,"NRI_P051",100
"34102",16217.8595492693,"NRI_P051",25
"34103",7001.07367393051,"NRI_P051",50
"34104",32574.7664098463,"NRI_P051",100
"34105",-6246.61477578772,"NRI_P051",25
"34106",7428.09884101592,"NRI_P051",50
"34107",-3533.18795238377,"NRI_P051",100
"34108",10427.5019961043,"NRI_P051",25
"34109",9922.08190527259,"NRI_P051",50
"34110",29579.939891926,"NRI_P051",100
"34111",345.409667715023,"NRI_P051",25
"34112",21220.9113200234,"NRI_P051",50
"34113",8280.49190715494,"NRI_P051",100
"34114",7613.01474195151,"NRI_P051",25
"34115",-4335.16743629694,"NRI_P051",50
"34116",-15002.0763295077,"NRI_P051",100
"34117",6780.75006357479,"NRI_P051",25
"34118",20851.7466253202,"NRI_P051",50
"34119",8754.92513723442,"NRI_P051",100
"34120",1637.81221436895,"NRI_P051",25
"34121",13324.9629827935,"NRI_P051",50
"34122",31969.8877186143,"NRI_P051",100
"34123",2669.05382796729,"NRI_P051",25
"34124",10197.2894006321,"NRI_P051",50
"34125",35762.7742568364,"NRI_P051",100
"34126",15381.5328401297,"NRI_P051",25
"34127",39243.3186551696,"NRI_P051",50
"34128",26163.3622977799,"NRI_P051",100
"34129",-711.093781152274,"NRI_P051",25
"34130",15551.5569154228,"NRI_P051",50
"34131",48849.5211396367,"NRI_P051",100
"34132",16692.9098513912,"NRI_P051",25
"34133",15168.7675183458,"NRI_P051",50
"34134",11173.2904426834,"NRI_P051",100
"34135",-1711.19314994739,"NRI_P051",25
"34136",3944.71214287265,"NRI_P051",50
"34137",39255.0069341028,"NRI_P051",100
"34138",4143.11278779755,"NRI_P051",25
"34139",-4460.67312764307,"NRI_P051",50
"34140",19793.0557171831,"NRI_P051",100
"34141",6776.43479149693,"NRI_P051",25
"34142",-3195.75624982279,"NRI_P051",50
"34143",41371.204770406,"NRI_P051",100
"34144",24740.2875328461,"NRI_P051",25
"34145",4939.47677429,"NRI_P051",50
"34146",302.271428293927,"NRI_P051",100
"34147",921.477938563505,"NRI_P051",25
"34148",18361.6139699297,"NRI_P051",50
"34149",26129.142910201,"NRI_P051",100
"34150",20061.4147261324,"NRI_P051",25
"34151",14418.701499743,"NRI_P051",50
"34152",-24887.0675105022,"NRI_P051",100
"34153",-1548.32325098669,"NRI_P051",25
"34154",-6699.92287034492,"NRI_P051",50
"34155",-16687.756066554,"NRI_P051",100
"34156",16312.7441256314,"NRI_P051",25
"34157",32081.8134427434,"NRI_P051",50
