"","AGB_Change","Plot","PercentRemoved"
"7192",-1668.82013050612,"CAFI_P021",25
"7193",952.252653507981,"CAFI_P021",50
"7194",-7711.73480750836,"CAFI_P021",100
"7195",-1870.78640810575,"CAFI_P021",25
"7196",-724.012675004662,"CAFI_P021",50
"7197",-4693.22692940943,"CAFI_P021",100
"7198",-1537.09302361729,"CAFI_P021",25
"7199",-5888.34012744791,"CAFI_P021",50
"7200",-5645.3313477597,"CAFI_P021",100
"7201",2.91038304567337e-11,"CAFI_P022",25
"7202",2.91038304567337e-11,"CAFI_P022",50
"7203",2.91038304567337e-11,"CAFI_P022",100
"7204",2.91038304567337e-11,"CAFI_P022",25
"7205",2.91038304567337e-11,"CAFI_P022",50
"7206",2.91038304567337e-11,"CAFI_P022",100
"7207",2.91038304567337e-11,"CAFI_P022",25
"7208",2.91038304567337e-11,"CAFI_P022",50
"7209",2.91038304567337e-11,"CAFI_P022",100
"7210",2.91038304567337e-11,"CAFI_P022",25
"7211",2.91038304567337e-11,"CAFI_P022",50
"7212",2.91038304567337e-11,"CAFI_P022",100
"7213",2.91038304567337e-11,"CAFI_P022",25
"7214",2.91038304567337e-11,"CAFI_P022",50
"7215",2.91038304567337e-11,"CAFI_P022",100
"7216",2.91038304567337e-11,"CAFI_P022",25
"7217",2.91038304567337e-11,"CAFI_P022",50
"7218",2.91038304567337e-11,"CAFI_P022",100
"7219",2.91038304567337e-11,"CAFI_P022",25
"7220",2.91038304567337e-11,"CAFI_P022",50
"7221",2.91038304567337e-11,"CAFI_P022",100
"7222",2.91038304567337e-11,"CAFI_P022",25
"7223",2.91038304567337e-11,"CAFI_P022",50
"7224",2.91038304567337e-11,"CAFI_P022",100
"7225",2.91038304567337e-11,"CAFI_P022",25
"7226",2.91038304567337e-11,"CAFI_P022",50
"7227",2.91038304567337e-11,"CAFI_P022",100
"7228",2.91038304567337e-11,"CAFI_P022",25
"7229",2.91038304567337e-11,"CAFI_P022",50
"7230",2.91038304567337e-11,"CAFI_P022",100
"7231",2.91038304567337e-11,"CAFI_P022",25
"7232",2.91038304567337e-11,"CAFI_P022",50
"7233",2.91038304567337e-11,"CAFI_P022",100
"7234",2.91038304567337e-11,"CAFI_P022",25
"7235",2.91038304567337e-11,"CAFI_P022",50
"7236",2.91038304567337e-11,"CAFI_P022",100
"7237",2.91038304567337e-11,"CAFI_P022",25
"7238",2.91038304567337e-11,"CAFI_P022",50
"7239",2.91038304567337e-11,"CAFI_P022",100
"7240",2.91038304567337e-11,"CAFI_P022",25
"7241",2.91038304567337e-11,"CAFI_P022",50
"7242",2.91038304567337e-11,"CAFI_P022",100
"7243",2.91038304567337e-11,"CAFI_P022",25
"7244",2.91038304567337e-11,"CAFI_P022",50
"7245",2.91038304567337e-11,"CAFI_P022",100
"7246",2.91038304567337e-11,"CAFI_P022",25
"7247",2.91038304567337e-11,"CAFI_P022",50
"7248",2.91038304567337e-11,"CAFI_P022",100
"7249",2.91038304567337e-11,"CAFI_P022",25
"7250",2.91038304567337e-11,"CAFI_P022",50
"7251",2.91038304567337e-11,"CAFI_P022",100
"7252",2.91038304567337e-11,"CAFI_P022",25
"7253",2.91038304567337e-11,"CAFI_P022",50
"7254",2.91038304567337e-11,"CAFI_P022",100
"7255",2.91038304567337e-11,"CAFI_P022",25
"7256",2.91038304567337e-11,"CAFI_P022",50
"7257",2.91038304567337e-11,"CAFI_P022",100
"7258",2.91038304567337e-11,"CAFI_P022",25
"7259",2.91038304567337e-11,"CAFI_P022",50
"7260",2.91038304567337e-11,"CAFI_P022",100
"7261",2.91038304567337e-11,"CAFI_P022",25
"7262",2.91038304567337e-11,"CAFI_P022",50
"7263",2.91038304567337e-11,"CAFI_P022",100
"7264",2.91038304567337e-11,"CAFI_P022",25
"7265",2.91038304567337e-11,"CAFI_P022",50
"7266",2.91038304567337e-11,"CAFI_P022",100
"7267",2.91038304567337e-11,"CAFI_P022",25
"7268",2.91038304567337e-11,"CAFI_P022",50
"7269",2.91038304567337e-11,"CAFI_P022",100
"7270",2.91038304567337e-11,"CAFI_P022",25
"7271",2.91038304567337e-11,"CAFI_P022",50
"7272",2.91038304567337e-11,"CAFI_P022",100
"7273",2.91038304567337e-11,"CAFI_P022",25
"7274",2.91038304567337e-11,"CAFI_P022",50
"7275",2.91038304567337e-11,"CAFI_P022",100
"7276",2.91038304567337e-11,"CAFI_P022",25
"7277",2.91038304567337e-11,"CAFI_P022",50
"7278",2.91038304567337e-11,"CAFI_P022",100
"7279",2.91038304567337e-11,"CAFI_P022",25
"7280",2.91038304567337e-11,"CAFI_P022",50
"7281",2.91038304567337e-11,"CAFI_P022",100
"7282",2.91038304567337e-11,"CAFI_P022",25
"7283",2.91038304567337e-11,"CAFI_P022",50
"7284",2.91038304567337e-11,"CAFI_P022",100
"7285",2.91038304567337e-11,"CAFI_P022",25
"7286",2.91038304567337e-11,"CAFI_P022",50
"7287",2.91038304567337e-11,"CAFI_P022",100
"7288",2.91038304567337e-11,"CAFI_P022",25
"7289",2.91038304567337e-11,"CAFI_P022",50
"7290",2.91038304567337e-11,"CAFI_P022",100
"7291",2.91038304567337e-11,"CAFI_P022",25
"7292",2.91038304567337e-11,"CAFI_P022",50
"7293",2.91038304567337e-11,"CAFI_P022",100
"7294",2.91038304567337e-11,"CAFI_P022",25
"7295",2.91038304567337e-11,"CAFI_P022",50
"7296",2.91038304567337e-11,"CAFI_P022",100
"7297",2.91038304567337e-11,"CAFI_P022",25
"7298",2.91038304567337e-11,"CAFI_P022",50
"7299",2.91038304567337e-11,"CAFI_P022",100
"7300",2.91038304567337e-11,"CAFI_P022",25
"7301",2.91038304567337e-11,"CAFI_P022",50
"7302",2.91038304567337e-11,"CAFI_P022",100
"7303",2.91038304567337e-11,"CAFI_P022",25
"7304",2.91038304567337e-11,"CAFI_P022",50
"7305",2.91038304567337e-11,"CAFI_P022",100
"7306",2.91038304567337e-11,"CAFI_P022",25
"7307",2.91038304567337e-11,"CAFI_P022",50
"7308",2.91038304567337e-11,"CAFI_P022",100
"7309",2.91038304567337e-11,"CAFI_P022",25
"7310",2.91038304567337e-11,"CAFI_P022",50
"7311",2.91038304567337e-11,"CAFI_P022",100
"7312",2.91038304567337e-11,"CAFI_P022",25
"7313",2.91038304567337e-11,"CAFI_P022",50
"7314",2.91038304567337e-11,"CAFI_P022",100
"7315",2.91038304567337e-11,"CAFI_P022",25
"7316",2.91038304567337e-11,"CAFI_P022",50
"7317",2.91038304567337e-11,"CAFI_P022",100
"7318",2.91038304567337e-11,"CAFI_P022",25
"7319",2.91038304567337e-11,"CAFI_P022",50
"7320",2.91038304567337e-11,"CAFI_P022",100
"7321",2.91038304567337e-11,"CAFI_P022",25
"7322",2.91038304567337e-11,"CAFI_P022",50
"7323",2.91038304567337e-11,"CAFI_P022",100
"7324",2.91038304567337e-11,"CAFI_P022",25
"7325",2.91038304567337e-11,"CAFI_P022",50
"7326",2.91038304567337e-11,"CAFI_P022",100
"7327",2.91038304567337e-11,"CAFI_P022",25
"7328",2.91038304567337e-11,"CAFI_P022",50
"7329",2.91038304567337e-11,"CAFI_P022",100
"7330",2.91038304567337e-11,"CAFI_P022",25
"7331",2.91038304567337e-11,"CAFI_P022",50
"7332",2.91038304567337e-11,"CAFI_P022",100
"7333",2.91038304567337e-11,"CAFI_P022",25
"7334",2.91038304567337e-11,"CAFI_P022",50
"7335",2.91038304567337e-11,"CAFI_P022",100
"7336",2.91038304567337e-11,"CAFI_P022",25
"7337",2.91038304567337e-11,"CAFI_P022",50
"7338",2.91038304567337e-11,"CAFI_P022",100
"7339",2.91038304567337e-11,"CAFI_P022",25
"7340",2.91038304567337e-11,"CAFI_P022",50
"7341",2.91038304567337e-11,"CAFI_P022",100
"7342",2.91038304567337e-11,"CAFI_P022",25
"7343",2.91038304567337e-11,"CAFI_P022",50
"7344",2.91038304567337e-11,"CAFI_P022",100
"7345",2.91038304567337e-11,"CAFI_P022",25
"7346",2.91038304567337e-11,"CAFI_P022",50
"7347",2.91038304567337e-11,"CAFI_P022",100
"7348",2.91038304567337e-11,"CAFI_P022",25
"7349",2.91038304567337e-11,"CAFI_P022",50
"7350",2.91038304567337e-11,"CAFI_P022",100
"7351",2.91038304567337e-11,"CAFI_P022",25
"7352",2.91038304567337e-11,"CAFI_P022",50
"7353",2.91038304567337e-11,"CAFI_P022",100
"7354",2.91038304567337e-11,"CAFI_P022",25
"7355",2.91038304567337e-11,"CAFI_P022",50
"7356",2.91038304567337e-11,"CAFI_P022",100
"7357",2.91038304567337e-11,"CAFI_P022",25
"7358",2.91038304567337e-11,"CAFI_P022",50
"7359",2.91038304567337e-11,"CAFI_P022",100
"7360",2.91038304567337e-11,"CAFI_P022",25
"7361",2.91038304567337e-11,"CAFI_P022",50
"7362",2.91038304567337e-11,"CAFI_P022",100
"7363",2.91038304567337e-11,"CAFI_P022",25
"7364",2.91038304567337e-11,"CAFI_P022",50
"7365",2.91038304567337e-11,"CAFI_P022",100
"7366",2.91038304567337e-11,"CAFI_P022",25
"7367",2.91038304567337e-11,"CAFI_P022",50
"7368",2.91038304567337e-11,"CAFI_P022",100
"7369",2.91038304567337e-11,"CAFI_P022",25
"7370",2.91038304567337e-11,"CAFI_P022",50
"7371",2.91038304567337e-11,"CAFI_P022",100
"7372",2.91038304567337e-11,"CAFI_P022",25
"7373",2.91038304567337e-11,"CAFI_P022",50
"7374",2.91038304567337e-11,"CAFI_P022",100
"7375",2.91038304567337e-11,"CAFI_P022",25
"7376",2.91038304567337e-11,"CAFI_P022",50
"7377",2.91038304567337e-11,"CAFI_P022",100
"7378",2.91038304567337e-11,"CAFI_P022",25
"7379",2.91038304567337e-11,"CAFI_P022",50
"7380",2.91038304567337e-11,"CAFI_P022",100
"7381",2.91038304567337e-11,"CAFI_P022",25
"7382",2.91038304567337e-11,"CAFI_P022",50
"7383",2.91038304567337e-11,"CAFI_P022",100
"7384",2.91038304567337e-11,"CAFI_P022",25
"7385",2.91038304567337e-11,"CAFI_P022",50
"7386",2.91038304567337e-11,"CAFI_P022",100
"7387",2.91038304567337e-11,"CAFI_P022",25
"7388",2.91038304567337e-11,"CAFI_P022",50
"7389",2.91038304567337e-11,"CAFI_P022",100
"7390",2.91038304567337e-11,"CAFI_P022",25
"7391",2.91038304567337e-11,"CAFI_P022",50
"7392",2.91038304567337e-11,"CAFI_P022",100
"7393",2.91038304567337e-11,"CAFI_P022",25
"7394",2.91038304567337e-11,"CAFI_P022",50
"7395",2.91038304567337e-11,"CAFI_P022",100
"7396",2.91038304567337e-11,"CAFI_P022",25
"7397",2.91038304567337e-11,"CAFI_P022",50
"7398",2.91038304567337e-11,"CAFI_P022",100
"7399",2.91038304567337e-11,"CAFI_P022",25
"7400",2.91038304567337e-11,"CAFI_P022",50
"7401",2.91038304567337e-11,"CAFI_P022",100
"7402",2.91038304567337e-11,"CAFI_P022",25
"7403",2.91038304567337e-11,"CAFI_P022",50
"7404",2.91038304567337e-11,"CAFI_P022",100
"7405",2.91038304567337e-11,"CAFI_P022",25
"7406",2.91038304567337e-11,"CAFI_P022",50
"7407",2.91038304567337e-11,"CAFI_P022",100
"7408",2.91038304567337e-11,"CAFI_P022",25
"7409",2.91038304567337e-11,"CAFI_P022",50
"7410",2.91038304567337e-11,"CAFI_P022",100
"7411",2.91038304567337e-11,"CAFI_P022",25
"7412",2.91038304567337e-11,"CAFI_P022",50
"7413",2.91038304567337e-11,"CAFI_P022",100
"7414",2.91038304567337e-11,"CAFI_P022",25
"7415",2.91038304567337e-11,"CAFI_P022",50
"7416",2.91038304567337e-11,"CAFI_P022",100
"7417",2.91038304567337e-11,"CAFI_P022",25
"7418",2.91038304567337e-11,"CAFI_P022",50
"7419",2.91038304567337e-11,"CAFI_P022",100
"7420",2.91038304567337e-11,"CAFI_P022",25
"7421",2.91038304567337e-11,"CAFI_P022",50
"7422",2.91038304567337e-11,"CAFI_P022",100
"7423",2.91038304567337e-11,"CAFI_P022",25
"7424",2.91038304567337e-11,"CAFI_P022",50
"7425",2.91038304567337e-11,"CAFI_P022",100
"7426",2.91038304567337e-11,"CAFI_P022",25
"7427",2.91038304567337e-11,"CAFI_P022",50
"7428",2.91038304567337e-11,"CAFI_P022",100
"7429",2.91038304567337e-11,"CAFI_P022",25
"7430",2.91038304567337e-11,"CAFI_P022",50
"7431",2.91038304567337e-11,"CAFI_P022",100
"7432",2.91038304567337e-11,"CAFI_P022",25
"7433",2.91038304567337e-11,"CAFI_P022",50
"7434",2.91038304567337e-11,"CAFI_P022",100
"7435",2.91038304567337e-11,"CAFI_P022",25
"7436",2.91038304567337e-11,"CAFI_P022",50
"7437",2.91038304567337e-11,"CAFI_P022",100
"7438",2.91038304567337e-11,"CAFI_P022",25
"7439",2.91038304567337e-11,"CAFI_P022",50
"7440",2.91038304567337e-11,"CAFI_P022",100
"7441",2.91038304567337e-11,"CAFI_P022",25
"7442",2.91038304567337e-11,"CAFI_P022",50
"7443",2.91038304567337e-11,"CAFI_P022",100
"7444",2.91038304567337e-11,"CAFI_P022",25
"7445",2.91038304567337e-11,"CAFI_P022",50
"7446",2.91038304567337e-11,"CAFI_P022",100
"7447",2.91038304567337e-11,"CAFI_P022",25
"7448",2.91038304567337e-11,"CAFI_P022",50
"7449",2.91038304567337e-11,"CAFI_P022",100
"7450",2.91038304567337e-11,"CAFI_P022",25
"7451",2.91038304567337e-11,"CAFI_P022",50
"7452",2.91038304567337e-11,"CAFI_P022",100
"7453",2.91038304567337e-11,"CAFI_P022",25
"7454",2.91038304567337e-11,"CAFI_P022",50
"7455",2.91038304567337e-11,"CAFI_P022",100
"7456",2.91038304567337e-11,"CAFI_P022",25
"7457",2.91038304567337e-11,"CAFI_P022",50
"7458",2.91038304567337e-11,"CAFI_P022",100
"7459",2.91038304567337e-11,"CAFI_P022",25
"7460",2.91038304567337e-11,"CAFI_P022",50
"7461",2.91038304567337e-11,"CAFI_P022",100
"7462",2.91038304567337e-11,"CAFI_P022",25
"7463",2.91038304567337e-11,"CAFI_P022",50
"7464",2.91038304567337e-11,"CAFI_P022",100
"7465",2.91038304567337e-11,"CAFI_P022",25
"7466",2.91038304567337e-11,"CAFI_P022",50
"7467",2.91038304567337e-11,"CAFI_P022",100
"7468",2.91038304567337e-11,"CAFI_P022",25
"7469",2.91038304567337e-11,"CAFI_P022",50
"7470",2.91038304567337e-11,"CAFI_P022",100
"7471",2.91038304567337e-11,"CAFI_P022",25
"7472",2.91038304567337e-11,"CAFI_P022",50
"7473",2.91038304567337e-11,"CAFI_P022",100
"7474",2.91038304567337e-11,"CAFI_P022",25
"7475",2.91038304567337e-11,"CAFI_P022",50
"7476",2.91038304567337e-11,"CAFI_P022",100
"7477",2.91038304567337e-11,"CAFI_P022",25
"7478",2.91038304567337e-11,"CAFI_P022",50
"7479",2.91038304567337e-11,"CAFI_P022",100
"7480",2.91038304567337e-11,"CAFI_P022",25
"7481",2.91038304567337e-11,"CAFI_P022",50
"7482",2.91038304567337e-11,"CAFI_P022",100
"7483",2.91038304567337e-11,"CAFI_P022",25
"7484",2.91038304567337e-11,"CAFI_P022",50
"7485",2.91038304567337e-11,"CAFI_P022",100
"7486",2.91038304567337e-11,"CAFI_P022",25
"7487",2.91038304567337e-11,"CAFI_P022",50
"7488",2.91038304567337e-11,"CAFI_P022",100
"7489",2.91038304567337e-11,"CAFI_P022",25
"7490",2.91038304567337e-11,"CAFI_P022",50
"7491",2.91038304567337e-11,"CAFI_P022",100
"7492",2.91038304567337e-11,"CAFI_P022",25
"7493",2.91038304567337e-11,"CAFI_P022",50
"7494",2.91038304567337e-11,"CAFI_P022",100
"7495",2.91038304567337e-11,"CAFI_P022",25
"7496",2.91038304567337e-11,"CAFI_P022",50
"7497",2.91038304567337e-11,"CAFI_P022",100
"7498",2.91038304567337e-11,"CAFI_P022",25
"7499",2.91038304567337e-11,"CAFI_P022",50
"7500",2.91038304567337e-11,"CAFI_P022",100
"7501",-8.73114913702011e-11,"CAFI_P023",25
"7502",-8.73114913702011e-11,"CAFI_P023",50
"7503",-8.73114913702011e-11,"CAFI_P023",100
"7504",-8.73114913702011e-11,"CAFI_P023",25
"7505",-8.73114913702011e-11,"CAFI_P023",50
"7506",-8.73114913702011e-11,"CAFI_P023",100
"7507",-8.73114913702011e-11,"CAFI_P023",25
"7508",-8.73114913702011e-11,"CAFI_P023",50
"7509",-8.73114913702011e-11,"CAFI_P023",100
"7510",-8.73114913702011e-11,"CAFI_P023",25
"7511",-8.73114913702011e-11,"CAFI_P023",50
"7512",-8.73114913702011e-11,"CAFI_P023",100
"7513",-8.73114913702011e-11,"CAFI_P023",25
"7514",-8.73114913702011e-11,"CAFI_P023",50
"7515",-8.73114913702011e-11,"CAFI_P023",100
"7516",-8.73114913702011e-11,"CAFI_P023",25
"7517",-8.73114913702011e-11,"CAFI_P023",50
"7518",-8.73114913702011e-11,"CAFI_P023",100
"7519",-8.73114913702011e-11,"CAFI_P023",25
"7520",-8.73114913702011e-11,"CAFI_P023",50
"7521",-8.73114913702011e-11,"CAFI_P023",100
"7522",-8.73114913702011e-11,"CAFI_P023",25
"7523",-8.73114913702011e-11,"CAFI_P023",50
"7524",-8.73114913702011e-11,"CAFI_P023",100
"7525",-8.73114913702011e-11,"CAFI_P023",25
"7526",-8.73114913702011e-11,"CAFI_P023",50
"7527",-8.73114913702011e-11,"CAFI_P023",100
"7528",-8.73114913702011e-11,"CAFI_P023",25
"7529",-8.73114913702011e-11,"CAFI_P023",50
"7530",-8.73114913702011e-11,"CAFI_P023",100
"7531",-8.73114913702011e-11,"CAFI_P023",25
"7532",-8.73114913702011e-11,"CAFI_P023",50
"7533",-8.73114913702011e-11,"CAFI_P023",100
"7534",-8.73114913702011e-11,"CAFI_P023",25
"7535",-8.73114913702011e-11,"CAFI_P023",50
"7536",-8.73114913702011e-11,"CAFI_P023",100
"7537",-8.73114913702011e-11,"CAFI_P023",25
"7538",-8.73114913702011e-11,"CAFI_P023",50
"7539",-8.73114913702011e-11,"CAFI_P023",100
"7540",-8.73114913702011e-11,"CAFI_P023",25
"7541",-8.73114913702011e-11,"CAFI_P023",50
"7542",-8.73114913702011e-11,"CAFI_P023",100
"7543",-8.73114913702011e-11,"CAFI_P023",25
"7544",-8.73114913702011e-11,"CAFI_P023",50
"7545",-8.73114913702011e-11,"CAFI_P023",100
"7546",-8.73114913702011e-11,"CAFI_P023",25
"7547",-8.73114913702011e-11,"CAFI_P023",50
"7548",-8.73114913702011e-11,"CAFI_P023",100
"7549",-8.73114913702011e-11,"CAFI_P023",25
"7550",-8.73114913702011e-11,"CAFI_P023",50
"7551",-8.73114913702011e-11,"CAFI_P023",100
"7552",-8.73114913702011e-11,"CAFI_P023",25
"7553",-8.73114913702011e-11,"CAFI_P023",50
"7554",-8.73114913702011e-11,"CAFI_P023",100
"7555",-8.73114913702011e-11,"CAFI_P023",25
"7556",-8.73114913702011e-11,"CAFI_P023",50
"7557",-8.73114913702011e-11,"CAFI_P023",100
"7558",-8.73114913702011e-11,"CAFI_P023",25
"7559",-8.73114913702011e-11,"CAFI_P023",50
"7560",-8.73114913702011e-11,"CAFI_P023",100
"7561",-8.73114913702011e-11,"CAFI_P023",25
"7562",-8.73114913702011e-11,"CAFI_P023",50
"7563",-8.73114913702011e-11,"CAFI_P023",100
"7564",-8.73114913702011e-11,"CAFI_P023",25
"7565",-8.73114913702011e-11,"CAFI_P023",50
"7566",-8.73114913702011e-11,"CAFI_P023",100
"7567",-8.73114913702011e-11,"CAFI_P023",25
"7568",-8.73114913702011e-11,"CAFI_P023",50
"7569",-8.73114913702011e-11,"CAFI_P023",100
"7570",-8.73114913702011e-11,"CAFI_P023",25
"7571",-8.73114913702011e-11,"CAFI_P023",50
"7572",-8.73114913702011e-11,"CAFI_P023",100
"7573",-8.73114913702011e-11,"CAFI_P023",25
"7574",-8.73114913702011e-11,"CAFI_P023",50
"7575",-8.73114913702011e-11,"CAFI_P023",100
"7576",-8.73114913702011e-11,"CAFI_P023",25
"7577",-8.73114913702011e-11,"CAFI_P023",50
"7578",-8.73114913702011e-11,"CAFI_P023",100
"7579",-8.73114913702011e-11,"CAFI_P023",25
"7580",-8.73114913702011e-11,"CAFI_P023",50
"7581",-8.73114913702011e-11,"CAFI_P023",100
"7582",-8.73114913702011e-11,"CAFI_P023",25
"7583",-8.73114913702011e-11,"CAFI_P023",50
"7584",-8.73114913702011e-11,"CAFI_P023",100
"7585",-8.73114913702011e-11,"CAFI_P023",25
"7586",-8.73114913702011e-11,"CAFI_P023",50
"7587",-8.73114913702011e-11,"CAFI_P023",100
"7588",-8.73114913702011e-11,"CAFI_P023",25
"7589",-8.73114913702011e-11,"CAFI_P023",50
"7590",-8.73114913702011e-11,"CAFI_P023",100
"7591",-8.73114913702011e-11,"CAFI_P023",25
"7592",-8.73114913702011e-11,"CAFI_P023",50
"7593",-8.73114913702011e-11,"CAFI_P023",100
"7594",-8.73114913702011e-11,"CAFI_P023",25
"7595",-8.73114913702011e-11,"CAFI_P023",50
"7596",-8.73114913702011e-11,"CAFI_P023",100
"7597",-8.73114913702011e-11,"CAFI_P023",25
"7598",-8.73114913702011e-11,"CAFI_P023",50
"7599",-8.73114913702011e-11,"CAFI_P023",100
"7600",-8.73114913702011e-11,"CAFI_P023",25
"7601",-8.73114913702011e-11,"CAFI_P023",50
"7602",-8.73114913702011e-11,"CAFI_P023",100
"7603",-8.73114913702011e-11,"CAFI_P023",25
"7604",-8.73114913702011e-11,"CAFI_P023",50
"7605",-8.73114913702011e-11,"CAFI_P023",100
"7606",-8.73114913702011e-11,"CAFI_P023",25
"7607",-8.73114913702011e-11,"CAFI_P023",50
"7608",-8.73114913702011e-11,"CAFI_P023",100
"7609",-8.73114913702011e-11,"CAFI_P023",25
"7610",-8.73114913702011e-11,"CAFI_P023",50
"7611",-8.73114913702011e-11,"CAFI_P023",100
"7612",-8.73114913702011e-11,"CAFI_P023",25
"7613",-8.73114913702011e-11,"CAFI_P023",50
"7614",-8.73114913702011e-11,"CAFI_P023",100
"7615",-8.73114913702011e-11,"CAFI_P023",25
"7616",-8.73114913702011e-11,"CAFI_P023",50
"7617",-8.73114913702011e-11,"CAFI_P023",100
"7618",-8.73114913702011e-11,"CAFI_P023",25
"7619",-8.73114913702011e-11,"CAFI_P023",50
"7620",-8.73114913702011e-11,"CAFI_P023",100
"7621",-8.73114913702011e-11,"CAFI_P023",25
"7622",-8.73114913702011e-11,"CAFI_P023",50
"7623",-8.73114913702011e-11,"CAFI_P023",100
"7624",-8.73114913702011e-11,"CAFI_P023",25
"7625",-8.73114913702011e-11,"CAFI_P023",50
"7626",-8.73114913702011e-11,"CAFI_P023",100
"7627",-8.73114913702011e-11,"CAFI_P023",25
"7628",-8.73114913702011e-11,"CAFI_P023",50
"7629",-8.73114913702011e-11,"CAFI_P023",100
"7630",-8.73114913702011e-11,"CAFI_P023",25
"7631",-8.73114913702011e-11,"CAFI_P023",50
"7632",-8.73114913702011e-11,"CAFI_P023",100
"7633",-8.73114913702011e-11,"CAFI_P023",25
"7634",-8.73114913702011e-11,"CAFI_P023",50
"7635",-8.73114913702011e-11,"CAFI_P023",100
"7636",-8.73114913702011e-11,"CAFI_P023",25
"7637",-8.73114913702011e-11,"CAFI_P023",50
"7638",-8.73114913702011e-11,"CAFI_P023",100
"7639",-8.73114913702011e-11,"CAFI_P023",25
"7640",-8.73114913702011e-11,"CAFI_P023",50
"7641",-8.73114913702011e-11,"CAFI_P023",100
"7642",-8.73114913702011e-11,"CAFI_P023",25
"7643",-8.73114913702011e-11,"CAFI_P023",50
"7644",-8.73114913702011e-11,"CAFI_P023",100
"7645",-8.73114913702011e-11,"CAFI_P023",25
"7646",-8.73114913702011e-11,"CAFI_P023",50
"7647",-8.73114913702011e-11,"CAFI_P023",100
"7648",-8.73114913702011e-11,"CAFI_P023",25
"7649",-8.73114913702011e-11,"CAFI_P023",50
"7650",-8.73114913702011e-11,"CAFI_P023",100
"7651",-8.73114913702011e-11,"CAFI_P023",25
"7652",-8.73114913702011e-11,"CAFI_P023",50
"7653",-8.73114913702011e-11,"CAFI_P023",100
"7654",-8.73114913702011e-11,"CAFI_P023",25
"7655",-8.73114913702011e-11,"CAFI_P023",50
"7656",-8.73114913702011e-11,"CAFI_P023",100
"7657",-8.73114913702011e-11,"CAFI_P023",25
"7658",-8.73114913702011e-11,"CAFI_P023",50
"7659",-8.73114913702011e-11,"CAFI_P023",100
"7660",-8.73114913702011e-11,"CAFI_P023",25
"7661",-8.73114913702011e-11,"CAFI_P023",50
"7662",-8.73114913702011e-11,"CAFI_P023",100
"7663",-8.73114913702011e-11,"CAFI_P023",25
"7664",-8.73114913702011e-11,"CAFI_P023",50
"7665",-8.73114913702011e-11,"CAFI_P023",100
"7666",-8.73114913702011e-11,"CAFI_P023",25
"7667",-8.73114913702011e-11,"CAFI_P023",50
"7668",-8.73114913702011e-11,"CAFI_P023",100
"7669",-8.73114913702011e-11,"CAFI_P023",25
"7670",-8.73114913702011e-11,"CAFI_P023",50
"7671",-8.73114913702011e-11,"CAFI_P023",100
"7672",-8.73114913702011e-11,"CAFI_P023",25
"7673",-8.73114913702011e-11,"CAFI_P023",50
"7674",-8.73114913702011e-11,"CAFI_P023",100
"7675",-8.73114913702011e-11,"CAFI_P023",25
"7676",-8.73114913702011e-11,"CAFI_P023",50
"7677",-8.73114913702011e-11,"CAFI_P023",100
"7678",-8.73114913702011e-11,"CAFI_P023",25
"7679",-8.73114913702011e-11,"CAFI_P023",50
"7680",-8.73114913702011e-11,"CAFI_P023",100
"7681",-8.73114913702011e-11,"CAFI_P023",25
"7682",-8.73114913702011e-11,"CAFI_P023",50
"7683",-8.73114913702011e-11,"CAFI_P023",100
"7684",-8.73114913702011e-11,"CAFI_P023",25
"7685",-8.73114913702011e-11,"CAFI_P023",50
"7686",-8.73114913702011e-11,"CAFI_P023",100
"7687",-8.73114913702011e-11,"CAFI_P023",25
"7688",-8.73114913702011e-11,"CAFI_P023",50
"7689",-8.73114913702011e-11,"CAFI_P023",100
"7690",-8.73114913702011e-11,"CAFI_P023",25
"7691",-8.73114913702011e-11,"CAFI_P023",50
"7692",-8.73114913702011e-11,"CAFI_P023",100
"7693",-8.73114913702011e-11,"CAFI_P023",25
"7694",-8.73114913702011e-11,"CAFI_P023",50
"7695",-8.73114913702011e-11,"CAFI_P023",100
"7696",-8.73114913702011e-11,"CAFI_P023",25
"7697",-8.73114913702011e-11,"CAFI_P023",50
"7698",-8.73114913702011e-11,"CAFI_P023",100
"7699",-8.73114913702011e-11,"CAFI_P023",25
"7700",-8.73114913702011e-11,"CAFI_P023",50
"7701",-8.73114913702011e-11,"CAFI_P023",100
"7702",-8.73114913702011e-11,"CAFI_P023",25
"7703",-8.73114913702011e-11,"CAFI_P023",50
"7704",-8.73114913702011e-11,"CAFI_P023",100
"7705",-8.73114913702011e-11,"CAFI_P023",25
"7706",-8.73114913702011e-11,"CAFI_P023",50
"7707",-8.73114913702011e-11,"CAFI_P023",100
"7708",-8.73114913702011e-11,"CAFI_P023",25
"7709",-8.73114913702011e-11,"CAFI_P023",50
"7710",-8.73114913702011e-11,"CAFI_P023",100
"7711",-8.73114913702011e-11,"CAFI_P023",25
"7712",-8.73114913702011e-11,"CAFI_P023",50
"7713",-8.73114913702011e-11,"CAFI_P023",100
"7714",-8.73114913702011e-11,"CAFI_P023",25
"7715",-8.73114913702011e-11,"CAFI_P023",50
"7716",-8.73114913702011e-11,"CAFI_P023",100
"7717",-8.73114913702011e-11,"CAFI_P023",25
"7718",-8.73114913702011e-11,"CAFI_P023",50
"7719",-8.73114913702011e-11,"CAFI_P023",100
"7720",-8.73114913702011e-11,"CAFI_P023",25
