"","AGB_Change","Plot","PercentRemoved"
"53",-48539.8022445115,"ACDG_P015",50
"54",-118498.831102718,"ACDG_P015",100
"55",-27968.7834111722,"ACDG_P015",25
"56",-62126.1959895774,"ACDG_P015",50
"57",-107172.322297546,"ACDG_P015",100
"58",-23620.894634052,"ACDG_P015",25
"59",-74317.1106160039,"ACDG_P015",50
"60",-123117.490332469,"ACDG_P015",100
"61",-44700.2287424609,"ACDG_P015",25
"62",-65318.0361646814,"ACDG_P015",50
"63",-100311.640677798,"ACDG_P015",100
"64",-10747.8778817001,"ACDG_P015",25
"65",-66978.3952386195,"ACDG_P015",50
"66",-125056.377753647,"ACDG_P015",100
"67",-43956.556921256,"ACDG_P015",25
"68",-60627.9978943375,"ACDG_P015",50
"69",-103809.449902331,"ACDG_P015",100
"70",-43783.8379185948,"ACDG_P015",25
"71",-41985.1720211667,"ACDG_P015",50
"72",-114870.903788314,"ACDG_P015",100
"73",-49666.4286212149,"ACDG_P015",25
"74",-62812.9695539832,"ACDG_P015",50
"75",-105229.057158529,"ACDG_P015",100
"76",-28867.6725559199,"ACDG_P015",25
"77",-65888.7906627992,"ACDG_P015",50
"78",-105665.886728284,"ACDG_P015",100
"79",-42593.2091512712,"ACDG_P015",25
"80",-62725.4084116076,"ACDG_P015",50
"81",-112380.485244505,"ACDG_P015",100
"82",-8381.74973269718,"ACDG_P015",25
"83",-70885.7918040312,"ACDG_P015",50
"84",-115901.281073576,"ACDG_P015",100
"85",-48641.9631080127,"ACDG_P015",25
"86",-68856.9172075672,"ACDG_P015",50
"87",-113101.011572938,"ACDG_P015",100
"88",-29496.681882739,"ACDG_P015",25
"89",-92269.3557221194,"ACDG_P015",50
"90",-123656.012178442,"ACDG_P015",100
"91",-19754.4797888889,"ACDG_P015",25
"92",-39716.997684788,"ACDG_P015",50
"93",-111934.510975166,"ACDG_P015",100
"94",-30901.7474261665,"ACDG_P015",25
"95",-64006.3449373957,"ACDG_P015",50
"96",-116598.180069536,"ACDG_P015",100
"97",-35006.0392325743,"ACDG_P015",25
"98",-44917.9343306589,"ACDG_P015",50
"99",-117710.069135574,"ACDG_P015",100
"100",-31696.4464293798,"ACDG_P015",25
"101",-64368.3775942502,"ACDG_P015",50
"102",-109850.086307473,"ACDG_P015",100
"103",-44311.3632242789,"ACDG_P015",25
"104",-49666.3532128878,"ACDG_P015",50
"105",-119172.917833717,"ACDG_P015",100
"106",-41181.462717611,"ACDG_P015",25
"107",-76096.9619682504,"ACDG_P015",50
"108",-111289.757990395,"ACDG_P015",100
"109",-35001.3806860816,"ACDG_P015",25
"110",-71711.0614249888,"ACDG_P015",50
"111",-122160.453016256,"ACDG_P015",100
"112",-28091.9383526925,"ACDG_P015",25
"113",-47554.7567197423,"ACDG_P015",50
"114",-115975.676285367,"ACDG_P015",100
"115",-21189.9247866855,"ACDG_P015",25
"116",-64678.7309867499,"ACDG_P015",50
"117",-110313.128644422,"ACDG_P015",100
"118",-48619.0021902403,"ACDG_P015",25
"119",-76261.1902437712,"ACDG_P015",50
"120",-108360.455619186,"ACDG_P015",100
"121",-18306.6125668031,"ACDG_P015",25
"122",-41415.6272228154,"ACDG_P015",50
"123",-121470.52106755,"ACDG_P015",100
"124",-24906.5023227552,"ACDG_P015",25
"125",-66960.6305008553,"ACDG_P015",50
"126",-119681.50040652,"ACDG_P015",100
"127",-25032.8151995894,"ACDG_P015",25
"128",-41754.2783943327,"ACDG_P015",50
"129",-103754.030419005,"ACDG_P015",100
"130",-32155.8508173231,"ACDG_P015",25
"131",-48941.8046569097,"ACDG_P015",50
"132",-115827.728809852,"ACDG_P015",100
"133",-41425.3694614378,"ACDG_P015",25
"134",-64868.0837892791,"ACDG_P015",50
"135",-111009.13947044,"ACDG_P015",100
"136",-34477.6357963338,"ACDG_P015",25
"137",-79441.9306142026,"ACDG_P015",50
"138",-107871.388169851,"ACDG_P015",100
"139",-48197.5441640277,"ACDG_P015",25
"140",-58377.8414347123,"ACDG_P015",50
"141",-103157.549989351,"ACDG_P015",100
"142",-37853.2082793735,"ACDG_P015",25
"143",-41157.4545289971,"ACDG_P015",50
"144",-120679.00617916,"ACDG_P015",100
"145",-43119.5648146233,"ACDG_P015",25
"146",-68828.6860328032,"ACDG_P015",50
"147",-115507.237281062,"ACDG_P015",100
"148",-23008.1746845492,"ACDG_P015",25
"149",-72787.851688088,"ACDG_P015",50
"150",-114235.001889682,"ACDG_P015",100
"151",-22255.5329213377,"ACDG_P015",25
"152",-63331.0034248242,"ACDG_P015",50
"153",-105590.037078736,"ACDG_P015",100
"154",-13990.7083019327,"ACDG_P015",25
"155",-82844.1679270366,"ACDG_P015",50
"156",-118393.207668456,"ACDG_P015",100
"157",-31274.1930377991,"ACDG_P015",25
"158",-64350.4614632149,"ACDG_P015",50
"159",-109402.823244553,"ACDG_P015",100
"160",-26174.8423192168,"ACDG_P015",25
"161",-69677.8946932845,"ACDG_P015",50
"162",-113992.368278105,"ACDG_P015",100
"163",-19623.2951105506,"ACDG_P015",25
"164",-38612.6433012383,"ACDG_P015",50
"165",-113713.276378361,"ACDG_P015",100
"166",-23613.4083671595,"ACDG_P015",25
"167",-55296.2967036214,"ACDG_P015",50
"168",-110193.883247304,"ACDG_P015",100
"169",-44432.8033397913,"ACDG_P015",25
"170",-41091.2506968674,"ACDG_P015",50
"171",-115347.698561975,"ACDG_P015",100
"172",-22933.8195617235,"ACDG_P015",25
"173",-81929.9537961299,"ACDG_P015",50
"174",-107329.885920653,"ACDG_P015",100
"175",-8221.55822964184,"ACDG_P015",25
"176",-60817.139002475,"ACDG_P015",50
"177",-105524.049461032,"ACDG_P015",100
"178",-39817.0009522406,"ACDG_P015",25
"179",-43238.7044125913,"ACDG_P015",50
"180",-111218.608199516,"ACDG_P015",100
"181",-27160.8212238085,"ACDG_P015",25
"182",-66057.7021037424,"ACDG_P015",50
"183",-125737.5503692,"ACDG_P015",100
"184",-28685.2805228216,"ACDG_P015",25
"185",-57848.7331582976,"ACDG_P015",50
"186",-107252.496608123,"ACDG_P015",100
"187",-51947.6428472631,"ACDG_P015",25
"188",-65524.9245441038,"ACDG_P015",50
"189",-120837.894050291,"ACDG_P015",100
"190",-33223.8641092989,"ACDG_P015",25
"191",-59760.6261852115,"ACDG_P015",50
"192",-116282.715247134,"ACDG_P015",100
"193",-23999.6699378191,"ACDG_P015",25
"194",-69836.2162430956,"ACDG_P015",50
"195",-102744.70932735,"ACDG_P015",100
"196",-13326.9639014905,"ACDG_P015",25
"197",-65274.7353592108,"ACDG_P015",50
"198",-104682.72158321,"ACDG_P015",100
"199",-30892.3126787442,"ACDG_P015",25
"200",-64733.6802343746,"ACDG_P015",50
"201",-109648.456198049,"ACDG_P015",100
"202",-39504.9531833701,"ACDG_P015",25
"203",-54667.7444682366,"ACDG_P015",50
"204",-117498.751196462,"ACDG_P015",100
"205",-47622.6457312926,"ACDG_P015",25
"206",-74518.5248757597,"ACDG_P015",50
"207",-108406.961880881,"ACDG_P015",100
"208",-19120.1130701418,"ACDG_P015",25
"209",-63428.9278018322,"ACDG_P015",50
"210",-111911.864172557,"ACDG_P015",100
"211",-43868.1829988013,"ACDG_P015",25
"212",-60772.3093419645,"ACDG_P015",50
"213",-121979.661971516,"ACDG_P015",100
"214",-23527.7376202698,"ACDG_P015",25
"215",-69715.1297129999,"ACDG_P015",50
"216",-101146.532915108,"ACDG_P015",100
"217",-22924.0153387546,"ACDG_P015",25
"218",-49834.2976205921,"ACDG_P015",50
"219",-116045.010484807,"ACDG_P015",100
"220",-40814.2982742468,"ACDG_P015",25
"221",-41966.3611467717,"ACDG_P015",50
"222",-113234.753683639,"ACDG_P015",100
"223",-25391.6711375189,"ACDG_P015",25
"224",-59851.1223660391,"ACDG_P015",50
"225",-112054.052533164,"ACDG_P015",100
"226",-25346.5352203116,"ACDG_P015",25
"227",-63137.3042038922,"ACDG_P015",50
"228",-114908.221618817,"ACDG_P015",100
"229",-27204.1394988453,"ACDG_P015",25
"230",-64326.7127742093,"ACDG_P015",50
"231",-112408.775540637,"ACDG_P015",100
"232",-41568.6470772264,"ACDG_P015",25
"233",-51079.4198828862,"ACDG_P015",50
"234",-115230.523880308,"ACDG_P015",100
"235",-32892.6455678714,"ACDG_P015",25
"236",-78484.2422572999,"ACDG_P015",50
"237",-113644.039829609,"ACDG_P015",100
"238",-36155.9588437228,"ACDG_P015",25
"239",-67642.4675143951,"ACDG_P015",50
"240",-120657.247911503,"ACDG_P015",100
"241",-24226.0455927886,"ACDG_P015",25
"242",-58589.7405325772,"ACDG_P015",50
"243",-123430.233097369,"ACDG_P015",100
"244",-17559.2650672253,"ACDG_P015",25
"245",-62308.0251040084,"ACDG_P015",50
"246",-111849.862245361,"ACDG_P015",100
"247",-29921.3799440979,"ACDG_P015",25
"248",-71113.9736302601,"ACDG_P015",50
"249",-111490.93862466,"ACDG_P015",100
"250",-31210.8710962892,"ACDG_P015",25
"251",-55909.789920034,"ACDG_P015",50
"252",-121483.359772444,"ACDG_P015",100
"253",-53332.3268878301,"ACDG_P015",25
"254",-77838.8970583637,"ACDG_P015",50
"255",-113308.663091309,"ACDG_P015",100
"256",-22378.2436688031,"ACDG_P015",25
"257",-81081.3200208434,"ACDG_P015",50
"258",-118991.567878342,"ACDG_P015",100
"259",-15926.8350743267,"ACDG_P015",25
"260",-49649.5435233901,"ACDG_P015",50
"261",-120966.598553835,"ACDG_P015",100
"262",-19037.8330338903,"ACDG_P015",25
"263",-76075.987303565,"ACDG_P015",50
"264",-105961.575487803,"ACDG_P015",100
"265",-39784.3990002756,"ACDG_P015",25
"266",-69491.4171086815,"ACDG_P015",50
"267",-102515.614660754,"ACDG_P015",100
"268",-24452.0220660013,"ACDG_P015",25
"269",-39572.4298495738,"ACDG_P015",50
"270",-104710.232946471,"ACDG_P015",100
"271",-42913.3526251945,"ACDG_P015",25
"272",-61421.1823602145,"ACDG_P015",50
"273",-124144.579356779,"ACDG_P015",100
"274",-37328.897494934,"ACDG_P015",25
"275",-55234.1582138314,"ACDG_P015",50
"276",-124409.9906105,"ACDG_P015",100
"277",-47001.5274767142,"ACDG_P015",25
"278",-77561.9368927895,"ACDG_P015",50
"279",-115528.023524052,"ACDG_P015",100
"280",-43347.3960596607,"ACDG_P015",25
"281",-48129.2804185343,"ACDG_P015",50
"282",-109571.196922528,"ACDG_P015",100
"283",-25302.8934659693,"ACDG_P015",25
"284",-83839.5412493276,"ACDG_P015",50
"285",-110895.224707304,"ACDG_P015",100
"286",-22446.8030478106,"ACDG_P015",25
"287",-61726.38229842,"ACDG_P015",50
"288",-122770.807065855,"ACDG_P015",100
"289",-22043.4138070359,"ACDG_P015",25
"290",-60665.9911585418,"ACDG_P015",50
"291",-115189.337981111,"ACDG_P015",100
"292",-42939.4613939986,"ACDG_P015",25
"293",-68716.5254275998,"ACDG_P015",50
"294",-112532.188461605,"ACDG_P015",100
"295",-28452.894154299,"ACDG_P015",25
"296",-61805.5897223413,"ACDG_P015",50
"297",-118165.244088954,"ACDG_P015",100
"298",-34370.8299863923,"ACDG_P015",25
"299",-62414.5646739253,"ACDG_P015",50
"300",-122467.686941994,"ACDG_P015",100
"301",-4072.29578152922,"ACDG_P016",25
"302",-2553.63026146145,"ACDG_P016",50
"303",-15459.7858364174,"ACDG_P016",100
"304",468.998037961661,"ACDG_P016",25
"305",7460.30693433038,"ACDG_P016",50
"306",-17839.1193997629,"ACDG_P016",100
"307",-12875.0779493925,"ACDG_P016",25
"308",208.912533771334,"ACDG_P016",50
"309",-13741.9324950326,"ACDG_P016",100
"310",4951.56102242795,"ACDG_P016",25
"311",1776.29506395941,"ACDG_P016",50
"312",-15388.4414929627,"ACDG_P016",100
"313",-1471.92240239959,"ACDG_P016",25
"314",2125.4206683386,"ACDG_P016",50
"315",-8076.06524038868,"ACDG_P016",100
"316",3873.68659004773,"ACDG_P016",25
"317",6233.76466010971,"ACDG_P016",50
"318",1230.38535715357,"ACDG_P016",100
"319",-5450.24958526614,"ACDG_P016",25
"320",-7677.07714637107,"ACDG_P016",50
"321",-6039.20740180687,"ACDG_P016",100
"322",-810.467500081722,"ACDG_P016",25
"323",-1642.9533381745,"ACDG_P016",50
"324",-9780.65292351993,"ACDG_P016",100
"325",8218.4091912852,"ACDG_P016",25
"326",7999.26851550551,"ACDG_P016",50
"327",-9754.08162693938,"ACDG_P016",100
"328",3530.62503051216,"ACDG_P016",25
"329",-2967.16555351455,"ACDG_P016",50
"330",-6533.28897567632,"ACDG_P016",100
"331",5186.34124162488,"ACDG_P016",25
"332",1580.43354689947,"ACDG_P016",50
"333",-18078.8040477804,"ACDG_P016",100
"334",-2789.82812967192,"ACDG_P016",25
"335",5614.49667167122,"ACDG_P016",50
"336",-11508.8470872468,"ACDG_P016",100
"337",-439.338243471575,"ACDG_P016",25
"338",-149.03948601766,"ACDG_P016",50
"339",-767.566428732505,"ACDG_P016",100
"340",-5374.44840573438,"ACDG_P016",25
"341",4807.55997429142,"ACDG_P016",50
"342",8221.6315045685,"ACDG_P016",100
"343",11841.3430697549,"ACDG_P016",25
"344",6245.79195385094,"ACDG_P016",50
"345",-16602.8656141426,"ACDG_P016",100
"346",796.110557222273,"ACDG_P016",25
"347",11319.8082774056,"ACDG_P016",50
"348",-6084.41639681801,"ACDG_P016",100
"349",-834.704067645187,"ACDG_P016",25
"350",-2891.94688773382,"ACDG_P016",50
"351",-5978.63716190998,"ACDG_P016",100
"352",4155.79315776529,"ACDG_P016",25
"353",8296.84133391696,"ACDG_P016",50
"354",-4614.53038081489,"ACDG_P016",100
"355",13839.6909592799,"ACDG_P016",25
"356",-14337.4105995306,"ACDG_P016",50
"357",-4423.28051544522,"ACDG_P016",100
"358",-2019.29350130807,"ACDG_P016",25
"359",3633.60811072236,"ACDG_P016",50
"360",-10654.111562482,"ACDG_P016",100
"361",2123.1699763613,"ACDG_P016",25
"362",7333.57544569703,"ACDG_P016",50
"363",-9795.27958435216,"ACDG_P016",100
"364",-1406.77028795134,"ACDG_P016",25
"365",1597.71046011397,"ACDG_P016",50
"366",12646.8147005008,"ACDG_P016",100
"367",1046.64091926682,"ACDG_P016",25
"368",606.918706192868,"ACDG_P016",50
"369",-8079.22241120186,"ACDG_P016",100
"370",-7235.33813593449,"ACDG_P016",25
"371",-7073.42307768823,"ACDG_P016",50
"372",-4480.44034062172,"ACDG_P016",100
"373",-6387.93318683637,"ACDG_P016",25
"374",-4865.39116937394,"ACDG_P016",50
"375",-855.077616734226,"ACDG_P016",100
"376",-6688.8863905902,"ACDG_P016",25
"377",-1858.78136941048,"ACDG_P016",50
"378",-3421.88801685447,"ACDG_P016",100
"379",1165.62012258632,"ACDG_P016",25
"380",2119.7757942045,"ACDG_P016",50
"381",-18122.130924949,"ACDG_P016",100
"382",7090.98907519461,"ACDG_P016",25
"383",-15565.7818063363,"ACDG_P016",50
"384",-12033.3830638847,"ACDG_P016",100
"385",-10594.9799576083,"ACDG_P016",25
"386",-11671.7204039025,"ACDG_P016",50
"387",-21491.6981201259,"ACDG_P016",100
"388",-6775.38851519459,"ACDG_P016",25
"389",-10048.4412819417,"ACDG_P016",50
"390",-22095.2580531566,"ACDG_P016",100
"391",-10885.0356074031,"ACDG_P016",25
"392",-6275.59408714229,"ACDG_P016",50
"393",-23087.2041011115,"ACDG_P016",100
"394",211.777345382725,"ACDG_P016",25
"395",7455.42359294381,"ACDG_P016",50
"396",-3252.25838926565,"ACDG_P016",100
"397",-10489.6025522845,"ACDG_P016",25
"398",-3333.78167055242,"ACDG_P016",50
"399",-9986.91976459339,"ACDG_P016",100
"400",-3661.76655822241,"ACDG_P016",25
"401",-416.004359675251,"ACDG_P016",50
"402",2059.99379158887,"ACDG_P016",100
"403",-6412.98653679178,"ACDG_P016",25
"404",674.063047495816,"ACDG_P016",50
"405",-22614.8322733697,"ACDG_P016",100
"406",-11343.1283061423,"ACDG_P016",25
"407",-9647.91171566449,"ACDG_P016",50
"408",-13617.0273038087,"ACDG_P016",100
"409",-9455.28985855542,"ACDG_P016",25
"410",78.1591355375713,"ACDG_P016",50
"411",4192.63773326256,"ACDG_P016",100
"412",-5143.16704242933,"ACDG_P016",25
"413",-11839.3500139224,"ACDG_P016",50
"414",-17941.7959358779,"ACDG_P016",100
"415",3449.0259349774,"ACDG_P016",25
"416",7241.71108545797,"ACDG_P016",50
"417",2370.95011008569,"ACDG_P016",100
"418",8911.41103485733,"ACDG_P016",25
"419",-11997.0199912384,"ACDG_P016",50
"420",7261.98672224834,"ACDG_P016",100
"421",2343.68940310934,"ACDG_P016",25
"422",-11837.4086864492,"ACDG_P016",50
"423",-1522.45963916581,"ACDG_P016",100
"424",8897.76841416108,"ACDG_P016",25
"425",-11892.0046122445,"ACDG_P016",50
"426",-19400.98811657,"ACDG_P016",100
"427",-10105.7256528489,"ACDG_P016",25
"428",-4671.86143448376,"ACDG_P016",50
"429",-17482.5018683181,"ACDG_P016",100
"430",-2733.24991566615,"ACDG_P016",25
"431",6742.02455955287,"ACDG_P016",50
"432",16728.838697578,"ACDG_P016",100
"433",-7202.55395666612,"ACDG_P016",25
"434",-7689.86881068262,"ACDG_P016",50
"435",-68.3215628924663,"ACDG_P016",100
"436",224.048172689654,"ACDG_P016",25
"437",-2229.83785040386,"ACDG_P016",50
"438",-8449.00918022252,"ACDG_P016",100
"439",-4140.33879981595,"ACDG_P016",25
"440",-1333.65013784837,"ACDG_P016",50
"441",-7044.28074861396,"ACDG_P016",100
"442",1716.14155832434,"ACDG_P016",25
"443",-14782.8447511858,"ACDG_P016",50
"444",625.787335383124,"ACDG_P016",100
"445",-1538.42282553815,"ACDG_P016",25
"446",-13897.920934281,"ACDG_P016",50
"447",-18153.3932330103,"ACDG_P016",100
"448",15522.8044731374,"ACDG_P016",25
"449",-15488.1925337976,"ACDG_P016",50
"450",-9219.33447686833,"ACDG_P016",100
"451",-1599.26561833775,"ACDG_P016",25
"452",-5076.56910833807,"ACDG_P016",50
"453",15168.6045067956,"ACDG_P016",100
"454",-4189.53055521077,"ACDG_P016",25
"455",-11605.5992737073,"ACDG_P016",50
"456",-22025.732488283,"ACDG_P016",100
"457",1203.54921568796,"ACDG_P016",25
"458",-10816.1137089354,"ACDG_P016",50
"459",-5188.30390682447,"ACDG_P016",100
"460",2234.70564827384,"ACDG_P016",25
"461",11296.8812529832,"ACDG_P016",50
"462",-4637.71395646301,"ACDG_P016",100
"463",4637.11221076819,"ACDG_P016",25
"464",-5938.47387952186,"ACDG_P016",50
"465",-9246.61460637319,"ACDG_P016",100
"466",-4977.35817897477,"ACDG_P016",25
"467",-10560.1278089034,"ACDG_P016",50
"468",9198.10623846136,"ACDG_P016",100
"469",-5001.46245230534,"ACDG_P016",25
"470",-4390.51505394318,"ACDG_P016",50
"471",-6206.04421734362,"ACDG_P016",100
"472",-4650.73679687746,"ACDG_P016",25
"473",-8190.51749847844,"ACDG_P016",50
"474",1898.22350697056,"ACDG_P016",100
"475",-1673.6378464539,"ACDG_P016",25
"476",-1855.87665352615,"ACDG_P016",50
"477",5560.86490608836,"ACDG_P016",100
"478",-706.075058458955,"ACDG_P016",25
"479",-4679.58552572303,"ACDG_P016",50
"480",3520.30795288258,"ACDG_P016",100
"481",2816.56976551755,"ACDG_P016",25
"482",1068.42412087152,"ACDG_P016",50
"483",-4196.13521154577,"ACDG_P016",100
"484",-5646.87762438445,"ACDG_P016",25
"485",-11562.896373959,"ACDG_P016",50
"486",2300.88236613298,"ACDG_P016",100
"487",10940.6709867654,"ACDG_P016",25
"488",10118.5968319316,"ACDG_P016",50
"489",-7065.84841661793,"ACDG_P016",100
"490",-5647.79102855056,"ACDG_P016",25
"491",10959.9530315627,"ACDG_P016",50
"492",-5272.24972787718,"ACDG_P016",100
"493",-5538.29599942581,"ACDG_P016",25
"494",-10283.3235546931,"ACDG_P016",50
"495",-4922.82262396166,"ACDG_P016",100
"496",3349.54213514892,"ACDG_P016",25
"497",-2710.00918435582,"ACDG_P016",50
"498",-14545.3424508355,"ACDG_P016",100
"499",5369.75368825957,"ACDG_P016",25
"500",2397.18418863646,"ACDG_P016",50
"501",2584.03329276826,"ACDG_P016",100
"502",4962.41846194986,"ACDG_P016",25
"503",2955.1052069533,"ACDG_P016",50
"504",-4592.47503616472,"ACDG_P016",100
"505",1549.7560203647,"ACDG_P016",25
"506",1836.34853207652,"ACDG_P016",50
"507",-20005.924214704,"ACDG_P016",100
"508",12532.6803539837,"ACDG_P016",25
"509",4683.84974624767,"ACDG_P016",50
"510",-12757.6148799566,"ACDG_P016",100
"511",2075.57916639579,"ACDG_P016",25
"512",-8276.79718184413,"ACDG_P016",50
"513",-28628.8535056442,"ACDG_P016",100
"514",-3209.98160703579,"ACDG_P016",25
"515",-6683.99043131515,"ACDG_P016",50
"516",4434.61595796965,"ACDG_P016",100
"517",4562.40341709694,"ACDG_P016",25
"518",-10387.9073065951,"ACDG_P016",50
"519",-15292.0584924528,"ACDG_P016",100
"520",8723.7964988102,"ACDG_P016",25
"521",-4978.91792879879,"ACDG_P016",50
"522",-18310.5865067698,"ACDG_P016",100
"523",6350.37592815846,"ACDG_P016",25
"524",-4710.76937503266,"ACDG_P016",50
"525",435.153855734068,"ACDG_P016",100
"526",-6718.91550282179,"ACDG_P016",25
"527",-3949.5447672779,"ACDG_P016",50
"528",-13512.9606147729,"ACDG_P016",100
"529",1163.4735650589,"ACDG_P016",25
"530",-11688.4394141345,"ACDG_P016",50
"531",-4123.34591278661,"ACDG_P016",100
"532",-2699.59714101217,"ACDG_P016",25
"533",-4788.28112558316,"ACDG_P016",50
"534",-8231.8378294945,"ACDG_P016",100
"535",-5542.7567765617,"ACDG_P016",25
"536",7350.46072292188,"ACDG_P016",50
"537",-12577.1471872962,"ACDG_P016",100
"538",8997.81423139246,"ACDG_P016",25
"539",-15863.5205364153,"ACDG_P016",50
"540",-17291.5297650909,"ACDG_P016",100
"541",3041.71094680458,"ACDG_P016",25
"542",-6186.66828010415,"ACDG_P016",50
"543",-22241.3976744055,"ACDG_P016",100
"544",11088.429517359,"ACDG_P016",25
"545",7264.85662374381,"ACDG_P016",50
"546",-18150.7345718259,"ACDG_P016",100
"547",-2925.1604003704,"ACDG_P016",25
"548",7171.15139488576,"ACDG_P016",50
"549",2373.66131171776,"ACDG_P016",100
"550",-2176.82551508027,"ACDG_P016",25
"551",-10619.091957271,"ACDG_P016",50
"552",-7450.87301057842,"ACDG_P016",100
"553",-458.832910322439,"ACDG_P016",25
"554",3089.7093518663,"ACDG_P016",50
"555",7759.4931704881,"ACDG_P016",100
"556",-1280.37401577563,"ACDG_P016",25
"557",-560.160937723413,"ACDG_P016",50
"558",12926.2548914819,"ACDG_P016",100
"559",-366.570488747384,"ACDG_P016",25
"560",-16679.9067158882,"ACDG_P016",50
"561",-16498.7699475187,"ACDG_P016",100
"562",-6038.06285514054,"ACDG_P016",25
"563",8780.98799207187,"ACDG_P016",50
"564",-13132.457568,"ACDG_P016",100
"565",-4647.18730103588,"ACDG_P016",25
"566",3772.46512720993,"ACDG_P016",50
"567",-4639.53878548002,"ACDG_P016",100
"568",10077.7432527816,"ACDG_P016",25
"569",4857.4882590393,"ACDG_P016",50
"570",-17760.7518797839,"ACDG_P016",100
"571",-3064.39512610811,"ACDG_P016",25
"572",-11461.8396338642,"ACDG_P016",50
"573",-16680.2186178269,"ACDG_P016",100
"574",-2657.63113590196,"ACDG_P016",25
"575",954.282535570237,"ACDG_P016",50
"576",-6944.19050466799,"ACDG_P016",100
"577",-8989.85218824871,"ACDG_P016",25
"578",12127.72395367,"ACDG_P016",50
"579",-10311.2889739874,"ACDG_P016",100
"580",5702.90977859855,"ACDG_P016",25
"581",-7482.10148143274,"ACDG_P016",50
"582",-481.917987845576,"ACDG_P016",100
"583",4163.53669283894,"ACDG_P016",25
"584",-4103.39030078234,"ACDG_P016",50
"585",-18755.1646389769,"ACDG_P016",100
"586",-8280.59483915832,"ACDG_P016",25
"587",1688.29528509275,"ACDG_P016",50
"588",-11289.5295602286,"ACDG_P016",100
"589",-3332.74766220895,"ACDG_P016",25
"590",-7433.38911299166,"ACDG_P016",50
"591",-4188.46179104896,"ACDG_P016",100
"592",9466.31495555156,"ACDG_P016",25
"593",3910.64792798998,"ACDG_P016",50
"594",16643.8507076068,"ACDG_P016",100
"595",-3.37714439618867,"ACDG_P016",25
"596",-2916.99443936889,"ACDG_P016",50
"597",-16619.726054957,"ACDG_P016",100
"598",7157.36762675492,"ACDG_P016",25
"599",-2001.77162862121,"ACDG_P016",50
"600",676.213779714511,"ACDG_P016",100
"601",-10266.9624890662,"ACDG_P041",25
"602",-4496.16109618684,"ACDG_P041",50
"603",-60629.074546392,"ACDG_P041",100
"604",25226.6459603922,"ACDG_P041",25
"605",-27036.8616629844,"ACDG_P041",50
"606",-37140.7844017349,"ACDG_P041",100
"607",-22556.138477589,"ACDG_P041",25
"608",-39556.3484683094,"ACDG_P041",50
"609",-22017.6858620002,"ACDG_P041",100
"610",-12275.2542691099,"ACDG_P041",25
"611",-15254.0808220714,"ACDG_P041",50
"612",-44565.42039427,"ACDG_P041",100
"613",-144.186937433609,"ACDG_P041",25
"614",-27246.6989574142,"ACDG_P041",50
"615",-48747.4239140541,"ACDG_P041",100
"616",-23742.7832430615,"ACDG_P041",25
"617",-44796.5521642537,"ACDG_P041",50
"618",-34819.4105805535,"ACDG_P041",100
