"","AGB_Change","Plot","PercentRemoved"
"14131",4274.64325736574,"CAFI_P050",25
"14132",16603.5562804033,"CAFI_P050",50
"14133",-4409.27110774498,"CAFI_P050",100
"14134",2866.03543513326,"CAFI_P050",25
"14135",-318.520684024115,"CAFI_P050",50
"14136",-5274.38878736738,"CAFI_P050",100
"14137",-979.1061810393,"CAFI_P050",25
"14138",-6419.14801788057,"CAFI_P050",50
"14139",11512.395572473,"CAFI_P050",100
"14140",110.574699142249,"CAFI_P050",25
"14141",-6659.90181724052,"CAFI_P050",50
"14142",-26576.6483242926,"CAFI_P050",100
"14143",10686.3761148523,"CAFI_P050",25
"14144",5516.50263748862,"CAFI_P050",50
"14145",-14560.6243002423,"CAFI_P050",100
"14146",-4143.29092432713,"CAFI_P050",25
"14147",-23750.7749940876,"CAFI_P050",50
"14148",14302.718212939,"CAFI_P050",100
"14149",502.694500806101,"CAFI_P050",25
"14150",7735.08499306851,"CAFI_P050",50
"14151",11155.335489797,"CAFI_P050",100
"14152",-2821.11792086827,"CAFI_P050",25
"14153",-2825.27442485996,"CAFI_P050",50
"14154",-9470.08747915429,"CAFI_P050",100
"14155",-5064.51730353397,"CAFI_P050",25
"14156",1286.08746009166,"CAFI_P050",50
"14157",-6065.33619716845,"CAFI_P050",100
"14158",2677.04361475419,"CAFI_P050",25
"14159",-16075.8663061847,"CAFI_P050",50
"14160",-5747.231143835,"CAFI_P050",100
"14161",3496.83802688128,"CAFI_P050",25
"14162",-6700.39875037794,"CAFI_P050",50
"14163",7281.98087614003,"CAFI_P050",100
"14164",1442.97855472052,"CAFI_P050",25
"14165",-5546.83430398622,"CAFI_P050",50
"14166",7307.40301643146,"CAFI_P050",100
"14167",-519.721796755417,"CAFI_P050",25
"14168",20666.7284917019,"CAFI_P050",50
"14169",-9094.37043851832,"CAFI_P050",100
"14170",2071.67202396161,"CAFI_P050",25
"14171",-10536.8432906625,"CAFI_P050",50
"14172",-19069.8629223272,"CAFI_P050",100
"14173",-10605.4154235809,"CAFI_P050",25
"14174",-13789.9220619778,"CAFI_P050",50
"14175",-21553.1205799456,"CAFI_P050",100
"14176",14270.5603892272,"CAFI_P050",25
"14177",-4941.8210535601,"CAFI_P050",50
"14178",11082.8864442425,"CAFI_P050",100
"14179",-1988.62716840405,"CAFI_P050",25
"14180",-15121.0166926828,"CAFI_P050",50
"14181",-7577.91303212516,"CAFI_P050",100
"14182",-17610.7901071825,"CAFI_P050",25
"14183",-3358.23541400468,"CAFI_P050",50
"14184",2179.41160856446,"CAFI_P050",100
"14185",-4989.90055421469,"CAFI_P050",25
"14186",-13868.5903553672,"CAFI_P050",50
"14187",5364.14584698243,"CAFI_P050",100
"14188",9728.4622592488,"CAFI_P050",25
"14189",6011.78630104178,"CAFI_P050",50
"14190",19644.4011322675,"CAFI_P050",100
"14191",-3373.59373214375,"CAFI_P050",25
"14192",-15696.4317158762,"CAFI_P050",50
"14193",-11142.0246494068,"CAFI_P050",100
"14194",4270.23751758339,"CAFI_P050",25
"14195",-11919.7293994532,"CAFI_P050",50
"14196",-31786.9562698129,"CAFI_P050",100
"14197",-5732.06697283458,"CAFI_P050",25
"14198",3986.79524663076,"CAFI_P050",50
"14199",-12916.4936123123,"CAFI_P050",100
"14200",3088.71205582583,"CAFI_P050",25
"14201",2192.34264384929,"CAFI_P050",50
"14202",4738.972312164,"CAFI_P050",100
"14203",3459.97680060248,"CAFI_P050",25
"14204",-3109.7065683887,"CAFI_P050",50
"14205",-23991.931692339,"CAFI_P050",100
"14206",-11328.2150690703,"CAFI_P050",25
"14207",7413.10406795915,"CAFI_P050",50
"14208",-13471.555833631,"CAFI_P050",100
"14209",-5821.91278332417,"CAFI_P050",25
"14210",13970.0813263391,"CAFI_P050",50
"14211",23465.3225011155,"CAFI_P050",100
"14212",-6278.40551957436,"CAFI_P050",25
"14213",14407.9225283526,"CAFI_P050",50
"14214",12585.3805785522,"CAFI_P050",100
"14215",-2270.34695958442,"CAFI_P050",25
"14216",5586.83173614834,"CAFI_P050",50
"14217",-16570.1829432802,"CAFI_P050",100
"14218",-11163.2066415576,"CAFI_P050",25
"14219",-647.633881139744,"CAFI_P050",50
"14220",8738.64170151259,"CAFI_P050",100
"14221",-7752.12816895323,"CAFI_P050",25
"14222",6864.49817479169,"CAFI_P050",50
"14223",-11570.5396003514,"CAFI_P050",100
"14224",-5252.42000716313,"CAFI_P050",25
"14225",6418.77528667581,"CAFI_P050",50
"14226",5141.26426386894,"CAFI_P050",100
"14227",-5838.4943464541,"CAFI_P050",25
"14228",2324.39741683082,"CAFI_P050",50
"14229",-409.329996125191,"CAFI_P050",100
"14230",8798.1668640734,"CAFI_P050",25
"14231",8989.67612598356,"CAFI_P050",50
"14232",6815.32615508395,"CAFI_P050",100
"14233",-8058.73928716639,"CAFI_P050",25
"14234",16273.9321709894,"CAFI_P050",50
"14235",-10065.615873624,"CAFI_P050",100
"14236",9901.78595612923,"CAFI_P050",25
"14237",-2353.2610409843,"CAFI_P050",50
"14238",19910.6088828804,"CAFI_P050",100
"14239",-2774.71795434822,"CAFI_P050",25
"14240",7885.20450702435,"CAFI_P050",50
"14241",1880.72326634874,"CAFI_P050",100
"14242",-2142.55014413214,"CAFI_P050",25
"14243",2237.05148657598,"CAFI_P050",50
"14244",-12617.2334495024,"CAFI_P050",100
"14245",2723.86839607885,"CAFI_P050",25
"14246",37.4479985994112,"CAFI_P050",50
"14247",-11867.1753361488,"CAFI_P050",100
"14248",-6067.43121901137,"CAFI_P050",25
"14249",-12084.237293884,"CAFI_P050",50
"14250",5605.42493991987,"CAFI_P050",100
"14251",3966.14311604234,"CAFI_P050",25
"14252",-101.270368079829,"CAFI_P050",50
"14253",26037.0133987561,"CAFI_P050",100
"14254",-2576.55637450083,"CAFI_P050",25
"14255",5645.86175279249,"CAFI_P050",50
"14256",-14747.4506154727,"CAFI_P050",100
"14257",13521.3629953852,"CAFI_P050",25
"14258",-14842.2470029728,"CAFI_P050",50
"14259",-15669.0127938583,"CAFI_P050",100
"14260",-463.371605979628,"CAFI_P050",25
"14261",1928.86157105266,"CAFI_P050",50
"14262",3622.1341064045,"CAFI_P050",100
"14263",-2155.42873664916,"CAFI_P050",25
"14264",-5785.10378004119,"CAFI_P050",50
"14265",10309.2487509142,"CAFI_P050",100
"14266",5118.29225910525,"CAFI_P050",25
"14267",7412.7983011106,"CAFI_P050",50
"14268",-13830.7667958887,"CAFI_P050",100
"14269",-8272.42602396387,"CAFI_P050",25
"14270",5948.72775605231,"CAFI_P050",50
"14271",-11243.829341507,"CAFI_P050",100
"14272",584.51901031757,"CAFI_P050",25
"14273",-13177.9545465159,"CAFI_P050",50
"14274",18908.6953904567,"CAFI_P050",100
"14275",-8713.96710230946,"CAFI_P050",25
"14276",-8627.5257449761,"CAFI_P050",50
"14277",8387.6048256105,"CAFI_P050",100
"14278",2342.78825077627,"CAFI_P050",25
"14279",-9206.63870936783,"CAFI_P050",50
"14280",-6317.39160987988,"CAFI_P050",100
"14281",-7675.57534748036,"CAFI_P050",25
"14282",10132.5464563805,"CAFI_P050",50
"14283",-7669.41454136244,"CAFI_P050",100
"14284",5888.42216916362,"CAFI_P050",25
"14285",-14800.8721892454,"CAFI_P050",50
"14286",8245.67118951524,"CAFI_P050",100
"14287",1425.68333287985,"CAFI_P050",25
"14288",6019.11469519031,"CAFI_P050",50
"14289",9748.14838313518,"CAFI_P050",100
"14290",1699.13923322028,"CAFI_P050",25
"14291",-7610.17020467558,"CAFI_P050",50
"14292",21601.4637792585,"CAFI_P050",100
"14293",-1715.44977983844,"CAFI_P050",25
"14294",3821.2029002606,"CAFI_P050",50
"14295",2760.53274636308,"CAFI_P050",100
"14296",23006.5109429205,"CAFI_P050",25
"14297",-9244.33782651005,"CAFI_P050",50
"14298",3341.42962712323,"CAFI_P050",100
"14299",-11409.5413277787,"CAFI_P050",25
"14300",22668.025413042,"CAFI_P050",50
"14301",33779.1372267114,"CAFI_P050",100
"14302",-1445.89613816832,"CAFI_P050",25
"14303",6427.13677595786,"CAFI_P050",50
"14304",-20167.2816371162,"CAFI_P050",100
"14305",-3249.17832142278,"CAFI_P050",25
"14306",-2630.39222610492,"CAFI_P050",50
"14307",-11545.5943901088,"CAFI_P050",100
"14308",-5451.12546395205,"CAFI_P050",25
"14309",-5983.83710550834,"CAFI_P050",50
"14310",1507.33431310343,"CAFI_P050",100
"14311",3085.9446431004,"CAFI_P050",25
"14312",1305.78152355191,"CAFI_P050",50
"14313",-19033.8532595326,"CAFI_P050",100
"14314",11612.2461438619,"CAFI_P050",25
"14315",27374.4867880495,"CAFI_P050",50
"14316",-467.006738041469,"CAFI_P050",100
"14317",-14642.0089471303,"CAFI_P050",25
"14318",-8815.94412908988,"CAFI_P050",50
"14319",-25654.9572819377,"CAFI_P050",100
"14320",1244.30496337905,"CAFI_P050",25
"14321",1034.7494664301,"CAFI_P050",50
"14322",8927.37707111359,"CAFI_P050",100
"14323",-2772.21112378954,"CAFI_P050",25
"14324",-4426.90706751382,"CAFI_P050",50
"14325",-5433.46407006987,"CAFI_P050",100
"14326",5397.90558405401,"CAFI_P050",25
"14327",-5573.64235875651,"CAFI_P050",50
"14328",8611.944352055,"CAFI_P050",100
"14329",6681.61291383894,"CAFI_P050",25
"14330",8972.84525822042,"CAFI_P050",50
"14331",15479.4524472053,"CAFI_P050",100
"14332",4518.00160457566,"CAFI_P050",25
"14333",14270.3818789178,"CAFI_P050",50
"14334",-15694.248202105,"CAFI_P050",100
"14335",6632.08947019101,"CAFI_P050",25
"14336",-627.008226930076,"CAFI_P050",50
"14337",-27493.3989671731,"CAFI_P050",100
"14338",-7027.68091493548,"CAFI_P050",25
"14339",-12225.0104400641,"CAFI_P050",50
"14340",-11027.2738160657,"CAFI_P050",100
"14341",-5298.92099063291,"CAFI_P050",25
"14342",33.7679384182265,"CAFI_P050",50
"14343",3246.89257926814,"CAFI_P050",100
"14344",-2541.10142411941,"CAFI_P050",25
"14345",-10272.8993825449,"CAFI_P050",50
"14346",-28246.7087508609,"CAFI_P050",100
"14347",2084.70451156612,"CAFI_P050",25
"14348",-2934.05059078478,"CAFI_P050",50
"14349",-898.017705508246,"CAFI_P050",100
"14350",14586.8682842883,"CAFI_P050",25
"14351",-20319.7910559385,"CAFI_P050",50
"14352",-8559.07695917145,"CAFI_P050",100
"14353",1400.91737990404,"CAFI_P050",25
"14354",-23529.7419135257,"CAFI_P050",50
"14355",10020.0570296105,"CAFI_P050",100
"14356",-2150.48411513917,"CAFI_P050",25
"14357",-10737.2224899862,"CAFI_P050",50
"14358",-4799.11103573244,"CAFI_P050",100
"14359",17269.5548340762,"CAFI_P050",25
"14360",-1409.02171675855,"CAFI_P050",50
"14361",3073.14377964294,"CAFI_P050",100
"14362",-8031.65856931929,"CAFI_P050",25
"14363",3524.89680655379,"CAFI_P050",50
"14364",-1548.45754035652,"CAFI_P050",100
"14365",-4895.4250691385,"CAFI_P050",25
"14366",-1185.28375033039,"CAFI_P050",50
"14367",19631.4486708427,"CAFI_P050",100
"14368",6447.08951593979,"CAFI_P050",25
"14369",-1742.57615325387,"CAFI_P050",50
"14370",-1073.09618918458,"CAFI_P050",100
"14371",-6456.2257266939,"CAFI_P050",25
"14372",14224.8184006795,"CAFI_P050",50
"14373",-6244.09590419871,"CAFI_P050",100
"14374",-11620.3519490109,"CAFI_P050",25
"14375",-14431.043767523,"CAFI_P050",50
"14376",7909.18023287135,"CAFI_P050",100
"14377",679.849678655068,"CAFI_P050",25
"14378",-13967.376099464,"CAFI_P050",50
"14379",-6291.20349712926,"CAFI_P050",100
"14380",11845.4824305796,"CAFI_P050",25
"14381",13524.0194780051,"CAFI_P050",50
"14382",-6636.03900085323,"CAFI_P050",100
"14383",5022.86837086189,"CAFI_P050",25
"14384",-17626.3782272632,"CAFI_P050",50
"14385",-5651.33211716128,"CAFI_P050",100
"14386",-5956.74229332193,"CAFI_P050",25
"14387",-5830.0238931232,"CAFI_P050",50
"14388",-12113.7886878052,"CAFI_P050",100
"14389",-3226.38082701818,"CAFI_P050",25
"14390",5042.41029403207,"CAFI_P050",50
"14391",-12569.2065402106,"CAFI_P050",100
"14392",2507.54170006418,"CAFI_P050",25
"14393",23773.9294323171,"CAFI_P050",50
"14394",-7414.65449304224,"CAFI_P050",100
"14395",13986.3612884814,"CAFI_P050",25
"14396",10218.7541620909,"CAFI_P050",50
"14397",-15984.6171418187,"CAFI_P050",100
"14398",-1342.72862648009,"CAFI_P050",25
"14399",3762.20765835233,"CAFI_P050",50
"14400",-6954.07991898493,"CAFI_P050",100
"14401",-19551.8547361055,"CAFI_P051",25
"14402",-28879.2669315803,"CAFI_P051",50
"14403",-61735.1404116902,"CAFI_P051",100
"14404",4769.47634051743,"CAFI_P051",25
"14405",-7733.04213868061,"CAFI_P051",50
"14406",-41528.522445152,"CAFI_P051",100
"14407",-25121.4588461887,"CAFI_P051",25
"14408",-4075.8694003844,"CAFI_P051",50
"14409",-34148.078174276,"CAFI_P051",100
"14410",11870.3454734877,"CAFI_P051",25
"14411",-13638.2344232955,"CAFI_P051",50
"14412",-34301.5905313772,"CAFI_P051",100
"14413",-835.720785885351,"CAFI_P051",25
"14414",-6534.47775707435,"CAFI_P051",50
"14415",-40552.7102481797,"CAFI_P051",100
"14416",-4877.88598571115,"CAFI_P051",25
"14417",-13703.8586000309,"CAFI_P051",50
"14418",-31762.3032900837,"CAFI_P051",100
"14419",-3014.65257772917,"CAFI_P051",25
"14420",-27245.9708426161,"CAFI_P051",50
"14421",-29213.6017090366,"CAFI_P051",100
"14422",-6878.0395533402,"CAFI_P051",25
"14423",-4682.41361793649,"CAFI_P051",50
"14424",-27232.7512844732,"CAFI_P051",100
"14425",-6498.14096688566,"CAFI_P051",25
"14426",-30012.1250880037,"CAFI_P051",50
"14427",-33437.2295758237,"CAFI_P051",100
"14428",-8093.84801005104,"CAFI_P051",25
"14429",-3363.280032735,"CAFI_P051",50
"14430",-40143.25002333,"CAFI_P051",100
"14431",-13520.3922182021,"CAFI_P051",25
"14432",-17176.9705916606,"CAFI_P051",50
"14433",-53904.0372968562,"CAFI_P051",100
"14434",-23251.3649105061,"CAFI_P051",25
"14435",-26989.579291948,"CAFI_P051",50
"14436",-51672.3229192675,"CAFI_P051",100
"14437",-6893.39774984375,"CAFI_P051",25
"14438",-29442.886588707,"CAFI_P051",50
"14439",-49700.6299463594,"CAFI_P051",100
"14440",-5871.49225378878,"CAFI_P051",25
"14441",-34489.9807101288,"CAFI_P051",50
"14442",-46998.7650677823,"CAFI_P051",100
"14443",-7302.04105131218,"CAFI_P051",25
"14444",-19608.2376555079,"CAFI_P051",50
"14445",-57955.3147371516,"CAFI_P051",100
"14446",-17691.9605690822,"CAFI_P051",25
"14447",-17475.1755529558,"CAFI_P051",50
"14448",-17268.9909151592,"CAFI_P051",100
"14449",-5854.9023774887,"CAFI_P051",25
"14450",4200.94590226168,"CAFI_P051",50
"14451",-44085.0457183383,"CAFI_P051",100
"14452",-1928.78805360475,"CAFI_P051",25
"14453",-14049.5741445596,"CAFI_P051",50
"14454",-38020.5082228667,"CAFI_P051",100
"14455",-12769.0490186616,"CAFI_P051",25
"14456",-11799.6400430351,"CAFI_P051",50
"14457",-41575.3531283191,"CAFI_P051",100
"14458",-6513.00798983962,"CAFI_P051",25
"14459",-15080.0441163883,"CAFI_P051",50
"14460",-51577.74071684,"CAFI_P051",100
"14461",-1528.54234599019,"CAFI_P051",25
"14462",-19439.4337408856,"CAFI_P051",50
"14463",-32382.1135246747,"CAFI_P051",100
"14464",6112.51836480436,"CAFI_P051",25
"14465",-19067.6813147699,"CAFI_P051",50
"14466",-19366.8933048956,"CAFI_P051",100
"14467",-9135.76892338318,"CAFI_P051",25
"14468",-30143.9973453634,"CAFI_P051",50
"14469",-37355.1404242221,"CAFI_P051",100
"14470",-9278.43921108806,"CAFI_P051",25
"14471",-33037.8074397329,"CAFI_P051",50
"14472",-16631.5258823266,"CAFI_P051",100
"14473",-10198.0496803448,"CAFI_P051",25
"14474",-19981.1291278593,"CAFI_P051",50
"14475",-36626.424748047,"CAFI_P051",100
"14476",-9130.52516614765,"CAFI_P051",25
"14477",-1787.09934587945,"CAFI_P051",50
"14478",-50303.355060866,"CAFI_P051",100
"14479",-512.558672480518,"CAFI_P051",25
"14480",-29367.9058027913,"CAFI_P051",50
"14481",-17760.3344470157,"CAFI_P051",100
"14482",2417.46715167462,"CAFI_P051",25
"14483",-23905.733912423,"CAFI_P051",50
"14484",-33778.8059278228,"CAFI_P051",100
"14485",-9907.13643549589,"CAFI_P051",25
"14486",-24424.4589445328,"CAFI_P051",50
"14487",-63107.7970579634,"CAFI_P051",100
"14488",15214.5575160743,"CAFI_P051",25
"14489",-27352.8737122021,"CAFI_P051",50
"14490",-13250.7017010313,"CAFI_P051",100
"14491",-3408.2729612801,"CAFI_P051",25
"14492",-26217.0485798876,"CAFI_P051",50
"14493",-29041.5964926152,"CAFI_P051",100
"14494",1345.89637828284,"CAFI_P051",25
"14495",-4094.14011358519,"CAFI_P051",50
"14496",-30414.3078204311,"CAFI_P051",100
"14497",-13521.1105316466,"CAFI_P051",25
"14498",-9154.62398727174,"CAFI_P051",50
"14499",-45399.1745386095,"CAFI_P051",100
"14500",-22721.6625443075,"CAFI_P051",25
"14501",-34666.5322186799,"CAFI_P051",50
"14502",-16715.5258812003,"CAFI_P051",100
"14503",-4606.10862438686,"CAFI_P051",25
"14504",-24616.7461729399,"CAFI_P051",50
"14505",-57778.2164854658,"CAFI_P051",100
"14506",-22573.4591391509,"CAFI_P051",25
"14507",-26016.045786667,"CAFI_P051",50
"14508",-31389.8910251201,"CAFI_P051",100
"14509",-3657.13457090329,"CAFI_P051",25
"14510",-11039.3704697411,"CAFI_P051",50
"14511",-27219.2057710464,"CAFI_P051",100
"14512",-9800.22861219227,"CAFI_P051",25
"14513",-24660.6878500532,"CAFI_P051",50
"14514",-42185.2660093352,"CAFI_P051",100
"14515",2343.514207036,"CAFI_P051",25
"14516",4964.8870151297,"CAFI_P051",50
"14517",-48772.7579961103,"CAFI_P051",100
"14518",6580.17825203479,"CAFI_P051",25
"14519",-22987.8302863276,"CAFI_P051",50
"14520",-39597.188716478,"CAFI_P051",100
"14521",653.315977203281,"CAFI_P051",25
"14522",2957.17339047435,"CAFI_P051",50
"14523",-41965.9948531422,"CAFI_P051",100
"14524",-16381.5059706581,"CAFI_P051",25
"14525",-1753.75350774371,"CAFI_P051",50
"14526",-21065.8150234564,"CAFI_P051",100
"14527",-14383.2580570401,"CAFI_P051",25
"14528",-15056.4213208401,"CAFI_P051",50
"14529",-37821.3312606166,"CAFI_P051",100
"14530",-6206.10584486093,"CAFI_P051",25
"14531",-16168.2666845692,"CAFI_P051",50
"14532",-43226.951676556,"CAFI_P051",100
"14533",-15644.1458450811,"CAFI_P051",25
"14534",-5151.6502874514,"CAFI_P051",50
"14535",-36894.4940319315,"CAFI_P051",100
"14536",-26143.6244862206,"CAFI_P051",25
"14537",-24300.343625833,"CAFI_P051",50
"14538",-38797.4540745749,"CAFI_P051",100
"14539",-9806.18034878941,"CAFI_P051",25
"14540",-21671.7325153147,"CAFI_P051",50
"14541",-47435.1501421109,"CAFI_P051",100
"14542",-1799.12404464549,"CAFI_P051",25
"14543",-26771.7744409147,"CAFI_P051",50
"14544",-38990.6800698889,"CAFI_P051",100
"14545",10470.2638542867,"CAFI_P051",25
"14546",-33820.6003330494,"CAFI_P051",50
"14547",-53527.9763231679,"CAFI_P051",100
"14548",-16534.5635797966,"CAFI_P051",25
"14549",-13074.5792619701,"CAFI_P051",50
"14550",-46707.3835500934,"CAFI_P051",100
"14551",-5870.64762796176,"CAFI_P051",25
"14552",-38781.2364745806,"CAFI_P051",50
"14553",-33174.9817026356,"CAFI_P051",100
"14554",-7377.57813834108,"CAFI_P051",25
"14555",-22110.7651792773,"CAFI_P051",50
"14556",-36858.417273844,"CAFI_P051",100
"14557",-19995.6524865044,"CAFI_P051",25
"14558",-39164.5804470686,"CAFI_P051",50
"14559",-40597.7728351816,"CAFI_P051",100
"14560",-13615.0387618269,"CAFI_P051",25
"14561",-20662.5509484263,"CAFI_P051",50
"14562",-32470.1070687317,"CAFI_P051",100
"14563",6206.54903384208,"CAFI_P051",25
"14564",-6243.49889614261,"CAFI_P051",50
"14565",-31201.6278688486,"CAFI_P051",100
"14566",-3785.6594416525,"CAFI_P051",25
"14567",-22027.6719660524,"CAFI_P051",50
"14568",-25595.560052157,"CAFI_P051",100
"14569",-3282.01784665976,"CAFI_P051",25
"14570",-29257.1859713636,"CAFI_P051",50
"14571",-43850.8236090735,"CAFI_P051",100
"14572",-2730.79435212145,"CAFI_P051",25
"14573",-4493.84342235822,"CAFI_P051",50
"14574",-35139.1099523569,"CAFI_P051",100
"14575",-18449.3624429827,"CAFI_P051",25
"14576",-14076.995058021,"CAFI_P051",50
"14577",-44635.7873261093,"CAFI_P051",100
"14578",-16096.7239677895,"CAFI_P051",25
"14579",-35069.8616321956,"CAFI_P051",50
"14580",-44985.7310730456,"CAFI_P051",100
"14581",-9562.72236198749,"CAFI_P051",25
"14582",-18856.8833955452,"CAFI_P051",50
"14583",-32967.5382164079,"CAFI_P051",100
"14584",1888.14477828547,"CAFI_P051",25
"14585",-5971.99028073245,"CAFI_P051",50
"14586",-63141.7241678846,"CAFI_P051",100
"14587",-5466.16083502342,"CAFI_P051",25
"14588",-37116.4879077401,"CAFI_P051",50
"14589",-49168.6249320068,"CAFI_P051",100
"14590",-20781.944459584,"CAFI_P051",25
"14591",-22136.7250768696,"CAFI_P051",50
"14592",-30702.1031265679,"CAFI_P051",100
"14593",-12300.9082138884,"CAFI_P051",25
"14594",-24361.8628208449,"CAFI_P051",50
"14595",-40265.8423147324,"CAFI_P051",100
"14596",-9842.15759841929,"CAFI_P051",25
"14597",-3634.85058237766,"CAFI_P051",50
"14598",-39739.208428271,"CAFI_P051",100
"14599",5626.31097666224,"CAFI_P051",25
"14600",-37445.5323339129,"CAFI_P051",50
"14601",-41003.4536718146,"CAFI_P051",100
"14602",-16251.169282768,"CAFI_P051",25
"14603",-7023.30576030322,"CAFI_P051",50
"14604",-28797.3027115561,"CAFI_P051",100
"14605",-12305.2411980421,"CAFI_P051",25
"14606",-15990.5903719325,"CAFI_P051",50
"14607",-27646.6909446534,"CAFI_P051",100
"14608",-8837.04331585614,"CAFI_P051",25
"14609",-37775.1319511132,"CAFI_P051",50
"14610",-38390.6537855954,"CAFI_P051",100
"14611",2787.95982692257,"CAFI_P051",25
"14612",-33506.5310160974,"CAFI_P051",50
"14613",-17485.3401871275,"CAFI_P051",100
"14614",-8378.2318202178,"CAFI_P051",25
"14615",-5519.69224185109,"CAFI_P051",50
"14616",-33147.0250547748,"CAFI_P051",100
"14617",-3833.66235778967,"CAFI_P051",25
"14618",6838.83674204143,"CAFI_P051",50
"14619",-47694.2810804362,"CAFI_P051",100
"14620",-20453.0584702912,"CAFI_P051",25
"14621",-22665.9992657082,"CAFI_P051",50
"14622",-39835.6786743808,"CAFI_P051",100
"14623",-12118.8633039118,"CAFI_P051",25
"14624",-13363.0004412523,"CAFI_P051",50
"14625",-16108.4785092494,"CAFI_P051",100
"14626",-11569.0227245953,"CAFI_P051",25
"14627",-23178.9887372959,"CAFI_P051",50
"14628",-33014.4725163697,"CAFI_P051",100
"14629",-6011.87448632874,"CAFI_P051",25
"14630",-32836.2466652542,"CAFI_P051",50
"14631",-20143.0146117528,"CAFI_P051",100
"14632",9674.88439227923,"CAFI_P051",25
"14633",-22102.7947101634,"CAFI_P051",50
"14634",-40929.5308606307,"CAFI_P051",100
"14635",-12339.5894005106,"CAFI_P051",25
"14636",-31613.5333671594,"CAFI_P051",50
"14637",-39768.4106683006,"CAFI_P051",100
"14638",-14644.8237244185,"CAFI_P051",25
"14639",-27361.5716766684,"CAFI_P051",50
"14640",-48086.820908841,"CAFI_P051",100
"14641",-9313.42291320511,"CAFI_P051",25
"14642",-22416.3888281473,"CAFI_P051",50
"14643",-31364.1194586031,"CAFI_P051",100
"14644",-5568.31350516889,"CAFI_P051",25
"14645",-14036.6503493654,"CAFI_P051",50
"14646",-24074.35830943,"CAFI_P051",100
"14647",-4733.68908776229,"CAFI_P051",25
"14648",-17788.5929913496,"CAFI_P051",50
"14649",-29652.7429740298,"CAFI_P051",100
"14650",-2547.40639841833,"CAFI_P051",25
"14651",5310.19924212361,"CAFI_P051",50
"14652",-50559.1540235142,"CAFI_P051",100
"14653",-2539.62505332011,"CAFI_P051",25
"14654",-3838.84200350454,"CAFI_P051",50
"14655",-32048.6427145031,"CAFI_P051",100
"14656",-5863.06539467798,"CAFI_P051",25
"14657",-30682.4553004579,"CAFI_P051",50
"14658",-42894.5740863786,"CAFI_P051",100
"14659",-6487.6264975665,"CAFI_P051",25
"14660",-17871.9955853547,"CAFI_P051",50
"14661",-30969.7087356159,"CAFI_P051",100
"14662",7723.0850081887,"CAFI_P051",25
"14663",-7115.77960924237,"CAFI_P051",50
"14664",-49255.6841372703,"CAFI_P051",100
"14665",-7512.45338739615,"CAFI_P051",25
"14666",-27562.8561068865,"CAFI_P051",50
"14667",-12946.4728948733,"CAFI_P051",100
"14668",9695.49683845541,"CAFI_P051",25
"14669",-3238.40315989294,"CAFI_P051",50
"14670",-45090.3050415817,"CAFI_P051",100
"14671",-9581.1866500988,"CAFI_P051",25
"14672",-16799.3243545334,"CAFI_P051",50
"14673",-37005.506304676,"CAFI_P051",100
"14674",-1784.30323949151,"CAFI_P051",25
"14675",-28304.427793224,"CAFI_P051",50
"14676",-26872.1109198134,"CAFI_P051",100
"14677",-23214.9092307778,"CAFI_P051",25
"14678",-2089.6443208087,"CAFI_P051",50
"14679",-20393.829431251,"CAFI_P051",100
"14680",-586.200037084054,"CAFI_P051",25
"14681",-23785.3751135153,"CAFI_P051",50
"14682",-21993.7161886809,"CAFI_P051",100
"14683",-1251.12015552566,"CAFI_P051",25
"14684",-28014.5584390271,"CAFI_P051",50
"14685",-41314.1886441975,"CAFI_P051",100
"14686",2929.61525544897,"CAFI_P051",25
"14687",-35999.5585127693,"CAFI_P051",50
"14688",-33690.841799507,"CAFI_P051",100
"14689",-11511.729938638,"CAFI_P051",25
"14690",11603.4224702656,"CAFI_P051",50
"14691",-53049.2143533956,"CAFI_P051",100
"14692",-8109.37475643601,"CAFI_P051",25
"14693",-25257.8057416037,"CAFI_P051",50
"14694",-50285.8279915662,"CAFI_P051",100
"14695",-16856.947261774,"CAFI_P051",25
"14696",-1731.07908252749,"CAFI_P051",50
"14697",-17352.3234546721,"CAFI_P051",100
"14698",8778.93750025818,"CAFI_P051",25
"14699",-14107.4538939078,"CAFI_P051",50
"14700",-20127.1923283451,"CAFI_P051",100
"14701",42528.4507164836,"CAFI_P052",25
"14702",7272.02867288535,"CAFI_P052",50
"14703",-15103.533491553,"CAFI_P052",100
"14704",848.328644484893,"CAFI_P052",25
"14705",-4573.62330072952,"CAFI_P052",50
"14706",-10273.0868431068,"CAFI_P052",100
"14707",1022.10423089741,"CAFI_P052",25
"14708",1988.34850837561,"CAFI_P052",50
"14709",-17065.2610622809,"CAFI_P052",100
"14710",-8205.26479457231,"CAFI_P052",25
"14711",7624.60975888331,"CAFI_P052",50
"14712",-1052.95925009606,"CAFI_P052",100
"14713",-4506.3974853848,"CAFI_P052",25
"14714",-23881.4841679622,"CAFI_P052",50
"14715",-10309.8722161759,"CAFI_P052",100
"14716",-18082.4128847016,"CAFI_P052",25
"14717",-893.138572337804,"CAFI_P052",50
"14718",-11236.1127437466,"CAFI_P052",100
"14719",-15604.4645810242,"CAFI_P052",25
"14720",5827.71650337908,"CAFI_P052",50
"14721",3008.63024347078,"CAFI_P052",100
