"","AGB_Change","Plot","PercentRemoved"
"23080",51082.4029294157,"NRI_P003",25
"23081",106060.83660236,"NRI_P003",50
"23082",98333.9475509532,"NRI_P003",100
"23083",55510.5322975024,"NRI_P003",25
"23084",67271.2332168019,"NRI_P003",50
"23085",93393.9161615553,"NRI_P003",100
"23086",46799.0353452012,"NRI_P003",25
"23087",74795.584683158,"NRI_P003",50
"23088",87119.3550274041,"NRI_P003",100
"23089",60587.4055704033,"NRI_P003",25
"23090",82293.1028218174,"NRI_P003",50
"23091",98832.6096015703,"NRI_P003",100
"23092",53579.5402618324,"NRI_P003",25
"23093",74787.3094647016,"NRI_P003",50
"23094",116290.088165658,"NRI_P003",100
"23095",43401.9831008582,"NRI_P003",25
"23096",61984.8286687959,"NRI_P003",50
"23097",88051.8029808712,"NRI_P003",100
"23098",56275.7653824401,"NRI_P003",25
"23099",50429.472507652,"NRI_P003",50
"23100",81274.8997863724,"NRI_P003",100
"23101",5793.21320434794,"NRI_P006",25
"23102",28201.7492691175,"NRI_P006",50
"23103",15334.5634228683,"NRI_P006",100
"23104",30287.8592414578,"NRI_P006",25
"23105",-17209.3643497821,"NRI_P006",50
"23106",-2440.55203851988,"NRI_P006",100
"23107",-7604.65556915509,"NRI_P006",25
"23108",9940.76110993282,"NRI_P006",50
"23109",37200.0671382376,"NRI_P006",100
"23110",2367.40511960615,"NRI_P006",25
"23111",25539.6427880002,"NRI_P006",50
"23112",99807.9958222555,"NRI_P006",100
"23113",-3369.98142490993,"NRI_P006",25
"23114",5729.77806555119,"NRI_P006",50
"23115",29180.9009832389,"NRI_P006",100
"23116",751.358932386938,"NRI_P006",25
"23117",12219.6967439684,"NRI_P006",50
"23118",22243.1256496891,"NRI_P006",100
"23119",-688.904298416077,"NRI_P006",25
"23120",-3153.83793982147,"NRI_P006",50
"23121",36385.4440685288,"NRI_P006",100
"23122",-18862.0567904489,"NRI_P006",25
"23123",-27258.0182429783,"NRI_P006",50
"23124",1923.10241116464,"NRI_P006",100
"23125",13969.1032709941,"NRI_P006",25
"23126",-3509.45427573053,"NRI_P006",50
"23127",34734.5788266264,"NRI_P006",100
"23128",356.239091101015,"NRI_P006",25
"23129",7525.30610044365,"NRI_P006",50
"23130",7203.3140002678,"NRI_P006",100
"23131",-7849.82646130599,"NRI_P006",25
"23132",-8214.16165742427,"NRI_P006",50
"23133",-10427.5510704675,"NRI_P006",100
"23134",33865.1701254177,"NRI_P006",25
"23135",-2819.31014279262,"NRI_P006",50
"23136",-15142.2602067288,"NRI_P006",100
"23137",7753.9829682603,"NRI_P006",25
"23138",20586.190480849,"NRI_P006",50
"23139",13341.8722649535,"NRI_P006",100
"23140",28399.5478931432,"NRI_P006",25
"23141",16802.0092756273,"NRI_P006",50
"23142",-11397.0436986305,"NRI_P006",100
"23143",777.270937915251,"NRI_P006",25
"23144",1770.84033076724,"NRI_P006",50
"23145",13403.5360512045,"NRI_P006",100
"23146",-3706.92803744474,"NRI_P006",25
"23147",6044.97220012662,"NRI_P006",50
"23148",20162.0557406428,"NRI_P006",100
"23149",42941.4112041837,"NRI_P006",25
"23150",23769.7590976217,"NRI_P006",50
"23151",16238.6808222836,"NRI_P006",100
"23152",10136.6551061522,"NRI_P006",25
"23153",-21544.2765767804,"NRI_P006",50
"23154",12400.2966344582,"NRI_P006",100
"23155",-23350.0647420447,"NRI_P006",25
"23156",15204.5144357646,"NRI_P006",50
"23157",7781.1322909939,"NRI_P006",100
"23158",-5255.48596701658,"NRI_P006",25
"23159",-19425.1225530987,"NRI_P006",50
"23160",-4560.85166731072,"NRI_P006",100
"23161",-22638.0086824371,"NRI_P006",25
"23162",1949.54762216972,"NRI_P006",50
"23163",-12827.2088640657,"NRI_P006",100
"23164",6551.81735333151,"NRI_P006",25
"23165",16293.5479205134,"NRI_P006",50
"23166",-12722.3095876139,"NRI_P006",100
"23167",-10425.9623787269,"NRI_P006",25
"23168",13149.9217868323,"NRI_P006",50
"23169",4918.01677210326,"NRI_P006",100
"23170",-1638.36333890061,"NRI_P006",25
"23171",-7220.00147378125,"NRI_P006",50
"23172",27843.7928278153,"NRI_P006",100
"23173",10844.0545919853,"NRI_P006",25
"23174",62346.1730075513,"NRI_P006",50
"23175",3018.64832112624,"NRI_P006",100
"23176",-7223.04291998039,"NRI_P006",25
"23177",14545.3002797569,"NRI_P006",50
"23178",12820.1609760943,"NRI_P006",100
"23179",16682.2324503316,"NRI_P006",25
"23180",30442.1235787215,"NRI_P006",50
"23181",-8799.67374342302,"NRI_P006",100
"23182",-10756.7679237291,"NRI_P006",25
"23183",40981.6343504825,"NRI_P006",50
"23184",-7277.07840963959,"NRI_P006",100
"23185",7033.93642849158,"NRI_P006",25
"23186",46500.7242141098,"NRI_P006",50
"23187",-802.591361374507,"NRI_P006",100
"23188",6792.55293168937,"NRI_P006",25
"23189",16138.0193663085,"NRI_P006",50
"23190",2161.64676708009,"NRI_P006",100
"23191",6629.60371355066,"NRI_P006",25
"23192",-19952.6852695422,"NRI_P006",50
"23193",46388.5158354334,"NRI_P006",100
"23194",8797.98487308371,"NRI_P006",25
"23195",16053.2811053171,"NRI_P006",50
"23196",46381.0199047305,"NRI_P006",100
"23197",-7801.41038071678,"NRI_P006",25
"23198",76954.0366783604,"NRI_P006",50
"23199",6041.61685407456,"NRI_P006",100
"23200",8328.74998817284,"NRI_P006",25
"23201",29225.4114160407,"NRI_P006",50
"23202",-21664.5265947533,"NRI_P006",100
"23203",-718.976381674292,"NRI_P006",25
"23204",-20760.644108572,"NRI_P006",50
"23205",13683.6110251335,"NRI_P006",100
"23206",13240.8004624743,"NRI_P006",25
"23207",-18806.8424976658,"NRI_P006",50
"23208",72253.6596168865,"NRI_P006",100
"23209",4410.14427493041,"NRI_P006",25
"23210",4256.97119571251,"NRI_P006",50
"23211",31456.0185120781,"NRI_P006",100
"23212",-2783.93639217035,"NRI_P006",25
"23213",-12861.7618330326,"NRI_P006",50
"23214",28561.7490255563,"NRI_P006",100
"23215",36141.0667498451,"NRI_P006",25
"23216",-12025.5498582156,"NRI_P006",50
"23217",14611.0071037241,"NRI_P006",100
"23218",8980.65105217262,"NRI_P006",25
"23219",-3118.48642385981,"NRI_P006",50
"23220",15801.4996791127,"NRI_P006",100
"23221",-5084.56373710395,"NRI_P006",25
"23222",-12789.539381901,"NRI_P006",50
"23223",26337.5069449771,"NRI_P006",100
"23224",20081.0670909494,"NRI_P006",25
"23225",50286.9015117253,"NRI_P006",50
"23226",-31939.6086983474,"NRI_P006",100
"23227",-2322.41989903472,"NRI_P006",25
"23228",29061.9918730314,"NRI_P006",50
"23229",6079.3831790415,"NRI_P006",100
"23230",627.544639477564,"NRI_P006",25
"23231",43676.5584508209,"NRI_P006",50
"23232",7332.60451884911,"NRI_P006",100
"23233",-15606.8262448772,"NRI_P006",25
"23234",29243.0466107739,"NRI_P006",50
"23235",-9556.35324139986,"NRI_P006",100
"23236",29216.789006666,"NRI_P006",25
"23237",-15970.8702375343,"NRI_P006",50
"23238",10927.3021421376,"NRI_P006",100
"23239",-9594.88792062516,"NRI_P006",25
"23240",765.533153909288,"NRI_P006",50
"23241",16340.1980863913,"NRI_P006",100
"23242",33915.4160309238,"NRI_P006",25
"23243",15037.9717273087,"NRI_P006",50
"23244",-14761.4221255658,"NRI_P006",100
"23245",4296.1739917052,"NRI_P006",25
"23246",-10533.3161851716,"NRI_P006",50
"23247",-16353.4754611739,"NRI_P006",100
"23248",1942.64585089596,"NRI_P006",25
"23249",62329.1850135376,"NRI_P006",50
"23250",15148.8325254756,"NRI_P006",100
"23251",2511.03578790571,"NRI_P006",25
"23252",-4824.66317464309,"NRI_P006",50
"23253",-10795.6137000582,"NRI_P006",100
"23254",1273.23866425044,"NRI_P006",25
"23255",1219.92325269739,"NRI_P006",50
"23256",8661.7284168094,"NRI_P006",100
"23257",14773.1643064988,"NRI_P006",25
"23258",2844.15458273739,"NRI_P006",50
"23259",73546.5158658992,"NRI_P006",100
"23260",26985.3463514351,"NRI_P006",25
"23261",7042.90300146028,"NRI_P006",50
"23262",5188.42388959188,"NRI_P006",100
"23263",9636.36490557808,"NRI_P006",25
"23264",-24589.9326883995,"NRI_P006",50
"23265",6297.54062791061,"NRI_P006",100
"23266",47659.8009462914,"NRI_P006",25
"23267",-6083.56900244442,"NRI_P006",50
"23268",38037.2086893265,"NRI_P006",100
"23269",-14473.6654446473,"NRI_P006",25
"23270",10127.9459846553,"NRI_P006",50
"23271",35660.7337458774,"NRI_P006",100
"23272",-7354.1851591733,"NRI_P006",25
"23273",29854.6189333201,"NRI_P006",50
"23274",-5249.43696745572,"NRI_P006",100
"23275",9935.43764897625,"NRI_P006",25
"23276",-4055.61349786757,"NRI_P006",50
"23277",23228.7784673831,"NRI_P006",100
"23278",20518.5425170475,"NRI_P006",25
"23279",737.850204935618,"NRI_P006",50
"23280",3858.14213151592,"NRI_P006",100
"23281",-15007.1761869722,"NRI_P006",25
"23282",7245.6310262428,"NRI_P006",50
"23283",10358.0164375125,"NRI_P006",100
"23284",-6076.44478414365,"NRI_P006",25
"23285",52019.4661733613,"NRI_P006",50
"23286",-22061.4125796893,"NRI_P006",100
"23287",-17242.504600972,"NRI_P006",25
"23288",14622.2255542502,"NRI_P006",50
"23289",-165.205100229359,"NRI_P006",100
"23290",4657.48393437191,"NRI_P006",25
"23291",3790.42815184672,"NRI_P006",50
"23292",-13596.0589749226,"NRI_P006",100
"23293",-7000.38013531541,"NRI_P006",25
"23294",12822.0658677194,"NRI_P006",50
"23295",17348.4475191418,"NRI_P006",100
"23296",5780.58691052219,"NRI_P006",25
"23297",16769.409807692,"NRI_P006",50
"23298",60472.5378666042,"NRI_P006",100
"23299",-10753.6454177261,"NRI_P006",25
"23300",-27745.5420460569,"NRI_P006",50
"23301",35678.3014230202,"NRI_P006",100
"23302",1310.73297818442,"NRI_P006",25
"23303",10285.584982472,"NRI_P006",50
"23304",-10734.8747275931,"NRI_P006",100
"23305",-649.198643353011,"NRI_P006",25
"23306",4904.62363608339,"NRI_P006",50
"23307",-12621.6000728197,"NRI_P006",100
"23308",-707.705817114242,"NRI_P006",25
"23309",47456.9582438173,"NRI_P006",50
"23310",7920.29844523975,"NRI_P006",100
"23311",11546.9815402121,"NRI_P006",25
"23312",-16065.9812663788,"NRI_P006",50
"23313",14020.2152461231,"NRI_P006",100
"23314",-9704.382559708,"NRI_P006",25
"23315",10083.9228835049,"NRI_P006",50
"23316",-2035.01737241074,"NRI_P006",100
"23317",4463.24309302939,"NRI_P006",25
"23318",18680.8778226165,"NRI_P006",50
"23319",11575.4963568565,"NRI_P006",100
"23320",29400.2273455071,"NRI_P006",25
"23321",-10933.7324489775,"NRI_P006",50
"23322",-3277.61644648269,"NRI_P006",100
"23323",-1150.89033552597,"NRI_P006",25
"23324",6993.78786494868,"NRI_P006",50
"23325",-11961.7563514051,"NRI_P006",100
"23326",1612.78054831733,"NRI_P006",25
"23327",6707.00911455677,"NRI_P006",50
"23328",22025.1254733541,"NRI_P006",100
"23329",10207.4572551855,"NRI_P006",25
"23330",61447.7884021827,"NRI_P006",50
"23331",81712.3472058725,"NRI_P006",100
"23332",6670.31094140082,"NRI_P006",25
"23333",-17088.6871968378,"NRI_P006",50
"23334",-2614.69701094119,"NRI_P006",100
"23335",56769.9955028389,"NRI_P006",25
"23336",7037.89631793924,"NRI_P006",50
"23337",-8183.84954506333,"NRI_P006",100
"23338",15218.5076115165,"NRI_P006",25
"23339",817.75448944603,"NRI_P006",50
"23340",1900.43720750601,"NRI_P006",100
"23341",13316.4593867844,"NRI_P006",25
"23342",74841.6503331901,"NRI_P006",50
"23343",-4065.51039657692,"NRI_P006",100
"23344",13213.1105058461,"NRI_P006",25
"23345",11595.5586074123,"NRI_P006",50
"23346",30249.602602892,"NRI_P006",100
"23347",-7201.82349510034,"NRI_P006",25
"23348",21419.4524100773,"NRI_P006",50
"23349",-3206.21245610321,"NRI_P006",100
"23350",-1867.13057249392,"NRI_P006",25
"23351",26874.7920365085,"NRI_P006",50
"23352",13160.2289767046,"NRI_P006",100
"23353",11622.2252207723,"NRI_P006",25
"23354",-7891.77482137372,"NRI_P006",50
"23355",-23771.0647597394,"NRI_P006",100
"23356",-3892.85701449294,"NRI_P006",25
"23357",-6399.01199864966,"NRI_P006",50
"23358",4098.13248695849,"NRI_P006",100
"23359",495.60702938342,"NRI_P006",25
"23360",10022.4418307466,"NRI_P006",50
"23361",12492.1689553019,"NRI_P006",100
"23362",8681.84225404396,"NRI_P006",25
"23363",16106.4890151504,"NRI_P006",50
"23364",-24242.210092656,"NRI_P006",100
"23365",13372.7546651683,"NRI_P006",25
"23366",9623.58424896744,"NRI_P006",50
"23367",-7384.1312763743,"NRI_P006",100
"23368",404.54772870554,"NRI_P006",25
"23369",-1812.96795322094,"NRI_P006",50
"23370",-24579.5797346447,"NRI_P006",100
"23371",-16931.3931168264,"NRI_P006",25
"23372",-13668.3546101478,"NRI_P006",50
"23373",6057.50797672456,"NRI_P006",100
"23374",7163.44544747242,"NRI_P006",25
"23375",961.874250322697,"NRI_P006",50
"23376",18843.9600712514,"NRI_P006",100
"23377",2816.28796231744,"NRI_P006",25
"23378",-6531.51832556189,"NRI_P006",50
"23379",54447.393826203,"NRI_P006",100
"23380",31416.6391636969,"NRI_P006",25
"23381",17556.3702484688,"NRI_P006",50
"23382",-11307.2522458597,"NRI_P006",100
"23383",-4192.57124479237,"NRI_P006",25
"23384",-13273.7308916531,"NRI_P006",50
"23385",-13559.488913473,"NRI_P006",100
"23386",12516.4203081581,"NRI_P006",25
"23387",29115.7174120291,"NRI_P006",50
"23388",9414.53411537749,"NRI_P006",100
"23389",17592.3477843305,"NRI_P006",25
"23390",11478.2762441588,"NRI_P006",50
"23391",6115.25931596966,"NRI_P006",100
"23392",34071.0278278449,"NRI_P006",25
"23393",-2200.56602428906,"NRI_P006",50
"23394",35910.8538427469,"NRI_P006",100
"23395",38598.780921356,"NRI_P006",25
"23396",-1026.47758837231,"NRI_P006",50
"23397",-17873.6941418285,"NRI_P006",100
"23398",5826.76933814917,"NRI_P006",25
"23399",58574.1972713573,"NRI_P006",50
"23400",21850.8785639561,"NRI_P006",100
"23401",3391.66646357818,"NRI_P008",25
"23402",-16226.895637577,"NRI_P008",50
"23403",-61472.1433665528,"NRI_P008",100
"23404",4739.98189885821,"NRI_P008",25
"23405",-63233.147153955,"NRI_P008",50
"23406",-67439.019372559,"NRI_P008",100
"23407",-12528.8383414926,"NRI_P008",25
"23408",5662.15200201434,"NRI_P008",50
"23409",-68015.2464960543,"NRI_P008",100
"23410",-4169.01876766188,"NRI_P008",25
"23411",-3675.65447818616,"NRI_P008",50
"23412",-57342.7960385763,"NRI_P008",100
"23413",-37267.4794476914,"NRI_P008",25
"23414",-52807.3221992212,"NRI_P008",50
"23415",-67205.0295035576,"NRI_P008",100
"23416",-2993.343545524,"NRI_P008",25
"23417",-35758.9194578305,"NRI_P008",50
"23418",-48546.496500675,"NRI_P008",100
"23419",-39229.0261258078,"NRI_P008",25
"23420",-56550.8518709221,"NRI_P008",50
"23421",-68988.980278771,"NRI_P008",100
"23422",-10791.8059568615,"NRI_P008",25
"23423",-5036.80514292209,"NRI_P008",50
"23424",-56929.9520240104,"NRI_P008",100
"23425",-7840.34916712984,"NRI_P008",25
"23426",-10686.8334521365,"NRI_P008",50
"23427",-57738.0371582028,"NRI_P008",100
"23428",-3333.43374581216,"NRI_P008",25
"23429",-9301.85067496652,"NRI_P008",50
"23430",-63236.6920783022,"NRI_P008",100
"23431",4635.72686903994,"NRI_P008",25
"23432",-62976.7341461331,"NRI_P008",50
"23433",-72811.3817567584,"NRI_P008",100
"23434",-7889.46458978998,"NRI_P008",25
"23435",-5944.82869563752,"NRI_P008",50
"23436",-63368.3936617973,"NRI_P008",100
"23437",-5445.92857810366,"NRI_P008",25
"23438",-10176.8871461622,"NRI_P008",50
"23439",-47634.9757079009,"NRI_P008",100
"23440",4982.41443747637,"NRI_P008",25
"23441",-56860.5144271197,"NRI_P008",50
"23442",-53898.9617395769,"NRI_P008",100
"23443",-4372.13494061923,"NRI_P008",25
"23444",-10812.4440391419,"NRI_P008",50
"23445",-59123.0941855429,"NRI_P008",100
"23446",-8133.8556863605,"NRI_P008",25
"23447",-13162.3357986712,"NRI_P008",50
"23448",-59584.1741415207,"NRI_P008",100
"23449",-10602.020034963,"NRI_P008",25
"23450",-53621.8671034092,"NRI_P008",50
"23451",-53282.6486816844,"NRI_P008",100
"23452",-41933.3013802301,"NRI_P008",25
"23453",-57496.1004582901,"NRI_P008",50
"23454",-44834.2305859718,"NRI_P008",100
"23455",2462.80563222553,"NRI_P008",25
"23456",-17681.6523324662,"NRI_P008",50
"23457",-66522.3517567713,"NRI_P008",100
"23458",-722.667932381621,"NRI_P008",25
"23459",-60185.9215545468,"NRI_P008",50
"23460",-67046.2118310796,"NRI_P008",100
"23461",-48360.8098286775,"NRI_P008",25
"23462",-47752.8299987373,"NRI_P008",50
"23463",-67628.1157204452,"NRI_P008",100
"23464",-43688.8439449445,"NRI_P008",25
"23465",-7820.21528736991,"NRI_P008",50
"23466",-65730.291906932,"NRI_P008",100
"23467",-1463.70312052802,"NRI_P008",25
"23468",-7968.09522555221,"NRI_P008",50
"23469",-70722.1612648592,"NRI_P008",100
"23470",-6374.33922215778,"NRI_P008",25
"23471",-11115.1599465918,"NRI_P008",50
"23472",-54736.3623080603,"NRI_P008",100
"23473",-2486.65438984352,"NRI_P008",25
"23474",-11903.0404657081,"NRI_P008",50
"23475",-57745.5775837658,"NRI_P008",100
"23476",9232.089609947,"NRI_P008",25
"23477",-8712.30791345867,"NRI_P008",50
"23478",-67441.4571803659,"NRI_P008",100
"23479",-38646.3533613131,"NRI_P008",25
"23480",-55666.9011314592,"NRI_P008",50
"23481",-46087.0186383158,"NRI_P008",100
"23482",-14203.7845568813,"NRI_P008",25
"23483",-14185.708310348,"NRI_P008",50
"23484",-64720.513352565,"NRI_P008",100
"23485",-10625.8642285385,"NRI_P008",25
"23486",-47057.2034983519,"NRI_P008",50
"23487",-58061.1182674688,"NRI_P008",100
"23488",-56706.5798430088,"NRI_P008",25
"23489",-18961.642582008,"NRI_P008",50
"23490",-34483.2975980149,"NRI_P008",100
"23491",3161.27926249563,"NRI_P008",25
"23492",-12492.1247843429,"NRI_P008",50
"23493",-59340.7941127185,"NRI_P008",100
"23494",-3613.81694448949,"NRI_P008",25
"23495",-25871.6851240722,"NRI_P008",50
"23496",-52373.0600548003,"NRI_P008",100
"23497",5003.29354520532,"NRI_P008",25
"23498",-54265.7998846309,"NRI_P008",50
"23499",-57342.1957031617,"NRI_P008",100
"23500",50.9794404684217,"NRI_P008",25
"23501",-34291.9608398547,"NRI_P008",50
"23502",-68613.6574811798,"NRI_P008",100
"23503",-587.63978779735,"NRI_P008",25
"23504",-9648.60250396811,"NRI_P008",50
"23505",-43826.2566022502,"NRI_P008",100
"23506",-12386.6510902525,"NRI_P008",25
"23507",-5786.65829946316,"NRI_P008",50
"23508",-72891.0112812985,"NRI_P008",100
"23509",4482.5553107775,"NRI_P008",25
"23510",-60753.5409810651,"NRI_P008",50
"23511",-36244.1572148963,"NRI_P008",100
"23512",-2984.61823043838,"NRI_P008",25
"23513",-58004.847318385,"NRI_P008",50
"23514",-56804.6014928373,"NRI_P008",100
"23515",414.201355334255,"NRI_P008",25
"23516",-50993.475718763,"NRI_P008",50
"23517",-62000.0869517123,"NRI_P008",100
"23518",-6241.73541605513,"NRI_P008",25
"23519",-51487.0904835197,"NRI_P008",50
"23520",-74760.6980551254,"NRI_P008",100
"23521",-43690.8250425871,"NRI_P008",25
"23522",-11197.7335445098,"NRI_P008",50
"23523",-53076.7947658031,"NRI_P008",100
"23524",1173.99456557288,"NRI_P008",25
"23525",-13347.0440488249,"NRI_P008",50
"23526",-71843.1689026724,"NRI_P008",100
"23527",-8379.77897995681,"NRI_P008",25
"23528",-60611.0854694301,"NRI_P008",50
"23529",-46038.3026136993,"NRI_P008",100
"23530",-6325.19135908276,"NRI_P008",25
"23531",-69955.3119618224,"NRI_P008",50
"23532",-56027.5634653476,"NRI_P008",100
"23533",4429.99148294941,"NRI_P008",25
"23534",-4602.60868397879,"NRI_P008",50
"23535",-54940.7587877106,"NRI_P008",100
"23536",-2485.76974030235,"NRI_P008",25
"23537",-59813.2084473163,"NRI_P008",50
"23538",-42905.3867046376,"NRI_P008",100
"23539",-40072.440635438,"NRI_P008",25
"23540",-49403.2380819166,"NRI_P008",50
"23541",-72005.7847080519,"NRI_P008",100
"23542",-5307.93603106274,"NRI_P008",25
"23543",-43196.0577142451,"NRI_P008",50
"23544",-61895.4508085443,"NRI_P008",100
"23545",8358.93253261771,"NRI_P008",25
"23546",-59946.5635201334,"NRI_P008",50
"23547",-59685.8597273783,"NRI_P008",100
"23548",-47525.525596553,"NRI_P008",25
"23549",-15799.5629860018,"NRI_P008",50
"23550",-71701.2952641407,"NRI_P008",100
"23551",-9581.04450541642,"NRI_P008",25
"23552",-13159.7370403649,"NRI_P008",50
"23553",-61587.0691714665,"NRI_P008",100
"23554",2468.08308068669,"NRI_P008",25
"23555",-7068.97003779665,"NRI_P008",50
"23556",-61503.9417775295,"NRI_P008",100
"23557",3376.53046323382,"NRI_P008",25
"23558",-7088.71773451508,"NRI_P008",50
"23559",-70248.8673851664,"NRI_P008",100
"23560",-52298.1681714604,"NRI_P008",25
"23561",-51578.3934246364,"NRI_P008",50
"23562",-68239.5120274358,"NRI_P008",100
"23563",-5117.9327536553,"NRI_P008",25
"23564",-50211.8321472943,"NRI_P008",50
"23565",-69322.5594408224,"NRI_P008",100
"23566",-57385.4551616567,"NRI_P008",25
"23567",-61857.1507763296,"NRI_P008",50
"23568",-63934.9207073747,"NRI_P008",100
"23569",-1961.50996504456,"NRI_P008",25
"23570",-10532.8509821758,"NRI_P008",50
"23571",-63835.1784417857,"NRI_P008",100
"23572",1304.81763623713,"NRI_P008",25
"23573",-62915.7162900904,"NRI_P008",50
"23574",-63721.1172218188,"NRI_P008",100
"23575",-45783.7608039578,"NRI_P008",25
"23576",-63728.3038332112,"NRI_P008",50
"23577",-64008.75884076,"NRI_P008",100
"23578",1757.39713809552,"NRI_P008",25
"23579",-11911.6222492654,"NRI_P008",50
"23580",-63686.2798469159,"NRI_P008",100
"23581",-10283.770652617,"NRI_P008",25
"23582",-13158.7045716449,"NRI_P008",50
"23583",-52833.0984162003,"NRI_P008",100
"23584",-41024.85264451,"NRI_P008",25
"23585",-59916.9380324043,"NRI_P008",50
"23586",-53966.6527731344,"NRI_P008",100
"23587",-1550.74548624165,"NRI_P008",25
"23588",-12879.9457193237,"NRI_P008",50
"23589",-50416.3565614346,"NRI_P008",100
"23590",-9758.3846407074,"NRI_P008",25
"23591",-39549.7359935619,"NRI_P008",50
"23592",-76934.1145914553,"NRI_P008",100
"23593",-4549.90565402503,"NRI_P008",25
"23594",-2377.50387333322,"NRI_P008",50
"23595",-40538.0564796814,"NRI_P008",100
"23596",-653.168335652736,"NRI_P008",25
"23597",-61265.6729770653,"NRI_P008",50
"23598",-56773.8926881695,"NRI_P008",100
"23599",-905.433924325625,"NRI_P008",25
"23600",-46264.7391062026,"NRI_P008",50
"23601",-58734.1631204827,"NRI_P008",100
"23602",-846.759265382658,"NRI_P008",25
"23603",-51580.2951565571,"NRI_P008",50
"23604",-64999.7427289176,"NRI_P008",100
"23605",-2332.20224719873,"NRI_P008",25
"23606",-43502.0993213999,"NRI_P008",50
"23607",-54157.0891544244,"NRI_P008",100
"23608",-9224.50684321276,"NRI_P008",25
"23609",-42999.593365523,"NRI_P008",50
"23610",-66282.3171652031,"NRI_P008",100
"23611",-2693.81156155997,"NRI_P008",25
"23612",-9455.30814564234,"NRI_P008",50
"23613",-65199.4482485561,"NRI_P008",100
"23614",-5062.67382797488,"NRI_P008",25
"23615",2355.1407563762,"NRI_P008",50
"23616",-57254.5332249608,"NRI_P008",100
"23617",-632.856417601171,"NRI_P008",25
"23618",-46666.3433079727,"NRI_P008",50
"23619",-59723.3195912866,"NRI_P008",100
"23620",813.975701324583,"NRI_P008",25
"23621",-57703.2483418103,"NRI_P008",50
"23622",-41356.8296591207,"NRI_P008",100
"23623",-45911.5704078963,"NRI_P008",25
"23624",-19183.8716512649,"NRI_P008",50
"23625",-73601.8230428352,"NRI_P008",100
"23626",10875.7223599936,"NRI_P008",25
"23627",7691.54435077269,"NRI_P008",50
"23628",-70000.2866103458,"NRI_P008",100
"23629",4426.26438682998,"NRI_P008",25
"23630",-14630.3928761479,"NRI_P008",50
"23631",-75210.8137922554,"NRI_P008",100
"23632",-53668.0411557412,"NRI_P008",25
"23633",-14960.3010645427,"NRI_P008",50
"23634",-38789.6182530344,"NRI_P008",100
"23635",-55699.9843659767,"NRI_P008",25
"23636",-54580.5125994573,"NRI_P008",50
"23637",-63427.7774787893,"NRI_P008",100
"23638",-12315.3385914662,"NRI_P008",25
"23639",-24993.7378494021,"NRI_P008",50
"23640",-80466.5474067911,"NRI_P008",100
"23641",-10876.2426238863,"NRI_P008",25
"23642",-54279.9164412158,"NRI_P008",50
"23643",-62758.4172968595,"NRI_P008",100
"23644",-39715.7573772125,"NRI_P008",25
"23645",-68442.2405353742,"NRI_P008",50
"23646",-68711.2043282049,"NRI_P008",100
"23647",-11568.1016953586,"NRI_P008",25
"23648",-52515.5951787634,"NRI_P008",50
"23649",-55958.8502871575,"NRI_P008",100
"23650",-11568.377563498,"NRI_P008",25
"23651",-62336.357012746,"NRI_P008",50
"23652",-52021.4673653748,"NRI_P008",100
"23653",-3377.29253422201,"NRI_P008",25
"23654",-16174.6710364135,"NRI_P008",50
"23655",-40937.1050761733,"NRI_P008",100
"23656",-3955.2256207327,"NRI_P008",25
"23657",-4339.18505830382,"NRI_P008",50
"23658",-63534.902449911,"NRI_P008",100
"23659",-8704.80160722899,"NRI_P008",25
"23660",-48597.4983558328,"NRI_P008",50
"23661",-62453.8083151527,"NRI_P008",100
"23662",-37719.2553941886,"NRI_P008",25
"23663",181.69068189204,"NRI_P008",50
"23664",-80061.4729406465,"NRI_P008",100
"23665",2791.29445760034,"NRI_P008",25
"23666",-59788.0857406281,"NRI_P008",50
"23667",-50445.2238208612,"NRI_P008",100
"23668",-3718.09069648694,"NRI_P008",25
"23669",-18603.9477036563,"NRI_P008",50
"23670",-54192.0814995895,"NRI_P008",100
"23671",-53654.072076674,"NRI_P008",25
"23672",-15713.5993104935,"NRI_P008",50
"23673",-50280.7177539421,"NRI_P008",100
"23674",-45862.4729176175,"NRI_P008",25
"23675",-56263.9337467837,"NRI_P008",50
"23676",-80753.425543877,"NRI_P008",100
"23677",171.739364146779,"NRI_P008",25
"23678",-12924.3826801701,"NRI_P008",50
"23679",-76701.6651822168,"NRI_P008",100
"23680",-1987.50612672197,"NRI_P008",25
"23681",-22351.6319626848,"NRI_P008",50
"23682",-57452.7113317017,"NRI_P008",100
"23683",-17512.1737855005,"NRI_P008",25
"23684",-46706.6687952892,"NRI_P008",50
"23685",-69846.513408858,"NRI_P008",100
"23686",-49613.9090979775,"NRI_P008",25
"23687",-8953.83390329924,"NRI_P008",50
"23688",-58476.7647851913,"NRI_P008",100
"23689",5856.60728845914,"NRI_P008",25
"23690",-27071.2356710445,"NRI_P008",50
"23691",-68296.1997880027,"NRI_P008",100
"23692",-11586.2285768067,"NRI_P008",25
"23693",-49468.3783511606,"NRI_P008",50
"23694",-54638.7865279154,"NRI_P008",100
"23695",-9868.40525522322,"NRI_P008",25
"23696",-55684.9699888741,"NRI_P008",50
"23697",-56302.1182659197,"NRI_P008",100
"23698",-4411.46453945275,"NRI_P008",25
"23699",5437.56601744518,"NRI_P008",50
"23700",-67600.3986698668,"NRI_P008",100
