"","AGB_Change","Plot","PercentRemoved"
"24043",-7760.76263237,"NRI_P012",25
"24044",-894.21586236998,"NRI_P012",50
"24045",-11500.51011237,"NRI_P012",100
"24046",-3239.14385236998,"NRI_P012",25
"24047",3023.77589763002,"NRI_P012",50
"24048",3069.88571763004,"NRI_P012",100
"24049",3062.43019763002,"NRI_P012",25
"24050",31767.93016763,"NRI_P012",50
"24051",-7158.49006236997,"NRI_P012",100
"24052",4868.88245763001,"NRI_P012",25
"24053",-19708.22273237,"NRI_P012",50
"24054",-9619.22447237,"NRI_P012",100
"24055",5444.69934763003,"NRI_P012",25
"24056",-18922.17571237,"NRI_P012",50
"24057",-11559.61394237,"NRI_P012",100
"24058",-4287.20300236996,"NRI_P012",25
"24059",-11011.56724237,"NRI_P012",50
"24060",-15802.05994237,"NRI_P012",100
"24061",-5580.42116237001,"NRI_P012",25
"24062",3827.63272763003,"NRI_P012",50
"24063",-10910.57571237,"NRI_P012",100
"24064",4437.17964763002,"NRI_P012",25
"24065",-5087.76380237,"NRI_P012",50
"24066",-17060.46686237,"NRI_P012",100
"24067",5852.38876763004,"NRI_P012",25
"24068",-24336.64396237,"NRI_P012",50
"24069",-28456.95147237,"NRI_P012",100
"24070",6298.71738763002,"NRI_P012",25
"24071",3019.41075763002,"NRI_P012",50
"24072",-9452.42149236996,"NRI_P012",100
"24073",-5016.70388236997,"NRI_P012",25
"24074",-8184.01340236998,"NRI_P012",50
"24075",14405.04825763,"NRI_P012",100
"24076",15874.74497763,"NRI_P012",25
"24077",-12316.58046237,"NRI_P012",50
"24078",9793.04535763001,"NRI_P012",100
"24079",11662.46156763,"NRI_P012",25
"24080",1736.22310763004,"NRI_P012",50
"24081",-5895.08654236997,"NRI_P012",100
"24082",2714.64984763,"NRI_P012",25
"24083",-2325.11237236997,"NRI_P012",50
"24084",-22013.93030237,"NRI_P012",100
"24085",-45.3614923699643,"NRI_P012",25
"24086",-3058.39563236997,"NRI_P012",50
"24087",-9731.70619236998,"NRI_P012",100
"24088",-6011.54995237,"NRI_P012",25
"24089",9382.14355763001,"NRI_P012",50
"24090",-23753.27031237,"NRI_P012",100
"24091",-2446.23746236996,"NRI_P012",25
"24092",-21747.83124237,"NRI_P012",50
"24093",9369.13719763001,"NRI_P012",100
"24094",-3958.17176236998,"NRI_P012",25
"24095",-16165.16315237,"NRI_P012",50
"24096",-15031.02080237,"NRI_P012",100
"24097",-9971.20611237001,"NRI_P012",25
"24098",-6197.60091236996,"NRI_P012",50
"24099",12348.56747763,"NRI_P012",100
"24100",-8885.58588237001,"NRI_P012",25
"24101",-6232.68029236997,"NRI_P012",50
"24102",-20557.29264237,"NRI_P012",100
"24103",-5098.68037237,"NRI_P012",25
"24104",-7760.95090236998,"NRI_P012",50
"24105",-18031.81860237,"NRI_P012",100
"24106",-7859.98364236997,"NRI_P012",25
"24107",1334.53096763004,"NRI_P012",50
"24108",-20430.33052237,"NRI_P012",100
"24109",15287.14299763,"NRI_P012",25
"24110",-15580.12644237,"NRI_P012",50
"24111",7784.61817763001,"NRI_P012",100
"24112",-11790.39017237,"NRI_P012",25
"24113",-1426.46773236996,"NRI_P012",50
"24114",-13542.50809237,"NRI_P012",100
"24115",-10373.75607237,"NRI_P012",25
"24116",-15284.11939237,"NRI_P012",50
"24117",-25687.24821237,"NRI_P012",100
"24118",-1160.40754236997,"NRI_P012",25
"24119",-3179.49562236998,"NRI_P012",50
"24120",-22823.34318237,"NRI_P012",100
"24121",-16905.01896237,"NRI_P012",25
"24122",27820.11650763,"NRI_P012",50
"24123",-19869.44141237,"NRI_P012",100
"24124",-11376.52534237,"NRI_P012",25
"24125",-15410.93567237,"NRI_P012",50
"24126",-6568.18827236997,"NRI_P012",100
"24127",-4918.00243236998,"NRI_P012",25
"24128",13791.55804763,"NRI_P012",50
"24129",-4958.40138236998,"NRI_P012",100
"24130",-5132.31281236996,"NRI_P012",25
"24131",27056.81834763,"NRI_P012",50
"24132",-3376.59287236998,"NRI_P012",100
"24133",-10010.04895237,"NRI_P012",25
"24134",-7115.11326237,"NRI_P012",50
"24135",-25134.01632237,"NRI_P012",100
"24136",-8786.84717237001,"NRI_P012",25
"24137",-8143.43505236995,"NRI_P012",50
"24138",-16034.39587237,"NRI_P012",100
"24139",6156.45838763,"NRI_P012",25
"24140",-11535.75990237,"NRI_P012",50
"24141",-4505.89369236998,"NRI_P012",100
"24142",-12207.11756237,"NRI_P012",25
"24143",-22416.61645237,"NRI_P012",50
"24144",-21672.15682237,"NRI_P012",100
"24145",22977.77484763,"NRI_P012",25
"24146",-5044.71408236999,"NRI_P012",50
"24147",-23490.39162237,"NRI_P012",100
"24148",-3028.54660236998,"NRI_P012",25
"24149",-18761.73011237,"NRI_P012",50
"24150",-11539.86780237,"NRI_P012",100
"24151",-14819.79943237,"NRI_P012",25
"24152",-4427.74302236998,"NRI_P012",50
"24153",-10622.49550237,"NRI_P012",100
"24154",-12733.94183237,"NRI_P012",25
"24155",-11905.21326237,"NRI_P012",50
"24156",-1274.63554236997,"NRI_P012",100
"24157",-7044.29608236998,"NRI_P012",25
"24158",-26263.83489237,"NRI_P012",50
"24159",-21555.82885237,"NRI_P012",100
"24160",23433.72186763,"NRI_P012",25
"24161",-2684.21155236999,"NRI_P012",50
"24162",-11778.05420237,"NRI_P012",100
"24163",-4552.04304237,"NRI_P012",25
"24164",1632.32788763003,"NRI_P012",50
"24165",-17832.84554237,"NRI_P012",100
"24166",-8581.18697236996,"NRI_P012",25
"24167",10448.52132763,"NRI_P012",50
"24168",-16389.12733237,"NRI_P012",100
"24169",-1410.46951237001,"NRI_P012",25
"24170",-15309.73813237,"NRI_P012",50
"24171",-5857.63396236999,"NRI_P012",100
"24172",-6298.88728237001,"NRI_P012",25
"24173",-6608.08691237,"NRI_P012",50
"24174",-8677.95930236997,"NRI_P012",100
"24175",5754.06178763002,"NRI_P012",25
"24176",-30481.52884237,"NRI_P012",50
"24177",-8550.59053236997,"NRI_P012",100
"24178",-1144.72747236997,"NRI_P012",25
"24179",-19350.64230237,"NRI_P012",50
"24180",1324.08802763,"NRI_P012",100
"24181",-1410.67261236999,"NRI_P012",25
"24182",3828.52675763,"NRI_P012",50
"24183",-26210.11160237,"NRI_P012",100
"24184",-3163.48987236997,"NRI_P012",25
"24185",-14502.34459237,"NRI_P012",50
"24186",-24971.29978237,"NRI_P012",100
"24187",1612.45994763001,"NRI_P012",25
"24188",11554.42814763,"NRI_P012",50
"24189",-25408.90669237,"NRI_P012",100
"24190",-10048.41353237,"NRI_P012",25
"24191",7803.61152763001,"NRI_P012",50
"24192",-7334.42810237,"NRI_P012",100
"24193",-10977.09983237,"NRI_P012",25
"24194",-9555.83564236999,"NRI_P012",50
"24195",14134.79611763,"NRI_P012",100
"24196",-4618.20939236996,"NRI_P012",25
"24197",-14143.20566237,"NRI_P012",50
"24198",-14910.41253237,"NRI_P012",100
"24199",-2164.78479236999,"NRI_P012",25
"24200",-13735.05001237,"NRI_P012",50
"24201",-23778.55495237,"NRI_P012",100
"24202",-590.168312369962,"NRI_P012",25
"24203",7583.38849763002,"NRI_P012",50
"24204",-26642.39908237,"NRI_P012",100
"24205",10910.79511763,"NRI_P012",25
"24206",-4707.53353237,"NRI_P012",50
"24207",440.484337630041,"NRI_P012",100
"24208",-12367.66728237,"NRI_P012",25
"24209",6488.21522763005,"NRI_P012",50
"24210",-12890.79858237,"NRI_P012",100
"24211",-4533.80110236997,"NRI_P012",25
"24212",-10689.70645237,"NRI_P012",50
"24213",-8159.52058236999,"NRI_P012",100
"24214",-2011.59812236996,"NRI_P012",25
"24215",-9624.67999236996,"NRI_P012",50
"24216",-2810.93463236996,"NRI_P012",100
"24217",6670.90498763003,"NRI_P012",25
"24218",-12610.14632237,"NRI_P012",50
"24219",-21231.98748237,"NRI_P012",100
"24220",3002.83519763005,"NRI_P012",25
"24221",-2819.98616236995,"NRI_P012",50
"24222",-17262.32627237,"NRI_P012",100
"24223",-5725.57772236998,"NRI_P012",25
"24224",-14812.11796237,"NRI_P012",50
"24225",-13959.02180237,"NRI_P012",100
"24226",9446.83985763002,"NRI_P012",25
"24227",-10936.29603237,"NRI_P012",50
"24228",-7335.85170236998,"NRI_P012",100
"24229",-8758.05266236997,"NRI_P012",25
"24230",-1999.78595236997,"NRI_P012",50
"24231",35333.11618763,"NRI_P012",100
"24232",-12407.03673237,"NRI_P012",25
"24233",-10220.35583237,"NRI_P012",50
"24234",-7887.25482236996,"NRI_P012",100
"24235",-7121.63308236998,"NRI_P012",25
"24236",1058.92522763001,"NRI_P012",50
"24237",2772.43594763003,"NRI_P012",100
"24238",-13533.73971237,"NRI_P012",25
"24239",-17156.63562237,"NRI_P012",50
"24240",-11749.88382237,"NRI_P012",100
"24241",14279.84702763,"NRI_P012",25
"24242",-1351.77931237,"NRI_P012",50
"24243",-3833.98712236999,"NRI_P012",100
"24244",12277.09369763,"NRI_P012",25
"24245",2198.27142763004,"NRI_P012",50
"24246",-27950.63110237,"NRI_P012",100
"24247",2543.31790763,"NRI_P012",25
"24248",-7742.67679236998,"NRI_P012",50
"24249",-6996.54015237,"NRI_P012",100
"24250",-3675.22989237,"NRI_P012",25
"24251",-20661.70873237,"NRI_P012",50
"24252",-365.571762370004,"NRI_P012",100
"24253",12965.93056763,"NRI_P012",25
"24254",-8963.83542237,"NRI_P012",50
"24255",-4722.89295236999,"NRI_P012",100
"24256",20611.15834763,"NRI_P012",25
"24257",-1263.02006236999,"NRI_P012",50
"24258",4432.50470763003,"NRI_P012",100
"24259",-7712.27890236996,"NRI_P012",25
"24260",12778.01966763,"NRI_P012",50
"24261",2078.40661763004,"NRI_P012",100
"24262",4807.50561763003,"NRI_P012",25
"24263",-22019.19750237,"NRI_P012",50
"24264",-13070.24391237,"NRI_P012",100
"24265",12897.16698763,"NRI_P012",25
"24266",-11405.41983237,"NRI_P012",50
"24267",87.2808676300338,"NRI_P012",100
"24268",-2719.71383237001,"NRI_P012",25
"24269",-17576.45694237,"NRI_P012",50
"24270",-27763.52681237,"NRI_P012",100
"24271",-35.07364237,"NRI_P012",25
"24272",-23730.11461237,"NRI_P012",50
"24273",12610.94835763,"NRI_P012",100
"24274",-2404.05504236999,"NRI_P012",25
"24275",-11482.69357237,"NRI_P012",50
"24276",-16230.58269237,"NRI_P012",100
"24277",-8580.26680236997,"NRI_P012",25
"24278",-7894.45100236998,"NRI_P012",50
"24279",-577.680082370003,"NRI_P012",100
"24280",-8424.18810237001,"NRI_P012",25
"24281",24219.89549763,"NRI_P012",50
"24282",-22941.28313237,"NRI_P012",100
"24283",-8197.43266236997,"NRI_P012",25
"24284",-6638.04790236999,"NRI_P012",50
"24285",13501.76303763,"NRI_P012",100
"24286",299.339677629992,"NRI_P012",25
"24287",-8329.50606236997,"NRI_P012",50
"24288",-11946.32423237,"NRI_P012",100
"24289",-5363.48914237,"NRI_P012",25
"24290",-10787.01115237,"NRI_P012",50
"24291",-20579.04181237,"NRI_P012",100
"24292",-7556.11795236997,"NRI_P012",25
"24293",-14663.47482237,"NRI_P012",50
"24294",-23832.52430237,"NRI_P012",100
"24295",-6811.20311236999,"NRI_P012",25
"24296",-20714.69643237,"NRI_P012",50
"24297",-14526.96978237,"NRI_P012",100
"24298",-6588.25217236998,"NRI_P012",25
"24299",-15320.72854237,"NRI_P012",50
"24300",-3848.59925236995,"NRI_P012",100
"24301",-74403.069948103,"NRI_P014",25
"24302",-10392.457028103,"NRI_P014",50
"24303",-149367.302548103,"NRI_P014",100
"24304",-60569.084698103,"NRI_P014",25
"24305",-83791.492148103,"NRI_P014",50
"24306",-107816.133348103,"NRI_P014",100
"24307",-19116.426638103,"NRI_P014",25
"24308",-79608.487458103,"NRI_P014",50
"24309",-78128.321628103,"NRI_P014",100
"24310",-39101.083748103,"NRI_P014",25
"24311",-74021.336088103,"NRI_P014",50
"24312",-162988.573238103,"NRI_P014",100
"24313",-37146.859468103,"NRI_P014",25
"24314",-82281.995118103,"NRI_P014",50
"24315",-120726.663008103,"NRI_P014",100
"24316",-16476.002398103,"NRI_P014",25
"24317",-88703.626018103,"NRI_P014",50
"24318",-154313.565628103,"NRI_P014",100
"24319",-76451.216308103,"NRI_P014",25
"24320",-111606.962808103,"NRI_P014",50
"24321",-151621.825638103,"NRI_P014",100
"24322",-16818.753998103,"NRI_P014",25
"24323",-55229.228158103,"NRI_P014",50
"24324",-148897.540908103,"NRI_P014",100
"24325",-17512.129508103,"NRI_P014",25
"24326",-55069.397758103,"NRI_P014",50
"24327",-116836.303098103,"NRI_P014",100
"24328",-59803.531538103,"NRI_P014",25
"24329",-44706.476048103,"NRI_P014",50
"24330",-117147.216568103,"NRI_P014",100
"24331",-22005.196738103,"NRI_P014",25
"24332",-88061.276338103,"NRI_P014",50
"24333",-130249.860668103,"NRI_P014",100
"24334",-69908.917008103,"NRI_P014",25
"24335",-106559.301318103,"NRI_P014",50
"24336",-160199.022378103,"NRI_P014",100
"24337",-65274.537458103,"NRI_P014",25
"24338",-55802.357938103,"NRI_P014",50
"24339",-130207.994568103,"NRI_P014",100
"24340",-11225.362498103,"NRI_P014",25
"24341",-26841.264198103,"NRI_P014",50
"24342",-125661.584788103,"NRI_P014",100
"24343",-14450.535588103,"NRI_P014",25
"24344",-39780.048228103,"NRI_P014",50
"24345",-104750.679358103,"NRI_P014",100
"24346",-38592.481988103,"NRI_P014",25
"24347",-35870.406188103,"NRI_P014",50
"24348",-145644.047258103,"NRI_P014",100
"24349",-45628.163358103,"NRI_P014",25
"24350",-56522.969038103,"NRI_P014",50
"24351",-83463.327558103,"NRI_P014",100
"24352",-12956.868908103,"NRI_P014",25
"24353",-49096.836238103,"NRI_P014",50
"24354",-125660.258318103,"NRI_P014",100
"24355",-27896.209218103,"NRI_P014",25
"24356",-88544.978758103,"NRI_P014",50
"24357",-138222.126538103,"NRI_P014",100
"24358",-36307.518768103,"NRI_P014",25
"24359",-50127.566498103,"NRI_P014",50
"24360",-133120.954588103,"NRI_P014",100
"24361",-15508.019308103,"NRI_P014",25
"24362",-89853.696438103,"NRI_P014",50
"24363",-109182.356878103,"NRI_P014",100
"24364",-26644.138058103,"NRI_P014",25
"24365",-70982.405698103,"NRI_P014",50
"24366",-145609.441338103,"NRI_P014",100
"24367",-28197.081408103,"NRI_P014",25
"24368",-63593.682788103,"NRI_P014",50
"24369",-99370.087058103,"NRI_P014",100
"24370",-82536.108188103,"NRI_P014",25
"24371",-21725.778768103,"NRI_P014",50
"24372",-123430.769738103,"NRI_P014",100
"24373",-65210.296598103,"NRI_P014",25
"24374",-80998.004698103,"NRI_P014",50
"24375",-173675.268418103,"NRI_P014",100
"24376",-30611.246118103,"NRI_P014",25
"24377",-117966.037818103,"NRI_P014",50
"24378",-154268.320928103,"NRI_P014",100
"24379",-28351.678598103,"NRI_P014",25
"24380",-63230.903008103,"NRI_P014",50
"24381",-95106.047098103,"NRI_P014",100
"24382",-25315.555628103,"NRI_P014",25
"24383",-67927.738918103,"NRI_P014",50
"24384",-118020.249828103,"NRI_P014",100
"24385",-19262.007668103,"NRI_P014",25
"24386",-103596.207508103,"NRI_P014",50
"24387",-136576.489518103,"NRI_P014",100
"24388",-31134.631118103,"NRI_P014",25
"24389",-49339.019568103,"NRI_P014",50
"24390",-111578.906778103,"NRI_P014",100
"24391",-75623.787538103,"NRI_P014",25
"24392",-67959.361698103,"NRI_P014",50
"24393",-112669.110778103,"NRI_P014",100
"24394",-31544.549758103,"NRI_P014",25
"24395",-85950.225778103,"NRI_P014",50
"24396",-96843.128368103,"NRI_P014",100
"24397",-24142.157738103,"NRI_P014",25
"24398",-47114.185748103,"NRI_P014",50
"24399",-124187.583868103,"NRI_P014",100
"24400",-24594.968978103,"NRI_P014",25
"24401",-80587.091338103,"NRI_P014",50
"24402",-175780.901118103,"NRI_P014",100
"24403",-61756.230358103,"NRI_P014",25
"24404",-106055.489168103,"NRI_P014",50
"24405",-164280.875378103,"NRI_P014",100
"24406",-32705.533328103,"NRI_P014",25
"24407",-44787.735728103,"NRI_P014",50
"24408",-124338.139408103,"NRI_P014",100
"24409",-87488.391798103,"NRI_P014",25
"24410",-46997.705708103,"NRI_P014",50
"24411",-121482.891878103,"NRI_P014",100
"24412",-75324.457758103,"NRI_P014",25
"24413",-73613.402188103,"NRI_P014",50
"24414",-148576.699978103,"NRI_P014",100
"24415",-13731.390538103,"NRI_P014",25
"24416",-33003.615888103,"NRI_P014",50
"24417",-147722.525988103,"NRI_P014",100
"24418",9501.25650189701,"NRI_P014",25
"24419",-61454.788088103,"NRI_P014",50
"24420",-114936.714078103,"NRI_P014",100
"24421",38810.501561897,"NRI_P014",25
"24422",-108246.024488103,"NRI_P014",50
"24423",-93325.969448103,"NRI_P014",100
"24424",-33809.997988103,"NRI_P014",25
"24425",-90135.802008103,"NRI_P014",50
"24426",-148219.851158103,"NRI_P014",100
"24427",-38315.972548103,"NRI_P014",25
"24428",-113868.726058103,"NRI_P014",50
"24429",-132523.035328103,"NRI_P014",100
"24430",-31308.978828103,"NRI_P014",25
"24431",-66969.109658103,"NRI_P014",50
"24432",-151813.059428103,"NRI_P014",100
"24433",-28618.416578103,"NRI_P014",25
"24434",-76388.025428103,"NRI_P014",50
"24435",-102495.423828103,"NRI_P014",100
"24436",-29900.840948103,"NRI_P014",25
"24437",-95513.528008103,"NRI_P014",50
"24438",-126864.248158103,"NRI_P014",100
"24439",-26390.067818103,"NRI_P014",25
"24440",-28292.704098103,"NRI_P014",50
"24441",-112015.305728103,"NRI_P014",100
"24442",-55466.149548103,"NRI_P014",25
"24443",-46470.662148103,"NRI_P014",50
"24444",-145347.489838103,"NRI_P014",100
"24445",-78556.655158103,"NRI_P014",25
"24446",-55795.097968103,"NRI_P014",50
"24447",-96656.632218103,"NRI_P014",100
"24448",-42211.790128103,"NRI_P014",25
"24449",-68068.448568103,"NRI_P014",50
"24450",-98481.329008103,"NRI_P014",100
"24451",-76993.196068103,"NRI_P014",25
"24452",-61417.513378103,"NRI_P014",50
"24453",-116757.805968103,"NRI_P014",100
"24454",-12844.197198103,"NRI_P014",25
"24455",-75289.613038103,"NRI_P014",50
"24456",-110775.563408103,"NRI_P014",100
"24457",-45564.273228103,"NRI_P014",25
"24458",-74077.814598103,"NRI_P014",50
"24459",-98786.627338103,"NRI_P014",100
"24460",-68731.122568103,"NRI_P014",25
"24461",-75872.094598103,"NRI_P014",50
"24462",-130914.918838103,"NRI_P014",100
"24463",-81647.289578103,"NRI_P014",25
"24464",-35281.931188103,"NRI_P014",50
"24465",-155021.635468103,"NRI_P014",100
"24466",-35886.679788103,"NRI_P014",25
"24467",-89432.251128103,"NRI_P014",50
"24468",-110437.908938103,"NRI_P014",100
"24469",-38362.161748103,"NRI_P014",25
"24470",-97947.413978103,"NRI_P014",50
"24471",-114446.790058103,"NRI_P014",100
"24472",-12323.902468103,"NRI_P014",25
"24473",-24551.235178103,"NRI_P014",50
"24474",-146746.117008103,"NRI_P014",100
"24475",-15571.507588103,"NRI_P014",25
"24476",-96058.056698103,"NRI_P014",50
"24477",-122223.487108103,"NRI_P014",100
"24478",-41964.697868103,"NRI_P014",25
"24479",-80972.260048103,"NRI_P014",50
"24480",-161969.566678103,"NRI_P014",100
"24481",-50433.488128103,"NRI_P014",25
"24482",-54621.680998103,"NRI_P014",50
"24483",-105146.640908103,"NRI_P014",100
"24484",-37878.718048103,"NRI_P014",25
"24485",-48999.307628103,"NRI_P014",50
"24486",-148835.945418103,"NRI_P014",100
"24487",-32299.109198103,"NRI_P014",25
"24488",-83784.721008103,"NRI_P014",50
"24489",-118492.084428103,"NRI_P014",100
"24490",-28381.499418103,"NRI_P014",25
"24491",-52435.136528103,"NRI_P014",50
"24492",-139942.601638103,"NRI_P014",100
"24493",-47593.860768103,"NRI_P014",25
"24494",-88564.770108103,"NRI_P014",50
"24495",-167861.354318103,"NRI_P014",100
"24496",-58592.343308103,"NRI_P014",25
"24497",-100836.915798103,"NRI_P014",50
"24498",-155963.767198103,"NRI_P014",100
"24499",-68337.837708103,"NRI_P014",25
"24500",-71917.110768103,"NRI_P014",50
"24501",-107516.594888103,"NRI_P014",100
"24502",-27685.298568103,"NRI_P014",25
"24503",-69373.006748103,"NRI_P014",50
"24504",-175874.537398103,"NRI_P014",100
"24505",-30997.794418103,"NRI_P014",25
"24506",-60777.496968103,"NRI_P014",50
"24507",-132473.110118103,"NRI_P014",100
"24508",-78516.695158103,"NRI_P014",25
"24509",-53189.004688103,"NRI_P014",50
"24510",-123803.382538103,"NRI_P014",100
"24511",-13231.379868103,"NRI_P014",25
"24512",-37291.916378103,"NRI_P014",50
"24513",-122826.614318103,"NRI_P014",100
"24514",-44433.408078103,"NRI_P014",25
"24515",-116735.128988103,"NRI_P014",50
"24516",-140148.442628103,"NRI_P014",100
"24517",-55444.118008103,"NRI_P014",25
"24518",-103091.749128103,"NRI_P014",50
"24519",-134949.872018103,"NRI_P014",100
"24520",-41269.977008103,"NRI_P014",25
"24521",-18657.436888103,"NRI_P014",50
"24522",-108757.391568103,"NRI_P014",100
"24523",-18789.334788103,"NRI_P014",25
"24524",-72474.331478103,"NRI_P014",50
"24525",-154196.442468103,"NRI_P014",100
"24526",-29330.601938103,"NRI_P014",25
"24527",-79430.524008103,"NRI_P014",50
"24528",-105731.645778103,"NRI_P014",100
"24529",-76984.711268103,"NRI_P014",25
"24530",-53052.992228103,"NRI_P014",50
"24531",-126549.148338103,"NRI_P014",100
"24532",-3963.82250810298,"NRI_P014",25
"24533",6901.02195189701,"NRI_P014",50
"24534",-170337.980148103,"NRI_P014",100
"24535",-35517.783728103,"NRI_P014",25
"24536",-73426.096098103,"NRI_P014",50
"24537",-123123.139588103,"NRI_P014",100
"24538",-64997.716688103,"NRI_P014",25
"24539",-114519.884148103,"NRI_P014",50
"24540",-135442.616208103,"NRI_P014",100
"24541",-52594.069608103,"NRI_P014",25
"24542",-76163.496038103,"NRI_P014",50
"24543",-143216.645528103,"NRI_P014",100
"24544",-23975.432318103,"NRI_P014",25
"24545",-54247.878698103,"NRI_P014",50
"24546",-144144.846738103,"NRI_P014",100
"24547",-56378.800808103,"NRI_P014",25
"24548",-48273.430598103,"NRI_P014",50
"24549",-130125.127208103,"NRI_P014",100
"24550",-21489.267618103,"NRI_P014",25
"24551",-63150.521058103,"NRI_P014",50
"24552",-107618.969098103,"NRI_P014",100
"24553",-15685.411348103,"NRI_P014",25
"24554",-29056.345768103,"NRI_P014",50
"24555",-150370.908378103,"NRI_P014",100
"24556",-32135.320198103,"NRI_P014",25
"24557",-105683.715508103,"NRI_P014",50
"24558",-123948.614948103,"NRI_P014",100
"24559",-56086.967308103,"NRI_P014",25
"24560",-85415.910928103,"NRI_P014",50
"24561",-170087.248938103,"NRI_P014",100
"24562",-68491.929448103,"NRI_P014",25
"24563",-49979.469698103,"NRI_P014",50
"24564",-164729.334158103,"NRI_P014",100
"24565",-19799.945028103,"NRI_P014",25
"24566",-82103.300028103,"NRI_P014",50
"24567",-83064.945428103,"NRI_P014",100
"24568",-26466.721868103,"NRI_P014",25
"24569",-67907.196768103,"NRI_P014",50
"24570",-138778.701998103,"NRI_P014",100
"24571",-28042.919938103,"NRI_P014",25
"24572",-76633.351958103,"NRI_P014",50
"24573",-151002.093478103,"NRI_P014",100
"24574",-41435.804178103,"NRI_P014",25
"24575",-64713.962888103,"NRI_P014",50
"24576",-165316.217668103,"NRI_P014",100
"24577",9746.36110189703,"NRI_P014",25
"24578",-101579.171348103,"NRI_P014",50
"24579",-86598.636638103,"NRI_P014",100
"24580",-26442.258898103,"NRI_P014",25
"24581",-103296.023548103,"NRI_P014",50
"24582",-135957.243868103,"NRI_P014",100
"24583",-53669.338118103,"NRI_P014",25
"24584",-82046.391318103,"NRI_P014",50
"24585",-122216.505048103,"NRI_P014",100
"24586",-26791.541698103,"NRI_P014",25
"24587",-65356.542818103,"NRI_P014",50
"24588",-136934.608968103,"NRI_P014",100
"24589",28570.171121897,"NRI_P014",25
"24590",-86720.589308103,"NRI_P014",50
"24591",-135741.115678103,"NRI_P014",100
"24592",-16935.614718103,"NRI_P014",25
"24593",-56937.113348103,"NRI_P014",50
"24594",-142067.805208103,"NRI_P014",100
"24595",-33866.455818103,"NRI_P014",25
"24596",-56552.772858103,"NRI_P014",50
"24597",-152303.066128103,"NRI_P014",100
"24598",-69849.899808103,"NRI_P014",25
"24599",-115109.588198103,"NRI_P014",50
"24600",-133830.247868103,"NRI_P014",100
"24601",7315.636622005,"NRI_P015",25
"24602",14060.679082005,"NRI_P015",50
"24603",13322.560292005,"NRI_P015",100
"24604",10724.547612005,"NRI_P015",25
"24605",13940.719522005,"NRI_P015",50
"24606",18866.410642005,"NRI_P015",100
"24607",10418.164292005,"NRI_P015",25
"24608",10554.023062005,"NRI_P015",50
"24609",19908.254992005,"NRI_P015",100
"24610",2549.20233200499,"NRI_P015",25
"24611",15742.555052005,"NRI_P015",50
"24612",13635.563212005,"NRI_P015",100
"24613",7942.83125200499,"NRI_P015",25
"24614",13900.093232005,"NRI_P015",50
"24615",10715.533762005,"NRI_P015",100
"24616",6914.928442005,"NRI_P015",25
"24617",6874.66119200499,"NRI_P015",50
"24618",20506.962982005,"NRI_P015",100
"24619",8254.847562005,"NRI_P015",25
"24620",9355.56531200498,"NRI_P015",50
"24621",16706.472152005,"NRI_P015",100
"24622",8194.051572005,"NRI_P015",25
"24623",12912.407212005,"NRI_P015",50
"24624",17249.770892005,"NRI_P015",100
"24625",8531.40825200499,"NRI_P015",25
"24626",10320.344132005,"NRI_P015",50
"24627",16048.027392005,"NRI_P015",100
"24628",7435.939672005,"NRI_P015",25
"24629",12054.537142005,"NRI_P015",50
"24630",19459.204102005,"NRI_P015",100
"24631",7755.794892005,"NRI_P015",25
"24632",7722.990402005,"NRI_P015",50
"24633",24402.604832005,"NRI_P015",100
"24634",5859.09848200499,"NRI_P015",25
"24635",8258.744992005,"NRI_P015",50
"24636",16176.112312005,"NRI_P015",100
"24637",7565.970452005,"NRI_P015",25
"24638",12146.939472005,"NRI_P015",50
"24639",22816.142982005,"NRI_P015",100
"24640",9785.507122005,"NRI_P015",25
"24641",9561.85972200499,"NRI_P015",50
"24642",18498.009892005,"NRI_P015",100
"24643",9820.59703200498,"NRI_P015",25
"24644",12014.083182005,"NRI_P015",50
"24645",15695.230852005,"NRI_P015",100
"24646",9478.99665200499,"NRI_P015",25
"24647",9877.44764200501,"NRI_P015",50
"24648",20975.139672005,"NRI_P015",100
"24649",6733.816402005,"NRI_P015",25
"24650",16031.114552005,"NRI_P015",50
"24651",12303.364002005,"NRI_P015",100
"24652",7271.915772005,"NRI_P015",25
"24653",10218.904842005,"NRI_P015",50
"24654",16838.829112005,"NRI_P015",100
"24655",5298.95169200499,"NRI_P015",25
"24656",7499.52661200499,"NRI_P015",50
"24657",23942.844842005,"NRI_P015",100
"24658",8077.070862005,"NRI_P015",25
"24659",15338.032542005,"NRI_P015",50
"24660",13495.319282005,"NRI_P015",100
"24661",8407.37616200499,"NRI_P015",25
"24662",12134.726822005,"NRI_P015",50
"24663",15790.879942005,"NRI_P015",100
"24664",5626.108482005,"NRI_P015",25
"24665",9252.822152005,"NRI_P015",50
"24666",17708.942792005,"NRI_P015",100
"24667",5946.928442005,"NRI_P015",25
"24668",14984.520612005,"NRI_P015",50
"24669",23681.225882005,"NRI_P015",100
"24670",5953.203052005,"NRI_P015",25
"24671",16070.384352005,"NRI_P015",50
"24672",20187.043232005,"NRI_P015",100
"24673",7250.829722005,"NRI_P015",25
"24674",14593.407622005,"NRI_P015",50
"24675",16957.806212005,"NRI_P015",100
"24676",4431.49333200499,"NRI_P015",25
"24677",14088.261022005,"NRI_P015",50
"24678",13971.937952005,"NRI_P015",100
