"","AGB_Change","Plot","PercentRemoved"
"59",-57854.3662465546,"ACDG_P015",50
"60",-98156.1423680481,"ACDG_P015",100
"61",-20018.2450239978,"ACDG_P015",25
"62",-34102.3007619632,"ACDG_P015",50
"63",-116547.355444922,"ACDG_P015",100
"64",-54664.4428567532,"ACDG_P015",25
"65",-55264.3953407785,"ACDG_P015",50
"66",-118564.006378078,"ACDG_P015",100
"67",-18340.3538163931,"ACDG_P015",25
"68",-62974.9541036506,"ACDG_P015",50
"69",-120182.723584169,"ACDG_P015",100
"70",-31541.9482731725,"ACDG_P015",25
"71",-61029.9326152205,"ACDG_P015",50
"72",-116844.801498838,"ACDG_P015",100
"73",-29720.5056968282,"ACDG_P015",25
"74",-76090.6824181585,"ACDG_P015",50
"75",-120201.033128194,"ACDG_P015",100
"76",-34248.7883142704,"ACDG_P015",25
"77",-58166.2920025942,"ACDG_P015",50
"78",-124217.102333022,"ACDG_P015",100
"79",-23702.7982069725,"ACDG_P015",25
"80",-57261.1570683871,"ACDG_P015",50
"81",-114622.687221592,"ACDG_P015",100
"82",-47342.8543749479,"ACDG_P015",25
"83",-56602.0987070068,"ACDG_P015",50
"84",-105693.771876947,"ACDG_P015",100
"85",-44291.8325902637,"ACDG_P015",25
"86",-33073.9593434735,"ACDG_P015",50
"87",-113622.68251609,"ACDG_P015",100
"88",-25560.3225318058,"ACDG_P015",25
"89",-67631.8579475165,"ACDG_P015",50
"90",-119718.815717583,"ACDG_P015",100
"91",-40099.3218791918,"ACDG_P015",25
"92",-77239.3727855377,"ACDG_P015",50
"93",-124895.013449162,"ACDG_P015",100
"94",-59106.5174160476,"ACDG_P015",25
"95",-58354.9259598394,"ACDG_P015",50
"96",-117964.341404694,"ACDG_P015",100
"97",-22291.7136911815,"ACDG_P015",25
"98",-50380.2566416946,"ACDG_P015",50
"99",-104939.89344462,"ACDG_P015",100
"100",-34863.2665623692,"ACDG_P015",25
"101",-68280.1575951017,"ACDG_P015",50
"102",-119912.066284488,"ACDG_P015",100
"103",-19536.6403156553,"ACDG_P015",25
"104",-71644.6170482761,"ACDG_P015",50
"105",-117300.576228903,"ACDG_P015",100
"106",-26224.6535206391,"ACDG_P015",25
"107",-55977.2296789824,"ACDG_P015",50
"108",-113701.427482739,"ACDG_P015",100
"109",-24109.3657155397,"ACDG_P015",25
"110",-78827.7642605009,"ACDG_P015",50
"111",-117313.40524794,"ACDG_P015",100
"112",-33507.7117904476,"ACDG_P015",25
"113",-70815.8062760208,"ACDG_P015",50
"114",-113447.580167944,"ACDG_P015",100
"115",-36180.7308693072,"ACDG_P015",25
"116",-49069.3850768214,"ACDG_P015",50
"117",-112055.997781432,"ACDG_P015",100
"118",-30335.8704121117,"ACDG_P015",25
"119",-48763.3761486365,"ACDG_P015",50
"120",-110278.673249005,"ACDG_P015",100
"121",-39476.4221280267,"ACDG_P015",25
"122",-62721.7109260423,"ACDG_P015",50
"123",-109839.697788177,"ACDG_P015",100
"124",-26009.6349682191,"ACDG_P015",25
"125",-86068.9903736361,"ACDG_P015",50
"126",-115635.113852976,"ACDG_P015",100
"127",-26496.1650880612,"ACDG_P015",25
"128",-73096.6412656745,"ACDG_P015",50
"129",-119467.968558822,"ACDG_P015",100
"130",-21053.5703572767,"ACDG_P015",25
"131",-73625.0138221248,"ACDG_P015",50
"132",-117125.820413532,"ACDG_P015",100
"133",-45665.8792945467,"ACDG_P015",25
"134",-67385.5239108824,"ACDG_P015",50
"135",-118752.406996472,"ACDG_P015",100
"136",-31016.1532421088,"ACDG_P015",25
"137",-77369.0032974734,"ACDG_P015",50
"138",-113600.607445041,"ACDG_P015",100
"139",-37200.3970667224,"ACDG_P015",25
"140",-77108.0775961367,"ACDG_P015",50
"141",-121065.21164348,"ACDG_P015",100
"142",-31458.2963633067,"ACDG_P015",25
"143",-79763.5550596924,"ACDG_P015",50
"144",-112594.865605612,"ACDG_P015",100
"145",-13406.9065360334,"ACDG_P015",25
"146",-77565.1836830573,"ACDG_P015",50
"147",-123409.506876627,"ACDG_P015",100
"148",-13198.7796147397,"ACDG_P015",25
"149",-64405.59594525,"ACDG_P015",50
"150",-110991.47406786,"ACDG_P015",100
"151",-26642.8472533404,"ACDG_P015",25
"152",-66502.7676259444,"ACDG_P015",50
"153",-124338.844727414,"ACDG_P015",100
"154",-41538.6549700504,"ACDG_P015",25
"155",-62482.9415321579,"ACDG_P015",50
"156",-102721.235342315,"ACDG_P015",100
"157",-46826.1542725305,"ACDG_P015",25
"158",-68965.8558177135,"ACDG_P015",50
"159",-119871.382613507,"ACDG_P015",100
"160",-56310.0641162396,"ACDG_P015",25
"161",-62529.4376087474,"ACDG_P015",50
"162",-123981.598714062,"ACDG_P015",100
"163",-33657.3870683262,"ACDG_P015",25
"164",-43697.1152874689,"ACDG_P015",50
"165",-122190.670631102,"ACDG_P015",100
"166",-55805.3216891196,"ACDG_P015",25
"167",-43818.2635054192,"ACDG_P015",50
"168",-94336.1209535213,"ACDG_P015",100
"169",-39504.7439790082,"ACDG_P015",25
"170",-61269.7797197988,"ACDG_P015",50
"171",-126105.246975937,"ACDG_P015",100
"172",-41219.81286952,"ACDG_P015",25
"173",-63997.5679327861,"ACDG_P015",50
"174",-119400.463074728,"ACDG_P015",100
"175",-30826.8768003847,"ACDG_P015",25
"176",-58302.3116117771,"ACDG_P015",50
"177",-122674.986545683,"ACDG_P015",100
"178",-54871.9398354437,"ACDG_P015",25
"179",-68051.7745445206,"ACDG_P015",50
"180",-106651.036591054,"ACDG_P015",100
"181",-13051.4156795958,"ACDG_P015",25
"182",-49853.6152267407,"ACDG_P015",50
"183",-114711.234095418,"ACDG_P015",100
"184",-48616.6559769568,"ACDG_P015",25
"185",-72696.6232545392,"ACDG_P015",50
"186",-111881.824067102,"ACDG_P015",100
"187",-39352.4344116769,"ACDG_P015",25
"188",-49473.2611513488,"ACDG_P015",50
"189",-114564.259544962,"ACDG_P015",100
"190",-26612.6585052419,"ACDG_P015",25
"191",-68170.1883844308,"ACDG_P015",50
"192",-124393.670646983,"ACDG_P015",100
"193",-15770.4165711309,"ACDG_P015",25
"194",-54002.1177172539,"ACDG_P015",50
"195",-115978.876383492,"ACDG_P015",100
"196",-26100.9902105467,"ACDG_P015",25
"197",-51480.7090569376,"ACDG_P015",50
"198",-113402.655782922,"ACDG_P015",100
"199",-46898.7984798159,"ACDG_P015",25
"200",-58707.4590442577,"ACDG_P015",50
"201",-113239.601566862,"ACDG_P015",100
"202",-27398.7533189953,"ACDG_P015",25
"203",-38100.9872304741,"ACDG_P015",50
"204",-120590.884343964,"ACDG_P015",100
"205",-18652.3142788321,"ACDG_P015",25
"206",-65686.6182202464,"ACDG_P015",50
"207",-117469.055548904,"ACDG_P015",100
"208",-25882.902451248,"ACDG_P015",25
"209",-67153.6236796264,"ACDG_P015",50
"210",-122161.958681807,"ACDG_P015",100
"211",-11553.8449548708,"ACDG_P015",25
"212",-60037.1297032372,"ACDG_P015",50
"213",-117082.440875404,"ACDG_P015",100
"214",-21276.5796273965,"ACDG_P015",25
"215",-58258.2898582887,"ACDG_P015",50
"216",-112711.609634856,"ACDG_P015",100
"217",-36943.050141757,"ACDG_P015",25
"218",-82392.6783477736,"ACDG_P015",50
"219",-115108.271778322,"ACDG_P015",100
"220",-19639.6876443371,"ACDG_P015",25
"221",-71572.3643655092,"ACDG_P015",50
"222",-125577.926123089,"ACDG_P015",100
"223",-35468.4815096002,"ACDG_P015",25
"224",-51055.7118177897,"ACDG_P015",50
"225",-113869.558469464,"ACDG_P015",100
"226",-19039.6859681773,"ACDG_P015",25
"227",-62285.6823758458,"ACDG_P015",50
"228",-106698.345329113,"ACDG_P015",100
"229",-14157.4059685496,"ACDG_P015",25
"230",-60957.1210645439,"ACDG_P015",50
"231",-119337.636717965,"ACDG_P015",100
"232",-23018.0218690084,"ACDG_P015",25
"233",-75185.7260667424,"ACDG_P015",50
"234",-110055.33819677,"ACDG_P015",100
"235",-35056.5506008449,"ACDG_P015",25
"236",-66970.6341199119,"ACDG_P015",50
"237",-115329.429971147,"ACDG_P015",100
"238",-39612.5443864001,"ACDG_P015",25
"239",-68682.9028213348,"ACDG_P015",50
"240",-118056.178562379,"ACDG_P015",100
"241",-23974.1158639528,"ACDG_P015",25
"242",-88555.6534975247,"ACDG_P015",50
"243",-111130.904610572,"ACDG_P015",100
"244",-44837.3766450066,"ACDG_P015",25
"245",-55591.059091108,"ACDG_P015",50
"246",-118422.057689986,"ACDG_P015",100
"247",-40644.269071525,"ACDG_P015",25
"248",-71949.9926567121,"ACDG_P015",50
"249",-117047.862943327,"ACDG_P015",100
"250",-39316.4267602511,"ACDG_P015",25
"251",-41494.6774659199,"ACDG_P015",50
"252",-120456.599242833,"ACDG_P015",100
"253",-40117.7179447755,"ACDG_P015",25
"254",-64226.3877130801,"ACDG_P015",50
"255",-118996.313381198,"ACDG_P015",100
"256",-18368.0762652845,"ACDG_P015",25
"257",-76239.0750056848,"ACDG_P015",50
"258",-112840.295946294,"ACDG_P015",100
"259",-26439.6353442582,"ACDG_P015",25
"260",-59024.0665193746,"ACDG_P015",50
"261",-103481.034169703,"ACDG_P015",100
"262",-50550.5647147456,"ACDG_P015",25
"263",-46169.881039666,"ACDG_P015",50
"264",-114835.891566918,"ACDG_P015",100
"265",-23418.7960034026,"ACDG_P015",25
"266",-62327.8382721805,"ACDG_P015",50
"267",-119134.175097836,"ACDG_P015",100
"268",-48957.480324752,"ACDG_P015",25
"269",-59159.6899570248,"ACDG_P015",50
"270",-122674.751125459,"ACDG_P015",100
"271",-39510.570222646,"ACDG_P015",25
"272",-77029.5501008668,"ACDG_P015",50
"273",-105120.410020501,"ACDG_P015",100
"274",-38239.0566042314,"ACDG_P015",25
"275",-54697.5929735923,"ACDG_P015",50
"276",-115192.791141845,"ACDG_P015",100
"277",-20782.6467105501,"ACDG_P015",25
"278",-67293.7726490611,"ACDG_P015",50
"279",-111672.812316711,"ACDG_P015",100
"280",-49231.340433483,"ACDG_P015",25
"281",-67528.2687430037,"ACDG_P015",50
"282",-106990.673144525,"ACDG_P015",100
"283",-35394.897045788,"ACDG_P015",25
"284",-39123.7065968684,"ACDG_P015",50
"285",-118294.826313059,"ACDG_P015",100
"286",-32883.5896802324,"ACDG_P015",25
"287",-64710.3373680711,"ACDG_P015",50
"288",-119221.315224472,"ACDG_P015",100
"289",-20352.6944467938,"ACDG_P015",25
"290",-45446.9687917159,"ACDG_P015",50
"291",-103857.18266423,"ACDG_P015",100
"292",-50405.5377859968,"ACDG_P015",25
"293",-61140.2101487698,"ACDG_P015",50
"294",-119642.048431541,"ACDG_P015",100
"295",-44606.4677421253,"ACDG_P015",25
"296",-36361.9167736561,"ACDG_P015",50
"297",-117193.063542493,"ACDG_P015",100
"298",-21015.8295988961,"ACDG_P015",25
"299",-83018.9021782308,"ACDG_P015",50
"300",-112633.967242469,"ACDG_P015",100
"301",-9673.59785540879,"ACDG_P016",25
"302",-4959.46840721849,"ACDG_P016",50
"303",-1843.72483114217,"ACDG_P016",100
"304",-7398.46355073163,"ACDG_P016",25
"305",-11591.1024906171,"ACDG_P016",50
"306",1840.03870370312,"ACDG_P016",100
"307",-1307.26826243702,"ACDG_P016",25
"308",5445.05488473084,"ACDG_P016",50
"309",-1472.65830393886,"ACDG_P016",100
"310",-9263.16737744305,"ACDG_P016",25
"311",-9720.36775326412,"ACDG_P016",50
"312",118.103025227552,"ACDG_P016",100
"313",13225.7660756331,"ACDG_P016",25
"314",3976.72332308753,"ACDG_P016",50
"315",-575.861777932965,"ACDG_P016",100
"316",-8091.9395909023,"ACDG_P016",25
"317",1752.79422025086,"ACDG_P016",50
"318",-8388.82145842761,"ACDG_P016",100
"319",6406.52745911354,"ACDG_P016",25
"320",10391.8388746475,"ACDG_P016",50
"321",15134.4398029037,"ACDG_P016",100
"322",1557.66800338886,"ACDG_P016",25
"323",-5016.27204445764,"ACDG_P016",50
"324",-18501.2329593052,"ACDG_P016",100
"325",6988.82916407753,"ACDG_P016",25
"326",-12556.9645745723,"ACDG_P016",50
"327",700.637553412875,"ACDG_P016",100
"328",3284.2721497945,"ACDG_P016",25
"329",700.43139062461,"ACDG_P016",50
"330",-15036.4511388872,"ACDG_P016",100
"331",-7738.9664065548,"ACDG_P016",25
"332",8672.02990000416,"ACDG_P016",50
"333",39.0948573116038,"ACDG_P016",100
"334",-2751.55755500399,"ACDG_P016",25
"335",-6664.62227836542,"ACDG_P016",50
"336",9666.55718702514,"ACDG_P016",100
"337",-4416.78227292828,"ACDG_P016",25
"338",-5143.21449708493,"ACDG_P016",50
"339",-2785.60608038478,"ACDG_P016",100
"340",657.71386491094,"ACDG_P016",25
"341",8911.3625947377,"ACDG_P016",50
"342",-5916.94392138891,"ACDG_P016",100
"343",2329.68888627834,"ACDG_P016",25
"344",-8061.31031142807,"ACDG_P016",50
"345",-19614.9183663718,"ACDG_P016",100
"346",9980.27264010077,"ACDG_P016",25
"347",-7510.01976926546,"ACDG_P016",50
"348",1074.21815000148,"ACDG_P016",100
"349",-4111.15742523962,"ACDG_P016",25
"350",-3480.21127700157,"ACDG_P016",50
"351",374.331553196942,"ACDG_P016",100
"352",-13525.6288618688,"ACDG_P016",25
"353",-2006.72432324366,"ACDG_P016",50
"354",-13858.9188933962,"ACDG_P016",100
"355",2055.29837118296,"ACDG_P016",25
"356",-14283.9475213184,"ACDG_P016",50
"357",-30940.3663573939,"ACDG_P016",100
"358",-2658.40623943519,"ACDG_P016",25
"359",-5143.94329676262,"ACDG_P016",50
"360",-14108.5188165857,"ACDG_P016",100
"361",2215.02304865714,"ACDG_P016",25
"362",-4345.01198626717,"ACDG_P016",50
"363",-9257.58646437852,"ACDG_P016",100
"364",-1943.08753203833,"ACDG_P016",25
"365",-9283.68357345386,"ACDG_P016",50
"366",-19516.5768770283,"ACDG_P016",100
"367",-939.135544376593,"ACDG_P016",25
"368",-202.698112897633,"ACDG_P016",50
"369",-16436.4306128663,"ACDG_P016",100
"370",971.678350050584,"ACDG_P016",25
"371",11950.1497895698,"ACDG_P016",50
"372",-5500.77357812412,"ACDG_P016",100
"373",-4064.35220315869,"ACDG_P016",25
"374",5552.24579717818,"ACDG_P016",50
"375",-3816.5228856967,"ACDG_P016",100
"376",623.617515805934,"ACDG_P016",25
"377",8052.17731479774,"ACDG_P016",50
"378",-12918.6543552559,"ACDG_P016",100
"379",-7863.47076809642,"ACDG_P016",25
"380",-1853.26732432551,"ACDG_P016",50
"381",-12768.503087889,"ACDG_P016",100
"382",-6128.2059780425,"ACDG_P016",25
"383",-1454.0309088795,"ACDG_P016",50
"384",-11955.6345144511,"ACDG_P016",100
"385",973.064185487776,"ACDG_P016",25
"386",-10205.5997546418,"ACDG_P016",50
"387",-2294.35500103078,"ACDG_P016",100
"388",-10264.4376709417,"ACDG_P016",25
"389",-980.104282211338,"ACDG_P016",50
"390",-6633.91121875655,"ACDG_P016",100
"391",-9277.68267728851,"ACDG_P016",25
"392",-10174.688814846,"ACDG_P016",50
"393",-14531.2102599731,"ACDG_P016",100
"394",10329.4782150528,"ACDG_P016",25
"395",5696.75603849196,"ACDG_P016",50
"396",-2643.60921619766,"ACDG_P016",100
"397",-8415.09984512883,"ACDG_P016",25
"398",4955.08325915947,"ACDG_P016",50
"399",-11222.2782003154,"ACDG_P016",100
"400",1895.08472859775,"ACDG_P016",25
"401",-4068.09939268191,"ACDG_P016",50
"402",-11572.7065747151,"ACDG_P016",100
"403",-8452.51902533873,"ACDG_P016",25
"404",-6793.77653199763,"ACDG_P016",50
"405",-10470.8998686556,"ACDG_P016",100
"406",-2816.35570119554,"ACDG_P016",25
"407",-1818.01646383491,"ACDG_P016",50
"408",-7852.45692434662,"ACDG_P016",100
"409",-4777.32095811304,"ACDG_P016",25
"410",-5395.90416694764,"ACDG_P016",50
"411",-10991.4481189737,"ACDG_P016",100
"412",5750.57842933064,"ACDG_P016",25
"413",4300.44050338259,"ACDG_P016",50
"414",-17867.7139891956,"ACDG_P016",100
"415",-2876.81053328884,"ACDG_P016",25
"416",3426.83856256734,"ACDG_P016",50
"417",6468.14747199882,"ACDG_P016",100
"418",-8446.45450170277,"ACDG_P016",25
"419",-800.140000921005,"ACDG_P016",50
"420",16009.3122479031,"ACDG_P016",100
"421",4314.39651661442,"ACDG_P016",25
"422",-4369.28188430733,"ACDG_P016",50
"423",-8365.36312132623,"ACDG_P016",100
"424",-9378.71809802731,"ACDG_P016",25
"425",-3729.25511088839,"ACDG_P016",50
"426",-16376.7202353195,"ACDG_P016",100
"427",-3028.2106309704,"ACDG_P016",25
"428",-9974.74863336748,"ACDG_P016",50
"429",-7550.20020789257,"ACDG_P016",100
"430",-1888.2874699767,"ACDG_P016",25
"431",-13780.9281764948,"ACDG_P016",50
"432",5569.46671982983,"ACDG_P016",100
"433",4357.76857208528,"ACDG_P016",25
"434",-6078.67259780181,"ACDG_P016",50
"435",-3524.97627722562,"ACDG_P016",100
"436",1504.29187296322,"ACDG_P016",25
"437",6693.43107959666,"ACDG_P016",50
"438",-15982.4359283482,"ACDG_P016",100
"439",-3958.91923581413,"ACDG_P016",25
"440",18846.7425729429,"ACDG_P016",50
"441",-7840.70468825617,"ACDG_P016",100
"442",2311.15504431463,"ACDG_P016",25
"443",-5424.33183519228,"ACDG_P016",50
"444",-3804.65082016328,"ACDG_P016",100
"445",-7622.64189664353,"ACDG_P016",25
"446",-3325.32884237214,"ACDG_P016",50
"447",-1671.55404314815,"ACDG_P016",100
"448",-3625.0745011378,"ACDG_P016",25
"449",-9354.04344141818,"ACDG_P016",50
"450",-2628.77221718282,"ACDG_P016",100
"451",-3946.62649523653,"ACDG_P016",25
"452",-13785.7914616007,"ACDG_P016",50
"453",-11966.0868820391,"ACDG_P016",100
"454",4276.14641494761,"ACDG_P016",25
"455",-101.561952101474,"ACDG_P016",50
"456",-12719.2341138342,"ACDG_P016",100
"457",12035.9138086225,"ACDG_P016",25
"458",-1901.46823496948,"ACDG_P016",50
"459",-11962.3860539344,"ACDG_P016",100
"460",1277.5476444244,"ACDG_P016",25
"461",-5003.5173768613,"ACDG_P016",50
"462",-2160.88696986841,"ACDG_P016",100
"463",3639.76828794312,"ACDG_P016",25
"464",-4948.63545447798,"ACDG_P016",50
"465",-23379.6520434537,"ACDG_P016",100
"466",-2176.76050976478,"ACDG_P016",25
"467",-2817.98419958059,"ACDG_P016",50
"468",-10686.5745153847,"ACDG_P016",100
"469",7188.37894948586,"ACDG_P016",25
"470",-5523.0771236241,"ACDG_P016",50
"471",-13526.7592341905,"ACDG_P016",100
"472",3843.91263187688,"ACDG_P016",25
"473",2001.53169996006,"ACDG_P016",50
"474",7699.67287655931,"ACDG_P016",100
"475",-6969.15855958412,"ACDG_P016",25
"476",8.74182997678872,"ACDG_P016",50
"477",3721.01935285068,"ACDG_P016",100
"478",2322.34127945115,"ACDG_P016",25
"479",-694.284736827685,"ACDG_P016",50
"480",-3799.79705317321,"ACDG_P016",100
"481",3881.94406935622,"ACDG_P016",25
"482",-14848.8702094783,"ACDG_P016",50
"483",-20897.2669053307,"ACDG_P016",100
"484",-1137.2252578233,"ACDG_P016",25
"485",-15590.2481504302,"ACDG_P016",50
"486",-7270.47900081667,"ACDG_P016",100
"487",-17253.6879237694,"ACDG_P016",25
"488",-2195.31550338629,"ACDG_P016",50
"489",-4075.87735716402,"ACDG_P016",100
"490",1038.95743561815,"ACDG_P016",25
"491",507.901654596673,"ACDG_P016",50
"492",-9753.74664206771,"ACDG_P016",100
"493",-3829.02865796862,"ACDG_P016",25
"494",907.631280578673,"ACDG_P016",50
"495",-18978.8228237912,"ACDG_P016",100
"496",1105.40083205764,"ACDG_P016",25
"497",-10664.5755555613,"ACDG_P016",50
"498",-15099.2471826162,"ACDG_P016",100
"499",6268.60359555771,"ACDG_P016",25
"500",-5853.02747082009,"ACDG_P016",50
"501",-1428.60626027308,"ACDG_P016",100
"502",3654.63077923845,"ACDG_P016",25
"503",-72.9805607043963,"ACDG_P016",50
"504",-14848.8508651982,"ACDG_P016",100
"505",-1666.03959736793,"ACDG_P016",25
"506",3268.47998942688,"ACDG_P016",50
"507",-13629.7305801535,"ACDG_P016",100
"508",-3332.33863892194,"ACDG_P016",25
"509",-2445.11916366144,"ACDG_P016",50
"510",-11521.1787079222,"ACDG_P016",100
"511",-10307.4154643489,"ACDG_P016",25
"512",-3592.17170426517,"ACDG_P016",50
"513",-9176.80621257133,"ACDG_P016",100
"514",3483.47391120935,"ACDG_P016",25
"515",2389.48834330423,"ACDG_P016",50
"516",-2565.21624240951,"ACDG_P016",100
"517",-1287.02957243868,"ACDG_P016",25
"518",10882.8977096969,"ACDG_P016",50
"519",-12322.8747660737,"ACDG_P016",100
"520",-6330.19774175086,"ACDG_P016",25
"521",-3179.77103235081,"ACDG_P016",50
"522",-5233.82544190931,"ACDG_P016",100
"523",-6349.19248010145,"ACDG_P016",25
"524",-11891.0927618173,"ACDG_P016",50
"525",-20535.3650432987,"ACDG_P016",100
"526",1872.0091532401,"ACDG_P016",25
"527",11940.3860025904,"ACDG_P016",50
"528",4390.34597955621,"ACDG_P016",100
"529",-4982.52910564587,"ACDG_P016",25
"530",5467.40137642025,"ACDG_P016",50
"531",-17390.8719773973,"ACDG_P016",100
"532",-11782.7779738749,"ACDG_P016",25
"533",-14951.1582136919,"ACDG_P016",50
"534",-13668.1494939133,"ACDG_P016",100
"535",1688.89192686658,"ACDG_P016",25
"536",-4899.09064497447,"ACDG_P016",50
"537",9821.69032533187,"ACDG_P016",100
"538",9316.57948353028,"ACDG_P016",25
"539",2781.08249973666,"ACDG_P016",50
"540",-8322.5185692161,"ACDG_P016",100
"541",1038.88973856563,"ACDG_P016",25
"542",2371.57551147029,"ACDG_P016",50
"543",-11737.2096001195,"ACDG_P016",100
"544",-297.51758776512,"ACDG_P016",25
"545",-6266.25199765706,"ACDG_P016",50
"546",-19821.157957505,"ACDG_P016",100
"547",-7344.7601970892,"ACDG_P016",25
"548",-4029.59750963809,"ACDG_P016",50
"549",-11445.1470597781,"ACDG_P016",100
"550",-15944.255980353,"ACDG_P016",25
"551",-7235.02373857959,"ACDG_P016",50
"552",-5161.87988802241,"ACDG_P016",100
"553",-6557.73133262541,"ACDG_P016",25
"554",-1098.93200870784,"ACDG_P016",50
"555",-25427.248342594,"ACDG_P016",100
"556",-1460.59734507636,"ACDG_P016",25
"557",-8527.41112046028,"ACDG_P016",50
"558",3764.65014784684,"ACDG_P016",100
"559",-5647.19780605292,"ACDG_P016",25
"560",4116.15765881591,"ACDG_P016",50
"561",-10561.980436135,"ACDG_P016",100
"562",-10414.4638423977,"ACDG_P016",25
"563",-6576.16423393865,"ACDG_P016",50
"564",-5899.50180513665,"ACDG_P016",100
"565",4235.91602793866,"ACDG_P016",25
"566",-4664.80261776285,"ACDG_P016",50
"567",-2377.81767858507,"ACDG_P016",100
"568",-5172.84164053868,"ACDG_P016",25
"569",-6400.38372688406,"ACDG_P016",50
"570",-841.725019179867,"ACDG_P016",100
"571",-2851.43603562028,"ACDG_P016",25
"572",-6692.17767705864,"ACDG_P016",50
"573",-4801.20098930932,"ACDG_P016",100
"574",-5122.34754090424,"ACDG_P016",25
"575",-4137.74646531625,"ACDG_P016",50
"576",-4407.77689710358,"ACDG_P016",100
"577",-4061.00632348412,"ACDG_P016",25
"578",-6707.35895917148,"ACDG_P016",50
"579",-15585.6266510534,"ACDG_P016",100
"580",-318.089063056104,"ACDG_P016",25
"581",-1206.39724461638,"ACDG_P016",50
"582",1683.56640652908,"ACDG_P016",100
"583",-4584.05070988726,"ACDG_P016",25
"584",9292.29270938016,"ACDG_P016",50
"585",-4818.69482350734,"ACDG_P016",100
"586",-865.940743951069,"ACDG_P016",25
"587",-5705.40944996552,"ACDG_P016",50
"588",-6706.19531525765,"ACDG_P016",100
"589",-6958.39217169938,"ACDG_P016",25
"590",1589.26799797441,"ACDG_P016",50
"591",-11479.8593612042,"ACDG_P016",100
"592",-6507.76462719968,"ACDG_P016",25
"593",-5460.81994426149,"ACDG_P016",50
"594",-7128.17443033218,"ACDG_P016",100
"595",-5262.52443307848,"ACDG_P016",25
"596",-9513.3808485776,"ACDG_P016",50
"597",-4632.05666926465,"ACDG_P016",100
"598",-1733.52325517742,"ACDG_P016",25
"599",4313.72517649535,"ACDG_P016",50
"600",-6925.31801822124,"ACDG_P016",100
"601",-5810.59290056973,"ACDG_P041",25
"602",-2337.0893949162,"ACDG_P041",50
"603",-55304.7102985046,"ACDG_P041",100
"604",-34119.4776084491,"ACDG_P041",25
"605",-45182.1833665018,"ACDG_P041",50
"606",-39854.9604415782,"ACDG_P041",100
"607",-15871.6057034582,"ACDG_P041",25
"608",-2286.51151346508,"ACDG_P041",50
"609",-46883.1063151829,"ACDG_P041",100
"610",22118.6356998365,"ACDG_P041",25
"611",-60351.2304324551,"ACDG_P041",50
"612",-52899.0247903762,"ACDG_P041",100
"613",-10548.0066962824,"ACDG_P041",25
"614",-55448.8031756681,"ACDG_P041",50
"615",-56102.8919892158,"ACDG_P041",100
"616",5393.33623477467,"ACDG_P041",25
