"","AGB_Change","Plot","PercentRemoved"
"3889",16495.137343094,"CAFI_P008",25
"3890",51460.8578942972,"CAFI_P008",50
"3891",33870.5057071432,"CAFI_P008",100
"3892",-9736.54730716371,"CAFI_P008",25
"3893",36971.1590223536,"CAFI_P008",50
"3894",54977.4515911166,"CAFI_P008",100
"3895",21141.0488849874,"CAFI_P008",25
"3896",6591.87945132272,"CAFI_P008",50
"3897",22763.3478286941,"CAFI_P008",100
"3898",12737.2461384943,"CAFI_P008",25
"3899",79706.3359052931,"CAFI_P008",50
"3900",78973.3530133014,"CAFI_P008",100
"3901",-1290.26586495643,"CAFI_P009",25
"3902",-22967.9177294463,"CAFI_P009",50
"3903",63155.1909157005,"CAFI_P009",100
"3904",-16651.8388672593,"CAFI_P009",25
"3905",24732.334806931,"CAFI_P009",50
"3906",55786.2967285372,"CAFI_P009",100
"3907",-21037.0155378112,"CAFI_P009",25
"3908",32215.2711141059,"CAFI_P009",50
"3909",16993.9926106149,"CAFI_P009",100
"3910",29966.6730174671,"CAFI_P009",25
"3911",37791.426719177,"CAFI_P009",50
"3912",63717.2280232137,"CAFI_P009",100
"3913",19559.7440474374,"CAFI_P009",25
"3914",20870.2493425175,"CAFI_P009",50
"3915",54181.2285386365,"CAFI_P009",100
"3916",-12745.9305278124,"CAFI_P009",25
"3917",14154.5262381665,"CAFI_P009",50
"3918",50032.8694912649,"CAFI_P009",100
"3919",51479.4851581096,"CAFI_P009",25
"3920",-28941.4231175967,"CAFI_P009",50
"3921",7679.61585772241,"CAFI_P009",100
"3922",-38654.7228630764,"CAFI_P009",25
"3923",62352.9231807679,"CAFI_P009",50
"3924",79892.4183489539,"CAFI_P009",100
"3925",15693.9807555306,"CAFI_P009",25
"3926",8341.32916048623,"CAFI_P009",50
"3927",-9351.13172142091,"CAFI_P009",100
"3928",16525.5359503376,"CAFI_P009",25
"3929",24117.1591305783,"CAFI_P009",50
"3930",30155.6914465724,"CAFI_P009",100
"3931",2165.334577784,"CAFI_P009",25
"3932",28127.7113055852,"CAFI_P009",50
"3933",18204.8666146263,"CAFI_P009",100
"3934",-16784.4309753806,"CAFI_P009",25
"3935",43067.133627668,"CAFI_P009",50
"3936",119345.240594598,"CAFI_P009",100
"3937",37619.8740991179,"CAFI_P009",25
"3938",7446.23782836401,"CAFI_P009",50
"3939",128830.580714776,"CAFI_P009",100
"3940",13165.4302201854,"CAFI_P009",25
"3941",35407.5258947433,"CAFI_P009",50
"3942",-3527.24711533147,"CAFI_P009",100
"3943",48885.4553591275,"CAFI_P009",25
"3944",-12689.5867427922,"CAFI_P009",50
"3945",81627.8105395372,"CAFI_P009",100
"3946",13774.1601729322,"CAFI_P009",25
"3947",81268.2237769534,"CAFI_P009",50
"3948",53910.1796067817,"CAFI_P009",100
"3949",11306.5544335055,"CAFI_P009",25
"3950",15466.9216964485,"CAFI_P009",50
"3951",30847.3502154063,"CAFI_P009",100
"3952",-16933.1505444919,"CAFI_P009",25
"3953",17750.5616979728,"CAFI_P009",50
"3954",-3359.15137525427,"CAFI_P009",100
"3955",8314.66021630139,"CAFI_P009",25
"3956",23194.7853813265,"CAFI_P009",50
"3957",63330.4896853867,"CAFI_P009",100
"3958",25513.5539894828,"CAFI_P009",25
"3959",47842.8513741711,"CAFI_P009",50
"3960",34631.1850522871,"CAFI_P009",100
"3961",-1755.28392946773,"CAFI_P009",25
"3962",11797.3913839556,"CAFI_P009",50
"3963",40062.2150698737,"CAFI_P009",100
"3964",61055.8157358968,"CAFI_P009",25
"3965",27021.9965192005,"CAFI_P009",50
"3966",41646.2705289405,"CAFI_P009",100
"3967",-2342.99404390273,"CAFI_P009",25
"3968",-7200.02714219515,"CAFI_P009",50
"3969",21665.5608460135,"CAFI_P009",100
"3970",16334.1103287491,"CAFI_P009",25
"3971",11905.5502713928,"CAFI_P009",50
"3972",13044.8247392551,"CAFI_P009",100
"3973",7086.5163013736,"CAFI_P009",25
"3974",26364.9517669244,"CAFI_P009",50
"3975",38824.3551127659,"CAFI_P009",100
"3976",2469.35243189323,"CAFI_P009",25
"3977",10895.0235779729,"CAFI_P009",50
"3978",74363.6991870623,"CAFI_P009",100
"3979",38852.5559227176,"CAFI_P009",25
"3980",-25795.8004195033,"CAFI_P009",50
"3981",55754.1369919599,"CAFI_P009",100
"3982",31457.2967216556,"CAFI_P009",25
"3983",-13720.0769490426,"CAFI_P009",50
"3984",96056.8082916391,"CAFI_P009",100
"3985",28384.5623015353,"CAFI_P009",25
"3986",33312.6401130603,"CAFI_P009",50
"3987",47994.0807188808,"CAFI_P009",100
"3988",11160.3699307152,"CAFI_P009",25
"3989",61136.8630355853,"CAFI_P009",50
"3990",27596.1726213628,"CAFI_P009",100
"3991",5830.12772953021,"CAFI_P009",25
"3992",11304.1832054066,"CAFI_P009",50
"3993",38051.0920556564,"CAFI_P009",100
"3994",32217.8522239239,"CAFI_P009",25
"3995",19837.324658998,"CAFI_P009",50
"3996",3715.20692814887,"CAFI_P009",100
"3997",-8516.90923515754,"CAFI_P009",25
"3998",26864.549893443,"CAFI_P009",50
"3999",65024.503120806,"CAFI_P009",100
"4000",7205.66293469543,"CAFI_P009",25
"4001",33549.0340350062,"CAFI_P009",50
"4002",72338.0583152093,"CAFI_P009",100
"4003",10604.8870850424,"CAFI_P009",25
"4004",30971.9900067441,"CAFI_P009",50
"4005",82718.4862016945,"CAFI_P009",100
"4006",714.61293942458,"CAFI_P009",25
"4007",37272.2881241452,"CAFI_P009",50
"4008",-4497.08115334652,"CAFI_P009",100
"4009",18444.617499904,"CAFI_P009",25
"4010",24434.0193579094,"CAFI_P009",50
"4011",36881.1059348074,"CAFI_P009",100
"4012",19157.8299593634,"CAFI_P009",25
"4013",32528.9695287258,"CAFI_P009",50
"4014",42216.152102928,"CAFI_P009",100
"4015",6558.08619968954,"CAFI_P009",25
"4016",60244.9024396009,"CAFI_P009",50
"4017",23328.7142144245,"CAFI_P009",100
"4018",-20641.3922567238,"CAFI_P009",25
"4019",-34464.7767637331,"CAFI_P009",50
"4020",10571.29220698,"CAFI_P009",100
"4021",54537.6998054486,"CAFI_P009",25
"4022",-7459.73527714884,"CAFI_P009",50
"4023",15303.7706561659,"CAFI_P009",100
"4024",-399.417613825877,"CAFI_P009",25
"4025",27042.548473021,"CAFI_P009",50
"4026",92118.9614987347,"CAFI_P009",100
"4027",-4459.18879709736,"CAFI_P009",25
"4028",82145.7666422146,"CAFI_P009",50
"4029",46572.3909146388,"CAFI_P009",100
"4030",48964.8131747462,"CAFI_P009",25
"4031",15117.3696798437,"CAFI_P009",50
"4032",10938.179170593,"CAFI_P009",100
"4033",21050.2821030276,"CAFI_P009",25
"4034",28945.7066123182,"CAFI_P009",50
"4035",-8957.40626171062,"CAFI_P009",100
"4036",-4777.70586261101,"CAFI_P009",25
"4037",9207.57111955102,"CAFI_P009",50
"4038",20314.9265176615,"CAFI_P009",100
"4039",54949.8319624493,"CAFI_P009",25
"4040",14779.0146771424,"CAFI_P009",50
"4041",76809.1063586359,"CAFI_P009",100
"4042",21232.4437609797,"CAFI_P009",25
"4043",74871.4035865014,"CAFI_P009",50
"4044",27951.7878057128,"CAFI_P009",100
"4045",6073.40015814552,"CAFI_P009",25
"4046",27959.3321892956,"CAFI_P009",50
"4047",33218.2268072133,"CAFI_P009",100
"4048",991.6294779944,"CAFI_P009",25
"4049",53652.6349030982,"CAFI_P009",50
"4050",56226.2669962865,"CAFI_P009",100
"4051",12089.1739277391,"CAFI_P009",25
"4052",24971.4839442021,"CAFI_P009",50
"4053",1381.84347439406,"CAFI_P009",100
"4054",-9894.92128385231,"CAFI_P009",25
"4055",49846.3493191992,"CAFI_P009",50
"4056",50551.7563112722,"CAFI_P009",100
"4057",33119.874930307,"CAFI_P009",25
"4058",4433.74730349809,"CAFI_P009",50
"4059",61427.6330888183,"CAFI_P009",100
"4060",-5933.69381692819,"CAFI_P009",25
"4061",22593.4303148423,"CAFI_P009",50
"4062",72413.6958917702,"CAFI_P009",100
"4063",17134.8949508126,"CAFI_P009",25
"4064",36497.9867650124,"CAFI_P009",50
"4065",-40766.9732162868,"CAFI_P009",100
"4066",1096.55099871225,"CAFI_P009",25
"4067",47657.2279432767,"CAFI_P009",50
"4068",98817.2458585539,"CAFI_P009",100
"4069",-5915.73121525446,"CAFI_P009",25
"4070",32826.6107930894,"CAFI_P009",50
"4071",67885.1164589584,"CAFI_P009",100
"4072",-12465.3328869502,"CAFI_P009",25
"4073",13967.2420413999,"CAFI_P009",50
"4074",43638.0777627163,"CAFI_P009",100
"4075",15183.7933734899,"CAFI_P009",25
"4076",30455.1359396977,"CAFI_P009",50
"4077",3764.59590010782,"CAFI_P009",100
"4078",51819.5060845531,"CAFI_P009",25
"4079",24273.3650345451,"CAFI_P009",50
"4080",153784.538394036,"CAFI_P009",100
"4081",-4583.1704050196,"CAFI_P009",25
"4082",104083.630314746,"CAFI_P009",50
"4083",124861.549504933,"CAFI_P009",100
"4084",4430.88938603632,"CAFI_P009",25
"4085",-21447.3715157076,"CAFI_P009",50
"4086",23958.4447149785,"CAFI_P009",100
"4087",7672.19034322206,"CAFI_P009",25
"4088",32285.3166312221,"CAFI_P009",50
"4089",45249.9942836289,"CAFI_P009",100
"4090",10775.732160219,"CAFI_P009",25
"4091",42807.7895772061,"CAFI_P009",50
"4092",6551.54930003814,"CAFI_P009",100
"4093",25605.0843166773,"CAFI_P009",25
"4094",49404.8240118262,"CAFI_P009",50
"4095",16114.0763841872,"CAFI_P009",100
"4096",22109.081565311,"CAFI_P009",25
"4097",13988.1900915118,"CAFI_P009",50
"4098",3496.50122810079,"CAFI_P009",100
"4099",17020.6315615713,"CAFI_P009",25
"4100",67463.5175542288,"CAFI_P009",50
"4101",17573.1803064434,"CAFI_P009",100
"4102",47176.3819854366,"CAFI_P009",25
"4103",29103.5795278244,"CAFI_P009",50
"4104",110282.225340937,"CAFI_P009",100
"4105",16750.3241811275,"CAFI_P009",25
"4106",82574.4343167554,"CAFI_P009",50
"4107",-12700.8215070281,"CAFI_P009",100
"4108",-30155.1568357445,"CAFI_P009",25
"4109",25802.6106212172,"CAFI_P009",50
"4110",49981.0946150204,"CAFI_P009",100
"4111",2428.34070595098,"CAFI_P009",25
"4112",43377.3974400629,"CAFI_P009",50
"4113",87963.3754275701,"CAFI_P009",100
"4114",25834.0048158423,"CAFI_P009",25
"4115",30805.3004081017,"CAFI_P009",50
"4116",46805.897242739,"CAFI_P009",100
"4117",19888.6293341212,"CAFI_P009",25
"4118",38280.8040947783,"CAFI_P009",50
"4119",39705.9088409072,"CAFI_P009",100
"4120",6824.71403070964,"CAFI_P009",25
"4121",56723.0843415398,"CAFI_P009",50
"4122",56587.7921440155,"CAFI_P009",100
"4123",-11251.0013191263,"CAFI_P009",25
"4124",70854.0235903019,"CAFI_P009",50
"4125",-11839.0779874534,"CAFI_P009",100
"4126",10490.2927938284,"CAFI_P009",25
"4127",22029.2382339361,"CAFI_P009",50
"4128",25065.4833335609,"CAFI_P009",100
"4129",21049.5287380174,"CAFI_P009",25
"4130",20997.2488543275,"CAFI_P009",50
"4131",100426.58501862,"CAFI_P009",100
"4132",-2782.3779781402,"CAFI_P009",25
"4133",37806.5310061427,"CAFI_P009",50
"4134",73130.8557274269,"CAFI_P009",100
"4135",23924.6706974508,"CAFI_P009",25
"4136",-20602.8866647132,"CAFI_P009",50
"4137",62985.7279429021,"CAFI_P009",100
"4138",35604.1090179819,"CAFI_P009",25
"4139",10089.0263044606,"CAFI_P009",50
"4140",56459.1152037032,"CAFI_P009",100
"4141",-18779.7894387474,"CAFI_P009",25
"4142",59969.7700104037,"CAFI_P009",50
"4143",19855.0304731266,"CAFI_P009",100
"4144",11255.7817934947,"CAFI_P009",25
"4145",-5213.58226008114,"CAFI_P009",50
"4146",35392.9150432605,"CAFI_P009",100
"4147",3986.0575493889,"CAFI_P009",25
"4148",31466.6481439093,"CAFI_P009",50
"4149",-3422.1136380324,"CAFI_P009",100
"4150",-13094.3215785728,"CAFI_P009",25
"4151",64947.3323828243,"CAFI_P009",50
"4152",18855.6916405528,"CAFI_P009",100
"4153",1307.07928820082,"CAFI_P009",25
"4154",8081.57052422041,"CAFI_P009",50
"4155",52232.9909860677,"CAFI_P009",100
"4156",-7067.57599456125,"CAFI_P009",25
"4157",44227.6170550652,"CAFI_P009",50
"4158",70371.5925907294,"CAFI_P009",100
"4159",32051.7246632787,"CAFI_P009",25
"4160",34199.9076217788,"CAFI_P009",50
"4161",21570.091870846,"CAFI_P009",100
"4162",60935.3375280822,"CAFI_P009",25
"4163",4735.86430494121,"CAFI_P009",50
"4164",36630.442712313,"CAFI_P009",100
"4165",-8372.96108128584,"CAFI_P009",25
"4166",19563.6190896725,"CAFI_P009",50
"4167",59045.6453649914,"CAFI_P009",100
"4168",12763.7798252482,"CAFI_P009",25
"4169",9987.63503470429,"CAFI_P009",50
"4170",6079.24355942564,"CAFI_P009",100
"4171",-11370.6151508571,"CAFI_P009",25
"4172",29023.6898808152,"CAFI_P009",50
"4173",59059.1580646991,"CAFI_P009",100
"4174",5632.1715522249,"CAFI_P009",25
"4175",-7777.62673304795,"CAFI_P009",50
"4176",21268.5626475606,"CAFI_P009",100
"4177",12855.1083229414,"CAFI_P009",25
"4178",26610.4780800425,"CAFI_P009",50
"4179",59614.0504652336,"CAFI_P009",100
"4180",-3650.79564576427,"CAFI_P009",25
"4181",28471.6569566823,"CAFI_P009",50
"4182",25142.5707298688,"CAFI_P009",100
"4183",7629.15810141771,"CAFI_P009",25
"4184",13439.9004563465,"CAFI_P009",50
"4185",734.026843839907,"CAFI_P009",100
"4186",18330.5341828388,"CAFI_P009",25
"4187",21537.7559042179,"CAFI_P009",50
"4188",131617.546229293,"CAFI_P009",100
"4189",-2589.45180148957,"CAFI_P009",25
"4190",13722.8821511382,"CAFI_P009",50
"4191",14862.3320677819,"CAFI_P009",100
"4192",-11399.43140024,"CAFI_P009",25
"4193",20887.789944116,"CAFI_P009",50
"4194",8938.53392124869,"CAFI_P009",100
"4195",30408.9758243923,"CAFI_P009",25
"4196",16616.9834490177,"CAFI_P009",50
"4197",14532.3893447542,"CAFI_P009",100
"4198",28738.1712810821,"CAFI_P009",25
"4199",37951.830951391,"CAFI_P009",50
"4200",75559.742121822,"CAFI_P009",100
"4201",-2299.6125163658,"CAFI_P010",25
"4202",-5042.0128418933,"CAFI_P010",50
"4203",-11677.4473080833,"CAFI_P010",100
"4204",9282.38002606112,"CAFI_P010",25
"4205",-2107.12309007591,"CAFI_P010",50
"4206",2496.371415114,"CAFI_P010",100
"4207",2253.1834335638,"CAFI_P010",25
"4208",-1063.87858624497,"CAFI_P010",50
"4209",-7218.51926110062,"CAFI_P010",100
"4210",-7673.25284639554,"CAFI_P010",25
"4211",7302.61202272557,"CAFI_P010",50
"4212",-3060.23465770096,"CAFI_P010",100
"4213",-8071.08374014241,"CAFI_P010",25
"4214",14342.596405423,"CAFI_P010",50
"4215",-13068.97997712,"CAFI_P010",100
"4216",-8142.29424815209,"CAFI_P010",25
"4217",-9792.42042622165,"CAFI_P010",50
"4218",-13055.9562241901,"CAFI_P010",100
"4219",-4602.5797761479,"CAFI_P010",25
"4220",-13305.2331724441,"CAFI_P010",50
"4221",1662.80656074046,"CAFI_P010",100
"4222",-32.2833352044108,"CAFI_P010",25
"4223",16039.220250353,"CAFI_P010",50
"4224",14801.7454387806,"CAFI_P010",100
"4225",8315.25718412106,"CAFI_P010",25
"4226",7157.23552598691,"CAFI_P010",50
"4227",-1421.99634583874,"CAFI_P010",100
"4228",-8449.71412577541,"CAFI_P010",25
"4229",42.7392966800253,"CAFI_P010",50
"4230",-13257.9026473345,"CAFI_P010",100
"4231",-1082.2710475866,"CAFI_P010",25
"4232",-8069.26725648079,"CAFI_P010",50
"4233",-597.875660312508,"CAFI_P010",100
"4234",-2047.97642719091,"CAFI_P010",25
"4235",-10584.4404857069,"CAFI_P010",50
"4236",-3506.54370707815,"CAFI_P010",100
"4237",-9571.97217412762,"CAFI_P010",25
"4238",3949.35908954428,"CAFI_P010",50
"4239",9057.28133591617,"CAFI_P010",100
"4240",-2601.6604016081,"CAFI_P010",25
"4241",-12452.6481579778,"CAFI_P010",50
"4242",17429.7920398378,"CAFI_P010",100
"4243",4729.36461131432,"CAFI_P010",25
"4244",-13042.2917926033,"CAFI_P010",50
"4245",-6065.50740650226,"CAFI_P010",100
"4246",5568.80516576962,"CAFI_P010",25
"4247",2466.26730642442,"CAFI_P010",50
"4248",-11408.8136883878,"CAFI_P010",100
"4249",-3591.79588039551,"CAFI_P010",25
"4250",3793.24456879197,"CAFI_P010",50
"4251",-2719.15368211991,"CAFI_P010",100
"4252",3553.65289256402,"CAFI_P010",25
"4253",-4398.66814933199,"CAFI_P010",50
"4254",-6785.89855945678,"CAFI_P010",100
"4255",1797.53058821525,"CAFI_P010",25
"4256",15191.5785811813,"CAFI_P010",50
"4257",-7905.42159734323,"CAFI_P010",100
"4258",-3315.77229741239,"CAFI_P010",25
"4259",-4016.08299146398,"CAFI_P010",50
"4260",-3001.33456784883,"CAFI_P010",100
"4261",5238.1445132971,"CAFI_P010",25
"4262",-12575.533683002,"CAFI_P010",50
"4263",-3589.76380210847,"CAFI_P010",100
"4264",517.469268544373,"CAFI_P010",25
"4265",5954.88684620796,"CAFI_P010",50
"4266",4595.72786861876,"CAFI_P010",100
"4267",-895.815304135496,"CAFI_P010",25
"4268",10501.5840226591,"CAFI_P010",50
"4269",-11417.7155420707,"CAFI_P010",100
"4270",-12886.7356981931,"CAFI_P010",25
"4271",-1995.97830430415,"CAFI_P010",50
"4272",-13076.2669690858,"CAFI_P010",100
"4273",-6671.47089505426,"CAFI_P010",25
"4274",16640.1515108852,"CAFI_P010",50
"4275",4991.38032459814,"CAFI_P010",100
"4276",-2916.03497710879,"CAFI_P010",25
"4277",-6197.3224376642,"CAFI_P010",50
"4278",-16418.9957085436,"CAFI_P010",100
"4279",2541.94870337451,"CAFI_P010",25
"4280",-3063.79241977993,"CAFI_P010",50
"4281",-9308.2527210759,"CAFI_P010",100
"4282",304.311965494737,"CAFI_P010",25
"4283",6743.89713560362,"CAFI_P010",50
"4284",-146.266955977655,"CAFI_P010",100
"4285",9771.12628012573,"CAFI_P010",25
"4286",-2869.06276467838,"CAFI_P010",50
"4287",-16642.8119739041,"CAFI_P010",100
"4288",9900.90906184219,"CAFI_P010",25
"4289",2120.06969159664,"CAFI_P010",50
"4290",-2761.87863427572,"CAFI_P010",100
"4291",-1727.71577558905,"CAFI_P010",25
"4292",4248.73198178399,"CAFI_P010",50
"4293",-5401.66837142783,"CAFI_P010",100
"4294",-4694.70669824659,"CAFI_P010",25
"4295",-3750.74121730009,"CAFI_P010",50
"4296",11373.2871897034,"CAFI_P010",100
"4297",-3221.82433243611,"CAFI_P010",25
"4298",953.438231031032,"CAFI_P010",50
"4299",-4853.8559219928,"CAFI_P010",100
"4300",-866.34479765399,"CAFI_P010",25
"4301",-4446.73007619978,"CAFI_P010",50
"4302",9730.63825956298,"CAFI_P010",100
"4303",-2801.92665297698,"CAFI_P010",25
"4304",14017.0196855652,"CAFI_P010",50
"4305",-10211.1803731166,"CAFI_P010",100
"4306",4125.16842367561,"CAFI_P010",25
"4307",-8466.43142753493,"CAFI_P010",50
"4308",264.961894536886,"CAFI_P010",100
"4309",6171.87559534027,"CAFI_P010",25
"4310",7757.2988510383,"CAFI_P010",50
"4311",-6265.67688185669,"CAFI_P010",100
"4312",-6205.88462499873,"CAFI_P010",25
"4313",-12081.099515161,"CAFI_P010",50
"4314",-9123.45123867845,"CAFI_P010",100
"4315",3405.79659367009,"CAFI_P010",25
"4316",-11407.7938247777,"CAFI_P010",50
"4317",-18212.3038745282,"CAFI_P010",100
"4318",7741.5195347085,"CAFI_P010",25
"4319",-8627.25464629594,"CAFI_P010",50
"4320",6603.48423267683,"CAFI_P010",100
"4321",-5218.42655225896,"CAFI_P010",25
"4322",-495.107118236599,"CAFI_P010",50
"4323",-2164.18407964066,"CAFI_P010",100
"4324",-1554.3220020989,"CAFI_P010",25
"4325",-2128.30045824492,"CAFI_P010",50
"4326",-1592.02106318271,"CAFI_P010",100
"4327",-6238.79795816226,"CAFI_P010",25
"4328",197.702410084457,"CAFI_P010",50
"4329",3082.79973273672,"CAFI_P010",100
"4330",266.140551735269,"CAFI_P010",25
"4331",13276.691737974,"CAFI_P010",50
"4332",5466.57485373772,"CAFI_P010",100
"4333",-3745.95404259322,"CAFI_P010",25
"4334",19168.8470322276,"CAFI_P010",50
"4335",-835.316751609818,"CAFI_P010",100
"4336",-11722.8504377755,"CAFI_P010",25
"4337",615.767472448002,"CAFI_P010",50
"4338",-5390.74536903269,"CAFI_P010",100
"4339",10092.0717942636,"CAFI_P010",25
"4340",-5158.60951375606,"CAFI_P010",50
"4341",-3077.38234126748,"CAFI_P010",100
"4342",-23.0292703363812,"CAFI_P010",25
"4343",-1086.19027394743,"CAFI_P010",50
"4344",-7200.25224600581,"CAFI_P010",100
"4345",-1154.36760979463,"CAFI_P010",25
"4346",-4987.96061465002,"CAFI_P010",50
"4347",38279.152930887,"CAFI_P010",100
"4348",-5281.7412122761,"CAFI_P010",25
"4349",-9568.45034246705,"CAFI_P010",50
"4350",-20056.1884678086,"CAFI_P010",100
"4351",-163.866848186502,"CAFI_P010",25
"4352",1824.11123411288,"CAFI_P010",50
"4353",-11238.1819398368,"CAFI_P010",100
"4354",12738.6582593706,"CAFI_P010",25
"4355",983.958021998405,"CAFI_P010",50
"4356",-767.520169910305,"CAFI_P010",100
"4357",-5037.15195711164,"CAFI_P010",25
"4358",-12551.1953422995,"CAFI_P010",50
"4359",-2198.0724461106,"CAFI_P010",100
"4360",-3100.06346748659,"CAFI_P010",25
"4361",5030.05539069179,"CAFI_P010",50
"4362",9230.60740764876,"CAFI_P010",100
"4363",22664.6504518089,"CAFI_P010",25
"4364",-9321.57142021894,"CAFI_P010",50
"4365",-290.192947375064,"CAFI_P010",100
"4366",-3540.00726193993,"CAFI_P010",25
"4367",-5655.30613026721,"CAFI_P010",50
"4368",1343.27173237214,"CAFI_P010",100
"4369",-9241.88384117416,"CAFI_P010",25
"4370",5045.99360339678,"CAFI_P010",50
"4371",16788.804163073,"CAFI_P010",100
"4372",324.051637724595,"CAFI_P010",25
"4373",-4671.6008574313,"CAFI_P010",50
"4374",-1560.86116635488,"CAFI_P010",100
"4375",8594.91925994889,"CAFI_P010",25
"4376",-18622.9248434637,"CAFI_P010",50
"4377",7076.58150889026,"CAFI_P010",100
"4378",-5112.00683897457,"CAFI_P010",25
"4379",-2327.45017074674,"CAFI_P010",50
"4380",-4295.05235697713,"CAFI_P010",100
"4381",-16916.1897002818,"CAFI_P010",25
"4382",-2080.10343546458,"CAFI_P010",50
"4383",-2926.17640494398,"CAFI_P010",100
"4384",-752.517382228718,"CAFI_P010",25
"4385",-11465.6751739218,"CAFI_P010",50
"4386",-10480.999896019,"CAFI_P010",100
"4387",-3721.69385749506,"CAFI_P010",25
"4388",5604.85782748344,"CAFI_P010",50
"4389",7021.00142669043,"CAFI_P010",100
"4390",8623.55319333007,"CAFI_P010",25
"4391",-1499.10208795048,"CAFI_P010",50
"4392",-7293.10230247636,"CAFI_P010",100
"4393",8555.41818234336,"CAFI_P010",25
"4394",9800.21903035324,"CAFI_P010",50
"4395",-5446.12386857555,"CAFI_P010",100
"4396",4218.48067244733,"CAFI_P010",25
"4397",2349.42066523613,"CAFI_P010",50
"4398",-14688.2232678073,"CAFI_P010",100
"4399",11525.9815484226,"CAFI_P010",25
"4400",2286.95823509427,"CAFI_P010",50
"4401",6081.20726027558,"CAFI_P010",100
"4402",-9788.80733462176,"CAFI_P010",25
"4403",-10626.6900027329,"CAFI_P010",50
"4404",-4667.56652494302,"CAFI_P010",100
"4405",3091.79074400183,"CAFI_P010",25
"4406",-13857.4637535497,"CAFI_P010",50
"4407",8391.25701850135,"CAFI_P010",100
"4408",1323.58325015582,"CAFI_P010",25
"4409",6965.30229506918,"CAFI_P010",50
"4410",-14873.1272295254,"CAFI_P010",100
"4411",3510.32310782015,"CAFI_P010",25
"4412",-3730.22732361584,"CAFI_P010",50
"4413",-3.15403148063342,"CAFI_P010",100
"4414",-727.45185822036,"CAFI_P010",25
"4415",-2477.07802558862,"CAFI_P010",50
"4416",-7290.38939907248,"CAFI_P010",100
"4417",-4207.32049534668,"CAFI_P010",25
"4418",12812.4904043849,"CAFI_P010",50
"4419",-716.629460490105,"CAFI_P010",100
"4420",780.289264543768,"CAFI_P010",25
"4421",7420.21598334171,"CAFI_P010",50
"4422",-5997.50466439754,"CAFI_P010",100
"4423",8278.22766690588,"CAFI_P010",25
"4424",19812.9558431431,"CAFI_P010",50
"4425",-12454.5125263022,"CAFI_P010",100
"4426",3160.93570514736,"CAFI_P010",25
"4427",-7773.49814311188,"CAFI_P010",50
"4428",20485.0303836798,"CAFI_P010",100
"4429",-5139.68804541687,"CAFI_P010",25
"4430",-1875.92992780768,"CAFI_P010",50
"4431",3236.16792274881,"CAFI_P010",100
"4432",5672.71641779304,"CAFI_P010",25
"4433",16915.0310266512,"CAFI_P010",50
"4434",20323.527524925,"CAFI_P010",100
"4435",12945.6324544273,"CAFI_P010",25
"4436",-5717.78921450514,"CAFI_P010",50
"4437",8325.12405497092,"CAFI_P010",100
"4438",-495.509117784328,"CAFI_P010",25
"4439",-10367.4360694015,"CAFI_P010",50
"4440",-17264.1548268663,"CAFI_P010",100
"4441",-6218.8499041913,"CAFI_P010",25
"4442",-7241.3700888899,"CAFI_P010",50
"4443",4573.6727848661,"CAFI_P010",100
"4444",-681.691253113735,"CAFI_P010",25
"4445",12729.6049811379,"CAFI_P010",50
"4446",-4555.04596238607,"CAFI_P010",100
"4447",8215.83441393767,"CAFI_P010",25
"4448",-13061.3637218116,"CAFI_P010",50
"4449",-8479.9471532485,"CAFI_P010",100
"4450",867.068826626346,"CAFI_P010",25
"4451",1338.07147206034,"CAFI_P010",50
"4452",5120.6665291017,"CAFI_P010",100
"4453",15863.0531029226,"CAFI_P010",25
"4454",-5705.91572928737,"CAFI_P010",50
"4455",-12810.8369861328,"CAFI_P010",100
"4456",-1337.74052647848,"CAFI_P010",25
"4457",9233.81113559258,"CAFI_P010",50
"4458",-4412.96074691231,"CAFI_P010",100
"4459",8259.24161437916,"CAFI_P010",25
"4460",-1136.68598449693,"CAFI_P010",50
"4461",-9975.13464155843,"CAFI_P010",100
"4462",2504.31367638291,"CAFI_P010",25
"4463",4536.32884898988,"CAFI_P010",50
"4464",13682.7662068274,"CAFI_P010",100
"4465",2361.77338885888,"CAFI_P010",25
"4466",-8287.61817991795,"CAFI_P010",50
"4467",11711.4735917033,"CAFI_P010",100
"4468",2414.45345512062,"CAFI_P010",25
"4469",5380.09864984915,"CAFI_P010",50
"4470",2284.49382237924,"CAFI_P010",100
"4471",-3797.86631579185,"CAFI_P010",25
"4472",3814.70903277636,"CAFI_P010",50
"4473",-11439.9551202399,"CAFI_P010",100
"4474",-3678.08019440167,"CAFI_P010",25
"4475",-3341.93285936656,"CAFI_P010",50
"4476",5118.5255955263,"CAFI_P010",100
"4477",15941.7756296217,"CAFI_P010",25
"4478",-14961.1112529084,"CAFI_P010",50
"4479",-3636.82038748686,"CAFI_P010",100
"4480",10380.1174698401,"CAFI_P010",25
"4481",16306.1579871881,"CAFI_P010",50
"4482",-10144.4056267411,"CAFI_P010",100
"4483",-2192.1136755551,"CAFI_P010",25
"4484",4242.51625932797,"CAFI_P010",50
"4485",-5339.30814375318,"CAFI_P010",100
"4486",3028.83184841287,"CAFI_P010",25
"4487",976.18159988636,"CAFI_P010",50
"4488",11040.2547967381,"CAFI_P010",100
"4489",3740.30982525015,"CAFI_P010",25
