"","AGB_Change","Plot","PercentRemoved"
"24721",10117.432472005,"NRI_P015",25
"24722",12287.614642005,"NRI_P015",50
"24723",20949.968942005,"NRI_P015",100
"24724",11409.741312005,"NRI_P015",25
"24725",7581.409292005,"NRI_P015",50
"24726",16462.922972005,"NRI_P015",100
"24727",6037.16137200499,"NRI_P015",25
"24728",14229.619472005,"NRI_P015",50
"24729",22795.653732005,"NRI_P015",100
"24730",8374.900732005,"NRI_P015",25
"24731",19747.415442005,"NRI_P015",50
"24732",22575.718602005,"NRI_P015",100
"24733",5330.57939200499,"NRI_P015",25
"24734",16036.628282005,"NRI_P015",50
"24735",20883.477262005,"NRI_P015",100
"24736",6260.965462005,"NRI_P015",25
"24737",11925.239502005,"NRI_P015",50
"24738",16695.086462005,"NRI_P015",100
"24739",4215.060252005,"NRI_P015",25
"24740",9583.271222005,"NRI_P015",50
"24741",21485.638182005,"NRI_P015",100
"24742",6847.18437200499,"NRI_P015",25
"24743",15608.496232005,"NRI_P015",50
"24744",20504.665372005,"NRI_P015",100
"24745",2657.828892005,"NRI_P015",25
"24746",9135.50085200499,"NRI_P015",50
"24747",21701.039822005,"NRI_P015",100
"24748",8386.849582005,"NRI_P015",25
"24749",12252.400642005,"NRI_P015",50
"24750",20781.841822005,"NRI_P015",100
"24751",5490.16127200499,"NRI_P015",25
"24752",13552.062442005,"NRI_P015",50
"24753",19797.755982005,"NRI_P015",100
"24754",4890.46814200499,"NRI_P015",25
"24755",14697.461592005,"NRI_P015",50
"24756",21448.323402005,"NRI_P015",100
"24757",7291.194092005,"NRI_P015",25
"24758",16541.810402005,"NRI_P015",50
"24759",14678.251992005,"NRI_P015",100
"24760",6084.57930200499,"NRI_P015",25
"24761",10347.619392005,"NRI_P015",50
"24762",24006.261572005,"NRI_P015",100
"24763",8076.533942005,"NRI_P015",25
"24764",15782.557222005,"NRI_P015",50
"24765",14777.129252005,"NRI_P015",100
"24766",9692.542122005,"NRI_P015",25
"24767",16689.576102005,"NRI_P015",50
"24768",18514.333162005,"NRI_P015",100
"24769",7087.829072005,"NRI_P015",25
"24770",13239.777152005,"NRI_P015",50
"24771",17005.118202005,"NRI_P015",100
"24772",7900.271302005,"NRI_P015",25
"24773",11103.234802005,"NRI_P015",50
"24774",19348.700732005,"NRI_P015",100
"24775",7355.551742005,"NRI_P015",25
"24776",11360.526432005,"NRI_P015",50
"24777",10978.216072005,"NRI_P015",100
"24778",10379.809912005,"NRI_P015",25
"24779",20317.410562005,"NRI_P015",50
"24780",19142.048202005,"NRI_P015",100
"24781",5447.768502005,"NRI_P015",25
"24782",16871.062342005,"NRI_P015",50
"24783",17639.186392005,"NRI_P015",100
"24784",11936.782872005,"NRI_P015",25
"24785",13200.929402005,"NRI_P015",50
"24786",17999.201052005,"NRI_P015",100
"24787",4688.41348200499,"NRI_P015",25
"24788",18939.038862005,"NRI_P015",50
"24789",8683.756262005,"NRI_P015",100
"24790",4519.175152005,"NRI_P015",25
"24791",11590.035512005,"NRI_P015",50
"24792",23257.125472005,"NRI_P015",100
"24793",5073.96532200499,"NRI_P015",25
"24794",11449.170172005,"NRI_P015",50
"24795",18863.837732005,"NRI_P015",100
"24796",6272.35995200499,"NRI_P015",25
"24797",11427.321122005,"NRI_P015",50
"24798",16732.456412005,"NRI_P015",100
"24799",6621.149102005,"NRI_P015",25
"24800",15567.659842005,"NRI_P015",50
"24801",15913.961232005,"NRI_P015",100
"24802",11316.926272005,"NRI_P015",25
"24803",15252.577072005,"NRI_P015",50
"24804",22262.694602005,"NRI_P015",100
"24805",7876.82398200499,"NRI_P015",25
"24806",8024.664732005,"NRI_P015",50
"24807",14750.631252005,"NRI_P015",100
"24808",11416.686872005,"NRI_P015",25
"24809",11570.284702005,"NRI_P015",50
"24810",24101.992832005,"NRI_P015",100
"24811",6953.420022005,"NRI_P015",25
"24812",13362.186402005,"NRI_P015",50
"24813",17936.193752005,"NRI_P015",100
"24814",8177.858822005,"NRI_P015",25
"24815",12147.113762005,"NRI_P015",50
"24816",21637.909022005,"NRI_P015",100
"24817",4824.34942200499,"NRI_P015",25
"24818",11164.760162005,"NRI_P015",50
"24819",15135.347612005,"NRI_P015",100
"24820",10819.640642005,"NRI_P015",25
"24821",12797.638512005,"NRI_P015",50
"24822",21726.904552005,"NRI_P015",100
"24823",4197.06272200499,"NRI_P015",25
"24824",8340.315142005,"NRI_P015",50
"24825",19352.845882005,"NRI_P015",100
"24826",8174.20305200499,"NRI_P015",25
"24827",13263.168012005,"NRI_P015",50
"24828",21274.008852005,"NRI_P015",100
"24829",5408.10092200499,"NRI_P015",25
"24830",10724.130712005,"NRI_P015",50
"24831",16056.282782005,"NRI_P015",100
"24832",7329.232612005,"NRI_P015",25
"24833",15911.786932005,"NRI_P015",50
"24834",12426.909082005,"NRI_P015",100
"24835",10811.862562005,"NRI_P015",25
"24836",13278.300202005,"NRI_P015",50
"24837",17582.394052005,"NRI_P015",100
"24838",6954.544552005,"NRI_P015",25
"24839",15882.240972005,"NRI_P015",50
"24840",21117.199602005,"NRI_P015",100
"24841",4014.370862005,"NRI_P015",25
"24842",13636.550482005,"NRI_P015",50
"24843",20440.598132005,"NRI_P015",100
"24844",12678.260502005,"NRI_P015",25
"24845",15061.458642005,"NRI_P015",50
"24846",18869.066852005,"NRI_P015",100
"24847",6586.531882005,"NRI_P015",25
"24848",15270.020452005,"NRI_P015",50
"24849",25700.246422005,"NRI_P015",100
"24850",7166.219122005,"NRI_P015",25
"24851",12411.251612005,"NRI_P015",50
"24852",15895.494382005,"NRI_P015",100
"24853",9603.382302005,"NRI_P015",25
"24854",5330.724962005,"NRI_P015",50
"24855",18990.740952005,"NRI_P015",100
"24856",9139.63268200499,"NRI_P015",25
"24857",15520.298592005,"NRI_P015",50
"24858",19858.066802005,"NRI_P015",100
"24859",5934.534072005,"NRI_P015",25
"24860",18319.384812005,"NRI_P015",50
"24861",14871.292972005,"NRI_P015",100
"24862",5324.64478200499,"NRI_P015",25
"24863",16388.044132005,"NRI_P015",50
"24864",14574.911372005,"NRI_P015",100
"24865",4908.743972005,"NRI_P015",25
"24866",16282.637212005,"NRI_P015",50
"24867",22648.711632005,"NRI_P015",100
"24868",6300.826332005,"NRI_P015",25
"24869",11996.185832005,"NRI_P015",50
"24870",19995.362832005,"NRI_P015",100
"24871",7398.53748200499,"NRI_P015",25
"24872",12061.139142005,"NRI_P015",50
"24873",16857.358172005,"NRI_P015",100
"24874",9379.53077200499,"NRI_P015",25
"24875",14266.403322005,"NRI_P015",50
"24876",17127.130722005,"NRI_P015",100
"24877",6249.938392005,"NRI_P015",25
"24878",15931.382632005,"NRI_P015",50
"24879",14871.590102005,"NRI_P015",100
"24880",4695.13880200499,"NRI_P015",25
"24881",11893.071692005,"NRI_P015",50
"24882",17511.695572005,"NRI_P015",100
"24883",9593.90786200498,"NRI_P015",25
"24884",13491.664012005,"NRI_P015",50
"24885",17517.595542005,"NRI_P015",100
"24886",6654.38145200499,"NRI_P015",25
"24887",12581.191182005,"NRI_P015",50
"24888",16072.716212005,"NRI_P015",100
"24889",9549.248912005,"NRI_P015",25
"24890",10286.240022005,"NRI_P015",50
"24891",22179.290632005,"NRI_P015",100
"24892",4465.672302005,"NRI_P015",25
"24893",15904.225692005,"NRI_P015",50
"24894",14371.166422005,"NRI_P015",100
"24895",6304.12461200499,"NRI_P015",25
"24896",15183.475862005,"NRI_P015",50
"24897",24700.405942005,"NRI_P015",100
"24898",10547.404092005,"NRI_P015",25
"24899",11176.140962005,"NRI_P015",50
"24900",17003.848082005,"NRI_P015",100
"24901",-16358.541478208,"NRI_P016",25
"24902",5645.64825179201,"NRI_P016",50
"24903",-16393.332068208,"NRI_P016",100
"24904",-7562.69579820801,"NRI_P016",25
"24905",-22833.984948208,"NRI_P016",50
"24906",41193.238881792,"NRI_P016",100
"24907",10666.427721792,"NRI_P016",25
"24908",-6915.74588820798,"NRI_P016",50
"24909",67801.120261792,"NRI_P016",100
"24910",-18521.835898208,"NRI_P016",25
"24911",-11481.168218208,"NRI_P016",50
"24912",21757.947961792,"NRI_P016",100
"24913",-15856.666648208,"NRI_P016",25
"24914",5281.87999179203,"NRI_P016",50
"24915",19581.199751792,"NRI_P016",100
"24916",1484.27261179202,"NRI_P016",25
"24917",9594.03844179201,"NRI_P016",50
"24918",-38135.149688208,"NRI_P016",100
"24919",7806.01531179203,"NRI_P016",25
"24920",-14783.796058208,"NRI_P016",50
"24921",20697.026931792,"NRI_P016",100
"24922",6162.49136179202,"NRI_P016",25
"24923",-6825.95428820798,"NRI_P016",50
"24924",28194.414281792,"NRI_P016",100
"24925",-4648.89347820799,"NRI_P016",25
"24926",10737.924071792,"NRI_P016",50
"24927",16355.163131792,"NRI_P016",100
"24928",4928.46864179202,"NRI_P016",25
"24929",15641.596371792,"NRI_P016",50
"24930",-15278.041638208,"NRI_P016",100
"24931",-29811.059158208,"NRI_P016",25
"24932",-36.9246982079931,"NRI_P016",50
"24933",-1868.92728820798,"NRI_P016",100
"24934",-2565.75727820798,"NRI_P016",25
"24935",-23558.392338208,"NRI_P016",50
"24936",-14620.215778208,"NRI_P016",100
"24937",-725.142598207982,"NRI_P016",25
"24938",-4128.41487820802,"NRI_P016",50
"24939",6547.258871792,"NRI_P016",100
"24940",306.30992179201,"NRI_P016",25
"24941",13213.023451792,"NRI_P016",50
"24942",3352.42817179201,"NRI_P016",100
"24943",4825.53198179201,"NRI_P016",25
"24944",-8443.53027820797,"NRI_P016",50
"24945",-13977.209308208,"NRI_P016",100
"24946",721.092551791982,"NRI_P016",25
"24947",1314.72254179203,"NRI_P016",50
"24948",8163.18181179202,"NRI_P016",100
"24949",24624.739751792,"NRI_P016",25
"24950",-10367.163588208,"NRI_P016",50
"24951",7309.55382179201,"NRI_P016",100
"24952",11713.907121792,"NRI_P016",25
"24953",-5977.479838208,"NRI_P016",50
"24954",-4297.37493820797,"NRI_P016",100
"24955",13834.961561792,"NRI_P016",25
"24956",12973.222881792,"NRI_P016",50
"24957",-31862.792398208,"NRI_P016",100
"24958",-12670.215408208,"NRI_P016",25
"24959",-2668.737948208,"NRI_P016",50
"24960",-32000.304678208,"NRI_P016",100
"24961",-8704.59171820799,"NRI_P016",25
"24962",-29584.874368208,"NRI_P016",50
"24963",2359.47560179199,"NRI_P016",100
"24964",33469.729381792,"NRI_P016",25
"24965",1325.89018179203,"NRI_P016",50
"24966",46582.216531792,"NRI_P016",100
"24967",-13543.668188208,"NRI_P016",25
"24968",5572.863461792,"NRI_P016",50
"24969",-20276.552128208,"NRI_P016",100
"24970",-4649.14196820802,"NRI_P016",25
"24971",-3240.065118208,"NRI_P016",50
"24972",2487.56159179204,"NRI_P016",100
"24973",-29943.345538208,"NRI_P016",25
"24974",13472.876261792,"NRI_P016",50
"24975",14237.227511792,"NRI_P016",100
"24976",-14298.563678208,"NRI_P016",25
"24977",-15751.534448208,"NRI_P016",50
"24978",1332.89728179201,"NRI_P016",100
"24979",-801.903768207994,"NRI_P016",25
"24980",7641.29487179202,"NRI_P016",50
"24981",16465.120161792,"NRI_P016",100
"24982",-20556.565658208,"NRI_P016",25
"24983",-16882.013648208,"NRI_P016",50
"24984",-29811.617878208,"NRI_P016",100
"24985",16963.223001792,"NRI_P016",25
"24986",20408.736401792,"NRI_P016",50
"24987",-22007.760508208,"NRI_P016",100
"24988",-474.25165820797,"NRI_P016",25
"24989",-8546.246448208,"NRI_P016",50
"24990",9313.67970179202,"NRI_P016",100
"24991",-21857.067628208,"NRI_P016",25
"24992",11309.810511792,"NRI_P016",50
"24993",-3196.17246820801,"NRI_P016",100
"24994",17065.044131792,"NRI_P016",25
"24995",-14432.737058208,"NRI_P016",50
"24996",-7163.05860820797,"NRI_P016",100
"24997",30679.638941792,"NRI_P016",25
"24998",-14050.480158208,"NRI_P016",50
"24999",-2627.30110820802,"NRI_P016",100
"25000",-6309.34633820801,"NRI_P016",25
"25001",-6082.82009820797,"NRI_P016",50
"25002",37690.826801792,"NRI_P016",100
"25003",-19825.396888208,"NRI_P016",25
"25004",-18904.443748208,"NRI_P016",50
"25005",28693.903991792,"NRI_P016",100
"25006",5562.90117179201,"NRI_P016",25
"25007",-39658.952348208,"NRI_P016",50
"25008",-14515.722188208,"NRI_P016",100
"25009",1318.39095179201,"NRI_P016",25
"25010",-4382.63248820801,"NRI_P016",50
"25011",2144.28729179199,"NRI_P016",100
"25012",-3760.10021820798,"NRI_P016",25
"25013",-11727.450028208,"NRI_P016",50
"25014",-15005.401068208,"NRI_P016",100
"25015",20745.950421792,"NRI_P016",25
"25016",-12606.912128208,"NRI_P016",50
"25017",-17080.032508208,"NRI_P016",100
"25018",6665.93594179204,"NRI_P016",25
"25019",-5192.60217820801,"NRI_P016",50
"25020",-5569.90551820799,"NRI_P016",100
"25021",-15699.412938208,"NRI_P016",25
"25022",-21253.931138208,"NRI_P016",50
"25023",10555.418221792,"NRI_P016",100
"25024",-2648.09206820797,"NRI_P016",25
"25025",9989.96420179203,"NRI_P016",50
"25026",4014.27920179203,"NRI_P016",100
"25027",-15518.989548208,"NRI_P016",25
"25028",1092.48377179203,"NRI_P016",50
"25029",2721.69086179201,"NRI_P016",100
"25030",-25087.011428208,"NRI_P016",25
"25031",-23249.463648208,"NRI_P016",50
"25032",-17096.273368208,"NRI_P016",100
"25033",-14465.616708208,"NRI_P016",25
"25034",-8336.985318208,"NRI_P016",50
"25035",23654.680641792,"NRI_P016",100
"25036",3474.22443179198,"NRI_P016",25
"25037",-16652.079918208,"NRI_P016",50
"25038",-17247.328378208,"NRI_P016",100
"25039",9703.89953179203,"NRI_P016",25
"25040",-12558.867728208,"NRI_P016",50
"25041",-17583.989188208,"NRI_P016",100
"25042",-21155.583148208,"NRI_P016",25
"25043",-3392.79683820799,"NRI_P016",50
"25044",-8721.12716820801,"NRI_P016",100
"25045",497.900651792006,"NRI_P016",25
"25046",-19136.891758208,"NRI_P016",50
"25047",23112.317851792,"NRI_P016",100
"25048",17737.199301792,"NRI_P016",25
"25049",-28499.668068208,"NRI_P016",50
"25050",-11882.422498208,"NRI_P016",100
"25051",27932.876121792,"NRI_P016",25
"25052",-6957.54071820801,"NRI_P016",50
"25053",-18518.224738208,"NRI_P016",100
"25054",7508.55247179203,"NRI_P016",25
"25055",-27103.983128208,"NRI_P016",50
"25056",-13630.335278208,"NRI_P016",100
"25057",-9320.83601820801,"NRI_P016",25
"25058",11963.318701792,"NRI_P016",50
"25059",4811.02671179199,"NRI_P016",100
"25060",-20008.056468208,"NRI_P016",25
"25061",15929.542111792,"NRI_P016",50
"25062",-17707.388638208,"NRI_P016",100
"25063",-1958.18320820801,"NRI_P016",25
"25064",12802.585551792,"NRI_P016",50
"25065",42536.458861792,"NRI_P016",100
"25066",-12354.057078208,"NRI_P016",25
"25067",-6878.95676820801,"NRI_P016",50
"25068",1768.100671792,"NRI_P016",100
"25069",18176.703111792,"NRI_P016",25
"25070",483.510281792027,"NRI_P016",50
"25071",-4369.54714820802,"NRI_P016",100
"25072",-2053.918958208,"NRI_P016",25
"25073",201.812141792034,"NRI_P016",50
"25074",-4575.26437820797,"NRI_P016",100
"25075",9721.99091179203,"NRI_P016",25
"25076",-22371.812418208,"NRI_P016",50
"25077",10601.996831792,"NRI_P016",100
"25078",-666.168138207984,"NRI_P016",25
"25079",-11426.638958208,"NRI_P016",50
"25080",10893.052921792,"NRI_P016",100
"25081",13732.445901792,"NRI_P016",25
"25082",49283.452991792,"NRI_P016",50
"25083",17407.680101792,"NRI_P016",100
"25084",5649.97690179199,"NRI_P016",25
"25085",-15257.062118208,"NRI_P016",50
"25086",9149.75993179198,"NRI_P016",100
"25087",29175.681261792,"NRI_P016",25
"25088",-7549.199298208,"NRI_P016",50
"25089",42698.884291792,"NRI_P016",100
"25090",-10333.521898208,"NRI_P016",25
"25091",-35547.665348208,"NRI_P016",50
"25092",4307.66289179202,"NRI_P016",100
"25093",5029.91699179204,"NRI_P016",25
"25094",-639.298738208017,"NRI_P016",50
"25095",3238.98193179199,"NRI_P016",100
"25096",23089.929721792,"NRI_P016",25
"25097",-8472.47185820801,"NRI_P016",50
"25098",-10613.082518208,"NRI_P016",100
"25099",-13666.095158208,"NRI_P016",25
"25100",-23133.896108208,"NRI_P016",50
"25101",-18611.415338208,"NRI_P016",100
"25102",-12920.320648208,"NRI_P016",25
"25103",28977.192801792,"NRI_P016",50
"25104",-25271.945698208,"NRI_P016",100
"25105",16953.168771792,"NRI_P016",25
"25106",-1254.94386820798,"NRI_P016",50
"25107",611.307891792036,"NRI_P016",100
"25108",1754.48101179203,"NRI_P016",25
"25109",26060.144831792,"NRI_P016",50
"25110",3523.66813179199,"NRI_P016",100
"25111",-3007.900298208,"NRI_P016",25
"25112",-15210.173408208,"NRI_P016",50
"25113",19130.869201792,"NRI_P016",100
"25114",2810.99939179199,"NRI_P016",25
"25115",53907.289101792,"NRI_P016",50
"25116",16032.952071792,"NRI_P016",100
"25117",-17239.439178208,"NRI_P016",25
"25118",11369.812291792,"NRI_P016",50
"25119",1353.733331792,"NRI_P016",100
"25120",1004.81526179198,"NRI_P016",25
"25121",31940.417571792,"NRI_P016",50
"25122",45144.762221792,"NRI_P016",100
"25123",-8922.278578208,"NRI_P016",25
"25124",-5832.15986820799,"NRI_P016",50
"25125",38263.169701792,"NRI_P016",100
"25126",-2749.35547820799,"NRI_P016",25
"25127",19387.505061792,"NRI_P016",50
"25128",2507.37428179203,"NRI_P016",100
"25129",870.173921792011,"NRI_P016",25
"25130",18524.881921792,"NRI_P016",50
"25131",-11318.072428208,"NRI_P016",100
"25132",3403.317831792,"NRI_P016",25
"25133",15727.314981792,"NRI_P016",50
"25134",-16121.751128208,"NRI_P016",100
"25135",1608.16141179198,"NRI_P016",25
"25136",19716.333451792,"NRI_P016",50
"25137",-11616.243748208,"NRI_P016",100
"25138",-1776.50143820798,"NRI_P016",25
"25139",9940.97062179202,"NRI_P016",50
"25140",29781.967171792,"NRI_P016",100
"25141",51183.497641792,"NRI_P016",25
"25142",3863.66251179203,"NRI_P016",50
"25143",-1317.79962820798,"NRI_P016",100
"25144",1019.44424179202,"NRI_P016",25
"25145",1551.18542179203,"NRI_P016",50
"25146",5089.997611792,"NRI_P016",100
"25147",1772.97149179201,"NRI_P016",25
"25148",-2403.23416820797,"NRI_P016",50
"25149",-34240.540468208,"NRI_P016",100
"25150",-6375.85905820801,"NRI_P016",25
"25151",-14534.180858208,"NRI_P016",50
"25152",1185.07842179202,"NRI_P016",100
"25153",9929.96005179203,"NRI_P016",25
"25154",17174.448881792,"NRI_P016",50
"25155",12606.217891792,"NRI_P016",100
"25156",-18554.456898208,"NRI_P016",25
"25157",10639.228071792,"NRI_P016",50
"25158",-3589.26406820799,"NRI_P016",100
"25159",2919.71127179201,"NRI_P016",25
"25160",264.43346179201,"NRI_P016",50
"25161",-12937.583508208,"NRI_P016",100
"25162",5136.54037179198,"NRI_P016",25
"25163",-685.957408207993,"NRI_P016",50
"25164",22352.162631792,"NRI_P016",100
"25165",5080.43656179198,"NRI_P016",25
"25166",24729.320781792,"NRI_P016",50
"25167",-15876.330478208,"NRI_P016",100
"25168",-16268.433018208,"NRI_P016",25
"25169",-19266.163648208,"NRI_P016",50
"25170",60440.642091792,"NRI_P016",100
"25171",-12920.752728208,"NRI_P016",25
"25172",31053.633971792,"NRI_P016",50
"25173",4399.57142179203,"NRI_P016",100
"25174",12555.742801792,"NRI_P016",25
"25175",-15300.364728208,"NRI_P016",50
"25176",44691.322811792,"NRI_P016",100
"25177",-17376.197608208,"NRI_P016",25
"25178",-3575.79031820799,"NRI_P016",50
"25179",5244.81312179199,"NRI_P016",100
"25180",6249.23737179203,"NRI_P016",25
"25181",29336.916771792,"NRI_P016",50
"25182",16846.626151792,"NRI_P016",100
"25183",-8191.994308208,"NRI_P016",25
"25184",-17412.603428208,"NRI_P016",50
"25185",16169.346551792,"NRI_P016",100
"25186",-21247.589558208,"NRI_P016",25
"25187",-6847.21549820801,"NRI_P016",50
"25188",24560.283251792,"NRI_P016",100
"25189",12867.043511792,"NRI_P016",25
"25190",2583.83575179201,"NRI_P016",50
"25191",-7445.054798208,"NRI_P016",100
"25192",29470.576561792,"NRI_P016",25
"25193",36054.789831792,"NRI_P016",50
"25194",7197.86898179201,"NRI_P016",100
"25195",-12476.869978208,"NRI_P016",25
"25196",-19755.974788208,"NRI_P016",50
"25197",19348.719721792,"NRI_P016",100
"25198",5868.64181179198,"NRI_P016",25
"25199",-24256.176698208,"NRI_P016",50
"25200",8945.54892179201,"NRI_P016",100
"25201",-64879.124481364,"NRI_P017",25
"25202",-97521.970801364,"NRI_P017",50
"25203",-106074.447371364,"NRI_P017",100
"25204",-111161.483391364,"NRI_P017",25
"25205",-30582.017831364,"NRI_P017",50
"25206",-165944.806551364,"NRI_P017",100
"25207",-72406.108021364,"NRI_P017",25
"25208",-89595.136371364,"NRI_P017",50
"25209",-122559.098931364,"NRI_P017",100
"25210",-49148.023801364,"NRI_P017",25
"25211",-54272.798171364,"NRI_P017",50
"25212",-113064.674061364,"NRI_P017",100
"25213",-67904.398941364,"NRI_P017",25
"25214",-60090.182281364,"NRI_P017",50
"25215",-165593.566541364,"NRI_P017",100
"25216",-79179.094551364,"NRI_P017",25
"25217",-73944.353121364,"NRI_P017",50
"25218",-98297.738261364,"NRI_P017",100
"25219",6179.067938636,"NRI_P017",25
"25220",5813.56705863599,"NRI_P017",50
"25221",-116515.066811364,"NRI_P017",100
"25222",9785.13301863603,"NRI_P017",25
"25223",-111239.938701364,"NRI_P017",50
"25224",-130738.421021364,"NRI_P017",100
"25225",-41045.959971364,"NRI_P017",25
"25226",-20513.028971364,"NRI_P017",50
"25227",-166923.902591364,"NRI_P017",100
"25228",-12532.653341364,"NRI_P017",25
"25229",-90528.156141364,"NRI_P017",50
"25230",-156433.785511364,"NRI_P017",100
"25231",-115572.262751364,"NRI_P017",25
"25232",-132853.914951364,"NRI_P017",50
"25233",-122218.875341364,"NRI_P017",100
"25234",-33317.768001364,"NRI_P017",25
"25235",-13462.168311364,"NRI_P017",50
"25236",-114572.344221364,"NRI_P017",100
"25237",-20084.724381364,"NRI_P017",25
"25238",-46502.333451364,"NRI_P017",50
"25239",-181795.291711364,"NRI_P017",100
"25240",27229.017788636,"NRI_P017",25
"25241",-118030.003471364,"NRI_P017",50
"25242",-171763.555971364,"NRI_P017",100
"25243",-59582.157331364,"NRI_P017",25
"25244",-105309.726051364,"NRI_P017",50
"25245",-144936.514581364,"NRI_P017",100
"25246",-64264.672361364,"NRI_P017",25
"25247",-124464.053501364,"NRI_P017",50
"25248",-120636.822691364,"NRI_P017",100
"25249",-113863.545741364,"NRI_P017",25
"25250",-24958.608351364,"NRI_P017",50
"25251",-146933.698431364,"NRI_P017",100
"25252",-21823.488901364,"NRI_P017",25
"25253",-111440.989621364,"NRI_P017",50
"25254",-101974.819151364,"NRI_P017",100
"25255",7623.082088636,"NRI_P017",25
"25256",-105470.496391364,"NRI_P017",50
"25257",-160997.344331364,"NRI_P017",100
"25258",30925.851538636,"NRI_P017",25
"25259",-76963.830401364,"NRI_P017",50
"25260",-138676.709601364,"NRI_P017",100
"25261",2670.75878863601,"NRI_P017",25
"25262",-6789.22703136399,"NRI_P017",50
"25263",-142364.804171364,"NRI_P017",100
"25264",-14568.864431364,"NRI_P017",25
"25265",-122107.689041364,"NRI_P017",50
"25266",-131203.455301364,"NRI_P017",100
"25267",7142.68405863602,"NRI_P017",25
"25268",-33775.885831364,"NRI_P017",50
"25269",-168833.053241364,"NRI_P017",100
"25270",1007.85740863602,"NRI_P017",25
"25271",-3772.69594136399,"NRI_P017",50
"25272",-152679.571431364,"NRI_P017",100
"25273",-25217.951621364,"NRI_P017",25
"25274",-65448.041821364,"NRI_P017",50
"25275",-137450.339631364,"NRI_P017",100
"25276",-40223.199761364,"NRI_P017",25
"25277",-65387.922621364,"NRI_P017",50
"25278",-179911.277861364,"NRI_P017",100
"25279",-68408.185541364,"NRI_P017",25
"25280",-12083.895861364,"NRI_P017",50
"25281",-146899.295831364,"NRI_P017",100
"25282",-53529.869511364,"NRI_P017",25
"25283",-41680.049621364,"NRI_P017",50
"25284",-133095.289571364,"NRI_P017",100
"25285",-39483.972251364,"NRI_P017",25
"25286",7488.91759863601,"NRI_P017",50
"25287",-162762.882841364,"NRI_P017",100
"25288",-58163.753111364,"NRI_P017",25
"25289",-70553.365981364,"NRI_P017",50
"25290",-125079.365711364,"NRI_P017",100
"25291",-77061.226521364,"NRI_P017",25
"25292",-116373.126721364,"NRI_P017",50
"25293",-137304.595811364,"NRI_P017",100
"25294",-61895.630081364,"NRI_P017",25
"25295",-61240.033431364,"NRI_P017",50
"25296",-173603.698171364,"NRI_P017",100
"25297",-24665.139711364,"NRI_P017",25
"25298",-37691.042411364,"NRI_P017",50
"25299",-146264.207801364,"NRI_P017",100
"25300",-44185.111631364,"NRI_P017",25
"25301",-49482.851551364,"NRI_P017",50
"25302",-152840.517641364,"NRI_P017",100
"25303",-16576.161381364,"NRI_P017",25
"25304",-64756.110181364,"NRI_P017",50
"25305",-141093.367641364,"NRI_P017",100
"25306",-45081.927101364,"NRI_P017",25
"25307",-92846.101641364,"NRI_P017",50
"25308",-141209.748271364,"NRI_P017",100
"25309",-19656.352841364,"NRI_P017",25
"25310",-51246.243351364,"NRI_P017",50
"25311",-111534.251111364,"NRI_P017",100
"25312",-7181.94691136398,"NRI_P017",25
"25313",2556.01929863601,"NRI_P017",50
"25314",-144103.129291364,"NRI_P017",100
"25315",-26659.242581364,"NRI_P017",25
"25316",-13812.962601364,"NRI_P017",50
"25317",-115674.786801364,"NRI_P017",100
"25318",-77441.138161364,"NRI_P017",25
"25319",-106783.198901364,"NRI_P017",50
"25320",-29426.429091364,"NRI_P017",100
"25321",-17927.755711364,"NRI_P017",25
"25322",-30467.772221364,"NRI_P017",50
"25323",-143551.925121364,"NRI_P017",100
"25324",-10852.154581364,"NRI_P017",25
"25325",-100482.596021364,"NRI_P017",50
"25326",-146170.673041364,"NRI_P017",100
"25327",-7804.36507136398,"NRI_P017",25
"25328",-78854.080151364,"NRI_P017",50
"25329",-154586.794421364,"NRI_P017",100
"25330",14008.382388636,"NRI_P017",25
"25331",-28256.251901364,"NRI_P017",50
"25332",-141083.969541364,"NRI_P017",100
"25333",-36185.541411364,"NRI_P017",25
"25334",-46699.357421364,"NRI_P017",50
"25335",-98286.520391364,"NRI_P017",100
"25336",-11886.416801364,"NRI_P017",25
"25337",-60102.573591364,"NRI_P017",50
"25338",-157644.817511364,"NRI_P017",100
"25339",-57960.231441364,"NRI_P017",25
"25340",-84271.862411364,"NRI_P017",50
"25341",-160905.893101364,"NRI_P017",100
"25342",1131.74191863602,"NRI_P017",25
"25343",-67531.028921364,"NRI_P017",50
"25344",-109034.507731364,"NRI_P017",100
"25345",-26311.692321364,"NRI_P017",25
"25346",-69095.736141364,"NRI_P017",50
"25347",-139604.073871364,"NRI_P017",100
"25348",-12043.543361364,"NRI_P017",25
"25349",-57341.122151364,"NRI_P017",50
"25350",-169029.256651364,"NRI_P017",100
"25351",-55587.361371364,"NRI_P017",25
"25352",-109868.948541364,"NRI_P017",50
"25353",-135828.908241364,"NRI_P017",100
"25354",-17956.289481364,"NRI_P017",25
"25355",-12636.007901364,"NRI_P017",50
"25356",-130129.298371364,"NRI_P017",100
"25357",-93685.197561364,"NRI_P017",25
"25358",-78528.864431364,"NRI_P017",50
"25359",-174668.599581364,"NRI_P017",100
"25360",-82279.247711364,"NRI_P017",25
"25361",-50065.465851364,"NRI_P017",50
"25362",-151817.248401364,"NRI_P017",100
"25363",10545.326688636,"NRI_P017",25
"25364",-53494.040271364,"NRI_P017",50
