"","AGB_Change","Plot","PercentRemoved"
"22600",2463.87471187767,"NRI_P002",25
"22601",29496.8196398613,"NRI_P002",50
"22602",536.317086025694,"NRI_P002",100
"22603",-1173.85527718763,"NRI_P002",25
"22604",36119.9288871484,"NRI_P002",50
"22605",41560.9391828834,"NRI_P002",100
"22606",-8693.33072644283,"NRI_P002",25
"22607",3468.10694490722,"NRI_P002",50
"22608",-5849.03065743274,"NRI_P002",100
"22609",1308.29486614608,"NRI_P002",25
"22610",36668.5799627901,"NRI_P002",50
"22611",44050.9075485582,"NRI_P002",100
"22612",2662.82557476801,"NRI_P002",25
"22613",11675.6734730653,"NRI_P002",50
"22614",-953.435270431335,"NRI_P002",100
"22615",-2743.63976100276,"NRI_P002",25
"22616",28916.4363639371,"NRI_P002",50
"22617",41148.5080381637,"NRI_P002",100
"22618",24170.2754612403,"NRI_P002",25
"22619",5021.99273941302,"NRI_P002",50
"22620",2042.03225638485,"NRI_P002",100
"22621",-2331.09124076765,"NRI_P002",25
"22622",28346.0327533861,"NRI_P002",50
"22623",1060.93124538084,"NRI_P002",100
"22624",-4332.1866907904,"NRI_P002",25
"22625",27106.1921835954,"NRI_P002",50
"22626",2086.73662630704,"NRI_P002",100
"22627",-1960.66162834657,"NRI_P002",25
"22628",4974.42704943029,"NRI_P002",50
"22629",10092.8477034948,"NRI_P002",100
"22630",502.811839882954,"NRI_P002",25
"22631",-9700.08188061719,"NRI_P002",50
"22632",32874.9424175769,"NRI_P002",100
"22633",1585.44071363739,"NRI_P002",25
"22634",-1904.40147305519,"NRI_P002",50
"22635",63198.0875578772,"NRI_P002",100
"22636",-5075.63392410937,"NRI_P002",25
"22637",6049.82252199258,"NRI_P002",50
"22638",-4370.24969703928,"NRI_P002",100
"22639",102146.258917718,"NRI_P002",25
"22640",7644.67699858782,"NRI_P002",50
"22641",24206.8634044192,"NRI_P002",100
"22642",-3680.07057102161,"NRI_P002",25
"22643",5581.47787374147,"NRI_P002",50
"22644",3384.80965279008,"NRI_P002",100
"22645",5072.62512072636,"NRI_P002",25
"22646",-5403.06341763024,"NRI_P002",50
"22647",27427.4896041621,"NRI_P002",100
"22648",-3931.53413295385,"NRI_P002",25
"22649",3400.36104988001,"NRI_P002",50
"22650",46897.1464132358,"NRI_P002",100
"22651",-1587.00978177876,"NRI_P002",25
"22652",32555.4956692555,"NRI_P002",50
"22653",31417.7169848478,"NRI_P002",100
"22654",-3275.64324970843,"NRI_P002",25
"22655",-8631.88260533128,"NRI_P002",50
"22656",4773.90906773254,"NRI_P002",100
"22657",6701.71959555449,"NRI_P002",25
"22658",62700.8210701751,"NRI_P002",50
"22659",-2378.56002694604,"NRI_P002",100
"22660",-924.112968539674,"NRI_P002",25
"22661",1711.33909412735,"NRI_P002",50
"22662",79371.2719386141,"NRI_P002",100
"22663",-980.044167680142,"NRI_P002",25
"22664",1766.91074853652,"NRI_P002",50
"22665",50129.9309536458,"NRI_P002",100
"22666",-6013.6358905512,"NRI_P002",25
"22667",11456.4922114761,"NRI_P002",50
"22668",34057.9201491327,"NRI_P002",100
"22669",-1841.27367073775,"NRI_P002",25
"22670",25447.6539016532,"NRI_P002",50
"22671",10347.0820696127,"NRI_P002",100
"22672",-2126.4457722955,"NRI_P002",25
"22673",-2064.31413195358,"NRI_P002",50
"22674",-4820.64493481218,"NRI_P002",100
"22675",2227.05609058592,"NRI_P002",25
"22676",3303.78894533226,"NRI_P002",50
"22677",25276.0819562398,"NRI_P002",100
"22678",2956.04080232477,"NRI_P002",25
"22679",-1327.02867443312,"NRI_P002",50
"22680",-8019.53935671697,"NRI_P002",100
"22681",5015.36676047966,"NRI_P002",25
"22682",25931.2430590759,"NRI_P002",50
"22683",-5986.33338463522,"NRI_P002",100
"22684",-2308.25736373715,"NRI_P002",25
"22685",-4424.50376043684,"NRI_P002",50
"22686",-3526.55957440808,"NRI_P002",100
"22687",-5447.44524729581,"NRI_P002",25
"22688",3667.93972300907,"NRI_P002",50
"22689",4638.62367794954,"NRI_P002",100
"22690",-3506.00631156267,"NRI_P002",25
"22691",38846.6737893686,"NRI_P002",50
"22692",17024.8475375728,"NRI_P002",100
"22693",-1318.61679577103,"NRI_P002",25
"22694",40632.3706193256,"NRI_P002",50
"22695",416.320479331567,"NRI_P002",100
"22696",4585.60129397601,"NRI_P002",25
"22697",-2188.42330905964,"NRI_P002",50
"22698",-15883.5650567149,"NRI_P002",100
"22699",34234.191319204,"NRI_P002",25
"22700",-5487.06467383041,"NRI_P002",50
"22701",77571.4076380612,"NRI_P002",100
"22702",-109.771468495193,"NRI_P002",25
"22703",4464.76375631837,"NRI_P002",50
"22704",14488.8702439939,"NRI_P002",100
"22705",-10415.2762290123,"NRI_P002",25
"22706",2122.64118728603,"NRI_P002",50
"22707",7528.85545342864,"NRI_P002",100
"22708",-8668.03252867027,"NRI_P002",25
"22709",3098.36796816488,"NRI_P002",50
"22710",24317.1502055117,"NRI_P002",100
"22711",-649.920128300146,"NRI_P002",25
"22712",-3672.85330773523,"NRI_P002",50
"22713",57020.7820568923,"NRI_P002",100
"22714",-6980.21691262894,"NRI_P002",25
"22715",3476.74016074403,"NRI_P002",50
"22716",-7816.39564324016,"NRI_P002",100
"22717",8108.7604583388,"NRI_P002",25
"22718",-3117.65917818612,"NRI_P002",50
"22719",32410.4596931576,"NRI_P002",100
"22720",-935.514907385514,"NRI_P002",25
"22721",63359.7910923689,"NRI_P002",50
"22722",-1180.56958936813,"NRI_P002",100
"22723",33517.2189691975,"NRI_P002",25
"22724",4790.24568727278,"NRI_P002",50
"22725",24729.4896198715,"NRI_P002",100
"22726",-2926.86541819791,"NRI_P002",25
"22727",-2753.03411331188,"NRI_P002",50
"22728",12421.0658644856,"NRI_P002",100
"22729",4685.76536557151,"NRI_P002",25
"22730",-7465.0650957161,"NRI_P002",50
"22731",33429.7645933758,"NRI_P002",100
"22732",-8077.02616967817,"NRI_P002",25
"22733",31353.4344108022,"NRI_P002",50
"22734",68671.0028732113,"NRI_P002",100
"22735",-136.555389426823,"NRI_P002",25
"22736",7435.89183178588,"NRI_P002",50
"22737",-5051.03865097574,"NRI_P002",100
"22738",7963.25114247992,"NRI_P002",25
"22739",-4645.00528156137,"NRI_P002",50
"22740",3454.11542384455,"NRI_P002",100
"22741",-5784.10383092091,"NRI_P002",25
"22742",41406.3552831258,"NRI_P002",50
"22743",-10081.9421085974,"NRI_P002",100
"22744",4361.35486633069,"NRI_P002",25
"22745",-2468.78942065247,"NRI_P002",50
"22746",12146.227086235,"NRI_P002",100
"22747",-4257.23914500713,"NRI_P002",25
"22748",-11517.504962339,"NRI_P002",50
"22749",46252.5663110209,"NRI_P002",100
"22750",7947.00575062187,"NRI_P002",25
"22751",-2875.88113471723,"NRI_P002",50
"22752",8205.39641480634,"NRI_P002",100
"22753",-723.726012288273,"NRI_P002",25
"22754",22431.3618615742,"NRI_P002",50
"22755",22007.7214331285,"NRI_P002",100
"22756",2671.73767947112,"NRI_P002",25
"22757",-926.543109144084,"NRI_P002",50
"22758",32580.7605599353,"NRI_P002",100
"22759",6271.2692294032,"NRI_P002",25
"22760",-10179.1779114541,"NRI_P002",50
"22761",-7932.47970369895,"NRI_P002",100
"22762",5196.30039889526,"NRI_P002",25
"22763",2010.74691319186,"NRI_P002",50
"22764",7385.503578289,"NRI_P002",100
"22765",2340.10780384968,"NRI_P002",25
"22766",35138.4615581257,"NRI_P002",50
"22767",10234.1592493054,"NRI_P002",100
"22768",2521.76082948231,"NRI_P002",25
"22769",42471.1747355621,"NRI_P002",50
"22770",12342.4856960798,"NRI_P002",100
"22771",4441.47714965409,"NRI_P002",25
"22772",-3420.0361671219,"NRI_P002",50
"22773",30066.8810386756,"NRI_P002",100
"22774",-407.90084909249,"NRI_P002",25
"22775",-5312.7161696869,"NRI_P002",50
"22776",2150.09805468877,"NRI_P002",100
"22777",-5083.27003795482,"NRI_P002",25
"22778",-11014.3966949975,"NRI_P002",50
"22779",-13.7820901920204,"NRI_P002",100
"22780",-4375.85184266267,"NRI_P002",25
"22781",-4673.7027605043,"NRI_P002",50
"22782",10579.7378749133,"NRI_P002",100
"22783",4145.36604110899,"NRI_P002",25
"22784",-1789.77033562298,"NRI_P002",50
"22785",-12692.5534682284,"NRI_P002",100
"22786",-4078.0724478437,"NRI_P002",25
"22787",8307.34529707482,"NRI_P002",50
"22788",16615.7755548925,"NRI_P002",100
"22789",-4831.64979555339,"NRI_P002",25
"22790",442.387840688636,"NRI_P002",50
"22791",2681.08766530643,"NRI_P002",100
"22792",-1815.44801091426,"NRI_P002",25
"22793",-8574.7680995444,"NRI_P002",50
"22794",-848.687330609129,"NRI_P002",100
"22795",2477.37633440134,"NRI_P002",25
"22796",3732.02467969074,"NRI_P002",50
"22797",2553.28178434845,"NRI_P002",100
"22798",171.149720828427,"NRI_P002",25
"22799",31576.7612057218,"NRI_P002",50
"22800",31339.6778786269,"NRI_P002",100
"22801",76695.4246797053,"NRI_P003",25
"22802",71321.2332815887,"NRI_P003",50
"22803",82708.4792362712,"NRI_P003",100
"22804",64421.097972225,"NRI_P003",25
"22805",88720.6273573697,"NRI_P003",50
"22806",104751.826440792,"NRI_P003",100
"22807",46333.9106424237,"NRI_P003",25
"22808",91891.2460779781,"NRI_P003",50
"22809",95962.8804608556,"NRI_P003",100
"22810",56912.4119785276,"NRI_P003",25
"22811",90305.369272087,"NRI_P003",50
"22812",98406.3835604124,"NRI_P003",100
"22813",29679.9723884935,"NRI_P003",25
"22814",90017.5163575733,"NRI_P003",50
"22815",105381.517392151,"NRI_P003",100
"22816",54843.9740264807,"NRI_P003",25
"22817",96291.5977253029,"NRI_P003",50
"22818",123965.884153741,"NRI_P003",100
"22819",72718.1455006734,"NRI_P003",25
"22820",70980.9397486664,"NRI_P003",50
"22821",129643.092531534,"NRI_P003",100
"22822",41497.4484599528,"NRI_P003",25
"22823",65617.0841323459,"NRI_P003",50
"22824",104781.560335326,"NRI_P003",100
"22825",50617.39092011,"NRI_P003",25
"22826",70061.8295839038,"NRI_P003",50
"22827",129543.342815056,"NRI_P003",100
"22828",54518.2056112005,"NRI_P003",25
"22829",86365.0698993371,"NRI_P003",50
"22830",97630.7558966034,"NRI_P003",100
"22831",66145.3598535394,"NRI_P003",25
"22832",93391.3282439476,"NRI_P003",50
"22833",99146.4439362996,"NRI_P003",100
"22834",46096.9272862652,"NRI_P003",25
"22835",119620.364728649,"NRI_P003",50
"22836",116594.822011165,"NRI_P003",100
"22837",70968.0355398433,"NRI_P003",25
"22838",80162.4899854199,"NRI_P003",50
"22839",91896.678934366,"NRI_P003",100
"22840",55438.4178826386,"NRI_P003",25
"22841",49015.4759910076,"NRI_P003",50
"22842",105949.181072151,"NRI_P003",100
"22843",50505.0859668598,"NRI_P003",25
"22844",69723.5494313463,"NRI_P003",50
"22845",98829.5560046781,"NRI_P003",100
"22846",62124.9503780245,"NRI_P003",25
"22847",62419.4033953077,"NRI_P003",50
"22848",135321.455307939,"NRI_P003",100
"22849",58123.8547890174,"NRI_P003",25
"22850",78011.6398084572,"NRI_P003",50
"22851",104349.414939904,"NRI_P003",100
"22852",42578.2945612701,"NRI_P003",25
"22853",74240.2276826084,"NRI_P003",50
"22854",105606.780297633,"NRI_P003",100
"22855",70120.4985523867,"NRI_P003",25
"22856",74435.0320246821,"NRI_P003",50
"22857",69252.5101350885,"NRI_P003",100
"22858",48743.1519951806,"NRI_P003",25
"22859",84126.5375121802,"NRI_P003",50
"22860",101169.502299515,"NRI_P003",100
"22861",46091.9815887995,"NRI_P003",25
"22862",81046.7355025042,"NRI_P003",50
"22863",95283.1359121088,"NRI_P003",100
"22864",28149.6084476355,"NRI_P003",25
"22865",73971.5526822903,"NRI_P003",50
"22866",93465.6628180476,"NRI_P003",100
"22867",53238.9376334129,"NRI_P003",25
"22868",89096.1100668557,"NRI_P003",50
"22869",116810.484787943,"NRI_P003",100
"22870",62254.6017628598,"NRI_P003",25
"22871",68614.3332471096,"NRI_P003",50
"22872",99442.2833314667,"NRI_P003",100
"22873",72674.0722488989,"NRI_P003",25
"22874",91745.4466898824,"NRI_P003",50
"22875",98160.740069219,"NRI_P003",100
"22876",44507.536186484,"NRI_P003",25
"22877",100584.885793949,"NRI_P003",50
"22878",116939.052057229,"NRI_P003",100
"22879",53304.1555543955,"NRI_P003",25
"22880",89977.1094609188,"NRI_P003",50
"22881",118754.963479664,"NRI_P003",100
"22882",48160.7266015919,"NRI_P003",25
"22883",73997.5707013599,"NRI_P003",50
"22884",93122.5299609427,"NRI_P003",100
"22885",37109.6349590666,"NRI_P003",25
"22886",104562.491315443,"NRI_P003",50
"22887",95296.8920199363,"NRI_P003",100
"22888",65278.9706712529,"NRI_P003",25
"22889",102807.157223605,"NRI_P003",50
"22890",123158.649113032,"NRI_P003",100
"22891",57175.7176744775,"NRI_P003",25
"22892",108532.795405495,"NRI_P003",50
"22893",121174.321930297,"NRI_P003",100
"22894",45498.4157462883,"NRI_P003",25
"22895",94547.0154897565,"NRI_P003",50
"22896",107028.177804757,"NRI_P003",100
"22897",63025.3167109104,"NRI_P003",25
"22898",109241.854095774,"NRI_P003",50
"22899",109659.849813813,"NRI_P003",100
"22900",55533.1266105777,"NRI_P003",25
"22901",85726.2461729611,"NRI_P003",50
"22902",93215.7806874814,"NRI_P003",100
"22903",51366.4983709473,"NRI_P003",25
"22904",85276.3446362652,"NRI_P003",50
"22905",119129.87968087,"NRI_P003",100
"22906",62195.0229554112,"NRI_P003",25
"22907",66412.0359850028,"NRI_P003",50
"22908",86814.5176241564,"NRI_P003",100
"22909",58513.4393553971,"NRI_P003",25
"22910",92624.1181673488,"NRI_P003",50
"22911",121291.440917268,"NRI_P003",100
"22912",61882.3672824651,"NRI_P003",25
"22913",72841.8581615896,"NRI_P003",50
"22914",137725.900921604,"NRI_P003",100
"22915",34088.4441332807,"NRI_P003",25
"22916",83893.6681820935,"NRI_P003",50
"22917",110732.71812866,"NRI_P003",100
"22918",31645.7889554464,"NRI_P003",25
"22919",92784.4331304668,"NRI_P003",50
"22920",79983.1560774448,"NRI_P003",100
"22921",51140.4973160507,"NRI_P003",25
"22922",84372.4736600352,"NRI_P003",50
"22923",103069.081724885,"NRI_P003",100
"22924",45389.2107349728,"NRI_P003",25
"22925",85844.1559821959,"NRI_P003",50
"22926",79953.0983646997,"NRI_P003",100
"22927",43653.1280442456,"NRI_P003",25
"22928",55275.2914109536,"NRI_P003",50
"22929",104391.880599995,"NRI_P003",100
"22930",53131.3589810666,"NRI_P003",25
"22931",106516.670588541,"NRI_P003",50
"22932",100256.356030529,"NRI_P003",100
"22933",35965.0217855649,"NRI_P003",25
"22934",74211.7505713282,"NRI_P003",50
"22935",106772.424951981,"NRI_P003",100
"22936",57754.4791271299,"NRI_P003",25
"22937",83348.7710749883,"NRI_P003",50
"22938",120695.204985459,"NRI_P003",100
"22939",34292.4514351292,"NRI_P003",25
"22940",86591.84686757,"NRI_P003",50
"22941",101858.7239121,"NRI_P003",100
"22942",57108.4951249984,"NRI_P003",25
"22943",75043.0302325748,"NRI_P003",50
"22944",103620.74644771,"NRI_P003",100
"22945",77283.4052570263,"NRI_P003",25
"22946",79530.0351483799,"NRI_P003",50
"22947",96531.6792856642,"NRI_P003",100
"22948",63001.151895977,"NRI_P003",25
"22949",96071.1048641167,"NRI_P003",50
"22950",90257.864786775,"NRI_P003",100
"22951",72404.356769481,"NRI_P003",25
"22952",51962.7678470732,"NRI_P003",50
"22953",94211.0020184767,"NRI_P003",100
"22954",51557.4665970259,"NRI_P003",25
"22955",73140.3454316097,"NRI_P003",50
"22956",82724.945044344,"NRI_P003",100
"22957",88108.9960119669,"NRI_P003",25
"22958",69984.0744727061,"NRI_P003",50
"22959",118417.50781371,"NRI_P003",100
"22960",70763.4562078492,"NRI_P003",25
"22961",90140.9300376507,"NRI_P003",50
"22962",95762.7892510784,"NRI_P003",100
"22963",40223.9903193374,"NRI_P003",25
"22964",102821.489535959,"NRI_P003",50
"22965",114010.509241885,"NRI_P003",100
"22966",66733.3405696441,"NRI_P003",25
"22967",64187.2957554078,"NRI_P003",50
"22968",113641.353354873,"NRI_P003",100
"22969",60040.6146343356,"NRI_P003",25
"22970",73371.6808604273,"NRI_P003",50
"22971",152587.606680072,"NRI_P003",100
"22972",64142.3163512812,"NRI_P003",25
"22973",74165.9581518382,"NRI_P003",50
"22974",86845.7845553102,"NRI_P003",100
"22975",48665.6485469495,"NRI_P003",25
"22976",93601.5339553036,"NRI_P003",50
"22977",105656.430466006,"NRI_P003",100
"22978",47597.5501680376,"NRI_P003",25
"22979",76379.1336207728,"NRI_P003",50
"22980",124158.512375469,"NRI_P003",100
"22981",46694.8377476002,"NRI_P003",25
"22982",74549.8042986529,"NRI_P003",50
"22983",98303.7018203766,"NRI_P003",100
"22984",47742.9191942702,"NRI_P003",25
"22985",90491.06016104,"NRI_P003",50
"22986",100465.228550467,"NRI_P003",100
"22987",61921.3522989192,"NRI_P003",25
"22988",86726.459367474,"NRI_P003",50
"22989",89042.0051111859,"NRI_P003",100
"22990",60360.6909150046,"NRI_P003",25
"22991",104209.41771991,"NRI_P003",50
"22992",105356.395605406,"NRI_P003",100
"22993",55631.6164477286,"NRI_P003",25
"22994",63672.8270105236,"NRI_P003",50
"22995",110426.214382816,"NRI_P003",100
"22996",55387.9385290662,"NRI_P003",25
"22997",70772.1895795352,"NRI_P003",50
"22998",116622.691910817,"NRI_P003",100
"22999",70939.1981248359,"NRI_P003",25
"23000",99551.2877799446,"NRI_P003",50
"23001",111797.865535249,"NRI_P003",100
"23002",47108.2169955708,"NRI_P003",25
"23003",85665.6193978695,"NRI_P003",50
"23004",114819.058739151,"NRI_P003",100
"23005",58677.0606078441,"NRI_P003",25
"23006",99418.6503702183,"NRI_P003",50
"23007",115606.326917213,"NRI_P003",100
"23008",73822.4252269313,"NRI_P003",25
"23009",101857.12976066,"NRI_P003",50
"23010",104631.855226851,"NRI_P003",100
"23011",63842.7482069895,"NRI_P003",25
"23012",98487.5814904447,"NRI_P003",50
"23013",83403.3952316983,"NRI_P003",100
"23014",54213.6185238242,"NRI_P003",25
"23015",92434.4922500938,"NRI_P003",50
"23016",91802.2300015115,"NRI_P003",100
"23017",46974.7375093379,"NRI_P003",25
"23018",55986.3547138098,"NRI_P003",50
"23019",115503.509611331,"NRI_P003",100
"23020",28826.7924719134,"NRI_P003",25
"23021",93068.8269031284,"NRI_P003",50
"23022",86349.3482176932,"NRI_P003",100
"23023",71686.8391621269,"NRI_P003",25
"23024",95686.6390646009,"NRI_P003",50
"23025",107736.720365442,"NRI_P003",100
"23026",58871.8748843926,"NRI_P003",25
"23027",61534.4991156076,"NRI_P003",50
"23028",113362.925047807,"NRI_P003",100
"23029",39730.5861399395,"NRI_P003",25
"23030",92938.6140937147,"NRI_P003",50
"23031",99125.6398836506,"NRI_P003",100
"23032",73557.163907476,"NRI_P003",25
"23033",80340.5130759607,"NRI_P003",50
"23034",104400.387259431,"NRI_P003",100
"23035",55908.206449155,"NRI_P003",25
"23036",75967.9356829114,"NRI_P003",50
"23037",77933.9822272892,"NRI_P003",100
"23038",57350.9128842598,"NRI_P003",25
"23039",90054.0950031913,"NRI_P003",50
"23040",105928.041958926,"NRI_P003",100
"23041",58195.6496129861,"NRI_P003",25
"23042",78045.5113389558,"NRI_P003",50
"23043",116993.888971037,"NRI_P003",100
"23044",40303.841288386,"NRI_P003",25
"23045",76102.0572108133,"NRI_P003",50
"23046",118957.230285233,"NRI_P003",100
"23047",66070.1355110917,"NRI_P003",25
"23048",72182.2541724952,"NRI_P003",50
"23049",99322.431816039,"NRI_P003",100
"23050",45270.8214840111,"NRI_P003",25
"23051",100850.51026612,"NRI_P003",50
"23052",116542.798147645,"NRI_P003",100
"23053",52243.3710026574,"NRI_P003",25
"23054",87140.3164961881,"NRI_P003",50
"23055",109788.204490657,"NRI_P003",100
"23056",61712.6036281373,"NRI_P003",25
"23057",105215.455941261,"NRI_P003",50
"23058",98153.9667109025,"NRI_P003",100
"23059",71965.8200618317,"NRI_P003",25
"23060",72115.6165842512,"NRI_P003",50
"23061",106706.915834378,"NRI_P003",100
"23062",39399.674153689,"NRI_P003",25
"23063",66456.1953248348,"NRI_P003",50
"23064",111127.186400895,"NRI_P003",100
"23065",75264.30154554,"NRI_P003",25
"23066",96127.8157972568,"NRI_P003",50
"23067",112698.781700776,"NRI_P003",100
"23068",56257.4793536611,"NRI_P003",25
"23069",103073.563069917,"NRI_P003",50
"23070",124158.091545673,"NRI_P003",100
"23071",48536.8644369609,"NRI_P003",25
"23072",75559.6166109591,"NRI_P003",50
"23073",110837.463848259,"NRI_P003",100
"23074",46285.362975788,"NRI_P003",25
"23075",69972.5483611953,"NRI_P003",50
"23076",92785.5109431143,"NRI_P003",100
"23077",46701.8888335766,"NRI_P003",25
"23078",67866.63024803,"NRI_P003",50
"23079",122648.113400957,"NRI_P003",100
"23080",68057.5727594437,"NRI_P003",25
"23081",74818.1072475472,"NRI_P003",50
"23082",108559.200414725,"NRI_P003",100
"23083",45864.634684075,"NRI_P003",25
"23084",98538.4309703879,"NRI_P003",50
"23085",107551.97542185,"NRI_P003",100
"23086",61838.9952541001,"NRI_P003",25
"23087",53796.4953875814,"NRI_P003",50
"23088",116842.228051069,"NRI_P003",100
"23089",60065.9196903957,"NRI_P003",25
"23090",96375.2132897459,"NRI_P003",50
"23091",89305.0309654066,"NRI_P003",100
"23092",56888.7980342497,"NRI_P003",25
"23093",83208.6682683749,"NRI_P003",50
"23094",110852.28519607,"NRI_P003",100
"23095",74109.1086678301,"NRI_P003",25
"23096",105872.784732308,"NRI_P003",50
"23097",114076.630161873,"NRI_P003",100
"23098",68318.7463175416,"NRI_P003",25
"23099",79652.6644373086,"NRI_P003",50
"23100",105381.889602328,"NRI_P003",100
"23101",19012.3338030091,"NRI_P006",25
"23102",18482.6581184311,"NRI_P006",50
"23103",31246.060551218,"NRI_P006",100
"23104",19791.757973237,"NRI_P006",25
"23105",-5919.27819194164,"NRI_P006",50
"23106",53055.0212983897,"NRI_P006",100
"23107",26874.6744759613,"NRI_P006",25
"23108",-5786.85953295772,"NRI_P006",50
"23109",-19738.8327903425,"NRI_P006",100
"23110",-12522.3018971729,"NRI_P006",25
"23111",1157.8116521936,"NRI_P006",50
"23112",-5957.40331162847,"NRI_P006",100
"23113",8070.28249283822,"NRI_P006",25
"23114",47323.8792964495,"NRI_P006",50
"23115",30741.8129207841,"NRI_P006",100
"23116",24895.7623357226,"NRI_P006",25
"23117",-7149.0910673257,"NRI_P006",50
"23118",55639.3532803291,"NRI_P006",100
"23119",-17128.9152406857,"NRI_P006",25
"23120",-15764.727699005,"NRI_P006",50
"23121",63174.7560822263,"NRI_P006",100
"23122",18778.0126300676,"NRI_P006",25
"23123",-25249.0031041002,"NRI_P006",50
"23124",-30769.9464241243,"NRI_P006",100
"23125",-5582.46433781084,"NRI_P006",25
"23126",-13099.147661848,"NRI_P006",50
"23127",31490.1421553565,"NRI_P006",100
"23128",144.289127971191,"NRI_P006",25
"23129",16166.9201972095,"NRI_P006",50
"23130",-7997.8080919534,"NRI_P006",100
"23131",25225.4520074621,"NRI_P006",25
"23132",-11530.5811705574,"NRI_P006",50
"23133",30909.8286947283,"NRI_P006",100
"23134",7600.46050041475,"NRI_P006",25
"23135",2657.66632588988,"NRI_P006",50
"23136",23686.5233062289,"NRI_P006",100
"23137",-6535.73535802268,"NRI_P006",25
"23138",74551.9839959687,"NRI_P006",50
"23139",40861.5075349236,"NRI_P006",100
"23140",37367.2616015502,"NRI_P006",25
"23141",7667.903353748,"NRI_P006",50
"23142",28759.3857815583,"NRI_P006",100
"23143",-2298.83181574897,"NRI_P006",25
"23144",39761.1965061635,"NRI_P006",50
"23145",5029.57885140588,"NRI_P006",100
"23146",6767.05625472343,"NRI_P006",25
"23147",-1417.83305529488,"NRI_P006",50
"23148",-7909.12939301465,"NRI_P006",100
"23149",-6651.2847976232,"NRI_P006",25
"23150",-687.763990730338,"NRI_P006",50
"23151",-4964.14975556839,"NRI_P006",100
"23152",4408.10994549291,"NRI_P006",25
"23153",-3208.49932257796,"NRI_P006",50
"23154",51516.3365596498,"NRI_P006",100
"23155",-7109.44807625358,"NRI_P006",25
"23156",42306.3148845967,"NRI_P006",50
"23157",-9969.30765418892,"NRI_P006",100
"23158",23504.6802327121,"NRI_P006",25
"23159",-2848.17374509136,"NRI_P006",50
"23160",33633.5201444032,"NRI_P006",100
"23161",15137.9816447872,"NRI_P006",25
"23162",-11672.8206175766,"NRI_P006",50
"23163",-3382.68505155935,"NRI_P006",100
"23164",2257.76853737643,"NRI_P006",25
"23165",3376.42027891555,"NRI_P006",50
"23166",27698.4101087129,"NRI_P006",100
"23167",-7253.67494715739,"NRI_P006",25
"23168",5674.08788537318,"NRI_P006",50
"23169",-7543.83966552932,"NRI_P006",100
"23170",22618.6261112694,"NRI_P006",25
"23171",-16257.8785274404,"NRI_P006",50
"23172",71208.7015088793,"NRI_P006",100
"23173",22191.8553254646,"NRI_P006",25
"23174",16419.6672170535,"NRI_P006",50
"23175",-1764.29967668178,"NRI_P006",100
"23176",34142.027109561,"NRI_P006",25
"23177",-3477.19314803064,"NRI_P006",50
"23178",52775.2745974422,"NRI_P006",100
"23179",-4995.62339057558,"NRI_P006",25
"23180",-3191.5847194739,"NRI_P006",50
"23181",21362.5132429887,"NRI_P006",100
"23182",-6162.47744286247,"NRI_P006",25
"23183",-18520.2149380981,"NRI_P006",50
"23184",1232.00548899826,"NRI_P006",100
"23185",60008.3802605087,"NRI_P006",25
"23186",-4637.31365281995,"NRI_P006",50
"23187",-21839.0164756795,"NRI_P006",100
"23188",-6314.81953308548,"NRI_P006",25
"23189",14148.0023017653,"NRI_P006",50
"23190",-16715.2579963884,"NRI_P006",100
"23191",-15746.5273902162,"NRI_P006",25
"23192",-877.234180817963,"NRI_P006",50
"23193",-32029.7030017002,"NRI_P006",100
"23194",4575.62651734176,"NRI_P006",25
"23195",-5986.84987665323,"NRI_P006",50
"23196",26570.5367648885,"NRI_P006",100
"23197",10012.1793235963,"NRI_P006",25
"23198",-3285.22570115206,"NRI_P006",50
"23199",39640.3013642107,"NRI_P006",100
"23200",2280.77152393083,"NRI_P006",25
"23201",10563.6501566066,"NRI_P006",50
"23202",39312.94493792,"NRI_P006",100
"23203",1238.05421688827,"NRI_P006",25
"23204",-8456.68784883665,"NRI_P006",50
"23205",-8927.99932166302,"NRI_P006",100
"23206",-10224.7141610115,"NRI_P006",25
"23207",2262.50895273656,"NRI_P006",50
"23208",-29950.7457118423,"NRI_P006",100
"23209",11481.5693131202,"NRI_P006",25
"23210",-4075.53740451011,"NRI_P006",50
"23211",17628.5475187903,"NRI_P006",100
"23212",-4045.95319619327,"NRI_P006",25
"23213",-17946.9260245978,"NRI_P006",50
"23214",34556.7753299449,"NRI_P006",100
"23215",-14704.3434539625,"NRI_P006",25
"23216",3321.71146902995,"NRI_P006",50
"23217",31017.2397297307,"NRI_P006",100
"23218",-11156.4652291269,"NRI_P006",25
"23219",819.112860210997,"NRI_P006",50
"23220",-26995.5628628597,"NRI_P006",100
"23221",-933.021897262748,"NRI_P006",25
"23222",-151.632260137703,"NRI_P006",50
"23223",12185.4316900199,"NRI_P006",100
"23224",-9633.79963857014,"NRI_P006",25
"23225",29049.8581947415,"NRI_P006",50
"23226",23314.2955964858,"NRI_P006",100
"23227",16638.755500397,"NRI_P006",25
"23228",21571.2970331662,"NRI_P006",50
"23229",-14364.9303472546,"NRI_P006",100
"23230",-11573.2995389763,"NRI_P006",25
"23231",-14502.4762241962,"NRI_P006",50
"23232",-3551.12872309666,"NRI_P006",100
"23233",-9768.56550567187,"NRI_P006",25
"23234",10431.8286957517,"NRI_P006",50
