"","AGB_Change","Plot","PercentRemoved"
"6642",-41931.7926398679,"CAFI_P020",100
"6643",-21807.9657028544,"CAFI_P020",25
"6644",-83907.9129746566,"CAFI_P020",50
"6645",40315.1978571686,"CAFI_P020",100
"6646",14391.9029199798,"CAFI_P020",25
"6647",-120877.594341742,"CAFI_P020",50
"6648",100425.418295479,"CAFI_P020",100
"6649",-69673.112235413,"CAFI_P020",25
"6650",-82965.25821003,"CAFI_P020",50
"6651",-107333.075483541,"CAFI_P020",100
"6652",-92542.4264296507,"CAFI_P020",25
"6653",-115426.065689648,"CAFI_P020",50
"6654",-95471.8157497247,"CAFI_P020",100
"6655",-64983.9336201386,"CAFI_P020",25
"6656",35853.6304904971,"CAFI_P020",50
"6657",-24300.1439918854,"CAFI_P020",100
"6658",-86134.6807504388,"CAFI_P020",25
"6659",120970.615038513,"CAFI_P020",50
"6660",11603.1801964833,"CAFI_P020",100
"6661",23209.4270152514,"CAFI_P020",25
"6662",-5432.93534339371,"CAFI_P020",50
"6663",-58492.0643472045,"CAFI_P020",100
"6664",-9662.566043603,"CAFI_P020",25
"6665",-82766.3769299178,"CAFI_P020",50
"6666",3308.50528112322,"CAFI_P020",100
"6667",-1057.38058266416,"CAFI_P020",25
"6668",81547.5447178578,"CAFI_P020",50
"6669",54308.3251885256,"CAFI_P020",100
"6670",-30646.6799425869,"CAFI_P020",25
"6671",-3291.30139577738,"CAFI_P020",50
"6672",18214.4599394227,"CAFI_P020",100
"6673",2231.45905253955,"CAFI_P020",25
"6674",-25014.7769349319,"CAFI_P020",50
"6675",73133.6792207635,"CAFI_P020",100
"6676",-14047.4600454404,"CAFI_P020",25
"6677",-31693.8878838847,"CAFI_P020",50
"6678",-114521.979540899,"CAFI_P020",100
"6679",-32135.5308319775,"CAFI_P020",25
"6680",-124971.484491587,"CAFI_P020",50
"6681",-76412.1283408708,"CAFI_P020",100
"6682",-35493.0801508044,"CAFI_P020",25
"6683",-66566.9823740884,"CAFI_P020",50
"6684",-46290.6686769186,"CAFI_P020",100
"6685",-26915.6117002027,"CAFI_P020",25
"6686",-25134.1743467001,"CAFI_P020",50
"6687",-116548.357513819,"CAFI_P020",100
"6688",29455.4778852593,"CAFI_P020",25
"6689",31351.2517066977,"CAFI_P020",50
"6690",-13883.4209906835,"CAFI_P020",100
"6691",24573.2916404691,"CAFI_P020",25
"6692",50793.2811127212,"CAFI_P020",50
"6693",-75489.8957829094,"CAFI_P020",100
"6694",48143.4385184093,"CAFI_P020",25
"6695",-78734.2982894334,"CAFI_P020",50
"6696",76243.4495847317,"CAFI_P020",100
"6697",61385.6573131098,"CAFI_P020",25
"6698",-51161.4575655911,"CAFI_P020",50
"6699",-3199.51042457449,"CAFI_P020",100
"6700",-26639.4280434307,"CAFI_P020",25
"6701",-83375.0033673021,"CAFI_P020",50
"6702",-13663.0991438223,"CAFI_P020",100
"6703",13821.4003050094,"CAFI_P020",25
"6704",15490.9711708163,"CAFI_P020",50
"6705",-1871.77035199106,"CAFI_P020",100
"6706",-43412.7695324594,"CAFI_P020",25
"6707",29656.1354725979,"CAFI_P020",50
"6708",33234.1243378285,"CAFI_P020",100
"6709",6465.65352518717,"CAFI_P020",25
"6710",-51240.3188227778,"CAFI_P020",50
"6711",-84141.9044674789,"CAFI_P020",100
"6712",40338.1985000133,"CAFI_P020",25
"6713",56230.6994138666,"CAFI_P020",50
"6714",-92930.0587082336,"CAFI_P020",100
"6715",-52361.0802538869,"CAFI_P020",25
"6716",107185.619215784,"CAFI_P020",50
"6717",-56317.8325087358,"CAFI_P020",100
"6718",-10894.81174074,"CAFI_P020",25
"6719",-1784.92760542745,"CAFI_P020",50
"6720",-101.715165076545,"CAFI_P020",100
"6721",63915.0492641506,"CAFI_P020",25
"6722",97234.7560371718,"CAFI_P020",50
"6723",-123423.318945841,"CAFI_P020",100
"6724",68658.3532656825,"CAFI_P020",25
"6725",-42225.1994181317,"CAFI_P020",50
"6726",-122463.441941616,"CAFI_P020",100
"6727",9042.64764420595,"CAFI_P020",25
"6728",22081.7532449112,"CAFI_P020",50
"6729",-27674.6035107734,"CAFI_P020",100
"6730",4014.81724128895,"CAFI_P020",25
"6731",6513.34209661896,"CAFI_P020",50
"6732",-3775.82568650844,"CAFI_P020",100
"6733",20261.0348538781,"CAFI_P020",25
"6734",-12818.9165905685,"CAFI_P020",50
"6735",-35503.578952646,"CAFI_P020",100
"6736",-75727.3682635464,"CAFI_P020",25
"6737",-86891.3994061586,"CAFI_P020",50
"6738",-103107.579109433,"CAFI_P020",100
"6739",-919.472676187404,"CAFI_P020",25
"6740",143458.789834822,"CAFI_P020",50
"6741",60284.1250549428,"CAFI_P020",100
"6742",-32968.7658444651,"CAFI_P020",25
"6743",-22492.2189328958,"CAFI_P020",50
"6744",-87457.371510224,"CAFI_P020",100
"6745",29290.6973786856,"CAFI_P020",25
"6746",54356.9074312809,"CAFI_P020",50
"6747",11347.5694916059,"CAFI_P020",100
"6748",-6107.26861531334,"CAFI_P020",25
"6749",-71093.8819176405,"CAFI_P020",50
"6750",-100706.262790473,"CAFI_P020",100
"6751",49948.4667779077,"CAFI_P020",25
"6752",-19827.1958389553,"CAFI_P020",50
"6753",-35786.1264433538,"CAFI_P020",100
"6754",28947.236005237,"CAFI_P020",25
"6755",-127459.467188471,"CAFI_P020",50
"6756",-61809.1138916326,"CAFI_P020",100
"6757",17778.3659499742,"CAFI_P020",25
"6758",53845.6786556132,"CAFI_P020",50
"6759",-80257.9078503601,"CAFI_P020",100
"6760",-71717.5487900296,"CAFI_P020",25
"6761",-117294.704429067,"CAFI_P020",50
"6762",-84596.403603574,"CAFI_P020",100
"6763",-25421.2211437551,"CAFI_P020",25
"6764",-19173.7324588926,"CAFI_P020",50
"6765",66659.6262452122,"CAFI_P020",100
"6766",-7019.01876024401,"CAFI_P020",25
"6767",48579.4393953239,"CAFI_P020",50
"6768",-37357.5911808787,"CAFI_P020",100
"6769",-12686.4462650559,"CAFI_P020",25
"6770",-95735.2595311104,"CAFI_P020",50
"6771",-14526.4176874832,"CAFI_P020",100
"6772",19015.4049930825,"CAFI_P020",25
"6773",-93948.7753285612,"CAFI_P020",50
"6774",78778.8427443475,"CAFI_P020",100
"6775",-12018.6011603617,"CAFI_P020",25
"6776",-59594.4846251577,"CAFI_P020",50
"6777",-113826.718428923,"CAFI_P020",100
"6778",-62089.5225671438,"CAFI_P020",25
"6779",-10272.6886203504,"CAFI_P020",50
"6780",-94257.5064799129,"CAFI_P020",100
"6781",85194.6392897235,"CAFI_P020",25
"6782",-99163.371290711,"CAFI_P020",50
"6783",19617.488287218,"CAFI_P020",100
"6784",-4996.44287132949,"CAFI_P020",25
"6785",-84532.5052218782,"CAFI_P020",50
"6786",27505.1289780494,"CAFI_P020",100
"6787",30578.8133673855,"CAFI_P020",25
"6788",-86743.5190916795,"CAFI_P020",50
"6789",-218514.695789631,"CAFI_P020",100
"6790",84693.8950037204,"CAFI_P020",25
"6791",37332.4280160264,"CAFI_P020",50
"6792",-120074.969705538,"CAFI_P020",100
"6793",-15993.8478122188,"CAFI_P020",25
"6794",-115827.000737802,"CAFI_P020",50
"6795",-56513.1729936411,"CAFI_P020",100
"6796",-27447.6618801453,"CAFI_P020",25
"6797",-18644.1963409428,"CAFI_P020",50
"6798",-64487.0386218093,"CAFI_P020",100
"6799",57420.6362741039,"CAFI_P020",25
"6800",-8487.60000313318,"CAFI_P020",50
"6801",-85725.4589600951,"CAFI_P020",100
"6802",-10093.6807137521,"CAFI_P020",25
"6803",-54813.4291788866,"CAFI_P020",50
"6804",-111882.147578415,"CAFI_P020",100
"6805",-37190.1305234703,"CAFI_P020",25
"6806",-25561.9222826187,"CAFI_P020",50
"6807",-119253.650940252,"CAFI_P020",100
"6808",-8835.19721383334,"CAFI_P020",25
"6809",39509.3129019253,"CAFI_P020",50
"6810",-14889.2478919906,"CAFI_P020",100
"6811",-52762.2634180856,"CAFI_P020",25
"6812",-24463.0112304667,"CAFI_P020",50
"6813",380.805295392871,"CAFI_P020",100
"6814",62599.6175475322,"CAFI_P020",25
"6815",-50063.8395251211,"CAFI_P020",50
"6816",-85565.9618309513,"CAFI_P020",100
"6817",21939.3590509894,"CAFI_P020",25
"6818",28840.7624884722,"CAFI_P020",50
"6819",4769.91721017845,"CAFI_P020",100
"6820",61701.171406047,"CAFI_P020",25
"6821",53861.5120310691,"CAFI_P020",50
"6822",-85413.4628667672,"CAFI_P020",100
"6823",40182.1208373719,"CAFI_P020",25
"6824",87204.008009127,"CAFI_P020",50
"6825",-16745.9196692295,"CAFI_P020",100
"6826",49405.0674264621,"CAFI_P020",25
"6827",27312.1690134185,"CAFI_P020",50
"6828",-72668.1274765714,"CAFI_P020",100
"6829",-64230.1765208425,"CAFI_P020",25
"6830",-23076.8810187839,"CAFI_P020",50
"6831",-110421.698014185,"CAFI_P020",100
"6832",-3794.13092281169,"CAFI_P020",25
"6833",25601.4785025875,"CAFI_P020",50
"6834",-54958.4608458773,"CAFI_P020",100
"6835",6650.43107041367,"CAFI_P020",25
"6836",-31254.9009149332,"CAFI_P020",50
"6837",20650.5538987806,"CAFI_P020",100
"6838",23917.9675656233,"CAFI_P020",25
"6839",59163.2946393783,"CAFI_P020",50
"6840",-50863.5131562604,"CAFI_P020",100
"6841",33504.9396640745,"CAFI_P020",25
"6842",-14573.1101297234,"CAFI_P020",50
"6843",-24548.5614683756,"CAFI_P020",100
"6844",-3218.06902462104,"CAFI_P020",25
"6845",-74820.6733696606,"CAFI_P020",50
"6846",-122722.428991345,"CAFI_P020",100
"6847",39699.726475128,"CAFI_P020",25
"6848",-1829.83173298743,"CAFI_P020",50
"6849",91101.9166029415,"CAFI_P020",100
"6850",-43380.4715783227,"CAFI_P020",25
"6851",-44438.7906847693,"CAFI_P020",50
"6852",-37360.2150086308,"CAFI_P020",100
"6853",50164.7322520856,"CAFI_P020",25
"6854",60949.0857664206,"CAFI_P020",50
"6855",-9108.1357894775,"CAFI_P020",100
"6856",-44234.8781861197,"CAFI_P020",25
"6857",-97917.0348098623,"CAFI_P020",50
"6858",-34016.3716800107,"CAFI_P020",100
"6859",-18805.4895353694,"CAFI_P020",25
"6860",-17675.2760344759,"CAFI_P020",50
"6861",-10822.1375896314,"CAFI_P020",100
"6862",-2541.4566769721,"CAFI_P020",25
"6863",-11835.9125560258,"CAFI_P020",50
"6864",22160.6690219895,"CAFI_P020",100
"6865",7635.29394819995,"CAFI_P020",25
"6866",34242.9298830096,"CAFI_P020",50
"6867",-118265.189344249,"CAFI_P020",100
"6868",-32742.0382756139,"CAFI_P020",25
"6869",-5875.05557462666,"CAFI_P020",50
"6870",160382.8795546,"CAFI_P020",100
"6871",-40838.6188451016,"CAFI_P020",25
"6872",-62100.0197996307,"CAFI_P020",50
"6873",-159033.550467763,"CAFI_P020",100
"6874",-25938.797906925,"CAFI_P020",25
"6875",-33910.6641769732,"CAFI_P020",50
"6876",-82190.995788026,"CAFI_P020",100
"6877",34811.6052425399,"CAFI_P020",25
"6878",4138.43693605496,"CAFI_P020",50
"6879",-51564.7993228716,"CAFI_P020",100
"6880",-35975.7902847849,"CAFI_P020",25
"6881",-24150.2210338362,"CAFI_P020",50
"6882",-45636.8800702252,"CAFI_P020",100
"6883",-47518.5630542872,"CAFI_P020",25
"6884",35230.7911504759,"CAFI_P020",50
"6885",-11242.9112841861,"CAFI_P020",100
"6886",62127.4422395648,"CAFI_P020",25
"6887",85626.8836645155,"CAFI_P020",50
"6888",-7677.6148373239,"CAFI_P020",100
"6889",8650.3599607076,"CAFI_P020",25
"6890",55578.8009925162,"CAFI_P020",50
"6891",-91178.6791620019,"CAFI_P020",100
"6892",-51145.7133714982,"CAFI_P020",25
"6893",-95192.6185648901,"CAFI_P020",50
"6894",-28487.9667634004,"CAFI_P020",100
"6895",-15199.5364753648,"CAFI_P020",25
"6896",60434.7670347143,"CAFI_P020",50
"6897",-50740.2187114721,"CAFI_P020",100
"6898",2274.64782618103,"CAFI_P020",25
"6899",-63489.6299782313,"CAFI_P020",50
"6900",-70231.1430898567,"CAFI_P020",100
"6901",-40292.5228329215,"CAFI_P021",25
"6902",-57409.1540048165,"CAFI_P021",50
"6903",-93109.5155847562,"CAFI_P021",100
"6904",-8207.8245103106,"CAFI_P021",25
"6905",-37943.9810329945,"CAFI_P021",50
"6906",-79661.9263964939,"CAFI_P021",100
"6907",-7544.80244428042,"CAFI_P021",25
"6908",-20659.6254938659,"CAFI_P021",50
"6909",-62729.349418702,"CAFI_P021",100
"6910",-23901.4280141612,"CAFI_P021",25
"6911",-51599.2307175866,"CAFI_P021",50
"6912",-70495.086918939,"CAFI_P021",100
"6913",-18137.6004489964,"CAFI_P021",25
"6914",-30667.9974884923,"CAFI_P021",50
"6915",-67047.9564971597,"CAFI_P021",100
"6916",-29126.1147985459,"CAFI_P021",25
"6917",-42583.9238018299,"CAFI_P021",50
"6918",-92393.9778589744,"CAFI_P021",100
"6919",-22830.9630313212,"CAFI_P021",25
"6920",-32079.3963677797,"CAFI_P021",50
"6921",-90923.6599062262,"CAFI_P021",100
"6922",-40672.508854397,"CAFI_P021",25
"6923",-29557.5823438109,"CAFI_P021",50
"6924",-89983.1129198439,"CAFI_P021",100
"6925",167.216567023075,"CAFI_P021",25
"6926",-47067.1223214418,"CAFI_P021",50
"6927",-88369.3233664726,"CAFI_P021",100
"6928",-11848.4869369349,"CAFI_P021",25
"6929",-40655.3178287086,"CAFI_P021",50
"6930",-91387.07698656,"CAFI_P021",100
"6931",-29526.6983149819,"CAFI_P021",25
"6932",-41619.8906775566,"CAFI_P021",50
"6933",-61929.03733332,"CAFI_P021",100
"6934",-18488.5085531582,"CAFI_P021",25
"6935",-54035.3350222244,"CAFI_P021",50
"6936",-77434.0227099904,"CAFI_P021",100
"6937",-22029.3370440632,"CAFI_P021",25
"6938",-37542.6298082147,"CAFI_P021",50
"6939",-84697.6531916063,"CAFI_P021",100
"6940",-42891.7381933408,"CAFI_P021",25
"6941",-57579.7998510145,"CAFI_P021",50
"6942",-85236.4157289498,"CAFI_P021",100
"6943",-17780.9823765589,"CAFI_P021",25
"6944",-47027.0153426132,"CAFI_P021",50
"6945",-65615.4286918027,"CAFI_P021",100
"6946",-22177.4832159093,"CAFI_P021",25
"6947",4031.28206373053,"CAFI_P021",50
"6948",-93963.5481312906,"CAFI_P021",100
"6949",-11577.0803378428,"CAFI_P021",25
"6950",-14115.8056628692,"CAFI_P021",50
"6951",-79185.7213832415,"CAFI_P021",100
"6952",-29741.9478381689,"CAFI_P021",25
"6953",-51411.3442208904,"CAFI_P021",50
"6954",-72647.8502912472,"CAFI_P021",100
"6955",826.555799832684,"CAFI_P021",25
"6956",-35398.4841593285,"CAFI_P021",50
"6957",-86180.098205124,"CAFI_P021",100
"6958",-10846.5574092042,"CAFI_P021",25
"6959",-56361.8056429934,"CAFI_P021",50
"6960",-83919.0695784189,"CAFI_P021",100
"6961",-2245.30905558012,"CAFI_P021",25
"6962",-28917.7831403636,"CAFI_P021",50
"6963",-62529.7504837841,"CAFI_P021",100
"6964",-11471.4609152055,"CAFI_P021",25
"6965",-54406.9430944356,"CAFI_P021",50
"6966",-85785.40755091,"CAFI_P021",100
"6967",-18653.8675204533,"CAFI_P021",25
"6968",-37944.5655839312,"CAFI_P021",50
"6969",-97472.6795173511,"CAFI_P021",100
"6970",-15642.9224851746,"CAFI_P021",25
"6971",-27766.9281311493,"CAFI_P021",50
"6972",-99117.5377651003,"CAFI_P021",100
"6973",-12668.6253871822,"CAFI_P021",25
"6974",-13547.9374975072,"CAFI_P021",50
"6975",-100580.777730732,"CAFI_P021",100
"6976",-32765.969923662,"CAFI_P021",25
"6977",-18788.7997801534,"CAFI_P021",50
"6978",-71448.7794484628,"CAFI_P021",100
"6979",-18964.5269214921,"CAFI_P021",25
"6980",-39358.2353092372,"CAFI_P021",50
"6981",-85914.0343209193,"CAFI_P021",100
"6982",-25125.8029224336,"CAFI_P021",25
"6983",-10436.0377829627,"CAFI_P021",50
"6984",-44704.1713800036,"CAFI_P021",100
"6985",-24597.1596421863,"CAFI_P021",25
"6986",-64599.514861408,"CAFI_P021",50
"6987",-60281.3332044293,"CAFI_P021",100
"6988",-16897.8938681118,"CAFI_P021",25
"6989",-56675.3812780508,"CAFI_P021",50
"6990",-81474.474716529,"CAFI_P021",100
"6991",-4864.35901416885,"CAFI_P021",25
"6992",-29503.249009715,"CAFI_P021",50
"6993",-86224.7606476838,"CAFI_P021",100
"6994",-30908.8464690504,"CAFI_P021",25
"6995",-39353.8286040066,"CAFI_P021",50
"6996",-76588.9157016565,"CAFI_P021",100
"6997",-1966.26019992691,"CAFI_P021",25
"6998",-69943.6354565435,"CAFI_P021",50
"6999",-70058.0794424463,"CAFI_P021",100
"7000",-21629.3502539879,"CAFI_P021",25
"7001",-21674.0933390916,"CAFI_P021",50
"7002",-87795.0403802403,"CAFI_P021",100
"7003",-49013.7811580917,"CAFI_P021",25
"7004",-49740.5559438662,"CAFI_P021",50
"7005",-82581.7366446814,"CAFI_P021",100
"7006",-2294.09266114369,"CAFI_P021",25
"7007",-33731.9742685471,"CAFI_P021",50
"7008",-44163.8592551792,"CAFI_P021",100
"7009",-16619.4887418863,"CAFI_P021",25
"7010",-58166.2705752334,"CAFI_P021",50
"7011",-104041.226919271,"CAFI_P021",100
"7012",-42467.0911478028,"CAFI_P021",25
"7013",-51888.885083718,"CAFI_P021",50
"7014",-40793.6275019444,"CAFI_P021",100
"7015",-27468.1524188896,"CAFI_P021",25
"7016",-51839.2265302464,"CAFI_P021",50
"7017",-69119.0759588237,"CAFI_P021",100
"7018",-6295.21497245476,"CAFI_P021",25
"7019",-41406.3050102146,"CAFI_P021",50
"7020",-77329.4831270829,"CAFI_P021",100
"7021",-17203.8198930099,"CAFI_P021",25
"7022",-28138.1817757745,"CAFI_P021",50
"7023",-88273.1234310486,"CAFI_P021",100
"7024",-32077.3548879196,"CAFI_P021",25
"7025",-66607.5323901728,"CAFI_P021",50
"7026",-99278.0836400843,"CAFI_P021",100
"7027",-36358.8970587782,"CAFI_P021",25
"7028",-25651.9463648986,"CAFI_P021",50
"7029",-91842.630971717,"CAFI_P021",100
"7030",-7916.60674826638,"CAFI_P021",25
"7031",-44440.745503035,"CAFI_P021",50
"7032",-60180.3025385277,"CAFI_P021",100
"7033",-24447.0784518097,"CAFI_P021",25
"7034",-56026.5844029225,"CAFI_P021",50
"7035",-72786.4377486256,"CAFI_P021",100
"7036",-21399.0374643423,"CAFI_P021",25
"7037",-57306.1239124835,"CAFI_P021",50
"7038",-55211.3955408249,"CAFI_P021",100
"7039",-22461.1843926583,"CAFI_P021",25
"7040",-26613.7277485296,"CAFI_P021",50
"7041",-70116.7510295035,"CAFI_P021",100
"7042",-4990.71995426604,"CAFI_P021",25
"7043",-20279.6662058648,"CAFI_P021",50
"7044",-91229.5378760594,"CAFI_P021",100
"7045",-19459.8106626928,"CAFI_P021",25
"7046",-22087.547273029,"CAFI_P021",50
"7047",-70104.46704877,"CAFI_P021",100
"7048",-33623.999645351,"CAFI_P021",25
"7049",-33913.8707447465,"CAFI_P021",50
"7050",-90179.3252774358,"CAFI_P021",100
"7051",-10363.7752852982,"CAFI_P021",25
"7052",-37300.0619556679,"CAFI_P021",50
"7053",-99572.2368797416,"CAFI_P021",100
"7054",-14170.8520648511,"CAFI_P021",25
"7055",-37974.3822889213,"CAFI_P021",50
"7056",-72057.158836234,"CAFI_P021",100
"7057",3720.13596418174,"CAFI_P021",25
"7058",-50248.7400774724,"CAFI_P021",50
"7059",-62015.6406591689,"CAFI_P021",100
"7060",-24677.0373609634,"CAFI_P021",25
"7061",-43677.850954866,"CAFI_P021",50
"7062",-94129.2135230552,"CAFI_P021",100
"7063",-12253.8371062121,"CAFI_P021",25
"7064",-41749.8720071812,"CAFI_P021",50
"7065",-75669.5164067732,"CAFI_P021",100
"7066",-30165.6104380708,"CAFI_P021",25
"7067",-70288.8134869683,"CAFI_P021",50
"7068",-86415.4160010634,"CAFI_P021",100
"7069",-33981.4097307925,"CAFI_P021",25
"7070",-45934.9172047806,"CAFI_P021",50
"7071",-76208.3948037477,"CAFI_P021",100
"7072",1861.24783907953,"CAFI_P021",25
"7073",-53480.251457269,"CAFI_P021",50
"7074",-95031.1515891614,"CAFI_P021",100
"7075",-27238.0503148817,"CAFI_P021",25
"7076",-38942.2927177676,"CAFI_P021",50
"7077",-75976.0512983144,"CAFI_P021",100
"7078",-27607.5563022823,"CAFI_P021",25
"7079",-54089.9488272794,"CAFI_P021",50
"7080",-78919.2106914007,"CAFI_P021",100
"7081",-13671.2287924346,"CAFI_P021",25
"7082",-36868.7009403824,"CAFI_P021",50
"7083",-71630.0507538293,"CAFI_P021",100
"7084",-16731.9838668257,"CAFI_P021",25
"7085",-42036.7439144672,"CAFI_P021",50
"7086",-81486.7275855197,"CAFI_P021",100
"7087",-3666.78508375277,"CAFI_P021",25
"7088",-81367.3037274868,"CAFI_P021",50
"7089",-80198.7762230332,"CAFI_P021",100
"7090",-28519.6640414387,"CAFI_P021",25
"7091",-35013.7249978893,"CAFI_P021",50
"7092",-79232.4302466653,"CAFI_P021",100
"7093",-23914.2675457527,"CAFI_P021",25
"7094",-37671.8238871619,"CAFI_P021",50
"7095",-82422.1534714014,"CAFI_P021",100
"7096",-12255.9393144106,"CAFI_P021",25
"7097",-55053.9634276122,"CAFI_P021",50
"7098",-70305.004947883,"CAFI_P021",100
"7099",-24148.9508602215,"CAFI_P021",25
"7100",-22659.4560340864,"CAFI_P021",50
"7101",-88862.328136521,"CAFI_P021",100
"7102",-36799.744790036,"CAFI_P021",25
"7103",-40053.4384703978,"CAFI_P021",50
"7104",-88828.6993421097,"CAFI_P021",100
"7105",-1381.16405038728,"CAFI_P021",25
"7106",-61914.8356549791,"CAFI_P021",50
"7107",-85468.2195867001,"CAFI_P021",100
"7108",-33812.2227946565,"CAFI_P021",25
"7109",-39301.7833414131,"CAFI_P021",50
"7110",-59798.6526251682,"CAFI_P021",100
"7111",5166.76917979337,"CAFI_P021",25
"7112",-35899.5017635711,"CAFI_P021",50
"7113",-101946.82163257,"CAFI_P021",100
"7114",-25873.480900339,"CAFI_P021",25
"7115",-22145.6876138637,"CAFI_P021",50
"7116",-65304.5403360916,"CAFI_P021",100
"7117",-21844.0189733542,"CAFI_P021",25
"7118",-21202.4437982296,"CAFI_P021",50
"7119",-78729.1278233854,"CAFI_P021",100
"7120",-21719.7550723214,"CAFI_P021",25
"7121",-53375.9187239035,"CAFI_P021",50
"7122",-85443.0045395562,"CAFI_P021",100
"7123",-22224.5706755614,"CAFI_P021",25
"7124",-33855.1676282248,"CAFI_P021",50
"7125",-46206.3813019408,"CAFI_P021",100
"7126",-7934.471337742,"CAFI_P021",25
"7127",-42909.0919583751,"CAFI_P021",50
"7128",-82796.07933501,"CAFI_P021",100
"7129",-31409.4097540012,"CAFI_P021",25
"7130",-44480.6150995169,"CAFI_P021",50
"7131",-81317.4590142367,"CAFI_P021",100
"7132",-20148.8636835528,"CAFI_P021",25
"7133",-27699.9126226161,"CAFI_P021",50
"7134",-99996.8569751111,"CAFI_P021",100
"7135",22112.7938080783,"CAFI_P021",25
"7136",-54443.4524742601,"CAFI_P021",50
"7137",-64752.2397181007,"CAFI_P021",100
"7138",-12564.9476043361,"CAFI_P021",25
"7139",-44796.4121359348,"CAFI_P021",50
"7140",-92793.2892257797,"CAFI_P021",100
"7141",1520.3726938063,"CAFI_P021",25
"7142",-50078.4035024833,"CAFI_P021",50
"7143",-46636.6053865218,"CAFI_P021",100
"7144",-11470.6977561033,"CAFI_P021",25
"7145",-58348.1795506405,"CAFI_P021",50
"7146",-58717.1633589354,"CAFI_P021",100
"7147",-17988.6465647227,"CAFI_P021",25
"7148",-43530.0269773268,"CAFI_P021",50
"7149",-69296.1410150844,"CAFI_P021",100
"7150",-15627.0392723283,"CAFI_P021",25
"7151",-56290.4909231882,"CAFI_P021",50
"7152",-87524.7673073806,"CAFI_P021",100
"7153",1142.63495212875,"CAFI_P021",25
"7154",-39437.8430733644,"CAFI_P021",50
"7155",-95374.6996968391,"CAFI_P021",100
"7156",-42632.5999909849,"CAFI_P021",25
"7157",-36091.5668895298,"CAFI_P021",50
"7158",-49208.5733694186,"CAFI_P021",100
"7159",-29461.06367549,"CAFI_P021",25
"7160",-50452.3578856031,"CAFI_P021",50
"7161",-65549.3349601354,"CAFI_P021",100
"7162",-14252.9721946527,"CAFI_P021",25
"7163",-38155.9224819788,"CAFI_P021",50
"7164",-107326.395102312,"CAFI_P021",100
"7165",-21204.3476305639,"CAFI_P021",25
"7166",-47914.5784912516,"CAFI_P021",50
"7167",-90427.4750772393,"CAFI_P021",100
"7168",-37341.353537618,"CAFI_P021",25
"7169",-50085.8815438088,"CAFI_P021",50
"7170",-89215.0121470263,"CAFI_P021",100
"7171",-23162.1881443614,"CAFI_P021",25
"7172",-13885.081459912,"CAFI_P021",50
"7173",-77259.8581160519,"CAFI_P021",100
"7174",-12357.7814677073,"CAFI_P021",25
"7175",-48404.0154264904,"CAFI_P021",50
"7176",-79667.7132945768,"CAFI_P021",100
"7177",-30284.0279352455,"CAFI_P021",25
"7178",-45514.7450077544,"CAFI_P021",50
"7179",-52773.3790586094,"CAFI_P021",100
"7180",-27514.9574409121,"CAFI_P021",25
"7181",-38921.330833824,"CAFI_P021",50
"7182",-92443.185373046,"CAFI_P021",100
"7183",-8813.38051357924,"CAFI_P021",25
"7184",-28697.6316875355,"CAFI_P021",50
"7185",-68024.9252172672,"CAFI_P021",100
"7186",-27238.8455341425,"CAFI_P021",25
"7187",-36066.1114642239,"CAFI_P021",50
"7188",-76623.2489300955,"CAFI_P021",100
"7189",-17078.326380335,"CAFI_P021",25
"7190",-57162.5705160081,"CAFI_P021",50
"7191",-64747.6841857227,"CAFI_P021",100
"7192",-60551.030420374,"CAFI_P021",25
"7193",-55061.0103140067,"CAFI_P021",50
"7194",-59618.8587388574,"CAFI_P021",100
"7195",-41675.9566272071,"CAFI_P021",25
"7196",-22718.7206872143,"CAFI_P021",50
"7197",-92297.1444793357,"CAFI_P021",100
"7198",-8862.32552845916,"CAFI_P021",25
"7199",-56622.0912764493,"CAFI_P021",50
"7200",-68919.8568010221,"CAFI_P021",100
"7201",-2107.84336306798,"CAFI_P022",25
"7202",-24617.6725667097,"CAFI_P022",50
"7203",-28829.8670206429,"CAFI_P022",100
"7204",-12453.6435843476,"CAFI_P022",25
"7205",-30788.8010038686,"CAFI_P022",50
"7206",-18184.4163121631,"CAFI_P022",100
"7207",-9067.09225161027,"CAFI_P022",25
"7208",-9395.6418953946,"CAFI_P022",50
"7209",-1392.45315935995,"CAFI_P022",100
"7210",-5629.90860462451,"CAFI_P022",25
"7211",37232.7398032141,"CAFI_P022",50
"7212",-12820.8639653138,"CAFI_P022",100
"7213",-37172.9572694979,"CAFI_P022",25
"7214",-31190.7238190645,"CAFI_P022",50
"7215",-41248.42448386,"CAFI_P022",100
"7216",10039.3755272846,"CAFI_P022",25
"7217",-9301.19603492841,"CAFI_P022",50
"7218",3541.67288617222,"CAFI_P022",100
"7219",2034.21984869859,"CAFI_P022",25
"7220",-43810.152689915,"CAFI_P022",50
"7221",-34011.2148647955,"CAFI_P022",100
"7222",-22391.6860301529,"CAFI_P022",25
"7223",-11397.0581302498,"CAFI_P022",50
"7224",-44962.0770155627,"CAFI_P022",100
"7225",-4108.45151571438,"CAFI_P022",25
"7226",-40305.356946887,"CAFI_P022",50
"7227",-49249.9808347698,"CAFI_P022",100
"7228",-10765.8215121753,"CAFI_P022",25
"7229",-14115.8256433061,"CAFI_P022",50
"7230",-43639.2356340795,"CAFI_P022",100
"7231",-70.3563906980271,"CAFI_P022",25
