"","AGB_Change","Plot","PercentRemoved"
"7236",-34121.0222416719,"CAFI_P022",100
"7237",-36424.0841340941,"CAFI_P022",25
"7238",-27835.5915313455,"CAFI_P022",50
"7239",752.463963796181,"CAFI_P022",100
"7240",-11393.4934367966,"CAFI_P022",25
"7241",-20993.324447947,"CAFI_P022",50
"7242",-52578.1360208789,"CAFI_P022",100
"7243",-17337.1695083505,"CAFI_P022",25
"7244",-40357.4695894997,"CAFI_P022",50
"7245",-16878.8960210325,"CAFI_P022",100
"7246",-21373.1744038277,"CAFI_P022",25
"7247",-24456.5741309808,"CAFI_P022",50
"7248",14485.2039165553,"CAFI_P022",100
"7249",4940.6950757936,"CAFI_P022",25
"7250",9688.78711543939,"CAFI_P022",50
"7251",-722.222064910427,"CAFI_P022",100
"7252",-9084.32662095025,"CAFI_P022",25
"7253",-7946.49574432772,"CAFI_P022",50
"7254",-9583.77539190426,"CAFI_P022",100
"7255",-7601.21808059153,"CAFI_P022",25
"7256",5501.45386863078,"CAFI_P022",50
"7257",-12741.2160495179,"CAFI_P022",100
"7258",4913.16214588989,"CAFI_P022",25
"7259",-25941.5220861765,"CAFI_P022",50
"7260",-37442.0119358368,"CAFI_P022",100
"7261",-42815.4284478753,"CAFI_P022",25
"7262",3734.19608184492,"CAFI_P022",50
"7263",-29954.1119056788,"CAFI_P022",100
"7264",8332.21342690545,"CAFI_P022",25
"7265",-1933.19756184015,"CAFI_P022",50
"7266",-25187.3747027635,"CAFI_P022",100
"7267",-15458.3810124307,"CAFI_P022",25
"7268",818.808611575834,"CAFI_P022",50
"7269",4039.39729468565,"CAFI_P022",100
"7270",-1044.33759882548,"CAFI_P022",25
"7271",-9038.10805976065,"CAFI_P022",50
"7272",-28704.8007756417,"CAFI_P022",100
"7273",-3879.70613525648,"CAFI_P022",25
"7274",6504.46504612436,"CAFI_P022",50
"7275",-21236.878158174,"CAFI_P022",100
"7276",-3838.81809983676,"CAFI_P022",25
"7277",-16196.0973287615,"CAFI_P022",50
"7278",-38562.8570258445,"CAFI_P022",100
"7279",-13501.6608337372,"CAFI_P022",25
"7280",-20024.194737443,"CAFI_P022",50
"7281",-20466.8360793786,"CAFI_P022",100
"7282",270.80833673352,"CAFI_P022",25
"7283",-4582.16657747171,"CAFI_P022",50
"7284",-26369.7644277238,"CAFI_P022",100
"7285",-12267.1061520834,"CAFI_P022",25
"7286",-9504.79309447701,"CAFI_P022",50
"7287",-13836.7845108454,"CAFI_P022",100
"7288",-3968.04003443106,"CAFI_P022",25
"7289",-5705.50942207407,"CAFI_P022",50
"7290",-32096.8476872192,"CAFI_P022",100
"7291",-18192.6762485444,"CAFI_P022",25
"7292",-8921.28185601954,"CAFI_P022",50
"7293",-39837.6584056298,"CAFI_P022",100
"7294",-22454.4395408429,"CAFI_P022",25
"7295",-7480.04186982135,"CAFI_P022",50
"7296",-44284.0551901646,"CAFI_P022",100
"7297",9582.99108265128,"CAFI_P022",25
"7298",4728.94657566826,"CAFI_P022",50
"7299",-35629.9318093059,"CAFI_P022",100
"7300",-6135.43778669531,"CAFI_P022",25
"7301",-9304.93441233813,"CAFI_P022",50
"7302",-36791.756637039,"CAFI_P022",100
"7303",-40.6820061706239,"CAFI_P022",25
"7304",-19225.7774999651,"CAFI_P022",50
"7305",8511.72644012619,"CAFI_P022",100
"7306",14211.2084209764,"CAFI_P022",25
"7307",-6013.271325682,"CAFI_P022",50
"7308",2098.61459372993,"CAFI_P022",100
"7309",-6629.30627173572,"CAFI_P022",25
"7310",28743.5956993975,"CAFI_P022",50
"7311",-36824.9411229383,"CAFI_P022",100
"7312",-5571.34333571923,"CAFI_P022",25
"7313",-23761.5595782127,"CAFI_P022",50
"7314",-21008.4112935345,"CAFI_P022",100
"7315",-9913.4163914519,"CAFI_P022",25
"7316",-18033.3644153112,"CAFI_P022",50
"7317",16256.5059666376,"CAFI_P022",100
"7318",-1083.4562655084,"CAFI_P022",25
"7319",16866.0562393757,"CAFI_P022",50
"7320",-35988.8892971564,"CAFI_P022",100
"7321",-10249.9736719612,"CAFI_P022",25
"7322",-14508.1920035418,"CAFI_P022",50
"7323",-32887.625281993,"CAFI_P022",100
"7324",-6776.34170667967,"CAFI_P022",25
"7325",-9507.97662317855,"CAFI_P022",50
"7326",-27131.5099104377,"CAFI_P022",100
"7327",8102.27713520324,"CAFI_P022",25
"7328",8351.65331457421,"CAFI_P022",50
"7329",-20093.5960654287,"CAFI_P022",100
"7330",-522.257528196991,"CAFI_P022",25
"7331",-21758.2141385428,"CAFI_P022",50
"7332",-7709.50864047426,"CAFI_P022",100
"7333",15983.835385523,"CAFI_P022",25
"7334",-34074.3703206501,"CAFI_P022",50
"7335",-29891.687029096,"CAFI_P022",100
"7336",-309.188345356088,"CAFI_P022",25
"7337",-18206.6098768338,"CAFI_P022",50
"7338",-46784.1463214706,"CAFI_P022",100
"7339",-1270.86672126708,"CAFI_P022",25
"7340",-11371.6958321264,"CAFI_P022",50
"7341",-32232.599517734,"CAFI_P022",100
"7342",-25924.1129045001,"CAFI_P022",25
"7343",-27526.1892187161,"CAFI_P022",50
"7344",-10718.917860226,"CAFI_P022",100
"7345",-7989.32288546002,"CAFI_P022",25
"7346",2271.16820352283,"CAFI_P022",50
"7347",-12895.6526205597,"CAFI_P022",100
"7348",-6325.62536020577,"CAFI_P022",25
"7349",25255.506194322,"CAFI_P022",50
"7350",-8567.67636816541,"CAFI_P022",100
"7351",13742.4145868186,"CAFI_P022",25
"7352",6751.80699465962,"CAFI_P022",50
"7353",-27312.1424221943,"CAFI_P022",100
"7354",-3131.61022644147,"CAFI_P022",25
"7355",-514.413512850791,"CAFI_P022",50
"7356",-10044.0971246374,"CAFI_P022",100
"7357",-8702.66725650898,"CAFI_P022",25
"7358",-21672.5303468168,"CAFI_P022",50
"7359",-20079.8155834609,"CAFI_P022",100
"7360",-23058.7491893001,"CAFI_P022",25
"7361",-15583.9572136846,"CAFI_P022",50
"7362",-39724.0351472296,"CAFI_P022",100
"7363",-12289.4109794807,"CAFI_P022",25
"7364",-13576.2984271382,"CAFI_P022",50
"7365",-16635.1018269646,"CAFI_P022",100
"7366",-18619.2063419224,"CAFI_P022",25
"7367",722.046767865948,"CAFI_P022",50
"7368",-57515.5958269808,"CAFI_P022",100
"7369",23002.5805224328,"CAFI_P022",25
"7370",-9677.10287921855,"CAFI_P022",50
"7371",-15416.2541132672,"CAFI_P022",100
"7372",-9394.1738385869,"CAFI_P022",25
"7373",-32804.907049575,"CAFI_P022",50
"7374",-34384.5081079822,"CAFI_P022",100
"7375",-3985.01012997364,"CAFI_P022",25
"7376",-10222.1171435764,"CAFI_P022",50
"7377",-25920.3357893496,"CAFI_P022",100
"7378",-14627.0255589062,"CAFI_P022",25
"7379",-25015.5194690719,"CAFI_P022",50
"7380",-27009.3380785878,"CAFI_P022",100
"7381",-12975.9069732419,"CAFI_P022",25
"7382",-11288.1197274167,"CAFI_P022",50
"7383",-10387.3941078478,"CAFI_P022",100
"7384",-24824.4976573619,"CAFI_P022",25
"7385",-36690.6527423068,"CAFI_P022",50
"7386",-15388.051626379,"CAFI_P022",100
"7387",15249.2525951338,"CAFI_P022",25
"7388",-21434.3574719196,"CAFI_P022",50
"7389",-50001.9116679203,"CAFI_P022",100
"7390",3762.38648953554,"CAFI_P022",25
"7391",-18635.3183371723,"CAFI_P022",50
"7392",-20481.1116693213,"CAFI_P022",100
"7393",3104.99392175148,"CAFI_P022",25
"7394",-29158.06244465,"CAFI_P022",50
"7395",-26927.8406946822,"CAFI_P022",100
"7396",-6355.65300475984,"CAFI_P022",25
"7397",-5909.31797964699,"CAFI_P022",50
"7398",-603.400482334255,"CAFI_P022",100
"7399",-24527.7044575721,"CAFI_P022",25
"7400",-20119.0053567992,"CAFI_P022",50
"7401",-22870.6462537688,"CAFI_P022",100
"7402",24865.4887705986,"CAFI_P022",25
"7403",-40540.8067294081,"CAFI_P022",50
"7404",-46592.7457979771,"CAFI_P022",100
"7405",34835.8240804056,"CAFI_P022",25
"7406",-27515.0081090905,"CAFI_P022",50
"7407",-36242.2537993107,"CAFI_P022",100
"7408",2305.24878207161,"CAFI_P022",25
"7409",-11792.2832557778,"CAFI_P022",50
"7410",-27637.0227641909,"CAFI_P022",100
"7411",1199.11324020958,"CAFI_P022",25
"7412",-15527.3965678264,"CAFI_P022",50
"7413",-17503.3220385242,"CAFI_P022",100
"7414",-29942.1465432662,"CAFI_P022",25
"7415",8414.8302549127,"CAFI_P022",50
"7416",-58104.3441205056,"CAFI_P022",100
"7417",3680.02612870079,"CAFI_P022",25
"7418",13684.2159185603,"CAFI_P022",50
"7419",-29492.0872717196,"CAFI_P022",100
"7420",-6053.2733287848,"CAFI_P022",25
"7421",-29873.1956455132,"CAFI_P022",50
"7422",-51318.5224953326,"CAFI_P022",100
"7423",11317.1812912578,"CAFI_P022",25
"7424",-29205.8633033385,"CAFI_P022",50
"7425",-28416.2644933476,"CAFI_P022",100
"7426",14278.4158164011,"CAFI_P022",25
"7427",-27116.7002746499,"CAFI_P022",50
"7428",-52051.0582145544,"CAFI_P022",100
"7429",23166.3048134675,"CAFI_P022",25
"7430",15968.4928838875,"CAFI_P022",50
"7431",-31043.6436863028,"CAFI_P022",100
"7432",-10048.2968129174,"CAFI_P022",25
"7433",13743.019456312,"CAFI_P022",50
"7434",-14123.6354476651,"CAFI_P022",100
"7435",-5787.59221394864,"CAFI_P022",25
"7436",-30003.6975806532,"CAFI_P022",50
"7437",-50740.1274735289,"CAFI_P022",100
"7438",-24502.164610429,"CAFI_P022",25
"7439",9574.71707408727,"CAFI_P022",50
"7440",-5943.06979119172,"CAFI_P022",100
"7441",10494.5122635265,"CAFI_P022",25
"7442",-10752.501458178,"CAFI_P022",50
"7443",-16126.3185682956,"CAFI_P022",100
"7444",-2183.14618532613,"CAFI_P022",25
"7445",-14162.0921961657,"CAFI_P022",50
"7446",-25282.2028805167,"CAFI_P022",100
"7447",-7879.84671358424,"CAFI_P022",25
"7448",-9358.58732589963,"CAFI_P022",50
"7449",-21292.8510086188,"CAFI_P022",100
"7450",-6946.46052724196,"CAFI_P022",25
"7451",-30675.10481228,"CAFI_P022",50
"7452",-24668.9374033303,"CAFI_P022",100
"7453",-20933.0261735216,"CAFI_P022",25
"7454",1148.57084128389,"CAFI_P022",50
"7455",-30679.6046277643,"CAFI_P022",100
"7456",-27283.6683549711,"CAFI_P022",25
"7457",-9197.03911541941,"CAFI_P022",50
"7458",19739.786513998,"CAFI_P022",100
"7459",244.262893675303,"CAFI_P022",25
"7460",-20310.6709009059,"CAFI_P022",50
"7461",-23226.3536106794,"CAFI_P022",100
"7462",-288.230025933153,"CAFI_P022",25
"7463",-21049.5240598718,"CAFI_P022",50
"7464",-4840.27507593358,"CAFI_P022",100
"7465",-21307.2783558594,"CAFI_P022",25
"7466",-28138.0721339159,"CAFI_P022",50
"7467",-10105.1269150909,"CAFI_P022",100
"7468",-19468.084840424,"CAFI_P022",25
"7469",-37284.9859365424,"CAFI_P022",50
"7470",-17555.4151719783,"CAFI_P022",100
"7471",2707.10319557719,"CAFI_P022",25
"7472",-29243.1136802587,"CAFI_P022",50
"7473",-42361.884932698,"CAFI_P022",100
"7474",-880.669466217485,"CAFI_P022",25
"7475",-11454.4643110902,"CAFI_P022",50
"7476",-13272.5271262113,"CAFI_P022",100
"7477",-10755.4541613614,"CAFI_P022",25
"7478",9119.77184425786,"CAFI_P022",50
"7479",-30473.0759554642,"CAFI_P022",100
"7480",-9142.6990028187,"CAFI_P022",25
"7481",-28984.8088056426,"CAFI_P022",50
"7482",-33815.9974446853,"CAFI_P022",100
"7483",-9941.73576075985,"CAFI_P022",25
"7484",-33905.741526468,"CAFI_P022",50
"7485",1970.51989690456,"CAFI_P022",100
"7486",2791.19836434818,"CAFI_P022",25
"7487",-15058.1680349688,"CAFI_P022",50
"7488",-27271.1314629989,"CAFI_P022",100
"7489",20489.4253397969,"CAFI_P022",25
"7490",-26606.5827185052,"CAFI_P022",50
"7491",-41333.0438808215,"CAFI_P022",100
"7492",25748.2310752337,"CAFI_P022",25
"7493",-17600.2729645346,"CAFI_P022",50
"7494",-56537.9096466953,"CAFI_P022",100
"7495",-24267.4262945521,"CAFI_P022",25
"7496",-28348.3805638186,"CAFI_P022",50
"7497",-26021.8884486901,"CAFI_P022",100
"7498",-10256.6668252975,"CAFI_P022",25
"7499",-24093.4918001318,"CAFI_P022",50
"7500",-40104.5844255175,"CAFI_P022",100
"7501",19243.0881089245,"CAFI_P023",25
"7502",9348.62050047141,"CAFI_P023",50
"7503",10085.8340632625,"CAFI_P023",100
"7504",-3136.81964222566,"CAFI_P023",25
"7505",16560.6714874764,"CAFI_P023",50
"7506",14644.2469980217,"CAFI_P023",100
"7507",1735.56414672465,"CAFI_P023",25
"7508",-4867.48011120377,"CAFI_P023",50
"7509",-10994.2950114348,"CAFI_P023",100
"7510",349.066242263681,"CAFI_P023",25
"7511",-2229.66717837195,"CAFI_P023",50
"7512",-13636.12774782,"CAFI_P023",100
"7513",11104.4158207157,"CAFI_P023",25
"7514",-10679.6411827185,"CAFI_P023",50
"7515",45847.103006113,"CAFI_P023",100
"7516",3777.39524898125,"CAFI_P023",25
"7517",11385.0816221241,"CAFI_P023",50
"7518",-6207.84765168585,"CAFI_P023",100
"7519",-5106.08762692809,"CAFI_P023",25
"7520",-685.197402681515,"CAFI_P023",50
"7521",11768.5726141521,"CAFI_P023",100
"7522",-8644.85236703287,"CAFI_P023",25
"7523",-7157.37217048786,"CAFI_P023",50
"7524",8086.71047022816,"CAFI_P023",100
"7525",-2907.46582480433,"CAFI_P023",25
"7526",11155.1498316457,"CAFI_P023",50
"7527",-22724.8711740182,"CAFI_P023",100
"7528",1869.29981747046,"CAFI_P023",25
"7529",-3139.82031214421,"CAFI_P023",50
"7530",-15198.9056672973,"CAFI_P023",100
"7531",-17355.1075129241,"CAFI_P023",25
"7532",13013.8671683827,"CAFI_P023",50
"7533",12679.3467237195,"CAFI_P023",100
"7534",-3873.47919379675,"CAFI_P023",25
"7535",16514.3817429709,"CAFI_P023",50
"7536",-22935.5333418816,"CAFI_P023",100
"7537",-10257.3131896288,"CAFI_P023",25
"7538",-5882.52973824725,"CAFI_P023",50
"7539",-14210.2362783453,"CAFI_P023",100
"7540",-14320.6506789108,"CAFI_P023",25
"7541",-14752.9637708295,"CAFI_P023",50
"7542",-4785.24920283069,"CAFI_P023",100
"7543",-5975.56335377193,"CAFI_P023",25
"7544",-2160.63827953907,"CAFI_P023",50
"7545",742.877534395055,"CAFI_P023",100
"7546",7103.52339401538,"CAFI_P023",25
"7547",16802.1634013311,"CAFI_P023",50
"7548",3817.5279356559,"CAFI_P023",100
"7549",-10868.4635495441,"CAFI_P023",25
"7550",-7796.77789446744,"CAFI_P023",50
"7551",11663.0022884507,"CAFI_P023",100
"7552",300.177349534672,"CAFI_P023",25
"7553",-5690.43070353672,"CAFI_P023",50
"7554",3223.81317825377,"CAFI_P023",100
"7555",4593.42285253035,"CAFI_P023",25
"7556",7477.29078606734,"CAFI_P023",50
"7557",8799.72077086015,"CAFI_P023",100
"7558",5893.67628184636,"CAFI_P023",25
"7559",-2759.04119708145,"CAFI_P023",50
"7560",-4213.68294039372,"CAFI_P023",100
"7561",-4274.27757735102,"CAFI_P023",25
"7562",-2730.53207605032,"CAFI_P023",50
"7563",-15732.20973388,"CAFI_P023",100
"7564",-5670.21062021379,"CAFI_P023",25
"7565",-1151.58137174262,"CAFI_P023",50
"7566",-10738.8758985214,"CAFI_P023",100
"7567",-6091.83136125133,"CAFI_P023",25
"7568",15237.7162911248,"CAFI_P023",50
"7569",-13276.1796672375,"CAFI_P023",100
"7570",-11404.8950565628,"CAFI_P023",25
"7571",19943.983116565,"CAFI_P023",50
"7572",-11955.559448667,"CAFI_P023",100
"7573",-10648.5217662002,"CAFI_P023",25
"7574",-16594.5987977631,"CAFI_P023",50
"7575",-13114.3621769017,"CAFI_P023",100
"7576",4764.22051030985,"CAFI_P023",25
"7577",-17832.6494570974,"CAFI_P023",50
"7578",-195.437923556659,"CAFI_P023",100
"7579",515.472389744536,"CAFI_P023",25
"7580",6993.54113050512,"CAFI_P023",50
"7581",-18022.2378165223,"CAFI_P023",100
"7582",10791.0473906834,"CAFI_P023",25
"7583",1041.49502741639,"CAFI_P023",50
"7584",-2146.1978800536,"CAFI_P023",100
"7585",-11918.2877738916,"CAFI_P023",25
"7586",23026.9308020773,"CAFI_P023",50
"7587",-22682.4551963285,"CAFI_P023",100
"7588",-12662.9345724192,"CAFI_P023",25
"7589",-771.621026160341,"CAFI_P023",50
"7590",-8392.99832335423,"CAFI_P023",100
"7591",-3099.29711560311,"CAFI_P023",25
"7592",-9171.13125732573,"CAFI_P023",50
"7593",-12456.7947299049,"CAFI_P023",100
"7594",-14038.9562911538,"CAFI_P023",25
"7595",-8606.23499856843,"CAFI_P023",50
"7596",-5787.20775100548,"CAFI_P023",100
"7597",5450.60951102851,"CAFI_P023",25
"7598",-3865.40736227986,"CAFI_P023",50
"7599",-11792.6918982924,"CAFI_P023",100
"7600",1135.10271650038,"CAFI_P023",25
"7601",16879.7534260637,"CAFI_P023",50
"7602",-742.612094206153,"CAFI_P023",100
"7603",2106.88163238144,"CAFI_P023",25
"7604",4119.73009420492,"CAFI_P023",50
"7605",-8822.30907053754,"CAFI_P023",100
"7606",-5901.03079570102,"CAFI_P023",25
"7607",-1325.14704617031,"CAFI_P023",50
"7608",-10877.4994695253,"CAFI_P023",100
"7609",-3686.36273828693,"CAFI_P023",25
"7610",1557.7771711114,"CAFI_P023",50
"7611",-1381.48778946375,"CAFI_P023",100
"7612",3401.08552339158,"CAFI_P023",25
"7613",-16948.3362469219,"CAFI_P023",50
"7614",14512.4036834639,"CAFI_P023",100
"7615",-6747.62314955564,"CAFI_P023",25
"7616",-7071.22472616215,"CAFI_P023",50
"7617",29553.9109157262,"CAFI_P023",100
"7618",-4050.29288619757,"CAFI_P023",25
"7619",14426.1172336238,"CAFI_P023",50
"7620",22831.4901334082,"CAFI_P023",100
"7621",-9519.0275304548,"CAFI_P023",25
"7622",10161.6091465146,"CAFI_P023",50
"7623",2114.41484100741,"CAFI_P023",100
"7624",11777.095432974,"CAFI_P023",25
"7625",7619.78434386672,"CAFI_P023",50
"7626",-16479.2839145774,"CAFI_P023",100
"7627",-11307.4384559521,"CAFI_P023",25
"7628",11504.368128781,"CAFI_P023",50
"7629",12547.4680551666,"CAFI_P023",100
"7630",-17109.7830705873,"CAFI_P023",25
"7631",-691.848716670123,"CAFI_P023",50
"7632",-6004.59104373003,"CAFI_P023",100
"7633",836.538389516587,"CAFI_P023",25
"7634",-1828.11633466138,"CAFI_P023",50
"7635",18814.9161370597,"CAFI_P023",100
"7636",2646.99803700732,"CAFI_P023",25
"7637",-7811.39455995482,"CAFI_P023",50
"7638",-12167.5841009638,"CAFI_P023",100
"7639",-1884.66128497655,"CAFI_P023",25
"7640",11918.3701935758,"CAFI_P023",50
"7641",15505.8016675978,"CAFI_P023",100
"7642",-5361.86063024838,"CAFI_P023",25
"7643",-4400.72117538736,"CAFI_P023",50
"7644",6930.211458821,"CAFI_P023",100
"7645",-2231.6063067191,"CAFI_P023",25
"7646",-6594.23466819309,"CAFI_P023",50
"7647",-31759.8378348933,"CAFI_P023",100
"7648",13658.847907623,"CAFI_P023",25
"7649",7305.04001452634,"CAFI_P023",50
"7650",-8729.70450521488,"CAFI_P023",100
"7651",-4409.21291936896,"CAFI_P023",25
"7652",14201.6338632049,"CAFI_P023",50
"7653",27601.7299611963,"CAFI_P023",100
"7654",-12848.9637115964,"CAFI_P023",25
"7655",-17698.2871500213,"CAFI_P023",50
"7656",1744.95381345885,"CAFI_P023",100
"7657",-5058.12367442317,"CAFI_P023",25
"7658",21203.0239162006,"CAFI_P023",50
"7659",-4791.10124586744,"CAFI_P023",100
"7660",-4154.6593812163,"CAFI_P023",25
"7661",4044.15794523939,"CAFI_P023",50
"7662",9919.71091163211,"CAFI_P023",100
"7663",19225.5911117551,"CAFI_P023",25
"7664",-7983.96914943459,"CAFI_P023",50
"7665",6490.47250286851,"CAFI_P023",100
"7666",-6904.31768686342,"CAFI_P023",25
"7667",10026.7579243705,"CAFI_P023",50
"7668",-7487.52871769763,"CAFI_P023",100
"7669",-6515.3155474175,"CAFI_P023",25
"7670",7826.16186054997,"CAFI_P023",50
"7671",25055.7798451397,"CAFI_P023",100
"7672",4683.58788133247,"CAFI_P023",25
"7673",2867.89541505324,"CAFI_P023",50
"7674",-5088.73597778889,"CAFI_P023",100
"7675",-13272.6019580087,"CAFI_P023",25
"7676",7928.32376024523,"CAFI_P023",50
"7677",-18467.4451077376,"CAFI_P023",100
"7678",3836.13657761467,"CAFI_P023",25
"7679",-12199.2935345209,"CAFI_P023",50
"7680",6776.977227739,"CAFI_P023",100
"7681",-9749.174532281,"CAFI_P023",25
"7682",-8537.26308694427,"CAFI_P023",50
"7683",-22272.2065976614,"CAFI_P023",100
"7684",13619.548353023,"CAFI_P023",25
"7685",-121.382054000249,"CAFI_P023",50
"7686",-20310.8338663868,"CAFI_P023",100
"7687",-20504.1290282725,"CAFI_P023",25
"7688",4209.56470945899,"CAFI_P023",50
"7689",-5334.81535690569,"CAFI_P023",100
"7690",-3806.04854771568,"CAFI_P023",25
"7691",6710.0115250852,"CAFI_P023",50
"7692",4287.34068415064,"CAFI_P023",100
"7693",-3695.9551844371,"CAFI_P023",25
"7694",-10215.3984016347,"CAFI_P023",50
"7695",13501.4762180769,"CAFI_P023",100
"7696",4985.55508477034,"CAFI_P023",25
"7697",2860.62440140141,"CAFI_P023",50
"7698",-9561.63082227312,"CAFI_P023",100
"7699",3024.9579474988,"CAFI_P023",25
"7700",4875.75246096303,"CAFI_P023",50
"7701",5213.43810486299,"CAFI_P023",100
"7702",-11897.118995271,"CAFI_P023",25
"7703",-19605.8156700042,"CAFI_P023",50
"7704",-10749.5115689868,"CAFI_P023",100
"7705",-1555.72857516387,"CAFI_P023",25
"7706",6561.42201633941,"CAFI_P023",50
"7707",9634.54227881343,"CAFI_P023",100
"7708",-2178.80738880017,"CAFI_P023",25
"7709",20997.9637499836,"CAFI_P023",50
"7710",11267.3911986237,"CAFI_P023",100
"7711",-7241.18124771822,"CAFI_P023",25
"7712",12159.0974171453,"CAFI_P023",50
"7713",-2406.62647000531,"CAFI_P023",100
"7714",14564.56325402,"CAFI_P023",25
"7715",10271.682367671,"CAFI_P023",50
"7716",-16326.3359285494,"CAFI_P023",100
"7717",-781.533448227477,"CAFI_P023",25
"7718",-13543.5453627974,"CAFI_P023",50
"7719",-5177.4815235564,"CAFI_P023",100
"7720",-9921.74094105154,"CAFI_P023",25
"7721",3696.12305612821,"CAFI_P023",50
"7722",-9367.64686911035,"CAFI_P023",100
"7723",4328.95766323272,"CAFI_P023",25
"7724",6173.07026065997,"CAFI_P023",50
"7725",-5694.01182571388,"CAFI_P023",100
"7726",13833.0224783667,"CAFI_P023",25
"7727",20585.7864090752,"CAFI_P023",50
"7728",-18401.913290918,"CAFI_P023",100
"7729",9710.57402639056,"CAFI_P023",25
"7730",15404.7259697223,"CAFI_P023",50
"7731",28450.5084427735,"CAFI_P023",100
"7732",-10904.4840125755,"CAFI_P023",25
"7733",13477.3339827416,"CAFI_P023",50
"7734",8629.43994954732,"CAFI_P023",100
"7735",1446.60361670889,"CAFI_P023",25
"7736",10045.0426932042,"CAFI_P023",50
"7737",-1863.43725241494,"CAFI_P023",100
"7738",-13141.4095589278,"CAFI_P023",25
"7739",40421.509032508,"CAFI_P023",50
"7740",5822.30695327307,"CAFI_P023",100
"7741",5920.5065643712,"CAFI_P023",25
"7742",1725.03245489337,"CAFI_P023",50
"7743",-32248.3052491685,"CAFI_P023",100
"7744",-14440.1106052205,"CAFI_P023",25
"7745",-418.533939572459,"CAFI_P023",50
"7746",-21792.6108962481,"CAFI_P023",100
"7747",-2507.96657715036,"CAFI_P023",25
"7748",-9743.5791161338,"CAFI_P023",50
"7749",-2076.14731312176,"CAFI_P023",100
"7750",2129.48551636797,"CAFI_P023",25
"7751",13220.512894873,"CAFI_P023",50
"7752",-14897.617341892,"CAFI_P023",100
"7753",6051.72545888548,"CAFI_P023",25
"7754",-7054.63433077512,"CAFI_P023",50
"7755",-26268.5684383612,"CAFI_P023",100
"7756",9717.97132676205,"CAFI_P023",25
"7757",1599.04803696577,"CAFI_P023",50
"7758",-5276.99195579014,"CAFI_P023",100
"7759",2444.73715329991,"CAFI_P023",25
"7760",5218.42251074273,"CAFI_P023",50
"7761",2570.12622710169,"CAFI_P023",100
"7762",-1544.70057472939,"CAFI_P023",25
"7763",-2032.41882999559,"CAFI_P023",50
"7764",8104.81368575824,"CAFI_P023",100
"7765",-2519.83618748459,"CAFI_P023",25
"7766",-102.231092198723,"CAFI_P023",50
"7767",2695.06205935273,"CAFI_P023",100
"7768",916.564959853975,"CAFI_P023",25
"7769",-3997.66028211958,"CAFI_P023",50
"7770",16225.2810949663,"CAFI_P023",100
"7771",-5513.94543180577,"CAFI_P023",25
"7772",17981.99690229,"CAFI_P023",50
"7773",-10827.996414126,"CAFI_P023",100
"7774",-15465.6693285708,"CAFI_P023",25
"7775",-736.595253871259,"CAFI_P023",50
"7776",-15721.5284345374,"CAFI_P023",100
"7777",14591.5457411991,"CAFI_P023",25
"7778",536.290123442013,"CAFI_P023",50
"7779",-7595.19648994703,"CAFI_P023",100
"7780",28375.3936970246,"CAFI_P023",25
"7781",6790.56111118782,"CAFI_P023",50
"7782",-2958.11561884885,"CAFI_P023",100
"7783",911.550602407777,"CAFI_P023",25
"7784",10002.0971519087,"CAFI_P023",50
"7785",-13990.0414100691,"CAFI_P023",100
"7786",2799.82462566471,"CAFI_P023",25
"7787",11206.9233469306,"CAFI_P023",50
"7788",10289.2489937879,"CAFI_P023",100
"7789",14321.4874255115,"CAFI_P023",25
"7790",-5185.88855039276,"CAFI_P023",50
"7791",8284.1318327612,"CAFI_P023",100
"7792",-15776.8793863526,"CAFI_P023",25
"7793",4137.02817289167,"CAFI_P023",50
"7794",10113.1998250493,"CAFI_P023",100
"7795",4185.20249963566,"CAFI_P023",25
"7796",-15930.5228663752,"CAFI_P023",50
"7797",-17850.8233440865,"CAFI_P023",100
"7798",1139.4683837276,"CAFI_P023",25
"7799",19520.0837465014,"CAFI_P023",50
"7800",-20229.1534108109,"CAFI_P023",100
"7801",-12763.2684058061,"CAFI_P025",25
"7802",-6542.65213655285,"CAFI_P025",50
"7803",28009.4369233223,"CAFI_P025",100
"7804",17484.8598365065,"CAFI_P025",25
"7805",9585.1053875564,"CAFI_P025",50
"7806",-2616.11509483014,"CAFI_P025",100
"7807",8275.74682502387,"CAFI_P025",25
"7808",10060.1081407912,"CAFI_P025",50
"7809",41816.4764779559,"CAFI_P025",100
"7810",-4523.95875098376,"CAFI_P025",25
"7811",3660.18857336044,"CAFI_P025",50
"7812",-10365.6246594082,"CAFI_P025",100
"7813",-6699.36779735071,"CAFI_P025",25
"7814",-8571.31890546606,"CAFI_P025",50
"7815",2429.92356057739,"CAFI_P025",100
"7816",2235.26619375875,"CAFI_P025",25
"7817",-10745.3229487931,"CAFI_P025",50
"7818",-7516.73372782976,"CAFI_P025",100
"7819",10050.1426489212,"CAFI_P025",25
"7820",9708.98236233363,"CAFI_P025",50
"7821",-6388.3622625203,"CAFI_P025",100
"7822",-15436.0834100829,"CAFI_P025",25
"7823",5693.47512059996,"CAFI_P025",50
"7824",19876.3985383583,"CAFI_P025",100
"7825",4078.31912484742,"CAFI_P025",25
"7826",281.181803597312,"CAFI_P025",50
"7827",-4157.67241171785,"CAFI_P025",100
"7828",9201.68968972526,"CAFI_P025",25
"7829",7412.76919331047,"CAFI_P025",50
