"","AGB_Change","Plot","PercentRemoved"
"167",-63391.0579853868,"ACDG_P015",50
"168",-109290.767237721,"ACDG_P015",100
"169",-21163.9918036359,"ACDG_P015",25
"170",-84442.3571558179,"ACDG_P015",50
"171",-108201.348502009,"ACDG_P015",100
"172",-40862.8374558357,"ACDG_P015",25
"173",-59874.2992727009,"ACDG_P015",50
"174",-115336.772006908,"ACDG_P015",100
"175",-53969.4118010974,"ACDG_P015",25
"176",-50127.3741247811,"ACDG_P015",50
"177",-117050.65927656,"ACDG_P015",100
"178",-31036.4445239109,"ACDG_P015",25
"179",-59818.1826803492,"ACDG_P015",50
"180",-114035.269389677,"ACDG_P015",100
"181",-30084.3125067077,"ACDG_P015",25
"182",-77614.4463916371,"ACDG_P015",50
"183",-118464.581977504,"ACDG_P015",100
"184",-28206.4895659934,"ACDG_P015",25
"185",-67459.0864570695,"ACDG_P015",50
"186",-111200.771067888,"ACDG_P015",100
"187",-15959.0672520192,"ACDG_P015",25
"188",-36433.6720881376,"ACDG_P015",50
"189",-114041.525822764,"ACDG_P015",100
"190",-11721.1146987867,"ACDG_P015",25
"191",-62699.3057371064,"ACDG_P015",50
"192",-116503.820705332,"ACDG_P015",100
"193",-27550.0721947583,"ACDG_P015",25
"194",-72231.8141189915,"ACDG_P015",50
"195",-115766.819720512,"ACDG_P015",100
"196",-34971.8159812293,"ACDG_P015",25
"197",-65329.1641559291,"ACDG_P015",50
"198",-119156.27225217,"ACDG_P015",100
"199",-20680.6463497402,"ACDG_P015",25
"200",-63117.2524105837,"ACDG_P015",50
"201",-114637.586074243,"ACDG_P015",100
"202",-19202.7213403708,"ACDG_P015",25
"203",-70649.6835071351,"ACDG_P015",50
"204",-111634.094065991,"ACDG_P015",100
"205",-25736.8474744805,"ACDG_P015",25
"206",-64659.8748016797,"ACDG_P015",50
"207",-118909.75049495,"ACDG_P015",100
"208",-26700.4251086489,"ACDG_P015",25
"209",-67566.7208375871,"ACDG_P015",50
"210",-112682.75355054,"ACDG_P015",100
"211",-35274.6781604755,"ACDG_P015",25
"212",-66123.2823697446,"ACDG_P015",50
"213",-120877.863898666,"ACDG_P015",100
"214",-41286.9884457308,"ACDG_P015",25
"215",-72627.3054583769,"ACDG_P015",50
"216",-124528.369201544,"ACDG_P015",100
"217",-8527.93801640812,"ACDG_P015",25
"218",-71861.6581036075,"ACDG_P015",50
"219",-106442.925850895,"ACDG_P015",100
"220",-43470.3979163308,"ACDG_P015",25
"221",-44428.9891499457,"ACDG_P015",50
"222",-125218.869714117,"ACDG_P015",100
"223",-18576.598307492,"ACDG_P015",25
"224",-69466.0505998862,"ACDG_P015",50
"225",-117399.949131966,"ACDG_P015",100
"226",-18588.3458218414,"ACDG_P015",25
"227",-57795.7156632511,"ACDG_P015",50
"228",-121707.541908426,"ACDG_P015",100
"229",-17277.7939280889,"ACDG_P015",25
"230",-57651.3777727001,"ACDG_P015",50
"231",-115774.877073935,"ACDG_P015",100
"232",-19118.7071191489,"ACDG_P015",25
"233",-68020.1477191462,"ACDG_P015",50
"234",-109006.263338169,"ACDG_P015",100
"235",-51052.1663349094,"ACDG_P015",25
"236",-70951.6410272813,"ACDG_P015",50
"237",-128535.295013132,"ACDG_P015",100
"238",-27383.6048229986,"ACDG_P015",25
"239",-58041.967270615,"ACDG_P015",50
"240",-128296.772068947,"ACDG_P015",100
"241",-34767.8281250036,"ACDG_P015",25
"242",-58189.2316629757,"ACDG_P015",50
"243",-107707.762090485,"ACDG_P015",100
"244",-22679.7070694909,"ACDG_P015",25
"245",-64581.077991409,"ACDG_P015",50
"246",-115293.717193214,"ACDG_P015",100
"247",-43161.2547683331,"ACDG_P015",25
"248",-61342.3906253837,"ACDG_P015",50
"249",-115499.304641864,"ACDG_P015",100
"250",-46550.9301128582,"ACDG_P015",25
"251",-58706.4395614774,"ACDG_P015",50
"252",-118073.704023661,"ACDG_P015",100
"253",-27410.1996693646,"ACDG_P015",25
"254",-74458.5689925178,"ACDG_P015",50
"255",-120246.728248741,"ACDG_P015",100
"256",-43200.4786602641,"ACDG_P015",25
"257",-41815.1364582613,"ACDG_P015",50
"258",-120742.581287171,"ACDG_P015",100
"259",-35417.5668116125,"ACDG_P015",25
"260",-52170.890173429,"ACDG_P015",50
"261",-107639.185430207,"ACDG_P015",100
"262",-10039.5837566935,"ACDG_P015",25
"263",-31878.0832329831,"ACDG_P015",50
"264",-120816.356500001,"ACDG_P015",100
"265",-29409.2952577689,"ACDG_P015",25
"266",-71240.8435076323,"ACDG_P015",50
"267",-107776.701139382,"ACDG_P015",100
"268",-28111.3131218503,"ACDG_P015",25
"269",-61053.9087208305,"ACDG_P015",50
"270",-98386.8934094273,"ACDG_P015",100
"271",-44109.8639757022,"ACDG_P015",25
"272",-81261.378952415,"ACDG_P015",50
"273",-123758.177274002,"ACDG_P015",100
"274",-27006.4062011436,"ACDG_P015",25
"275",-79797.3826833768,"ACDG_P015",50
"276",-112035.343577369,"ACDG_P015",100
"277",-25392.4287758718,"ACDG_P015",25
"278",-68441.5803874348,"ACDG_P015",50
"279",-106351.461355363,"ACDG_P015",100
"280",-12954.0456042995,"ACDG_P015",25
"281",-88445.2106361919,"ACDG_P015",50
"282",-101723.122335901,"ACDG_P015",100
"283",-57006.5775191425,"ACDG_P015",25
"284",-63210.9325126484,"ACDG_P015",50
"285",-121845.592799127,"ACDG_P015",100
"286",-28713.1291581649,"ACDG_P015",25
"287",-61762.9150021138,"ACDG_P015",50
"288",-112545.877903212,"ACDG_P015",100
"289",-18906.7067968252,"ACDG_P015",25
"290",-49348.6018996008,"ACDG_P015",50
"291",-117018.760083059,"ACDG_P015",100
"292",-35294.5737345232,"ACDG_P015",25
"293",-51620.8474420931,"ACDG_P015",50
"294",-105372.597255063,"ACDG_P015",100
"295",-41247.840787908,"ACDG_P015",25
"296",-70194.5688071907,"ACDG_P015",50
"297",-114010.421241485,"ACDG_P015",100
"298",-34449.7123354257,"ACDG_P015",25
"299",-52304.8414068318,"ACDG_P015",50
"300",-123666.794269348,"ACDG_P015",100
"301",-172.523390783841,"ACDG_P016",25
"302",5470.89081037484,"ACDG_P016",50
"303",6185.61152789975,"ACDG_P016",100
"304",-8058.65278174888,"ACDG_P016",25
"305",-4222.5779354111,"ACDG_P016",50
"306",3384.41844508884,"ACDG_P016",100
"307",-2432.35006288145,"ACDG_P016",25
"308",-16357.5693017307,"ACDG_P016",50
"309",-28049.4756629934,"ACDG_P016",100
"310",6343.59081093929,"ACDG_P016",25
"311",5046.17487007426,"ACDG_P016",50
"312",-10355.2047610074,"ACDG_P016",100
"313",-7669.50441097748,"ACDG_P016",25
"314",2350.21958560744,"ACDG_P016",50
"315",-8783.14456030328,"ACDG_P016",100
"316",4967.27974805108,"ACDG_P016",25
"317",-3245.41969356805,"ACDG_P016",50
"318",-14365.8662787313,"ACDG_P016",100
"319",471.157351759757,"ACDG_P016",25
"320",2876.59314570506,"ACDG_P016",50
"321",-11355.8345457992,"ACDG_P016",100
"322",-3715.64603695727,"ACDG_P016",25
"323",2247.90395588128,"ACDG_P016",50
"324",4751.70615328752,"ACDG_P016",100
"325",-2685.15572603326,"ACDG_P016",25
"326",14336.3461208845,"ACDG_P016",50
"327",-1925.95808306918,"ACDG_P016",100
"328",10987.9858413543,"ACDG_P016",25
"329",-4315.1703969168,"ACDG_P016",50
"330",-172.841664154927,"ACDG_P016",100
"331",-603.072910824587,"ACDG_P016",25
"332",-9874.89647512708,"ACDG_P016",50
"333",-2028.25045732316,"ACDG_P016",100
"334",2836.69361865654,"ACDG_P016",25
"335",-7013.56289956096,"ACDG_P016",50
"336",2689.03948098831,"ACDG_P016",100
"337",-4188.37822971679,"ACDG_P016",25
"338",-7272.39428930078,"ACDG_P016",50
"339",-9621.11686531437,"ACDG_P016",100
"340",-2634.06117457178,"ACDG_P016",25
"341",15222.2895707737,"ACDG_P016",50
"342",-4810.83249112725,"ACDG_P016",100
"343",2740.43081986246,"ACDG_P016",25
"344",-9359.21064342707,"ACDG_P016",50
"345",-4034.98563115153,"ACDG_P016",100
"346",-1740.29915446538,"ACDG_P016",25
"347",5273.34109362902,"ACDG_P016",50
"348",-10571.9943071312,"ACDG_P016",100
"349",352.684272719634,"ACDG_P016",25
"350",20148.5946300737,"ACDG_P016",50
"351",-19219.1115047515,"ACDG_P016",100
"352",5483.61266049833,"ACDG_P016",25
"353",-3296.1201554375,"ACDG_P016",50
"354",2792.40075800047,"ACDG_P016",100
"355",-9548.21256503026,"ACDG_P016",25
"356",-5636.58736594996,"ACDG_P016",50
"357",14497.5001531297,"ACDG_P016",100
"358",4614.63721407339,"ACDG_P016",25
"359",-3776.64592085016,"ACDG_P016",50
"360",-181.19859207113,"ACDG_P016",100
"361",-6153.90473237709,"ACDG_P016",25
"362",-5311.3171267405,"ACDG_P016",50
"363",-6637.86531802209,"ACDG_P016",100
"364",-5127.79820178624,"ACDG_P016",25
"365",2857.50173949634,"ACDG_P016",50
"366",1796.03584423498,"ACDG_P016",100
"367",-3732.34327244034,"ACDG_P016",25
"368",5158.04058171943,"ACDG_P016",50
"369",-14200.8091263741,"ACDG_P016",100
"370",-14046.1671060976,"ACDG_P016",25
"371",-9349.69022238639,"ACDG_P016",50
"372",-9267.83853475165,"ACDG_P016",100
"373",-5414.91900380852,"ACDG_P016",25
"374",-15720.0686414412,"ACDG_P016",50
"375",2971.26728657368,"ACDG_P016",100
"376",2436.91479932482,"ACDG_P016",25
"377",-4222.08712626214,"ACDG_P016",50
"378",-14941.3997283065,"ACDG_P016",100
"379",4846.27329728901,"ACDG_P016",25
"380",-7573.89703260659,"ACDG_P016",50
"381",-10306.6559092732,"ACDG_P016",100
"382",7177.0499572618,"ACDG_P016",25
"383",-7264.17304978447,"ACDG_P016",50
"384",4771.21495961185,"ACDG_P016",100
"385",2111.5620976928,"ACDG_P016",25
"386",-8533.15884766736,"ACDG_P016",50
"387",-18574.6369446745,"ACDG_P016",100
"388",3755.9980455169,"ACDG_P016",25
"389",-10985.2863578091,"ACDG_P016",50
"390",3631.25903125375,"ACDG_P016",100
"391",-5171.62579967798,"ACDG_P016",25
"392",825.151908019558,"ACDG_P016",50
"393",-14157.7581807987,"ACDG_P016",100
"394",-12658.4993800127,"ACDG_P016",25
"395",2416.38089450207,"ACDG_P016",50
"396",338.041995933192,"ACDG_P016",100
"397",-5197.88075727041,"ACDG_P016",25
"398",2466.0355028529,"ACDG_P016",50
"399",-20274.0713737807,"ACDG_P016",100
"400",6465.04465509686,"ACDG_P016",25
"401",-21179.3671007936,"ACDG_P016",50
"402",777.182348438393,"ACDG_P016",100
"403",465.660337521957,"ACDG_P016",25
"404",-11142.1745082815,"ACDG_P016",50
"405",-8915.49349760843,"ACDG_P016",100
"406",4583.34297425763,"ACDG_P016",25
"407",2446.60983208782,"ACDG_P016",50
"408",-10838.1718106762,"ACDG_P016",100
"409",5436.16629512049,"ACDG_P016",25
"410",-11878.674290169,"ACDG_P016",50
"411",-12963.623053963,"ACDG_P016",100
"412",3565.95570088559,"ACDG_P016",25
"413",3574.59470035689,"ACDG_P016",50
"414",-3890.72112396164,"ACDG_P016",100
"415",-6529.34760494169,"ACDG_P016",25
"416",-8155.66264369406,"ACDG_P016",50
"417",-26493.3128772264,"ACDG_P016",100
"418",-10092.968545471,"ACDG_P016",25
"419",-15996.2360028289,"ACDG_P016",50
"420",-11282.4210411951,"ACDG_P016",100
"421",-2672.59998749263,"ACDG_P016",25
"422",326.431968601013,"ACDG_P016",50
"423",-8418.39745514153,"ACDG_P016",100
"424",-10938.079084958,"ACDG_P016",25
"425",-9239.26752589145,"ACDG_P016",50
"426",4223.87180432092,"ACDG_P016",100
"427",-2237.99649512384,"ACDG_P016",25
"428",-5337.82562532192,"ACDG_P016",50
"429",-8089.53059477729,"ACDG_P016",100
"430",150.810399854206,"ACDG_P016",25
"431",-14286.4832678497,"ACDG_P016",50
"432",-2646.90503342662,"ACDG_P016",100
"433",1037.92435674896,"ACDG_P016",25
"434",8398.94609549607,"ACDG_P016",50
"435",-7813.37431848689,"ACDG_P016",100
"436",3731.70284815232,"ACDG_P016",25
"437",10421.8140330467,"ACDG_P016",50
"438",480.375329235976,"ACDG_P016",100
"439",416.325012018875,"ACDG_P016",25
"440",-12660.2395775146,"ACDG_P016",50
"441",-2905.43569894534,"ACDG_P016",100
"442",2094.99491082242,"ACDG_P016",25
"443",-1865.56828928753,"ACDG_P016",50
"444",-4354.35262465518,"ACDG_P016",100
"445",-1373.80890221687,"ACDG_P016",25
"446",-2810.88976784694,"ACDG_P016",50
"447",-4532.97335318994,"ACDG_P016",100
"448",4932.5261239672,"ACDG_P016",25
"449",-7952.59781815897,"ACDG_P016",50
"450",-3160.82253870502,"ACDG_P016",100
"451",920.685499513929,"ACDG_P016",25
"452",6017.94799553204,"ACDG_P016",50
"453",-10589.6283944989,"ACDG_P016",100
"454",-10332.9074173153,"ACDG_P016",25
"455",-4613.88019587222,"ACDG_P016",50
"456",-14738.8528549406,"ACDG_P016",100
"457",114.069586343016,"ACDG_P016",25
"458",3521.95767224408,"ACDG_P016",50
"459",-9632.8736909868,"ACDG_P016",100
"460",9170.01680369533,"ACDG_P016",25
"461",15296.6988137151,"ACDG_P016",50
"462",-12765.8546966478,"ACDG_P016",100
"463",-7440.89352914682,"ACDG_P016",25
"464",6478.92567373766,"ACDG_P016",50
"465",-10180.9949830258,"ACDG_P016",100
"466",3611.83069185857,"ACDG_P016",25
"467",-4637.15526142824,"ACDG_P016",50
"468",-15333.7328147321,"ACDG_P016",100
"469",2484.79087022273,"ACDG_P016",25
"470",796.478952076926,"ACDG_P016",50
"471",-246.365391713451,"ACDG_P016",100
"472",10359.8820507717,"ACDG_P016",25
"473",-3643.44598654672,"ACDG_P016",50
"474",139.945852136938,"ACDG_P016",100
"475",5270.52128233635,"ACDG_P016",25
"476",5197.6099759982,"ACDG_P016",50
"477",23857.6689411283,"ACDG_P016",100
"478",-4667.3061027994,"ACDG_P016",25
"479",-1493.68855938554,"ACDG_P016",50
"480",-2982.95170170959,"ACDG_P016",100
"481",1222.41926271218,"ACDG_P016",25
"482",-1645.52245238342,"ACDG_P016",50
"483",5582.40088946687,"ACDG_P016",100
"484",-6197.54681756019,"ACDG_P016",25
"485",-5095.22262589275,"ACDG_P016",50
"486",3947.72103971706,"ACDG_P016",100
"487",2841.80923687061,"ACDG_P016",25
"488",-5907.24136479729,"ACDG_P016",50
"489",-12006.5347895736,"ACDG_P016",100
"490",-7571.05059195257,"ACDG_P016",25
"491",-3771.35035890882,"ACDG_P016",50
"492",5649.34444653254,"ACDG_P016",100
"493",-8329.24759629273,"ACDG_P016",25
"494",-5307.60310325178,"ACDG_P016",50
"495",-13445.1666184091,"ACDG_P016",100
"496",764.807187091268,"ACDG_P016",25
"497",-6682.48749740105,"ACDG_P016",50
"498",-15476.4619254211,"ACDG_P016",100
"499",10320.755523287,"ACDG_P016",25
"500",8353.87943452003,"ACDG_P016",50
"501",6567.69398511093,"ACDG_P016",100
"502",4523.63531527162,"ACDG_P016",25
"503",-5471.44108066941,"ACDG_P016",50
"504",-6161.45562649152,"ACDG_P016",100
"505",8444.50044269109,"ACDG_P016",25
"506",-5373.69403358595,"ACDG_P016",50
"507",-12768.6814609644,"ACDG_P016",100
"508",-3034.61329864449,"ACDG_P016",25
"509",-7565.45298249956,"ACDG_P016",50
"510",-3930.88773389874,"ACDG_P016",100
"511",-3205.24501918838,"ACDG_P016",25
"512",-674.37318009822,"ACDG_P016",50
"513",-7682.03726387664,"ACDG_P016",100
"514",-8273.5770777179,"ACDG_P016",25
"515",-6367.14021247762,"ACDG_P016",50
"516",-4080.86959151647,"ACDG_P016",100
"517",-3960.66113723777,"ACDG_P016",25
"518",-2496.20619708893,"ACDG_P016",50
"519",963.162814059353,"ACDG_P016",100
"520",5252.23680894866,"ACDG_P016",25
"521",-8733.87595446908,"ACDG_P016",50
"522",2721.13059280606,"ACDG_P016",100
"523",-6641.42807355887,"ACDG_P016",25
"524",-3976.62280487639,"ACDG_P016",50
"525",-13352.6543292312,"ACDG_P016",100
"526",-12493.8487671973,"ACDG_P016",25
"527",-4489.36076664217,"ACDG_P016",50
"528",-463.066993807675,"ACDG_P016",100
"529",-1692.84899954373,"ACDG_P016",25
"530",-11842.523664363,"ACDG_P016",50
"531",-12907.2858508768,"ACDG_P016",100
"532",-3899.1205119463,"ACDG_P016",25
"533",-12594.1070649897,"ACDG_P016",50
"534",-11019.5303184958,"ACDG_P016",100
"535",2329.76902144126,"ACDG_P016",25
"536",-2588.3524205737,"ACDG_P016",50
"537",-9170.45427958478,"ACDG_P016",100
"538",-3603.54849853078,"ACDG_P016",25
"539",-7732.97284919943,"ACDG_P016",50
"540",-7825.42362363529,"ACDG_P016",100
"541",-7527.29224987928,"ACDG_P016",25
"542",-3706.24765025446,"ACDG_P016",50
"543",-9438.09863958327,"ACDG_P016",100
"544",-6441.71118825465,"ACDG_P016",25
"545",-8426.43185940786,"ACDG_P016",50
"546",-9311.46109526462,"ACDG_P016",100
"547",115.802934783511,"ACDG_P016",25
"548",6113.69123162224,"ACDG_P016",50
"549",13297.0021771864,"ACDG_P016",100
"550",-703.75332238173,"ACDG_P016",25
"551",1171.69988959789,"ACDG_P016",50
"552",-13282.9152508166,"ACDG_P016",100
"553",-9998.05799251818,"ACDG_P016",25
"554",-13372.8684749907,"ACDG_P016",50
"555",-2766.18803552617,"ACDG_P016",100
"556",-1359.79098038716,"ACDG_P016",25
"557",2099.61238036622,"ACDG_P016",50
"558",-4373.1441248871,"ACDG_P016",100
"559",-1242.64804740509,"ACDG_P016",25
"560",-4467.85723352022,"ACDG_P016",50
"561",-7124.15844767931,"ACDG_P016",100
"562",-2438.42876332832,"ACDG_P016",25
"563",-5950.96602178089,"ACDG_P016",50
"564",-2990.02624681321,"ACDG_P016",100
"565",-2728.65259364276,"ACDG_P016",25
"566",2866.79794937937,"ACDG_P016",50
"567",3240.22137497616,"ACDG_P016",100
"568",-9110.89731731426,"ACDG_P016",25
"569",3061.012556381,"ACDG_P016",50
"570",-10728.4986368847,"ACDG_P016",100
"571",-468.039330553496,"ACDG_P016",25
"572",-145.533594787092,"ACDG_P016",50
"573",-7904.93913257288,"ACDG_P016",100
"574",-5271.50878693501,"ACDG_P016",25
"575",-11518.8773023206,"ACDG_P016",50
"576",-8698.96964294233,"ACDG_P016",100
"577",-3554.48368271592,"ACDG_P016",25
"578",4714.85373616067,"ACDG_P016",50
"579",-14687.4477602115,"ACDG_P016",100
"580",3701.17797435276,"ACDG_P016",25
"581",4085.50875532089,"ACDG_P016",50
"582",-3431.2593790534,"ACDG_P016",100
"583",-5528.61714096516,"ACDG_P016",25
"584",-11427.7604225331,"ACDG_P016",50
"585",-9215.69907607656,"ACDG_P016",100
"586",-5603.97304585174,"ACDG_P016",25
"587",4309.09606808986,"ACDG_P016",50
"588",-20400.6732531787,"ACDG_P016",100
"589",6654.71811339253,"ACDG_P016",25
"590",4549.27666789113,"ACDG_P016",50
"591",-16606.1432509393,"ACDG_P016",100
"592",3683.07427351561,"ACDG_P016",25
"593",7038.89555673031,"ACDG_P016",50
"594",3448.21481402064,"ACDG_P016",100
"595",-10497.4074215178,"ACDG_P016",25
"596",-3167.08416511319,"ACDG_P016",50
"597",-13856.3297280529,"ACDG_P016",100
"598",-2157.79649584091,"ACDG_P016",25
"599",-8664.98395281041,"ACDG_P016",50
"600",-14081.7892360105,"ACDG_P016",100
"601",-4093.98260163062,"ACDG_P041",25
"602",-24652.4521679248,"ACDG_P041",50
"603",-34544.5783460619,"ACDG_P041",100
"604",-10435.1453311219,"ACDG_P041",25
"605",-6989.4850930504,"ACDG_P041",50
"606",-4211.91328623466,"ACDG_P041",100
"607",-21357.8417119113,"ACDG_P041",25
"608",-37021.5330325497,"ACDG_P041",50
"609",-38797.6304084048,"ACDG_P041",100
"610",26783.9041991042,"ACDG_P041",25
"611",-39622.8112320796,"ACDG_P041",50
"612",-38719.4416705815,"ACDG_P041",100
"613",-18932.8209972854,"ACDG_P041",25
"614",-12407.7259379203,"ACDG_P041",50
"615",-37561.7840173624,"ACDG_P041",100
"616",1092.29392963112,"ACDG_P041",25
"617",-36577.839776547,"ACDG_P041",50
"618",-20697.544133166,"ACDG_P041",100
