"","AGB_Change","Plot","PercentRemoved"
"47",-74926.9527734921,"ACDG_P015",50
"48",-110958.078436907,"ACDG_P015",100
"49",-27565.6278659078,"ACDG_P015",25
"50",-52719.7775124877,"ACDG_P015",50
"51",-109224.965843447,"ACDG_P015",100
"52",-14402.9636080255,"ACDG_P015",25
"53",-61643.6604994226,"ACDG_P015",50
"54",-114305.52428959,"ACDG_P015",100
"55",-25065.2117796984,"ACDG_P015",25
"56",-67308.5133504944,"ACDG_P015",50
"57",-118334.762960808,"ACDG_P015",100
"58",-33591.094422499,"ACDG_P015",25
"59",-55803.5168269277,"ACDG_P015",50
"60",-114431.845412319,"ACDG_P015",100
"61",-56432.8087810428,"ACDG_P015",25
"62",-83005.3053005616,"ACDG_P015",50
"63",-116581.322458204,"ACDG_P015",100
"64",-21426.7966261001,"ACDG_P015",25
"65",-62254.4968638603,"ACDG_P015",50
"66",-111712.208318524,"ACDG_P015",100
"67",-20821.2939016942,"ACDG_P015",25
"68",-59698.2781120364,"ACDG_P015",50
"69",-119865.601877149,"ACDG_P015",100
"70",-11627.7690639863,"ACDG_P015",25
"71",-67021.8951449264,"ACDG_P015",50
"72",-113580.955184742,"ACDG_P015",100
"73",-39277.8971184756,"ACDG_P015",25
"74",-35883.1293404299,"ACDG_P015",50
"75",-118867.060671237,"ACDG_P015",100
"76",-34865.3808137543,"ACDG_P015",25
"77",-65162.455818136,"ACDG_P015",50
"78",-119811.131839908,"ACDG_P015",100
"79",-24301.1669642804,"ACDG_P015",25
"80",-73984.1879819723,"ACDG_P015",50
"81",-113860.793874476,"ACDG_P015",100
"82",-41049.7361392486,"ACDG_P015",25
"83",-61282.4982337118,"ACDG_P015",50
"84",-118975.199881795,"ACDG_P015",100
"85",-40989.36344039,"ACDG_P015",25
"86",-52171.5555386549,"ACDG_P015",50
"87",-120780.773685773,"ACDG_P015",100
"88",-25955.4068567593,"ACDG_P015",25
"89",-52747.2829232878,"ACDG_P015",50
"90",-114643.630742423,"ACDG_P015",100
"91",-44751.0412930979,"ACDG_P015",25
"92",-56332.8883021979,"ACDG_P015",50
"93",-121983.098111121,"ACDG_P015",100
"94",-39303.6883444895,"ACDG_P015",25
"95",-73651.4526828167,"ACDG_P015",50
"96",-114894.102587442,"ACDG_P015",100
"97",-55044.4389881958,"ACDG_P015",25
"98",-71213.8357989751,"ACDG_P015",50
"99",-114647.002992131,"ACDG_P015",100
"100",-22516.5670364119,"ACDG_P015",25
"101",-78006.1984592123,"ACDG_P015",50
"102",-103900.165064703,"ACDG_P015",100
"103",-50083.5170524095,"ACDG_P015",25
"104",-64621.970467039,"ACDG_P015",50
"105",-121784.906198572,"ACDG_P015",100
"106",-52189.8518618975,"ACDG_P015",25
"107",-68813.4143848589,"ACDG_P015",50
"108",-123120.818004965,"ACDG_P015",100
"109",-19834.4514994477,"ACDG_P015",25
"110",-58526.5329975507,"ACDG_P015",50
"111",-128294.287554548,"ACDG_P015",100
"112",-21840.9118785985,"ACDG_P015",25
"113",-37601.7837991414,"ACDG_P015",50
"114",-112062.99119965,"ACDG_P015",100
"115",-20318.5208681608,"ACDG_P015",25
"116",-54387.3079611613,"ACDG_P015",50
"117",-101892.392513635,"ACDG_P015",100
"118",-27916.5914161263,"ACDG_P015",25
"119",-41214.4799117258,"ACDG_P015",50
"120",-120268.726331467,"ACDG_P015",100
"121",-28369.02506297,"ACDG_P015",25
"122",-62819.325590061,"ACDG_P015",50
"123",-117884.828381511,"ACDG_P015",100
"124",-45103.5580553799,"ACDG_P015",25
"125",-61625.5470336857,"ACDG_P015",50
"126",-115324.760349615,"ACDG_P015",100
"127",-24474.1587483246,"ACDG_P015",25
"128",-70149.0995812579,"ACDG_P015",50
"129",-123007.263407538,"ACDG_P015",100
"130",-20258.0349135111,"ACDG_P015",25
"131",-78971.6054992911,"ACDG_P015",50
"132",-115822.203305948,"ACDG_P015",100
"133",-46056.8267129196,"ACDG_P015",25
"134",-74678.8314811434,"ACDG_P015",50
"135",-122025.881717143,"ACDG_P015",100
"136",-11305.6319740462,"ACDG_P015",25
"137",-77546.7347969668,"ACDG_P015",50
"138",-120546.220889595,"ACDG_P015",100
"139",-49901.0821467791,"ACDG_P015",25
"140",-75432.7908420139,"ACDG_P015",50
"141",-106940.360409893,"ACDG_P015",100
"142",-26526.7519930015,"ACDG_P015",25
"143",-69876.995256803,"ACDG_P015",50
"144",-121919.010283976,"ACDG_P015",100
"145",-24008.2261853642,"ACDG_P015",25
"146",-67960.6427622908,"ACDG_P015",50
"147",-122189.95368883,"ACDG_P015",100
"148",-47734.102799014,"ACDG_P015",25
"149",-68994.4114730322,"ACDG_P015",50
"150",-124769.625099518,"ACDG_P015",100
"151",-34067.2830478319,"ACDG_P015",25
"152",-66917.1089063359,"ACDG_P015",50
"153",-115757.346713785,"ACDG_P015",100
"154",-39430.1901420609,"ACDG_P015",25
"155",-48677.3879588648,"ACDG_P015",50
"156",-114547.557894586,"ACDG_P015",100
"157",-31922.9882615056,"ACDG_P015",25
"158",-71256.487966525,"ACDG_P015",50
"159",-122952.818007221,"ACDG_P015",100
"160",-39282.1260383793,"ACDG_P015",25
"161",-45926.5475585455,"ACDG_P015",50
"162",-106930.083115689,"ACDG_P015",100
"163",-29874.2388806413,"ACDG_P015",25
"164",-46613.0528663313,"ACDG_P015",50
"165",-115648.159242597,"ACDG_P015",100
"166",-35748.9768445231,"ACDG_P015",25
"167",-70239.7300618516,"ACDG_P015",50
"168",-111107.074456494,"ACDG_P015",100
"169",-46857.7925720584,"ACDG_P015",25
"170",-42380.5454667139,"ACDG_P015",50
"171",-105481.015833313,"ACDG_P015",100
"172",-37087.9056794131,"ACDG_P015",25
"173",-72929.8270253684,"ACDG_P015",50
"174",-111275.921725089,"ACDG_P015",100
"175",-35270.0826976558,"ACDG_P015",25
"176",-45028.9260496689,"ACDG_P015",50
"177",-118271.563951436,"ACDG_P015",100
"178",-15536.1195238156,"ACDG_P015",25
"179",-67147.7119778173,"ACDG_P015",50
"180",-108975.168615534,"ACDG_P015",100
"181",-47901.4167206175,"ACDG_P015",25
"182",-64537.7292019064,"ACDG_P015",50
"183",-102129.990999633,"ACDG_P015",100
"184",-40373.4722791834,"ACDG_P015",25
"185",-75409.2680685991,"ACDG_P015",50
"186",-110002.182595273,"ACDG_P015",100
"187",-43446.5809900037,"ACDG_P015",25
"188",-70549.9610423703,"ACDG_P015",50
"189",-109251.738072075,"ACDG_P015",100
"190",-26783.7377651383,"ACDG_P015",25
"191",-48997.7949183185,"ACDG_P015",50
"192",-113509.497394281,"ACDG_P015",100
"193",-25610.364434509,"ACDG_P015",25
"194",-78656.3076171011,"ACDG_P015",50
"195",-118027.500595871,"ACDG_P015",100
"196",-19814.922700865,"ACDG_P015",25
"197",-72317.1035390271,"ACDG_P015",50
"198",-104500.94497977,"ACDG_P015",100
"199",-29589.1355793322,"ACDG_P015",25
"200",-44931.5549705328,"ACDG_P015",50
"201",-122180.055759677,"ACDG_P015",100
"202",-48594.0412752733,"ACDG_P015",25
"203",-70073.8335264513,"ACDG_P015",50
"204",-111202.616641766,"ACDG_P015",100
"205",-29643.9123204121,"ACDG_P015",25
"206",-78228.9618068326,"ACDG_P015",50
"207",-119352.930317896,"ACDG_P015",100
"208",-43741.0669903088,"ACDG_P015",25
"209",-89059.4351963224,"ACDG_P015",50
"210",-119511.132856508,"ACDG_P015",100
"211",-43790.6042317869,"ACDG_P015",25
"212",-89417.1566777821,"ACDG_P015",50
"213",-115352.389372481,"ACDG_P015",100
"214",-18800.3710802542,"ACDG_P015",25
"215",-64276.7030535011,"ACDG_P015",50
"216",-118095.131695832,"ACDG_P015",100
"217",-15966.2437378954,"ACDG_P015",25
"218",-54063.3867512636,"ACDG_P015",50
"219",-115340.217815479,"ACDG_P015",100
"220",-14253.5107279283,"ACDG_P015",25
"221",-50858.7174364291,"ACDG_P015",50
"222",-126083.830629946,"ACDG_P015",100
"223",-17890.1230890887,"ACDG_P015",25
"224",-43660.0221568774,"ACDG_P015",50
"225",-112263.921470109,"ACDG_P015",100
"226",-25072.4105391861,"ACDG_P015",25
"227",-67176.1495040268,"ACDG_P015",50
"228",-113253.40902001,"ACDG_P015",100
"229",-33696.6362561292,"ACDG_P015",25
"230",-67960.9329395455,"ACDG_P015",50
"231",-124412.892550305,"ACDG_P015",100
"232",-12044.2985371336,"ACDG_P015",25
"233",-31980.5151189183,"ACDG_P015",50
"234",-124523.892806972,"ACDG_P015",100
"235",-41968.0089521533,"ACDG_P015",25
"236",-59567.8421808612,"ACDG_P015",50
"237",-120947.611796583,"ACDG_P015",100
"238",-18045.7076781293,"ACDG_P015",25
"239",-54667.1791619069,"ACDG_P015",50
"240",-117793.941179619,"ACDG_P015",100
"241",-16070.7448436508,"ACDG_P015",25
"242",-70326.5434148601,"ACDG_P015",50
"243",-116025.587752009,"ACDG_P015",100
"244",-19532.2588299865,"ACDG_P015",25
"245",-75486.042681535,"ACDG_P015",50
"246",-112217.510770012,"ACDG_P015",100
"247",-43831.1571909063,"ACDG_P015",25
"248",-60121.881446845,"ACDG_P015",50
"249",-120605.548804711,"ACDG_P015",100
"250",-26971.2648426835,"ACDG_P015",25
"251",-67265.5353363385,"ACDG_P015",50
"252",-119678.90023421,"ACDG_P015",100
"253",-23774.8605881744,"ACDG_P015",25
"254",-51391.319299304,"ACDG_P015",50
"255",-115771.905476237,"ACDG_P015",100
"256",-21541.7691557794,"ACDG_P015",25
"257",-76698.8033840132,"ACDG_P015",50
"258",-115846.800422081,"ACDG_P015",100
"259",-55203.0272475713,"ACDG_P015",25
"260",-87143.8200017544,"ACDG_P015",50
"261",-102739.329636892,"ACDG_P015",100
"262",-41680.3431278418,"ACDG_P015",25
"263",-84834.8401424997,"ACDG_P015",50
"264",-111962.880284693,"ACDG_P015",100
"265",-35446.7331946839,"ACDG_P015",25
"266",-56271.5697638871,"ACDG_P015",50
"267",-92392.2141371823,"ACDG_P015",100
"268",-37051.7222331011,"ACDG_P015",25
"269",-82033.7425710284,"ACDG_P015",50
"270",-119389.662731467,"ACDG_P015",100
"271",-17592.8216157432,"ACDG_P015",25
"272",-76382.7055885775,"ACDG_P015",50
"273",-112426.73608177,"ACDG_P015",100
"274",-21141.6283634385,"ACDG_P015",25
"275",-61389.8517969739,"ACDG_P015",50
"276",-115775.928745034,"ACDG_P015",100
"277",-42812.9856033313,"ACDG_P015",25
"278",-76872.9913637225,"ACDG_P015",50
"279",-106841.18656056,"ACDG_P015",100
"280",-39261.1389304591,"ACDG_P015",25
"281",-57967.7041963738,"ACDG_P015",50
"282",-108176.439184195,"ACDG_P015",100
"283",-32560.0225467404,"ACDG_P015",25
"284",-61693.5095053556,"ACDG_P015",50
"285",-116992.271645829,"ACDG_P015",100
"286",-17803.0862491078,"ACDG_P015",25
"287",-67591.1611664254,"ACDG_P015",50
"288",-107758.164741426,"ACDG_P015",100
"289",-35133.7570835378,"ACDG_P015",25
"290",-80122.8927769497,"ACDG_P015",50
"291",-116867.949813813,"ACDG_P015",100
"292",-38074.591344959,"ACDG_P015",25
"293",-62778.7217643212,"ACDG_P015",50
"294",-117381.771376224,"ACDG_P015",100
"295",-43988.6391487868,"ACDG_P015",25
"296",-75486.7818877605,"ACDG_P015",50
"297",-115057.229162391,"ACDG_P015",100
"298",-13351.8782573165,"ACDG_P015",25
"299",-72179.9458796739,"ACDG_P015",50
"300",-123617.015930413,"ACDG_P015",100
"301",7926.31085488334,"ACDG_P016",25
"302",591.998482881492,"ACDG_P016",50
"303",-17440.0178926883,"ACDG_P016",100
"304",-2279.32701690414,"ACDG_P016",25
"305",13919.4263725308,"ACDG_P016",50
"306",9142.79319548531,"ACDG_P016",100
"307",-2794.90495406301,"ACDG_P016",25
"308",-5574.43831926669,"ACDG_P016",50
"309",2005.10581014279,"ACDG_P016",100
"310",-4653.6722926606,"ACDG_P016",25
"311",-3949.24407420194,"ACDG_P016",50
"312",-6371.02226800472,"ACDG_P016",100
"313",-8725.09060016694,"ACDG_P016",25
"314",1779.09375705122,"ACDG_P016",50
"315",-9064.37010557918,"ACDG_P016",100
"316",1514.6959089814,"ACDG_P016",25
"317",-9790.61992316874,"ACDG_P016",50
"318",-3251.39648137797,"ACDG_P016",100
"319",-5322.33024332006,"ACDG_P016",25
"320",-2906.42812956625,"ACDG_P016",50
"321",-6632.61960873363,"ACDG_P016",100
"322",-10747.212233246,"ACDG_P016",25
"323",-2119.67502388827,"ACDG_P016",50
"324",10615.857798225,"ACDG_P016",100
"325",7846.41575338345,"ACDG_P016",25
"326",-5105.41777004089,"ACDG_P016",50
"327",-5669.80235969991,"ACDG_P016",100
"328",-5429.47376815847,"ACDG_P016",25
"329",3407.88549942648,"ACDG_P016",50
"330",-16400.693715561,"ACDG_P016",100
"331",-3919.59584525542,"ACDG_P016",25
"332",1353.83814704258,"ACDG_P016",50
"333",-9061.91837188046,"ACDG_P016",100
"334",-67.577515694953,"ACDG_P016",25
"335",1078.07677003421,"ACDG_P016",50
"336",-8992.05555765601,"ACDG_P016",100
"337",-3493.98398013585,"ACDG_P016",25
"338",4232.67984673707,"ACDG_P016",50
"339",-11037.7111290994,"ACDG_P016",100
"340",499.524874176946,"ACDG_P016",25
"341",-6404.91815312475,"ACDG_P016",50
"342",-11076.5133494141,"ACDG_P016",100
"343",-6736.3892008925,"ACDG_P016",25
"344",-10355.7084432857,"ACDG_P016",50
"345",-2166.25422653087,"ACDG_P016",100
"346",-8637.94501311699,"ACDG_P016",25
"347",-3492.3507247846,"ACDG_P016",50
"348",-15253.4126131146,"ACDG_P016",100
"349",2943.74705538637,"ACDG_P016",25
"350",8456.68383062904,"ACDG_P016",50
"351",1277.51826739768,"ACDG_P016",100
"352",-2541.80901373143,"ACDG_P016",25
"353",-6812.87005596684,"ACDG_P016",50
"354",-129.742887832428,"ACDG_P016",100
"355",-1032.08122345529,"ACDG_P016",25
"356",4604.64118800368,"ACDG_P016",50
"357",-8869.03342796466,"ACDG_P016",100
"358",4989.38566927469,"ACDG_P016",25
"359",-12240.2896746023,"ACDG_P016",50
"360",-5335.87406004488,"ACDG_P016",100
"361",2209.28252674759,"ACDG_P016",25
"362",-9901.93754066457,"ACDG_P016",50
"363",-15526.2449654947,"ACDG_P016",100
"364",-10680.8320941135,"ACDG_P016",25
"365",-691.417853830149,"ACDG_P016",50
"366",-24017.5631994317,"ACDG_P016",100
"367",4196.68629735807,"ACDG_P016",25
"368",-10721.1859572231,"ACDG_P016",50
"369",-12368.3760232375,"ACDG_P016",100
"370",-7225.78717715445,"ACDG_P016",25
"371",-7574.77402459219,"ACDG_P016",50
"372",-10349.2931518985,"ACDG_P016",100
"373",-9781.80159181557,"ACDG_P016",25
"374",11370.5925129903,"ACDG_P016",50
"375",-8805.88540334781,"ACDG_P016",100
"376",-1929.40323019039,"ACDG_P016",25
"377",7793.83110448663,"ACDG_P016",50
"378",-3027.86383477537,"ACDG_P016",100
"379",2060.62451462532,"ACDG_P016",25
"380",-5776.97300412587,"ACDG_P016",50
"381",-7107.76192188481,"ACDG_P016",100
"382",-820.401991970197,"ACDG_P016",25
"383",2816.60497645556,"ACDG_P016",50
"384",-12264.8745543507,"ACDG_P016",100
"385",-1910.58796340239,"ACDG_P016",25
"386",20816.7925715156,"ACDG_P016",50
"387",-19462.6456717626,"ACDG_P016",100
"388",2889.66401699826,"ACDG_P016",25
"389",-15697.0344252343,"ACDG_P016",50
"390",-15047.9597390339,"ACDG_P016",100
"391",-2138.80480721453,"ACDG_P016",25
"392",18350.7735326451,"ACDG_P016",50
"393",-7972.67672240903,"ACDG_P016",100
"394",3822.74311477516,"ACDG_P016",25
"395",6692.8558835458,"ACDG_P016",50
"396",1169.79439034438,"ACDG_P016",100
"397",726.137952453311,"ACDG_P016",25
"398",8114.43502835982,"ACDG_P016",50
"399",-7421.4659056926,"ACDG_P016",100
"400",9949.83537504071,"ACDG_P016",25
"401",5741.91088446818,"ACDG_P016",50
"402",4306.7894226792,"ACDG_P016",100
"403",3613.46564794154,"ACDG_P016",25
"404",2462.99390063767,"ACDG_P016",50
"405",-8369.92695410288,"ACDG_P016",100
"406",-6809.83375249032,"ACDG_P016",25
"407",2344.50708628315,"ACDG_P016",50
"408",-15630.5017903879,"ACDG_P016",100
"409",-19483.9858624767,"ACDG_P016",25
"410",-9829.96398133479,"ACDG_P016",50
"411",-10513.2749941048,"ACDG_P016",100
"412",982.190286533907,"ACDG_P016",25
"413",-9952.68435522637,"ACDG_P016",50
"414",-24867.7886288709,"ACDG_P016",100
"415",-1011.9106701804,"ACDG_P016",25
"416",-10546.2761839156,"ACDG_P016",50
"417",-2421.18174058761,"ACDG_P016",100
"418",3520.31546365458,"ACDG_P016",25
"419",-8361.39443857377,"ACDG_P016",50
"420",-4708.58470408281,"ACDG_P016",100
"421",714.451296256302,"ACDG_P016",25
"422",-11351.5648060928,"ACDG_P016",50
"423",-7457.21076966825,"ACDG_P016",100
"424",4928.08267456267,"ACDG_P016",25
"425",5441.86231745756,"ACDG_P016",50
"426",-11116.3969991592,"ACDG_P016",100
"427",-934.43733822892,"ACDG_P016",25
"428",-9107.78546522121,"ACDG_P016",50
"429",1601.6243327001,"ACDG_P016",100
"430",-5518.14952476713,"ACDG_P016",25
"431",835.601758330682,"ACDG_P016",50
"432",-5908.82531097758,"ACDG_P016",100
"433",8966.27646413562,"ACDG_P016",25
"434",-11488.50796514,"ACDG_P016",50
"435",-13196.6950246397,"ACDG_P016",100
"436",-5943.86636244424,"ACDG_P016",25
"437",-3953.90995268195,"ACDG_P016",50
"438",-10653.1122459211,"ACDG_P016",100
"439",-6874.92408301131,"ACDG_P016",25
"440",9295.82107700911,"ACDG_P016",50
"441",16732.3425123595,"ACDG_P016",100
"442",1655.00128016397,"ACDG_P016",25
"443",-15467.0958490433,"ACDG_P016",50
"444",-557.580978542479,"ACDG_P016",100
"445",5218.63077128571,"ACDG_P016",25
"446",1792.51515441813,"ACDG_P016",50
"447",3793.29719558163,"ACDG_P016",100
"448",-2861.23156491711,"ACDG_P016",25
"449",-16182.7120836015,"ACDG_P016",50
"450",-2448.78923202309,"ACDG_P016",100
"451",6396.76666567981,"ACDG_P016",25
"452",-11014.6097277032,"ACDG_P016",50
"453",-2415.53993938715,"ACDG_P016",100
"454",1697.66371312455,"ACDG_P016",25
"455",7163.57523312568,"ACDG_P016",50
"456",-11594.91424708,"ACDG_P016",100
"457",2429.38869544392,"ACDG_P016",25
"458",-15822.3368582321,"ACDG_P016",50
"459",-9798.9337611793,"ACDG_P016",100
"460",4765.57809418993,"ACDG_P016",25
"461",1726.72521162382,"ACDG_P016",50
"462",-2328.79145835812,"ACDG_P016",100
"463",-5212.05360283598,"ACDG_P016",25
"464",-9417.93092984482,"ACDG_P016",50
"465",-20215.8079003532,"ACDG_P016",100
"466",-14933.5428197251,"ACDG_P016",25
"467",7810.59313518959,"ACDG_P016",50
"468",4780.83578046731,"ACDG_P016",100
"469",-218.181072630687,"ACDG_P016",25
"470",-4609.3859726165,"ACDG_P016",50
"471",-11599.347364631,"ACDG_P016",100
"472",-2894.33707002227,"ACDG_P016",25
"473",-7219.6419157226,"ACDG_P016",50
"474",-9684.13043528059,"ACDG_P016",100
"475",-844.523381399747,"ACDG_P016",25
"476",-10823.9396483116,"ACDG_P016",50
"477",5530.23433792192,"ACDG_P016",100
"478",4304.07392964361,"ACDG_P016",25
"479",1862.68673460095,"ACDG_P016",50
"480",9194.66398534385,"ACDG_P016",100
"481",6405.04828585274,"ACDG_P016",25
"482",-5046.94829327517,"ACDG_P016",50
"483",-20437.5690139096,"ACDG_P016",100
"484",1925.26394678827,"ACDG_P016",25
"485",847.136549288756,"ACDG_P016",50
"486",-17102.2983580055,"ACDG_P016",100
"487",-3876.40125163685,"ACDG_P016",25
"488",-6882.24480350054,"ACDG_P016",50
"489",-11438.7276397946,"ACDG_P016",100
"490",2950.42377129497,"ACDG_P016",25
"491",724.093448641186,"ACDG_P016",50
"492",3766.13317486667,"ACDG_P016",100
"493",-1755.92072811828,"ACDG_P016",25
"494",-11310.482392274,"ACDG_P016",50
"495",-10895.1494012415,"ACDG_P016",100
"496",2162.65102426708,"ACDG_P016",25
"497",8529.2284989983,"ACDG_P016",50
"498",-7972.56129539359,"ACDG_P016",100
"499",9421.8561342285,"ACDG_P016",25
"500",-9068.56786170346,"ACDG_P016",50
"501",9583.23678348551,"ACDG_P016",100
"502",2505.53792963646,"ACDG_P016",25
"503",-13167.0312907089,"ACDG_P016",50
"504",1464.75534425379,"ACDG_P016",100
"505",-8656.38657936497,"ACDG_P016",25
"506",-10695.0572660373,"ACDG_P016",50
"507",-4208.43631715953,"ACDG_P016",100
"508",-9642.82863763743,"ACDG_P016",25
"509",-4277.80128747624,"ACDG_P016",50
"510",-3769.1790460484,"ACDG_P016",100
"511",-8634.56888343766,"ACDG_P016",25
"512",-8115.81224683148,"ACDG_P016",50
"513",-10727.5728968465,"ACDG_P016",100
"514",9031.67695840687,"ACDG_P016",25
"515",872.065106624621,"ACDG_P016",50
"516",-4328.1788604488,"ACDG_P016",100
"517",-937.197299475112,"ACDG_P016",25
"518",-16107.2837073185,"ACDG_P016",50
"519",9625.03665823143,"ACDG_P016",100
"520",-7085.57931774046,"ACDG_P016",25
"521",-186.697989551671,"ACDG_P016",50
"522",-7532.58411037526,"ACDG_P016",100
"523",-4789.46328753955,"ACDG_P016",25
"524",-2046.40749809056,"ACDG_P016",50
"525",-11769.7690441638,"ACDG_P016",100
"526",-5296.89564699741,"ACDG_P016",25
"527",4849.32604107191,"ACDG_P016",50
"528",-18082.3949239399,"ACDG_P016",100
"529",-1188.50071219215,"ACDG_P016",25
"530",-2533.88102381959,"ACDG_P016",50
"531",-7641.2089920218,"ACDG_P016",100
"532",6264.53447263216,"ACDG_P016",25
"533",-2602.4207792278,"ACDG_P016",50
"534",-27650.9543011682,"ACDG_P016",100
"535",11197.1977416188,"ACDG_P016",25
"536",-5662.83271349411,"ACDG_P016",50
"537",-5713.93628775168,"ACDG_P016",100
"538",528.483045640198,"ACDG_P016",25
"539",-12379.1430376511,"ACDG_P016",50
"540",-8596.37131914229,"ACDG_P016",100
"541",13968.8773098299,"ACDG_P016",25
"542",-3134.5358787438,"ACDG_P016",50
"543",-20598.1398686448,"ACDG_P016",100
"544",317.194779942627,"ACDG_P016",25
"545",-18073.7240818927,"ACDG_P016",50
"546",-1843.16686411764,"ACDG_P016",100
"547",-7389.92815234733,"ACDG_P016",25
"548",687.304508449772,"ACDG_P016",50
"549",-3271.91924062229,"ACDG_P016",100
"550",-3177.87367027576,"ACDG_P016",25
"551",6841.85268887109,"ACDG_P016",50
"552",-15766.2676921848,"ACDG_P016",100
"553",-1447.43232280528,"ACDG_P016",25
"554",6517.90981841911,"ACDG_P016",50
"555",-7834.45972740854,"ACDG_P016",100
"556",-3034.02257644761,"ACDG_P016",25
"557",-9878.87830445607,"ACDG_P016",50
"558",-9477.89692788784,"ACDG_P016",100
"559",1601.5950377241,"ACDG_P016",25
"560",1923.27473533308,"ACDG_P016",50
"561",-2956.48447192015,"ACDG_P016",100
"562",2758.29626459922,"ACDG_P016",25
"563",-3189.92819697058,"ACDG_P016",50
"564",-11827.7783386711,"ACDG_P016",100
"565",-78.6724727273395,"ACDG_P016",25
"566",12231.2936070827,"ACDG_P016",50
"567",-11716.5120242824,"ACDG_P016",100
"568",2368.37737639638,"ACDG_P016",25
"569",-2848.12766490006,"ACDG_P016",50
"570",-13361.0372744561,"ACDG_P016",100
"571",-4492.98388368951,"ACDG_P016",25
"572",-8904.62639539046,"ACDG_P016",50
"573",5885.24917543665,"ACDG_P016",100
"574",3491.73281241447,"ACDG_P016",25
"575",-822.618533872941,"ACDG_P016",50
"576",1082.76659098978,"ACDG_P016",100
"577",-10195.0890806206,"ACDG_P016",25
"578",-16879.8808033628,"ACDG_P016",50
"579",-504.3989151922,"ACDG_P016",100
"580",-135.023044941569,"ACDG_P016",25
"581",-575.54494500396,"ACDG_P016",50
"582",-1201.07686381272,"ACDG_P016",100
"583",3342.88433240468,"ACDG_P016",25
"584",-7514.55830931198,"ACDG_P016",50
"585",-1379.09406793764,"ACDG_P016",100
"586",-11299.2704233014,"ACDG_P016",25
"587",-3013.10091626257,"ACDG_P016",50
"588",-7742.00935282768,"ACDG_P016",100
"589",-2172.87667143036,"ACDG_P016",25
"590",-17680.5767878292,"ACDG_P016",50
"591",-13308.342930406,"ACDG_P016",100
"592",6203.42134586466,"ACDG_P016",25
"593",-7000.00021779945,"ACDG_P016",50
"594",-1585.38172406747,"ACDG_P016",100
"595",-13594.8004760402,"ACDG_P016",25
"596",10868.3376588779,"ACDG_P016",50
"597",-7792.46274410732,"ACDG_P016",100
"598",-3847.72666364125,"ACDG_P016",25
"599",-2337.50054347597,"ACDG_P016",50
"600",6884.28782332334,"ACDG_P016",100
"601",5494.72366457043,"ACDG_P041",25
"602",-39152.7391015272,"ACDG_P041",50
"603",-43698.6422603313,"ACDG_P041",100
"604",-12977.004084087,"ACDG_P041",25
"605",-20140.7817924365,"ACDG_P041",50
"606",-80313.081739788,"ACDG_P041",100
"607",-2960.36871608405,"ACDG_P041",25
"608",-22466.1412998563,"ACDG_P041",50
"609",-25480.9279809652,"ACDG_P041",100
"610",-1952.00396851607,"ACDG_P041",25
"611",-44050.6076680574,"ACDG_P041",50
"612",-56403.6695455237,"ACDG_P041",100
"613",-4202.98406818457,"ACDG_P041",25
"614",5970.37627533212,"ACDG_P041",50
"615",-55611.8974414437,"ACDG_P041",100
"616",-16151.2351291513,"ACDG_P041",25
"617",9336.55553891772,"ACDG_P041",50
"618",-37602.5473698208,"ACDG_P041",100
