"","AGB_Change","Plot","PercentRemoved"
"9486",65315.7405117008,"CAFI_P030",100
"9487",-968.533830892586,"CAFI_P030",25
"9488",61410.7054342472,"CAFI_P030",50
"9489",45758.1098109455,"CAFI_P030",100
"9490",32984.9296601447,"CAFI_P030",25
"9491",12200.4385575555,"CAFI_P030",50
"9492",93079.3387525252,"CAFI_P030",100
"9493",28375.1308360199,"CAFI_P030",25
"9494",34660.8667890709,"CAFI_P030",50
"9495",83401.6907446845,"CAFI_P030",100
"9496",1120.82426181395,"CAFI_P030",25
"9497",36291.4582978623,"CAFI_P030",50
"9498",49022.8909563687,"CAFI_P030",100
"9499",31562.1193529876,"CAFI_P030",25
"9500",4040.66943786357,"CAFI_P030",50
"9501",39002.2629408262,"CAFI_P030",100
"9502",45222.7092184956,"CAFI_P030",25
"9503",43513.5677252951,"CAFI_P030",50
"9504",58423.4464310496,"CAFI_P030",100
"9505",64511.0781018377,"CAFI_P030",25
"9506",59304.0801549631,"CAFI_P030",50
"9507",62225.7248282202,"CAFI_P030",100
"9508",23463.8081923292,"CAFI_P030",25
"9509",46381.5650243842,"CAFI_P030",50
"9510",82461.8592455434,"CAFI_P030",100
"9511",35450.4211807046,"CAFI_P030",25
"9512",27920.5738987888,"CAFI_P030",50
"9513",114660.915647142,"CAFI_P030",100
"9514",47755.0526899179,"CAFI_P030",25
"9515",47347.55054309,"CAFI_P030",50
"9516",42331.5258107369,"CAFI_P030",100
"9517",25906.2282588329,"CAFI_P030",25
"9518",84927.6252314551,"CAFI_P030",50
"9519",142637.589432714,"CAFI_P030",100
"9520",9036.66818404786,"CAFI_P030",25
"9521",30036.704464074,"CAFI_P030",50
"9522",43403.8659753331,"CAFI_P030",100
"9523",53331.8413104562,"CAFI_P030",25
"9524",37703.4161112611,"CAFI_P030",50
"9525",51050.4834671605,"CAFI_P030",100
"9526",41873.0403267311,"CAFI_P030",25
"9527",30283.821600002,"CAFI_P030",50
"9528",82872.438521029,"CAFI_P030",100
"9529",34455.5487176864,"CAFI_P030",25
"9530",45260.0118043029,"CAFI_P030",50
"9531",105549.85517362,"CAFI_P030",100
"9532",14871.3878216781,"CAFI_P030",25
"9533",58082.4756445758,"CAFI_P030",50
"9534",92815.8429288042,"CAFI_P030",100
"9535",18803.4653028944,"CAFI_P030",25
"9536",63722.2419947959,"CAFI_P030",50
"9537",73454.5697201535,"CAFI_P030",100
"9538",35750.3356084824,"CAFI_P030",25
"9539",11369.180699609,"CAFI_P030",50
"9540",50026.3355497279,"CAFI_P030",100
"9541",31880.7804579161,"CAFI_P030",25
"9542",40429.8466752963,"CAFI_P030",50
"9543",70242.0494477045,"CAFI_P030",100
"9544",13450.3087287932,"CAFI_P030",25
"9545",42181.5820576282,"CAFI_P030",50
"9546",63161.2473757493,"CAFI_P030",100
"9547",17816.1810616092,"CAFI_P030",25
"9548",49263.213198462,"CAFI_P030",50
"9549",95330.0338282307,"CAFI_P030",100
"9550",36645.4347795995,"CAFI_P030",25
"9551",10757.5316452141,"CAFI_P030",50
"9552",72388.2838786633,"CAFI_P030",100
"9553",18090.1977980678,"CAFI_P030",25
"9554",27132.6747919472,"CAFI_P030",50
"9555",82650.9546529732,"CAFI_P030",100
"9556",6650.44818363577,"CAFI_P030",25
"9557",7435.91000187618,"CAFI_P030",50
"9558",139936.866001142,"CAFI_P030",100
"9559",11123.9331039342,"CAFI_P030",25
"9560",35609.9459539522,"CAFI_P030",50
"9561",110912.781482767,"CAFI_P030",100
"9562",10490.83388891,"CAFI_P030",25
"9563",45504.8725500527,"CAFI_P030",50
"9564",111650.424024592,"CAFI_P030",100
"9565",6864.89895247552,"CAFI_P030",25
"9566",71606.4585780994,"CAFI_P030",50
"9567",59524.4736292526,"CAFI_P030",100
"9568",16918.6370080612,"CAFI_P030",25
"9569",46451.2477362934,"CAFI_P030",50
"9570",95348.5588712979,"CAFI_P030",100
"9571",6965.87488983921,"CAFI_P030",25
"9572",14347.7988497956,"CAFI_P030",50
"9573",58833.8771786971,"CAFI_P030",100
"9574",47403.3557794172,"CAFI_P030",25
"9575",62072.8989678223,"CAFI_P030",50
"9576",60363.3209134686,"CAFI_P030",100
"9577",48093.8581673875,"CAFI_P030",25
"9578",-12080.6664582126,"CAFI_P030",50
"9579",75740.0261562032,"CAFI_P030",100
"9580",25231.9447291106,"CAFI_P030",25
"9581",40339.0687755527,"CAFI_P030",50
"9582",75638.7712789018,"CAFI_P030",100
"9583",28827.7254770231,"CAFI_P030",25
"9584",39414.8475937697,"CAFI_P030",50
"9585",94214.9232265424,"CAFI_P030",100
"9586",11749.9743486992,"CAFI_P030",25
"9587",34478.7498456156,"CAFI_P030",50
"9588",67568.1639240235,"CAFI_P030",100
"9589",13698.4524469342,"CAFI_P030",25
"9590",22850.3582012033,"CAFI_P030",50
"9591",66866.3427838038,"CAFI_P030",100
"9592",3351.15357510326,"CAFI_P030",25
"9593",7686.61648250953,"CAFI_P030",50
"9594",91643.2100587533,"CAFI_P030",100
"9595",3097.43569286261,"CAFI_P030",25
"9596",6149.58695949719,"CAFI_P030",50
"9597",70240.169124444,"CAFI_P030",100
"9598",-4021.87171006342,"CAFI_P030",25
"9599",12744.5216750421,"CAFI_P030",50
"9600",91926.0583856769,"CAFI_P030",100
"9601",-5398.34971174126,"CAFI_P032",25
"9602",-26774.3241477309,"CAFI_P032",50
"9603",-45984.6189080667,"CAFI_P032",100
"9604",-33945.9846356904,"CAFI_P032",25
"9605",-36793.8615566418,"CAFI_P032",50
"9606",-40492.5810796171,"CAFI_P032",100
"9607",2396.83107968041,"CAFI_P032",25
"9608",-27393.4233569974,"CAFI_P032",50
"9609",86005.6971751291,"CAFI_P032",100
"9610",-9781.47465313406,"CAFI_P032",25
"9611",-14454.1592148117,"CAFI_P032",50
"9612",-54270.8496369633,"CAFI_P032",100
"9613",-19159.1910641441,"CAFI_P032",25
"9614",-45637.0372177093,"CAFI_P032",50
"9615",-43474.9704737046,"CAFI_P032",100
"9616",-6159.08500946726,"CAFI_P032",25
"9617",-35080.3745529847,"CAFI_P032",50
"9618",23231.3841120161,"CAFI_P032",100
"9619",15752.6773501282,"CAFI_P032",25
"9620",-44389.5193196518,"CAFI_P032",50
"9621",-4042.84133663261,"CAFI_P032",100
"9622",-3044.0869826178,"CAFI_P032",25
"9623",20140.341175186,"CAFI_P032",50
"9624",-57144.5249958678,"CAFI_P032",100
"9625",-26011.8783701729,"CAFI_P032",25
"9626",-45934.4740913567,"CAFI_P032",50
"9627",9544.86917571252,"CAFI_P032",100
"9628",25702.3239456658,"CAFI_P032",25
"9629",-6931.79344555095,"CAFI_P032",50
"9630",-59271.180440432,"CAFI_P032",100
"9631",-31158.0298607911,"CAFI_P032",25
"9632",-21991.4471286681,"CAFI_P032",50
"9633",54102.2664800767,"CAFI_P032",100
"9634",-6119.34120895056,"CAFI_P032",25
"9635",-55236.3750506542,"CAFI_P032",50
"9636",-79566.2973318163,"CAFI_P032",100
"9637",-27020.9984906212,"CAFI_P032",25
"9638",-39363.9985313679,"CAFI_P032",50
"9639",-17829.7341742176,"CAFI_P032",100
"9640",-27507.0374093152,"CAFI_P032",25
"9641",-31446.9281964538,"CAFI_P032",50
"9642",-71797.6696077822,"CAFI_P032",100
"9643",-13906.2428833234,"CAFI_P032",25
"9644",19085.7970921505,"CAFI_P032",50
"9645",-34628.1086693371,"CAFI_P032",100
"9646",-486.860434230475,"CAFI_P032",25
"9647",10329.1700049239,"CAFI_P032",50
"9648",-48020.9088205576,"CAFI_P032",100
"9649",-34158.0521725332,"CAFI_P032",25
"9650",-40958.3468825246,"CAFI_P032",50
"9651",-59658.4726258696,"CAFI_P032",100
"9652",-8329.09355845931,"CAFI_P032",25
"9653",-38224.9705760163,"CAFI_P032",50
"9654",-64270.2601989077,"CAFI_P032",100
"9655",-4144.97550594131,"CAFI_P032",25
"9656",-17742.7548531254,"CAFI_P032",50
"9657",-67356.7661945022,"CAFI_P032",100
"9658",-26836.8315776899,"CAFI_P032",25
"9659",-43997.3952069333,"CAFI_P032",50
"9660",-41981.1863353776,"CAFI_P032",100
"9661",-24347.9182587364,"CAFI_P032",25
"9662",4068.67110721744,"CAFI_P032",50
"9663",27472.740837928,"CAFI_P032",100
"9664",-20449.8008325004,"CAFI_P032",25
"9665",-29440.9486630259,"CAFI_P032",50
"9666",-32856.3812392096,"CAFI_P032",100
"9667",-24908.7765705847,"CAFI_P032",25
"9668",-11735.4072007174,"CAFI_P032",50
"9669",-25928.9499005033,"CAFI_P032",100
"9670",38999.8065800671,"CAFI_P032",25
"9671",-39672.068589127,"CAFI_P032",50
"9672",-15857.145448904,"CAFI_P032",100
"9673",-8224.49921787146,"CAFI_P032",25
"9674",-43766.998557743,"CAFI_P032",50
"9675",5160.99225106707,"CAFI_P032",100
"9676",-20973.4772681547,"CAFI_P032",25
"9677",-35445.1014822618,"CAFI_P032",50
"9678",-43713.8171843178,"CAFI_P032",100
"9679",-24873.4753341047,"CAFI_P032",25
"9680",-17831.8638001994,"CAFI_P032",50
"9681",-34848.5266212862,"CAFI_P032",100
"9682",5691.62473775196,"CAFI_P032",25
"9683",25092.3514876113,"CAFI_P032",50
"9684",-75660.2360592773,"CAFI_P032",100
"9685",15568.1765805759,"CAFI_P032",25
"9686",-35649.3125912481,"CAFI_P032",50
"9687",-38549.2081666337,"CAFI_P032",100
"9688",-5383.62455799687,"CAFI_P032",25
"9689",-34619.5973241707,"CAFI_P032",50
"9690",-30709.0075494121,"CAFI_P032",100
"9691",-22709.0542768535,"CAFI_P032",25
"9692",-35325.5047991659,"CAFI_P032",50
"9693",-45174.6472738801,"CAFI_P032",100
"9694",18710.8572061837,"CAFI_P032",25
"9695",-29584.8810871894,"CAFI_P032",50
"9696",-42325.9172741418,"CAFI_P032",100
"9697",-25732.5271740217,"CAFI_P032",25
"9698",-24891.3575582543,"CAFI_P032",50
"9699",24053.49156773,"CAFI_P032",100
"9700",5394.19294040906,"CAFI_P032",25
"9701",-40163.2967143974,"CAFI_P032",50
"9702",-65745.6825647355,"CAFI_P032",100
"9703",-19384.9752079606,"CAFI_P032",25
"9704",-46001.6706908661,"CAFI_P032",50
"9705",63773.3471330999,"CAFI_P032",100
"9706",5144.64505223877,"CAFI_P032",25
"9707",-22822.586780637,"CAFI_P032",50
"9708",-66327.07875621,"CAFI_P032",100
"9709",-23586.2689898034,"CAFI_P032",25
"9710",688.355538081145,"CAFI_P032",50
"9711",-60098.0224504176,"CAFI_P032",100
"9712",-39177.6345608554,"CAFI_P032",25
"9713",-37096.5924152604,"CAFI_P032",50
"9714",-56414.0859052442,"CAFI_P032",100
"9715",19806.297474768,"CAFI_P032",25
"9716",-18721.8234419805,"CAFI_P032",50
"9717",-73507.4279582,"CAFI_P032",100
"9718",-1056.7696362253,"CAFI_P032",25
"9719",-11216.7478419525,"CAFI_P032",50
"9720",-46600.6267962304,"CAFI_P032",100
"9721",-2497.04884673405,"CAFI_P032",25
"9722",-1837.77740796335,"CAFI_P032",50
"9723",-66463.9493937097,"CAFI_P032",100
"9724",-1264.53611830977,"CAFI_P032",25
"9725",-20231.1281544713,"CAFI_P032",50
"9726",-62891.6595490332,"CAFI_P032",100
"9727",6971.7094353998,"CAFI_P032",25
"9728",-49513.5240911293,"CAFI_P032",50
"9729",6758.12987424067,"CAFI_P032",100
"9730",11771.8905956807,"CAFI_P032",25
"9731",12209.1594858162,"CAFI_P032",50
"9732",-63475.505438865,"CAFI_P032",100
"9733",-32777.0653618189,"CAFI_P032",25
"9734",-22098.9757366512,"CAFI_P032",50
"9735",-33993.9384566782,"CAFI_P032",100
"9736",3657.26606664335,"CAFI_P032",25
"9737",-49792.5100970961,"CAFI_P032",50
"9738",28804.8370950243,"CAFI_P032",100
"9739",-5718.27477470628,"CAFI_P032",25
"9740",-33997.4871445708,"CAFI_P032",50
"9741",11235.5402465384,"CAFI_P032",100
"9742",18536.2730572752,"CAFI_P032",25
"9743",-62332.2528510824,"CAFI_P032",50
"9744",-89111.5299536607,"CAFI_P032",100
"9745",7746.62894545641,"CAFI_P032",25
"9746",45236.3828234394,"CAFI_P032",50
"9747",-84965.3134095392,"CAFI_P032",100
"9748",-38347.0697057148,"CAFI_P032",25
"9749",-12767.224757795,"CAFI_P032",50
"9750",44758.0767388531,"CAFI_P032",100
"9751",78447.9408280507,"CAFI_P032",25
"9752",-41105.5509087798,"CAFI_P032",50
"9753",6184.59240893408,"CAFI_P032",100
"9754",-30894.6823170273,"CAFI_P032",25
"9755",-4719.56785193208,"CAFI_P032",50
"9756",-57358.6526953355,"CAFI_P032",100
"9757",58124.036722984,"CAFI_P032",25
"9758",-40738.3066521465,"CAFI_P032",50
"9759",-63435.9453716722,"CAFI_P032",100
"9760",4325.5849142056,"CAFI_P032",25
"9761",-33978.2189512545,"CAFI_P032",50
"9762",-18429.8500938733,"CAFI_P032",100
"9763",-20651.0819001825,"CAFI_P032",25
"9764",-35738.5121265024,"CAFI_P032",50
"9765",-51609.1152864527,"CAFI_P032",100
"9766",-16075.6729646206,"CAFI_P032",25
"9767",7653.2624058759,"CAFI_P032",50
"9768",-68971.0522935372,"CAFI_P032",100
"9769",-15396.1675577471,"CAFI_P032",25
"9770",12026.1906005003,"CAFI_P032",50
"9771",-64073.2270487571,"CAFI_P032",100
"9772",-41717.2969196727,"CAFI_P032",25
"9773",7696.39263103186,"CAFI_P032",50
"9774",32026.7546367595,"CAFI_P032",100
"9775",-19227.3095199741,"CAFI_P032",25
"9776",-13631.6412162784,"CAFI_P032",50
"9777",36818.1412923053,"CAFI_P032",100
"9778",-10639.6605566569,"CAFI_P032",25
"9779",-35327.9792709926,"CAFI_P032",50
"9780",5878.04243776086,"CAFI_P032",100
"9781",-20356.0863458925,"CAFI_P032",25
"9782",-44783.1734079312,"CAFI_P032",50
"9783",-48175.2828403366,"CAFI_P032",100
"9784",-18035.526778311,"CAFI_P032",25
"9785",3635.79597195488,"CAFI_P032",50
"9786",-53032.7920438466,"CAFI_P032",100
"9787",-4861.38375586504,"CAFI_P032",25
"9788",14298.4323190316,"CAFI_P032",50
"9789",-72450.4391169161,"CAFI_P032",100
"9790",-6576.87102467433,"CAFI_P032",25
"9791",-29026.187467691,"CAFI_P032",50
"9792",-52369.9115564075,"CAFI_P032",100
"9793",20802.7778080961,"CAFI_P032",25
"9794",-62302.933416261,"CAFI_P032",50
"9795",-79839.2153298241,"CAFI_P032",100
"9796",4301.60344405402,"CAFI_P032",25
"9797",-49445.2065313078,"CAFI_P032",50
"9798",-83543.5061567937,"CAFI_P032",100
"9799",-18857.2947700063,"CAFI_P032",25
"9800",-22497.2219407751,"CAFI_P032",50
"9801",-32637.7068038468,"CAFI_P032",100
"9802",9966.01075346576,"CAFI_P032",25
"9803",-38858.759038817,"CAFI_P032",50
"9804",-55124.3008316706,"CAFI_P032",100
"9805",-13096.001795062,"CAFI_P032",25
"9806",-20827.8000198751,"CAFI_P032",50
"9807",27218.1238339106,"CAFI_P032",100
"9808",-14390.0228748173,"CAFI_P032",25
"9809",-36385.714754264,"CAFI_P032",50
"9810",14247.8154206754,"CAFI_P032",100
"9811",-8184.21533414058,"CAFI_P032",25
"9812",41277.9880373482,"CAFI_P032",50
"9813",-46380.3824146242,"CAFI_P032",100
"9814",-25694.9576087402,"CAFI_P032",25
"9815",-53986.2185650986,"CAFI_P032",50
"9816",-54386.2079812177,"CAFI_P032",100
"9817",12886.2893212042,"CAFI_P032",25
"9818",13302.2379375101,"CAFI_P032",50
"9819",1054.87616331066,"CAFI_P032",100
"9820",266.428124107013,"CAFI_P032",25
"9821",-20651.9623830465,"CAFI_P032",50
"9822",-71194.072843813,"CAFI_P032",100
"9823",27735.293509251,"CAFI_P032",25
"9824",-38859.2129117892,"CAFI_P032",50
"9825",-26785.032879737,"CAFI_P032",100
"9826",-12596.8307095206,"CAFI_P032",25
"9827",-48612.8386522201,"CAFI_P032",50
"9828",66462.6538584849,"CAFI_P032",100
"9829",51136.2441593496,"CAFI_P032",25
"9830",-32411.9766028986,"CAFI_P032",50
"9831",49390.6089834255,"CAFI_P032",100
"9832",-21846.3281698973,"CAFI_P032",25
"9833",-57652.9952519538,"CAFI_P032",50
"9834",-64905.4294426972,"CAFI_P032",100
"9835",-22822.4361301266,"CAFI_P032",25
"9836",-35200.4152059308,"CAFI_P032",50
"9837",-41518.3127842642,"CAFI_P032",100
"9838",-18167.2999055742,"CAFI_P032",25
"9839",-20721.3220651497,"CAFI_P032",50
"9840",-54878.8184869121,"CAFI_P032",100
"9841",-17655.4937408124,"CAFI_P032",25
"9842",-42726.6786328641,"CAFI_P032",50
"9843",-61947.8395763156,"CAFI_P032",100
"9844",26370.8773559176,"CAFI_P032",25
"9845",-20842.8903421734,"CAFI_P032",50
"9846",-43128.3092260837,"CAFI_P032",100
"9847",9896.53377880366,"CAFI_P032",25
"9848",-786.395388168981,"CAFI_P032",50
"9849",-83824.1604004705,"CAFI_P032",100
"9850",-36671.5957511978,"CAFI_P032",25
"9851",-35861.7770232867,"CAFI_P032",50
"9852",-58492.6602247601,"CAFI_P032",100
"9853",-6999.0014234549,"CAFI_P032",25
"9854",-37551.6452767628,"CAFI_P032",50
"9855",7222.21401085617,"CAFI_P032",100
"9856",-29818.3505901212,"CAFI_P032",25
"9857",15615.2688157579,"CAFI_P032",50
"9858",-36590.8230130791,"CAFI_P032",100
"9859",-57579.7287269065,"CAFI_P032",25
"9860",29205.9184732064,"CAFI_P032",50
"9861",-40917.8029555797,"CAFI_P032",100
"9862",-16804.8281562916,"CAFI_P032",25
"9863",28281.3262467246,"CAFI_P032",50
"9864",-73097.9881724122,"CAFI_P032",100
"9865",-1554.99621707841,"CAFI_P032",25
"9866",-17782.7711587928,"CAFI_P032",50
"9867",-59057.8340046422,"CAFI_P032",100
"9868",-15526.7614327815,"CAFI_P032",25
"9869",-35744.9939426726,"CAFI_P032",50
"9870",-59566.2529088008,"CAFI_P032",100
"9871",-45576.1051783882,"CAFI_P032",25
"9872",-19344.8000389052,"CAFI_P032",50
"9873",26543.7864166136,"CAFI_P032",100
"9874",-7383.20404200244,"CAFI_P032",25
"9875",-20355.2051025728,"CAFI_P032",50
"9876",-37958.8474437696,"CAFI_P032",100
"9877",6700.34942318854,"CAFI_P032",25
"9878",20628.230824529,"CAFI_P032",50
"9879",-38591.0721726893,"CAFI_P032",100
"9880",-21828.1556711388,"CAFI_P032",25
"9881",-40578.2202571085,"CAFI_P032",50
"9882",-1637.99209291727,"CAFI_P032",100
"9883",-32897.902163895,"CAFI_P032",25
"9884",-30396.3068263352,"CAFI_P032",50
"9885",-30018.4483314196,"CAFI_P032",100
"9886",-24562.1512629938,"CAFI_P032",25
"9887",20197.8769630311,"CAFI_P032",50
"9888",-51363.6960490012,"CAFI_P032",100
"9889",-21039.5889271693,"CAFI_P032",25
"9890",-44386.4687140694,"CAFI_P032",50
"9891",13942.2849473801,"CAFI_P032",100
"9892",20171.2032363798,"CAFI_P032",25
"9893",-1085.12484426424,"CAFI_P032",50
"9894",-46725.0200124201,"CAFI_P032",100
"9895",26786.9151594903,"CAFI_P032",25
"9896",-46284.8552679007,"CAFI_P032",50
"9897",-65932.9616615545,"CAFI_P032",100
"9898",-12361.4690640409,"CAFI_P032",25
"9899",-25364.7340757722,"CAFI_P032",50
"9900",-46395.2521241432,"CAFI_P032",100
"9901",-5651.21745522047,"CAFI_P033",25
"9902",-25074.7514838815,"CAFI_P033",50
"9903",-16935.6719289289,"CAFI_P033",100
"9904",-8774.8624436378,"CAFI_P033",25
"9905",-24689.1769602789,"CAFI_P033",50
"9906",-33171.7615518371,"CAFI_P033",100
"9907",4892.94753176789,"CAFI_P033",25
"9908",-22463.1067698073,"CAFI_P033",50
"9909",-33041.7882108203,"CAFI_P033",100
"9910",4073.31755302096,"CAFI_P033",25
"9911",-11027.9873430284,"CAFI_P033",50
"9912",-19268.7806234623,"CAFI_P033",100
"9913",-425.692014445027,"CAFI_P033",25
"9914",-21241.9383576852,"CAFI_P033",50
"9915",-16879.0810785186,"CAFI_P033",100
"9916",-3301.88151349721,"CAFI_P033",25
"9917",3455.49935158982,"CAFI_P033",50
"9918",-47880.7699837852,"CAFI_P033",100
"9919",-5736.55981243722,"CAFI_P033",25
"9920",-20031.8934905674,"CAFI_P033",50
"9921",2251.3741615623,"CAFI_P033",100
"9922",-20465.4469771375,"CAFI_P033",25
"9923",-9065.32250264345,"CAFI_P033",50
"9924",-3433.75766188995,"CAFI_P033",100
"9925",1146.59986517526,"CAFI_P033",25
"9926",7998.46141402243,"CAFI_P033",50
"9927",-28644.2055542276,"CAFI_P033",100
"9928",117.480862295604,"CAFI_P033",25
"9929",-8582.13628997456,"CAFI_P033",50
"9930",-28050.4630942591,"CAFI_P033",100
"9931",-10754.6656253892,"CAFI_P033",25
"9932",-1678.23388676485,"CAFI_P033",50
"9933",-55948.3551371807,"CAFI_P033",100
"9934",5256.22587571683,"CAFI_P033",25
"9935",-1105.18555403891,"CAFI_P033",50
"9936",-33706.9677769261,"CAFI_P033",100
"9937",187.660202587373,"CAFI_P033",25
"9938",-16404.8345339608,"CAFI_P033",50
"9939",-30396.5361563364,"CAFI_P033",100
"9940",-24460.0078781843,"CAFI_P033",25
"9941",-715.664532409166,"CAFI_P033",50
"9942",-6360.47433473676,"CAFI_P033",100
"9943",-16049.7448695109,"CAFI_P033",25
"9944",-19709.3150887511,"CAFI_P033",50
"9945",-25701.627004039,"CAFI_P033",100
"9946",228.832813481102,"CAFI_P033",25
"9947",7483.67011237761,"CAFI_P033",50
"9948",-38370.8912733918,"CAFI_P033",100
"9949",-5413.95941535122,"CAFI_P033",25
"9950",-32984.5658232666,"CAFI_P033",50
"9951",-39903.9413821248,"CAFI_P033",100
"9952",-17179.6123656145,"CAFI_P033",25
"9953",-18710.465746315,"CAFI_P033",50
"9954",-27834.6621605185,"CAFI_P033",100
"9955",-13912.2969065802,"CAFI_P033",25
"9956",19260.3921420382,"CAFI_P033",50
"9957",-46126.2349532871,"CAFI_P033",100
"9958",-469.448255332012,"CAFI_P033",25
"9959",-45289.1232594851,"CAFI_P033",50
"9960",-10858.3551089086,"CAFI_P033",100
"9961",-18747.9984981189,"CAFI_P033",25
"9962",-11510.3081430364,"CAFI_P033",50
"9963",-13516.2824876616,"CAFI_P033",100
"9964",-18815.1222350836,"CAFI_P033",25
"9965",-29270.3400924754,"CAFI_P033",50
"9966",-22282.197636991,"CAFI_P033",100
"9967",-16944.9353680921,"CAFI_P033",25
"9968",-15308.926572913,"CAFI_P033",50
"9969",-32979.4415337332,"CAFI_P033",100
"9970",-11138.2802869616,"CAFI_P033",25
"9971",-15026.1878260644,"CAFI_P033",50
"9972",-65029.4155630972,"CAFI_P033",100
"9973",-7511.32807190291,"CAFI_P033",25
"9974",3484.24281963531,"CAFI_P033",50
"9975",-13240.8093817232,"CAFI_P033",100
"9976",-8543.24254731199,"CAFI_P033",25
"9977",5374.97718528216,"CAFI_P033",50
"9978",-25411.2346679812,"CAFI_P033",100
"9979",-7395.02967550838,"CAFI_P033",25
"9980",-7560.38152634347,"CAFI_P033",50
"9981",-56391.5935161033,"CAFI_P033",100
"9982",-31099.9498500728,"CAFI_P033",25
"9983",-12586.5640167728,"CAFI_P033",50
"9984",-12000.7421178282,"CAFI_P033",100
"9985",-15167.8484780633,"CAFI_P033",25
"9986",-20160.9814901475,"CAFI_P033",50
"9987",-50137.3018959792,"CAFI_P033",100
"9988",-16459.1619230177,"CAFI_P033",25
"9989",-16879.5869484292,"CAFI_P033",50
"9990",-44245.9949721998,"CAFI_P033",100
"9991",-3926.91396323068,"CAFI_P033",25
"9992",-15140.0998459033,"CAFI_P033",50
"9993",-40743.4726242975,"CAFI_P033",100
"9994",-6672.44684576651,"CAFI_P033",25
"9995",-25516.9002978458,"CAFI_P033",50
"9996",-22105.3965804938,"CAFI_P033",100
"9997",-7967.21111980721,"CAFI_P033",25
"9998",-30472.1831125515,"CAFI_P033",50
"9999",-14554.6812249388,"CAFI_P033",100
"10000",-2934.94801001629,"CAFI_P033",25
"10001",791.176640556601,"CAFI_P033",50
"10002",-9240.2465207167,"CAFI_P033",100
"10003",-25694.1141724869,"CAFI_P033",25
"10004",1810.35740685184,"CAFI_P033",50
"10005",-35325.918265828,"CAFI_P033",100
"10006",1000.51400900591,"CAFI_P033",25
"10007",-25002.5461747813,"CAFI_P033",50
"10008",-32902.6994912184,"CAFI_P033",100
"10009",-15341.6702455281,"CAFI_P033",25
"10010",-26084.7925541091,"CAFI_P033",50
"10011",-14399.2760993981,"CAFI_P033",100
"10012",459.924043945386,"CAFI_P033",25
"10013",12352.2747569848,"CAFI_P033",50
"10014",-7275.78604451491,"CAFI_P033",100
"10015",4240.40347277909,"CAFI_P033",25
"10016",-22967.7508374388,"CAFI_P033",50
"10017",-9057.92935186235,"CAFI_P033",100
"10018",-1053.59525070025,"CAFI_P033",25
"10019",-27440.2050977249,"CAFI_P033",50
"10020",-15829.9262052149,"CAFI_P033",100
"10021",-21440.1490682011,"CAFI_P033",25
"10022",-21657.4254183327,"CAFI_P033",50
"10023",-32425.1782258369,"CAFI_P033",100
"10024",-27894.605725861,"CAFI_P033",25
"10025",-17847.988843707,"CAFI_P033",50
"10026",-27277.175879679,"CAFI_P033",100
"10027",-341.537286560691,"CAFI_P033",25
"10028",104.632130454876,"CAFI_P033",50
"10029",-34414.0379040963,"CAFI_P033",100
"10030",-1770.1958171603,"CAFI_P033",25
"10031",-11326.4312344635,"CAFI_P033",50
"10032",2158.97205498646,"CAFI_P033",100
"10033",-6505.85307942395,"CAFI_P033",25
"10034",-17089.1588594551,"CAFI_P033",50
"10035",-1709.66790594166,"CAFI_P033",100
"10036",-25121.5244537232,"CAFI_P033",25
"10037",2469.00811280456,"CAFI_P033",50
"10038",-23334.5227071794,"CAFI_P033",100
"10039",-18722.4754068702,"CAFI_P033",25
"10040",-10693.3014478994,"CAFI_P033",50
"10041",-52575.4186989769,"CAFI_P033",100
"10042",-6332.27584071096,"CAFI_P033",25
"10043",-12729.1951750561,"CAFI_P033",50
"10044",-36376.9428500765,"CAFI_P033",100
"10045",-680.749093600665,"CAFI_P033",25
"10046",-14755.6728234515,"CAFI_P033",50
"10047",-15810.8404112892,"CAFI_P033",100
"10048",-8204.88342428405,"CAFI_P033",25
"10049",-9609.11231186759,"CAFI_P033",50
"10050",-4275.84618191875,"CAFI_P033",100
"10051",10503.4668001624,"CAFI_P033",25
"10052",-22529.7583819299,"CAFI_P033",50
"10053",-15158.3539004578,"CAFI_P033",100
"10054",-3406.05909182737,"CAFI_P033",25
"10055",19519.9937509156,"CAFI_P033",50
"10056",-48018.0131023062,"CAFI_P033",100
"10057",-18116.4278659172,"CAFI_P033",25
"10058",-29255.7128702548,"CAFI_P033",50
"10059",-14741.436562934,"CAFI_P033",100
"10060",6689.00480904261,"CAFI_P033",25
"10061",-35561.801480814,"CAFI_P033",50
"10062",-33481.1453815596,"CAFI_P033",100
"10063",-27900.7362908391,"CAFI_P033",25
"10064",-21348.4147437775,"CAFI_P033",50
"10065",-15695.2454729297,"CAFI_P033",100
"10066",-13515.9555713358,"CAFI_P033",25
"10067",-11868.1835088644,"CAFI_P033",50
"10068",-8702.81307212426,"CAFI_P033",100
"10069",-6236.75230660848,"CAFI_P033",25
"10070",-34565.6124147634,"CAFI_P033",50
"10071",-22986.4051101874,"CAFI_P033",100
"10072",-12609.0899418874,"CAFI_P033",25
"10073",-8949.66693312599,"CAFI_P033",50
"10074",-21143.9998140466,"CAFI_P033",100
"10075",-2599.51253756182,"CAFI_P033",25
"10076",-3487.03176441498,"CAFI_P033",50
"10077",-41471.4183007652,"CAFI_P033",100
"10078",-10107.0943991095,"CAFI_P033",25
