"","AGB_Change","Plot","PercentRemoved"
"74",-62768.8793042232,"ACDG_P015",50
"75",-102243.62609073,"ACDG_P015",100
"76",-48829.4188430699,"ACDG_P015",25
"77",-36577.9925547756,"ACDG_P015",50
"78",-97282.1184943921,"ACDG_P015",100
"79",-25566.5833335482,"ACDG_P015",25
"80",-55044.3603976211,"ACDG_P015",50
"81",-106222.247452295,"ACDG_P015",100
"82",-41276.9622452832,"ACDG_P015",25
"83",-42264.9851649482,"ACDG_P015",50
"84",-90790.9039519826,"ACDG_P015",100
"85",-41837.012544758,"ACDG_P015",25
"86",-59894.3112322847,"ACDG_P015",50
"87",-92771.6399472511,"ACDG_P015",100
"88",-42951.8396827382,"ACDG_P015",25
"89",-39881.8861049159,"ACDG_P015",50
"90",-100862.019038178,"ACDG_P015",100
"91",-19207.5135232288,"ACDG_P015",25
"92",-77763.5241992298,"ACDG_P015",50
"93",-96299.5010864842,"ACDG_P015",100
"94",-29653.3589966167,"ACDG_P015",25
"95",-69268.9708949807,"ACDG_P015",50
"96",-105268.173963898,"ACDG_P015",100
"97",-32617.5526190546,"ACDG_P015",25
"98",-36452.9838510196,"ACDG_P015",50
"99",-108712.394452728,"ACDG_P015",100
"100",-47145.2182094661,"ACDG_P015",25
"101",-55045.9648533234,"ACDG_P015",50
"102",-108387.87878146,"ACDG_P015",100
"103",-57531.7583935579,"ACDG_P015",25
"104",-50146.7567898098,"ACDG_P015",50
"105",-101517.102619069,"ACDG_P015",100
"106",-16468.8575291391,"ACDG_P015",25
"107",-72446.7711509152,"ACDG_P015",50
"108",-104504.048250799,"ACDG_P015",100
"109",-33938.6503213938,"ACDG_P015",25
"110",-72817.2645039033,"ACDG_P015",50
"111",-111248.336006728,"ACDG_P015",100
"112",-14648.6228149054,"ACDG_P015",25
"113",-39565.2670297808,"ACDG_P015",50
"114",-110119.115232905,"ACDG_P015",100
"115",-36582.8042997222,"ACDG_P015",25
"116",-72731.7849696146,"ACDG_P015",50
"117",-96588.1010808975,"ACDG_P015",100
"118",-43684.4861657024,"ACDG_P015",25
"119",-68032.9599545337,"ACDG_P015",50
"120",-101065.124302146,"ACDG_P015",100
"121",-26127.3715708651,"ACDG_P015",25
"122",-56677.5323183329,"ACDG_P015",50
"123",-115063.263555716,"ACDG_P015",100
"124",-19818.4060187615,"ACDG_P015",25
"125",-69091.2648529686,"ACDG_P015",50
"126",-97174.4818869986,"ACDG_P015",100
"127",-10877.9668666401,"ACDG_P015",25
"128",-58221.2837920629,"ACDG_P015",50
"129",-107365.232822522,"ACDG_P015",100
"130",-26987.34147679,"ACDG_P015",25
"131",-73528.5911026508,"ACDG_P015",50
"132",-108167.206342799,"ACDG_P015",100
"133",-24848.099689425,"ACDG_P015",25
"134",-43783.5902007624,"ACDG_P015",50
"135",-102203.422147634,"ACDG_P015",100
"136",-16492.88725078,"ACDG_P015",25
"137",-68942.9792756632,"ACDG_P015",50
"138",-105162.372403181,"ACDG_P015",100
"139",-45748.4066408854,"ACDG_P015",25
"140",-62537.3519568229,"ACDG_P015",50
"141",-115379.254100884,"ACDG_P015",100
"142",-21012.1821982817,"ACDG_P015",25
"143",-53245.1595865491,"ACDG_P015",50
"144",-112029.743458551,"ACDG_P015",100
"145",-39432.9916710223,"ACDG_P015",25
"146",-67275.1768383377,"ACDG_P015",50
"147",-118654.513895729,"ACDG_P015",100
"148",-16809.8998977516,"ACDG_P015",25
"149",-65274.1096912995,"ACDG_P015",50
"150",-111812.369350386,"ACDG_P015",100
"151",-34940.4788265654,"ACDG_P015",25
"152",-73168.9617306263,"ACDG_P015",50
"153",-103710.913049809,"ACDG_P015",100
"154",-22305.0319725639,"ACDG_P015",25
"155",-64519.0393860019,"ACDG_P015",50
"156",-97116.9806460135,"ACDG_P015",100
"157",-29109.9930209901,"ACDG_P015",25
"158",-72055.3655538379,"ACDG_P015",50
"159",-98021.1264378025,"ACDG_P015",100
"160",-32199.3500201998,"ACDG_P015",25
"161",-33494.505102726,"ACDG_P015",50
"162",-101126.216074881,"ACDG_P015",100
"163",-46563.6950628643,"ACDG_P015",25
"164",-52668.7988628079,"ACDG_P015",50
"165",-102589.259588793,"ACDG_P015",100
"166",-30150.605636457,"ACDG_P015",25
"167",-63122.970935874,"ACDG_P015",50
"168",-105090.071179498,"ACDG_P015",100
"169",-27444.8710992226,"ACDG_P015",25
"170",-55777.6194390458,"ACDG_P015",50
"171",-76297.4754194966,"ACDG_P015",100
"172",-41792.4147038239,"ACDG_P015",25
"173",-50750.2879980914,"ACDG_P015",50
"174",-97588.4623718614,"ACDG_P015",100
"175",-16286.9084961302,"ACDG_P015",25
"176",-58248.0894153234,"ACDG_P015",50
"177",-110404.666872785,"ACDG_P015",100
"178",-20549.5363516431,"ACDG_P015",25
"179",-29927.6598403032,"ACDG_P015",50
"180",-87548.1599426166,"ACDG_P015",100
"181",-43444.3937547597,"ACDG_P015",25
"182",-43618.5020868089,"ACDG_P015",50
"183",-100098.655559318,"ACDG_P015",100
"184",-35364.5814316288,"ACDG_P015",25
"185",-61156.1866349123,"ACDG_P015",50
"186",-103200.752705641,"ACDG_P015",100
"187",-33096.5017703093,"ACDG_P015",25
"188",-54109.6397178565,"ACDG_P015",50
"189",-92724.0576885947,"ACDG_P015",100
"190",-17525.6748809937,"ACDG_P015",25
"191",-70592.4006461877,"ACDG_P015",50
"192",-110894.550096881,"ACDG_P015",100
"193",-13858.780259657,"ACDG_P015",25
"194",-56202.0214615385,"ACDG_P015",50
"195",-98659.116399265,"ACDG_P015",100
"196",-51241.1711823569,"ACDG_P015",25
"197",-47483.8929533288,"ACDG_P015",50
"198",-109673.382133425,"ACDG_P015",100
"199",-23991.0450414413,"ACDG_P015",25
"200",-58989.1277513849,"ACDG_P015",50
"201",-116657.516368059,"ACDG_P015",100
"202",-19274.2093452185,"ACDG_P015",25
"203",-47066.8548950641,"ACDG_P015",50
"204",-102332.70827646,"ACDG_P015",100
"205",-21126.4356518434,"ACDG_P015",25
"206",-59368.4439180469,"ACDG_P015",50
"207",-104041.091653543,"ACDG_P015",100
"208",-18860.6729097334,"ACDG_P015",25
"209",-59872.4880737077,"ACDG_P015",50
"210",-99522.1214782673,"ACDG_P015",100
"211",-43493.4337641395,"ACDG_P015",25
"212",-75844.8146991913,"ACDG_P015",50
"213",-111739.789077948,"ACDG_P015",100
"214",-28862.0142919061,"ACDG_P015",25
"215",-62575.6021350707,"ACDG_P015",50
"216",-100966.059640956,"ACDG_P015",100
"217",-39866.069729806,"ACDG_P015",25
"218",-75834.7101525671,"ACDG_P015",50
"219",-104406.392686439,"ACDG_P015",100
"220",-35068.2300099266,"ACDG_P015",25
"221",-74642.7933169305,"ACDG_P015",50
"222",-110552.019899462,"ACDG_P015",100
"223",-16008.9974968783,"ACDG_P015",25
"224",-49005.3688421278,"ACDG_P015",50
"225",-103985.876691926,"ACDG_P015",100
"226",-33805.7361164886,"ACDG_P015",25
"227",-58888.4430866656,"ACDG_P015",50
"228",-113801.286877415,"ACDG_P015",100
"229",-25758.237427029,"ACDG_P015",25
"230",-77659.7777338206,"ACDG_P015",50
"231",-105544.947333158,"ACDG_P015",100
"232",-43625.3364928586,"ACDG_P015",25
"233",-65588.5573300366,"ACDG_P015",50
"234",-96031.2687780008,"ACDG_P015",100
"235",-19232.0279496961,"ACDG_P015",25
"236",-68989.1488229546,"ACDG_P015",50
"237",-96268.2019219976,"ACDG_P015",100
"238",-36878.5203691048,"ACDG_P015",25
"239",-74258.3891251612,"ACDG_P015",50
"240",-113836.785081805,"ACDG_P015",100
"241",-28546.8661718591,"ACDG_P015",25
"242",-78050.5038460801,"ACDG_P015",50
"243",-101403.707323381,"ACDG_P015",100
"244",-18176.3384860847,"ACDG_P015",25
"245",-75476.972105664,"ACDG_P015",50
"246",-74758.1510928822,"ACDG_P015",100
"247",-28404.2954162139,"ACDG_P015",25
"248",-59112.6319932309,"ACDG_P015",50
"249",-97362.0275448546,"ACDG_P015",100
"250",-14483.2002877413,"ACDG_P015",25
"251",-79898.5042963664,"ACDG_P015",50
"252",-102069.468901918,"ACDG_P015",100
"253",-19410.0054675307,"ACDG_P015",25
"254",-76094.0515600097,"ACDG_P015",50
"255",-101414.050268262,"ACDG_P015",100
"256",-25088.96326124,"ACDG_P015",25
"257",-88246.3739436037,"ACDG_P015",50
"258",-95084.586044914,"ACDG_P015",100
"259",-42757.6413535886,"ACDG_P015",25
"260",-57928.6810081287,"ACDG_P015",50
"261",-111362.791853615,"ACDG_P015",100
"262",-40884.8526839777,"ACDG_P015",25
"263",-71410.5812486617,"ACDG_P015",50
"264",-115614.540744262,"ACDG_P015",100
"265",-20258.9197355099,"ACDG_P015",25
"266",-77347.3322898377,"ACDG_P015",50
"267",-114587.614411238,"ACDG_P015",100
"268",-38617.2523949117,"ACDG_P015",25
"269",-60601.8536918815,"ACDG_P015",50
"270",-107987.674223713,"ACDG_P015",100
"271",-10715.3910035551,"ACDG_P015",25
"272",-69642.2485265174,"ACDG_P015",50
"273",-104815.537350007,"ACDG_P015",100
"274",-36843.0047963043,"ACDG_P015",25
"275",-57682.3069340849,"ACDG_P015",50
"276",-103544.442581732,"ACDG_P015",100
"277",-37714.228145133,"ACDG_P015",25
"278",-45519.0245944557,"ACDG_P015",50
"279",-105846.810059753,"ACDG_P015",100
"280",-39923.7770285654,"ACDG_P015",25
"281",-61349.4046939298,"ACDG_P015",50
"282",-91927.8732357681,"ACDG_P015",100
"283",-27194.1100075611,"ACDG_P015",25
"284",-79907.8361776196,"ACDG_P015",50
"285",-98212.9793638691,"ACDG_P015",100
"286",-21200.5977603928,"ACDG_P015",25
"287",-60392.9445468491,"ACDG_P015",50
"288",-114018.928800976,"ACDG_P015",100
"289",-25120.3009759772,"ACDG_P015",25
"290",-51490.0730555488,"ACDG_P015",50
"291",-103469.922092812,"ACDG_P015",100
"292",-21336.6406938935,"ACDG_P015",25
"293",-81235.0072131452,"ACDG_P015",50
"294",-93376.5550574904,"ACDG_P015",100
"295",-45366.5810624453,"ACDG_P015",25
"296",-53627.5706934192,"ACDG_P015",50
"297",-110627.45554661,"ACDG_P015",100
"298",-18584.8477383706,"ACDG_P015",25
"299",-42097.8104540734,"ACDG_P015",50
"300",-94104.1292773078,"ACDG_P015",100
"301",2241.49780602785,"ACDG_P016",25
"302",13755.355383806,"ACDG_P016",50
"303",-24547.7897841055,"ACDG_P016",100
"304",-1420.7856662735,"ACDG_P016",25
"305",-3530.33374487894,"ACDG_P016",50
"306",-9151.16023437126,"ACDG_P016",100
"307",-3618.53337028803,"ACDG_P016",25
"308",-9339.8992252665,"ACDG_P016",50
"309",-13621.1935638191,"ACDG_P016",100
"310",-3821.94607122586,"ACDG_P016",25
"311",-185.227727206599,"ACDG_P016",50
"312",-8632.99283230098,"ACDG_P016",100
"313",202.555313468067,"ACDG_P016",25
"314",-3348.44549158134,"ACDG_P016",50
"315",8577.50768755929,"ACDG_P016",100
"316",-3897.58099173175,"ACDG_P016",25
"317",429.358048929222,"ACDG_P016",50
"318",-3440.96278087501,"ACDG_P016",100
"319",490.1689514053,"ACDG_P016",25
"320",-9099.81519338404,"ACDG_P016",50
"321",-13466.602349256,"ACDG_P016",100
"322",-5729.73211906647,"ACDG_P016",25
"323",-3405.80687895135,"ACDG_P016",50
"324",-1458.53057568727,"ACDG_P016",100
"325",5525.08894206653,"ACDG_P016",25
"326",1032.77315206715,"ACDG_P016",50
"327",-15006.3744444596,"ACDG_P016",100
"328",7516.51147831249,"ACDG_P016",25
"329",126.07176854799,"ACDG_P016",50
"330",-2466.86890012142,"ACDG_P016",100
"331",-8212.60327608281,"ACDG_P016",25
"332",-5353.93339178662,"ACDG_P016",50
"333",76.8141179833619,"ACDG_P016",100
"334",1965.87068877337,"ACDG_P016",25
"335",5340.23887219501,"ACDG_P016",50
"336",5835.92618822248,"ACDG_P016",100
"337",-6261.23260707405,"ACDG_P016",25
"338",6149.253107478,"ACDG_P016",50
"339",-11446.0961823427,"ACDG_P016",100
"340",-4461.78167724368,"ACDG_P016",25
"341",2391.12648864638,"ACDG_P016",50
"342",-16334.2737691527,"ACDG_P016",100
"343",61.1419434079726,"ACDG_P016",25
"344",-3812.07515315962,"ACDG_P016",50
"345",11287.8152349443,"ACDG_P016",100
"346",-7932.21105911955,"ACDG_P016",25
"347",-12465.1856371445,"ACDG_P016",50
"348",-9388.99767081137,"ACDG_P016",100
"349",14417.9275355696,"ACDG_P016",25
"350",-4586.78653254799,"ACDG_P016",50
"351",2176.27848833971,"ACDG_P016",100
"352",-1128.23875165067,"ACDG_P016",25
"353",-3780.47397864846,"ACDG_P016",50
"354",5808.28149586005,"ACDG_P016",100
"355",-550.383698083897,"ACDG_P016",25
"356",-2432.13402108778,"ACDG_P016",50
"357",-9449.69181861749,"ACDG_P016",100
"358",-12120.7163148722,"ACDG_P016",25
"359",4972.07532659435,"ACDG_P016",50
"360",-2537.59029148353,"ACDG_P016",100
"361",14489.5947415465,"ACDG_P016",25
"362",-13423.1837630642,"ACDG_P016",50
"363",-13925.3562631429,"ACDG_P016",100
"364",-4544.71132590438,"ACDG_P016",25
"365",-612.033277720679,"ACDG_P016",50
"366",-2467.49485010654,"ACDG_P016",100
"367",-16556.9488501016,"ACDG_P016",25
"368",-4722.2090290288,"ACDG_P016",50
"369",-9626.8855131898,"ACDG_P016",100
"370",6934.24732038187,"ACDG_P016",25
"371",-10771.487295914,"ACDG_P016",50
"372",15066.397783013,"ACDG_P016",100
"373",-8130.98092900665,"ACDG_P016",25
"374",-1738.17998873754,"ACDG_P016",50
"375",-15242.6867476943,"ACDG_P016",100
"376",-5178.64410021744,"ACDG_P016",25
"377",-5827.43560534061,"ACDG_P016",50
"378",-9790.16071119753,"ACDG_P016",100
"379",-2230.25414737681,"ACDG_P016",25
"380",3144.54104324343,"ACDG_P016",50
"381",-6430.8101711779,"ACDG_P016",100
"382",-10155.4142396374,"ACDG_P016",25
"383",2130.68579475384,"ACDG_P016",50
"384",-10308.0131259224,"ACDG_P016",100
"385",-1529.08073998176,"ACDG_P016",25
"386",-13532.7012796669,"ACDG_P016",50
"387",566.076744049147,"ACDG_P016",100
"388",-11487.321867418,"ACDG_P016",25
"389",1680.57717071223,"ACDG_P016",50
"390",-12140.8075314074,"ACDG_P016",100
"391",2994.69779419678,"ACDG_P016",25
"392",97.3110810912913,"ACDG_P016",50
"393",-8944.07988716505,"ACDG_P016",100
"394",-2730.77313867919,"ACDG_P016",25
"395",-3224.84902831106,"ACDG_P016",50
"396",-16964.149427477,"ACDG_P016",100
"397",-1594.87370016446,"ACDG_P016",25
"398",-1230.3693479129,"ACDG_P016",50
"399",-1378.04548857614,"ACDG_P016",100
"400",-3672.44415701317,"ACDG_P016",25
"401",-8495.45672026125,"ACDG_P016",50
"402",-10481.0338568659,"ACDG_P016",100
"403",10565.2036840528,"ACDG_P016",25
"404",-15749.4813262442,"ACDG_P016",50
"405",5834.26915371176,"ACDG_P016",100
"406",22.4232247208129,"ACDG_P016",25
"407",-8667.84079710167,"ACDG_P016",50
"408",-890.660668513796,"ACDG_P016",100
"409",5210.5656506443,"ACDG_P016",25
"410",-4101.72485751292,"ACDG_P016",50
"411",-479.982163256878,"ACDG_P016",100
"412",-4076.13198660256,"ACDG_P016",25
"413",-5508.1038120194,"ACDG_P016",50
"414",-5589.60761244522,"ACDG_P016",100
"415",-7931.09009599773,"ACDG_P016",25
"416",-12978.0340527903,"ACDG_P016",50
"417",-6042.4795150717,"ACDG_P016",100
"418",45.0842092389648,"ACDG_P016",25
"419",3159.91899658379,"ACDG_P016",50
"420",-7483.2478104289,"ACDG_P016",100
"421",-10608.9090310194,"ACDG_P016",25
"422",-3062.53036531361,"ACDG_P016",50
"423",5286.36394917281,"ACDG_P016",100
"424",-5301.04868259162,"ACDG_P016",25
"425",16.141569940286,"ACDG_P016",50
"426",-4887.66227802087,"ACDG_P016",100
"427",-4401.62475500739,"ACDG_P016",25
"428",-1768.86555024478,"ACDG_P016",50
"429",-5560.75050733148,"ACDG_P016",100
"430",-2362.23454989694,"ACDG_P016",25
"431",1379.70265348919,"ACDG_P016",50
"432",-963.573661972507,"ACDG_P016",100
"433",2595.33961542248,"ACDG_P016",25
"434",-6115.63076587886,"ACDG_P016",50
"435",-18741.6255002974,"ACDG_P016",100
"436",-1255.42718319478,"ACDG_P016",25
"437",-913.769106391323,"ACDG_P016",50
"438",-10261.8852100742,"ACDG_P016",100
"439",-3803.44334260497,"ACDG_P016",25
"440",-418.721427051438,"ACDG_P016",50
"441",2465.9622211988,"ACDG_P016",100
"442",-9897.82021529551,"ACDG_P016",25
"443",4247.53350657382,"ACDG_P016",50
"444",1099.32414155331,"ACDG_P016",100
"445",4092.60620184554,"ACDG_P016",25
"446",12330.0922615376,"ACDG_P016",50
"447",-5283.98328509089,"ACDG_P016",100
"448",-886.406356547726,"ACDG_P016",25
"449",4789.28051800106,"ACDG_P016",50
"450",5410.51518237509,"ACDG_P016",100
"451",-749.535670027719,"ACDG_P016",25
"452",-11742.7653529806,"ACDG_P016",50
"453",1289.05878324504,"ACDG_P016",100
"454",7545.97409554757,"ACDG_P016",25
"455",-6866.74185957244,"ACDG_P016",50
"456",-8902.95395181369,"ACDG_P016",100
"457",-3791.04285346423,"ACDG_P016",25
"458",-13630.1381184818,"ACDG_P016",50
"459",-2456.13807839379,"ACDG_P016",100
"460",5498.66664457449,"ACDG_P016",25
"461",2598.7270153336,"ACDG_P016",50
"462",-1702.27207320425,"ACDG_P016",100
"463",-1029.73572424005,"ACDG_P016",25
"464",-2086.44703468235,"ACDG_P016",50
"465",8055.96152787624,"ACDG_P016",100
"466",-9916.52242083248,"ACDG_P016",25
"467",-13908.8752879064,"ACDG_P016",50
"468",-9926.24800614564,"ACDG_P016",100
"469",-5649.68066854507,"ACDG_P016",25
"470",-11366.8552588293,"ACDG_P016",50
"471",-7829.48368946771,"ACDG_P016",100
"472",-7314.40544011074,"ACDG_P016",25
"473",-6848.14782996554,"ACDG_P016",50
"474",12438.3995324641,"ACDG_P016",100
"475",-3817.71832377612,"ACDG_P016",25
"476",17376.8309322439,"ACDG_P016",50
"477",-12072.5496611355,"ACDG_P016",100
"478",-6558.78999202998,"ACDG_P016",25
"479",6157.53929574837,"ACDG_P016",50
"480",-2394.63199013469,"ACDG_P016",100
"481",8869.24069878238,"ACDG_P016",25
"482",-5650.7524797951,"ACDG_P016",50
"483",-10729.4448161843,"ACDG_P016",100
"484",-9161.9978861993,"ACDG_P016",25
"485",8204.78605672429,"ACDG_P016",50
"486",-1426.91992388896,"ACDG_P016",100
"487",-5189.65924641478,"ACDG_P016",25
"488",-7109.7379494925,"ACDG_P016",50
"489",-7022.72528135133,"ACDG_P016",100
"490",-2688.6151745629,"ACDG_P016",25
"491",-179.393984703202,"ACDG_P016",50
"492",4865.81694400439,"ACDG_P016",100
"493",-7471.66116959465,"ACDG_P016",25
"494",304.951060631429,"ACDG_P016",50
"495",-1462.94779319572,"ACDG_P016",100
"496",12412.900791026,"ACDG_P016",25
"497",7362.24511807275,"ACDG_P016",50
"498",-3065.62038239421,"ACDG_P016",100
"499",6423.94050920152,"ACDG_P016",25
"500",7882.3517264901,"ACDG_P016",50
"501",-4380.80307903854,"ACDG_P016",100
"502",5995.18041552528,"ACDG_P016",25
"503",-13140.312227349,"ACDG_P016",50
"504",3839.92683418299,"ACDG_P016",100
"505",-1448.10344867819,"ACDG_P016",25
"506",-2821.15273590485,"ACDG_P016",50
"507",2890.10604474411,"ACDG_P016",100
"508",834.521473965549,"ACDG_P016",25
"509",7352.42337257726,"ACDG_P016",50
"510",-5813.15925330343,"ACDG_P016",100
"511",-1532.06075661635,"ACDG_P016",25
"512",11152.0303148301,"ACDG_P016",50
"513",-5906.49242029124,"ACDG_P016",100
"514",-4850.88583919508,"ACDG_P016",25
"515",2323.34758377867,"ACDG_P016",50
"516",3334.93733546475,"ACDG_P016",100
"517",-5963.96938383472,"ACDG_P016",25
"518",8846.83817107702,"ACDG_P016",50
"519",-16454.955746056,"ACDG_P016",100
"520",1863.8757844214,"ACDG_P016",25
"521",-6689.48333891731,"ACDG_P016",50
"522",-8303.1124020365,"ACDG_P016",100
"523",-13255.7879558375,"ACDG_P016",25
"524",-7799.56731986039,"ACDG_P016",50
"525",5916.14577895775,"ACDG_P016",100
"526",4561.68740407852,"ACDG_P016",25
"527",360.349425199471,"ACDG_P016",50
"528",-10258.4361590173,"ACDG_P016",100
"529",943.453684064618,"ACDG_P016",25
"530",-2446.8933539899,"ACDG_P016",50
"531",-2038.01825947277,"ACDG_P016",100
"532",-10769.8501345128,"ACDG_P016",25
"533",-7292.88476328278,"ACDG_P016",50
"534",-8724.40431456667,"ACDG_P016",100
"535",-3308.17398352083,"ACDG_P016",25
"536",-142.693710525287,"ACDG_P016",50
"537",-14492.0697535852,"ACDG_P016",100
"538",7269.14233616137,"ACDG_P016",25
"539",1371.45030079031,"ACDG_P016",50
"540",-538.893000065087,"ACDG_P016",100
"541",-5170.73058500382,"ACDG_P016",25
"542",-8677.50529108761,"ACDG_P016",50
"543",-15604.6624131557,"ACDG_P016",100
"544",-2252.48685729338,"ACDG_P016",25
"545",-4910.97215661328,"ACDG_P016",50
"546",6461.89672427444,"ACDG_P016",100
"547",-1383.63883778258,"ACDG_P016",25
"548",-11137.2477036683,"ACDG_P016",50
"549",5901.5388065631,"ACDG_P016",100
"550",1408.36255759434,"ACDG_P016",25
"551",9811.03057458077,"ACDG_P016",50
"552",-19426.6545309083,"ACDG_P016",100
"553",8462.95650509949,"ACDG_P016",25
"554",-12194.3353632967,"ACDG_P016",50
"555",-15569.9034383346,"ACDG_P016",100
"556",1583.26538644405,"ACDG_P016",25
"557",2569.83893366062,"ACDG_P016",50
"558",-9877.46857390078,"ACDG_P016",100
"559",12397.0093161284,"ACDG_P016",25
"560",-5461.52719440663,"ACDG_P016",50
"561",-12734.168267848,"ACDG_P016",100
"562",-8145.67863481015,"ACDG_P016",25
"563",2888.92983564717,"ACDG_P016",50
"564",-13063.4106413287,"ACDG_P016",100
"565",-3924.99317736356,"ACDG_P016",25
"566",3178.33132425029,"ACDG_P016",50
"567",-21258.6453814456,"ACDG_P016",100
"568",-7801.21962997844,"ACDG_P016",25
"569",-5325.10566484861,"ACDG_P016",50
"570",6306.51363870472,"ACDG_P016",100
"571",1486.7276298689,"ACDG_P016",25
"572",10212.7069599356,"ACDG_P016",50
"573",-8161.77406456668,"ACDG_P016",100
"574",-1801.94087015549,"ACDG_P016",25
"575",-9271.16847644025,"ACDG_P016",50
"576",4800.22030109743,"ACDG_P016",100
"577",-7798.69343126763,"ACDG_P016",25
"578",11188.8822126513,"ACDG_P016",50
"579",13581.6490147492,"ACDG_P016",100
"580",4027.72122073846,"ACDG_P016",25
"581",2845.85102110315,"ACDG_P016",50
"582",-15304.1846321008,"ACDG_P016",100
"583",397.78078665174,"ACDG_P016",25
"584",-18608.9196465434,"ACDG_P016",50
"585",-4461.0400972536,"ACDG_P016",100
"586",-4668.28341904827,"ACDG_P016",25
"587",-4899.84997304625,"ACDG_P016",50
"588",-1123.84828779727,"ACDG_P016",100
"589",4458.32887120303,"ACDG_P016",25
"590",6216.80332131652,"ACDG_P016",50
"591",6520.80418584301,"ACDG_P016",100
"592",5501.15970430206,"ACDG_P016",25
"593",-359.6584396736,"ACDG_P016",50
"594",-20669.8056779147,"ACDG_P016",100
"595",8699.84211046845,"ACDG_P016",25
"596",-5617.5434187194,"ACDG_P016",50
"597",-4084.39260084162,"ACDG_P016",100
"598",1346.77929935275,"ACDG_P016",25
"599",6079.58554101206,"ACDG_P016",50
"600",2501.1259573398,"ACDG_P016",100
"601",10415.2901081598,"ACDG_P041",25
"602",-10900.1682479004,"ACDG_P041",50
"603",-27644.8719088535,"ACDG_P041",100
"604",-2652.26997368131,"ACDG_P041",25
"605",-34013.1236370903,"ACDG_P041",50
"606",-57524.1646763678,"ACDG_P041",100
"607",-15930.9990360022,"ACDG_P041",25
"608",-5384.71774030197,"ACDG_P041",50
"609",-32697.9316162553,"ACDG_P041",100
"610",-9384.89115991461,"ACDG_P041",25
"611",-57565.6453432008,"ACDG_P041",50
"612",-61424.0914906437,"ACDG_P041",100
"613",-44801.7168047171,"ACDG_P041",25
"614",-46326.082556094,"ACDG_P041",50
"615",-47065.5335526227,"ACDG_P041",100
"616",-14589.4437775076,"ACDG_P041",25
"617",-45844.1400668736,"ACDG_P041",50
