"","AGB_Change","Plot","PercentRemoved"
"2484",-133876.210639713,"CAFI_P003",100
"2485",15598.7876474629,"CAFI_P003",25
"2486",-101093.192009388,"CAFI_P003",50
"2487",-99688.6358669403,"CAFI_P003",100
"2488",-41530.0459574885,"CAFI_P003",25
"2489",-48682.4834446911,"CAFI_P003",50
"2490",-123492.727635402,"CAFI_P003",100
"2491",-88948.099678934,"CAFI_P003",25
"2492",-70107.3127554355,"CAFI_P003",50
"2493",-113553.528035774,"CAFI_P003",100
"2494",-2639.10417692235,"CAFI_P003",25
"2495",-96712.3320196808,"CAFI_P003",50
"2496",-108787.19741784,"CAFI_P003",100
"2497",-66296.6123946084,"CAFI_P003",25
"2498",-20167.9819420257,"CAFI_P003",50
"2499",-87572.1124748587,"CAFI_P003",100
"2500",-70366.81264007,"CAFI_P003",25
"2501",-26846.4058526887,"CAFI_P003",50
"2502",-69783.5893449518,"CAFI_P003",100
"2503",-16300.8591995154,"CAFI_P003",25
"2504",-107682.158246299,"CAFI_P003",50
"2505",-110241.427100078,"CAFI_P003",100
"2506",-34662.3417580099,"CAFI_P003",25
"2507",-99060.072099689,"CAFI_P003",50
"2508",-131297.863193715,"CAFI_P003",100
"2509",-23347.5471019497,"CAFI_P003",25
"2510",-35057.7864583454,"CAFI_P003",50
"2511",-81329.0362856887,"CAFI_P003",100
"2512",12571.5002937365,"CAFI_P003",25
"2513",-83309.3403081827,"CAFI_P003",50
"2514",-122284.60685609,"CAFI_P003",100
"2515",1201.35919861851,"CAFI_P003",25
"2516",-712.052161427971,"CAFI_P003",50
"2517",-93820.9961762438,"CAFI_P003",100
"2518",-25580.7121851047,"CAFI_P003",25
"2519",-76504.5871076234,"CAFI_P003",50
"2520",-116487.60201422,"CAFI_P003",100
"2521",-92909.0785839095,"CAFI_P003",25
"2522",-10681.9966528388,"CAFI_P003",50
"2523",-108868.331667736,"CAFI_P003",100
"2524",-12219.7451857665,"CAFI_P003",25
"2525",-98020.0393759519,"CAFI_P003",50
"2526",-104286.924997981,"CAFI_P003",100
"2527",-61938.4402561325,"CAFI_P003",25
"2528",-25399.1542910891,"CAFI_P003",50
"2529",-136283.09442741,"CAFI_P003",100
"2530",-30123.588867882,"CAFI_P003",25
"2531",-28787.2007811387,"CAFI_P003",50
"2532",-48860.0479824661,"CAFI_P003",100
"2533",-16692.9115226535,"CAFI_P003",25
"2534",-59286.9435816398,"CAFI_P003",50
"2535",-49184.0046151344,"CAFI_P003",100
"2536",7068.673666624,"CAFI_P003",25
"2537",-34620.781662258,"CAFI_P003",50
"2538",-102053.680473522,"CAFI_P003",100
"2539",-32088.4622139148,"CAFI_P003",25
"2540",-57980.2963574105,"CAFI_P003",50
"2541",-105243.164224994,"CAFI_P003",100
"2542",-30354.6366072422,"CAFI_P003",25
"2543",-94559.0564287561,"CAFI_P003",50
"2544",-75975.2139889147,"CAFI_P003",100
"2545",-44509.7951189202,"CAFI_P003",25
"2546",-12418.8276224431,"CAFI_P003",50
"2547",-150163.839962984,"CAFI_P003",100
"2548",-31282.7374043908,"CAFI_P003",25
"2549",-66167.5314988103,"CAFI_P003",50
"2550",-151252.235256334,"CAFI_P003",100
"2551",-44506.2980650908,"CAFI_P003",25
"2552",-112540.697338028,"CAFI_P003",50
"2553",-164116.252644092,"CAFI_P003",100
"2554",-72656.0151125257,"CAFI_P003",25
"2555",-45052.9202136612,"CAFI_P003",50
"2556",-171767.96536534,"CAFI_P003",100
"2557",24611.4867661027,"CAFI_P003",25
"2558",-91390.1164421911,"CAFI_P003",50
"2559",-105826.400589407,"CAFI_P003",100
"2560",-50224.5179698919,"CAFI_P003",25
"2561",-81769.8550792726,"CAFI_P003",50
"2562",-163224.505316908,"CAFI_P003",100
"2563",-51713.5464892159,"CAFI_P003",25
"2564",-81579.8328711818,"CAFI_P003",50
"2565",-118967.586623152,"CAFI_P003",100
"2566",-15346.1149123676,"CAFI_P003",25
"2567",-61436.511202808,"CAFI_P003",50
"2568",-110374.904825817,"CAFI_P003",100
"2569",-23144.6677492842,"CAFI_P003",25
"2570",-34475.4999308291,"CAFI_P003",50
"2571",-111845.955953504,"CAFI_P003",100
"2572",-96022.7351494688,"CAFI_P003",25
"2573",-13395.272066823,"CAFI_P003",50
"2574",-114475.817183733,"CAFI_P003",100
"2575",39507.6715134078,"CAFI_P003",25
"2576",-116162.342405343,"CAFI_P003",50
"2577",-138947.522404781,"CAFI_P003",100
"2578",47043.202333016,"CAFI_P003",25
"2579",-3116.00395769742,"CAFI_P003",50
"2580",-127616.049302069,"CAFI_P003",100
"2581",-65310.941726593,"CAFI_P003",25
"2582",-61797.8434357305,"CAFI_P003",50
"2583",-108517.776694189,"CAFI_P003",100
"2584",-84393.1175518208,"CAFI_P003",25
"2585",-63931.2506234107,"CAFI_P003",50
"2586",-69694.0059073876,"CAFI_P003",100
"2587",-17440.8208715506,"CAFI_P003",25
"2588",-59981.1162773847,"CAFI_P003",50
"2589",-105180.88061146,"CAFI_P003",100
"2590",-19453.2838251369,"CAFI_P003",25
"2591",-23821.481422342,"CAFI_P003",50
"2592",-169317.893070479,"CAFI_P003",100
"2593",-38162.5795182069,"CAFI_P003",25
"2594",-81637.3666070975,"CAFI_P003",50
"2595",-106210.534370493,"CAFI_P003",100
"2596",-69462.0675508837,"CAFI_P003",25
"2597",-31479.4785351434,"CAFI_P003",50
"2598",-126382.411015591,"CAFI_P003",100
"2599",-22587.9954729371,"CAFI_P003",25
"2600",-31169.0219734349,"CAFI_P003",50
"2601",-131993.055893247,"CAFI_P003",100
"2602",-55135.9922542219,"CAFI_P003",25
"2603",20038.7238818843,"CAFI_P003",50
"2604",-95304.4438735984,"CAFI_P003",100
"2605",-52047.1881182658,"CAFI_P003",25
"2606",-116722.416589151,"CAFI_P003",50
"2607",-145194.671769003,"CAFI_P003",100
"2608",-1222.99427789997,"CAFI_P003",25
"2609",-51574.1315491722,"CAFI_P003",50
"2610",-162829.092433183,"CAFI_P003",100
"2611",-59398.2193055947,"CAFI_P003",25
"2612",-19888.4034113699,"CAFI_P003",50
"2613",-135374.853626997,"CAFI_P003",100
"2614",5.34509690699633,"CAFI_P003",25
"2615",-89041.0793145899,"CAFI_P003",50
"2616",-114541.042359905,"CAFI_P003",100
"2617",-35202.3536197701,"CAFI_P003",25
"2618",-63171.0016680072,"CAFI_P003",50
"2619",-74833.3043675581,"CAFI_P003",100
"2620",-23691.687401642,"CAFI_P003",25
"2621",-70874.4129397087,"CAFI_P003",50
"2622",-81199.1806729689,"CAFI_P003",100
"2623",-73573.5299340117,"CAFI_P003",25
"2624",-43820.3936897326,"CAFI_P003",50
"2625",-145562.116950625,"CAFI_P003",100
"2626",-11154.016124395,"CAFI_P003",25
"2627",-108625.572418106,"CAFI_P003",50
"2628",-134124.073581812,"CAFI_P003",100
"2629",-18016.8385568304,"CAFI_P003",25
"2630",-48369.6949814008,"CAFI_P003",50
"2631",-76072.2116044514,"CAFI_P003",100
"2632",-19507.7544617127,"CAFI_P003",25
"2633",-59927.1070597773,"CAFI_P003",50
"2634",-91787.3742776231,"CAFI_P003",100
"2635",13652.2901485728,"CAFI_P003",25
"2636",-90308.406624009,"CAFI_P003",50
"2637",-94959.7562837559,"CAFI_P003",100
"2638",8900.51162183849,"CAFI_P003",25
"2639",-21714.1128083588,"CAFI_P003",50
"2640",-86635.7882661006,"CAFI_P003",100
"2641",7940.12910028209,"CAFI_P003",25
"2642",-93567.8780909708,"CAFI_P003",50
"2643",-80968.5628776621,"CAFI_P003",100
"2644",-81141.6481782145,"CAFI_P003",25
"2645",-59558.6085390564,"CAFI_P003",50
"2646",-104070.289499057,"CAFI_P003",100
"2647",-31550.1012278228,"CAFI_P003",25
"2648",-101234.838407783,"CAFI_P003",50
"2649",-100725.197278685,"CAFI_P003",100
"2650",-44088.3096228616,"CAFI_P003",25
"2651",-61471.6271415676,"CAFI_P003",50
"2652",-139409.170657038,"CAFI_P003",100
"2653",-85388.7893865287,"CAFI_P003",25
"2654",-136443.666679027,"CAFI_P003",50
"2655",-151493.123354775,"CAFI_P003",100
"2656",-51335.1402330356,"CAFI_P003",25
"2657",-37547.9195794733,"CAFI_P003",50
"2658",-114368.751604884,"CAFI_P003",100
"2659",-2381.73408746079,"CAFI_P003",25
"2660",-86758.5785583348,"CAFI_P003",50
"2661",-122992.655557488,"CAFI_P003",100
"2662",-51342.9767955816,"CAFI_P003",25
"2663",-65631.7482765188,"CAFI_P003",50
"2664",-136435.814274223,"CAFI_P003",100
"2665",4228.66975321027,"CAFI_P003",25
"2666",-94422.468035475,"CAFI_P003",50
"2667",-104137.772211951,"CAFI_P003",100
"2668",-2339.1974158595,"CAFI_P003",25
"2669",-59335.0834047743,"CAFI_P003",50
"2670",-61461.0332338825,"CAFI_P003",100
"2671",-29525.4321328277,"CAFI_P003",25
"2672",-59468.3659120951,"CAFI_P003",50
"2673",-91095.1838567169,"CAFI_P003",100
"2674",1830.62098625465,"CAFI_P003",25
"2675",-64279.0198015447,"CAFI_P003",50
"2676",-135269.647605011,"CAFI_P003",100
"2677",9925.72957604512,"CAFI_P003",25
"2678",-90403.0869083331,"CAFI_P003",50
"2679",-117447.86802354,"CAFI_P003",100
"2680",-70244.3623516099,"CAFI_P003",25
"2681",5314.56661283545,"CAFI_P003",50
"2682",-86204.6916440263,"CAFI_P003",100
"2683",-29524.7507673962,"CAFI_P003",25
"2684",-36703.9394322069,"CAFI_P003",50
"2685",-133833.426284194,"CAFI_P003",100
"2686",-33137.7939397185,"CAFI_P003",25
"2687",-90348.1605931798,"CAFI_P003",50
"2688",-81049.9408210102,"CAFI_P003",100
"2689",-17333.4430366627,"CAFI_P003",25
"2690",-78531.059271408,"CAFI_P003",50
"2691",-92376.3992921715,"CAFI_P003",100
"2692",-17852.6793691952,"CAFI_P003",25
"2693",-47561.3556149944,"CAFI_P003",50
"2694",-114621.187952605,"CAFI_P003",100
"2695",-28352.7733208656,"CAFI_P003",25
"2696",-43516.1264378664,"CAFI_P003",50
"2697",-145249.621937706,"CAFI_P003",100
"2698",9951.52231574967,"CAFI_P003",25
"2699",-30447.1017161938,"CAFI_P003",50
"2700",-79071.7622655557,"CAFI_P003",100
"2701",-7925.16542583765,"CAFI_P005",25
"2702",-14190.9916851327,"CAFI_P005",50
"2703",-25882.0258952152,"CAFI_P005",100
"2704",-3907.57227760076,"CAFI_P005",25
"2705",-18550.3705770171,"CAFI_P005",50
"2706",-20420.9635512483,"CAFI_P005",100
"2707",-11882.3522511463,"CAFI_P005",25
"2708",-24386.2745337325,"CAFI_P005",50
"2709",-621.191183207498,"CAFI_P005",100
"2710",-13921.2142205506,"CAFI_P005",25
"2711",-21756.4662627871,"CAFI_P005",50
"2712",-19469.1405566633,"CAFI_P005",100
"2713",1346.82717995954,"CAFI_P005",25
"2714",-29944.2257844357,"CAFI_P005",50
"2715",-7559.66602815248,"CAFI_P005",100
"2716",529.035183595057,"CAFI_P005",25
"2717",-15156.0717559785,"CAFI_P005",50
"2718",-19968.4230517612,"CAFI_P005",100
"2719",-344.694179457554,"CAFI_P005",25
"2720",-11553.56777881,"CAFI_P005",50
"2721",-19790.1164998391,"CAFI_P005",100
"2722",16241.3747393167,"CAFI_P005",25
"2723",-26946.8787385908,"CAFI_P005",50
"2724",-23830.4969164194,"CAFI_P005",100
"2725",4444.79106167864,"CAFI_P005",25
"2726",-4833.6756380224,"CAFI_P005",50
"2727",4438.30085201157,"CAFI_P005",100
"2728",-3507.73738426872,"CAFI_P005",25
"2729",22849.8907466323,"CAFI_P005",50
"2730",-21667.9790762693,"CAFI_P005",100
"2731",-17803.2119934387,"CAFI_P005",25
"2732",-24591.0853481849,"CAFI_P005",50
"2733",-8429.22745963623,"CAFI_P005",100
"2734",-10831.6329381916,"CAFI_P005",25
"2735",-5046.00357083764,"CAFI_P005",50
"2736",-4276.9081472613,"CAFI_P005",100
"2737",-2436.59087749588,"CAFI_P005",25
"2738",-11941.8382270527,"CAFI_P005",50
"2739",-29926.7532247832,"CAFI_P005",100
"2740",-9480.23639000472,"CAFI_P005",25
"2741",-10729.2198661076,"CAFI_P005",50
"2742",-10130.5493442203,"CAFI_P005",100
"2743",666.41108853661,"CAFI_P005",25
"2744",-23490.5946746222,"CAFI_P005",50
"2745",-24034.9109387487,"CAFI_P005",100
"2746",-22879.3916018867,"CAFI_P005",25
"2747",-8628.00597881034,"CAFI_P005",50
"2748",183.395816252014,"CAFI_P005",100
"2749",174.375738992647,"CAFI_P005",25
"2750",1877.03244841404,"CAFI_P005",50
"2751",-25803.3899399531,"CAFI_P005",100
"2752",-4723.5715910804,"CAFI_P005",25
"2753",-3796.09364546611,"CAFI_P005",50
"2754",-2354.88625720114,"CAFI_P005",100
"2755",-1661.4414830757,"CAFI_P005",25
"2756",-14036.2255500081,"CAFI_P005",50
"2757",8554.17484131281,"CAFI_P005",100
"2758",-22947.8329202093,"CAFI_P005",25
"2759",-18205.5272722733,"CAFI_P005",50
"2760",6152.85265737513,"CAFI_P005",100
"2761",447.06219540548,"CAFI_P005",25
"2762",-7684.85839564045,"CAFI_P005",50
"2763",-15856.9325666841,"CAFI_P005",100
"2764",10124.7540983085,"CAFI_P005",25
"2765",-11555.1906085013,"CAFI_P005",50
"2766",-3248.8597352184,"CAFI_P005",100
"2767",-13464.6197414108,"CAFI_P005",25
"2768",-18393.2478824246,"CAFI_P005",50
"2769",-41555.7992698707,"CAFI_P005",100
"2770",4195.33528537539,"CAFI_P005",25
"2771",-1338.0572264907,"CAFI_P005",50
"2772",-9706.00038178053,"CAFI_P005",100
"2773",-8619.7155510248,"CAFI_P005",25
"2774",-12217.3205312273,"CAFI_P005",50
"2775",-19347.6414978715,"CAFI_P005",100
"2776",6486.17166244439,"CAFI_P005",25
"2777",1929.45365978658,"CAFI_P005",50
"2778",-27268.2025605079,"CAFI_P005",100
"2779",13015.9079867978,"CAFI_P005",25
"2780",-13699.4692750012,"CAFI_P005",50
"2781",-731.659573442972,"CAFI_P005",100
"2782",4348.67943040474,"CAFI_P005",25
"2783",-21104.5844233325,"CAFI_P005",50
"2784",-30247.165013885,"CAFI_P005",100
"2785",11986.1617993796,"CAFI_P005",25
"2786",-8198.33536019662,"CAFI_P005",50
"2787",8587.03240680881,"CAFI_P005",100
"2788",-7788.05114868665,"CAFI_P005",25
"2789",-12129.4461669651,"CAFI_P005",50
"2790",34961.1096168877,"CAFI_P005",100
"2791",-7425.03562116576,"CAFI_P005",25
"2792",-3596.71699172776,"CAFI_P005",50
"2793",7171.4769128476,"CAFI_P005",100
"2794",8402.34372077874,"CAFI_P005",25
"2795",-21287.7711785423,"CAFI_P005",50
"2796",-34827.1860030606,"CAFI_P005",100
"2797",-2328.89261973702,"CAFI_P005",25
"2798",-22318.6235723814,"CAFI_P005",50
"2799",-4698.73173292054,"CAFI_P005",100
"2800",-11387.4986233227,"CAFI_P005",25
"2801",-17794.484245011,"CAFI_P005",50
"2802",7919.03000046485,"CAFI_P005",100
"2803",-6394.66092537713,"CAFI_P005",25
"2804",27033.2942447298,"CAFI_P005",50
"2805",-10656.8220580864,"CAFI_P005",100
"2806",-15701.8951174541,"CAFI_P005",25
"2807",-20857.7606224466,"CAFI_P005",50
"2808",-39386.0666341953,"CAFI_P005",100
"2809",3768.68966434302,"CAFI_P005",25
"2810",-10387.851989161,"CAFI_P005",50
"2811",-8449.8352849847,"CAFI_P005",100
"2812",1968.6356539315,"CAFI_P005",25
"2813",-17776.7343507146,"CAFI_P005",50
"2814",650.443862962478,"CAFI_P005",100
"2815",-5000.15344481679,"CAFI_P005",25
"2816",4079.11896747415,"CAFI_P005",50
"2817",-12087.0162602475,"CAFI_P005",100
"2818",16948.9977227329,"CAFI_P005",25
"2819",-2587.69631048563,"CAFI_P005",50
"2820",-15311.5333503312,"CAFI_P005",100
"2821",9745.25321937969,"CAFI_P005",25
"2822",-2496.72521933095,"CAFI_P005",50
"2823",-2028.83174034566,"CAFI_P005",100
"2824",-5642.65284760715,"CAFI_P005",25
"2825",-28696.0483266479,"CAFI_P005",50
"2826",-18800.2662619821,"CAFI_P005",100
"2827",11315.7495062653,"CAFI_P005",25
"2828",-20008.0994360862,"CAFI_P005",50
"2829",-15326.9317624717,"CAFI_P005",100
"2830",24650.0859510509,"CAFI_P005",25
"2831",-12188.6411813057,"CAFI_P005",50
"2832",-34456.6248201692,"CAFI_P005",100
"2833",23958.6030615211,"CAFI_P005",25
"2834",16922.663503034,"CAFI_P005",50
"2835",-21504.1778295263,"CAFI_P005",100
"2836",-2981.61373612337,"CAFI_P005",25
"2837",-910.213923936157,"CAFI_P005",50
"2838",-29660.2686345223,"CAFI_P005",100
"2839",-5765.0309757978,"CAFI_P005",25
"2840",10627.6201193254,"CAFI_P005",50
"2841",-9529.97585986048,"CAFI_P005",100
"2842",-3790.61525891736,"CAFI_P005",25
"2843",3343.85720072765,"CAFI_P005",50
"2844",-11102.0529729914,"CAFI_P005",100
"2845",-9975.39352509318,"CAFI_P005",25
"2846",-8128.17454410854,"CAFI_P005",50
"2847",-22091.8551630155,"CAFI_P005",100
"2848",506.190414560086,"CAFI_P005",25
"2849",-6782.94462877559,"CAFI_P005",50
"2850",-39162.752229017,"CAFI_P005",100
"2851",9571.65207954979,"CAFI_P005",25
"2852",-22206.9317949501,"CAFI_P005",50
"2853",-33511.4016376635,"CAFI_P005",100
"2854",-18001.807623455,"CAFI_P005",25
"2855",3299.01448858069,"CAFI_P005",50
"2856",-29635.3284278018,"CAFI_P005",100
"2857",6285.88414241985,"CAFI_P005",25
"2858",-26181.7480248162,"CAFI_P005",50
"2859",-17417.7329965346,"CAFI_P005",100
"2860",13056.0134352864,"CAFI_P005",25
"2861",10420.246855813,"CAFI_P005",50
"2862",-2691.21431083535,"CAFI_P005",100
"2863",14581.0650291706,"CAFI_P005",25
"2864",5363.77807510202,"CAFI_P005",50
"2865",-28332.1252864857,"CAFI_P005",100
"2866",12930.4551187298,"CAFI_P005",25
"2867",-1519.82881177176,"CAFI_P005",50
"2868",-34166.5583524281,"CAFI_P005",100
"2869",-8015.5064252461,"CAFI_P005",25
"2870",-2363.53965482197,"CAFI_P005",50
"2871",-20509.9822928665,"CAFI_P005",100
"2872",-477.360281213099,"CAFI_P005",25
"2873",2916.85238773181,"CAFI_P005",50
"2874",7289.32861255953,"CAFI_P005",100
"2875",-10369.6800119119,"CAFI_P005",25
"2876",10026.4878674502,"CAFI_P005",50
"2877",-1645.49075675372,"CAFI_P005",100
"2878",-4034.00995620046,"CAFI_P005",25
"2879",-6163.41833605396,"CAFI_P005",50
"2880",-14245.725736047,"CAFI_P005",100
"2881",-4883.00897956698,"CAFI_P005",25
"2882",-25753.7421319982,"CAFI_P005",50
"2883",7839.10236658543,"CAFI_P005",100
"2884",14589.4277705346,"CAFI_P005",25
"2885",1563.6945003235,"CAFI_P005",50
"2886",-15724.4014388331,"CAFI_P005",100
"2887",-3229.63111639852,"CAFI_P005",25
"2888",-1677.65544793452,"CAFI_P005",50
"2889",-14208.0756603079,"CAFI_P005",100
"2890",7455.31556273464,"CAFI_P005",25
"2891",14101.9346298082,"CAFI_P005",50
"2892",-14920.505865451,"CAFI_P005",100
"2893",2117.95315176982,"CAFI_P005",25
"2894",1170.35349828674,"CAFI_P005",50
"2895",-15838.9632187842,"CAFI_P005",100
"2896",-1915.1902471167,"CAFI_P005",25
"2897",6540.86950664897,"CAFI_P005",50
"2898",-7412.34929523509,"CAFI_P005",100
"2899",-2079.71487341999,"CAFI_P005",25
"2900",14630.9508977503,"CAFI_P005",50
"2901",-39585.493839649,"CAFI_P005",100
"2902",4709.90885257386,"CAFI_P005",25
"2903",-5084.07746499867,"CAFI_P005",50
"2904",-25157.6876017649,"CAFI_P005",100
"2905",-18671.3698070917,"CAFI_P005",25
"2906",3964.49843987322,"CAFI_P005",50
"2907",-21620.6177507125,"CAFI_P005",100
"2908",1279.91301823742,"CAFI_P005",25
"2909",-4641.89498779614,"CAFI_P005",50
"2910",-31967.9905323414,"CAFI_P005",100
"2911",-880.514066778705,"CAFI_P005",25
"2912",-3878.27370204037,"CAFI_P005",50
"2913",-35974.4292976224,"CAFI_P005",100
"2914",11556.6199908746,"CAFI_P005",25
"2915",-9573.33557689784,"CAFI_P005",50
"2916",100.567371558165,"CAFI_P005",100
"2917",-11060.7855783332,"CAFI_P005",25
"2918",-5546.84723430165,"CAFI_P005",50
"2919",-24869.2885560367,"CAFI_P005",100
"2920",8021.42216185702,"CAFI_P005",25
"2921",10305.9920317041,"CAFI_P005",50
"2922",-10535.2568474335,"CAFI_P005",100
"2923",2244.05159347001,"CAFI_P005",25
"2924",-18111.1589189273,"CAFI_P005",50
"2925",-29218.9038972872,"CAFI_P005",100
"2926",25660.4587967249,"CAFI_P005",25
"2927",-23633.3782953927,"CAFI_P005",50
"2928",-6299.6212337031,"CAFI_P005",100
"2929",-2575.75268984245,"CAFI_P005",25
"2930",207.606132869434,"CAFI_P005",50
"2931",-29372.4419964727,"CAFI_P005",100
"2932",7980.82644326612,"CAFI_P005",25
"2933",13937.7756033191,"CAFI_P005",50
"2934",-14264.6379862999,"CAFI_P005",100
"2935",2783.15678651782,"CAFI_P005",25
"2936",-11753.1876737702,"CAFI_P005",50
"2937",-35465.6642438776,"CAFI_P005",100
"2938",10929.765575168,"CAFI_P005",25
"2939",10183.2139180879,"CAFI_P005",50
"2940",-30027.4742560372,"CAFI_P005",100
"2941",-75.999938316003,"CAFI_P005",25
"2942",3199.56702620452,"CAFI_P005",50
"2943",-36309.1208352317,"CAFI_P005",100
"2944",-10955.4353274671,"CAFI_P005",25
"2945",9870.76082511785,"CAFI_P005",50
"2946",-18649.4036684125,"CAFI_P005",100
"2947",-11553.7661269939,"CAFI_P005",25
"2948",2527.61664004257,"CAFI_P005",50
"2949",-50828.494267324,"CAFI_P005",100
"2950",8048.33135009572,"CAFI_P005",25
"2951",24257.8714426915,"CAFI_P005",50
"2952",-25868.9496996174,"CAFI_P005",100
"2953",16715.6723250612,"CAFI_P005",25
"2954",-16004.840166376,"CAFI_P005",50
"2955",-30252.6680496686,"CAFI_P005",100
"2956",5598.99889396649,"CAFI_P005",25
"2957",-9744.56252105042,"CAFI_P005",50
"2958",-3914.08635064136,"CAFI_P005",100
"2959",6853.88018030976,"CAFI_P005",25
"2960",-20705.0873021083,"CAFI_P005",50
"2961",5456.14617941921,"CAFI_P005",100
"2962",763.241381950764,"CAFI_P005",25
"2963",5179.37733661881,"CAFI_P005",50
"2964",11814.2048781171,"CAFI_P005",100
"2965",-4048.33511845054,"CAFI_P005",25
"2966",-25472.9301621086,"CAFI_P005",50
"2967",-26099.6593176535,"CAFI_P005",100
"2968",-11824.3832107981,"CAFI_P005",25
"2969",-11469.0195969655,"CAFI_P005",50
"2970",-11436.76550459,"CAFI_P005",100
"2971",12314.2073825781,"CAFI_P005",25
"2972",5280.57248166227,"CAFI_P005",50
"2973",16082.7940909904,"CAFI_P005",100
"2974",2563.08441974546,"CAFI_P005",25
"2975",-8935.00869313523,"CAFI_P005",50
"2976",-15737.5806408057,"CAFI_P005",100
"2977",18964.0011569966,"CAFI_P005",25
"2978",-4168.00681071301,"CAFI_P005",50
"2979",-1606.25744441358,"CAFI_P005",100
"2980",-4857.89786974859,"CAFI_P005",25
"2981",-8349.18765211207,"CAFI_P005",50
"2982",-20904.9968868519,"CAFI_P005",100
"2983",3575.85489453649,"CAFI_P005",25
"2984",-2807.95942665468,"CAFI_P005",50
"2985",14168.5296989043,"CAFI_P005",100
"2986",-5210.53478476664,"CAFI_P005",25
"2987",-10573.1763331246,"CAFI_P005",50
"2988",5317.27646519159,"CAFI_P005",100
"2989",8575.67421045981,"CAFI_P005",25
"2990",-15673.5335745212,"CAFI_P005",50
"2991",-38924.5194982733,"CAFI_P005",100
"2992",-10131.7474768331,"CAFI_P005",25
"2993",-16749.8643342286,"CAFI_P005",50
"2994",9167.2187664544,"CAFI_P005",100
"2995",-5599.13168558993,"CAFI_P005",25
"2996",4345.91876345221,"CAFI_P005",50
"2997",-17597.6876761105,"CAFI_P005",100
"2998",-4755.16513357472,"CAFI_P005",25
"2999",-14608.3972089359,"CAFI_P005",50
"3000",-47073.3043437312,"CAFI_P005",100
"3001",2616.96587176126,"CAFI_P006",25
"3002",-54447.6521528295,"CAFI_P006",50
"3003",-96649.9360673677,"CAFI_P006",100
"3004",-23492.5864853162,"CAFI_P006",25
"3005",-20744.2994145094,"CAFI_P006",50
"3006",-90453.4730099603,"CAFI_P006",100
"3007",-20713.1184141673,"CAFI_P006",25
"3008",-34488.9830192276,"CAFI_P006",50
"3009",-90896.4430490977,"CAFI_P006",100
"3010",-10288.103245405,"CAFI_P006",25
"3011",-46814.0786312253,"CAFI_P006",50
"3012",-87009.5465632601,"CAFI_P006",100
"3013",-29022.0667884719,"CAFI_P006",25
"3014",-47509.2079218626,"CAFI_P006",50
"3015",-96448.449719834,"CAFI_P006",100
"3016",-28710.6336987127,"CAFI_P006",25
"3017",-59662.2824648037,"CAFI_P006",50
"3018",-108385.472634366,"CAFI_P006",100
"3019",-18738.0814236654,"CAFI_P006",25
"3020",-50931.2110868124,"CAFI_P006",50
"3021",-97218.681954579,"CAFI_P006",100
"3022",-35934.4450727768,"CAFI_P006",25
"3023",-28503.6678116405,"CAFI_P006",50
"3024",-95186.5394872089,"CAFI_P006",100
"3025",-21189.2310227333,"CAFI_P006",25
"3026",-58740.4649298903,"CAFI_P006",50
"3027",-95970.2222281019,"CAFI_P006",100
"3028",-31785.4564945294,"CAFI_P006",25
"3029",-69615.5190535965,"CAFI_P006",50
"3030",-102398.579685718,"CAFI_P006",100
"3031",-30420.3048050625,"CAFI_P006",25
"3032",-34604.0791178612,"CAFI_P006",50
"3033",-83165.8732492201,"CAFI_P006",100
"3034",-4247.23433216516,"CAFI_P006",25
"3035",-37057.3652417766,"CAFI_P006",50
"3036",-79526.1758663761,"CAFI_P006",100
"3037",-30902.8368840707,"CAFI_P006",25
"3038",-60923.7278416892,"CAFI_P006",50
"3039",-102170.862934817,"CAFI_P006",100
"3040",-28470.5922461587,"CAFI_P006",25
"3041",-55556.2806706949,"CAFI_P006",50
"3042",-93006.0783650894,"CAFI_P006",100
"3043",-27026.3033914805,"CAFI_P006",25
"3044",-56385.1232537589,"CAFI_P006",50
"3045",-93947.4462729657,"CAFI_P006",100
"3046",-14961.449072231,"CAFI_P006",25
"3047",-45358.0650648022,"CAFI_P006",50
"3048",-77556.1482203246,"CAFI_P006",100
"3049",7865.08991997258,"CAFI_P006",25
"3050",-21979.121714321,"CAFI_P006",50
"3051",-79839.7318300079,"CAFI_P006",100
"3052",-25596.5212840516,"CAFI_P006",25
"3053",-60956.4873051282,"CAFI_P006",50
"3054",-95440.932108467,"CAFI_P006",100
"3055",-22255.096818066,"CAFI_P006",25
"3056",-67246.3373002828,"CAFI_P006",50
"3057",-94568.3091809709,"CAFI_P006",100
"3058",-50276.7528766219,"CAFI_P006",25
"3059",-52717.1122858553,"CAFI_P006",50
"3060",-89129.7951727256,"CAFI_P006",100
"3061",-18091.1071298671,"CAFI_P006",25
"3062",-33528.8317342115,"CAFI_P006",50
"3063",-98168.9749719618,"CAFI_P006",100
"3064",-29389.4727326236,"CAFI_P006",25
"3065",-70258.7681556801,"CAFI_P006",50
"3066",-95000.965825646,"CAFI_P006",100
"3067",-27802.7170674358,"CAFI_P006",25
"3068",-60570.5509000012,"CAFI_P006",50
"3069",-113592.792317284,"CAFI_P006",100
"3070",-3779.76828264765,"CAFI_P006",25
"3071",-38689.8664294236,"CAFI_P006",50
"3072",-93752.3531801421,"CAFI_P006",100
"3073",-9141.32725075365,"CAFI_P006",25
"3074",-37788.2441550436,"CAFI_P006",50
"3075",-101632.098951017,"CAFI_P006",100
