"","AGB_Change","Plot","PercentRemoved"
"170",-71632.0800823274,"ACDG_P015",50
"171",-113709.987172435,"ACDG_P015",100
"172",-49999.9329006507,"ACDG_P015",25
"173",-42405.9751557135,"ACDG_P015",50
"174",-120119.837873001,"ACDG_P015",100
"175",-29835.429785383,"ACDG_P015",25
"176",-66460.104666011,"ACDG_P015",50
"177",-119840.736531944,"ACDG_P015",100
"178",-50825.7461414153,"ACDG_P015",25
"179",-75080.9247652539,"ACDG_P015",50
"180",-120947.711172292,"ACDG_P015",100
"181",-24777.3881704698,"ACDG_P015",25
"182",-70310.7174904562,"ACDG_P015",50
"183",-121932.366813343,"ACDG_P015",100
"184",-39188.2982816387,"ACDG_P015",25
"185",-75411.0991560554,"ACDG_P015",50
"186",-103505.865422228,"ACDG_P015",100
"187",-22916.851400094,"ACDG_P015",25
"188",-64814.5793898266,"ACDG_P015",50
"189",-112419.672327936,"ACDG_P015",100
"190",-31556.4970135647,"ACDG_P015",25
"191",-78318.85246713,"ACDG_P015",50
"192",-117724.191820795,"ACDG_P015",100
"193",-28871.081806445,"ACDG_P015",25
"194",-64899.423825249,"ACDG_P015",50
"195",-120673.441980127,"ACDG_P015",100
"196",-34786.5681962343,"ACDG_P015",25
"197",-58167.4049307259,"ACDG_P015",50
"198",-118338.89037021,"ACDG_P015",100
"199",-19121.8393864894,"ACDG_P015",25
"200",-52200.730499639,"ACDG_P015",50
"201",-115193.434373928,"ACDG_P015",100
"202",-27109.3534298881,"ACDG_P015",25
"203",-51785.9829470192,"ACDG_P015",50
"204",-120435.04500151,"ACDG_P015",100
"205",-19828.0784990647,"ACDG_P015",25
"206",-69185.991743674,"ACDG_P015",50
"207",-107808.228516149,"ACDG_P015",100
"208",-28313.1554652916,"ACDG_P015",25
"209",-55900.4203049367,"ACDG_P015",50
"210",-111786.023588858,"ACDG_P015",100
"211",-55968.7816305541,"ACDG_P015",25
"212",-56537.2113688577,"ACDG_P015",50
"213",-115390.027799736,"ACDG_P015",100
"214",-37361.3641381489,"ACDG_P015",25
"215",-69307.2932258599,"ACDG_P015",50
"216",-123723.2336022,"ACDG_P015",100
"217",-22570.9483431083,"ACDG_P015",25
"218",-69800.5894042974,"ACDG_P015",50
"219",-126076.183897494,"ACDG_P015",100
"220",-54991.3512423311,"ACDG_P015",25
"221",-69499.8224545118,"ACDG_P015",50
"222",-116406.758975409,"ACDG_P015",100
"223",-21393.2744209657,"ACDG_P015",25
"224",-44865.5911932342,"ACDG_P015",50
"225",-117743.98423636,"ACDG_P015",100
"226",-61315.8477647397,"ACDG_P015",25
"227",-69564.2894754647,"ACDG_P015",50
"228",-117507.370780413,"ACDG_P015",100
"229",-35516.2597544998,"ACDG_P015",25
"230",-61664.1217251938,"ACDG_P015",50
"231",-118471.750104903,"ACDG_P015",100
"232",-40451.5458509678,"ACDG_P015",25
"233",-37240.4628561071,"ACDG_P015",50
"234",-122531.601685958,"ACDG_P015",100
"235",-16951.6228075754,"ACDG_P015",25
"236",-67402.4700762939,"ACDG_P015",50
"237",-122377.738749067,"ACDG_P015",100
"238",-12857.4918459051,"ACDG_P015",25
"239",-59645.2759552589,"ACDG_P015",50
"240",-111683.968523697,"ACDG_P015",100
"241",-48853.8238766167,"ACDG_P015",25
"242",-75628.570360138,"ACDG_P015",50
"243",-119083.519310026,"ACDG_P015",100
"244",-34663.2154859739,"ACDG_P015",25
"245",-50817.5448228761,"ACDG_P015",50
"246",-115153.552046664,"ACDG_P015",100
"247",-22480.8854241255,"ACDG_P015",25
"248",-52368.1419785524,"ACDG_P015",50
"249",-105393.638815597,"ACDG_P015",100
"250",-44938.1496594794,"ACDG_P015",25
"251",-64702.7580342883,"ACDG_P015",50
"252",-111523.878126622,"ACDG_P015",100
"253",-39231.9240571467,"ACDG_P015",25
"254",-66389.6179991441,"ACDG_P015",50
"255",-113855.058407311,"ACDG_P015",100
"256",-32956.6774946495,"ACDG_P015",25
"257",-65002.2077039773,"ACDG_P015",50
"258",-114276.540612397,"ACDG_P015",100
"259",-28913.8666108115,"ACDG_P015",25
"260",-38457.8849937443,"ACDG_P015",50
"261",-111851.769334477,"ACDG_P015",100
"262",-44402.3171447972,"ACDG_P015",25
"263",-62744.5420191522,"ACDG_P015",50
"264",-122386.776994138,"ACDG_P015",100
"265",-38747.9816913059,"ACDG_P015",25
"266",-47684.6716991352,"ACDG_P015",50
"267",-121936.158734352,"ACDG_P015",100
"268",-42419.1363223584,"ACDG_P015",25
"269",-57636.1609705429,"ACDG_P015",50
"270",-110139.885241073,"ACDG_P015",100
"271",-20471.2578182702,"ACDG_P015",25
"272",-74426.6513769317,"ACDG_P015",50
"273",-118962.841313699,"ACDG_P015",100
"274",-44467.5133538684,"ACDG_P015",25
"275",-55451.194604039,"ACDG_P015",50
"276",-123249.188038509,"ACDG_P015",100
"277",-19092.6812223677,"ACDG_P015",25
"278",-54318.3638325545,"ACDG_P015",50
"279",-113889.137582069,"ACDG_P015",100
"280",-39199.884583758,"ACDG_P015",25
"281",-61536.9528964027,"ACDG_P015",50
"282",-104917.960130323,"ACDG_P015",100
"283",-11464.5462894524,"ACDG_P015",25
"284",-54533.4775088735,"ACDG_P015",50
"285",-116702.487621653,"ACDG_P015",100
"286",-36787.3717346593,"ACDG_P015",25
"287",-42935.0348831945,"ACDG_P015",50
"288",-114407.461537992,"ACDG_P015",100
"289",-34743.4758089356,"ACDG_P015",25
"290",-70417.8862422762,"ACDG_P015",50
"291",-113863.129855831,"ACDG_P015",100
"292",-16990.4707922018,"ACDG_P015",25
"293",-71722.2736237016,"ACDG_P015",50
"294",-118458.876622137,"ACDG_P015",100
"295",-42391.8186469186,"ACDG_P015",25
"296",-64517.6382748383,"ACDG_P015",50
"297",-120048.955831733,"ACDG_P015",100
"298",-45116.1985364193,"ACDG_P015",25
"299",-45639.2436177794,"ACDG_P015",50
"300",-123585.393267506,"ACDG_P015",100
"301",-1416.80762418636,"ACDG_P016",25
"302",-6949.45709330574,"ACDG_P016",50
"303",14851.4576067412,"ACDG_P016",100
"304",569.622162614338,"ACDG_P016",25
"305",-7787.07326530115,"ACDG_P016",50
"306",3518.16602315375,"ACDG_P016",100
"307",7097.43158879399,"ACDG_P016",25
"308",-5955.38877419775,"ACDG_P016",50
"309",-4833.27917064159,"ACDG_P016",100
"310",-3164.81623336993,"ACDG_P016",25
"311",-5723.70904317705,"ACDG_P016",50
"312",-11183.8578366812,"ACDG_P016",100
"313",-2797.75510967904,"ACDG_P016",25
"314",-12357.7215814647,"ACDG_P016",50
"315",-9743.65602466147,"ACDG_P016",100
"316",-8627.01139314723,"ACDG_P016",25
"317",-6612.6662608253,"ACDG_P016",50
"318",-6994.17034728194,"ACDG_P016",100
"319",1534.85247428319,"ACDG_P016",25
"320",-5337.11206518442,"ACDG_P016",50
"321",-3472.95398435689,"ACDG_P016",100
"322",-5339.89584309488,"ACDG_P016",25
"323",-6598.3959986603,"ACDG_P016",50
"324",-15019.4361216138,"ACDG_P016",100
"325",4818.70641456704,"ACDG_P016",25
"326",-7415.98368678769,"ACDG_P016",50
"327",6395.99185355593,"ACDG_P016",100
"328",-281.000559426815,"ACDG_P016",25
"329",-7502.03947343765,"ACDG_P016",50
"330",-8038.62487382881,"ACDG_P016",100
"331",5132.4884110188,"ACDG_P016",25
"332",18980.7935047626,"ACDG_P016",50
"333",-20090.0978439013,"ACDG_P016",100
"334",-7842.12391875757,"ACDG_P016",25
"335",-8066.68609077655,"ACDG_P016",50
"336",-1002.11492442284,"ACDG_P016",100
"337",6563.45174461629,"ACDG_P016",25
"338",6125.99891556872,"ACDG_P016",50
"339",-2350.43066592005,"ACDG_P016",100
"340",-4570.8602881656,"ACDG_P016",25
"341",6890.97066848751,"ACDG_P016",50
"342",10304.4077492253,"ACDG_P016",100
"343",11111.9772167282,"ACDG_P016",25
"344",-4043.67436232031,"ACDG_P016",50
"345",-18962.3186579958,"ACDG_P016",100
"346",947.26984516537,"ACDG_P016",25
"347",4652.61811016884,"ACDG_P016",50
"348",-3478.84548807362,"ACDG_P016",100
"349",-7324.42474811675,"ACDG_P016",25
"350",-12968.6381829628,"ACDG_P016",50
"351",-17607.2223842301,"ACDG_P016",100
"352",-6987.76650030803,"ACDG_P016",25
"353",5030.76088295082,"ACDG_P016",50
"354",-12632.8497438859,"ACDG_P016",100
"355",12247.8551494077,"ACDG_P016",25
"356",2167.68264720679,"ACDG_P016",50
"357",-19223.0613164993,"ACDG_P016",100
"358",6421.41885280301,"ACDG_P016",25
"359",8139.92664674344,"ACDG_P016",50
"360",-5233.47146507527,"ACDG_P016",100
"361",-4563.13691977758,"ACDG_P016",25
"362",-6070.25741776204,"ACDG_P016",50
"363",-16947.3574671271,"ACDG_P016",100
"364",7546.87621501682,"ACDG_P016",25
"365",-1894.84632349748,"ACDG_P016",50
"366",-4785.40169364269,"ACDG_P016",100
"367",4953.81362677255,"ACDG_P016",25
"368",-10611.552231534,"ACDG_P016",50
"369",-9198.82513998635,"ACDG_P016",100
"370",-2261.07367448474,"ACDG_P016",25
"371",-16331.5039764713,"ACDG_P016",50
"372",-15189.1048917117,"ACDG_P016",100
"373",-5659.89098885862,"ACDG_P016",25
"374",-13836.6433675964,"ACDG_P016",50
"375",3815.65840474612,"ACDG_P016",100
"376",-14048.2216450674,"ACDG_P016",25
"377",-2246.0556112926,"ACDG_P016",50
"378",-13346.6435152351,"ACDG_P016",100
"379",7847.47333410822,"ACDG_P016",25
"380",-9701.37263542897,"ACDG_P016",50
"381",-913.500898618193,"ACDG_P016",100
"382",13298.4544911758,"ACDG_P016",25
"383",43.6321475027362,"ACDG_P016",50
"384",-5705.99938352162,"ACDG_P016",100
"385",661.748713360255,"ACDG_P016",25
"386",12632.7951038898,"ACDG_P016",50
"387",-3201.55173687785,"ACDG_P016",100
"388",10341.5572545159,"ACDG_P016",25
"389",-90.6046312052931,"ACDG_P016",50
"390",-5571.0538396849,"ACDG_P016",100
"391",-1780.62727441301,"ACDG_P016",25
"392",-8035.06829284361,"ACDG_P016",50
"393",-5073.37984691543,"ACDG_P016",100
"394",-6108.0423082604,"ACDG_P016",25
"395",-4632.69925236527,"ACDG_P016",50
"396",1755.83539523979,"ACDG_P016",100
"397",1202.55918749352,"ACDG_P016",25
"398",-6273.10627498542,"ACDG_P016",50
"399",-10806.5384561651,"ACDG_P016",100
"400",-10256.927946179,"ACDG_P016",25
"401",-10446.7588148393,"ACDG_P016",50
"402",-12367.0008263727,"ACDG_P016",100
"403",9831.41191188438,"ACDG_P016",25
"404",7004.2823268121,"ACDG_P016",50
"405",-11098.552842919,"ACDG_P016",100
"406",-2966.87944158787,"ACDG_P016",25
"407",890.161787476332,"ACDG_P016",50
"408",8353.80122915056,"ACDG_P016",100
"409",-3221.03358032421,"ACDG_P016",25
"410",-16937.8595911429,"ACDG_P016",50
"411",-8397.80309562577,"ACDG_P016",100
"412",4989.71358450645,"ACDG_P016",25
"413",-10184.6048970682,"ACDG_P016",50
"414",-22347.3960778295,"ACDG_P016",100
"415",605.997892553482,"ACDG_P016",25
"416",-2631.54072583039,"ACDG_P016",50
"417",-3092.00362197199,"ACDG_P016",100
"418",312.272152341728,"ACDG_P016",25
"419",1379.98544354955,"ACDG_P016",50
"420",-8790.19176614759,"ACDG_P016",100
"421",-9139.50797047789,"ACDG_P016",25
"422",-8715.27087141687,"ACDG_P016",50
"423",-11006.6015294834,"ACDG_P016",100
"424",-8384.59469650075,"ACDG_P016",25
"425",-214.688512885739,"ACDG_P016",50
"426",1381.26592358667,"ACDG_P016",100
"427",-1000.01802129831,"ACDG_P016",25
"428",18448.491117434,"ACDG_P016",50
"429",-12765.4194616592,"ACDG_P016",100
"430",2741.08465520441,"ACDG_P016",25
"431",1530.60799468914,"ACDG_P016",50
"432",-10975.2968741154,"ACDG_P016",100
"433",-3591.45061683221,"ACDG_P016",25
"434",949.251287576917,"ACDG_P016",50
"435",9417.1578867138,"ACDG_P016",100
"436",-9406.27311632852,"ACDG_P016",25
"437",-1432.39190436984,"ACDG_P016",50
"438",-11625.818746578,"ACDG_P016",100
"439",-5986.93581717747,"ACDG_P016",25
"440",-344.009150901315,"ACDG_P016",50
"441",-12394.6739432413,"ACDG_P016",100
"442",-4696.8034949729,"ACDG_P016",25
"443",7098.84828306895,"ACDG_P016",50
"444",-3065.90821897637,"ACDG_P016",100
"445",2851.89411773891,"ACDG_P016",25
"446",13752.3248320006,"ACDG_P016",50
"447",3426.54583835058,"ACDG_P016",100
"448",-4909.93833256315,"ACDG_P016",25
"449",1784.01442484162,"ACDG_P016",50
"450",3180.80253130547,"ACDG_P016",100
"451",-10376.373000142,"ACDG_P016",25
"452",-19093.7501279403,"ACDG_P016",50
"453",-11179.6351787957,"ACDG_P016",100
"454",2480.57571701705,"ACDG_P016",25
"455",-9001.50596759137,"ACDG_P016",50
"456",-10542.3226699475,"ACDG_P016",100
"457",4013.48701172808,"ACDG_P016",25
"458",-4105.74800172055,"ACDG_P016",50
"459",-16631.0801115388,"ACDG_P016",100
"460",-2385.03112284714,"ACDG_P016",25
"461",-12304.7383950253,"ACDG_P016",50
"462",-10444.2646506623,"ACDG_P016",100
"463",-4760.30006220707,"ACDG_P016",25
"464",5498.24351765888,"ACDG_P016",50
"465",13591.9015336235,"ACDG_P016",100
"466",235.499650733604,"ACDG_P016",25
"467",-907.866319249646,"ACDG_P016",50
"468",-8798.48205619439,"ACDG_P016",100
"469",-5210.91857317107,"ACDG_P016",25
"470",-4160.7408011074,"ACDG_P016",50
"471",-6640.63648059077,"ACDG_P016",100
"472",6600.70372597192,"ACDG_P016",25
"473",13736.3482759051,"ACDG_P016",50
"474",-7794.44463501821,"ACDG_P016",100
"475",5640.68757298638,"ACDG_P016",25
"476",-2952.79405297563,"ACDG_P016",50
"477",-8455.72262340231,"ACDG_P016",100
"478",4854.60283441475,"ACDG_P016",25
"479",-774.881919677136,"ACDG_P016",50
"480",-20212.3848541575,"ACDG_P016",100
"481",1474.29313556838,"ACDG_P016",25
"482",-10406.9777788018,"ACDG_P016",50
"483",-1562.8416882868,"ACDG_P016",100
"484",-2594.79166962919,"ACDG_P016",25
"485",-7085.35995017702,"ACDG_P016",50
"486",-13230.8206896058,"ACDG_P016",100
"487",3441.06347657749,"ACDG_P016",25
"488",2328.21338051584,"ACDG_P016",50
"489",-3333.58906333588,"ACDG_P016",100
"490",1577.35659625338,"ACDG_P016",25
"491",4304.50843438349,"ACDG_P016",50
"492",-12312.154031078,"ACDG_P016",100
"493",3356.9574226563,"ACDG_P016",25
"494",4105.87656144646,"ACDG_P016",50
"495",-19823.5070060471,"ACDG_P016",100
"496",-8870.79977765059,"ACDG_P016",25
"497",2457.74580997755,"ACDG_P016",50
"498",-7622.61648658718,"ACDG_P016",100
"499",10117.8778284721,"ACDG_P016",25
"500",-6318.08332896896,"ACDG_P016",50
"501",-24217.6733408626,"ACDG_P016",100
"502",8451.18713140106,"ACDG_P016",25
"503",-4552.39691820083,"ACDG_P016",50
"504",-16314.8022347979,"ACDG_P016",100
"505",-109.735825532931,"ACDG_P016",25
"506",-9.28883504786063,"ACDG_P016",50
"507",-6267.8184523813,"ACDG_P016",100
"508",165.625274206046,"ACDG_P016",25
"509",4807.04752215397,"ACDG_P016",50
"510",-8309.54906631177,"ACDG_P016",100
"511",-8274.33664257574,"ACDG_P016",25
"512",220.611143857066,"ACDG_P016",50
"513",1998.27713970869,"ACDG_P016",100
"514",2713.21222238385,"ACDG_P016",25
"515",-6553.99886165262,"ACDG_P016",50
"516",-8142.95378606886,"ACDG_P016",100
"517",-1162.93805844817,"ACDG_P016",25
"518",15543.6713913576,"ACDG_P016",50
"519",-11834.2043083933,"ACDG_P016",100
"520",426.89187263092,"ACDG_P016",25
"521",-1165.83302619771,"ACDG_P016",50
"522",681.999822851823,"ACDG_P016",100
"523",8072.98369385066,"ACDG_P016",25
"524",-10758.5855025583,"ACDG_P016",50
"525",-12310.8033462206,"ACDG_P016",100
"526",-3489.97351182776,"ACDG_P016",25
"527",9373.54346793803,"ACDG_P016",50
"528",-13585.6563263869,"ACDG_P016",100
"529",1594.65797938636,"ACDG_P016",25
"530",-4212.01653841717,"ACDG_P016",50
"531",-6561.87314831192,"ACDG_P016",100
"532",-4054.36110151824,"ACDG_P016",25
"533",5463.40291347972,"ACDG_P016",50
"534",-16362.3856542025,"ACDG_P016",100
"535",-7721.42661772019,"ACDG_P016",25
"536",-3410.73975356013,"ACDG_P016",50
"537",-12111.0194317636,"ACDG_P016",100
"538",-9704.09972463612,"ACDG_P016",25
"539",-8480.14047104897,"ACDG_P016",50
"540",-20933.5116847827,"ACDG_P016",100
"541",606.906258415955,"ACDG_P016",25
"542",-12641.4806345416,"ACDG_P016",50
"543",8404.68165729393,"ACDG_P016",100
"544",765.828657954029,"ACDG_P016",25
"545",3447.21585583707,"ACDG_P016",50
"546",-8960.47222766824,"ACDG_P016",100
"547",-6433.3710624449,"ACDG_P016",25
"548",-2200.71560667473,"ACDG_P016",50
"549",-16627.7483249638,"ACDG_P016",100
"550",11836.4635735342,"ACDG_P016",25
"551",-6185.19144821036,"ACDG_P016",50
"552",-12480.8276763642,"ACDG_P016",100
"553",-200.899223752145,"ACDG_P016",25
"554",7535.80870268552,"ACDG_P016",50
"555",-25130.6157985204,"ACDG_P016",100
"556",-4829.83392447501,"ACDG_P016",25
"557",-16106.5356951976,"ACDG_P016",50
"558",-12831.6485178595,"ACDG_P016",100
"559",-1375.82649235288,"ACDG_P016",25
"560",3996.70423934457,"ACDG_P016",50
"561",-6395.83474858163,"ACDG_P016",100
"562",4726.51447848947,"ACDG_P016",25
"563",-5924.49662315581,"ACDG_P016",50
"564",-9608.68870899506,"ACDG_P016",100
"565",-8598.58904280973,"ACDG_P016",25
"566",-16239.9950148982,"ACDG_P016",50
"567",-10405.3693368824,"ACDG_P016",100
"568",2083.82414394079,"ACDG_P016",25
"569",3447.40853124534,"ACDG_P016",50
"570",-15132.7154178224,"ACDG_P016",100
"571",-12541.5421538198,"ACDG_P016",25
"572",-10051.5504733397,"ACDG_P016",50
"573",1389.26536714734,"ACDG_P016",100
"574",-4022.52464848245,"ACDG_P016",25
"575",5555.84042179663,"ACDG_P016",50
"576",-11287.9584436221,"ACDG_P016",100
"577",3524.7220275338,"ACDG_P016",25
"578",19599.9954699105,"ACDG_P016",50
"579",2698.44065544842,"ACDG_P016",100
"580",-6023.52230388459,"ACDG_P016",25
"581",24720.0991805211,"ACDG_P016",50
"582",-3050.87587857124,"ACDG_P016",100
"583",990.799720063718,"ACDG_P016",25
"584",4234.986256684,"ACDG_P016",50
"585",-15180.6535138436,"ACDG_P016",100
"586",11592.778209863,"ACDG_P016",25
"587",0.0673882154223975,"ACDG_P016",50
"588",-7785.38197832476,"ACDG_P016",100
"589",-10031.4588380353,"ACDG_P016",25
"590",-9052.69402047203,"ACDG_P016",50
"591",-5329.38459591131,"ACDG_P016",100
"592",-8899.79134422762,"ACDG_P016",25
"593",5442.40142715417,"ACDG_P016",50
"594",-6531.94414584534,"ACDG_P016",100
"595",1612.54501109524,"ACDG_P016",25
"596",-2770.51103968418,"ACDG_P016",50
"597",-5577.69216770463,"ACDG_P016",100
"598",-4346.00569981933,"ACDG_P016",25
"599",397.643350209226,"ACDG_P016",50
"600",-16377.50141866,"ACDG_P016",100
"601",-8968.33643004089,"ACDG_P041",25
"602",-30060.7488297932,"ACDG_P041",50
"603",-38872.8118716721,"ACDG_P041",100
"604",-18704.5267266603,"ACDG_P041",25
"605",-33868.5254721214,"ACDG_P041",50
"606",-42644.5862889828,"ACDG_P041",100
"607",7390.06146174658,"ACDG_P041",25
"608",-20285.147675476,"ACDG_P041",50
"609",-50614.3193554177,"ACDG_P041",100
"610",-30580.2876965872,"ACDG_P041",25
"611",-32366.4195307662,"ACDG_P041",50
"612",-6473.24806900579,"ACDG_P041",100
"613",-20074.2225489256,"ACDG_P041",25
"614",-7976.46230323322,"ACDG_P041",50
"615",-92096.364291375,"ACDG_P041",100
"616",5412.3974719079,"ACDG_P041",25
"617",-39873.9663812957,"ACDG_P041",50
"618",-19575.0472762819,"ACDG_P041",100
