"","AGB_Change","Plot","PercentRemoved"
"9305",8695.08950190124,"CAFI_P030",50
"9306",59659.3133400359,"CAFI_P030",100
"9307",33136.2227515657,"CAFI_P030",25
"9308",40070.0642139291,"CAFI_P030",50
"9309",56552.5451997859,"CAFI_P030",100
"9310",31687.8195473194,"CAFI_P030",25
"9311",9923.90867217525,"CAFI_P030",50
"9312",83105.5147848468,"CAFI_P030",100
"9313",9132.20648613415,"CAFI_P030",25
"9314",47374.1202688326,"CAFI_P030",50
"9315",40406.8743705822,"CAFI_P030",100
"9316",14153.4175867542,"CAFI_P030",25
"9317",99829.7813247114,"CAFI_P030",50
"9318",96064.1012907988,"CAFI_P030",100
"9319",17359.3278986241,"CAFI_P030",25
"9320",49211.4304240597,"CAFI_P030",50
"9321",87465.1282012604,"CAFI_P030",100
"9322",2142.60519806074,"CAFI_P030",25
"9323",71168.2865084289,"CAFI_P030",50
"9324",58263.0879474998,"CAFI_P030",100
"9325",36729.2862241694,"CAFI_P030",25
"9326",86444.485434156,"CAFI_P030",50
"9327",92612.3788519261,"CAFI_P030",100
"9328",25092.2595445865,"CAFI_P030",25
"9329",60539.6542484706,"CAFI_P030",50
"9330",33638.438290421,"CAFI_P030",100
"9331",31189.4023085592,"CAFI_P030",25
"9332",4391.98780907952,"CAFI_P030",50
"9333",32822.8665429926,"CAFI_P030",100
"9334",48157.2537477303,"CAFI_P030",25
"9335",77912.5506029823,"CAFI_P030",50
"9336",55112.9997107285,"CAFI_P030",100
"9337",-2.26484070037259,"CAFI_P030",25
"9338",35684.0821188764,"CAFI_P030",50
"9339",124676.736746549,"CAFI_P030",100
"9340",12598.0108278246,"CAFI_P030",25
"9341",36452.6306110256,"CAFI_P030",50
"9342",66389.4926827573,"CAFI_P030",100
"9343",33337.4822327432,"CAFI_P030",25
"9344",17647.4634090865,"CAFI_P030",50
"9345",24506.718868434,"CAFI_P030",100
"9346",40281.2763800509,"CAFI_P030",25
"9347",22391.7324175322,"CAFI_P030",50
"9348",98242.9660801851,"CAFI_P030",100
"9349",6674.07666107733,"CAFI_P030",25
"9350",59452.4976306849,"CAFI_P030",50
"9351",89225.4996054985,"CAFI_P030",100
"9352",54083.8335629578,"CAFI_P030",25
"9353",63049.8730557837,"CAFI_P030",50
"9354",88632.1232458361,"CAFI_P030",100
"9355",15885.4988888256,"CAFI_P030",25
"9356",37251.1957283187,"CAFI_P030",50
"9357",134554.226049723,"CAFI_P030",100
"9358",-3189.84929973591,"CAFI_P030",25
"9359",46291.1969262228,"CAFI_P030",50
"9360",56648.4011394591,"CAFI_P030",100
"9361",28499.8955662561,"CAFI_P030",25
"9362",23684.8091314388,"CAFI_P030",50
"9363",77835.9860829889,"CAFI_P030",100
"9364",34151.3649747939,"CAFI_P030",25
"9365",39333.8397694969,"CAFI_P030",50
"9366",69320.4493985397,"CAFI_P030",100
"9367",24826.498399407,"CAFI_P030",25
"9368",54520.0473538177,"CAFI_P030",50
"9369",57784.2355303019,"CAFI_P030",100
"9370",41597.4915296945,"CAFI_P030",25
"9371",48779.3105603376,"CAFI_P030",50
"9372",37154.9470608989,"CAFI_P030",100
"9373",13093.406430858,"CAFI_P030",25
"9374",3938.40868353745,"CAFI_P030",50
"9375",91982.255162297,"CAFI_P030",100
"9376",14302.3525459332,"CAFI_P030",25
"9377",32559.5802247548,"CAFI_P030",50
"9378",33860.8585156864,"CAFI_P030",100
"9379",31554.2220477302,"CAFI_P030",25
"9380",16170.6658491604,"CAFI_P030",50
"9381",80230.9128556253,"CAFI_P030",100
"9382",35514.0417182188,"CAFI_P030",25
"9383",75646.5994346974,"CAFI_P030",50
"9384",99799.9836576942,"CAFI_P030",100
"9385",-1711.34833484219,"CAFI_P030",25
"9386",15630.4179854289,"CAFI_P030",50
"9387",88050.8774011107,"CAFI_P030",100
"9388",36067.6109144521,"CAFI_P030",25
"9389",10657.2332786463,"CAFI_P030",50
"9390",46245.4676343269,"CAFI_P030",100
"9391",17180.4410996458,"CAFI_P030",25
"9392",37808.6013659289,"CAFI_P030",50
"9393",16930.0088006888,"CAFI_P030",100
"9394",13378.0484435007,"CAFI_P030",25
"9395",61029.6437601676,"CAFI_P030",50
"9396",53904.896619909,"CAFI_P030",100
"9397",42171.8755517135,"CAFI_P030",25
"9398",39067.8581896799,"CAFI_P030",50
"9399",134946.678406191,"CAFI_P030",100
"9400",33622.9365616012,"CAFI_P030",25
"9401",44340.4323465716,"CAFI_P030",50
"9402",89370.7446436033,"CAFI_P030",100
"9403",2143.87289884425,"CAFI_P030",25
"9404",25098.506343631,"CAFI_P030",50
"9405",54077.339713568,"CAFI_P030",100
"9406",2426.58177282824,"CAFI_P030",25
"9407",48012.9896274582,"CAFI_P030",50
"9408",92669.6296091237,"CAFI_P030",100
"9409",26820.3442906393,"CAFI_P030",25
"9410",28811.0438210892,"CAFI_P030",50
"9411",67950.3885919703,"CAFI_P030",100
"9412",25513.127665963,"CAFI_P030",25
"9413",45516.8023109658,"CAFI_P030",50
"9414",120168.146157928,"CAFI_P030",100
"9415",-7928.73106039409,"CAFI_P030",25
"9416",19229.2183587136,"CAFI_P030",50
"9417",87760.7926153652,"CAFI_P030",100
"9418",19998.7544969538,"CAFI_P030",25
"9419",25005.2955717393,"CAFI_P030",50
"9420",75008.1150644105,"CAFI_P030",100
"9421",991.095181134937,"CAFI_P030",25
"9422",19571.9670006895,"CAFI_P030",50
"9423",90749.1000434037,"CAFI_P030",100
"9424",18453.4228757852,"CAFI_P030",25
"9425",22489.1542117717,"CAFI_P030",50
"9426",55898.6505528686,"CAFI_P030",100
"9427",-2075.4841335399,"CAFI_P030",25
"9428",18456.604945958,"CAFI_P030",50
"9429",103241.948412693,"CAFI_P030",100
"9430",-1232.14233928017,"CAFI_P030",25
"9431",56417.4461786807,"CAFI_P030",50
"9432",48867.2171766384,"CAFI_P030",100
"9433",28076.928868954,"CAFI_P030",25
"9434",59827.285063828,"CAFI_P030",50
"9435",31114.3279057242,"CAFI_P030",100
"9436",-2035.75675577705,"CAFI_P030",25
"9437",61181.4677682928,"CAFI_P030",50
"9438",51512.4469109993,"CAFI_P030",100
"9439",39649.1934130702,"CAFI_P030",25
"9440",23126.0072431854,"CAFI_P030",50
"9441",46967.1104857219,"CAFI_P030",100
"9442",6106.88783892099,"CAFI_P030",25
"9443",11618.6835480363,"CAFI_P030",50
"9444",72883.9501071661,"CAFI_P030",100
"9445",13794.4520371853,"CAFI_P030",25
"9446",73396.9204750067,"CAFI_P030",50
"9447",101233.409473519,"CAFI_P030",100
"9448",26309.9990788044,"CAFI_P030",25
"9449",20668.910462215,"CAFI_P030",50
"9450",119232.952268547,"CAFI_P030",100
"9451",39155.9388809758,"CAFI_P030",25
"9452",35126.9228548677,"CAFI_P030",50
"9453",28946.2866642325,"CAFI_P030",100
"9454",19589.2099166801,"CAFI_P030",25
"9455",-4014.01721374627,"CAFI_P030",50
"9456",68271.15739705,"CAFI_P030",100
"9457",6755.01165678154,"CAFI_P030",25
"9458",57097.6972609754,"CAFI_P030",50
"9459",92686.0940782148,"CAFI_P030",100
"9460",19583.9135129913,"CAFI_P030",25
"9461",35821.8081984454,"CAFI_P030",50
"9462",102416.183687618,"CAFI_P030",100
"9463",25545.4814141492,"CAFI_P030",25
"9464",43729.4076193801,"CAFI_P030",50
"9465",133461.401027009,"CAFI_P030",100
"9466",7221.73386269127,"CAFI_P030",25
"9467",54175.4962499795,"CAFI_P030",50
"9468",95163.1142170955,"CAFI_P030",100
"9469",9709.0821107201,"CAFI_P030",25
"9470",57533.8090435105,"CAFI_P030",50
"9471",66514.7634549061,"CAFI_P030",100
"9472",13113.9559917297,"CAFI_P030",25
"9473",92556.9355141984,"CAFI_P030",50
"9474",59400.0370210275,"CAFI_P030",100
"9475",47848.1422985925,"CAFI_P030",25
"9476",31770.9783407006,"CAFI_P030",50
"9477",56127.2802458508,"CAFI_P030",100
"9478",7538.71339180908,"CAFI_P030",25
"9479",57523.4398912734,"CAFI_P030",50
"9480",78091.6747040125,"CAFI_P030",100
"9481",15433.6274753137,"CAFI_P030",25
"9482",45415.8738340621,"CAFI_P030",50
"9483",39306.7938739731,"CAFI_P030",100
"9484",50011.2510664933,"CAFI_P030",25
"9485",29158.3848917703,"CAFI_P030",50
"9486",45542.1479528701,"CAFI_P030",100
"9487",13470.8884349697,"CAFI_P030",25
"9488",22792.7407231,"CAFI_P030",50
"9489",35812.1196643221,"CAFI_P030",100
"9490",5315.54222080368,"CAFI_P030",25
"9491",41299.235597147,"CAFI_P030",50
"9492",117315.028883926,"CAFI_P030",100
"9493",20588.7795763777,"CAFI_P030",25
"9494",27736.5367562835,"CAFI_P030",50
"9495",82928.9484194814,"CAFI_P030",100
"9496",36207.5679546754,"CAFI_P030",25
"9497",27116.5704143794,"CAFI_P030",50
"9498",119245.771861184,"CAFI_P030",100
"9499",7293.26385760709,"CAFI_P030",25
"9500",3020.45560758462,"CAFI_P030",50
"9501",63110.7641067551,"CAFI_P030",100
"9502",14756.0890523546,"CAFI_P030",25
"9503",36165.3666794588,"CAFI_P030",50
"9504",74565.3608138552,"CAFI_P030",100
"9505",5006.6860623727,"CAFI_P030",25
"9506",46374.5797320596,"CAFI_P030",50
"9507",69418.7887718583,"CAFI_P030",100
"9508",26677.9544267952,"CAFI_P030",25
"9509",23422.3227475209,"CAFI_P030",50
"9510",57139.1330163354,"CAFI_P030",100
"9511",21358.2024742237,"CAFI_P030",25
"9512",11201.631354571,"CAFI_P030",50
"9513",67783.1798054251,"CAFI_P030",100
"9514",35397.9931344225,"CAFI_P030",25
"9515",63142.4433844168,"CAFI_P030",50
"9516",71180.2443552964,"CAFI_P030",100
"9517",33157.1814125946,"CAFI_P030",25
"9518",31116.1748683096,"CAFI_P030",50
"9519",131039.368277011,"CAFI_P030",100
"9520",29255.847669016,"CAFI_P030",25
"9521",41804.7204942769,"CAFI_P030",50
"9522",32402.3611058807,"CAFI_P030",100
"9523",3398.27930902835,"CAFI_P030",25
"9524",66170.6422900186,"CAFI_P030",50
"9525",88995.0204397644,"CAFI_P030",100
"9526",20388.3026433279,"CAFI_P030",25
"9527",50441.6555960632,"CAFI_P030",50
"9528",66031.5907235926,"CAFI_P030",100
"9529",5768.19820885407,"CAFI_P030",25
"9530",81186.9063431525,"CAFI_P030",50
"9531",81553.527828354,"CAFI_P030",100
"9532",12498.1605263672,"CAFI_P030",25
"9533",47986.565838234,"CAFI_P030",50
"9534",86154.552806685,"CAFI_P030",100
"9535",28035.3717211674,"CAFI_P030",25
"9536",25031.7291681615,"CAFI_P030",50
"9537",105797.590008228,"CAFI_P030",100
"9538",-13030.5902134948,"CAFI_P030",25
"9539",111470.67780305,"CAFI_P030",50
"9540",33043.9768774565,"CAFI_P030",100
"9541",54172.0430446165,"CAFI_P030",25
"9542",58299.4479357871,"CAFI_P030",50
"9543",46658.5253084901,"CAFI_P030",100
"9544",14973.5885372665,"CAFI_P030",25
"9545",16726.5481541302,"CAFI_P030",50
"9546",91859.4636085246,"CAFI_P030",100
"9547",35111.2591915086,"CAFI_P030",25
"9548",47370.5541459151,"CAFI_P030",50
"9549",66801.0978455796,"CAFI_P030",100
"9550",47442.4220436672,"CAFI_P030",25
"9551",53164.1561139972,"CAFI_P030",50
"9552",62916.1506728844,"CAFI_P030",100
"9553",20619.8515459024,"CAFI_P030",25
"9554",27556.2590585223,"CAFI_P030",50
"9555",72588.573245512,"CAFI_P030",100
"9556",-1914.59439692722,"CAFI_P030",25
"9557",27158.9898100956,"CAFI_P030",50
"9558",37491.1656431653,"CAFI_P030",100
"9559",25535.5531972434,"CAFI_P030",25
"9560",34206.1583703415,"CAFI_P030",50
"9561",72224.2079311765,"CAFI_P030",100
"9562",16324.6927184056,"CAFI_P030",25
"9563",62819.6643152759,"CAFI_P030",50
"9564",68060.9459878507,"CAFI_P030",100
"9565",11439.8875977896,"CAFI_P030",25
"9566",37812.7308650783,"CAFI_P030",50
"9567",12516.831572281,"CAFI_P030",100
"9568",7845.38050243969,"CAFI_P030",25
"9569",103317.438685451,"CAFI_P030",50
"9570",46862.9405811221,"CAFI_P030",100
"9571",40852.327908448,"CAFI_P030",25
"9572",85855.7468032191,"CAFI_P030",50
"9573",21727.2650860594,"CAFI_P030",100
"9574",8883.99566871952,"CAFI_P030",25
"9575",35705.7092152304,"CAFI_P030",50
"9576",110577.63164463,"CAFI_P030",100
"9577",21076.5609359012,"CAFI_P030",25
"9578",43350.9525611898,"CAFI_P030",50
"9579",72801.6280823077,"CAFI_P030",100
"9580",25388.811873443,"CAFI_P030",25
"9581",62281.5754939225,"CAFI_P030",50
"9582",101587.676618744,"CAFI_P030",100
"9583",14420.0580925199,"CAFI_P030",25
"9584",50417.8140443384,"CAFI_P030",50
"9585",81952.9235986008,"CAFI_P030",100
"9586",12964.7837766182,"CAFI_P030",25
"9587",50589.9107659538,"CAFI_P030",50
"9588",45185.5490639623,"CAFI_P030",100
"9589",32868.998110687,"CAFI_P030",25
"9590",42774.0066012715,"CAFI_P030",50
"9591",70888.1834089948,"CAFI_P030",100
"9592",17852.813897133,"CAFI_P030",25
"9593",88105.8092599791,"CAFI_P030",50
"9594",46527.3095720118,"CAFI_P030",100
"9595",723.719036596245,"CAFI_P030",25
"9596",-2434.82448029344,"CAFI_P030",50
"9597",138945.264386484,"CAFI_P030",100
"9598",17177.5923255062,"CAFI_P030",25
"9599",66006.7399590836,"CAFI_P030",50
"9600",102253.162868177,"CAFI_P030",100
"9601",56495.5261079682,"CAFI_P032",25
"9602",-2553.20015104691,"CAFI_P032",50
"9603",-11038.8570175525,"CAFI_P032",100
"9604",-11195.5040166003,"CAFI_P032",25
"9605",30843.3563015689,"CAFI_P032",50
"9606",-28257.844966041,"CAFI_P032",100
"9607",-32776.6864821475,"CAFI_P032",25
"9608",-30986.6753688978,"CAFI_P032",50
"9609",-27828.2622831442,"CAFI_P032",100
"9610",-33148.2958929861,"CAFI_P032",25
"9611",21803.1333852744,"CAFI_P032",50
"9612",21033.1588085516,"CAFI_P032",100
"9613",4756.33665396943,"CAFI_P032",25
"9614",16277.2996204568,"CAFI_P032",50
"9615",-26075.5905869769,"CAFI_P032",100
"9616",-11445.3191008331,"CAFI_P032",25
"9617",10763.752710589,"CAFI_P032",50
"9618",-33106.5751062321,"CAFI_P032",100
"9619",-3408.70934679051,"CAFI_P032",25
"9620",-37887.7071007274,"CAFI_P032",50
"9621",61407.2477477105,"CAFI_P032",100
"9622",-15572.6709367149,"CAFI_P032",25
"9623",-11164.3965632613,"CAFI_P032",50
"9624",-42168.5757032658,"CAFI_P032",100
"9625",-33073.0763384108,"CAFI_P032",25
"9626",-10211.0994658834,"CAFI_P032",50
"9627",-18448.6562983581,"CAFI_P032",100
"9628",-22948.1083549414,"CAFI_P032",25
"9629",8225.96448227583,"CAFI_P032",50
"9630",-44715.8377996446,"CAFI_P032",100
"9631",-9328.76869709505,"CAFI_P032",25
"9632",2159.28538624989,"CAFI_P032",50
"9633",8049.31710140267,"CAFI_P032",100
"9634",-14711.0984980676,"CAFI_P032",25
"9635",-17942.9859821743,"CAFI_P032",50
"9636",-14840.806591426,"CAFI_P032",100
"9637",-16227.9782925343,"CAFI_P032",25
"9638",-32187.0231442244,"CAFI_P032",50
"9639",-9777.80437174701,"CAFI_P032",100
"9640",-9571.09864375135,"CAFI_P032",25
"9641",3493.80875812692,"CAFI_P032",50
"9642",-67297.695598233,"CAFI_P032",100
"9643",3247.5987054935,"CAFI_P032",25
"9644",23410.7027555404,"CAFI_P032",50
"9645",80824.1901094707,"CAFI_P032",100
"9646",-17600.8991565658,"CAFI_P032",25
"9647",24876.2648230157,"CAFI_P032",50
"9648",-9448.15663860133,"CAFI_P032",100
"9649",15142.7797913099,"CAFI_P032",25
"9650",-16332.5254379097,"CAFI_P032",50
"9651",-65641.1620049965,"CAFI_P032",100
"9652",-13526.2293150955,"CAFI_P032",25
"9653",35992.7701226653,"CAFI_P032",50
"9654",-16540.8277597667,"CAFI_P032",100
"9655",-19981.1714073028,"CAFI_P032",25
"9656",-17325.2705679582,"CAFI_P032",50
"9657",128619.465051748,"CAFI_P032",100
"9658",3384.60504956299,"CAFI_P032",25
"9659",-40637.9434186711,"CAFI_P032",50
"9660",-40060.7542736973,"CAFI_P032",100
"9661",-21914.8635510381,"CAFI_P032",25
"9662",-60360.1142747419,"CAFI_P032",50
"9663",-4576.37651233905,"CAFI_P032",100
"9664",-470.814249777293,"CAFI_P032",25
"9665",-31642.189912802,"CAFI_P032",50
"9666",-43154.3037817499,"CAFI_P032",100
"9667",59208.2249674872,"CAFI_P032",25
"9668",7323.24001400679,"CAFI_P032",50
"9669",1212.56234838063,"CAFI_P032",100
"9670",-29870.1592228038,"CAFI_P032",25
"9671",-14745.1059785387,"CAFI_P032",50
"9672",-62650.3654643194,"CAFI_P032",100
"9673",-17067.162912236,"CAFI_P032",25
"9674",-20528.6032195257,"CAFI_P032",50
"9675",43427.3215032549,"CAFI_P032",100
"9676",-5793.92260452412,"CAFI_P032",25
"9677",-24885.7710739775,"CAFI_P032",50
"9678",-34251.6337291214,"CAFI_P032",100
"9679",13546.507298752,"CAFI_P032",25
"9680",82836.3411008728,"CAFI_P032",50
"9681",-38167.2295311451,"CAFI_P032",100
"9682",-14411.4402961902,"CAFI_P032",25
"9683",-18229.2348087748,"CAFI_P032",50
"9684",-46393.5462674965,"CAFI_P032",100
"9685",-12007.8757646928,"CAFI_P032",25
"9686",-29735.6465262253,"CAFI_P032",50
"9687",-34364.6879807794,"CAFI_P032",100
"9688",-19760.9017231588,"CAFI_P032",25
"9689",10755.360756739,"CAFI_P032",50
"9690",7644.08334935043,"CAFI_P032",100
"9691",41149.0165339197,"CAFI_P032",25
"9692",-36373.7127637989,"CAFI_P032",50
"9693",78619.6769228186,"CAFI_P032",100
"9694",21312.3727433907,"CAFI_P032",25
"9695",-30928.8817412338,"CAFI_P032",50
"9696",-65338.3687765009,"CAFI_P032",100
"9697",-6982.94643607916,"CAFI_P032",25
"9698",29559.1643718041,"CAFI_P032",50
"9699",-8738.14625540463,"CAFI_P032",100
"9700",17397.8118656037,"CAFI_P032",25
"9701",13909.9650334862,"CAFI_P032",50
"9702",-14859.0811008325,"CAFI_P032",100
"9703",8055.69833737903,"CAFI_P032",25
"9704",-24112.6059986196,"CAFI_P032",50
"9705",83086.9820271687,"CAFI_P032",100
"9706",-10146.6722207487,"CAFI_P032",25
"9707",-20842.4251177972,"CAFI_P032",50
"9708",34972.4149622025,"CAFI_P032",100
"9709",-5089.24003913981,"CAFI_P032",25
"9710",14945.0702553336,"CAFI_P032",50
"9711",-47659.340463697,"CAFI_P032",100
"9712",-19315.0469168069,"CAFI_P032",25
"9713",-5488.68070680182,"CAFI_P032",50
"9714",10997.0010537893,"CAFI_P032",100
"9715",-2075.16079879092,"CAFI_P032",25
"9716",25304.2468240616,"CAFI_P032",50
"9717",33301.1118455947,"CAFI_P032",100
"9718",2199.55699493032,"CAFI_P032",25
"9719",11768.3927831686,"CAFI_P032",50
"9720",58683.0992079065,"CAFI_P032",100
"9721",-23181.3427119306,"CAFI_P032",25
"9722",57613.3033542467,"CAFI_P032",50
"9723",-25685.0999325917,"CAFI_P032",100
"9724",14256.568995616,"CAFI_P032",25
"9725",-46236.0733691834,"CAFI_P032",50
"9726",-63497.11874153,"CAFI_P032",100
"9727",-13998.7886815889,"CAFI_P032",25
"9728",4455.23996011732,"CAFI_P032",50
"9729",-49553.294982744,"CAFI_P032",100
"9730",-7872.71975132287,"CAFI_P032",25
"9731",-34727.5752827886,"CAFI_P032",50
"9732",29391.3128136554,"CAFI_P032",100
"9733",-2237.1003914313,"CAFI_P032",25
"9734",-40505.0191627189,"CAFI_P032",50
"9735",-54002.8170986288,"CAFI_P032",100
"9736",-30050.611047536,"CAFI_P032",25
"9737",-48752.8686379707,"CAFI_P032",50
"9738",-53152.7628427811,"CAFI_P032",100
"9739",22392.6798682022,"CAFI_P032",25
"9740",-8738.59533512435,"CAFI_P032",50
"9741",-52072.8161637488,"CAFI_P032",100
"9742",23317.6977053814,"CAFI_P032",25
"9743",-35861.809872814,"CAFI_P032",50
"9744",36568.1448778678,"CAFI_P032",100
"9745",-12650.9369024748,"CAFI_P032",25
"9746",20992.6677252498,"CAFI_P032",50
"9747",-9474.86419978907,"CAFI_P032",100
"9748",8825.9021511855,"CAFI_P032",25
"9749",48256.9261597641,"CAFI_P032",50
"9750",-66558.9654694477,"CAFI_P032",100
"9751",-12868.7877004998,"CAFI_P032",25
"9752",27502.9771875513,"CAFI_P032",50
"9753",-64823.0670833351,"CAFI_P032",100
"9754",47176.1092745695,"CAFI_P032",25
"9755",-5754.02653588448,"CAFI_P032",50
"9756",-57232.3439728813,"CAFI_P032",100
"9757",-7172.06135966833,"CAFI_P032",25
"9758",6218.64967450278,"CAFI_P032",50
"9759",-37075.0603648235,"CAFI_P032",100
"9760",-34561.5153223258,"CAFI_P032",25
"9761",31414.2546618556,"CAFI_P032",50
"9762",-30874.1378538419,"CAFI_P032",100
"9763",-25096.1795276974,"CAFI_P032",25
"9764",-41497.1570009604,"CAFI_P032",50
"9765",-48500.9141806889,"CAFI_P032",100
"9766",-25496.9395645971,"CAFI_P032",25
"9767",-46378.8038655025,"CAFI_P032",50
"9768",378.621836672479,"CAFI_P032",100
"9769",-13084.8636465212,"CAFI_P032",25
"9770",-35540.6845836089,"CAFI_P032",50
"9771",44485.4725436223,"CAFI_P032",100
"9772",-34610.1195846563,"CAFI_P032",25
"9773",-39318.1531191116,"CAFI_P032",50
"9774",-6534.74558062607,"CAFI_P032",100
"9775",-9703.14311482024,"CAFI_P032",25
"9776",14995.2550223336,"CAFI_P032",50
"9777",-28882.7726589691,"CAFI_P032",100
"9778",4972.49450853543,"CAFI_P032",25
"9779",19575.0649243586,"CAFI_P032",50
"9780",58993.1069294319,"CAFI_P032",100
"9781",-2616.20315322193,"CAFI_P032",25
"9782",-29759.6147373287,"CAFI_P032",50
"9783",-20699.6343181094,"CAFI_P032",100
"9784",27072.4122820102,"CAFI_P032",25
"9785",8635.06400121917,"CAFI_P032",50
"9786",-52447.5891063119,"CAFI_P032",100
"9787",356.901441346912,"CAFI_P032",25
"9788",31946.5638013379,"CAFI_P032",50
"9789",4125.11960307194,"CAFI_P032",100
"9790",11350.6944184371,"CAFI_P032",25
"9791",-22868.9035359095,"CAFI_P032",50
"9792",-29030.7047276613,"CAFI_P032",100
"9793",-32412.710753744,"CAFI_P032",25
"9794",10235.8898875255,"CAFI_P032",50
"9795",-41127.6512181009,"CAFI_P032",100
"9796",61955.9924382067,"CAFI_P032",25
"9797",-12904.5573192858,"CAFI_P032",50
"9798",112329.053696497,"CAFI_P032",100
"9799",555.176563869521,"CAFI_P032",25
"9800",-18744.5183951441,"CAFI_P032",50
"9801",26645.4755858007,"CAFI_P032",100
"9802",11147.4564806438,"CAFI_P032",25
"9803",-36547.4192651153,"CAFI_P032",50
"9804",16246.2663032075,"CAFI_P032",100
"9805",13962.8310917345,"CAFI_P032",25
"9806",-2340.61938768928,"CAFI_P032",50
"9807",16740.4340652995,"CAFI_P032",100
"9808",16770.6691118476,"CAFI_P032",25
"9809",-14216.0028912976,"CAFI_P032",50
"9810",-23990.6014308945,"CAFI_P032",100
"9811",12035.8707324641,"CAFI_P032",25
"9812",20987.6544321969,"CAFI_P032",50
"9813",27298.3238224986,"CAFI_P032",100
"9814",-23286.8261330156,"CAFI_P032",25
"9815",-10978.0268813088,"CAFI_P032",50
"9816",-21739.3954717302,"CAFI_P032",100
"9817",-29353.1620812805,"CAFI_P032",25
"9818",25586.3764761354,"CAFI_P032",50
"9819",-47403.1845598802,"CAFI_P032",100
"9820",58380.5043814017,"CAFI_P032",25
"9821",-35975.1113070333,"CAFI_P032",50
"9822",9507.12247881491,"CAFI_P032",100
"9823",-2514.6966284138,"CAFI_P032",25
"9824",26553.9689044477,"CAFI_P032",50
"9825",-27497.6431254109,"CAFI_P032",100
"9826",-10194.534678644,"CAFI_P032",25
"9827",-11204.4154689541,"CAFI_P032",50
"9828",-70932.4639832828,"CAFI_P032",100
"9829",-14366.0548179102,"CAFI_P032",25
"9830",-18037.1674559283,"CAFI_P032",50
"9831",-11782.350910958,"CAFI_P032",100
"9832",-13387.0282103845,"CAFI_P032",25
"9833",-27155.3206357743,"CAFI_P032",50
"9834",-68348.0520576607,"CAFI_P032",100
"9835",6923.35543044016,"CAFI_P032",25
"9836",2739.12502162479,"CAFI_P032",50
"9837",-51541.4537468741,"CAFI_P032",100
"9838",14606.9394046069,"CAFI_P032",25
"9839",-23963.4527017418,"CAFI_P032",50
"9840",-33900.9080385181,"CAFI_P032",100
"9841",23344.1283425661,"CAFI_P032",25
"9842",-9965.81363133225,"CAFI_P032",50
"9843",-18838.2975768304,"CAFI_P032",100
"9844",12878.2083385395,"CAFI_P032",25
"9845",68432.6755159799,"CAFI_P032",50
"9846",31581.364063379,"CAFI_P032",100
"9847",-15650.356318372,"CAFI_P032",25
"9848",-6835.80348112754,"CAFI_P032",50
"9849",-63375.9462444019,"CAFI_P032",100
"9850",-20661.5632494752,"CAFI_P032",25
"9851",-2954.83352923353,"CAFI_P032",50
"9852",29471.8007969809,"CAFI_P032",100
"9853",-20166.7805667418,"CAFI_P032",25
"9854",34992.1997641274,"CAFI_P032",50
"9855",-43385.4878057918,"CAFI_P032",100
"9856",1376.56191058096,"CAFI_P032",25
"9857",-18482.4777383285,"CAFI_P032",50
"9858",-49225.348198808,"CAFI_P032",100
"9859",-26943.6040528953,"CAFI_P032",25
"9860",8819.83285551082,"CAFI_P032",50
"9861",58567.8204245722,"CAFI_P032",100
"9862",-22832.8131704101,"CAFI_P032",25
"9863",-22711.0423586862,"CAFI_P032",50
"9864",128739.572275108,"CAFI_P032",100
"9865",-19297.8159231345,"CAFI_P032",25
"9866",-16508.1824809223,"CAFI_P032",50
"9867",-20169.1105434803,"CAFI_P032",100
"9868",-14731.90678648,"CAFI_P032",25
"9869",-17476.693818305,"CAFI_P032",50
"9870",-66609.0610275547,"CAFI_P032",100
"9871",-21126.9673186417,"CAFI_P032",25
"9872",-10896.220838833,"CAFI_P032",50
"9873",-13887.0156935626,"CAFI_P032",100
"9874",18.828488529718,"CAFI_P032",25
"9875",-36514.6834040384,"CAFI_P032",50
"9876",-75410.0670329921,"CAFI_P032",100
"9877",1512.81959567015,"CAFI_P032",25
"9878",6345.19850220275,"CAFI_P032",50
"9879",17223.1326595271,"CAFI_P032",100
"9880",18898.6042004523,"CAFI_P032",25
"9881",35024.1228739013,"CAFI_P032",50
"9882",12185.214921417,"CAFI_P032",100
"9883",-11424.3555068467,"CAFI_P032",25
"9884",-33105.5143446666,"CAFI_P032",50
"9885",72973.2571721394,"CAFI_P032",100
"9886",4475.08325063344,"CAFI_P032",25
"9887",-9918.12768343097,"CAFI_P032",50
"9888",96240.959060861,"CAFI_P032",100
"9889",-12589.7277543219,"CAFI_P032",25
"9890",-11871.7405406554,"CAFI_P032",50
"9891",-57808.5694490405,"CAFI_P032",100
"9892",-544.146981593804,"CAFI_P032",25
"9893",-31534.8842114002,"CAFI_P032",50
"9894",-61214.4681264049,"CAFI_P032",100
"9895",19791.5846111197,"CAFI_P032",25
"9896",24274.0893171141,"CAFI_P032",50
"9897",-15230.6391628028,"CAFI_P032",100
"9898",-5204.15621739504,"CAFI_P032",25
"9899",-7012.06071195059,"CAFI_P032",50
"9900",-53185.6176618057,"CAFI_P032",100
"9901",-7090.42453080264,"CAFI_P033",25
"9902",-13637.1595158155,"CAFI_P033",50
"9903",-27392.5040454151,"CAFI_P033",100
"9904",-10067.5600671044,"CAFI_P033",25
"9905",-21647.6578822149,"CAFI_P033",50
"9906",-24222.8318593159,"CAFI_P033",100
