"","AGB_Change","Plot","PercentRemoved"
"23183",66908.463032056,"NRI_P006",50
"23184",-17459.617741693,"NRI_P006",100
"23185",4180.2860606522,"NRI_P006",25
"23186",19087.756318834,"NRI_P006",50
"23187",-10381.8861394765,"NRI_P006",100
"23188",21777.9971533364,"NRI_P006",25
"23189",-909.109767772985,"NRI_P006",50
"23190",24447.0155706023,"NRI_P006",100
"23191",-14046.0240652207,"NRI_P006",25
"23192",33061.6331629689,"NRI_P006",50
"23193",11020.1641763039,"NRI_P006",100
"23194",-4974.65168045557,"NRI_P006",25
"23195",29349.8807254952,"NRI_P006",50
"23196",37597.5839117454,"NRI_P006",100
"23197",9690.99272245966,"NRI_P006",25
"23198",3165.17121667351,"NRI_P006",50
"23199",2892.20116163397,"NRI_P006",100
"23200",-5424.05954566647,"NRI_P006",25
"23201",-13024.3165538761,"NRI_P006",50
"23202",13181.2693421473,"NRI_P006",100
"23203",-3236.13502523565,"NRI_P006",25
"23204",-7017.01442557122,"NRI_P006",50
"23205",4387.86981135773,"NRI_P006",100
"23206",20309.1280185336,"NRI_P006",25
"23207",36549.3708591874,"NRI_P006",50
"23208",42419.8464649253,"NRI_P006",100
"23209",-2443.68470465287,"NRI_P006",25
"23210",15268.4084621433,"NRI_P006",50
"23211",-3709.95288794072,"NRI_P006",100
"23212",10570.6034947121,"NRI_P006",25
"23213",2041.51378080173,"NRI_P006",50
"23214",15975.5409873493,"NRI_P006",100
"23215",2574.13720990944,"NRI_P006",25
"23216",23963.0624737415,"NRI_P006",50
"23217",-2227.87806935509,"NRI_P006",100
"23218",-6169.84333246975,"NRI_P006",25
"23219",-12516.4990657507,"NRI_P006",50
"23220",23669.2095363852,"NRI_P006",100
"23221",23864.2846507032,"NRI_P006",25
"23222",54855.0378439893,"NRI_P006",50
"23223",-18960.985592056,"NRI_P006",100
"23224",-15566.3239270712,"NRI_P006",25
"23225",-4139.86827681991,"NRI_P006",50
"23226",5691.53224321682,"NRI_P006",100
"23227",-15659.9888918819,"NRI_P006",25
"23228",2906.41222759878,"NRI_P006",50
"23229",-7041.07380133332,"NRI_P006",100
"23230",23527.9027890739,"NRI_P006",25
"23231",11119.1573185973,"NRI_P006",50
"23232",-16575.1452718646,"NRI_P006",100
"23233",2894.73689223829,"NRI_P006",25
"23234",19581.1068200551,"NRI_P006",50
"23235",-20664.4155641629,"NRI_P006",100
"23236",-5156.43843584636,"NRI_P006",25
"23237",-1999.2680802081,"NRI_P006",50
"23238",65831.0034308365,"NRI_P006",100
"23239",-29528.2180580627,"NRI_P006",25
"23240",-13045.8873563667,"NRI_P006",50
"23241",18533.8706167664,"NRI_P006",100
"23242",-13707.1920997417,"NRI_P006",25
"23243",-7126.55561721188,"NRI_P006",50
"23244",-9926.23701033843,"NRI_P006",100
"23245",773.478023171541,"NRI_P006",25
"23246",30253.9573731225,"NRI_P006",50
"23247",-6740.81210799521,"NRI_P006",100
"23248",9455.55592937616,"NRI_P006",25
"23249",15598.3809980079,"NRI_P006",50
"23250",-4873.99742245962,"NRI_P006",100
"23251",29878.479317538,"NRI_P006",25
"23252",3732.48369354187,"NRI_P006",50
"23253",-6142.90234526544,"NRI_P006",100
"23254",19959.2879181973,"NRI_P006",25
"23255",9504.04357477024,"NRI_P006",50
"23256",33480.2675621848,"NRI_P006",100
"23257",-829.832493318914,"NRI_P006",25
"23258",32270.1977912875,"NRI_P006",50
"23259",8789.29484127174,"NRI_P006",100
"23260",-206.460217528947,"NRI_P006",25
"23261",2564.2140293408,"NRI_P006",50
"23262",-10758.2475474932,"NRI_P006",100
"23263",3271.42090896508,"NRI_P006",25
"23264",-27991.6268700821,"NRI_P006",50
"23265",13445.2349767367,"NRI_P006",100
"23266",34449.1007130257,"NRI_P006",25
"23267",14519.1257984601,"NRI_P006",50
"23268",-681.950261159014,"NRI_P006",100
"23269",-3879.08424563706,"NRI_P006",25
"23270",833.414879542281,"NRI_P006",50
"23271",30946.0399799732,"NRI_P006",100
"23272",-5479.36863916114,"NRI_P006",25
"23273",21035.6204101272,"NRI_P006",50
"23274",-2052.26686433589,"NRI_P006",100
"23275",-26403.7716335562,"NRI_P006",25
"23276",2362.49195154259,"NRI_P006",50
"23277",-1131.58750722345,"NRI_P006",100
"23278",1052.05841765401,"NRI_P006",25
"23279",-17555.0229883763,"NRI_P006",50
"23280",10563.8879729818,"NRI_P006",100
"23281",14558.7323134074,"NRI_P006",25
"23282",10223.6677041205,"NRI_P006",50
"23283",21585.2623295191,"NRI_P006",100
"23284",11442.8672846784,"NRI_P006",25
"23285",24984.7218598783,"NRI_P006",50
"23286",-8208.01539542252,"NRI_P006",100
"23287",17526.8658694827,"NRI_P006",25
"23288",-3835.25833082251,"NRI_P006",50
"23289",5403.05237808716,"NRI_P006",100
"23290",-240.145908969513,"NRI_P006",25
"23291",1026.65928028562,"NRI_P006",50
"23292",-2240.77597421999,"NRI_P006",100
"23293",31116.8429434093,"NRI_P006",25
"23294",19946.9485269622,"NRI_P006",50
"23295",39161.7689753241,"NRI_P006",100
"23296",-3399.11775109923,"NRI_P006",25
"23297",-19187.4800812229,"NRI_P006",50
"23298",866.861654582404,"NRI_P006",100
"23299",13144.035107237,"NRI_P006",25
"23300",-10838.5979052114,"NRI_P006",50
"23301",15808.3023708635,"NRI_P006",100
"23302",-2701.87320246003,"NRI_P006",25
"23303",37068.2083119322,"NRI_P006",50
"23304",13854.7273399359,"NRI_P006",100
"23305",6887.31796704902,"NRI_P006",25
"23306",-5749.73287053235,"NRI_P006",50
"23307",6922.40052079191,"NRI_P006",100
"23308",-2883.10405671981,"NRI_P006",25
"23309",5726.93614430519,"NRI_P006",50
"23310",51714.2486386472,"NRI_P006",100
"23311",7418.40200947862,"NRI_P006",25
"23312",-15633.7520783553,"NRI_P006",50
"23313",14501.4012157652,"NRI_P006",100
"23314",-18026.4002040781,"NRI_P006",25
"23315",17057.2306644006,"NRI_P006",50
"23316",22372.9214059934,"NRI_P006",100
"23317",-3533.14387094625,"NRI_P006",25
"23318",6678.10695958539,"NRI_P006",50
"23319",17017.1792801399,"NRI_P006",100
"23320",-11018.0996893033,"NRI_P006",25
"23321",-11024.3062106221,"NRI_P006",50
"23322",22779.723565877,"NRI_P006",100
"23323",-10002.0085008319,"NRI_P006",25
"23324",22472.5420014922,"NRI_P006",50
"23325",-33660.8088840298,"NRI_P006",100
"23326",4073.70691009957,"NRI_P006",25
"23327",-8375.29531345324,"NRI_P006",50
"23328",28310.3874766853,"NRI_P006",100
"23329",-1860.99273919818,"NRI_P006",25
"23330",35.7030486286385,"NRI_P006",50
"23331",232.781599202135,"NRI_P006",100
"23332",-15017.4641543907,"NRI_P006",25
"23333",18484.1185772302,"NRI_P006",50
"23334",43964.2727097082,"NRI_P006",100
"23335",1131.09561709967,"NRI_P006",25
"23336",-3458.20682736725,"NRI_P006",50
"23337",13167.88255472,"NRI_P006",100
"23338",2949.6197964678,"NRI_P006",25
"23339",-19239.4981210415,"NRI_P006",50
"23340",-14450.0014960413,"NRI_P006",100
"23341",12185.1155138424,"NRI_P006",25
"23342",16288.2043014159,"NRI_P006",50
"23343",-7576.34550212589,"NRI_P006",100
"23344",27322.0184142346,"NRI_P006",25
"23345",-7636.04717160124,"NRI_P006",50
"23346",14978.9463187864,"NRI_P006",100
"23347",-16364.1649289776,"NRI_P006",25
"23348",-10018.0707047848,"NRI_P006",50
"23349",10766.8912767914,"NRI_P006",100
"23350",5974.70085882273,"NRI_P006",25
"23351",15381.0363918277,"NRI_P006",50
"23352",19864.0814848142,"NRI_P006",100
"23353",1141.58756429009,"NRI_P006",25
"23354",19178.657617202,"NRI_P006",50
"23355",1520.49746542875,"NRI_P006",100
"23356",-16084.768324195,"NRI_P006",25
"23357",4551.14254242028,"NRI_P006",50
"23358",-35737.6515301807,"NRI_P006",100
"23359",7501.77189471541,"NRI_P006",25
"23360",-1167.2536358588,"NRI_P006",50
"23361",52317.7995752349,"NRI_P006",100
"23362",23047.9353954691,"NRI_P006",25
"23363",-8538.00892963924,"NRI_P006",50
"23364",24333.9812209597,"NRI_P006",100
"23365",17924.5433264369,"NRI_P006",25
"23366",53626.7242536179,"NRI_P006",50
"23367",51102.1971712793,"NRI_P006",100
"23368",12712.9620829702,"NRI_P006",25
"23369",-8186.24554855592,"NRI_P006",50
"23370",48307.4876561107,"NRI_P006",100
"23371",-16925.3605658908,"NRI_P006",25
"23372",15636.0903810569,"NRI_P006",50
"23373",17944.3645058532,"NRI_P006",100
"23374",1913.54856572664,"NRI_P006",25
"23375",5290.0337876172,"NRI_P006",50
"23376",1916.47309008244,"NRI_P006",100
"23377",15592.4943863729,"NRI_P006",25
"23378",40199.3029237022,"NRI_P006",50
"23379",-29968.199197053,"NRI_P006",100
"23380",-6721.4634318967,"NRI_P006",25
"23381",-7880.85462001525,"NRI_P006",50
"23382",24337.4173197969,"NRI_P006",100
"23383",24214.6255152919,"NRI_P006",25
"23384",-21337.4884297866,"NRI_P006",50
"23385",54206.7395583952,"NRI_P006",100
"23386",-16080.044060886,"NRI_P006",25
"23387",48157.4134365034,"NRI_P006",50
"23388",-9100.61447866893,"NRI_P006",100
"23389",13897.2154782878,"NRI_P006",25
"23390",13853.7038720686,"NRI_P006",50
"23391",-16667.205502179,"NRI_P006",100
"23392",-6548.19903612611,"NRI_P006",25
"23393",33268.1154167719,"NRI_P006",50
"23394",51936.8391878949,"NRI_P006",100
"23395",-3903.73313883593,"NRI_P006",25
"23396",-29340.7823480175,"NRI_P006",50
"23397",47141.8197743301,"NRI_P006",100
"23398",-14948.7121194382,"NRI_P006",25
"23399",-4792.47103267143,"NRI_P006",50
"23400",35065.7147230578,"NRI_P006",100
"23401",-8857.07428892399,"NRI_P008",25
"23402",-12873.2619128043,"NRI_P008",50
"23403",-68088.8853184666,"NRI_P008",100
"23404",-47335.6655310083,"NRI_P008",25
"23405",-11223.5398911987,"NRI_P008",50
"23406",-65215.3648178567,"NRI_P008",100
"23407",2869.17405444727,"NRI_P008",25
"23408",-8357.60678215069,"NRI_P008",50
"23409",-73543.0262153475,"NRI_P008",100
"23410",-8483.41543936398,"NRI_P008",25
"23411",-3688.28484492475,"NRI_P008",50
"23412",-66443.9560430943,"NRI_P008",100
"23413",-748.511772022175,"NRI_P008",25
"23414",-52423.3468180082,"NRI_P008",50
"23415",-61866.8672009425,"NRI_P008",100
"23416",-10159.9117634438,"NRI_P008",25
"23417",-9419.60929727613,"NRI_P008",50
"23418",-54681.0457086273,"NRI_P008",100
"23419",3795.45859440323,"NRI_P008",25
"23420",-57541.4300758212,"NRI_P008",50
"23421",-64169.985897476,"NRI_P008",100
"23422",-47611.8580110353,"NRI_P008",25
"23423",-62690.1291454707,"NRI_P008",50
"23424",-62987.2353016752,"NRI_P008",100
"23425",-36123.5695401068,"NRI_P008",25
"23426",3722.30927871761,"NRI_P008",50
"23427",-70255.9840314743,"NRI_P008",100
"23428",-7289.60664607811,"NRI_P008",25
"23429",-41636.7939630905,"NRI_P008",50
"23430",-65508.6637479103,"NRI_P008",100
"23431",7717.60590287135,"NRI_P008",25
"23432",-14462.8333220546,"NRI_P008",50
"23433",-80376.925397691,"NRI_P008",100
"23434",-9291.57733648457,"NRI_P008",25
"23435",-15930.9698864729,"NRI_P008",50
"23436",-52648.4242081811,"NRI_P008",100
"23437",-9276.52426044125,"NRI_P008",25
"23438",-7541.75718252489,"NRI_P008",50
"23439",-56207.9507434656,"NRI_P008",100
"23440",-15665.353581239,"NRI_P008",25
"23441",-17119.161595635,"NRI_P008",50
"23442",-70275.8600110417,"NRI_P008",100
"23443",-8742.35960345221,"NRI_P008",25
"23444",-4315.31084900099,"NRI_P008",50
"23445",-77951.3680141839,"NRI_P008",100
"23446",-11925.8935313987,"NRI_P008",25
"23447",-61224.9361604386,"NRI_P008",50
"23448",-61869.3231845513,"NRI_P008",100
"23449",-4337.82723248471,"NRI_P008",25
"23450",-9417.62444556132,"NRI_P008",50
"23451",-78411.0454414155,"NRI_P008",100
"23452",-4589.18512221001,"NRI_P008",25
"23453",-64574.8686211097,"NRI_P008",50
"23454",-71591.2929583688,"NRI_P008",100
"23455",-5968.56514486868,"NRI_P008",25
"23456",-52165.4207921908,"NRI_P008",50
"23457",-66038.5341870376,"NRI_P008",100
"23458",-46939.4295643056,"NRI_P008",25
"23459",-63799.9986309366,"NRI_P008",50
"23460",-71853.5301790411,"NRI_P008",100
"23461",-13291.8457862861,"NRI_P008",25
"23462",-55966.7113730778,"NRI_P008",50
"23463",-59254.5015674559,"NRI_P008",100
"23464",3752.25561559189,"NRI_P008",25
"23465",-6420.19975607871,"NRI_P008",50
"23466",-68087.3675482462,"NRI_P008",100
"23467",-3231.69335643231,"NRI_P008",25
"23468",-17594.2708028505,"NRI_P008",50
"23469",-61030.0187748954,"NRI_P008",100
"23470",-55796.2317387103,"NRI_P008",25
"23471",-67903.1132381885,"NRI_P008",50
"23472",-61607.626947718,"NRI_P008",100
"23473",-1224.94077431032,"NRI_P008",25
"23474",-49492.9253042632,"NRI_P008",50
"23475",-68356.8497446852,"NRI_P008",100
"23476",-943.973948560306,"NRI_P008",25
"23477",-59001.9642088023,"NRI_P008",50
"23478",-66170.3304173763,"NRI_P008",100
"23479",-39783.4573927411,"NRI_P008",25
"23480",-15084.8918765543,"NRI_P008",50
"23481",-48720.6400183481,"NRI_P008",100
"23482",-3598.76376810303,"NRI_P008",25
"23483",-62268.8652557271,"NRI_P008",50
"23484",-55890.1897974302,"NRI_P008",100
"23485",-15517.3849337553,"NRI_P008",25
"23486",-14713.0700837575,"NRI_P008",50
"23487",-66258.5385648143,"NRI_P008",100
"23488",-8173.83200606972,"NRI_P008",25
"23489",-48523.1659201279,"NRI_P008",50
"23490",-54691.6761068352,"NRI_P008",100
"23491",-2139.39340762445,"NRI_P008",25
"23492",-9913.59921447694,"NRI_P008",50
"23493",-59890.4549992585,"NRI_P008",100
"23494",-4753.04522968089,"NRI_P008",25
"23495",-55985.5624754288,"NRI_P008",50
"23496",-75451.7623944778,"NRI_P008",100
"23497",6373.30486506259,"NRI_P008",25
"23498",-23181.5446587346,"NRI_P008",50
"23499",-61963.9842954382,"NRI_P008",100
"23500",-3502.76016547292,"NRI_P008",25
"23501",-42566.7414614792,"NRI_P008",50
"23502",-72414.5067709466,"NRI_P008",100
"23503",-2386.02491265506,"NRI_P008",25
"23504",-63862.9128858537,"NRI_P008",50
"23505",-67334.6379492357,"NRI_P008",100
"23506",-9160.40210722946,"NRI_P008",25
"23507",-56481.5034649743,"NRI_P008",50
"23508",-60303.728214714,"NRI_P008",100
"23509",-10937.7405849299,"NRI_P008",25
"23510",-49789.1274266829,"NRI_P008",50
"23511",-71161.061032988,"NRI_P008",100
"23512",-55699.3424146103,"NRI_P008",25
"23513",-33350.1510081225,"NRI_P008",50
"23514",-39035.1302211453,"NRI_P008",100
"23515",25.9283917649882,"NRI_P008",25
"23516",-58845.0939482779,"NRI_P008",50
"23517",-63169.1319739901,"NRI_P008",100
"23518",-1038.10347231152,"NRI_P008",25
"23519",-66557.9084808017,"NRI_P008",50
"23520",-73969.5281653937,"NRI_P008",100
"23521",-9751.21397850884,"NRI_P008",25
"23522",-60887.7152842208,"NRI_P008",50
"23523",-83528.3247430723,"NRI_P008",100
"23524",-10857.9084192896,"NRI_P008",25
"23525",-43361.7922266579,"NRI_P008",50
"23526",-75852.2707048987,"NRI_P008",100
"23527",-5588.29650007072,"NRI_P008",25
"23528",-57568.1899043307,"NRI_P008",50
"23529",-52955.8697281762,"NRI_P008",100
"23530",-1185.19903495244,"NRI_P008",25
"23531",6196.33758363297,"NRI_P008",50
"23532",-42967.1841046594,"NRI_P008",100
"23533",3725.03841517761,"NRI_P008",25
"23534",-58073.5834035361,"NRI_P008",50
"23535",-75019.5245531701,"NRI_P008",100
"23536",-16507.4410049712,"NRI_P008",25
"23537",-41508.3396949329,"NRI_P008",50
"23538",-60169.013684814,"NRI_P008",100
"23539",-17520.9128717876,"NRI_P008",25
"23540",-61301.9363476609,"NRI_P008",50
"23541",-48701.0844369916,"NRI_P008",100
"23542",-981.811655674188,"NRI_P008",25
"23543",-6271.08003531647,"NRI_P008",50
"23544",-60018.283016006,"NRI_P008",100
"23545",-40758.1172497366,"NRI_P008",25
"23546",-14132.742683906,"NRI_P008",50
"23547",-51419.4695942769,"NRI_P008",100
"23548",-47255.258865847,"NRI_P008",25
"23549",-1201.43240540999,"NRI_P008",50
"23550",-70755.2584765488,"NRI_P008",100
"23551",-15744.610628469,"NRI_P008",25
"23552",-16571.4717316307,"NRI_P008",50
"23553",-81140.4358127153,"NRI_P008",100
"23554",5288.95863283199,"NRI_P008",25
"23555",-10391.8363860719,"NRI_P008",50
"23556",-63212.0378649022,"NRI_P008",100
"23557",-6322.16166408587,"NRI_P008",25
"23558",3299.9065807946,"NRI_P008",50
"23559",-64846.2041232062,"NRI_P008",100
"23560",-51595.5065479985,"NRI_P008",25
"23561",-53469.8634280275,"NRI_P008",50
"23562",-50930.1046070234,"NRI_P008",100
"23563",-3846.19015795976,"NRI_P008",25
"23564",-50855.2230854446,"NRI_P008",50
"23565",-66054.844696812,"NRI_P008",100
"23566",2784.36398180242,"NRI_P008",25
"23567",6440.66229370917,"NRI_P008",50
"23568",-68179.5623731003,"NRI_P008",100
"23569",-6628.17265162693,"NRI_P008",25
"23570",-57531.7121246708,"NRI_P008",50
"23571",-68379.3380640281,"NRI_P008",100
"23572",-3057.37801577244,"NRI_P008",25
"23573",-21490.0491208677,"NRI_P008",50
"23574",-38674.9095853083,"NRI_P008",100
"23575",-13517.2010628055,"NRI_P008",25
"23576",-54957.9953034664,"NRI_P008",50
"23577",-81208.6258676698,"NRI_P008",100
"23578",-14523.1850866649,"NRI_P008",25
"23579",-62534.3124917946,"NRI_P008",50
"23580",-68823.8963146632,"NRI_P008",100
"23581",-8244.0760035945,"NRI_P008",25
"23582",-14196.723512113,"NRI_P008",50
"23583",-74596.1790172421,"NRI_P008",100
"23584",-12225.6168084556,"NRI_P008",25
"23585",-48875.8727108181,"NRI_P008",50
"23586",-72866.4378625812,"NRI_P008",100
"23587",-48463.825132718,"NRI_P008",25
"23588",-5008.39432990755,"NRI_P008",50
"23589",-40358.0142885397,"NRI_P008",100
"23590",-47583.5195694709,"NRI_P008",25
"23591",-37326.8250136964,"NRI_P008",50
"23592",-58126.6772727773,"NRI_P008",100
"23593",1404.71868063754,"NRI_P008",25
"23594",-62317.2650214811,"NRI_P008",50
"23595",-47689.3250167292,"NRI_P008",100
"23596",-1766.99555807124,"NRI_P008",25
"23597",-38559.6600929514,"NRI_P008",50
"23598",-61934.6339741521,"NRI_P008",100
"23599",-50098.9708825187,"NRI_P008",25
"23600",-52479.1864629189,"NRI_P008",50
"23601",-68948.8697262074,"NRI_P008",100
"23602",6608.14347040781,"NRI_P008",25
"23603",-42700.8840112998,"NRI_P008",50
"23604",-67075.5875755597,"NRI_P008",100
"23605",-8875.13129466452,"NRI_P008",25
"23606",-54744.4136851601,"NRI_P008",50
"23607",-46165.2030916905,"NRI_P008",100
"23608",-8310.12754365476,"NRI_P008",25
"23609",-48022.5360149523,"NRI_P008",50
"23610",-50354.196702724,"NRI_P008",100
"23611",-13167.8744908576,"NRI_P008",25
"23612",-59177.9893718724,"NRI_P008",50
"23613",-88898.1102276823,"NRI_P008",100
"23614",-41065.562802876,"NRI_P008",25
"23615",-56392.8099158329,"NRI_P008",50
"23616",-72389.270358555,"NRI_P008",100
"23617",-51747.2354677993,"NRI_P008",25
"23618",-20329.5613682989,"NRI_P008",50
"23619",-82118.0558211986,"NRI_P008",100
"23620",-8307.73406974517,"NRI_P008",25
"23621",-54480.4845973443,"NRI_P008",50
"23622",-80948.1747549114,"NRI_P008",100
"23623",-6831.51667567639,"NRI_P008",25
"23624",-38644.915199725,"NRI_P008",50
"23625",-77454.6134085338,"NRI_P008",100
"23626",-9851.86717390781,"NRI_P008",25
"23627",-7000.47147606948,"NRI_P008",50
"23628",-51333.331227979,"NRI_P008",100
"23629",-9713.65106196434,"NRI_P008",25
"23630",-7085.84110236558,"NRI_P008",50
"23631",-65729.4703098662,"NRI_P008",100
"23632",-3558.75121864857,"NRI_P008",25
"23633",-42142.0022627685,"NRI_P008",50
"23634",-71290.4769598833,"NRI_P008",100
"23635",-51391.1702482277,"NRI_P008",25
"23636",-60212.0805725493,"NRI_P008",50
"23637",-70281.5819150729,"NRI_P008",100
"23638",-44713.2609326552,"NRI_P008",25
"23639",-51155.044298695,"NRI_P008",50
"23640",-65114.6887646094,"NRI_P008",100
"23641",2420.63433300721,"NRI_P008",25
"23642",-63189.1364071199,"NRI_P008",50
"23643",-55590.0375311577,"NRI_P008",100
"23644",-53765.581282782,"NRI_P008",25
"23645",-9538.54052995692,"NRI_P008",50
"23646",-73755.702997881,"NRI_P008",100
"23647",-7644.35811403213,"NRI_P008",25
"23648",-4142.48052467307,"NRI_P008",50
"23649",-63975.622060466,"NRI_P008",100
"23650",2450.82468927692,"NRI_P008",25
"23651",-1797.19934755994,"NRI_P008",50
"23652",-37130.6800407982,"NRI_P008",100
"23653",-6542.91354002943,"NRI_P008",25
"23654",-40964.5369512241,"NRI_P008",50
"23655",-61132.2075357517,"NRI_P008",100
"23656",-4141.68744096672,"NRI_P008",25
"23657",5504.64600716333,"NRI_P008",50
"23658",-56257.2173460457,"NRI_P008",100
"23659",-4699.70605143404,"NRI_P008",25
"23660",-9114.83693928499,"NRI_P008",50
"23661",-79817.9770815709,"NRI_P008",100
"23662",-417.171360176522,"NRI_P008",25
"23663",-62107.8696963064,"NRI_P008",50
"23664",-64405.3202061527,"NRI_P008",100
"23665",-5873.47098984703,"NRI_P008",25
"23666",-36215.6162048663,"NRI_P008",50
"23667",-49547.8272932655,"NRI_P008",100
"23668",-3217.50766782829,"NRI_P008",25
"23669",-55379.6812251214,"NRI_P008",50
"23670",-64300.0217671404,"NRI_P008",100
"23671",-5702.32343254739,"NRI_P008",25
"23672",-5128.00810156326,"NRI_P008",50
"23673",-41569.0992691502,"NRI_P008",100
"23674",2763.19721647655,"NRI_P008",25
"23675",-59095.383313532,"NRI_P008",50
"23676",-56531.8217973455,"NRI_P008",100
"23677",7900.98025204684,"NRI_P008",25
"23678",-61226.8595943151,"NRI_P008",50
"23679",-58213.9761945443,"NRI_P008",100
"23680",-3200.99050503637,"NRI_P008",25
"23681",-45180.6599882304,"NRI_P008",50
"23682",-69878.4354139008,"NRI_P008",100
"23683",-5248.15391752112,"NRI_P008",25
"23684",-5866.31526177691,"NRI_P008",50
"23685",-66070.5977003208,"NRI_P008",100
"23686",-47249.9928204083,"NRI_P008",25
"23687",-67500.327909334,"NRI_P008",50
"23688",-58261.6011918703,"NRI_P008",100
"23689",-11052.7978712459,"NRI_P008",25
"23690",-42798.6637527575,"NRI_P008",50
"23691",-43229.501530107,"NRI_P008",100
"23692",-54200.9071013272,"NRI_P008",25
"23693",-73710.301258923,"NRI_P008",50
"23694",-69956.9931014812,"NRI_P008",100
"23695",-11059.6107547391,"NRI_P008",25
"23696",-1724.59006681177,"NRI_P008",50
"23697",-67644.8841529988,"NRI_P008",100
"23698",-21630.1830152508,"NRI_P008",25
"23699",-15306.9209304982,"NRI_P008",50
"23700",-74624.2800000801,"NRI_P008",100
"23701",9163.54987234226,"NRI_P010",25
"23702",-29544.553221717,"NRI_P010",50
"23703",-63885.2144845283,"NRI_P010",100
"23704",923.847712644667,"NRI_P010",25
"23705",-13363.0243158463,"NRI_P010",50
"23706",-53292.9258782244,"NRI_P010",100
"23707",-23787.9899354044,"NRI_P010",25
"23708",-3319.39297903632,"NRI_P010",50
"23709",-24597.1141534979,"NRI_P010",100
"23710",-12565.6310426098,"NRI_P010",25
"23711",-5388.11437672068,"NRI_P010",50
"23712",-41152.2798001732,"NRI_P010",100
"23713",-18712.4808293096,"NRI_P010",25
"23714",-38767.5263767726,"NRI_P010",50
"23715",-35457.2979942788,"NRI_P010",100
"23716",-14281.5675068579,"NRI_P010",25
"23717",10404.7324534263,"NRI_P010",50
"23718",-19197.806210038,"NRI_P010",100
"23719",16837.5512987566,"NRI_P010",25
"23720",-16447.4470604014,"NRI_P010",50
"23721",-55128.7817484189,"NRI_P010",100
"23722",14728.7532824498,"NRI_P010",25
"23723",-5691.70861210028,"NRI_P010",50
"23724",-14198.5827190928,"NRI_P010",100
"23725",-27700.2970059212,"NRI_P010",25
"23726",-9113.444329708,"NRI_P010",50
"23727",-21581.8209215234,"NRI_P010",100
"23728",-18738.5235488252,"NRI_P010",25
"23729",-22211.9654013155,"NRI_P010",50
"23730",-37306.1229258558,"NRI_P010",100
"23731",-19326.1609903999,"NRI_P010",25
"23732",8953.48608462658,"NRI_P010",50
"23733",-27572.0120400313,"NRI_P010",100
"23734",-10812.9146382467,"NRI_P010",25
"23735",-11591.4087235527,"NRI_P010",50
"23736",-57975.8639697734,"NRI_P010",100
"23737",-20926.7215908921,"NRI_P010",25
"23738",-9991.48480479699,"NRI_P010",50
"23739",-42792.2969670636,"NRI_P010",100
"23740",-6228.50148640247,"NRI_P010",25
"23741",-18494.2436923821,"NRI_P010",50
"23742",-54246.7952162881,"NRI_P010",100
"23743",-18503.417907454,"NRI_P010",25
"23744",-42064.6579232035,"NRI_P010",50
"23745",-7769.66033797158,"NRI_P010",100
"23746",-8942.27487723884,"NRI_P010",25
"23747",-40430.0672970516,"NRI_P010",50
"23748",-5981.35331835301,"NRI_P010",100
"23749",7305.69773234514,"NRI_P010",25
"23750",-908.169644611888,"NRI_P010",50
"23751",-43590.2022551367,"NRI_P010",100
"23752",3704.94351867033,"NRI_P010",25
"23753",-18978.5687991167,"NRI_P010",50
"23754",-52418.2275928747,"NRI_P010",100
"23755",-6425.63750604785,"NRI_P010",25
"23756",-7304.37555846263,"NRI_P010",50
"23757",-52114.9041201457,"NRI_P010",100
"23758",4993.8179587436,"NRI_P010",25
"23759",-14102.9691681148,"NRI_P010",50
"23760",-17048.3379367491,"NRI_P010",100
"23761",-13632.9257979078,"NRI_P010",25
"23762",-44472.8490126276,"NRI_P010",50
"23763",-39991.5211196203,"NRI_P010",100
"23764",5296.78902226343,"NRI_P010",25
"23765",10094.37162941,"NRI_P010",50
"23766",-58344.8810225266,"NRI_P010",100
"23767",-11685.0096276943,"NRI_P010",25
"23768",-2455.78812803759,"NRI_P010",50
"23769",-38297.206393995,"NRI_P010",100
"23770",-11709.3620782241,"NRI_P010",25
"23771",26331.9543431212,"NRI_P010",50
"23772",-57505.9558252707,"NRI_P010",100
"23773",-15716.6079623644,"NRI_P010",25
"23774",-2119.33280019852,"NRI_P010",50
"23775",-25307.4976257293,"NRI_P010",100
"23776",-57108.1142416974,"NRI_P010",25
"23777",12783.9782672325,"NRI_P010",50
"23778",-51710.0454091802,"NRI_P010",100
"23779",5930.82781853963,"NRI_P010",25
"23780",43326.8353114885,"NRI_P010",50
"23781",-26940.409018236,"NRI_P010",100
"23782",-1902.83823850437,"NRI_P010",25
"23783",-2520.90811943304,"NRI_P010",50
"23784",-41699.6077965801,"NRI_P010",100
"23785",-9125.36677464348,"NRI_P010",25
"23786",18633.8859168469,"NRI_P010",50
"23787",-22223.4942058883,"NRI_P010",100
"23788",-13105.5844524037,"NRI_P010",25
"23789",-17553.5516569449,"NRI_P010",50
"23790",-52442.7738069317,"NRI_P010",100
"23791",-33006.5198054993,"NRI_P010",25
"23792",-14779.9759636258,"NRI_P010",50
"23793",-28685.8257005173,"NRI_P010",100
"23794",-6878.50768331118,"NRI_P010",25
"23795",5912.86192512343,"NRI_P010",50
"23796",-35671.6024378618,"NRI_P010",100
"23797",-8835.93331763183,"NRI_P010",25
"23798",-38721.8743168155,"NRI_P010",50
"23799",-22877.403365077,"NRI_P010",100
