"","AGB_Change","Plot","PercentRemoved"
"146",-43723.1825321113,"ACDG_P015",50
"147",-110206.660205684,"ACDG_P015",100
"148",-45402.5225421692,"ACDG_P015",25
"149",-49950.6607914879,"ACDG_P015",50
"150",-103609.401976038,"ACDG_P015",100
"151",-31782.3647961657,"ACDG_P015",25
"152",-63923.1729562686,"ACDG_P015",50
"153",-106670.443794738,"ACDG_P015",100
"154",-42462.0831385381,"ACDG_P015",25
"155",-34832.791413384,"ACDG_P015",50
"156",-102814.25976384,"ACDG_P015",100
"157",-23169.9211570816,"ACDG_P015",25
"158",-59875.4108608474,"ACDG_P015",50
"159",-95000.5913165551,"ACDG_P015",100
"160",-16296.7513719645,"ACDG_P015",25
"161",-48587.5976316114,"ACDG_P015",50
"162",-97547.1322436426,"ACDG_P015",100
"163",-41413.5239113427,"ACDG_P015",25
"164",-69178.5083449278,"ACDG_P015",50
"165",-106233.894695882,"ACDG_P015",100
"166",-26767.3717578893,"ACDG_P015",25
"167",-57378.8820041807,"ACDG_P015",50
"168",-109716.377775565,"ACDG_P015",100
"169",-35524.4000525162,"ACDG_P015",25
"170",-53573.2450944952,"ACDG_P015",50
"171",-108266.863763045,"ACDG_P015",100
"172",-36973.7327355543,"ACDG_P015",25
"173",-34547.5048185884,"ACDG_P015",50
"174",-103066.769406668,"ACDG_P015",100
"175",-27448.8669603404,"ACDG_P015",25
"176",-70912.7923174642,"ACDG_P015",50
"177",-92892.4363476565,"ACDG_P015",100
"178",-32753.2242882737,"ACDG_P015",25
"179",-55010.6260981678,"ACDG_P015",50
"180",-100113.861172024,"ACDG_P015",100
"181",-27750.2695027728,"ACDG_P015",25
"182",-53723.3253032271,"ACDG_P015",50
"183",-111939.549137906,"ACDG_P015",100
"184",-49872.015643198,"ACDG_P015",25
"185",-70048.8206239279,"ACDG_P015",50
"186",-114279.883798732,"ACDG_P015",100
"187",-31009.3119098537,"ACDG_P015",25
"188",-81493.663093657,"ACDG_P015",50
"189",-97657.0612581611,"ACDG_P015",100
"190",-44196.9171679313,"ACDG_P015",25
"191",-62614.3334208054,"ACDG_P015",50
"192",-101427.215963074,"ACDG_P015",100
"193",-32953.7683246846,"ACDG_P015",25
"194",-40641.8462799375,"ACDG_P015",50
"195",-103018.230825467,"ACDG_P015",100
"196",-48654.5528186255,"ACDG_P015",25
"197",-57314.2195959119,"ACDG_P015",50
"198",-114610.414844804,"ACDG_P015",100
"199",-35177.7065842819,"ACDG_P015",25
"200",-71125.5260622673,"ACDG_P015",50
"201",-103479.092236593,"ACDG_P015",100
"202",-35471.0554971424,"ACDG_P015",25
"203",-56640.7937651078,"ACDG_P015",50
"204",-114440.028790511,"ACDG_P015",100
"205",-38535.7512251077,"ACDG_P015",25
"206",-50923.9116432618,"ACDG_P015",50
"207",-106514.434195732,"ACDG_P015",100
"208",-19523.8766911771,"ACDG_P015",25
"209",-76930.8380605972,"ACDG_P015",50
"210",-107515.300902699,"ACDG_P015",100
"211",-24351.3119856318,"ACDG_P015",25
"212",-55252.6587975293,"ACDG_P015",50
"213",-109650.39590434,"ACDG_P015",100
"214",-36416.9883544913,"ACDG_P015",25
"215",-68910.4314322487,"ACDG_P015",50
"216",-99627.2159856,"ACDG_P015",100
"217",-46449.2883849791,"ACDG_P015",25
"218",-24947.2958885958,"ACDG_P015",50
"219",-109115.766705188,"ACDG_P015",100
"220",-11815.5001806401,"ACDG_P015",25
"221",-66360.2832359942,"ACDG_P015",50
"222",-101610.815308106,"ACDG_P015",100
"223",-29110.0856770783,"ACDG_P015",25
"224",-59749.1765982396,"ACDG_P015",50
"225",-109125.541552966,"ACDG_P015",100
"226",-46479.617586516,"ACDG_P015",25
"227",-52348.9265082357,"ACDG_P015",50
"228",-109652.025799409,"ACDG_P015",100
"229",-40017.7541324949,"ACDG_P015",25
"230",-50060.0981165503,"ACDG_P015",50
"231",-108539.525166619,"ACDG_P015",100
"232",-45875.3681367191,"ACDG_P015",25
"233",-46724.0233410239,"ACDG_P015",50
"234",-107743.272566613,"ACDG_P015",100
"235",-39123.8243816415,"ACDG_P015",25
"236",-57733.8303052002,"ACDG_P015",50
"237",-80042.887864665,"ACDG_P015",100
"238",-26021.980971696,"ACDG_P015",25
"239",-61406.1675096927,"ACDG_P015",50
"240",-108260.308386426,"ACDG_P015",100
"241",-23073.87807036,"ACDG_P015",25
"242",-62945.6317737781,"ACDG_P015",50
"243",-110599.175673858,"ACDG_P015",100
"244",-31185.8707264934,"ACDG_P015",25
"245",-70874.2105800529,"ACDG_P015",50
"246",-111291.614543036,"ACDG_P015",100
"247",-45430.0026844681,"ACDG_P015",25
"248",-45016.8685216804,"ACDG_P015",50
"249",-112174.880226418,"ACDG_P015",100
"250",-41139.8104960247,"ACDG_P015",25
"251",-60166.4394883768,"ACDG_P015",50
"252",-108947.86102921,"ACDG_P015",100
"253",-34124.9796293591,"ACDG_P015",25
"254",-36291.5079655219,"ACDG_P015",50
"255",-110671.737832376,"ACDG_P015",100
"256",-45625.9672009985,"ACDG_P015",25
"257",-62349.6818905297,"ACDG_P015",50
"258",-97102.667041361,"ACDG_P015",100
"259",-54371.8363218874,"ACDG_P015",25
"260",-46925.1943930619,"ACDG_P015",50
"261",-105975.166293775,"ACDG_P015",100
"262",-45978.1348203451,"ACDG_P015",25
"263",-46266.1267818157,"ACDG_P015",50
"264",-105682.700887877,"ACDG_P015",100
"265",-9196.27909630782,"ACDG_P015",25
"266",-51389.5656912676,"ACDG_P015",50
"267",-109000.588656456,"ACDG_P015",100
"268",-46831.1149309764,"ACDG_P015",25
"269",-65514.10588465,"ACDG_P015",50
"270",-109741.181562746,"ACDG_P015",100
"271",-30584.8652646625,"ACDG_P015",25
"272",-81273.5651206393,"ACDG_P015",50
"273",-93044.6203957651,"ACDG_P015",100
"274",-20761.3969530099,"ACDG_P015",25
"275",-66137.522270277,"ACDG_P015",50
"276",-106850.212486488,"ACDG_P015",100
"277",-16759.4903033844,"ACDG_P015",25
"278",-47162.7452245908,"ACDG_P015",50
"279",-106501.461040633,"ACDG_P015",100
"280",-32272.0936915518,"ACDG_P015",25
"281",-64282.7002798773,"ACDG_P015",50
"282",-111694.730736114,"ACDG_P015",100
"283",-32392.7959049111,"ACDG_P015",25
"284",-61930.1646712116,"ACDG_P015",50
"285",-101591.312154625,"ACDG_P015",100
"286",-48113.881942218,"ACDG_P015",25
"287",-54770.1110708184,"ACDG_P015",50
"288",-112199.817999728,"ACDG_P015",100
"289",-38544.2713162702,"ACDG_P015",25
"290",-65552.5734714739,"ACDG_P015",50
"291",-109192.782122191,"ACDG_P015",100
"292",-17529.0916772877,"ACDG_P015",25
"293",-59107.7032506653,"ACDG_P015",50
"294",-106829.711261234,"ACDG_P015",100
"295",-22511.5389096315,"ACDG_P015",25
"296",-57725.8666623257,"ACDG_P015",50
"297",-104782.956057407,"ACDG_P015",100
"298",-37880.4000025216,"ACDG_P015",25
"299",-53085.5471411984,"ACDG_P015",50
"300",-98511.9503580029,"ACDG_P015",100
"301",2672.16423376321,"ACDG_P016",25
"302",17302.9893127045,"ACDG_P016",50
"303",-2285.02213370011,"ACDG_P016",100
"304",6369.08525342357,"ACDG_P016",25
"305",-6372.49960130124,"ACDG_P016",50
"306",-607.702558998571,"ACDG_P016",100
"307",287.463376199681,"ACDG_P016",25
"308",-2987.30231798283,"ACDG_P016",50
"309",-12542.2456876753,"ACDG_P016",100
"310",1864.40876213193,"ACDG_P016",25
"311",-12073.779840776,"ACDG_P016",50
"312",20500.182069264,"ACDG_P016",100
"313",3475.61264360035,"ACDG_P016",25
"314",-5754.95095879922,"ACDG_P016",50
"315",-11836.6668647068,"ACDG_P016",100
"316",-727.018175876583,"ACDG_P016",25
"317",-9965.03194030718,"ACDG_P016",50
"318",-9923.6657822768,"ACDG_P016",100
"319",4780.85245203157,"ACDG_P016",25
"320",4837.10645609413,"ACDG_P016",50
"321",-17811.9224983639,"ACDG_P016",100
"322",-541.848792769626,"ACDG_P016",25
"323",-11782.6279133637,"ACDG_P016",50
"324",-11415.5432069883,"ACDG_P016",100
"325",5903.76067693526,"ACDG_P016",25
"326",1939.06388028048,"ACDG_P016",50
"327",-11312.9117144704,"ACDG_P016",100
"328",96.4213507982495,"ACDG_P016",25
"329",-5448.03360510929,"ACDG_P016",50
"330",-21016.7543262958,"ACDG_P016",100
"331",-846.248446738347,"ACDG_P016",25
"332",-2250.56904396805,"ACDG_P016",50
"333",-7758.07278679137,"ACDG_P016",100
"334",-188.078200536489,"ACDG_P016",25
"335",-959.135585634009,"ACDG_P016",50
"336",-17019.7236160917,"ACDG_P016",100
"337",-1980.19374667262,"ACDG_P016",25
"338",-441.325256689073,"ACDG_P016",50
"339",-8089.36499359462,"ACDG_P016",100
"340",103.601215713803,"ACDG_P016",25
"341",3016.08094222037,"ACDG_P016",50
"342",-2229.30042646395,"ACDG_P016",100
"343",-9251.36091705962,"ACDG_P016",25
"344",2024.50535483286,"ACDG_P016",50
"345",-1287.77097778983,"ACDG_P016",100
"346",3386.91254754175,"ACDG_P016",25
"347",7619.21268047174,"ACDG_P016",50
"348",9394.50510877228,"ACDG_P016",100
"349",-7730.62504477429,"ACDG_P016",25
"350",-7434.91270449641,"ACDG_P016",50
"351",-14555.4450683854,"ACDG_P016",100
"352",-7578.1245522087,"ACDG_P016",25
"353",-9689.95159550212,"ACDG_P016",50
"354",5903.63622106749,"ACDG_P016",100
"355",-297.121911862661,"ACDG_P016",25
"356",-16697.3789153872,"ACDG_P016",50
"357",3705.85952823664,"ACDG_P016",100
"358",-1365.95361853178,"ACDG_P016",25
"359",2269.53639225604,"ACDG_P016",50
"360",8713.19674275609,"ACDG_P016",100
"361",9319.80469262504,"ACDG_P016",25
"362",2077.06915953726,"ACDG_P016",50
"363",-819.226602903422,"ACDG_P016",100
"364",-4312.40387217977,"ACDG_P016",25
"365",-5213.25562363083,"ACDG_P016",50
"366",-4633.10030503877,"ACDG_P016",100
"367",-8766.52730821908,"ACDG_P016",25
"368",-13768.1130771686,"ACDG_P016",50
"369",-1741.78005031191,"ACDG_P016",100
"370",-2290.64860484362,"ACDG_P016",25
"371",-6232.73433109766,"ACDG_P016",50
"372",10756.5411211481,"ACDG_P016",100
"373",-8834.66857024311,"ACDG_P016",25
"374",-6523.21832813093,"ACDG_P016",50
"375",-10549.5333281494,"ACDG_P016",100
"376",5397.34232886968,"ACDG_P016",25
"377",-166.663160108088,"ACDG_P016",50
"378",646.942401745764,"ACDG_P016",100
"379",-7612.18653402984,"ACDG_P016",25
"380",-18277.775977876,"ACDG_P016",50
"381",-9274.8307129934,"ACDG_P016",100
"382",10537.6394479632,"ACDG_P016",25
"383",-5728.90678169712,"ACDG_P016",50
"384",-15720.1372935837,"ACDG_P016",100
"385",247.18412807319,"ACDG_P016",25
"386",-2930.8580258982,"ACDG_P016",50
"387",-3002.5656469925,"ACDG_P016",100
"388",2992.99309932743,"ACDG_P016",25
"389",-12070.5666141793,"ACDG_P016",50
"390",17868.9031825234,"ACDG_P016",100
"391",-3280.92823102497,"ACDG_P016",25
"392",-2144.69279694738,"ACDG_P016",50
"393",1429.36516807627,"ACDG_P016",100
"394",-6675.37783495247,"ACDG_P016",25
"395",5534.25841979511,"ACDG_P016",50
"396",-9321.62181539406,"ACDG_P016",100
"397",-3602.06270222308,"ACDG_P016",25
"398",4017.40799564225,"ACDG_P016",50
"399",2426.9316351481,"ACDG_P016",100
"400",825.896811369515,"ACDG_P016",25
"401",14649.4391862357,"ACDG_P016",50
"402",-6468.23480609551,"ACDG_P016",100
"403",806.524475652492,"ACDG_P016",25
"404",8927.6006915961,"ACDG_P016",50
"405",-4774.46841025242,"ACDG_P016",100
"406",1093.38322660694,"ACDG_P016",25
"407",-7659.8142405361,"ACDG_P016",50
"408",-945.143197603436,"ACDG_P016",100
"409",2329.25862848136,"ACDG_P016",25
"410",-15439.100828985,"ACDG_P016",50
"411",-14417.0286215168,"ACDG_P016",100
"412",-7175.88590618418,"ACDG_P016",25
"413",6244.24786619932,"ACDG_P016",50
"414",-11994.7120976909,"ACDG_P016",100
"415",6963.93084785211,"ACDG_P016",25
"416",1818.1514526105,"ACDG_P016",50
"417",2816.8829488311,"ACDG_P016",100
"418",2135.1129891013,"ACDG_P016",25
"419",-1815.57908009767,"ACDG_P016",50
"420",-11337.8488428087,"ACDG_P016",100
"421",-537.749986614974,"ACDG_P016",25
"422",24988.7616367782,"ACDG_P016",50
"423",15363.9157444295,"ACDG_P016",100
"424",-2066.36832665879,"ACDG_P016",25
"425",13.3994255871512,"ACDG_P016",50
"426",-12920.8078750909,"ACDG_P016",100
"427",-6760.88905825056,"ACDG_P016",25
"428",-8667.2841176189,"ACDG_P016",50
"429",-7744.89968613128,"ACDG_P016",100
"430",-9984.35539978408,"ACDG_P016",25
"431",-5481.842886664,"ACDG_P016",50
"432",-12423.8862360693,"ACDG_P016",100
"433",3912.30651861665,"ACDG_P016",25
"434",2250.52222175643,"ACDG_P016",50
"435",-9632.76985810749,"ACDG_P016",100
"436",2946.33607481263,"ACDG_P016",25
"437",8215.94762757604,"ACDG_P016",50
"438",-5911.08807328565,"ACDG_P016",100
"439",1784.58275318478,"ACDG_P016",25
"440",260.722875191248,"ACDG_P016",50
"441",-24010.2756804934,"ACDG_P016",100
"442",-1994.07152663011,"ACDG_P016",25
"443",-3635.48675759879,"ACDG_P016",50
"444",6643.32431555496,"ACDG_P016",100
"445",4080.85679939267,"ACDG_P016",25
"446",8400.99123334681,"ACDG_P016",50
"447",267.270455732243,"ACDG_P016",100
"448",-2189.95216546874,"ACDG_P016",25
"449",-2597.44335060063,"ACDG_P016",50
"450",1800.5809176781,"ACDG_P016",100
"451",7459.85734723011,"ACDG_P016",25
"452",-7878.27303616321,"ACDG_P016",50
"453",781.787853992049,"ACDG_P016",100
"454",-4289.56419712992,"ACDG_P016",25
"455",-355.096972273081,"ACDG_P016",50
"456",-1531.48444140883,"ACDG_P016",100
"457",11162.4220273793,"ACDG_P016",25
"458",3938.51161499706,"ACDG_P016",50
"459",16525.1727500542,"ACDG_P016",100
"460",-1117.04791892905,"ACDG_P016",25
"461",917.04499354001,"ACDG_P016",50
"462",-1714.29144893982,"ACDG_P016",100
"463",-2506.10470211183,"ACDG_P016",25
"464",3761.60866793556,"ACDG_P016",50
"465",-15393.7896604061,"ACDG_P016",100
"466",-2020.4772632363,"ACDG_P016",25
"467",2916.65273579094,"ACDG_P016",50
"468",576.375546423194,"ACDG_P016",100
"469",5000.57438498322,"ACDG_P016",25
"470",-6866.27996238845,"ACDG_P016",50
"471",-17212.9458137672,"ACDG_P016",100
"472",-1938.85077943056,"ACDG_P016",25
"473",3289.84983008797,"ACDG_P016",50
"474",937.079437124165,"ACDG_P016",100
"475",-1946.40398082169,"ACDG_P016",25
"476",9255.18782686538,"ACDG_P016",50
"477",-18309.6978953337,"ACDG_P016",100
"478",-1317.43991048296,"ACDG_P016",25
"479",-370.147175992839,"ACDG_P016",50
"480",17189.1786910223,"ACDG_P016",100
"481",-13448.0515786538,"ACDG_P016",25
"482",3847.99194857597,"ACDG_P016",50
"483",-690.433641650248,"ACDG_P016",100
"484",8448.01942735293,"ACDG_P016",25
"485",-7859.96630531133,"ACDG_P016",50
"486",565.426344221283,"ACDG_P016",100
"487",-2783.15816621835,"ACDG_P016",25
"488",4478.23691399992,"ACDG_P016",50
"489",-12482.4412260562,"ACDG_P016",100
"490",-4523.77746950623,"ACDG_P016",25
"491",277.842729410273,"ACDG_P016",50
"492",6460.12990639461,"ACDG_P016",100
"493",-1850.39257683934,"ACDG_P016",25
"494",279.486991324549,"ACDG_P016",50
"495",2851.05652889755,"ACDG_P016",100
"496",-8902.21952843951,"ACDG_P016",25
"497",-1399.60760465829,"ACDG_P016",50
"498",-17410.2797386427,"ACDG_P016",100
"499",3645.37572158527,"ACDG_P016",25
"500",-852.297396195354,"ACDG_P016",50
"501",-4062.77434201987,"ACDG_P016",100
"502",-7960.47197844245,"ACDG_P016",25
"503",-3035.8245372329,"ACDG_P016",50
"504",-8839.34969283585,"ACDG_P016",100
"505",364.278902555176,"ACDG_P016",25
"506",4379.01734314213,"ACDG_P016",50
"507",-9051.56877551731,"ACDG_P016",100
"508",-8723.66431898376,"ACDG_P016",25
"509",3123.81691833198,"ACDG_P016",50
"510",-5625.55247953569,"ACDG_P016",100
"511",2152.78101818514,"ACDG_P016",25
"512",14956.6066016238,"ACDG_P016",50
"513",-2157.76753019766,"ACDG_P016",100
"514",4659.21948501401,"ACDG_P016",25
"515",-6639.36221487957,"ACDG_P016",50
"516",-11060.1546619389,"ACDG_P016",100
"517",-7106.6479600996,"ACDG_P016",25
"518",-1970.17976606663,"ACDG_P016",50
"519",134.089242943213,"ACDG_P016",100
"520",1534.77768270895,"ACDG_P016",25
"521",13658.0115059287,"ACDG_P016",50
"522",-1681.85658086219,"ACDG_P016",100
"523",4080.81108826573,"ACDG_P016",25
"524",-15662.4678111825,"ACDG_P016",50
"525",-10392.158272079,"ACDG_P016",100
"526",-16268.2229980036,"ACDG_P016",25
"527",7340.7154773527,"ACDG_P016",50
"528",-5894.42763120131,"ACDG_P016",100
"529",-3703.73322610749,"ACDG_P016",25
"530",-13081.3585385006,"ACDG_P016",50
"531",-3575.73045591309,"ACDG_P016",100
"532",-2857.39520326004,"ACDG_P016",25
"533",-10711.7714624699,"ACDG_P016",50
"534",-12759.8051340596,"ACDG_P016",100
"535",5870.56124166824,"ACDG_P016",25
"536",1761.11070809042,"ACDG_P016",50
"537",-22616.2480241305,"ACDG_P016",100
"538",-3483.88468225443,"ACDG_P016",25
"539",-647.279879759648,"ACDG_P016",50
"540",15404.19495209,"ACDG_P016",100
"541",5403.81883552644,"ACDG_P016",25
"542",6741.02186459745,"ACDG_P016",50
"543",1694.83906500877,"ACDG_P016",100
"544",3525.69484920072,"ACDG_P016",25
"545",-20683.2750687329,"ACDG_P016",50
"546",-12511.0669976596,"ACDG_P016",100
"547",8798.65899819112,"ACDG_P016",25
"548",-3704.75886001889,"ACDG_P016",50
"549",-788.465575861483,"ACDG_P016",100
"550",2448.4875701917,"ACDG_P016",25
"551",-5122.47808390248,"ACDG_P016",50
"552",-8653.52706393416,"ACDG_P016",100
"553",-2114.68356767308,"ACDG_P016",25
"554",-15865.1930882467,"ACDG_P016",50
"555",-13639.8056614656,"ACDG_P016",100
"556",-5894.36378319384,"ACDG_P016",25
"557",2191.03113518056,"ACDG_P016",50
"558",-11019.128356838,"ACDG_P016",100
"559",-2881.30846008452,"ACDG_P016",25
"560",4075.36051996215,"ACDG_P016",50
"561",-14236.3403312714,"ACDG_P016",100
"562",2826.11432693133,"ACDG_P016",25
"563",-6712.31456110239,"ACDG_P016",50
"564",-1785.47000119387,"ACDG_P016",100
"565",-5164.56346980561,"ACDG_P016",25
"566",4823.45483246556,"ACDG_P016",50
"567",-3397.00205168052,"ACDG_P016",100
"568",-2091.05094374798,"ACDG_P016",25
"569",9480.89111324123,"ACDG_P016",50
"570",2111.239392877,"ACDG_P016",100
"571",4606.02440383745,"ACDG_P016",25
"572",-115.261244565714,"ACDG_P016",50
"573",-3463.41258005626,"ACDG_P016",100
"574",-3990.81114493596,"ACDG_P016",25
"575",7741.18396059019,"ACDG_P016",50
"576",-8250.07462725494,"ACDG_P016",100
"577",-204.605098646047,"ACDG_P016",25
"578",-6120.46993087794,"ACDG_P016",50
"579",20436.3868268406,"ACDG_P016",100
"580",-2408.64917250641,"ACDG_P016",25
"581",2898.37548133588,"ACDG_P016",50
"582",8024.68329212078,"ACDG_P016",100
"583",9126.9764897534,"ACDG_P016",25
"584",-1933.11034782851,"ACDG_P016",50
"585",-657.309536702523,"ACDG_P016",100
"586",-285.672802231828,"ACDG_P016",25
"587",-9992.01678254423,"ACDG_P016",50
"588",-3175.20955216131,"ACDG_P016",100
"589",-2632.14123506407,"ACDG_P016",25
"590",-2654.3043591732,"ACDG_P016",50
"591",-2579.14245254628,"ACDG_P016",100
"592",20050.0604723101,"ACDG_P016",25
"593",-4100.9137992654,"ACDG_P016",50
"594",-3210.74864936335,"ACDG_P016",100
"595",1224.9943087135,"ACDG_P016",25
"596",-97.9930411666282,"ACDG_P016",50
"597",-18767.5264057566,"ACDG_P016",100
"598",-6663.87486571423,"ACDG_P016",25
"599",-7948.58405735748,"ACDG_P016",50
"600",-17419.8973390069,"ACDG_P016",100
"601",-1425.56250250887,"ACDG_P041",25
"602",-50265.7143528501,"ACDG_P041",50
"603",-38870.7926638947,"ACDG_P041",100
"604",-31451.5914357343,"ACDG_P041",25
"605",-42796.5543542205,"ACDG_P041",50
"606",-45860.6173864432,"ACDG_P041",100
"607",-32899.2159499875,"ACDG_P041",25
"608",-39049.8657231616,"ACDG_P041",50
"609",-69610.7809535743,"ACDG_P041",100
"610",-42026.541492791,"ACDG_P041",25
"611",-1385.64543902385,"ACDG_P041",50
"612",-59291.039294543,"ACDG_P041",100
"613",-42290.6313171798,"ACDG_P041",25
"614",-17538.9671888523,"ACDG_P041",50
"615",-40653.8956749992,"ACDG_P041",100
"616",-44034.9728318707,"ACDG_P041",25
"617",16383.150822898,"ACDG_P041",50
"618",-43891.8334122096,"ACDG_P041",100
