"","AGB_Change","Plot","PercentRemoved"
"8123",-5566.8196404998,"CAFI_P026",50
"8124",-21812.1008965771,"CAFI_P026",100
"8125",-9782.79743196876,"CAFI_P026",25
"8126",-782.745232489557,"CAFI_P026",50
"8127",-26771.6110388652,"CAFI_P026",100
"8128",-8243.45833387983,"CAFI_P026",25
"8129",-19108.8138727149,"CAFI_P026",50
"8130",-23564.0379166706,"CAFI_P026",100
"8131",-2132.47848001972,"CAFI_P026",25
"8132",-2221.61657221323,"CAFI_P026",50
"8133",-18635.8459326617,"CAFI_P026",100
"8134",-7846.18201201079,"CAFI_P026",25
"8135",-3121.51162976363,"CAFI_P026",50
"8136",-20045.4780699359,"CAFI_P026",100
"8137",-6921.33575914375,"CAFI_P026",25
"8138",-7598.54053839765,"CAFI_P026",50
"8139",-26405.5213479711,"CAFI_P026",100
"8140",-3965.29001766771,"CAFI_P026",25
"8141",-13180.9162773983,"CAFI_P026",50
"8142",-23485.6022706958,"CAFI_P026",100
"8143",-3483.5352908795,"CAFI_P026",25
"8144",-12137.8143461132,"CAFI_P026",50
"8145",-10770.5238262259,"CAFI_P026",100
"8146",-5278.12676055814,"CAFI_P026",25
"8147",-6073.80847201715,"CAFI_P026",50
"8148",-28355.345119033,"CAFI_P026",100
"8149",-7166.55162366832,"CAFI_P026",25
"8150",-14605.5427611035,"CAFI_P026",50
"8151",-16644.6150378932,"CAFI_P026",100
"8152",-3737.02776045656,"CAFI_P026",25
"8153",-10587.8568935473,"CAFI_P026",50
"8154",-28075.6794041355,"CAFI_P026",100
"8155",-1933.08017128317,"CAFI_P026",25
"8156",3946.74049952935,"CAFI_P026",50
"8157",-20133.7820106767,"CAFI_P026",100
"8158",1510.65365512644,"CAFI_P026",25
"8159",-7475.52340442422,"CAFI_P026",50
"8160",-10028.5564735094,"CAFI_P026",100
"8161",-5447.43870020277,"CAFI_P026",25
"8162",-3687.75472921677,"CAFI_P026",50
"8163",-19108.7564405743,"CAFI_P026",100
"8164",-1787.36928298102,"CAFI_P026",25
"8165",-6753.85218037135,"CAFI_P026",50
"8166",-12486.3184733495,"CAFI_P026",100
"8167",1705.48796842055,"CAFI_P026",25
"8168",-13181.1173841704,"CAFI_P026",50
"8169",-12388.3962753377,"CAFI_P026",100
"8170",-2959.13495919862,"CAFI_P026",25
"8171",-2467.71918123696,"CAFI_P026",50
"8172",-15901.8213410991,"CAFI_P026",100
"8173",-303.458398861883,"CAFI_P026",25
"8174",-10987.0321576352,"CAFI_P026",50
"8175",-28384.6230119239,"CAFI_P026",100
"8176",-4916.40265367021,"CAFI_P026",25
"8177",1725.89668632844,"CAFI_P026",50
"8178",-19556.8850092136,"CAFI_P026",100
"8179",-8453.12854406425,"CAFI_P026",25
"8180",-12298.5508279745,"CAFI_P026",50
"8181",-21171.4022715287,"CAFI_P026",100
"8182",624.357259698416,"CAFI_P026",25
"8183",-4653.73591245369,"CAFI_P026",50
"8184",-19764.8659829116,"CAFI_P026",100
"8185",-8355.67799187957,"CAFI_P026",25
"8186",-7766.07996059145,"CAFI_P026",50
"8187",-16773.6553956956,"CAFI_P026",100
"8188",1766.89655985126,"CAFI_P026",25
"8189",-7718.40463778337,"CAFI_P026",50
"8190",-15188.0729299324,"CAFI_P026",100
"8191",-6562.24845178278,"CAFI_P026",25
"8192",-7175.60815092557,"CAFI_P026",50
"8193",-22917.4009324416,"CAFI_P026",100
"8194",-1641.18736405077,"CAFI_P026",25
"8195",-7504.03190150297,"CAFI_P026",50
"8196",-20275.5564380386,"CAFI_P026",100
"8197",-6319.42349449314,"CAFI_P026",25
"8198",-21218.0898709091,"CAFI_P026",50
"8199",-23009.6107045542,"CAFI_P026",100
"8200",-4619.94190170242,"CAFI_P026",25
"8201",-9244.13466146792,"CAFI_P026",50
"8202",-21453.6917792256,"CAFI_P026",100
"8203",-3859.17177148478,"CAFI_P026",25
"8204",-3742.96887704749,"CAFI_P026",50
"8205",-21397.5608208153,"CAFI_P026",100
"8206",-5842.767727564,"CAFI_P026",25
"8207",1619.63613414331,"CAFI_P026",50
"8208",-17972.1108829071,"CAFI_P026",100
"8209",-5689.19720143679,"CAFI_P026",25
"8210",-17612.4639546263,"CAFI_P026",50
"8211",-19822.921419332,"CAFI_P026",100
"8212",-7247.39682305165,"CAFI_P026",25
"8213",-14769.8695624675,"CAFI_P026",50
"8214",-16159.4434243969,"CAFI_P026",100
"8215",902.117889314119,"CAFI_P026",25
"8216",-7425.8852651234,"CAFI_P026",50
"8217",-14285.2875507098,"CAFI_P026",100
"8218",-6986.764457556,"CAFI_P026",25
"8219",-7048.36201205147,"CAFI_P026",50
"8220",-23106.4873658964,"CAFI_P026",100
"8221",-5409.74547465141,"CAFI_P026",25
"8222",-4450.79718482724,"CAFI_P026",50
"8223",-20578.1354602841,"CAFI_P026",100
"8224",1048.13720772856,"CAFI_P026",25
"8225",-6411.66340114611,"CAFI_P026",50
"8226",-22488.0033311557,"CAFI_P026",100
"8227",-2499.17577462811,"CAFI_P026",25
"8228",-20355.3831703032,"CAFI_P026",50
"8229",-17571.1742637853,"CAFI_P026",100
"8230",-9148.81137224351,"CAFI_P026",25
"8231",-10548.0060741022,"CAFI_P026",50
"8232",-15837.3169461619,"CAFI_P026",100
"8233",-8961.39984862304,"CAFI_P026",25
"8234",-11244.908767645,"CAFI_P026",50
"8235",-23670.2127686048,"CAFI_P026",100
"8236",-2536.33632160183,"CAFI_P026",25
"8237",-7947.31045936322,"CAFI_P026",50
"8238",-20307.1339008498,"CAFI_P026",100
"8239",-5143.40354973408,"CAFI_P026",25
"8240",-5962.68210955648,"CAFI_P026",50
"8241",-25169.3767544836,"CAFI_P026",100
"8242",6325.50992733159,"CAFI_P026",25
"8243",-5408.04634759281,"CAFI_P026",50
"8244",-24631.2293901935,"CAFI_P026",100
"8245",-4497.36760798802,"CAFI_P026",25
"8246",-5884.09689828054,"CAFI_P026",50
"8247",-19019.4560282601,"CAFI_P026",100
"8248",-8503.36638167677,"CAFI_P026",25
"8249",-4795.59320232665,"CAFI_P026",50
"8250",-19471.3906455429,"CAFI_P026",100
"8251",-6250.14131380261,"CAFI_P026",25
"8252",-5707.00072638117,"CAFI_P026",50
"8253",-20505.9081632825,"CAFI_P026",100
"8254",-3864.40897185773,"CAFI_P026",25
"8255",-13256.5272599759,"CAFI_P026",50
"8256",-17970.4141932695,"CAFI_P026",100
"8257",-7293.50951695352,"CAFI_P026",25
"8258",-20260.7875042905,"CAFI_P026",50
"8259",-17376.7912448776,"CAFI_P026",100
"8260",-4226.97562703444,"CAFI_P026",25
"8261",-5456.98247974461,"CAFI_P026",50
"8262",-17398.5067479144,"CAFI_P026",100
"8263",-634.090362490984,"CAFI_P026",25
"8264",-6131.33619321659,"CAFI_P026",50
"8265",-13922.8510322443,"CAFI_P026",100
"8266",-10200.9230435903,"CAFI_P026",25
"8267",-14876.9195017139,"CAFI_P026",50
"8268",-16277.3285306761,"CAFI_P026",100
"8269",-1797.94799110337,"CAFI_P026",25
"8270",-10965.4463386429,"CAFI_P026",50
"8271",-17302.4224417703,"CAFI_P026",100
"8272",70.2725102316035,"CAFI_P026",25
"8273",-8815.77759644309,"CAFI_P026",50
"8274",-13729.3506634516,"CAFI_P026",100
"8275",-6901.20018992804,"CAFI_P026",25
"8276",-16153.5020249871,"CAFI_P026",50
"8277",-19175.3105904392,"CAFI_P026",100
"8278",-10280.0771264758,"CAFI_P026",25
"8279",-8177.79467679492,"CAFI_P026",50
"8280",-20330.4127536065,"CAFI_P026",100
"8281",-6115.91111158252,"CAFI_P026",25
"8282",-12277.3751957751,"CAFI_P026",50
"8283",-21251.5319509757,"CAFI_P026",100
"8284",-434.863206829352,"CAFI_P026",25
"8285",-6320.64991770839,"CAFI_P026",50
"8286",-23533.2298907025,"CAFI_P026",100
"8287",-2544.04327927592,"CAFI_P026",25
"8288",-10592.5034903438,"CAFI_P026",50
"8289",-21479.2526106279,"CAFI_P026",100
"8290",-954.242253994671,"CAFI_P026",25
"8291",1973.91830351306,"CAFI_P026",50
"8292",-14701.8979095777,"CAFI_P026",100
"8293",-1809.68061444219,"CAFI_P026",25
"8294",-10475.4537158611,"CAFI_P026",50
"8295",-21916.1753853657,"CAFI_P026",100
"8296",-3153.12961978542,"CAFI_P026",25
"8297",-4412.23020684352,"CAFI_P026",50
"8298",-23973.0828130485,"CAFI_P026",100
"8299",-6130.37660627396,"CAFI_P026",25
"8300",-5953.42818776441,"CAFI_P026",50
"8301",-20062.8645156281,"CAFI_P026",100
"8302",3096.01441410134,"CAFI_P026",25
"8303",-6344.32088876178,"CAFI_P026",50
"8304",-21557.8410518834,"CAFI_P026",100
"8305",-8906.34847744583,"CAFI_P026",25
"8306",-14173.7695298997,"CAFI_P026",50
"8307",-21870.5723760065,"CAFI_P026",100
"8308",-9286.75413622901,"CAFI_P026",25
"8309",-6358.20290509019,"CAFI_P026",50
"8310",-18999.045092478,"CAFI_P026",100
"8311",-7097.5763296307,"CAFI_P026",25
"8312",-7100.22547255154,"CAFI_P026",50
"8313",-10440.335458678,"CAFI_P026",100
"8314",-3573.48557953787,"CAFI_P026",25
"8315",-5097.9040884719,"CAFI_P026",50
"8316",-20607.0223602857,"CAFI_P026",100
"8317",-5309.18210458239,"CAFI_P026",25
"8318",-13140.4868667496,"CAFI_P026",50
"8319",-23541.9412084829,"CAFI_P026",100
"8320",-2957.71746314385,"CAFI_P026",25
"8321",-6253.5865119915,"CAFI_P026",50
"8322",-26709.1696781757,"CAFI_P026",100
"8323",-2478.77208626953,"CAFI_P026",25
"8324",-6543.96467851647,"CAFI_P026",50
"8325",-20940.7968056782,"CAFI_P026",100
"8326",-587.748132151071,"CAFI_P026",25
"8327",-6561.79538238923,"CAFI_P026",50
"8328",-22062.8353120511,"CAFI_P026",100
"8329",-5220.90954778905,"CAFI_P026",25
"8330",-13572.1155626637,"CAFI_P026",50
"8331",-15190.3365988889,"CAFI_P026",100
"8332",-3348.9962146519,"CAFI_P026",25
"8333",-10741.9587270585,"CAFI_P026",50
"8334",-17497.2751397086,"CAFI_P026",100
"8335",-7367.63096669334,"CAFI_P026",25
"8336",-4612.33292348334,"CAFI_P026",50
"8337",-27133.6647806262,"CAFI_P026",100
"8338",-5029.31187662415,"CAFI_P026",25
"8339",-6280.7821933134,"CAFI_P026",50
"8340",-17841.6944181037,"CAFI_P026",100
"8341",-15.9605556316819,"CAFI_P026",25
"8342",-19553.8421954033,"CAFI_P026",50
"8343",-26873.7690709358,"CAFI_P026",100
"8344",-710.642893954704,"CAFI_P026",25
"8345",-15816.6755839129,"CAFI_P026",50
"8346",-17750.5899892875,"CAFI_P026",100
"8347",-5577.35876582965,"CAFI_P026",25
"8348",-8990.92718419593,"CAFI_P026",50
"8349",-19963.4753904203,"CAFI_P026",100
"8350",-2959.68145652232,"CAFI_P026",25
"8351",2157.6059546282,"CAFI_P026",50
"8352",-14438.6698721959,"CAFI_P026",100
"8353",-2464.50000554265,"CAFI_P026",25
"8354",-1225.59478253232,"CAFI_P026",50
"8355",-15978.7694254616,"CAFI_P026",100
"8356",-7658.02291891201,"CAFI_P026",25
"8357",-6912.86807867208,"CAFI_P026",50
"8358",-19248.9552917941,"CAFI_P026",100
"8359",-1414.44135054332,"CAFI_P026",25
"8360",-4564.31556745544,"CAFI_P026",50
"8361",-15912.4844668142,"CAFI_P026",100
"8362",-9143.12278274432,"CAFI_P026",25
"8363",-10653.1667210473,"CAFI_P026",50
"8364",-25320.5500597844,"CAFI_P026",100
"8365",-6150.07747618199,"CAFI_P026",25
"8366",-12788.7286651465,"CAFI_P026",50
"8367",-23253.2365351529,"CAFI_P026",100
"8368",-3856.82753771717,"CAFI_P026",25
"8369",-11459.7093117171,"CAFI_P026",50
"8370",-22003.750872945,"CAFI_P026",100
"8371",-5539.63120073495,"CAFI_P026",25
"8372",-11961.1866322316,"CAFI_P026",50
"8373",-20266.2245358953,"CAFI_P026",100
"8374",-7215.85871251809,"CAFI_P026",25
"8375",-19071.2186540956,"CAFI_P026",50
"8376",-23663.3564610144,"CAFI_P026",100
"8377",-5612.80229270486,"CAFI_P026",25
"8378",-15721.1705677021,"CAFI_P026",50
"8379",-20715.9987487139,"CAFI_P026",100
"8380",-7300.68267481007,"CAFI_P026",25
"8381",-14343.1132825157,"CAFI_P026",50
"8382",-18684.6616073342,"CAFI_P026",100
"8383",-5645.75805509355,"CAFI_P026",25
"8384",-9501.42108639852,"CAFI_P026",50
"8385",-14875.6929070351,"CAFI_P026",100
"8386",-383.615678920556,"CAFI_P026",25
"8387",-8994.15993223712,"CAFI_P026",50
"8388",-17285.6892258969,"CAFI_P026",100
"8389",-3507.98704057833,"CAFI_P026",25
"8390",-8803.08489067943,"CAFI_P026",50
"8391",-22125.193881957,"CAFI_P026",100
"8392",-9405.33718550958,"CAFI_P026",25
"8393",-6683.99610073025,"CAFI_P026",50
"8394",-15504.1353228351,"CAFI_P026",100
"8395",-3655.70233841767,"CAFI_P026",25
"8396",-139.735402955936,"CAFI_P026",50
"8397",-23029.6128231977,"CAFI_P026",100
"8398",-4272.49792859129,"CAFI_P026",25
"8399",-14283.2377444666,"CAFI_P026",50
"8400",-19301.8351312751,"CAFI_P026",100
"8401",-13417.9650092708,"CAFI_P027",25
"8402",-35685.8660746455,"CAFI_P027",50
"8403",-117166.359527479,"CAFI_P027",100
"8404",-23338.311223636,"CAFI_P027",25
"8405",-69633.0164560592,"CAFI_P027",50
"8406",-92920.7176747994,"CAFI_P027",100
"8407",-43116.4293907969,"CAFI_P027",25
"8408",-30380.4634117222,"CAFI_P027",50
"8409",-116865.523778839,"CAFI_P027",100
"8410",-45162.1972171252,"CAFI_P027",25
"8411",-75157.9521222648,"CAFI_P027",50
"8412",-116953.790275553,"CAFI_P027",100
"8413",-19173.0987772574,"CAFI_P027",25
"8414",-56945.48565324,"CAFI_P027",50
"8415",-79275.462314748,"CAFI_P027",100
"8416",-25889.2084820826,"CAFI_P027",25
"8417",-37643.9326317375,"CAFI_P027",50
"8418",-116326.489188907,"CAFI_P027",100
"8419",-32281.2125466664,"CAFI_P027",25
"8420",-36739.9145854071,"CAFI_P027",50
"8421",-89581.6351645172,"CAFI_P027",100
"8422",-22520.8111744147,"CAFI_P027",25
"8423",-40639.5024617257,"CAFI_P027",50
"8424",-115564.500826709,"CAFI_P027",100
"8425",1962.81292137835,"CAFI_P027",25
"8426",-46931.1782998408,"CAFI_P027",50
"8427",-100139.699449736,"CAFI_P027",100
"8428",-17647.5058130227,"CAFI_P027",25
"8429",-39692.1431811944,"CAFI_P027",50
"8430",-91772.637707617,"CAFI_P027",100
"8431",-33994.1362120337,"CAFI_P027",25
"8432",-84890.1903956282,"CAFI_P027",50
"8433",-124124.391720151,"CAFI_P027",100
"8434",-65521.056969086,"CAFI_P027",25
"8435",-49930.3105238748,"CAFI_P027",50
"8436",-93661.6242400352,"CAFI_P027",100
"8437",-15300.6855667194,"CAFI_P027",25
"8438",-65105.5933209548,"CAFI_P027",50
"8439",-112473.970720463,"CAFI_P027",100
"8440",-60751.6083997446,"CAFI_P027",25
"8441",-67613.7318608168,"CAFI_P027",50
"8442",-125244.190478106,"CAFI_P027",100
"8443",-9954.26968547818,"CAFI_P027",25
"8444",-74051.7153968515,"CAFI_P027",50
"8445",-116257.369318514,"CAFI_P027",100
"8446",-36832.4917788838,"CAFI_P027",25
"8447",-55208.2399436262,"CAFI_P027",50
"8448",-87620.3286503195,"CAFI_P027",100
"8449",-54529.3730141256,"CAFI_P027",25
"8450",-76301.8886740516,"CAFI_P027",50
"8451",-110375.003420753,"CAFI_P027",100
"8452",-30002.9924370056,"CAFI_P027",25
"8453",-53926.8124361963,"CAFI_P027",50
"8454",-114601.645737224,"CAFI_P027",100
"8455",-18512.4315122879,"CAFI_P027",25
"8456",-42967.0840854474,"CAFI_P027",50
"8457",-145726.638037594,"CAFI_P027",100
"8458",-58818.4552053016,"CAFI_P027",25
"8459",-48923.4995834072,"CAFI_P027",50
"8460",-116184.540206791,"CAFI_P027",100
"8461",-11655.6015576517,"CAFI_P027",25
"8462",-59808.5400312741,"CAFI_P027",50
"8463",-108323.488798325,"CAFI_P027",100
"8464",-34676.0779031472,"CAFI_P027",25
"8465",-53728.6329082235,"CAFI_P027",50
"8466",-114381.50549952,"CAFI_P027",100
"8467",-27638.7515105296,"CAFI_P027",25
"8468",-46037.6608829132,"CAFI_P027",50
"8469",-142098.97636126,"CAFI_P027",100
"8470",-46526.8641681609,"CAFI_P027",25
"8471",-80283.8739585713,"CAFI_P027",50
"8472",-104583.627292145,"CAFI_P027",100
"8473",-16113.3553261278,"CAFI_P027",25
"8474",-62698.2573384647,"CAFI_P027",50
"8475",-123175.889665678,"CAFI_P027",100
"8476",-16818.99377718,"CAFI_P027",25
"8477",-36647.7613665306,"CAFI_P027",50
"8478",-131058.640602832,"CAFI_P027",100
"8479",-18008.4231961069,"CAFI_P027",25
"8480",-69740.7867323803,"CAFI_P027",50
"8481",-93283.2021489812,"CAFI_P027",100
"8482",-43458.6872091294,"CAFI_P027",25
"8483",-92028.8462365234,"CAFI_P027",50
"8484",-125737.731098247,"CAFI_P027",100
"8485",-28466.6298102034,"CAFI_P027",25
"8486",-57836.0741470319,"CAFI_P027",50
"8487",-122907.838215022,"CAFI_P027",100
"8488",-34914.1125080202,"CAFI_P027",25
"8489",-49111.7905304281,"CAFI_P027",50
"8490",-98759.2971514825,"CAFI_P027",100
"8491",-25188.344366824,"CAFI_P027",25
"8492",-78396.8807237167,"CAFI_P027",50
"8493",-113113.903484409,"CAFI_P027",100
"8494",-19384.4200284322,"CAFI_P027",25
"8495",-59016.2572569266,"CAFI_P027",50
"8496",-110407.609500481,"CAFI_P027",100
"8497",-21799.303738995,"CAFI_P027",25
"8498",-24427.636127692,"CAFI_P027",50
"8499",-90723.7555047263,"CAFI_P027",100
"8500",-27394.1442160325,"CAFI_P027",25
"8501",-61136.4153309275,"CAFI_P027",50
"8502",-119914.442858267,"CAFI_P027",100
"8503",-40565.8640828478,"CAFI_P027",25
"8504",-42453.3464783601,"CAFI_P027",50
"8505",-130093.525034843,"CAFI_P027",100
"8506",-13806.8690464665,"CAFI_P027",25
"8507",-9502.3044581773,"CAFI_P027",50
"8508",-106484.823290645,"CAFI_P027",100
"8509",-18080.4632211935,"CAFI_P027",25
"8510",-67941.4684755886,"CAFI_P027",50
"8511",-118061.214852138,"CAFI_P027",100
"8512",-23113.3711163529,"CAFI_P027",25
"8513",-58811.7613795567,"CAFI_P027",50
"8514",-133876.420593109,"CAFI_P027",100
"8515",-23291.040781103,"CAFI_P027",25
"8516",-86780.3701528384,"CAFI_P027",50
"8517",-97564.2761380127,"CAFI_P027",100
"8518",-37117.0335747221,"CAFI_P027",25
"8519",-39916.533173055,"CAFI_P027",50
"8520",-91509.7939225197,"CAFI_P027",100
"8521",-22083.7069148573,"CAFI_P027",25
"8522",-45766.7565640773,"CAFI_P027",50
"8523",-118006.658493233,"CAFI_P027",100
"8524",-20826.3857364096,"CAFI_P027",25
"8525",-65217.5250509249,"CAFI_P027",50
"8526",-106223.820094917,"CAFI_P027",100
"8527",-35983.8379409395,"CAFI_P027",25
"8528",-52824.3577259349,"CAFI_P027",50
"8529",-111860.164164686,"CAFI_P027",100
"8530",-42083.9089442402,"CAFI_P027",25
"8531",-38485.3510086056,"CAFI_P027",50
"8532",-94579.6519946285,"CAFI_P027",100
"8533",-23644.0207523249,"CAFI_P027",25
"8534",-72831.6136596191,"CAFI_P027",50
"8535",-113157.535228601,"CAFI_P027",100
"8536",-30291.412106959,"CAFI_P027",25
"8537",-19045.8961629873,"CAFI_P027",50
"8538",-96811.8896371177,"CAFI_P027",100
"8539",-14494.0650978353,"CAFI_P027",25
"8540",-42549.3560747349,"CAFI_P027",50
"8541",-123862.443353875,"CAFI_P027",100
"8542",-29001.0956497809,"CAFI_P027",25
"8543",-47612.9339359438,"CAFI_P027",50
"8544",-105053.548942546,"CAFI_P027",100
"8545",-48242.5713943627,"CAFI_P027",25
"8546",-56618.2555648098,"CAFI_P027",50
"8547",-122562.090168742,"CAFI_P027",100
"8548",-25596.2124671162,"CAFI_P027",25
"8549",-39604.9124446976,"CAFI_P027",50
"8550",-119811.344081708,"CAFI_P027",100
"8551",-23834.910954495,"CAFI_P027",25
"8552",-30233.0149234789,"CAFI_P027",50
"8553",-109162.536036045,"CAFI_P027",100
"8554",-5050.11310621211,"CAFI_P027",25
"8555",-59051.9963590475,"CAFI_P027",50
"8556",-115346.027660141,"CAFI_P027",100
"8557",-19913.8876995177,"CAFI_P027",25
"8558",-61597.8702020622,"CAFI_P027",50
"8559",-101882.617307731,"CAFI_P027",100
"8560",-21633.4646952536,"CAFI_P027",25
"8561",-56703.7542870843,"CAFI_P027",50
"8562",-111387.399194035,"CAFI_P027",100
"8563",-18388.6846658387,"CAFI_P027",25
"8564",-42082.8306430767,"CAFI_P027",50
"8565",-104671.35112509,"CAFI_P027",100
"8566",-57272.6833119913,"CAFI_P027",25
"8567",-19905.7392267819,"CAFI_P027",50
"8568",-113919.681433856,"CAFI_P027",100
"8569",-23222.0020233173,"CAFI_P027",25
"8570",-92308.5815774223,"CAFI_P027",50
"8571",-101445.201271507,"CAFI_P027",100
"8572",-21279.3492530621,"CAFI_P027",25
"8573",-76390.3588776841,"CAFI_P027",50
"8574",-93656.6897090499,"CAFI_P027",100
"8575",-46845.4607423174,"CAFI_P027",25
"8576",-57368.5241555965,"CAFI_P027",50
"8577",-129956.418484619,"CAFI_P027",100
"8578",-45181.2455261177,"CAFI_P027",25
"8579",-61595.2302334112,"CAFI_P027",50
"8580",-112314.958198145,"CAFI_P027",100
"8581",-23497.9830105079,"CAFI_P027",25
"8582",-18253.8096415286,"CAFI_P027",50
"8583",-119948.064282902,"CAFI_P027",100
"8584",-44220.9214411769,"CAFI_P027",25
"8585",-43929.5247179679,"CAFI_P027",50
"8586",-117698.560361438,"CAFI_P027",100
"8587",-36696.5790679378,"CAFI_P027",25
"8588",-68426.0028498753,"CAFI_P027",50
"8589",-136787.963206791,"CAFI_P027",100
"8590",-33635.5062444169,"CAFI_P027",25
"8591",-67353.9232972483,"CAFI_P027",50
"8592",-110351.112831565,"CAFI_P027",100
"8593",-36320.0164245092,"CAFI_P027",25
"8594",-38318.380785007,"CAFI_P027",50
"8595",-108522.590728418,"CAFI_P027",100
"8596",-43667.1388850227,"CAFI_P027",25
"8597",-38002.2441495625,"CAFI_P027",50
"8598",-97650.2060731904,"CAFI_P027",100
"8599",-20064.4374618933,"CAFI_P027",25
"8600",-60760.4336190528,"CAFI_P027",50
"8601",-117696.10388603,"CAFI_P027",100
"8602",-36230.074438598,"CAFI_P027",25
"8603",-69706.7159461954,"CAFI_P027",50
"8604",-108139.127522732,"CAFI_P027",100
"8605",-20451.2018994081,"CAFI_P027",25
"8606",-60847.3059342836,"CAFI_P027",50
"8607",-95775.0930761214,"CAFI_P027",100
"8608",-63502.050833907,"CAFI_P027",25
"8609",-75947.1776073442,"CAFI_P027",50
"8610",-83481.2498707777,"CAFI_P027",100
"8611",-13973.918191993,"CAFI_P027",25
"8612",-74855.5639739469,"CAFI_P027",50
"8613",-120181.776393381,"CAFI_P027",100
"8614",-21271.7528800738,"CAFI_P027",25
"8615",-40477.3257013689,"CAFI_P027",50
"8616",-119200.561100827,"CAFI_P027",100
"8617",-27208.9862069415,"CAFI_P027",25
"8618",-68350.5425242371,"CAFI_P027",50
"8619",-120086.389744491,"CAFI_P027",100
"8620",-39690.7479151726,"CAFI_P027",25
"8621",-62530.6725316484,"CAFI_P027",50
"8622",-110623.566574078,"CAFI_P027",100
"8623",-192.984541782585,"CAFI_P027",25
"8624",-43273.6977483592,"CAFI_P027",50
"8625",-117237.297538014,"CAFI_P027",100
"8626",-26369.5171167157,"CAFI_P027",25
"8627",-54908.048780525,"CAFI_P027",50
"8628",-91892.5820518614,"CAFI_P027",100
"8629",-52798.5118219577,"CAFI_P027",25
"8630",-73833.4480574643,"CAFI_P027",50
"8631",-103221.838284049,"CAFI_P027",100
"8632",-21935.7602393181,"CAFI_P027",25
"8633",-45303.2279677648,"CAFI_P027",50
"8634",-91859.3531279291,"CAFI_P027",100
"8635",-56918.6945418842,"CAFI_P027",25
"8636",-49607.0185701924,"CAFI_P027",50
"8637",-112881.282129004,"CAFI_P027",100
"8638",-54018.3801917278,"CAFI_P027",25
"8639",-46087.8493400624,"CAFI_P027",50
"8640",-83808.4079606507,"CAFI_P027",100
"8641",-18875.9068103578,"CAFI_P027",25
"8642",-52651.1475740529,"CAFI_P027",50
"8643",-83667.2842906305,"CAFI_P027",100
"8644",-35506.3174701589,"CAFI_P027",25
"8645",-31764.2517772857,"CAFI_P027",50
"8646",-121744.017641653,"CAFI_P027",100
"8647",-44905.1537990833,"CAFI_P027",25
"8648",-76905.8983714666,"CAFI_P027",50
"8649",-128967.128640964,"CAFI_P027",100
"8650",-32266.717674454,"CAFI_P027",25
"8651",-87333.7474882098,"CAFI_P027",50
"8652",-97559.6259561052,"CAFI_P027",100
"8653",-48603.1216754247,"CAFI_P027",25
"8654",-57562.57638876,"CAFI_P027",50
"8655",-100230.379312965,"CAFI_P027",100
"8656",-17372.4117858585,"CAFI_P027",25
"8657",-33738.5266555221,"CAFI_P027",50
"8658",-109218.274163584,"CAFI_P027",100
"8659",-8406.58699311758,"CAFI_P027",25
"8660",-35157.6498176928,"CAFI_P027",50
"8661",-132998.285441843,"CAFI_P027",100
"8662",2724.24900763197,"CAFI_P027",25
"8663",-47051.7061037717,"CAFI_P027",50
"8664",-95284.5742136721,"CAFI_P027",100
"8665",-1487.69717084209,"CAFI_P027",25
"8666",-41607.0400367772,"CAFI_P027",50
"8667",-90426.7573761892,"CAFI_P027",100
"8668",-48111.975945537,"CAFI_P027",25
"8669",-66948.8002898553,"CAFI_P027",50
"8670",-106508.806167256,"CAFI_P027",100
"8671",-35145.4589993813,"CAFI_P027",25
"8672",-66161.0309530496,"CAFI_P027",50
"8673",-124932.591601553,"CAFI_P027",100
"8674",-3441.04646174831,"CAFI_P027",25
"8675",-48828.3341523536,"CAFI_P027",50
"8676",-101792.263518313,"CAFI_P027",100
"8677",-51874.1230128226,"CAFI_P027",25
"8678",-40629.4761119492,"CAFI_P027",50
"8679",-102232.433054789,"CAFI_P027",100
"8680",-32813.7357643296,"CAFI_P027",25
"8681",-57566.9518123464,"CAFI_P027",50
"8682",-107480.757856078,"CAFI_P027",100
"8683",-33318.7434481869,"CAFI_P027",25
"8684",-85436.2808214665,"CAFI_P027",50
"8685",-84187.7464784983,"CAFI_P027",100
"8686",-26860.4664695953,"CAFI_P027",25
"8687",-18897.5303061776,"CAFI_P027",50
"8688",-99919.3308538582,"CAFI_P027",100
"8689",-19824.2388617216,"CAFI_P027",25
"8690",-89167.359705109,"CAFI_P027",50
"8691",-110156.635563345,"CAFI_P027",100
"8692",-19018.6773825082,"CAFI_P027",25
"8693",-74009.7727910392,"CAFI_P027",50
"8694",-109135.272653105,"CAFI_P027",100
"8695",-21255.6286103975,"CAFI_P027",25
"8696",-82237.6801612846,"CAFI_P027",50
"8697",-132797.001784001,"CAFI_P027",100
"8698",-37983.47334884,"CAFI_P027",25
"8699",-80909.2845026031,"CAFI_P027",50
"8700",-107680.405749476,"CAFI_P027",100
"8701",-33144.8788664633,"CAFI_P028",25
"8702",-57430.9242775074,"CAFI_P028",50
"8703",-74106.5055889309,"CAFI_P028",100
"8704",-24083.4788530766,"CAFI_P028",25
"8705",-50096.125458251,"CAFI_P028",50
"8706",-48010.3362471766,"CAFI_P028",100
"8707",-42666.7971122302,"CAFI_P028",25
"8708",-38168.7839282826,"CAFI_P028",50
"8709",-75788.3702128364,"CAFI_P028",100
"8710",10372.5288227692,"CAFI_P028",25
