"","AGB_Change","Plot","PercentRemoved"
"162",-115510.610096546,"ACDG_P015",100
"163",-31772.5345224181,"ACDG_P015",25
"164",-56107.3514195507,"ACDG_P015",50
"165",-122821.266170095,"ACDG_P015",100
"166",-35870.4966899493,"ACDG_P015",25
"167",-56049.4219981802,"ACDG_P015",50
"168",-122984.136062266,"ACDG_P015",100
"169",-27716.4073297717,"ACDG_P015",25
"170",-70615.2709119182,"ACDG_P015",50
"171",-124307.117427376,"ACDG_P015",100
"172",-45575.9741565014,"ACDG_P015",25
"173",-76873.7478766078,"ACDG_P015",50
"174",-110647.957152816,"ACDG_P015",100
"175",-57395.3141047321,"ACDG_P015",25
"176",-65929.4178543028,"ACDG_P015",50
"177",-109929.341458138,"ACDG_P015",100
"178",-26704.7680014907,"ACDG_P015",25
"179",-69622.5567497788,"ACDG_P015",50
"180",-119089.732947136,"ACDG_P015",100
"181",-55469.2657188074,"ACDG_P015",25
"182",-52211.2851664452,"ACDG_P015",50
"183",-110163.657410687,"ACDG_P015",100
"184",-30363.757710493,"ACDG_P015",25
"185",-62430.792276312,"ACDG_P015",50
"186",-123218.449299136,"ACDG_P015",100
"187",-18011.1692811171,"ACDG_P015",25
"188",-91963.8272837046,"ACDG_P015",50
"189",-115418.752973705,"ACDG_P015",100
"190",-41075.6684906485,"ACDG_P015",25
"191",-61347.8902424903,"ACDG_P015",50
"192",-115293.78264581,"ACDG_P015",100
"193",-26238.0594954332,"ACDG_P015",25
"194",-43542.840492595,"ACDG_P015",50
"195",-117758.00588026,"ACDG_P015",100
"196",-13071.2762621526,"ACDG_P015",25
"197",-57108.1650724768,"ACDG_P015",50
"198",-115957.002455055,"ACDG_P015",100
"199",-43766.9810151362,"ACDG_P015",25
"200",-75704.5992156074,"ACDG_P015",50
"201",-118567.814292781,"ACDG_P015",100
"202",-36810.303898648,"ACDG_P015",25
"203",-62699.4981008232,"ACDG_P015",50
"204",-107033.787997358,"ACDG_P015",100
"205",-24845.3186096811,"ACDG_P015",25
"206",-27401.9575577737,"ACDG_P015",50
"207",-114566.612536448,"ACDG_P015",100
"208",-37093.3089401356,"ACDG_P015",25
"209",-70260.0310119723,"ACDG_P015",50
"210",-121998.235616847,"ACDG_P015",100
"211",-22681.3622265729,"ACDG_P015",25
"212",-53779.1659293292,"ACDG_P015",50
"213",-107709.953442812,"ACDG_P015",100
"214",-27698.0482994469,"ACDG_P015",25
"215",-83016.6324976705,"ACDG_P015",50
"216",-120984.529605545,"ACDG_P015",100
"217",-53278.7421214832,"ACDG_P015",25
"218",-59623.8077447885,"ACDG_P015",50
"219",-110633.895831694,"ACDG_P015",100
"220",-7745.52120569278,"ACDG_P015",25
"221",-69390.4431799282,"ACDG_P015",50
"222",-119237.759337751,"ACDG_P015",100
"223",-20846.4410801019,"ACDG_P015",25
"224",-66339.7439208331,"ACDG_P015",50
"225",-112461.246457977,"ACDG_P015",100
"226",-29302.06596744,"ACDG_P015",25
"227",-35667.1820306746,"ACDG_P015",50
"228",-119476.385053089,"ACDG_P015",100
"229",-45727.0034228908,"ACDG_P015",25
"230",-47042.1626335674,"ACDG_P015",50
"231",-121508.335849575,"ACDG_P015",100
"232",-33132.8975429127,"ACDG_P015",25
"233",-74940.0304460885,"ACDG_P015",50
"234",-120307.205724322,"ACDG_P015",100
"235",-24130.8277825059,"ACDG_P015",25
"236",-65047.6864047573,"ACDG_P015",50
"237",-116173.197955093,"ACDG_P015",100
"238",-55468.7778393521,"ACDG_P015",25
"239",-63586.1776563895,"ACDG_P015",50
"240",-108632.856345663,"ACDG_P015",100
"241",-51439.4634009345,"ACDG_P015",25
"242",-67349.0199148355,"ACDG_P015",50
"243",-115605.566509677,"ACDG_P015",100
"244",-46632.0612189737,"ACDG_P015",25
"245",-60183.4555442027,"ACDG_P015",50
"246",-111185.479460976,"ACDG_P015",100
"247",-25482.6219724933,"ACDG_P015",25
"248",-85878.149639892,"ACDG_P015",50
"249",-116987.021193247,"ACDG_P015",100
"250",-19319.2533732291,"ACDG_P015",25
"251",-48095.1379030455,"ACDG_P015",50
"252",-114684.701924474,"ACDG_P015",100
"253",-35627.0384403833,"ACDG_P015",25
"254",-58689.8875205696,"ACDG_P015",50
"255",-114796.993967147,"ACDG_P015",100
"256",-25462.9766914786,"ACDG_P015",25
"257",-66564.4072034559,"ACDG_P015",50
"258",-112414.561746275,"ACDG_P015",100
"259",-45048.4066897283,"ACDG_P015",25
"260",-69024.8670737233,"ACDG_P015",50
"261",-112888.988272043,"ACDG_P015",100
"262",-45122.7051725747,"ACDG_P015",25
"263",-53719.3269700397,"ACDG_P015",50
"264",-107505.468968699,"ACDG_P015",100
"265",-22338.2739680583,"ACDG_P015",25
"266",-69689.1146238598,"ACDG_P015",50
"267",-116617.669836292,"ACDG_P015",100
"268",-21153.2129740487,"ACDG_P015",25
"269",-56543.1218910709,"ACDG_P015",50
"270",-116026.502138951,"ACDG_P015",100
"271",-47371.6461318248,"ACDG_P015",25
"272",-67071.7829044437,"ACDG_P015",50
"273",-113340.896120728,"ACDG_P015",100
"274",-58886.7786140916,"ACDG_P015",25
"275",-57645.1132950176,"ACDG_P015",50
"276",-119576.798171141,"ACDG_P015",100
"277",-45654.3387763327,"ACDG_P015",25
"278",-60573.4787851456,"ACDG_P015",50
"279",-118991.025985388,"ACDG_P015",100
"280",-19030.3082872292,"ACDG_P015",25
"281",-51031.7909991411,"ACDG_P015",50
"282",-116707.6363622,"ACDG_P015",100
"283",-29537.550708222,"ACDG_P015",25
"284",-42408.1769410873,"ACDG_P015",50
"285",-112800.544507929,"ACDG_P015",100
"286",-39336.9816602919,"ACDG_P015",25
"287",-50274.4397915184,"ACDG_P015",50
"288",-115371.083290745,"ACDG_P015",100
"289",-28720.2123312294,"ACDG_P015",25
"290",-69740.7754310698,"ACDG_P015",50
"291",-107680.243533252,"ACDG_P015",100
"292",-10849.4712494754,"ACDG_P015",25
"293",-59960.444200383,"ACDG_P015",50
"294",-123143.083701747,"ACDG_P015",100
"295",-58250.2301696114,"ACDG_P015",25
"296",-33929.6615364595,"ACDG_P015",50
"297",-109579.34212543,"ACDG_P015",100
"298",-42871.292050942,"ACDG_P015",25
"299",-72249.4173722473,"ACDG_P015",50
"300",-117495.461165742,"ACDG_P015",100
"301",-9890.57720595409,"ACDG_P016",25
"302",3772.28042435634,"ACDG_P016",50
"303",-19971.1976018455,"ACDG_P016",100
"304",1692.97501739496,"ACDG_P016",25
"305",7769.17004329909,"ACDG_P016",50
"306",-5997.45247867398,"ACDG_P016",100
"307",-2612.51258860927,"ACDG_P016",25
"308",1856.23215505347,"ACDG_P016",50
"309",-5716.67472228612,"ACDG_P016",100
"310",8204.15665649995,"ACDG_P016",25
"311",1207.87599743842,"ACDG_P016",50
"312",5242.83903753519,"ACDG_P016",100
"313",2161.60281488075,"ACDG_P016",25
"314",-6536.03743238881,"ACDG_P016",50
"315",1176.46963477458,"ACDG_P016",100
"316",699.010796847928,"ACDG_P016",25
"317",-14779.5724950682,"ACDG_P016",50
"318",11311.8003881644,"ACDG_P016",100
"319",5800.79995405392,"ACDG_P016",25
"320",5445.86168367436,"ACDG_P016",50
"321",-17253.6615990588,"ACDG_P016",100
"322",4683.48985100636,"ACDG_P016",25
"323",-7217.75406599036,"ACDG_P016",50
"324",3790.86851819736,"ACDG_P016",100
"325",-12278.4774548253,"ACDG_P016",25
"326",-5747.18588902484,"ACDG_P016",50
"327",-15493.5066693002,"ACDG_P016",100
"328",-3566.67911243299,"ACDG_P016",25
"329",-15836.6626796947,"ACDG_P016",50
"330",-9824.05484828958,"ACDG_P016",100
"331",-1943.16146231667,"ACDG_P016",25
"332",-4699.82673072387,"ACDG_P016",50
"333",-2341.09766839584,"ACDG_P016",100
"334",-13816.8001053925,"ACDG_P016",25
"335",-8347.46487352726,"ACDG_P016",50
"336",-18797.1333931073,"ACDG_P016",100
"337",-75.9087167454127,"ACDG_P016",25
"338",4310.66650209614,"ACDG_P016",50
"339",6357.92464361578,"ACDG_P016",100
"340",-826.322937476682,"ACDG_P016",25
"341",1317.57583166333,"ACDG_P016",50
"342",-5111.21420104409,"ACDG_P016",100
"343",-2200.84811892518,"ACDG_P016",25
"344",728.157488347584,"ACDG_P016",50
"345",5594.55994924778,"ACDG_P016",100
"346",-2852.52042382632,"ACDG_P016",25
"347",-5680.93680772468,"ACDG_P016",50
"348",-9424.06889118993,"ACDG_P016",100
"349",7592.70707185203,"ACDG_P016",25
"350",1156.13666471906,"ACDG_P016",50
"351",8763.533227582,"ACDG_P016",100
"352",-379.077150212659,"ACDG_P016",25
"353",-10986.9746086131,"ACDG_P016",50
"354",-5434.06156531064,"ACDG_P016",100
"355",-6693.18185160888,"ACDG_P016",25
"356",-3276.92623076565,"ACDG_P016",50
"357",-11172.2390668987,"ACDG_P016",100
"358",-47.6094359536364,"ACDG_P016",25
"359",16831.0811060163,"ACDG_P016",50
"360",-2845.0933089811,"ACDG_P016",100
"361",-346.612963615597,"ACDG_P016",25
"362",7556.88299221732,"ACDG_P016",50
"363",4925.66061316626,"ACDG_P016",100
"364",-9811.48137751452,"ACDG_P016",25
"365",-1312.01491292697,"ACDG_P016",50
"366",-132.337342021056,"ACDG_P016",100
"367",4977.39702722876,"ACDG_P016",25
"368",705.019081383449,"ACDG_P016",50
"369",-3407.33959419772,"ACDG_P016",100
"370",3797.43491409637,"ACDG_P016",25
"371",10297.9180029969,"ACDG_P016",50
"372",-5123.05827154423,"ACDG_P016",100
"373",-2932.51737519703,"ACDG_P016",25
"374",-226.106448495178,"ACDG_P016",50
"375",1369.53203914326,"ACDG_P016",100
"376",-4491.18139405211,"ACDG_P016",25
"377",586.464587799332,"ACDG_P016",50
"378",-8013.18380036115,"ACDG_P016",100
"379",-932.510122686625,"ACDG_P016",25
"380",2117.41747456556,"ACDG_P016",50
"381",6068.01830019496,"ACDG_P016",100
"382",6267.2467660619,"ACDG_P016",25
"383",-7431.16221028127,"ACDG_P016",50
"384",3766.0527641596,"ACDG_P016",100
"385",-1832.70049751102,"ACDG_P016",25
"386",8809.60335234337,"ACDG_P016",50
"387",-4593.23102127144,"ACDG_P016",100
"388",-10451.0291620165,"ACDG_P016",25
"389",3911.67904163105,"ACDG_P016",50
"390",220.28292871482,"ACDG_P016",100
"391",-415.244718749746,"ACDG_P016",25
"392",6942.51016066526,"ACDG_P016",50
"393",-12431.2346729596,"ACDG_P016",100
"394",1554.54550310833,"ACDG_P016",25
"395",1618.74686148704,"ACDG_P016",50
"396",-18459.8405790326,"ACDG_P016",100
"397",6778.76469205332,"ACDG_P016",25
"398",-5717.12012145549,"ACDG_P016",50
"399",-733.19980841811,"ACDG_P016",100
"400",-8385.7587036613,"ACDG_P016",25
"401",-22734.972137788,"ACDG_P016",50
"402",-5926.50997212317,"ACDG_P016",100
"403",6779.8879839539,"ACDG_P016",25
"404",1230.50629392068,"ACDG_P016",50
"405",-12305.1182042462,"ACDG_P016",100
"406",-8140.47922663789,"ACDG_P016",25
"407",4045.56055434523,"ACDG_P016",50
"408",4670.855815724,"ACDG_P016",100
"409",-1452.78306156502,"ACDG_P016",25
"410",8104.76727144656,"ACDG_P016",50
"411",-10362.0645130038,"ACDG_P016",100
"412",-1235.1397321297,"ACDG_P016",25
"413",-8595.87289323969,"ACDG_P016",50
"414",-9991.3927170914,"ACDG_P016",100
"415",-4286.26142263907,"ACDG_P016",25
"416",14008.3916601141,"ACDG_P016",50
"417",3853.97239887391,"ACDG_P016",100
"418",538.999486420769,"ACDG_P016",25
"419",-1712.7118384676,"ACDG_P016",50
"420",63.8891194932803,"ACDG_P016",100
"421",-10984.3193120413,"ACDG_P016",25
"422",18629.4304456262,"ACDG_P016",50
"423",8589.84627257334,"ACDG_P016",100
"424",1356.59353488995,"ACDG_P016",25
"425",-589.67033444019,"ACDG_P016",50
"426",-16041.1172810732,"ACDG_P016",100
"427",7225.56630610587,"ACDG_P016",25
"428",-8836.54648430212,"ACDG_P016",50
"429",9989.52775844489,"ACDG_P016",100
"430",4731.93862627089,"ACDG_P016",25
"431",-4200.3490561973,"ACDG_P016",50
"432",11371.9397612683,"ACDG_P016",100
"433",6377.2865061354,"ACDG_P016",25
"434",-358.81861989008,"ACDG_P016",50
"435",-10415.0862601162,"ACDG_P016",100
"436",1534.71137877833,"ACDG_P016",25
"437",-9586.81777078347,"ACDG_P016",50
"438",7842.3109598232,"ACDG_P016",100
"439",869.461201097467,"ACDG_P016",25
"440",-8700.33446281654,"ACDG_P016",50
"441",-2140.19598618898,"ACDG_P016",100
"442",-399.611998745037,"ACDG_P016",25
"443",-9115.00156831072,"ACDG_P016",50
"444",9888.37779313026,"ACDG_P016",100
"445",-6935.81983212542,"ACDG_P016",25
"446",13048.8483592909,"ACDG_P016",50
"447",488.061868808843,"ACDG_P016",100
"448",-6492.44901132883,"ACDG_P016",25
"449",7317.44877204087,"ACDG_P016",50
"450",758.911006779672,"ACDG_P016",100
"451",2567.30359716291,"ACDG_P016",25
"452",-3650.20127918333,"ACDG_P016",50
"453",7690.33934784366,"ACDG_P016",100
"454",5967.0230817757,"ACDG_P016",25
"455",4577.67273762345,"ACDG_P016",50
"456",-5628.10143715408,"ACDG_P016",100
"457",-2783.62057338006,"ACDG_P016",25
"458",4276.87507380388,"ACDG_P016",50
"459",-18278.216376552,"ACDG_P016",100
"460",-6101.33584463398,"ACDG_P016",25
"461",4772.9606220462,"ACDG_P016",50
"462",-15781.8223051185,"ACDG_P016",100
"463",3461.86321785767,"ACDG_P016",25
"464",8257.73486639443,"ACDG_P016",50
"465",-8105.08204908235,"ACDG_P016",100
"466",5330.24070915795,"ACDG_P016",25
"467",-2385.58782230219,"ACDG_P016",50
"468",-1021.70635573726,"ACDG_P016",100
"469",4720.28156803688,"ACDG_P016",25
"470",-11877.0591142802,"ACDG_P016",50
"471",-8728.72897099552,"ACDG_P016",100
"472",-6084.93773187816,"ACDG_P016",25
"473",-4836.81958716575,"ACDG_P016",50
"474",-15882.4401633781,"ACDG_P016",100
"475",-2318.94338155989,"ACDG_P016",25
"476",4562.62785315322,"ACDG_P016",50
"477",-2529.00172894966,"ACDG_P016",100
"478",-6943.53334735869,"ACDG_P016",25
"479",-8443.74791962386,"ACDG_P016",50
"480",-5034.73284799338,"ACDG_P016",100
"481",2725.19007784504,"ACDG_P016",25
"482",-611.036544672097,"ACDG_P016",50
"483",-17786.1110480719,"ACDG_P016",100
"484",-6033.4114469685,"ACDG_P016",25
"485",-4157.77016236685,"ACDG_P016",50
"486",14695.2604782193,"ACDG_P016",100
"487",-5718.56705076856,"ACDG_P016",25
"488",-15138.6075383102,"ACDG_P016",50
"489",-22501.8373147485,"ACDG_P016",100
"490",3444.83649215419,"ACDG_P016",25
"491",-9514.16327227233,"ACDG_P016",50
"492",-17091.6292959426,"ACDG_P016",100
"493",12556.2516302523,"ACDG_P016",25
"494",-3680.51436769933,"ACDG_P016",50
"495",-12726.9957871441,"ACDG_P016",100
"496",-1107.17201186775,"ACDG_P016",25
"497",11379.467678884,"ACDG_P016",50
"498",6824.24944789868,"ACDG_P016",100
"499",10397.0456360861,"ACDG_P016",25
"500",-19120.1771854281,"ACDG_P016",50
"501",15089.5109145149,"ACDG_P016",100
"502",-2515.1869993039,"ACDG_P016",25
"503",-3819.05124870484,"ACDG_P016",50
"504",-9517.30959033003,"ACDG_P016",100
"505",-1952.8172759263,"ACDG_P016",25
"506",-10073.7997612815,"ACDG_P016",50
"507",1172.37945022361,"ACDG_P016",100
"508",846.476970615622,"ACDG_P016",25
"509",2973.68575463977,"ACDG_P016",50
"510",-21813.2391984187,"ACDG_P016",100
"511",6542.41599195672,"ACDG_P016",25
"512",-18226.4883169457,"ACDG_P016",50
"513",-14038.5160746676,"ACDG_P016",100
"514",-4239.24001597473,"ACDG_P016",25
"515",-7872.14524067141,"ACDG_P016",50
"516",-4691.54758545308,"ACDG_P016",100
"517",1243.45956677687,"ACDG_P016",25
"518",-4590.2519715449,"ACDG_P016",50
"519",-3798.73183953759,"ACDG_P016",100
"520",-201.350751522405,"ACDG_P016",25
"521",3880.68399652111,"ACDG_P016",50
"522",-16306.8469996267,"ACDG_P016",100
"523",1132.15764433047,"ACDG_P016",25
"524",515.247117598134,"ACDG_P016",50
"525",-20639.3644236706,"ACDG_P016",100
"526",6790.43611321406,"ACDG_P016",25
"527",-8988.26020147494,"ACDG_P016",50
"528",-11996.27748909,"ACDG_P016",100
"529",4044.25321797925,"ACDG_P016",25
"530",-9252.27868628525,"ACDG_P016",50
"531",24678.1387317586,"ACDG_P016",100
"532",4137.36521802685,"ACDG_P016",25
"533",7828.92865953906,"ACDG_P016",50
"534",-6799.38324451173,"ACDG_P016",100
"535",288.086205503962,"ACDG_P016",25
"536",12405.5543282532,"ACDG_P016",50
"537",11403.959203474,"ACDG_P016",100
"538",-2657.74073677731,"ACDG_P016",25
"539",7052.57843562099,"ACDG_P016",50
"540",13499.8151028111,"ACDG_P016",100
"541",-2235.23202282182,"ACDG_P016",25
"542",-15804.5891900132,"ACDG_P016",50
"543",-13351.6489727601,"ACDG_P016",100
"544",-4875.24921198437,"ACDG_P016",25
"545",-2956.17596211412,"ACDG_P016",50
"546",12188.4728256047,"ACDG_P016",100
"547",-3246.18681790927,"ACDG_P016",25
"548",13182.7666099666,"ACDG_P016",50
"549",5473.86610914586,"ACDG_P016",100
"550",3884.77301222572,"ACDG_P016",25
"551",3210.65355922512,"ACDG_P016",50
"552",-13358.9865452922,"ACDG_P016",100
"553",-13558.2587437683,"ACDG_P016",25
"554",-10362.3619286296,"ACDG_P016",50
"555",-17436.4133793195,"ACDG_P016",100
"556",3201.05559382119,"ACDG_P016",25
"557",-7694.33439715995,"ACDG_P016",50
"558",5507.02101677406,"ACDG_P016",100
"559",-3748.46606639936,"ACDG_P016",25
"560",-2895.01237095168,"ACDG_P016",50
"561",14658.0618408892,"ACDG_P016",100
"562",4996.51533509098,"ACDG_P016",25
"563",9907.63923848505,"ACDG_P016",50
"564",-2847.45528068562,"ACDG_P016",100
"565",-9566.58016464324,"ACDG_P016",25
"566",-10149.2792869447,"ACDG_P016",50
"567",-5400.49761529258,"ACDG_P016",100
"568",-3861.05078410046,"ACDG_P016",25
"569",1516.59359215267,"ACDG_P016",50
"570",-868.204166695708,"ACDG_P016",100
"571",-3139.35702625476,"ACDG_P016",25
"572",16683.0581684302,"ACDG_P016",50
"573",-1942.01970222499,"ACDG_P016",100
"574",-6407.09093350914,"ACDG_P016",25
"575",-6092.48510068079,"ACDG_P016",50
"576",-10495.2087147734,"ACDG_P016",100
"577",3716.09615027104,"ACDG_P016",25
"578",-6950.06974247523,"ACDG_P016",50
"579",13805.758655319,"ACDG_P016",100
"580",-4056.00484800327,"ACDG_P016",25
"581",4877.40394820092,"ACDG_P016",50
"582",181.396462210978,"ACDG_P016",100
"583",4878.55096455361,"ACDG_P016",25
"584",4081.4056928943,"ACDG_P016",50
"585",7415.4498540934,"ACDG_P016",100
"586",-12738.5517497973,"ACDG_P016",25
"587",-346.339267891453,"ACDG_P016",50
"588",205.737596145715,"ACDG_P016",100
"589",-150.669062824629,"ACDG_P016",25
"590",-1281.16312081419,"ACDG_P016",50
"591",1495.35624097273,"ACDG_P016",100
"592",-6192.15263187248,"ACDG_P016",25
"593",12603.3778783389,"ACDG_P016",50
"594",3147.66910491901,"ACDG_P016",100
"595",2423.72679758584,"ACDG_P016",25
"596",2102.90921745106,"ACDG_P016",50
"597",8967.19950550038,"ACDG_P016",100
"598",-7925.85660282368,"ACDG_P016",25
"599",2125.31341094238,"ACDG_P016",50
"600",-1641.8592350721,"ACDG_P016",100
"601",-5032.37833876978,"ACDG_P041",25
"602",-25602.5442974056,"ACDG_P041",50
"603",-32601.9704837872,"ACDG_P041",100
"604",-14698.0283305844,"ACDG_P041",25
"605",-54887.2493221648,"ACDG_P041",50
"606",-45237.8191490988,"ACDG_P041",100
"607",3686.95306122658,"ACDG_P041",25
"608",-26047.0398066037,"ACDG_P041",50
"609",-45549.5477401531,"ACDG_P041",100
"610",-19396.8130413828,"ACDG_P041",25
"611",-29871.2133465797,"ACDG_P041",50
"612",-13009.4072981578,"ACDG_P041",100
"613",4297.17983832379,"ACDG_P041",25
"614",-19602.0748856983,"ACDG_P041",50
"615",-23064.8927033335,"ACDG_P041",100
"616",15746.234635793,"ACDG_P041",25
"617",-38084.7410397742,"ACDG_P041",50
"618",-32199.8980401989,"ACDG_P041",100
"619",-17919.3231312453,"ACDG_P041",25
