"","AGB_Change","Plot","PercentRemoved"
"15169",10627.1251240384,"CAFI_P053",25
"15170",5169.55339751372,"CAFI_P053",50
"15171",-946.378566184314,"CAFI_P053",100
"15172",1995.43717072287,"CAFI_P053",25
"15173",9896.25554325926,"CAFI_P053",50
"15174",4332.37608344445,"CAFI_P053",100
"15175",-16903.7973489943,"CAFI_P053",25
"15176",10633.7070096755,"CAFI_P053",50
"15177",11690.8670395113,"CAFI_P053",100
"15178",5915.77322820795,"CAFI_P053",25
"15179",16016.067659845,"CAFI_P053",50
"15180",-8273.30020806311,"CAFI_P053",100
"15181",7528.12114098744,"CAFI_P053",25
"15182",15715.9950651388,"CAFI_P053",50
"15183",7052.18457788878,"CAFI_P053",100
"15184",9324.41303642988,"CAFI_P053",25
"15185",15216.932132048,"CAFI_P053",50
"15186",-473.23965597077,"CAFI_P053",100
"15187",2970.78020281621,"CAFI_P053",25
"15188",9912.27401340901,"CAFI_P053",50
"15189",6968.52905966903,"CAFI_P053",100
"15190",-43.9136256292113,"CAFI_P053",25
"15191",2258.64973353344,"CAFI_P053",50
"15192",21179.7483826979,"CAFI_P053",100
"15193",17013.6309012741,"CAFI_P053",25
"15194",2065.22268657145,"CAFI_P053",50
"15195",328.835782290669,"CAFI_P053",100
"15196",9123.39888400701,"CAFI_P053",25
"15197",17306.9736309194,"CAFI_P053",50
"15198",7725.1876931444,"CAFI_P053",100
"15199",10392.7743863552,"CAFI_P053",25
"15200",624.605937617045,"CAFI_P053",50
"15201",1399.24398230101,"CAFI_P053",100
"15202",-1973.47738891456,"CAFI_P053",25
"15203",14985.593297899,"CAFI_P053",50
"15204",16681.304462525,"CAFI_P053",100
"15205",4896.19711531827,"CAFI_P053",25
"15206",6192.57092291582,"CAFI_P053",50
"15207",9264.74003031169,"CAFI_P053",100
"15208",4558.06079302498,"CAFI_P053",25
"15209",1420.6307016041,"CAFI_P053",50
"15210",20058.6688397597,"CAFI_P053",100
"15211",4091.48960182996,"CAFI_P053",25
"15212",-4645.20654417336,"CAFI_P053",50
"15213",10211.3871790652,"CAFI_P053",100
"15214",3529.69819978002,"CAFI_P053",25
"15215",9981.15695536684,"CAFI_P053",50
"15216",17207.614179818,"CAFI_P053",100
"15217",16507.9719339664,"CAFI_P053",25
"15218",3101.81396346766,"CAFI_P053",50
"15219",16608.3284134725,"CAFI_P053",100
"15220",12065.0610737457,"CAFI_P053",25
"15221",-8122.8117721435,"CAFI_P053",50
"15222",4760.92344136388,"CAFI_P053",100
"15223",1471.16061428597,"CAFI_P053",25
"15224",10726.4285192303,"CAFI_P053",50
"15225",37152.1749369339,"CAFI_P053",100
"15226",9226.914543147,"CAFI_P053",25
"15227",14217.1855321499,"CAFI_P053",50
"15228",-83.3376633362495,"CAFI_P053",100
"15229",7548.12373201625,"CAFI_P053",25
"15230",9133.66666893719,"CAFI_P053",50
"15231",8438.57819188587,"CAFI_P053",100
"15232",18922.2121583199,"CAFI_P053",25
"15233",8038.03134204019,"CAFI_P053",50
"15234",20836.048744971,"CAFI_P053",100
"15235",70.5888920102734,"CAFI_P053",25
"15236",1616.81864034646,"CAFI_P053",50
"15237",5814.13759003353,"CAFI_P053",100
"15238",2615.21110098739,"CAFI_P053",25
"15239",16752.4344204942,"CAFI_P053",50
"15240",8298.98138271822,"CAFI_P053",100
"15241",2623.99209445313,"CAFI_P053",25
"15242",21699.2365591594,"CAFI_P053",50
"15243",3166.33947239033,"CAFI_P053",100
"15244",13900.3595988588,"CAFI_P053",25
"15245",-10384.7476274261,"CAFI_P053",50
"15246",11209.370134545,"CAFI_P053",100
"15247",-4031.25694428,"CAFI_P053",25
"15248",2849.4527288762,"CAFI_P053",50
"15249",4405.19982888966,"CAFI_P053",100
"15250",-2542.72786064583,"CAFI_P053",25
"15251",10384.9389557888,"CAFI_P053",50
"15252",2468.17957216167,"CAFI_P053",100
"15253",3507.88346447976,"CAFI_P053",25
"15254",3882.13406999671,"CAFI_P053",50
"15255",3568.5935840614,"CAFI_P053",100
"15256",10866.4511274855,"CAFI_P053",25
"15257",16934.9130824945,"CAFI_P053",50
"15258",9302.00368225726,"CAFI_P053",100
"15259",-2047.04882088304,"CAFI_P053",25
"15260",1589.68785970227,"CAFI_P053",50
"15261",6663.10763725336,"CAFI_P053",100
"15262",1570.00803562673,"CAFI_P053",25
"15263",14691.5996195981,"CAFI_P053",50
"15264",-1939.56416964837,"CAFI_P053",100
"15265",20174.8954692092,"CAFI_P053",25
"15266",2179.684142579,"CAFI_P053",50
"15267",12901.8221073885,"CAFI_P053",100
"15268",-2076.38619934174,"CAFI_P053",25
"15269",8939.61413853723,"CAFI_P053",50
"15270",8399.0160566484,"CAFI_P053",100
"15271",12664.8596533784,"CAFI_P053",25
"15272",18434.3691610157,"CAFI_P053",50
"15273",-922.522842976527,"CAFI_P053",100
"15274",-884.062982033298,"CAFI_P053",25
"15275",4515.94240268503,"CAFI_P053",50
"15276",11523.6120580444,"CAFI_P053",100
"15277",11415.2481990193,"CAFI_P053",25
"15278",8221.30507572202,"CAFI_P053",50
"15279",6989.85059703686,"CAFI_P053",100
"15280",10466.5897849986,"CAFI_P053",25
"15281",11926.5207523924,"CAFI_P053",50
"15282",13974.3506583611,"CAFI_P053",100
"15283",-2612.49706893702,"CAFI_P053",25
"15284",9744.09003399973,"CAFI_P053",50
"15285",19800.31863115,"CAFI_P053",100
"15286",8666.82028546286,"CAFI_P053",25
"15287",9228.62948626358,"CAFI_P053",50
"15288",24091.2167294224,"CAFI_P053",100
"15289",5938.50215039396,"CAFI_P053",25
"15290",11702.0127915317,"CAFI_P053",50
"15291",3301.51418512629,"CAFI_P053",100
"15292",8890.17588435151,"CAFI_P053",25
"15293",56.2038353392272,"CAFI_P053",50
"15294",2331.95490841314,"CAFI_P053",100
"15295",19913.1075318532,"CAFI_P053",25
"15296",-2147.19186151173,"CAFI_P053",50
"15297",12180.3239365132,"CAFI_P053",100
"15298",15335.6813096911,"CAFI_P053",25
"15299",8934.64464503404,"CAFI_P053",50
"15300",6856.18151322639,"CAFI_P053",100
"15301",-24474.9504801096,"CAFI_P055",25
"15302",-41378.0657872001,"CAFI_P055",50
"15303",-93750.2652746068,"CAFI_P055",100
"15304",-16512.4614066451,"CAFI_P055",25
"15305",-35836.7143338586,"CAFI_P055",50
"15306",-59395.6722179955,"CAFI_P055",100
"15307",-8705.86462309834,"CAFI_P055",25
"15308",-43202.0673388435,"CAFI_P055",50
"15309",-86339.1844275512,"CAFI_P055",100
"15310",-17721.672820197,"CAFI_P055",25
"15311",-30276.5014287641,"CAFI_P055",50
"15312",-76878.8403558168,"CAFI_P055",100
"15313",-10600.6498213971,"CAFI_P055",25
"15314",-44848.0138884772,"CAFI_P055",50
"15315",-84009.7695153996,"CAFI_P055",100
"15316",-6530.86599910259,"CAFI_P055",25
"15317",-69423.3726281477,"CAFI_P055",50
"15318",-83829.4972160076,"CAFI_P055",100
"15319",-18482.4771099655,"CAFI_P055",25
"15320",-43775.434063304,"CAFI_P055",50
"15321",-74279.837516216,"CAFI_P055",100
"15322",-15138.2525084192,"CAFI_P055",25
"15323",-36993.8053866199,"CAFI_P055",50
"15324",-60176.5441273547,"CAFI_P055",100
"15325",-29017.7285683844,"CAFI_P055",25
"15326",-24256.3095410749,"CAFI_P055",50
"15327",-75465.8625870743,"CAFI_P055",100
"15328",-27350.8024219259,"CAFI_P055",25
"15329",-55659.5612292852,"CAFI_P055",50
"15330",-63204.8184091457,"CAFI_P055",100
"15331",-10150.1751246426,"CAFI_P055",25
"15332",-24895.8607134117,"CAFI_P055",50
"15333",-90320.6350851541,"CAFI_P055",100
"15334",-27798.6623744694,"CAFI_P055",25
"15335",-46208.8650132429,"CAFI_P055",50
"15336",-79313.0724108959,"CAFI_P055",100
"15337",-36053.2137991367,"CAFI_P055",25
"15338",-47121.5486105063,"CAFI_P055",50
"15339",-75307.1410185093,"CAFI_P055",100
"15340",-15734.8514397729,"CAFI_P055",25
"15341",-56937.4880967251,"CAFI_P055",50
"15342",-97365.2117194953,"CAFI_P055",100
"15343",-22396.8486879789,"CAFI_P055",25
"15344",-39212.2535828614,"CAFI_P055",50
"15345",-73582.1272348936,"CAFI_P055",100
"15346",-19442.473879815,"CAFI_P055",25
"15347",-54899.5379725219,"CAFI_P055",50
"15348",-61863.3104787634,"CAFI_P055",100
"15349",-10001.302561092,"CAFI_P055",25
"15350",-34803.4663992217,"CAFI_P055",50
"15351",-74800.6159854436,"CAFI_P055",100
"15352",-14726.7489201023,"CAFI_P055",25
"15353",-62274.8457510245,"CAFI_P055",50
"15354",-78329.8084895005,"CAFI_P055",100
"15355",-28125.0696858374,"CAFI_P055",25
"15356",-46852.5196611208,"CAFI_P055",50
"15357",-78290.2483410434,"CAFI_P055",100
"15358",-19712.8213607633,"CAFI_P055",25
"15359",-39100.013932527,"CAFI_P055",50
"15360",-99213.8930969117,"CAFI_P055",100
"15361",-24395.1943329808,"CAFI_P055",25
"15362",-44944.616903815,"CAFI_P055",50
"15363",-49601.9711750767,"CAFI_P055",100
"15364",-20899.4582785912,"CAFI_P055",25
"15365",-42276.1827008891,"CAFI_P055",50
"15366",-87814.2061801603,"CAFI_P055",100
"15367",-21985.0268772035,"CAFI_P055",25
"15368",-25324.8336804215,"CAFI_P055",50
"15369",-95553.6757778684,"CAFI_P055",100
"15370",-30139.1730010867,"CAFI_P055",25
"15371",-48372.6622753983,"CAFI_P055",50
"15372",-69918.3572298746,"CAFI_P055",100
"15373",-28119.8980946219,"CAFI_P055",25
"15374",-49836.7896007439,"CAFI_P055",50
"15375",-104541.106072858,"CAFI_P055",100
"15376",-21250.5545752587,"CAFI_P055",25
"15377",-51860.2763547372,"CAFI_P055",50
"15378",-73238.3887212815,"CAFI_P055",100
"15379",-9682.16064338567,"CAFI_P055",25
"15380",-35594.4182488524,"CAFI_P055",50
"15381",-46904.9204995545,"CAFI_P055",100
"15382",-23434.6483283119,"CAFI_P055",25
"15383",-59493.156030085,"CAFI_P055",50
"15384",-60780.5156608605,"CAFI_P055",100
"15385",16333.2344003621,"CAFI_P055",25
"15386",-13042.2376899815,"CAFI_P055",50
"15387",-81601.3870439213,"CAFI_P055",100
"15388",-32762.1479573297,"CAFI_P055",25
"15389",-25009.1820006158,"CAFI_P055",50
"15390",-89294.7396691176,"CAFI_P055",100
"15391",-3702.64218307257,"CAFI_P055",25
"15392",-36399.5104572739,"CAFI_P055",50
"15393",-73620.6195387337,"CAFI_P055",100
"15394",-19652.5372775659,"CAFI_P055",25
"15395",-29340.9800305607,"CAFI_P055",50
"15396",-32306.3405946441,"CAFI_P055",100
"15397",-14308.8339648574,"CAFI_P055",25
"15398",-27142.8416850097,"CAFI_P055",50
"15399",-102998.3612281,"CAFI_P055",100
"15400",-26590.7424885412,"CAFI_P055",25
"15401",-35132.2136533461,"CAFI_P055",50
"15402",-98319.1315285888,"CAFI_P055",100
"15403",-19199.4135536635,"CAFI_P055",25
"15404",-39220.6996956018,"CAFI_P055",50
"15405",-96177.5039319115,"CAFI_P055",100
"15406",-1938.32477648568,"CAFI_P055",25
"15407",-54306.2665028102,"CAFI_P055",50
"15408",-105343.949845884,"CAFI_P055",100
"15409",-15479.4236005083,"CAFI_P055",25
"15410",-60962.4320073082,"CAFI_P055",50
"15411",-82701.193438837,"CAFI_P055",100
"15412",-39931.5974698574,"CAFI_P055",25
"15413",-25696.1588576944,"CAFI_P055",50
"15414",-94753.8546441734,"CAFI_P055",100
"15415",-10035.3400770481,"CAFI_P055",25
"15416",-39610.9226867278,"CAFI_P055",50
"15417",-82478.5369800589,"CAFI_P055",100
"15418",-22891.3223742765,"CAFI_P055",25
"15419",-29129.6390254385,"CAFI_P055",50
"15420",-84036.3946375843,"CAFI_P055",100
"15421",-2313.04362618731,"CAFI_P055",25
"15422",-28524.9801219069,"CAFI_P055",50
"15423",-86419.5988266854,"CAFI_P055",100
"15424",-24370.2577838526,"CAFI_P055",25
"15425",-26708.3715292556,"CAFI_P055",50
"15426",-59653.4530767456,"CAFI_P055",100
"15427",-10430.80472547,"CAFI_P055",25
"15428",-39176.1982943254,"CAFI_P055",50
"15429",-76834.4246159722,"CAFI_P055",100
"15430",-35375.2251225234,"CAFI_P055",25
"15431",-34621.3081841209,"CAFI_P055",50
"15432",-96007.6807067932,"CAFI_P055",100
"15433",-6339.77009789634,"CAFI_P055",25
"15434",-28548.4964462832,"CAFI_P055",50
"15435",-88246.649476304,"CAFI_P055",100
"15436",-21656.624332513,"CAFI_P055",25
"15437",-32369.5917850476,"CAFI_P055",50
"15438",-81386.0646508451,"CAFI_P055",100
"15439",-14069.2919466352,"CAFI_P055",25
"15440",-23196.8706508551,"CAFI_P055",50
"15441",-101106.043526251,"CAFI_P055",100
"15442",857.407227920834,"CAFI_P055",25
"15443",-30316.6575842364,"CAFI_P055",50
"15444",-72652.9414720056,"CAFI_P055",100
"15445",-30897.3045863228,"CAFI_P055",25
"15446",-40189.1268174181,"CAFI_P055",50
"15447",-98388.1361147886,"CAFI_P055",100
"15448",-18136.1220207523,"CAFI_P055",25
"15449",-31490.4716316466,"CAFI_P055",50
"15450",-82792.3012181187,"CAFI_P055",100
"15451",-9323.45224261214,"CAFI_P055",25
"15452",8259.83463696082,"CAFI_P055",50
"15453",-90332.9665228501,"CAFI_P055",100
"15454",-21487.3716380221,"CAFI_P055",25
"15455",-28004.8317959057,"CAFI_P055",50
"15456",-76578.3067758137,"CAFI_P055",100
"15457",-6006.50941565575,"CAFI_P055",25
"15458",-58794.5611974951,"CAFI_P055",50
"15459",-89913.1310537538,"CAFI_P055",100
"15460",-7240.33882878587,"CAFI_P055",25
"15461",-54060.9800565898,"CAFI_P055",50
"15462",-86127.0055193015,"CAFI_P055",100
"15463",-6162.57761712366,"CAFI_P055",25
"15464",-19979.4901947739,"CAFI_P055",50
"15465",-75909.1604138959,"CAFI_P055",100
"15466",-43565.8322969074,"CAFI_P055",25
"15467",-41567.1235918189,"CAFI_P055",50
"15468",-62785.3103440785,"CAFI_P055",100
"15469",-11149.5825109968,"CAFI_P055",25
"15470",-46415.1212936286,"CAFI_P055",50
"15471",-86742.0660391572,"CAFI_P055",100
"15472",-31016.0642034787,"CAFI_P055",25
"15473",-38779.7564393423,"CAFI_P055",50
"15474",-58842.2249537819,"CAFI_P055",100
"15475",-9218.44185844221,"CAFI_P055",25
"15476",-53274.3510647644,"CAFI_P055",50
"15477",-99580.3284905105,"CAFI_P055",100
"15478",-13366.9871940949,"CAFI_P055",25
"15479",-50214.0122474274,"CAFI_P055",50
"15480",-63317.2391137877,"CAFI_P055",100
"15481",-14263.4209819896,"CAFI_P055",25
"15482",-37234.0303649164,"CAFI_P055",50
"15483",-79229.3181904635,"CAFI_P055",100
"15484",-28266.6563432678,"CAFI_P055",25
"15485",-24820.8670317336,"CAFI_P055",50
"15486",-56761.9598407986,"CAFI_P055",100
"15487",-19184.6922744023,"CAFI_P055",25
"15488",-45933.8785249455,"CAFI_P055",50
"15489",-53455.8826236903,"CAFI_P055",100
"15490",-37978.3181700195,"CAFI_P055",25
"15491",-56157.4838737937,"CAFI_P055",50
"15492",-74318.3052152333,"CAFI_P055",100
"15493",-45411.6218191835,"CAFI_P055",25
"15494",-42447.5691027971,"CAFI_P055",50
"15495",-37681.5157900874,"CAFI_P055",100
"15496",2961.75935176114,"CAFI_P055",25
"15497",-34148.5245523959,"CAFI_P055",50
"15498",-70555.6185946565,"CAFI_P055",100
"15499",-29743.749597909,"CAFI_P055",25
"15500",-16484.1682882114,"CAFI_P055",50
"15501",-79500.4980161853,"CAFI_P055",100
"15502",-34400.1896626846,"CAFI_P055",25
"15503",-18557.5418661563,"CAFI_P055",50
"15504",-76181.8141423295,"CAFI_P055",100
"15505",-33809.9502758132,"CAFI_P055",25
"15506",-72507.0746440066,"CAFI_P055",50
"15507",-62757.6898580668,"CAFI_P055",100
"15508",-39146.1152213352,"CAFI_P055",25
"15509",-35529.2337776167,"CAFI_P055",50
"15510",-78103.7168944916,"CAFI_P055",100
"15511",-21349.9118613197,"CAFI_P055",25
"15512",-52362.6388684181,"CAFI_P055",50
"15513",-93941.6245534195,"CAFI_P055",100
"15514",13431.1278229975,"CAFI_P055",25
"15515",-20676.4760475689,"CAFI_P055",50
"15516",-64542.1614621356,"CAFI_P055",100
"15517",-43206.8637272007,"CAFI_P055",25
"15518",-29070.8514607569,"CAFI_P055",50
"15519",-49810.8244445771,"CAFI_P055",100
"15520",-29196.5285110549,"CAFI_P055",25
"15521",-40541.5628401794,"CAFI_P055",50
"15522",-86147.2059453332,"CAFI_P055",100
"15523",-8717.97177694348,"CAFI_P055",25
"15524",-36702.8669063103,"CAFI_P055",50
"15525",-42540.1565334208,"CAFI_P055",100
"15526",-9111.78347566933,"CAFI_P055",25
"15527",-35348.6106817817,"CAFI_P055",50
"15528",-74832.3420117394,"CAFI_P055",100
"15529",-14605.7150508285,"CAFI_P055",25
"15530",-40277.9847473085,"CAFI_P055",50
"15531",-73863.6951775539,"CAFI_P055",100
"15532",-26849.0496943739,"CAFI_P055",25
"15533",-46583.0384202297,"CAFI_P055",50
"15534",-88286.5740320142,"CAFI_P055",100
"15535",-24236.1344793037,"CAFI_P055",25
"15536",-56195.5544529219,"CAFI_P055",50
"15537",-77785.816230897,"CAFI_P055",100
"15538",-22670.2241628056,"CAFI_P055",25
"15539",-33984.9638016738,"CAFI_P055",50
"15540",-87174.7940160392,"CAFI_P055",100
"15541",-9050.89364111738,"CAFI_P055",25
"15542",764.242342975398,"CAFI_P055",50
"15543",-96666.5135379691,"CAFI_P055",100
"15544",-38684.8488161171,"CAFI_P055",25
"15545",-30354.3504082051,"CAFI_P055",50
"15546",-82281.9890081864,"CAFI_P055",100
"15547",-18773.6450826388,"CAFI_P055",25
"15548",-46394.4777065544,"CAFI_P055",50
"15549",-92252.0531113463,"CAFI_P055",100
"15550",-34452.814620704,"CAFI_P055",25
"15551",-69295.6809009692,"CAFI_P055",50
"15552",-55925.1429525677,"CAFI_P055",100
"15553",-1243.72724355868,"CAFI_P055",25
"15554",-31991.7203140837,"CAFI_P055",50
"15555",-86463.1335744428,"CAFI_P055",100
"15556",-24173.2251638288,"CAFI_P055",25
"15557",-11775.6695974575,"CAFI_P055",50
"15558",-89788.525844134,"CAFI_P055",100
"15559",-48078.1086316243,"CAFI_P055",25
"15560",-40159.7584014771,"CAFI_P055",50
"15561",-78323.1735576817,"CAFI_P055",100
"15562",-6932.42009357864,"CAFI_P055",25
"15563",-39955.5475624477,"CAFI_P055",50
"15564",-66974.020600775,"CAFI_P055",100
"15565",-15069.7625474851,"CAFI_P055",25
"15566",-27886.9630735892,"CAFI_P055",50
"15567",-85558.8476052398,"CAFI_P055",100
"15568",-17026.4399771183,"CAFI_P055",25
"15569",-49771.1598821277,"CAFI_P055",50
"15570",-67440.7494506614,"CAFI_P055",100
"15571",-28781.498794994,"CAFI_P055",25
"15572",-37006.2627338184,"CAFI_P055",50
"15573",-86006.1456107582,"CAFI_P055",100
"15574",-21450.4641319658,"CAFI_P055",25
"15575",-31360.9037640817,"CAFI_P055",50
"15576",-66978.8261555478,"CAFI_P055",100
"15577",-11344.0592276099,"CAFI_P055",25
"15578",-52419.1721718244,"CAFI_P055",50
"15579",-52921.8842387003,"CAFI_P055",100
"15580",-27209.5887892998,"CAFI_P055",25
"15581",-22773.5884823086,"CAFI_P055",50
"15582",-68580.3622708719,"CAFI_P055",100
"15583",-18147.8782439614,"CAFI_P055",25
"15584",-31447.8398506617,"CAFI_P055",50
"15585",-77858.8683091904,"CAFI_P055",100
"15586",-26083.2698934185,"CAFI_P055",25
"15587",-48080.7904005562,"CAFI_P055",50
"15588",-89202.151198687,"CAFI_P055",100
"15589",-9081.35934843903,"CAFI_P055",25
"15590",-37907.3222668963,"CAFI_P055",50
"15591",-77941.606231195,"CAFI_P055",100
"15592",-12565.1646790339,"CAFI_P055",25
"15593",-44928.4454641711,"CAFI_P055",50
"15594",-70259.2868511562,"CAFI_P055",100
"15595",-18891.8158836233,"CAFI_P055",25
"15596",-41454.5253359333,"CAFI_P055",50
"15597",-85392.3710887848,"CAFI_P055",100
"15598",-35112.0230824327,"CAFI_P055",25
"15599",-40966.8758632972,"CAFI_P055",50
"15600",-82784.9907363933,"CAFI_P055",100
"15601",-9486.02843930505,"CAFI_P056",25
"15602",-3625.91510497605,"CAFI_P056",50
"15603",-21911.4260682828,"CAFI_P056",100
"15604",-6134.81041904025,"CAFI_P056",25
"15605",-15550.1164591472,"CAFI_P056",50
"15606",-29433.2747199928,"CAFI_P056",100
"15607",-8684.11485462108,"CAFI_P056",25
"15608",-17533.8612642461,"CAFI_P056",50
"15609",-31186.462926333,"CAFI_P056",100
"15610",-7481.22118310721,"CAFI_P056",25
"15611",-24632.0855464776,"CAFI_P056",50
"15612",-21964.9702373022,"CAFI_P056",100
"15613",-3739.48555197541,"CAFI_P056",25
"15614",-10068.7568939936,"CAFI_P056",50
"15615",-31607.4605159827,"CAFI_P056",100
"15616",-11356.2874538977,"CAFI_P056",25
"15617",-16513.9065295216,"CAFI_P056",50
"15618",-24974.2637672096,"CAFI_P056",100
"15619",-5548.76506763636,"CAFI_P056",25
"15620",-7343.20213282775,"CAFI_P056",50
"15621",-35464.8481776325,"CAFI_P056",100
"15622",4692.52545531407,"CAFI_P056",25
"15623",-12918.0751924722,"CAFI_P056",50
"15624",-26514.1834400792,"CAFI_P056",100
"15625",-8872.25648932716,"CAFI_P056",25
"15626",-8401.63786653525,"CAFI_P056",50
"15627",-13073.6411890746,"CAFI_P056",100
"15628",-5722.46259909929,"CAFI_P056",25
"15629",-19071.4809505558,"CAFI_P056",50
"15630",-32741.9645990017,"CAFI_P056",100
"15631",-8098.41244692638,"CAFI_P056",25
"15632",-17710.9627176955,"CAFI_P056",50
"15633",-23725.1173404032,"CAFI_P056",100
"15634",-3779.98271406376,"CAFI_P056",25
"15635",-17255.5907064574,"CAFI_P056",50
"15636",-29513.669203974,"CAFI_P056",100
"15637",-16029.8641764597,"CAFI_P056",25
"15638",-13899.5550338787,"CAFI_P056",50
"15639",-29614.6913678402,"CAFI_P056",100
"15640",-13886.7236513202,"CAFI_P056",25
"15641",-3665.27428333313,"CAFI_P056",50
"15642",-31509.3273988915,"CAFI_P056",100
"15643",-3397.07596514819,"CAFI_P056",25
"15644",-20100.517718687,"CAFI_P056",50
"15645",-15900.1620982337,"CAFI_P056",100
"15646",-3826.94085034484,"CAFI_P056",25
"15647",-26167.5685433199,"CAFI_P056",50
"15648",-25577.3064250395,"CAFI_P056",100
"15649",-13881.7242678943,"CAFI_P056",25
"15650",-12423.8328087872,"CAFI_P056",50
"15651",-21271.4961852269,"CAFI_P056",100
"15652",-9700.91134709053,"CAFI_P056",25
"15653",-12347.0682150819,"CAFI_P056",50
"15654",-27690.8569612473,"CAFI_P056",100
"15655",-7165.5793765735,"CAFI_P056",25
"15656",-20547.9445796027,"CAFI_P056",50
"15657",-23729.637269726,"CAFI_P056",100
"15658",-10063.1402090412,"CAFI_P056",25
"15659",-5192.78674995297,"CAFI_P056",50
"15660",-25827.8877953493,"CAFI_P056",100
"15661",-3628.85931699057,"CAFI_P056",25
"15662",-13349.8211163755,"CAFI_P056",50
"15663",-24806.0100102424,"CAFI_P056",100
"15664",-89.3895730317745,"CAFI_P056",25
"15665",-16683.3767159465,"CAFI_P056",50
"15666",-19599.258247793,"CAFI_P056",100
"15667",-8948.61749987473,"CAFI_P056",25
"15668",-7719.15102467686,"CAFI_P056",50
"15669",-34780.2357587458,"CAFI_P056",100
"15670",-7508.93654837628,"CAFI_P056",25
"15671",-10323.3028493117,"CAFI_P056",50
"15672",-27689.3955005978,"CAFI_P056",100
"15673",-526.307234765569,"CAFI_P056",25
"15674",-4081.01664659311,"CAFI_P056",50
"15675",-32539.5231006363,"CAFI_P056",100
"15676",-13262.1674908757,"CAFI_P056",25
"15677",-19880.3530513494,"CAFI_P056",50
"15678",-26290.0807287923,"CAFI_P056",100
"15679",-2275.82546742844,"CAFI_P056",25
"15680",-16293.0164078684,"CAFI_P056",50
"15681",-35223.4451169888,"CAFI_P056",100
"15682",4114.90826623311,"CAFI_P056",25
"15683",-20137.3809756045,"CAFI_P056",50
"15684",-27394.7940086151,"CAFI_P056",100
"15685",-4525.11330454823,"CAFI_P056",25
"15686",-23118.8933537933,"CAFI_P056",50
"15687",-25446.6899340983,"CAFI_P056",100
"15688",-8788.63852835872,"CAFI_P056",25
"15689",-9774.18243089833,"CAFI_P056",50
"15690",-26502.1461378316,"CAFI_P056",100
"15691",-5268.55818146946,"CAFI_P056",25
"15692",-15277.1048352814,"CAFI_P056",50
"15693",-27840.2442961271,"CAFI_P056",100
"15694",-10501.8842456051,"CAFI_P056",25
"15695",-9554.05156843025,"CAFI_P056",50
"15696",-23785.5122954163,"CAFI_P056",100
"15697",-8074.66482182221,"CAFI_P056",25
"15698",-12072.8187328577,"CAFI_P056",50
"15699",-20636.4828773022,"CAFI_P056",100
"15700",-13967.3232901127,"CAFI_P056",25
"15701",-22913.9407620349,"CAFI_P056",50
"15702",-29316.6290715445,"CAFI_P056",100
"15703",-12760.5406569782,"CAFI_P056",25
"15704",-24296.4089208496,"CAFI_P056",50
"15705",-32974.2427544982,"CAFI_P056",100
"15706",-6977.90623785382,"CAFI_P056",25
"15707",-2590.75605891443,"CAFI_P056",50
"15708",-14752.17874255,"CAFI_P056",100
"15709",-12050.5421988943,"CAFI_P056",25
"15710",-15177.3057281211,"CAFI_P056",50
"15711",-13508.4214557298,"CAFI_P056",100
"15712",-15461.5511319302,"CAFI_P056",25
"15713",-12326.3900554508,"CAFI_P056",50
"15714",-36206.8439739529,"CAFI_P056",100
"15715",-7076.67991378288,"CAFI_P056",25
"15716",-12951.1670634183,"CAFI_P056",50
"15717",-32583.0659248698,"CAFI_P056",100
"15718",-4858.86160530645,"CAFI_P056",25
"15719",-21185.0205608812,"CAFI_P056",50
"15720",-18983.7649245939,"CAFI_P056",100
"15721",-12890.9400253745,"CAFI_P056",25
"15722",-15678.1391812505,"CAFI_P056",50
"15723",-20893.6276492537,"CAFI_P056",100
"15724",-7457.75283128643,"CAFI_P056",25
"15725",-13688.9815425054,"CAFI_P056",50
"15726",-21780.2255365447,"CAFI_P056",100
"15727",-4730.12318813885,"CAFI_P056",25
"15728",-11733.5328418519,"CAFI_P056",50
"15729",-26011.7825591801,"CAFI_P056",100
"15730",-8848.63921330367,"CAFI_P056",25
"15731",-7450.43411834791,"CAFI_P056",50
"15732",-26727.8385420545,"CAFI_P056",100
"15733",-6690.88762502534,"CAFI_P056",25
"15734",-19194.9224689689,"CAFI_P056",50
"15735",-31647.0009765823,"CAFI_P056",100
"15736",-5699.02911006271,"CAFI_P056",25
"15737",-15069.4595956997,"CAFI_P056",50
"15738",-23140.2824984885,"CAFI_P056",100
"15739",-10188.8988905221,"CAFI_P056",25
"15740",-21354.809864352,"CAFI_P056",50
"15741",-27339.0543670342,"CAFI_P056",100
"15742",-8214.68192484973,"CAFI_P056",25
"15743",-21082.8184341245,"CAFI_P056",50
"15744",-36740.4595633003,"CAFI_P056",100
"15745",-6501.43182893973,"CAFI_P056",25
"15746",-22762.6040274607,"CAFI_P056",50
"15747",-33101.3128199196,"CAFI_P056",100
"15748",-11864.8794775209,"CAFI_P056",25
"15749",-25503.4954771627,"CAFI_P056",50
"15750",-21647.7171564128,"CAFI_P056",100
"15751",1919.29179648159,"CAFI_P056",25
"15752",-22134.157528807,"CAFI_P056",50
"15753",-27016.906606058,"CAFI_P056",100
"15754",-18329.4226803799,"CAFI_P056",25
"15755",-6050.46534541062,"CAFI_P056",50
"15756",-37197.9831747634,"CAFI_P056",100
"15757",-6634.44320259345,"CAFI_P056",25
