"","AGB_Change","Plot","PercentRemoved"
"19414",10150.1707296674,"CAFI_P072",25
"19415",25563.662007244,"CAFI_P072",50
"19416",46655.0621179267,"CAFI_P072",100
"19417",19000.1934529275,"CAFI_P072",25
"19418",13212.7218185304,"CAFI_P072",50
"19419",6144.65086508909,"CAFI_P072",100
"19420",19739.3801948499,"CAFI_P072",25
"19421",-22313.2192417062,"CAFI_P072",50
"19422",-4924.23244956945,"CAFI_P072",100
"19423",25020.5055414656,"CAFI_P072",25
"19424",4885.81745830056,"CAFI_P072",50
"19425",-14503.1223359925,"CAFI_P072",100
"19426",-5581.61790187575,"CAFI_P072",25
"19427",7874.2981441138,"CAFI_P072",50
"19428",3141.88994503202,"CAFI_P072",100
"19429",29181.8591801778,"CAFI_P072",25
"19430",-9874.53298435314,"CAFI_P072",50
"19431",-10516.0079216882,"CAFI_P072",100
"19432",-13537.8883274558,"CAFI_P072",25
"19433",1760.42052468751,"CAFI_P072",50
"19434",26581.0819973875,"CAFI_P072",100
"19435",18892.0821251327,"CAFI_P072",25
"19436",35603.3434170358,"CAFI_P072",50
"19437",-1406.01594456937,"CAFI_P072",100
"19438",6480.0118649113,"CAFI_P072",25
"19439",23236.6547065236,"CAFI_P072",50
"19440",21742.4895747261,"CAFI_P072",100
"19441",-7373.93768992089,"CAFI_P072",25
"19442",36933.9164173584,"CAFI_P072",50
"19443",29018.0112054821,"CAFI_P072",100
"19444",14688.168773632,"CAFI_P072",25
"19445",-1658.01497438981,"CAFI_P072",50
"19446",-164.267937131692,"CAFI_P072",100
"19447",-12786.9744593529,"CAFI_P072",25
"19448",20035.7626231752,"CAFI_P072",50
"19449",40125.5288109477,"CAFI_P072",100
"19450",15857.7873110725,"CAFI_P072",25
"19451",44871.6853807428,"CAFI_P072",50
"19452",31853.396332733,"CAFI_P072",100
"19453",-14917.2599383612,"CAFI_P072",25
"19454",31038.7586693771,"CAFI_P072",50
"19455",8023.26733875758,"CAFI_P072",100
"19456",27444.0871599648,"CAFI_P072",25
"19457",-14464.6201528627,"CAFI_P072",50
"19458",13099.4679420122,"CAFI_P072",100
"19459",14202.2037549004,"CAFI_P072",25
"19460",2830.52547629509,"CAFI_P072",50
"19461",18474.1952250354,"CAFI_P072",100
"19462",-5877.38841437385,"CAFI_P072",25
"19463",27501.2489294019,"CAFI_P072",50
"19464",-7285.82340651384,"CAFI_P072",100
"19465",8306.89439400745,"CAFI_P072",25
"19466",11088.7136714488,"CAFI_P072",50
"19467",-13971.161870904,"CAFI_P072",100
"19468",-5311.32217307674,"CAFI_P072",25
"19469",31978.0715447202,"CAFI_P072",50
"19470",38661.05799651,"CAFI_P072",100
"19471",10101.7168237563,"CAFI_P072",25
"19472",-26705.4796005838,"CAFI_P072",50
"19473",26456.1986302646,"CAFI_P072",100
"19474",7675.55898817646,"CAFI_P072",25
"19475",-12055.4218058807,"CAFI_P072",50
"19476",16784.8903794854,"CAFI_P072",100
"19477",6220.49201697623,"CAFI_P072",25
"19478",-2448.36934461759,"CAFI_P072",50
"19479",20165.5017834519,"CAFI_P072",100
"19480",6443.02034152229,"CAFI_P072",25
"19481",-8022.46629937406,"CAFI_P072",50
"19482",69367.6780965274,"CAFI_P072",100
"19483",29208.0333557665,"CAFI_P072",25
"19484",14664.4134610444,"CAFI_P072",50
"19485",10823.2912078669,"CAFI_P072",100
"19486",11958.3056836682,"CAFI_P072",25
"19487",21145.4242101106,"CAFI_P072",50
"19488",-14495.4975157083,"CAFI_P072",100
"19489",-5691.19478657033,"CAFI_P072",25
"19490",12438.2481538242,"CAFI_P072",50
"19491",1929.40577573952,"CAFI_P072",100
"19492",15799.693867979,"CAFI_P072",25
"19493",8345.32476282859,"CAFI_P072",50
"19494",41427.0254352451,"CAFI_P072",100
"19495",-4451.75750526902,"CAFI_P072",25
"19496",-12713.7018786272,"CAFI_P072",50
"19497",19202.3997222777,"CAFI_P072",100
"19498",-1778.92562823114,"CAFI_P072",25
"19499",18168.4207928859,"CAFI_P072",50
"19500",14173.0264939835,"CAFI_P072",100
"19501",-7820.36227390228,"CAFI_P073",25
"19502",-2202.23408534698,"CAFI_P073",50
"19503",19231.2703538528,"CAFI_P073",100
"19504",4464.50663317868,"CAFI_P073",25
"19505",43988.2338057014,"CAFI_P073",50
"19506",36368.4423837036,"CAFI_P073",100
"19507",4682.96684073599,"CAFI_P073",25
"19508",36409.7615907929,"CAFI_P073",50
"19509",39362.2161411145,"CAFI_P073",100
"19510",59.7222002733033,"CAFI_P073",25
"19511",-643.830525847909,"CAFI_P073",50
"19512",16737.430380475,"CAFI_P073",100
"19513",13017.9660980444,"CAFI_P073",25
"19514",19045.062270101,"CAFI_P073",50
"19515",43486.8038175335,"CAFI_P073",100
"19516",3119.96369995398,"CAFI_P073",25
"19517",35618.9101978188,"CAFI_P073",50
"19518",22823.6090140081,"CAFI_P073",100
"19519",24987.1443376832,"CAFI_P073",25
"19520",33248.7725813891,"CAFI_P073",50
"19521",25330.6914108754,"CAFI_P073",100
"19522",14340.9917000994,"CAFI_P073",25
"19523",18129.0188170081,"CAFI_P073",50
"19524",8921.15298775886,"CAFI_P073",100
"19525",33441.8165243973,"CAFI_P073",25
"19526",3920.27297333273,"CAFI_P073",50
"19527",31271.6962420697,"CAFI_P073",100
"19528",-1621.1705424033,"CAFI_P073",25
"19529",41745.4437029264,"CAFI_P073",50
"19530",22750.1454065302,"CAFI_P073",100
"19531",13006.8613135816,"CAFI_P073",25
"19532",-2187.16983012285,"CAFI_P073",50
"19533",25894.2628090061,"CAFI_P073",100
"19534",8334.12810093537,"CAFI_P073",25
"19535",35314.937506104,"CAFI_P073",50
"19536",50670.8162099804,"CAFI_P073",100
"19537",13693.9489009427,"CAFI_P073",25
"19538",17321.722891209,"CAFI_P073",50
"19539",36790.9811749515,"CAFI_P073",100
"19540",8590.73241190263,"CAFI_P073",25
"19541",-2466.1366749556,"CAFI_P073",50
"19542",8677.83880092599,"CAFI_P073",100
"19543",-4288.57455634192,"CAFI_P073",25
"19544",19527.4245060806,"CAFI_P073",50
"19545",24474.3413029931,"CAFI_P073",100
"19546",18673.2646675663,"CAFI_P073",25
"19547",15465.3030092377,"CAFI_P073",50
"19548",17526.7830964471,"CAFI_P073",100
"19549",-580.078291585902,"CAFI_P073",25
"19550",4742.54144244682,"CAFI_P073",50
"19551",50289.0867810612,"CAFI_P073",100
"19552",697.223261398845,"CAFI_P073",25
"19553",2242.30094787292,"CAFI_P073",50
"19554",44272.1163800539,"CAFI_P073",100
"19555",6458.4796742844,"CAFI_P073",25
"19556",14865.9165611901,"CAFI_P073",50
"19557",21766.1419336078,"CAFI_P073",100
"19558",30498.5120206163,"CAFI_P073",25
"19559",24562.8378476379,"CAFI_P073",50
"19560",24357.2176005997,"CAFI_P073",100
"19561",-6800.10395844426,"CAFI_P073",25
"19562",17473.0266521423,"CAFI_P073",50
"19563",18432.9893900119,"CAFI_P073",100
"19564",10144.5782231019,"CAFI_P073",25
"19565",10313.407512928,"CAFI_P073",50
"19566",-741.88504723931,"CAFI_P073",100
"19567",14480.202370359,"CAFI_P073",25
"19568",312.088035436755,"CAFI_P073",50
"19569",26098.7095191626,"CAFI_P073",100
"19570",-8272.60291434708,"CAFI_P073",25
"19571",17004.8845157284,"CAFI_P073",50
"19572",42649.4881189245,"CAFI_P073",100
"19573",1404.31221724517,"CAFI_P073",25
"19574",4119.77739123709,"CAFI_P073",50
"19575",13591.218065586,"CAFI_P073",100
"19576",10670.1328915743,"CAFI_P073",25
"19577",8430.79206283012,"CAFI_P073",50
"19578",15482.3647514789,"CAFI_P073",100
"19579",812.533684753056,"CAFI_P073",25
"19580",852.963817274198,"CAFI_P073",50
"19581",12593.4306480573,"CAFI_P073",100
"19582",19627.1894129997,"CAFI_P073",25
"19583",4633.00395638973,"CAFI_P073",50
"19584",41655.6902442308,"CAFI_P073",100
"19585",8045.79910895578,"CAFI_P073",25
"19586",8151.43232605711,"CAFI_P073",50
"19587",14849.2421672705,"CAFI_P073",100
"19588",4490.65825625393,"CAFI_P073",25
"19589",29797.530208847,"CAFI_P073",50
"19590",21918.1996765354,"CAFI_P073",100
"19591",12229.5498793758,"CAFI_P073",25
"19592",54271.8300278552,"CAFI_P073",50
"19593",13535.539229072,"CAFI_P073",100
"19594",-2615.76373374875,"CAFI_P073",25
"19595",11663.7432884878,"CAFI_P073",50
"19596",51760.2639019688,"CAFI_P073",100
"19597",7170.49987750704,"CAFI_P073",25
"19598",26104.6534239958,"CAFI_P073",50
"19599",26844.9881579579,"CAFI_P073",100
"19600",10117.177780635,"CAFI_P073",25
"19601",17212.3379534546,"CAFI_P073",50
"19602",25115.9638334988,"CAFI_P073",100
"19603",817.6274936517,"CAFI_P073",25
"19604",20751.8475603425,"CAFI_P073",50
"19605",26096.4100422812,"CAFI_P073",100
"19606",14620.5058468951,"CAFI_P073",25
"19607",12441.4361655739,"CAFI_P073",50
"19608",16822.2142345912,"CAFI_P073",100
"19609",26175.0090181087,"CAFI_P073",25
"19610",-7730.13626024115,"CAFI_P073",50
"19611",-7003.5330583207,"CAFI_P073",100
"19612",21305.7347730824,"CAFI_P073",25
"19613",32737.7156152332,"CAFI_P073",50
"19614",25187.7773217477,"CAFI_P073",100
"19615",4630.2119131434,"CAFI_P073",25
"19616",5197.00309899898,"CAFI_P073",50
"19617",13955.5217117291,"CAFI_P073",100
"19618",9369.82888807432,"CAFI_P073",25
"19619",27609.5876091874,"CAFI_P073",50
"19620",18932.8011660349,"CAFI_P073",100
"19621",3303.13587350893,"CAFI_P073",25
"19622",31212.8317747188,"CAFI_P073",50
"19623",30236.3289447217,"CAFI_P073",100
"19624",9246.18071758514,"CAFI_P073",25
"19625",-6846.82927595556,"CAFI_P073",50
"19626",15654.5330346454,"CAFI_P073",100
"19627",8718.12579674961,"CAFI_P073",25
"19628",10373.3070208268,"CAFI_P073",50
"19629",24184.3737199766,"CAFI_P073",100
"19630",8995.38886652701,"CAFI_P073",25
"19631",7209.44888652337,"CAFI_P073",50
"19632",34357.6973928761,"CAFI_P073",100
"19633",12596.1961568974,"CAFI_P073",25
"19634",38262.645075011,"CAFI_P073",50
"19635",-4368.33134714904,"CAFI_P073",100
"19636",10851.9815455501,"CAFI_P073",25
"19637",3420.01812306367,"CAFI_P073",50
"19638",21430.979563726,"CAFI_P073",100
"19639",3337.51622063055,"CAFI_P073",25
"19640",27091.392213996,"CAFI_P073",50
"19641",31175.6088227651,"CAFI_P073",100
"19642",-10344.6711083466,"CAFI_P073",25
"19643",16337.7804701433,"CAFI_P073",50
"19644",9133.03601203498,"CAFI_P073",100
"19645",3073.57751024648,"CAFI_P073",25
"19646",36717.2106509802,"CAFI_P073",50
"19647",3968.68108907458,"CAFI_P073",100
"19648",8954.71328784997,"CAFI_P073",25
"19649",28603.492867259,"CAFI_P073",50
"19650",37371.1391715908,"CAFI_P073",100
"19651",5568.73769619933,"CAFI_P073",25
"19652",4740.16221266036,"CAFI_P073",50
"19653",6328.33328795811,"CAFI_P073",100
"19654",8595.17957133951,"CAFI_P073",25
"19655",22980.3199831144,"CAFI_P073",50
"19656",35029.1545298137,"CAFI_P073",100
"19657",-2860.55905559944,"CAFI_P073",25
"19658",12063.140078753,"CAFI_P073",50
"19659",23252.6242365674,"CAFI_P073",100
"19660",14396.8067821901,"CAFI_P073",25
"19661",18258.3156446163,"CAFI_P073",50
"19662",16384.1864091073,"CAFI_P073",100
"19663",11266.4960861763,"CAFI_P073",25
"19664",15106.85953016,"CAFI_P073",50
"19665",33311.9270621975,"CAFI_P073",100
"19666",9952.71907391114,"CAFI_P073",25
"19667",27886.7160957457,"CAFI_P073",50
"19668",6252.80067686975,"CAFI_P073",100
"19669",6194.82964770315,"CAFI_P073",25
"19670",6974.92146787216,"CAFI_P073",50
"19671",65283.2043328804,"CAFI_P073",100
"19672",20336.0515047781,"CAFI_P073",25
"19673",-9630.7289476752,"CAFI_P073",50
"19674",14998.1605558864,"CAFI_P073",100
"19675",6133.80931367486,"CAFI_P073",25
"19676",23640.9086053781,"CAFI_P073",50
"19677",9735.62217802298,"CAFI_P073",100
"19678",6650.54989081604,"CAFI_P073",25
"19679",19697.1995561523,"CAFI_P073",50
"19680",20532.6513632846,"CAFI_P073",100
"19681",21139.1247013868,"CAFI_P073",25
"19682",38980.427714827,"CAFI_P073",50
"19683",28001.4616036621,"CAFI_P073",100
"19684",3565.65644193412,"CAFI_P073",25
"19685",4487.75134725956,"CAFI_P073",50
"19686",-8061.26758018992,"CAFI_P073",100
"19687",17842.5138213005,"CAFI_P073",25
"19688",38359.5801128961,"CAFI_P073",50
"19689",1940.08681904722,"CAFI_P073",100
"19690",-11142.7991285161,"CAFI_P073",25
"19691",12371.4735837121,"CAFI_P073",50
"19692",40656.7371749385,"CAFI_P073",100
"19693",6688.47605780797,"CAFI_P073",25
"19694",-10642.3356869819,"CAFI_P073",50
"19695",31357.5763753536,"CAFI_P073",100
"19696",-308.640696583432,"CAFI_P073",25
"19697",36671.0547420583,"CAFI_P073",50
"19698",13904.8524038228,"CAFI_P073",100
"19699",2805.33679702907,"CAFI_P073",25
"19700",40881.6009741461,"CAFI_P073",50
"19701",22343.5573055993,"CAFI_P073",100
"19702",15284.9890145816,"CAFI_P073",25
"19703",23453.8979845527,"CAFI_P073",50
"19704",30500.6997670511,"CAFI_P073",100
"19705",8144.40577335248,"CAFI_P073",25
"19706",-3794.44588907907,"CAFI_P073",50
"19707",-107.094374838285,"CAFI_P073",100
"19708",9143.41838294838,"CAFI_P073",25
"19709",14714.00388259,"CAFI_P073",50
"19710",20414.4255016678,"CAFI_P073",100
"19711",-3542.74031075148,"CAFI_P073",25
"19712",10863.0093911047,"CAFI_P073",50
"19713",20544.2616016224,"CAFI_P073",100
"19714",25941.8554177648,"CAFI_P073",25
"19715",-778.45883072482,"CAFI_P073",50
"19716",17344.3875039117,"CAFI_P073",100
"19717",45068.0760726025,"CAFI_P073",25
"19718",19066.1304460716,"CAFI_P073",50
"19719",53318.2995660439,"CAFI_P073",100
"19720",20194.0257341345,"CAFI_P073",25
"19721",17734.8070099707,"CAFI_P073",50
"19722",-2465.75152303063,"CAFI_P073",100
"19723",2156.32950496569,"CAFI_P073",25
"19724",22694.4863926327,"CAFI_P073",50
"19725",24220.217028704,"CAFI_P073",100
"19726",13843.8775515949,"CAFI_P073",25
"19727",35813.8165983005,"CAFI_P073",50
"19728",29376.0967870273,"CAFI_P073",100
"19729",-2929.04196536168,"CAFI_P073",25
"19730",22665.6672486449,"CAFI_P073",50
"19731",19965.9577391907,"CAFI_P073",100
"19732",5673.66696528596,"CAFI_P073",25
"19733",22021.3007395457,"CAFI_P073",50
"19734",54443.9303264666,"CAFI_P073",100
"19735",-5555.0960299148,"CAFI_P073",25
"19736",3138.72894903779,"CAFI_P073",50
"19737",30830.4567811744,"CAFI_P073",100
"19738",8390.44941828062,"CAFI_P073",25
"19739",28078.5855808136,"CAFI_P073",50
"19740",30005.2095389227,"CAFI_P073",100
"19741",5505.97482373111,"CAFI_P073",25
"19742",11662.2757125155,"CAFI_P073",50
"19743",18307.6992861828,"CAFI_P073",100
"19744",-2174.89664717542,"CAFI_P073",25
"19745",20838.7381004268,"CAFI_P073",50
"19746",20978.1361228239,"CAFI_P073",100
"19747",20813.7189430383,"CAFI_P073",25
"19748",25287.5239423822,"CAFI_P073",50
"19749",-9029.58819883596,"CAFI_P073",100
"19750",14397.4407241755,"CAFI_P073",25
"19751",19542.2821361615,"CAFI_P073",50
"19752",40451.6273150851,"CAFI_P073",100
"19753",21137.9050828828,"CAFI_P073",25
"19754",-3392.07700408832,"CAFI_P073",50
"19755",3499.42963770678,"CAFI_P073",100
"19756",-2888.99633604882,"CAFI_P073",25
"19757",28953.6435701795,"CAFI_P073",50
"19758",28839.808067148,"CAFI_P073",100
"19759",-5922.40257470246,"CAFI_P073",25
"19760",75.3508125285734,"CAFI_P073",50
"19761",40171.4513808428,"CAFI_P073",100
"19762",16429.8437120069,"CAFI_P073",25
"19763",14514.0831514415,"CAFI_P073",50
"19764",9113.03585531778,"CAFI_P073",100
"19765",-11557.1764752372,"CAFI_P073",25
"19766",4206.67672548111,"CAFI_P073",50
"19767",43887.1912003846,"CAFI_P073",100
"19768",7305.13422235718,"CAFI_P073",25
"19769",21203.5381227114,"CAFI_P073",50
"19770",29073.0904466732,"CAFI_P073",100
"19771",-3301.39095868345,"CAFI_P073",25
"19772",6443.32521704148,"CAFI_P073",50
"19773",50489.7262577059,"CAFI_P073",100
"19774",7514.98876516911,"CAFI_P073",25
"19775",19107.236792509,"CAFI_P073",50
"19776",17462.1831626872,"CAFI_P073",100
"19777",-2828.85416511295,"CAFI_P073",25
"19778",11957.9154599631,"CAFI_P073",50
"19779",14976.2746716175,"CAFI_P073",100
"19780",13327.924539143,"CAFI_P073",25
"19781",20967.5688417739,"CAFI_P073",50
"19782",24855.7999357691,"CAFI_P073",100
"19783",6421.6130389793,"CAFI_P073",25
"19784",19653.1615818778,"CAFI_P073",50
"19785",39125.4220242641,"CAFI_P073",100
"19786",-8987.6779660621,"CAFI_P073",25
"19787",19838.0758005408,"CAFI_P073",50
"19788",18605.5724638043,"CAFI_P073",100
"19789",3060.51946585812,"CAFI_P073",25
"19790",11063.8707112737,"CAFI_P073",50
"19791",30104.3349937024,"CAFI_P073",100
"19792",16464.4637845299,"CAFI_P073",25
"19793",28884.3831985081,"CAFI_P073",50
"19794",32849.5729178414,"CAFI_P073",100
"19795",-3832.43195226131,"CAFI_P073",25
"19796",35536.6146418262,"CAFI_P073",50
"19797",43962.6538672998,"CAFI_P073",100
"19798",12792.6901602876,"CAFI_P073",25
"19799",35005.7998119044,"CAFI_P073",50
"19800",11344.5421144416,"CAFI_P073",100
"19801",1917.09545302094,"CAFI_P074",25
"19802",-9734.3988341954,"CAFI_P074",50
"19803",-20006.1668442716,"CAFI_P074",100
"19804",-21053.1678737278,"CAFI_P074",25
"19805",-7639.80003238196,"CAFI_P074",50
"19806",-23967.0229601075,"CAFI_P074",100
"19807",1191.13357835851,"CAFI_P074",25
"19808",20398.0444113147,"CAFI_P074",50
"19809",-3876.78135949263,"CAFI_P074",100
"19810",-16666.5865236377,"CAFI_P074",25
"19811",-22941.9243846957,"CAFI_P074",50
"19812",-17049.9723338425,"CAFI_P074",100
"19813",-10058.3331114671,"CAFI_P074",25
"19814",-11631.2970209151,"CAFI_P074",50
"19815",8119.92878048425,"CAFI_P074",100
"19816",-30206.3746814828,"CAFI_P074",25
"19817",9832.35289351898,"CAFI_P074",50
"19818",-24067.0658870771,"CAFI_P074",100
"19819",3632.68609650811,"CAFI_P074",25
"19820",-2812.39267688669,"CAFI_P074",50
"19821",-30661.3209824523,"CAFI_P074",100
"19822",-3355.25150716753,"CAFI_P074",25
"19823",-41777.1698446496,"CAFI_P074",50
"19824",-8339.92191176343,"CAFI_P074",100
"19825",10779.4260888152,"CAFI_P074",25
"19826",-8792.36363620294,"CAFI_P074",50
"19827",-12088.6157324297,"CAFI_P074",100
"19828",-13558.1638491236,"CAFI_P074",25
"19829",-18376.3524747007,"CAFI_P074",50
"19830",-11376.0489828615,"CAFI_P074",100
"19831",-2950.06912664307,"CAFI_P074",25
"19832",4737.90483907069,"CAFI_P074",50
"19833",-28798.7781334116,"CAFI_P074",100
"19834",-25454.1952020741,"CAFI_P074",25
"19835",9791.75635404058,"CAFI_P074",50
"19836",-13200.3521285567,"CAFI_P074",100
"19837",3578.61284410424,"CAFI_P074",25
"19838",-19439.6668576322,"CAFI_P074",50
"19839",-5049.41802498017,"CAFI_P074",100
"19840",5910.87213040469,"CAFI_P074",25
"19841",6531.48778014618,"CAFI_P074",50
"19842",-23348.6105440728,"CAFI_P074",100
"19843",29269.4732813759,"CAFI_P074",25
"19844",-19698.9610244165,"CAFI_P074",50
"19845",-20106.5933697311,"CAFI_P074",100
"19846",-22341.5214479591,"CAFI_P074",25
"19847",-2967.326707926,"CAFI_P074",50
"19848",-24028.4003370418,"CAFI_P074",100
"19849",11116.7792339046,"CAFI_P074",25
"19850",-19089.9423454775,"CAFI_P074",50
"19851",-14857.6385633264,"CAFI_P074",100
"19852",-18691.2836768184,"CAFI_P074",25
"19853",6037.58183177095,"CAFI_P074",50
"19854",-12645.6902750769,"CAFI_P074",100
"19855",33509.2848911455,"CAFI_P074",25
"19856",-15887.0498888067,"CAFI_P074",50
"19857",-28603.4365697948,"CAFI_P074",100
"19858",-7828.5114531783,"CAFI_P074",25
"19859",-30413.5792047855,"CAFI_P074",50
"19860",-46360.3954448377,"CAFI_P074",100
"19861",-1672.64566824009,"CAFI_P074",25
"19862",-35082.7875602786,"CAFI_P074",50
"19863",-23549.7914642369,"CAFI_P074",100
"19864",-19906.3727219694,"CAFI_P074",25
"19865",8138.2923592889,"CAFI_P074",50
"19866",-34511.0030922807,"CAFI_P074",100
"19867",-26945.6936795042,"CAFI_P074",25
"19868",-16007.8216897667,"CAFI_P074",50
"19869",-1572.7661993627,"CAFI_P074",100
"19870",-16875.2034567926,"CAFI_P074",25
"19871",-29731.5227632403,"CAFI_P074",50
"19872",-25644.8024735895,"CAFI_P074",100
"19873",-18094.8111998364,"CAFI_P074",25
"19874",-28595.434380961,"CAFI_P074",50
"19875",-53470.8048625609,"CAFI_P074",100
"19876",-28568.1350815805,"CAFI_P074",25
"19877",-23438.4925808023,"CAFI_P074",50
"19878",-10614.8843362661,"CAFI_P074",100
"19879",1697.16244014935,"CAFI_P074",25
"19880",-10421.050623844,"CAFI_P074",50
"19881",-38087.2260334703,"CAFI_P074",100
"19882",3390.31074393872,"CAFI_P074",25
"19883",12280.498874382,"CAFI_P074",50
"19884",-15498.5699472096,"CAFI_P074",100
"19885",9185.33539860509,"CAFI_P074",25
"19886",-8586.18918413733,"CAFI_P074",50
"19887",-35927.3205284891,"CAFI_P074",100
"19888",-10783.7007057436,"CAFI_P074",25
"19889",-15575.1499111713,"CAFI_P074",50
"19890",-32139.3472358107,"CAFI_P074",100
"19891",2577.52447783819,"CAFI_P074",25
"19892",-33058.2854047273,"CAFI_P074",50
"19893",-9644.90131119976,"CAFI_P074",100
"19894",3321.85690802935,"CAFI_P074",25
"19895",-3581.28195433447,"CAFI_P074",50
"19896",-21456.4942114691,"CAFI_P074",100
"19897",-12539.3845562834,"CAFI_P074",25
"19898",5076.80191923468,"CAFI_P074",50
"19899",-32585.1159414684,"CAFI_P074",100
"19900",1136.49681780807,"CAFI_P074",25
"19901",3947.71711454488,"CAFI_P074",50
"19902",-17659.3911552177,"CAFI_P074",100
"19903",-5851.7020934521,"CAFI_P074",25
"19904",-2887.47466618358,"CAFI_P074",50
"19905",2402.92624859459,"CAFI_P074",100
"19906",5737.68774467875,"CAFI_P074",25
"19907",-13565.0044223148,"CAFI_P074",50
"19908",-27466.8959282939,"CAFI_P074",100
"19909",-17422.7769868719,"CAFI_P074",25
"19910",-8962.93586803344,"CAFI_P074",50
"19911",-27216.9828998554,"CAFI_P074",100
"19912",-1770.65508159454,"CAFI_P074",25
"19913",-2310.37066939974,"CAFI_P074",50
"19914",-3277.04570450459,"CAFI_P074",100
"19915",-2655.13409850904,"CAFI_P074",25
"19916",-20786.122253255,"CAFI_P074",50
"19917",4201.56125354429,"CAFI_P074",100
"19918",-12466.3015495138,"CAFI_P074",25
"19919",-28282.8814929653,"CAFI_P074",50
"19920",-12795.5012874961,"CAFI_P074",100
"19921",4837.87654773367,"CAFI_P074",25
"19922",-37648.1417173025,"CAFI_P074",50
"19923",-22136.3679425956,"CAFI_P074",100
"19924",-4854.91111858585,"CAFI_P074",25
"19925",-25247.8149054347,"CAFI_P074",50
"19926",-30345.8976845442,"CAFI_P074",100
"19927",5306.61671756016,"CAFI_P074",25
"19928",2515.58411965152,"CAFI_P074",50
"19929",-22535.7030382293,"CAFI_P074",100
"19930",-12954.9064779392,"CAFI_P074",25
"19931",-1586.51502363343,"CAFI_P074",50
"19932",-22107.7374522176,"CAFI_P074",100
"19933",-19683.8149427209,"CAFI_P074",25
"19934",-195.437751338934,"CAFI_P074",50
"19935",-1158.30686954601,"CAFI_P074",100
"19936",-13508.7022292097,"CAFI_P074",25
"19937",-37139.7059539168,"CAFI_P074",50
"19938",-16361.2471652276,"CAFI_P074",100
"19939",8917.54454977787,"CAFI_P074",25
"19940",-9471.42097991629,"CAFI_P074",50
"19941",-30445.0315365248,"CAFI_P074",100
"19942",14777.7284855379,"CAFI_P074",25
"19943",-46932.0892402715,"CAFI_P074",50
"19944",-30589.993337086,"CAFI_P074",100
"19945",-29312.7936334095,"CAFI_P074",25
"19946",25932.4764484276,"CAFI_P074",50
"19947",-22068.220902582,"CAFI_P074",100
"19948",-8621.88005293917,"CAFI_P074",25
"19949",-17288.0710867726,"CAFI_P074",50
"19950",-13503.4676121143,"CAFI_P074",100
"19951",11204.2396778627,"CAFI_P074",25
"19952",-31560.8608684354,"CAFI_P074",50
"19953",-36970.5392545575,"CAFI_P074",100
"19954",-1616.68736974808,"CAFI_P074",25
"19955",-16748.4321453664,"CAFI_P074",50
"19956",-29157.5760261253,"CAFI_P074",100
"19957",-24817.1174079371,"CAFI_P074",25
"19958",-7730.00921778113,"CAFI_P074",50
"19959",-46963.2844601134,"CAFI_P074",100
"19960",2693.32542146597,"CAFI_P074",25
"19961",-27239.0948566415,"CAFI_P074",50
"19962",-10409.9809949478,"CAFI_P074",100
"19963",2714.85824476456,"CAFI_P074",25
"19964",-8902.91464762547,"CAFI_P074",50
"19965",-32616.8039752301,"CAFI_P074",100
"19966",6726.02789228025,"CAFI_P074",25
"19967",-28716.7394176589,"CAFI_P074",50
"19968",12681.4961857158,"CAFI_P074",100
"19969",-12821.6002180552,"CAFI_P074",25
"19970",-56689.5132842751,"CAFI_P074",50
"19971",-31471.4839003865,"CAFI_P074",100
"19972",-18361.4252860408,"CAFI_P074",25
"19973",-21098.8370637267,"CAFI_P074",50
"19974",-17008.0004164494,"CAFI_P074",100
"19975",-16276.969565788,"CAFI_P074",25
"19976",3674.43757359945,"CAFI_P074",50
"19977",-19301.9914893608,"CAFI_P074",100
"19978",-11734.9066043978,"CAFI_P074",25
"19979",-8317.33639951446,"CAFI_P074",50
"19980",-17194.172919911,"CAFI_P074",100
"19981",19059.2453634973,"CAFI_P074",25
"19982",-4990.88672389381,"CAFI_P074",50
"19983",-35152.1111105607,"CAFI_P074",100
"19984",-30516.841321059,"CAFI_P074",25
"19985",1962.40396753885,"CAFI_P074",50
"19986",-29929.5520544228,"CAFI_P074",100
"19987",-21278.5533933086,"CAFI_P074",25
"19988",-29070.1409593308,"CAFI_P074",50
"19989",-17420.3702146461,"CAFI_P074",100
"19990",-16305.9724442126,"CAFI_P074",25
"19991",-7824.26795713633,"CAFI_P074",50
"19992",-5037.31039430329,"CAFI_P074",100
"19993",8766.66867208638,"CAFI_P074",25
"19994",2652.99019190698,"CAFI_P074",50
"19995",-30681.2676600186,"CAFI_P074",100
"19996",-17731.7989863541,"CAFI_P074",25
"19997",-19407.5616951489,"CAFI_P074",50
"19998",-21242.9052827077,"CAFI_P074",100
"19999",-7611.46002198959,"CAFI_P074",25
"20000",3381.75614035793,"CAFI_P074",50
"20001",-13802.5577368558,"CAFI_P074",100
"20002",1454.58599560219,"CAFI_P074",25
"20003",-23697.8371603607,"CAFI_P074",50
"20004",-27328.9482850904,"CAFI_P074",100
"20005",916.260075700819,"CAFI_P074",25
"20006",-5958.99782416027,"CAFI_P074",50
"20007",-11984.5666759321,"CAFI_P074",100
"20008",-36472.7558106619,"CAFI_P074",25
"20009",-8005.12053824082,"CAFI_P074",50
"20010",-39815.7344692706,"CAFI_P074",100
"20011",-19130.0862103829,"CAFI_P074",25
"20012",-9588.86920159147,"CAFI_P074",50
"20013",319.040119561832,"CAFI_P074",100
