"","AGB_Change","Plot","PercentRemoved"
"13693",-5314.18741373342,"CAFI_P047",25
"13694",-5796.14295766116,"CAFI_P047",50
"13695",-11911.9020755192,"CAFI_P047",100
"13696",-1359.32293758521,"CAFI_P047",25
"13697",-8817.17264829988,"CAFI_P047",50
"13698",-10345.90300097,"CAFI_P047",100
"13699",-2039.46495967914,"CAFI_P047",25
"13700",-16918.5435195461,"CAFI_P047",50
"13701",-14854.5065431483,"CAFI_P047",100
"13702",-1462.39173340186,"CAFI_P047",25
"13703",-12243.970601135,"CAFI_P047",50
"13704",-13742.0074529579,"CAFI_P047",100
"13705",-350.778162022529,"CAFI_P047",25
"13706",-2125.34058661209,"CAFI_P047",50
"13707",-12901.6958591232,"CAFI_P047",100
"13708",-1936.84239667849,"CAFI_P047",25
"13709",-2702.07369954282,"CAFI_P047",50
"13710",-16838.4607484284,"CAFI_P047",100
"13711",-4774.04086164932,"CAFI_P047",25
"13712",-13528.7398513941,"CAFI_P047",50
"13713",-16098.1579507975,"CAFI_P047",100
"13714",-3139.14089201755,"CAFI_P047",25
"13715",-5351.46598933943,"CAFI_P047",50
"13716",-16905.4281731239,"CAFI_P047",100
"13717",-7432.69861185273,"CAFI_P047",25
"13718",-9709.98286472179,"CAFI_P047",50
"13719",-20752.2526894361,"CAFI_P047",100
"13720",-2718.15675292083,"CAFI_P047",25
"13721",-9915.34179236069,"CAFI_P047",50
"13722",20379.6419166932,"CAFI_P047",100
"13723",-7154.67939201074,"CAFI_P047",25
"13724",-3059.66523546609,"CAFI_P047",50
"13725",-17115.8450439019,"CAFI_P047",100
"13726",-5870.12147594613,"CAFI_P047",25
"13727",-12437.2511185872,"CAFI_P047",50
"13728",-16600.8993549737,"CAFI_P047",100
"13729",-5286.01237249558,"CAFI_P047",25
"13730",293.837022492953,"CAFI_P047",50
"13731",-16051.6363409214,"CAFI_P047",100
"13732",-5574.77497909017,"CAFI_P047",25
"13733",-9777.72923065045,"CAFI_P047",50
"13734",-14782.5313589676,"CAFI_P047",100
"13735",-10675.8583789844,"CAFI_P047",25
"13736",-5285.03153248524,"CAFI_P047",50
"13737",-13407.4319238635,"CAFI_P047",100
"13738",-2739.98314141785,"CAFI_P047",25
"13739",-5218.30765762783,"CAFI_P047",50
"13740",-15314.5973208812,"CAFI_P047",100
"13741",-4528.88873447146,"CAFI_P047",25
"13742",-4625.35931101942,"CAFI_P047",50
"13743",-16210.7203329581,"CAFI_P047",100
"13744",-6093.14368728294,"CAFI_P047",25
"13745",-5898.33388500972,"CAFI_P047",50
"13746",-15377.7817971342,"CAFI_P047",100
"13747",-4566.44943907703,"CAFI_P047",25
"13748",-745.88154607758,"CAFI_P047",50
"13749",-15878.8581390321,"CAFI_P047",100
"13750",-5791.16267345296,"CAFI_P047",25
"13751",-5862.19512382918,"CAFI_P047",50
"13752",-15002.8486987867,"CAFI_P047",100
"13753",-394.838098276989,"CAFI_P047",25
"13754",-17299.1218524334,"CAFI_P047",50
"13755",-18116.9276045487,"CAFI_P047",100
"13756",-7468.01959970981,"CAFI_P047",25
"13757",-8046.80910329134,"CAFI_P047",50
"13758",-11029.5301888816,"CAFI_P047",100
"13759",-7020.17729848686,"CAFI_P047",25
"13760",-510.207571236184,"CAFI_P047",50
"13761",-6240.26948425802,"CAFI_P047",100
"13762",-6010.92922474173,"CAFI_P047",25
"13763",-3143.36173165514,"CAFI_P047",50
"13764",4693.08984965022,"CAFI_P047",100
"13765",-3787.69192083908,"CAFI_P047",25
"13766",-8484.54985879036,"CAFI_P047",50
"13767",-10751.3504346795,"CAFI_P047",100
"13768",-4325.43877738342,"CAFI_P047",25
"13769",-15597.3944067316,"CAFI_P047",50
"13770",-15136.6027551924,"CAFI_P047",100
"13771",-11436.7321946772,"CAFI_P047",25
"13772",-12598.829465415,"CAFI_P047",50
"13773",-9758.78496840574,"CAFI_P047",100
"13774",-2376.93512602581,"CAFI_P047",25
"13775",-4252.16563756339,"CAFI_P047",50
"13776",-13991.0769133973,"CAFI_P047",100
"13777",-10741.1175797466,"CAFI_P047",25
"13778",-10587.532992685,"CAFI_P047",50
"13779",-12680.1199326983,"CAFI_P047",100
"13780",-5530.60353386874,"CAFI_P047",25
"13781",-389.252606249938,"CAFI_P047",50
"13782",-20705.6366980007,"CAFI_P047",100
"13783",-3641.28759906918,"CAFI_P047",25
"13784",-144.71790524933,"CAFI_P047",50
"13785",2630.09082866725,"CAFI_P047",100
"13786",691.415592526435,"CAFI_P047",25
"13787",569.374258335331,"CAFI_P047",50
"13788",-18590.5561174049,"CAFI_P047",100
"13789",-11905.0868739752,"CAFI_P047",25
"13790",-5034.62190578692,"CAFI_P047",50
"13791",-14898.5282685182,"CAFI_P047",100
"13792",-4276.23137714594,"CAFI_P047",25
"13793",-18172.8632013682,"CAFI_P047",50
"13794",-17101.2212001067,"CAFI_P047",100
"13795",-6009.32990794293,"CAFI_P047",25
"13796",987.966579773813,"CAFI_P047",50
"13797",-9836.61441963862,"CAFI_P047",100
"13798",1160.73383319113,"CAFI_P047",25
"13799",-22.2851580441056,"CAFI_P047",50
"13800",-10132.5177667019,"CAFI_P047",100
"13801",43478.4359040624,"CAFI_P049",25
"13802",40695.1588837583,"CAFI_P049",50
"13803",50052.7422957195,"CAFI_P049",100
"13804",14205.9194831516,"CAFI_P049",25
"13805",62627.5045004432,"CAFI_P049",50
"13806",95813.2938772045,"CAFI_P049",100
"13807",-430.339537014283,"CAFI_P049",25
"13808",43334.8248111408,"CAFI_P049",50
"13809",84651.6288007973,"CAFI_P049",100
"13810",8666.92670129702,"CAFI_P049",25
"13811",23403.265814735,"CAFI_P049",50
"13812",65054.6458970009,"CAFI_P049",100
"13813",12145.9367708832,"CAFI_P049",25
"13814",68999.4626543273,"CAFI_P049",50
"13815",108556.098928871,"CAFI_P049",100
"13816",26099.1530409755,"CAFI_P049",25
"13817",60085.654861145,"CAFI_P049",50
"13818",80180.4747444804,"CAFI_P049",100
"13819",10776.5662585292,"CAFI_P049",25
"13820",20739.3235618261,"CAFI_P049",50
"13821",92229.96426435,"CAFI_P049",100
"13822",20446.8948836422,"CAFI_P049",25
"13823",36068.744378049,"CAFI_P049",50
"13824",58691.6227643653,"CAFI_P049",100
"13825",19198.1981472369,"CAFI_P049",25
"13826",33664.0661171369,"CAFI_P049",50
"13827",38032.8084604642,"CAFI_P049",100
"13828",18964.2185060385,"CAFI_P049",25
"13829",46399.2176333612,"CAFI_P049",50
"13830",59837.2147490167,"CAFI_P049",100
"13831",11973.6332171862,"CAFI_P049",25
"13832",34367.442690178,"CAFI_P049",50
"13833",59586.562334331,"CAFI_P049",100
"13834",18431.2779596974,"CAFI_P049",25
"13835",64480.6070605427,"CAFI_P049",50
"13836",82311.3592487834,"CAFI_P049",100
"13837",20647.6907595018,"CAFI_P049",25
"13838",31125.9545797042,"CAFI_P049",50
"13839",74910.6308955848,"CAFI_P049",100
"13840",36362.3050036427,"CAFI_P049",25
"13841",61931.4482842415,"CAFI_P049",50
"13842",42036.0408572841,"CAFI_P049",100
"13843",29925.8020290167,"CAFI_P049",25
"13844",30757.2807688115,"CAFI_P049",50
"13845",99540.4522818265,"CAFI_P049",100
"13846",11519.1831627637,"CAFI_P049",25
"13847",58718.8195605575,"CAFI_P049",50
"13848",96402.777881046,"CAFI_P049",100
"13849",21105.710898442,"CAFI_P049",25
"13850",48842.1224448603,"CAFI_P049",50
"13851",53112.4238451116,"CAFI_P049",100
"13852",11228.8319938723,"CAFI_P049",25
"13853",59225.7077676405,"CAFI_P049",50
"13854",63468.0731725871,"CAFI_P049",100
"13855",8775.89533780719,"CAFI_P049",25
"13856",28645.9299732028,"CAFI_P049",50
"13857",101685.979879143,"CAFI_P049",100
"13858",23903.9700980091,"CAFI_P049",25
"13859",29396.4708087345,"CAFI_P049",50
"13860",89593.3757628011,"CAFI_P049",100
"13861",29219.6683761668,"CAFI_P049",25
"13862",36526.4221064044,"CAFI_P049",50
"13863",66092.591276194,"CAFI_P049",100
"13864",25907.6374095517,"CAFI_P049",25
"13865",56899.1348736372,"CAFI_P049",50
"13866",83726.5587010743,"CAFI_P049",100
"13867",11055.5128599657,"CAFI_P049",25
"13868",20996.404452387,"CAFI_P049",50
"13869",68233.4303863106,"CAFI_P049",100
"13870",9785.59566528458,"CAFI_P049",25
"13871",19070.4784486865,"CAFI_P049",50
"13872",43297.9803416642,"CAFI_P049",100
"13873",20713.9741671755,"CAFI_P049",25
"13874",57419.280959852,"CAFI_P049",50
"13875",110516.825469171,"CAFI_P049",100
"13876",20110.9752055786,"CAFI_P049",25
"13877",3889.4526746269,"CAFI_P049",50
"13878",66842.7632030215,"CAFI_P049",100
"13879",25440.6659507066,"CAFI_P049",25
"13880",53235.8475584637,"CAFI_P049",50
"13881",64906.8096392986,"CAFI_P049",100
"13882",36329.5654131246,"CAFI_P049",25
"13883",40893.7411533769,"CAFI_P049",50
"13884",73100.8229294571,"CAFI_P049",100
"13885",20216.919522159,"CAFI_P049",25
"13886",39357.684515589,"CAFI_P049",50
"13887",53013.2173330277,"CAFI_P049",100
"13888",28158.6961834117,"CAFI_P049",25
"13889",64694.7470579304,"CAFI_P049",50
"13890",39473.8984781058,"CAFI_P049",100
"13891",17613.9370834114,"CAFI_P049",25
"13892",43368.8530256819,"CAFI_P049",50
"13893",46031.5517056591,"CAFI_P049",100
"13894",20146.0662561649,"CAFI_P049",25
"13895",70229.0150673712,"CAFI_P049",50
"13896",66629.4338185164,"CAFI_P049",100
"13897",24469.3342267047,"CAFI_P049",25
"13898",39989.2060166455,"CAFI_P049",50
"13899",56663.4882952056,"CAFI_P049",100
"13900",15889.4357198479,"CAFI_P049",25
"13901",13187.1728614322,"CAFI_P049",50
"13902",77647.4717171954,"CAFI_P049",100
"13903",13216.1353235196,"CAFI_P049",25
"13904",39205.7929370854,"CAFI_P049",50
"13905",86418.6911583025,"CAFI_P049",100
"13906",25850.0653900005,"CAFI_P049",25
"13907",20503.4254215266,"CAFI_P049",50
"13908",44278.6107660487,"CAFI_P049",100
"13909",4207.33448126831,"CAFI_P049",25
"13910",24774.9056111486,"CAFI_P049",50
"13911",54171.034903203,"CAFI_P049",100
"13912",-2632.51592197514,"CAFI_P049",25
"13913",30779.1528851684,"CAFI_P049",50
"13914",50402.6171300979,"CAFI_P049",100
"13915",-12259.2712288237,"CAFI_P049",25
"13916",59441.336788128,"CAFI_P049",50
"13917",92147.2179218904,"CAFI_P049",100
"13918",24891.8047936764,"CAFI_P049",25
"13919",13735.3900623335,"CAFI_P049",50
"13920",71224.6876475715,"CAFI_P049",100
"13921",46350.4102660133,"CAFI_P049",25
"13922",15119.4779651199,"CAFI_P049",50
"13923",89046.71848425,"CAFI_P049",100
"13924",19107.7646013163,"CAFI_P049",25
"13925",37473.1376772406,"CAFI_P049",50
"13926",94731.2941049908,"CAFI_P049",100
"13927",6921.92759945669,"CAFI_P049",25
"13928",33207.0671430476,"CAFI_P049",50
"13929",76627.6046634352,"CAFI_P049",100
"13930",21103.8652666862,"CAFI_P049",25
"13931",68833.9657759227,"CAFI_P049",50
"13932",75979.9351750279,"CAFI_P049",100
"13933",21445.3163844679,"CAFI_P049",25
"13934",54687.8944277455,"CAFI_P049",50
"13935",75260.2970105374,"CAFI_P049",100
"13936",39968.434319979,"CAFI_P049",25
"13937",40128.394579608,"CAFI_P049",50
"13938",106068.103443815,"CAFI_P049",100
"13939",22424.95873448,"CAFI_P049",25
"13940",55455.6211879922,"CAFI_P049",50
"13941",62243.3476878771,"CAFI_P049",100
"13942",30533.1013351907,"CAFI_P049",25
"13943",53293.8324849118,"CAFI_P049",50
"13944",82131.7076913879,"CAFI_P049",100
"13945",4389.25264785989,"CAFI_P049",25
"13946",57901.5180534446,"CAFI_P049",50
"13947",65845.2805668938,"CAFI_P049",100
"13948",44424.7597944561,"CAFI_P049",25
"13949",28482.4528955703,"CAFI_P049",50
"13950",73275.9167725461,"CAFI_P049",100
"13951",28942.4015848377,"CAFI_P049",25
"13952",43635.1030261434,"CAFI_P049",50
"13953",60542.7113370928,"CAFI_P049",100
"13954",46077.0906831519,"CAFI_P049",25
"13955",50725.4423991356,"CAFI_P049",50
"13956",80993.3205900719,"CAFI_P049",100
"13957",26159.560933906,"CAFI_P049",25
"13958",32537.4287058493,"CAFI_P049",50
"13959",70800.9589768138,"CAFI_P049",100
"13960",31825.4590826706,"CAFI_P049",25
"13961",49476.4620698525,"CAFI_P049",50
"13962",80503.9352260109,"CAFI_P049",100
"13963",23623.9868778552,"CAFI_P049",25
"13964",50708.3797180537,"CAFI_P049",50
"13965",61948.7393072495,"CAFI_P049",100
"13966",29513.6835681038,"CAFI_P049",25
"13967",47233.5706022183,"CAFI_P049",50
"13968",69740.9561245323,"CAFI_P049",100
"13969",49978.4738489264,"CAFI_P049",25
"13970",36670.4395828771,"CAFI_P049",50
"13971",57706.5700212463,"CAFI_P049",100
"13972",25661.9551943542,"CAFI_P049",25
"13973",42475.4159522263,"CAFI_P049",50
"13974",80729.2998609067,"CAFI_P049",100
"13975",24186.4106531817,"CAFI_P049",25
"13976",60115.2543384109,"CAFI_P049",50
"13977",46646.0507482834,"CAFI_P049",100
"13978",25341.7672687326,"CAFI_P049",25
"13979",29543.5757574382,"CAFI_P049",50
"13980",49546.0434769104,"CAFI_P049",100
"13981",15161.0999547708,"CAFI_P049",25
"13982",82713.7408037498,"CAFI_P049",50
"13983",89257.5421331692,"CAFI_P049",100
"13984",1924.31925911325,"CAFI_P049",25
"13985",67853.4318285154,"CAFI_P049",50
"13986",66415.3749208066,"CAFI_P049",100
"13987",30171.3425779819,"CAFI_P049",25
"13988",40895.0411019352,"CAFI_P049",50
"13989",54742.044733503,"CAFI_P049",100
"13990",35418.2166388,"CAFI_P049",25
"13991",30892.8844244581,"CAFI_P049",50
"13992",103406.419060542,"CAFI_P049",100
"13993",17231.752321281,"CAFI_P049",25
"13994",59810.5544182622,"CAFI_P049",50
"13995",84616.3388730594,"CAFI_P049",100
"13996",27505.8728365078,"CAFI_P049",25
"13997",33959.4179867321,"CAFI_P049",50
"13998",35490.26648138,"CAFI_P049",100
"13999",23700.9352411919,"CAFI_P049",25
"14000",40458.2007721005,"CAFI_P049",50
"14001",79414.3005683309,"CAFI_P049",100
"14002",3037.26783844104,"CAFI_P049",25
"14003",41360.6036907462,"CAFI_P049",50
"14004",38077.5840984872,"CAFI_P049",100
"14005",27753.1084828,"CAFI_P049",25
"14006",55847.1810704908,"CAFI_P049",50
"14007",88036.1284188575,"CAFI_P049",100
"14008",13603.8757475843,"CAFI_P049",25
"14009",51596.3371240548,"CAFI_P049",50
"14010",76545.0452423712,"CAFI_P049",100
"14011",30688.4457207951,"CAFI_P049",25
"14012",62654.5737820415,"CAFI_P049",50
"14013",70328.6709133952,"CAFI_P049",100
"14014",15678.9546865581,"CAFI_P049",25
"14015",31946.2956125177,"CAFI_P049",50
"14016",72030.2757960492,"CAFI_P049",100
"14017",4416.87187274572,"CAFI_P049",25
"14018",58292.2372103084,"CAFI_P049",50
"14019",91253.8548759969,"CAFI_P049",100
"14020",15543.7065058359,"CAFI_P049",25
"14021",52539.5985077746,"CAFI_P049",50
"14022",41876.6161182363,"CAFI_P049",100
"14023",42940.8414488226,"CAFI_P049",25
"14024",20363.3295041258,"CAFI_P049",50
"14025",41293.3542838604,"CAFI_P049",100
"14026",20126.8147615056,"CAFI_P049",25
"14027",34070.1455404656,"CAFI_P049",50
"14028",88081.4299694367,"CAFI_P049",100
"14029",28251.1645129358,"CAFI_P049",25
"14030",31353.1669617768,"CAFI_P049",50
"14031",55919.6555661781,"CAFI_P049",100
"14032",30130.215047951,"CAFI_P049",25
"14033",29298.9975361832,"CAFI_P049",50
"14034",40500.8485791342,"CAFI_P049",100
"14035",36371.6193216673,"CAFI_P049",25
"14036",30973.1735326796,"CAFI_P049",50
"14037",65150.0459192218,"CAFI_P049",100
"14038",19714.6660494242,"CAFI_P049",25
"14039",33795.2914175463,"CAFI_P049",50
"14040",49087.7120025508,"CAFI_P049",100
"14041",-8642.05737034712,"CAFI_P049",25
"14042",22242.2640694359,"CAFI_P049",50
"14043",72737.52645355,"CAFI_P049",100
"14044",17328.3850558144,"CAFI_P049",25
"14045",38140.9300229591,"CAFI_P049",50
"14046",77361.8158857051,"CAFI_P049",100
"14047",-11065.4142396826,"CAFI_P049",25
"14048",51419.1526901861,"CAFI_P049",50
"14049",58685.2171483994,"CAFI_P049",100
"14050",27055.5304486466,"CAFI_P049",25
"14051",38800.1814761767,"CAFI_P049",50
"14052",97425.23235308,"CAFI_P049",100
"14053",50682.0705746146,"CAFI_P049",25
"14054",41245.2409973471,"CAFI_P049",50
"14055",64079.8262561409,"CAFI_P049",100
"14056",16574.5619748519,"CAFI_P049",25
"14057",52337.0125482166,"CAFI_P049",50
"14058",72960.880635582,"CAFI_P049",100
"14059",26945.8027143279,"CAFI_P049",25
"14060",52231.0327847659,"CAFI_P049",50
"14061",57561.0256455533,"CAFI_P049",100
"14062",25166.6744677595,"CAFI_P049",25
"14063",46994.9998342113,"CAFI_P049",50
"14064",56328.5002030113,"CAFI_P049",100
"14065",33670.6705694483,"CAFI_P049",25
"14066",65624.6563407804,"CAFI_P049",50
"14067",96575.6253092739,"CAFI_P049",100
"14068",12278.5251313401,"CAFI_P049",25
"14069",15138.0697945833,"CAFI_P049",50
"14070",89523.2047940625,"CAFI_P049",100
"14071",43693.0890988787,"CAFI_P049",25
"14072",34613.0026728262,"CAFI_P049",50
"14073",103997.9903677,"CAFI_P049",100
"14074",11363.5452973302,"CAFI_P049",25
"14075",56562.3213927615,"CAFI_P049",50
"14076",57515.4083903985,"CAFI_P049",100
"14077",17974.4684823708,"CAFI_P049",25
"14078",43173.5328090558,"CAFI_P049",50
"14079",89626.5780245085,"CAFI_P049",100
"14080",36110.8147323077,"CAFI_P049",25
"14081",41621.1573845987,"CAFI_P049",50
"14082",120128.362141862,"CAFI_P049",100
"14083",29282.2581694262,"CAFI_P049",25
"14084",29038.0115792436,"CAFI_P049",50
"14085",72370.4870750001,"CAFI_P049",100
"14086",39810.3287611335,"CAFI_P049",25
"14087",19300.9113836288,"CAFI_P049",50
"14088",92352.0298582057,"CAFI_P049",100
"14089",29323.1049119412,"CAFI_P049",25
"14090",61022.7714261806,"CAFI_P049",50
"14091",67108.4382357806,"CAFI_P049",100
"14092",19260.9203106753,"CAFI_P049",25
"14093",34047.5721833053,"CAFI_P049",50
"14094",101463.642913042,"CAFI_P049",100
"14095",12256.36208391,"CAFI_P049",25
"14096",31556.0102084781,"CAFI_P049",50
"14097",85723.7786241954,"CAFI_P049",100
"14098",30878.4952696894,"CAFI_P049",25
"14099",38296.3153526983,"CAFI_P049",50
"14100",69187.2420989583,"CAFI_P049",100
"14101",-6861.93908045199,"CAFI_P050",25
"14102",-5156.63445234409,"CAFI_P050",50
"14103",-12982.6534187596,"CAFI_P050",100
"14104",469.059048580035,"CAFI_P050",25
"14105",7916.87467690455,"CAFI_P050",50
"14106",21715.23627027,"CAFI_P050",100
"14107",-7324.31324378814,"CAFI_P050",25
"14108",-6244.9749919475,"CAFI_P050",50
"14109",-18159.0086804059,"CAFI_P050",100
"14110",523.179097790504,"CAFI_P050",25
"14111",-2734.97092391516,"CAFI_P050",50
"14112",-6109.76526835575,"CAFI_P050",100
"14113",-10625.0808733069,"CAFI_P050",25
"14114",-2244.01684477442,"CAFI_P050",50
"14115",-15216.7594012191,"CAFI_P050",100
"14116",6440.4537947528,"CAFI_P050",25
"14117",-29477.5510325273,"CAFI_P050",50
"14118",14907.5497717083,"CAFI_P050",100
"14119",-2686.33069646391,"CAFI_P050",25
"14120",17075.7730087146,"CAFI_P050",50
"14121",-6704.85454684199,"CAFI_P050",100
"14122",2183.29719555582,"CAFI_P050",25
"14123",123.663644399581,"CAFI_P050",50
"14124",-1226.90712894965,"CAFI_P050",100
"14125",-5897.26844301913,"CAFI_P050",25
"14126",-10592.2885703671,"CAFI_P050",50
"14127",-2723.44912119629,"CAFI_P050",100
"14128",7346.49805561631,"CAFI_P050",25
"14129",-9631.52558415619,"CAFI_P050",50
"14130",-7814.9236288103,"CAFI_P050",100
"14131",-17196.0122782197,"CAFI_P050",25
"14132",19061.3100616347,"CAFI_P050",50
"14133",16823.5652380915,"CAFI_P050",100
"14134",-3728.23352380944,"CAFI_P050",25
"14135",27234.046987945,"CAFI_P050",50
"14136",-1253.20039956222,"CAFI_P050",100
"14137",-873.470311347162,"CAFI_P050",25
"14138",-349.138909393572,"CAFI_P050",50
"14139",-10603.0464722452,"CAFI_P050",100
"14140",6373.5528493124,"CAFI_P050",25
"14141",-16736.1297316324,"CAFI_P050",50
"14142",3982.12108555605,"CAFI_P050",100
"14143",-13124.6658366375,"CAFI_P050",25
"14144",-12741.384976713,"CAFI_P050",50
"14145",8940.10178285322,"CAFI_P050",100
"14146",-4835.15232629527,"CAFI_P050",25
"14147",-8641.93602922012,"CAFI_P050",50
"14148",-27404.5819308033,"CAFI_P050",100
"14149",3184.08071097129,"CAFI_P050",25
"14150",2757.0712141284,"CAFI_P050",50
"14151",18516.5279021374,"CAFI_P050",100
"14152",11862.9550025492,"CAFI_P050",25
"14153",-6998.3795363695,"CAFI_P050",50
"14154",193.890175164008,"CAFI_P050",100
"14155",5819.1571339053,"CAFI_P050",25
"14156",-487.253390947997,"CAFI_P050",50
"14157",-16986.817766723,"CAFI_P050",100
"14158",-5128.34199466839,"CAFI_P050",25
"14159",33109.401598714,"CAFI_P050",50
"14160",11419.5759144354,"CAFI_P050",100
"14161",-5379.09313656614,"CAFI_P050",25
"14162",-8217.17319354293,"CAFI_P050",50
"14163",14308.9261756151,"CAFI_P050",100
"14164",2960.92936796928,"CAFI_P050",25
"14165",6953.29060978044,"CAFI_P050",50
"14166",-3123.28217260595,"CAFI_P050",100
"14167",-2696.10798723958,"CAFI_P050",25
"14168",10290.0201956223,"CAFI_P050",50
"14169",6843.85654164804,"CAFI_P050",100
"14170",6698.06427379482,"CAFI_P050",25
"14171",-19484.1687742063,"CAFI_P050",50
"14172",17841.0322639327,"CAFI_P050",100
"14173",16479.5780753247,"CAFI_P050",25
"14174",6050.1560712459,"CAFI_P050",50
"14175",9214.96276712031,"CAFI_P050",100
"14176",466.265617239493,"CAFI_P050",25
"14177",7499.83167474702,"CAFI_P050",50
"14178",-15368.1124649753,"CAFI_P050",100
"14179",12316.2818018022,"CAFI_P050",25
"14180",-3745.65086205743,"CAFI_P050",50
"14181",14344.3700615215,"CAFI_P050",100
"14182",1147.20155654973,"CAFI_P050",25
"14183",7720.58139658385,"CAFI_P050",50
"14184",-1872.14124195394,"CAFI_P050",100
"14185",9332.7834011621,"CAFI_P050",25
"14186",3176.54323811136,"CAFI_P050",50
"14187",-6648.92293193185,"CAFI_P050",100
"14188",555.49670677408,"CAFI_P050",25
"14189",-11731.6157418781,"CAFI_P050",50
"14190",-8797.43076138306,"CAFI_P050",100
"14191",12463.7580506978,"CAFI_P050",25
"14192",13518.3862338506,"CAFI_P050",50
"14193",-6045.14865016885,"CAFI_P050",100
"14194",3440.79775321443,"CAFI_P050",25
"14195",18258.1948968642,"CAFI_P050",50
"14196",-17573.8405199789,"CAFI_P050",100
"14197",3055.38686709039,"CAFI_P050",25
"14198",-11826.8441467695,"CAFI_P050",50
"14199",13592.6012042137,"CAFI_P050",100
"14200",438.952178696665,"CAFI_P050",25
"14201",-3548.14763750165,"CAFI_P050",50
"14202",5399.93697364494,"CAFI_P050",100
"14203",-6006.29169815261,"CAFI_P050",25
"14204",16555.0693387915,"CAFI_P050",50
"14205",-13831.1072008496,"CAFI_P050",100
"14206",1131.78628548086,"CAFI_P050",25
"14207",6477.77143283872,"CAFI_P050",50
"14208",7183.71561202258,"CAFI_P050",100
"14209",-1360.99692212421,"CAFI_P050",25
"14210",4462.49900008357,"CAFI_P050",50
"14211",-7864.69954809512,"CAFI_P050",100
"14212",-1120.93493252693,"CAFI_P050",25
"14213",3020.12851967581,"CAFI_P050",50
"14214",19773.370993917,"CAFI_P050",100
"14215",2030.45642309732,"CAFI_P050",25
"14216",-1049.91594344852,"CAFI_P050",50
"14217",-18185.9577236908,"CAFI_P050",100
"14218",-8531.21160096262,"CAFI_P050",25
"14219",-2261.49499488535,"CAFI_P050",50
"14220",27240.5161416711,"CAFI_P050",100
"14221",-3536.59284742901,"CAFI_P050",25
"14222",8571.24085216448,"CAFI_P050",50
"14223",-11553.528852429,"CAFI_P050",100
"14224",-10467.8656279466,"CAFI_P050",25
"14225",-4520.39292581211,"CAFI_P050",50
"14226",9483.357954865,"CAFI_P050",100
"14227",-12907.3670573014,"CAFI_P050",25
"14228",-14234.4034238972,"CAFI_P050",50
"14229",1139.6385857237,"CAFI_P050",100
"14230",-13890.8294854165,"CAFI_P050",25
"14231",10960.759730709,"CAFI_P050",50
"14232",9713.67563373598,"CAFI_P050",100
"14233",5854.49012839384,"CAFI_P050",25
"14234",-18590.8347224723,"CAFI_P050",50
"14235",-17297.6944834693,"CAFI_P050",100
"14236",11763.8178468722,"CAFI_P050",25
"14237",709.816550368152,"CAFI_P050",50
"14238",20406.9287091745,"CAFI_P050",100
"14239",989.678869089781,"CAFI_P050",25
"14240",29842.5513929857,"CAFI_P050",50
"14241",4335.89544258674,"CAFI_P050",100
"14242",7241.23364433678,"CAFI_P050",25
"14243",-4378.39624742838,"CAFI_P050",50
"14244",25810.2172717892,"CAFI_P050",100
"14245",-3252.55634748476,"CAFI_P050",25
"14246",-17463.9570283523,"CAFI_P050",50
"14247",-1461.13219820513,"CAFI_P050",100
"14248",-2476.05160960488,"CAFI_P050",25
"14249",-1903.00652443795,"CAFI_P050",50
"14250",-14328.871088414,"CAFI_P050",100
"14251",4170.04296999369,"CAFI_P050",25
"14252",-16387.2428004875,"CAFI_P050",50
"14253",16643.4983814956,"CAFI_P050",100
"14254",-11162.2640248373,"CAFI_P050",25
"14255",-9097.20847752618,"CAFI_P050",50
"14256",6949.08207454949,"CAFI_P050",100
"14257",-10493.731295848,"CAFI_P050",25
"14258",8565.4904616015,"CAFI_P050",50
"14259",853.322459114512,"CAFI_P050",100
"14260",16980.1427688745,"CAFI_P050",25
"14261",-1344.66270940265,"CAFI_P050",50
"14262",11995.8733149629,"CAFI_P050",100
"14263",-3082.36845920538,"CAFI_P050",25
"14264",-10406.3582119217,"CAFI_P050",50
"14265",-23016.4683583099,"CAFI_P050",100
"14266",4976.92550245966,"CAFI_P050",25
"14267",-16178.1728840352,"CAFI_P050",50
"14268",-11474.8661971381,"CAFI_P050",100
"14269",2499.61745600365,"CAFI_P050",25
"14270",-15172.1456093928,"CAFI_P050",50
"14271",7278.38838570737,"CAFI_P050",100
"14272",-5296.27639252692,"CAFI_P050",25
"14273",-9746.68960133893,"CAFI_P050",50
"14274",-19756.5549895328,"CAFI_P050",100
"14275",7645.95739323713,"CAFI_P050",25
"14276",-14669.0337353408,"CAFI_P050",50
"14277",9513.14143576988,"CAFI_P050",100
"14278",-2668.17555932721,"CAFI_P050",25
"14279",-18269.3440050977,"CAFI_P050",50
"14280",-5999.20833772313,"CAFI_P050",100
"14281",4941.0023945538,"CAFI_P050",25
"14282",-4437.41397015611,"CAFI_P050",50
"14283",-8333.42492013413,"CAFI_P050",100
"14284",-10508.3599490695,"CAFI_P050",25
"14285",-6506.85459397463,"CAFI_P050",50
"14286",-6295.3564694885,"CAFI_P050",100
"14287",144.98737521749,"CAFI_P050",25
"14288",5460.63909614066,"CAFI_P050",50
"14289",-7798.86765950828,"CAFI_P050",100
"14290",-3524.29153844825,"CAFI_P050",25
"14291",11722.7078529592,"CAFI_P050",50
"14292",27596.5990541703,"CAFI_P050",100
"14293",-3046.79816301173,"CAFI_P050",25
"14294",7485.70973806738,"CAFI_P050",50
