"","AGB_Change","Plot","PercentRemoved"
"20081",9479.28812395345,"CAFI_P074",50
"20082",-17792.7556422465,"CAFI_P074",100
"20083",21705.7030413819,"CAFI_P074",25
"20084",-14977.8232884772,"CAFI_P074",50
"20085",-25296.0659496192,"CAFI_P074",100
"20086",-25690.6356542991,"CAFI_P074",25
"20087",-17721.3343063589,"CAFI_P074",50
"20088",-11707.9196960222,"CAFI_P074",100
"20089",695.432491219544,"CAFI_P074",25
"20090",-17140.4473275598,"CAFI_P074",50
"20091",-26580.3479336278,"CAFI_P074",100
"20092",-10696.1845017493,"CAFI_P074",25
"20093",-50605.0817106458,"CAFI_P074",50
"20094",-8041.02882440621,"CAFI_P074",100
"20095",-10482.5213629666,"CAFI_P074",25
"20096",-19135.4531143983,"CAFI_P074",50
"20097",-8589.64511442144,"CAFI_P074",100
"20098",-33450.2894941688,"CAFI_P074",25
"20099",-9766.34514450061,"CAFI_P074",50
"20100",8326.80022980412,"CAFI_P074",100
"20101",58138.8851850887,"CAFI_P075",25
"20102",54980.1113160676,"CAFI_P075",50
"20103",87003.2117963889,"CAFI_P075",100
"20104",2182.73408863606,"CAFI_P075",25
"20105",72584.4462575703,"CAFI_P075",50
"20106",1407.91689141671,"CAFI_P075",100
"20107",11706.6453934293,"CAFI_P075",25
"20108",10660.6976053097,"CAFI_P075",50
"20109",78696.6284022584,"CAFI_P075",100
"20110",16802.2793734858,"CAFI_P075",25
"20111",14619.816486146,"CAFI_P075",50
"20112",45713.8743742032,"CAFI_P075",100
"20113",19424.1616974779,"CAFI_P075",25
"20114",61356.9535915132,"CAFI_P075",50
"20115",42877.3938145507,"CAFI_P075",100
"20116",19299.0743989776,"CAFI_P075",25
"20117",5248.26224682992,"CAFI_P075",50
"20118",67394.8882268818,"CAFI_P075",100
"20119",41530.0125724655,"CAFI_P075",25
"20120",73212.8799576893,"CAFI_P075",50
"20121",31635.5185198152,"CAFI_P075",100
"20122",1468.91872127453,"CAFI_P075",25
"20123",38567.7476586372,"CAFI_P075",50
"20124",75643.6988849744,"CAFI_P075",100
"20125",55539.584879,"CAFI_P075",25
"20126",-10227.4001345473,"CAFI_P075",50
"20127",61259.4589722073,"CAFI_P075",100
"20128",41549.5623814244,"CAFI_P075",25
"20129",13937.8787312315,"CAFI_P075",50
"20130",87443.031947016,"CAFI_P075",100
"20131",7488.51638211432,"CAFI_P075",25
"20132",8998.68723335653,"CAFI_P075",50
"20133",91081.8327525838,"CAFI_P075",100
"20134",32938.1400305397,"CAFI_P075",25
"20135",44129.024083221,"CAFI_P075",50
"20136",130913.513494221,"CAFI_P075",100
"20137",42696.2288367189,"CAFI_P075",25
"20138",65067.2512366154,"CAFI_P075",50
"20139",44274.5111029809,"CAFI_P075",100
"20140",11610.0289636744,"CAFI_P075",25
"20141",63266.8165457495,"CAFI_P075",50
"20142",85971.0960566009,"CAFI_P075",100
"20143",30388.6349033719,"CAFI_P075",25
"20144",38405.6524327298,"CAFI_P075",50
"20145",33367.7781616517,"CAFI_P075",100
"20146",31433.2659196569,"CAFI_P075",25
"20147",40094.1803243227,"CAFI_P075",50
"20148",65921.2041869953,"CAFI_P075",100
"20149",20160.6951207571,"CAFI_P075",25
"20150",24013.9764294206,"CAFI_P075",50
"20151",14786.0446847574,"CAFI_P075",100
"20152",12464.5262663175,"CAFI_P075",25
"20153",-7269.50762367423,"CAFI_P075",50
"20154",51208.6074321328,"CAFI_P075",100
"20155",19204.0701397199,"CAFI_P075",25
"20156",33977.0864838974,"CAFI_P075",50
"20157",22386.1383290989,"CAFI_P075",100
"20158",-22324.8381642873,"CAFI_P075",25
"20159",37288.9649307372,"CAFI_P075",50
"20160",23502.9535485208,"CAFI_P075",100
"20161",35711.9356890027,"CAFI_P075",25
"20162",92396.1584203635,"CAFI_P075",50
"20163",130451.595887832,"CAFI_P075",100
"20164",15577.6999812757,"CAFI_P075",25
"20165",-8740.06789092754,"CAFI_P075",50
"20166",111181.865583255,"CAFI_P075",100
"20167",-13482.3446607001,"CAFI_P075",25
"20168",-6356.6839017098,"CAFI_P075",50
"20169",44591.9095395113,"CAFI_P075",100
"20170",52815.5499786062,"CAFI_P075",25
"20171",41478.8596947014,"CAFI_P075",50
"20172",58591.631680523,"CAFI_P075",100
"20173",22991.1868341114,"CAFI_P075",25
"20174",108608.870490479,"CAFI_P075",50
"20175",-22564.6208234905,"CAFI_P075",100
"20176",59637.2799527523,"CAFI_P075",25
"20177",46478.8094358629,"CAFI_P075",50
"20178",54251.4943294027,"CAFI_P075",100
"20179",25213.6793953769,"CAFI_P075",25
"20180",30180.7327024002,"CAFI_P075",50
"20181",-23031.7211401715,"CAFI_P075",100
"20182",-2840.27767159702,"CAFI_P075",25
"20183",25661.3558688388,"CAFI_P075",50
"20184",46929.1773587468,"CAFI_P075",100
"20185",24704.6312910974,"CAFI_P075",25
"20186",63343.2148492435,"CAFI_P075",50
"20187",61386.0184473851,"CAFI_P075",100
"20188",13685.9601685319,"CAFI_P075",25
"20189",14700.1824403278,"CAFI_P075",50
"20190",33218.8635123938,"CAFI_P075",100
"20191",2645.14846605452,"CAFI_P075",25
"20192",67426.4727928663,"CAFI_P075",50
"20193",93545.4210752645,"CAFI_P075",100
"20194",-14431.8013229257,"CAFI_P075",25
"20195",21742.5527913152,"CAFI_P075",50
"20196",-16688.272900462,"CAFI_P075",100
"20197",9133.77377989993,"CAFI_P075",25
"20198",33572.3430401431,"CAFI_P075",50
"20199",30851.4722815292,"CAFI_P075",100
"20200",46248.3966160887,"CAFI_P075",25
"20201",56429.3274053559,"CAFI_P075",50
"20202",19373.3440139277,"CAFI_P075",100
"20203",20054.671427872,"CAFI_P075",25
"20204",66516.9837359801,"CAFI_P075",50
"20205",21852.3459105949,"CAFI_P075",100
"20206",19318.5467354482,"CAFI_P075",25
"20207",18994.2623414309,"CAFI_P075",50
"20208",50108.3699878585,"CAFI_P075",100
"20209",5977.66421847959,"CAFI_P075",25
"20210",-12512.2497314491,"CAFI_P075",50
"20211",32106.2728180636,"CAFI_P075",100
"20212",8395.36531069136,"CAFI_P075",25
"20213",87773.531663644,"CAFI_P075",50
"20214",63833.3869622998,"CAFI_P075",100
"20215",-14250.0787206438,"CAFI_P075",25
"20216",15373.5374449713,"CAFI_P075",50
"20217",-25027.0226718164,"CAFI_P075",100
"20218",32009.6366664207,"CAFI_P075",25
"20219",15279.5172030739,"CAFI_P075",50
"20220",8655.67159013468,"CAFI_P075",100
"20221",23333.5365878083,"CAFI_P075",25
"20222",-16312.8836055993,"CAFI_P075",50
"20223",8221.45264040196,"CAFI_P075",100
"20224",46985.5253509171,"CAFI_P075",25
"20225",8075.63206752995,"CAFI_P075",50
"20226",594.496393410955,"CAFI_P075",100
"20227",2321.85325335996,"CAFI_P075",25
"20228",11016.7637105028,"CAFI_P075",50
"20229",43789.4644181208,"CAFI_P075",100
"20230",-7834.34618039062,"CAFI_P075",25
"20231",62381.7060554264,"CAFI_P075",50
"20232",88394.478038142,"CAFI_P075",100
"20233",-8920.04689409316,"CAFI_P075",25
"20234",64613.2818312648,"CAFI_P075",50
"20235",41183.1719192588,"CAFI_P075",100
"20236",-2862.09315673291,"CAFI_P075",25
"20237",53542.3927139227,"CAFI_P075",50
"20238",655.648693279247,"CAFI_P075",100
"20239",1857.01497218246,"CAFI_P075",25
"20240",14086.030741788,"CAFI_P075",50
"20241",68096.8781535317,"CAFI_P075",100
"20242",13773.7218592767,"CAFI_P075",25
"20243",18903.7789532943,"CAFI_P075",50
"20244",44747.3409234471,"CAFI_P075",100
"20245",43274.203556813,"CAFI_P075",25
"20246",3803.09687433677,"CAFI_P075",50
"20247",53036.1722533865,"CAFI_P075",100
"20248",-2243.47239180701,"CAFI_P075",25
"20249",9848.97030388151,"CAFI_P075",50
"20250",85313.7972708063,"CAFI_P075",100
"20251",-4446.27326967986,"CAFI_P075",25
"20252",-18731.3394415072,"CAFI_P075",50
"20253",65288.7871439008,"CAFI_P075",100
"20254",10156.936543453,"CAFI_P075",25
"20255",19098.8806511132,"CAFI_P075",50
"20256",-19096.9079859908,"CAFI_P075",100
"20257",12952.0644901348,"CAFI_P075",25
"20258",-19847.8982146104,"CAFI_P075",50
"20259",27744.8036081383,"CAFI_P075",100
"20260",11796.8110229691,"CAFI_P075",25
"20261",39968.5734240412,"CAFI_P075",50
"20262",29380.6941152858,"CAFI_P075",100
"20263",57836.4284291798,"CAFI_P075",25
"20264",31532.5392740722,"CAFI_P075",50
"20265",78781.6540245717,"CAFI_P075",100
"20266",13061.5183163814,"CAFI_P075",25
"20267",26216.3221209983,"CAFI_P075",50
"20268",60555.8610472251,"CAFI_P075",100
"20269",-25064.4858582965,"CAFI_P075",25
"20270",21547.1276588856,"CAFI_P075",50
"20271",67301.3677487213,"CAFI_P075",100
"20272",25810.5200795982,"CAFI_P075",25
"20273",19819.2085635075,"CAFI_P075",50
"20274",34493.9626079103,"CAFI_P075",100
"20275",-16745.784389494,"CAFI_P075",25
"20276",-7873.18558521359,"CAFI_P075",50
"20277",31197.8234076581,"CAFI_P075",100
"20278",29937.3627412087,"CAFI_P075",25
"20279",2886.01944655081,"CAFI_P075",50
"20280",18263.6718097046,"CAFI_P075",100
"20281",21315.8620329836,"CAFI_P075",25
"20282",60347.4201185282,"CAFI_P075",50
"20283",105989.153054474,"CAFI_P075",100
"20284",23561.2387603499,"CAFI_P075",25
"20285",5408.83353033056,"CAFI_P075",50
"20286",90435.0833253645,"CAFI_P075",100
"20287",-3262.05057622335,"CAFI_P075",25
"20288",39502.6889607621,"CAFI_P075",50
"20289",11766.3769167707,"CAFI_P075",100
"20290",19885.896276931,"CAFI_P075",25
"20291",18400.3347923925,"CAFI_P075",50
"20292",23186.693396417,"CAFI_P075",100
"20293",-1888.50485248514,"CAFI_P075",25
"20294",10637.461844324,"CAFI_P075",50
"20295",66857.9470629209,"CAFI_P075",100
"20296",13021.2592948531,"CAFI_P075",25
"20297",891.766223028302,"CAFI_P075",50
"20298",12557.9254371687,"CAFI_P075",100
"20299",-4878.5421991857,"CAFI_P075",25
"20300",54762.4012743289,"CAFI_P075",50
"20301",15517.0362978501,"CAFI_P075",100
"20302",59844.4510179562,"CAFI_P075",25
"20303",-18427.3399054356,"CAFI_P075",50
"20304",43116.3478504215,"CAFI_P075",100
"20305",13022.6593662215,"CAFI_P075",25
"20306",18732.6834360294,"CAFI_P075",50
"20307",58038.9387261493,"CAFI_P075",100
"20308",13568.580166252,"CAFI_P075",25
"20309",83959.7458573156,"CAFI_P075",50
"20310",37984.235420975,"CAFI_P075",100
"20311",8876.85592742165,"CAFI_P075",25
"20312",29381.4781493018,"CAFI_P075",50
"20313",46733.5176336449,"CAFI_P075",100
"20314",10055.6455730532,"CAFI_P075",25
"20315",27278.1830599266,"CAFI_P075",50
"20316",48465.7945063152,"CAFI_P075",100
"20317",-13401.3495102552,"CAFI_P075",25
"20318",14519.4159145931,"CAFI_P075",50
"20319",21633.6799138294,"CAFI_P075",100
"20320",-14712.8578196036,"CAFI_P075",25
"20321",71334.010701753,"CAFI_P075",50
"20322",52031.9722191272,"CAFI_P075",100
"20323",7051.24132067501,"CAFI_P075",25
"20324",3924.02315570344,"CAFI_P075",50
"20325",92338.10944383,"CAFI_P075",100
"20326",32320.5551521503,"CAFI_P075",25
"20327",-11695.1549606645,"CAFI_P075",50
"20328",55564.1289259863,"CAFI_P075",100
"20329",-2026.78515903786,"CAFI_P075",25
"20330",42718.3717065598,"CAFI_P075",50
"20331",49365.6710888966,"CAFI_P075",100
"20332",14809.5075003859,"CAFI_P075",25
"20333",-7563.62159215496,"CAFI_P075",50
"20334",34217.343682893,"CAFI_P075",100
"20335",16738.3715433506,"CAFI_P075",25
"20336",25736.3768689985,"CAFI_P075",50
"20337",5396.40829491679,"CAFI_P075",100
"20338",10320.2647832151,"CAFI_P075",25
"20339",27759.6533411036,"CAFI_P075",50
"20340",40179.6575888208,"CAFI_P075",100
"20341",-13229.2857540112,"CAFI_P075",25
"20342",30724.108328973,"CAFI_P075",50
"20343",-5040.78854816779,"CAFI_P075",100
"20344",5256.59297511925,"CAFI_P075",25
"20345",54232.8290377828,"CAFI_P075",50
"20346",50622.2971201772,"CAFI_P075",100
"20347",5167.71609480889,"CAFI_P075",25
"20348",29886.1177313033,"CAFI_P075",50
"20349",34168.3456330663,"CAFI_P075",100
"20350",15321.7112029814,"CAFI_P075",25
"20351",13352.1431455017,"CAFI_P075",50
"20352",62014.7601737534,"CAFI_P075",100
"20353",11487.5940655762,"CAFI_P075",25
"20354",3444.1840268072,"CAFI_P075",50
"20355",44191.0486923911,"CAFI_P075",100
"20356",57587.7607803453,"CAFI_P075",25
"20357",31739.6531235647,"CAFI_P075",50
"20358",28822.0116013808,"CAFI_P075",100
"20359",12455.2832952465,"CAFI_P075",25
"20360",13741.5333606736,"CAFI_P075",50
"20361",70445.4386734942,"CAFI_P075",100
"20362",-1333.55342650035,"CAFI_P075",25
"20363",36907.6605301248,"CAFI_P075",50
"20364",47811.8987553302,"CAFI_P075",100
"20365",7431.53466101241,"CAFI_P075",25
"20366",18741.6834647913,"CAFI_P075",50
"20367",50386.6061894258,"CAFI_P075",100
"20368",-9931.7242855606,"CAFI_P075",25
"20369",19724.1043160262,"CAFI_P075",50
"20370",43759.9953001005,"CAFI_P075",100
"20371",-13300.4853845897,"CAFI_P075",25
"20372",2091.86847616127,"CAFI_P075",50
"20373",38766.8441558019,"CAFI_P075",100
"20374",29486.7482427146,"CAFI_P075",25
"20375",42021.9684777591,"CAFI_P075",50
"20376",12206.5934317283,"CAFI_P075",100
"20377",26096.422542777,"CAFI_P075",25
"20378",51852.1063359966,"CAFI_P075",50
"20379",85548.9392096722,"CAFI_P075",100
"20380",44908.264435137,"CAFI_P075",25
"20381",22306.2202948383,"CAFI_P075",50
"20382",30529.1448690741,"CAFI_P075",100
"20383",26105.6893428159,"CAFI_P075",25
"20384",52395.3330235534,"CAFI_P075",50
"20385",108069.609251175,"CAFI_P075",100
"20386",28009.0985726053,"CAFI_P075",25
"20387",12129.6528789949,"CAFI_P075",50
"20388",53975.5912261792,"CAFI_P075",100
"20389",14427.0090467141,"CAFI_P075",25
"20390",55981.2969123602,"CAFI_P075",50
"20391",20984.1959088864,"CAFI_P075",100
"20392",11910.0463938808,"CAFI_P075",25
"20393",32365.6623756847,"CAFI_P075",50
"20394",114703.766018484,"CAFI_P075",100
"20395",84283.2170904966,"CAFI_P075",25
"20396",-10156.7821391439,"CAFI_P075",50
"20397",26693.6352469458,"CAFI_P075",100
"20398",15310.6973284483,"CAFI_P075",25
"20399",68456.1015959249,"CAFI_P075",50
"20400",55212.5802033214,"CAFI_P075",100
"20401",-17377.1401541212,"CAFI_P077",25
"20402",-6253.05884322981,"CAFI_P077",50
"20403",-46138.2269417359,"CAFI_P077",100
"20404",-9542.6698019485,"CAFI_P077",25
"20405",-32561.3539635538,"CAFI_P077",50
"20406",-43492.6895539892,"CAFI_P077",100
"20407",-2090.77328264108,"CAFI_P077",25
"20408",-19120.5838456727,"CAFI_P077",50
"20409",-66663.0087789632,"CAFI_P077",100
"20410",-8479.31906949295,"CAFI_P077",25
"20411",-30859.1675144201,"CAFI_P077",50
"20412",-45354.1142815609,"CAFI_P077",100
"20413",3707.42050841445,"CAFI_P077",25
"20414",-5484.57231203828,"CAFI_P077",50
"20415",-27211.7446521351,"CAFI_P077",100
"20416",-27632.0371353586,"CAFI_P077",25
"20417",-33894.2830373158,"CAFI_P077",50
"20418",-50977.0314003114,"CAFI_P077",100
"20419",-11170.7896829625,"CAFI_P077",25
"20420",-23301.0472524856,"CAFI_P077",50
"20421",-27389.3080421509,"CAFI_P077",100
"20422",-7707.62338603969,"CAFI_P077",25
"20423",-23191.3792986471,"CAFI_P077",50
"20424",-27688.9688585931,"CAFI_P077",100
"20425",-14123.8825092923,"CAFI_P077",25
"20426",-39913.8725315926,"CAFI_P077",50
"20427",-65531.7815961252,"CAFI_P077",100
"20428",-11843.8906772772,"CAFI_P077",25
"20429",-16034.2042893924,"CAFI_P077",50
"20430",-51171.3549559473,"CAFI_P077",100
"20431",-1808.57873007419,"CAFI_P077",25
"20432",-25575.2257725826,"CAFI_P077",50
"20433",-40035.0744618384,"CAFI_P077",100
"20434",-9521.42713557012,"CAFI_P077",25
"20435",-5269.94278026721,"CAFI_P077",50
"20436",-28862.4652338714,"CAFI_P077",100
"20437",13191.9133430044,"CAFI_P077",25
"20438",-6009.89491149576,"CAFI_P077",50
"20439",-58184.4074342954,"CAFI_P077",100
"20440",-9720.89120290679,"CAFI_P077",25
"20441",-12648.7661472504,"CAFI_P077",50
"20442",-63942.6595436955,"CAFI_P077",100
"20443",-2341.84374700711,"CAFI_P077",25
"20444",-6209.95384448217,"CAFI_P077",50
"20445",-61978.6107342319,"CAFI_P077",100
"20446",-7023.01815264416,"CAFI_P077",25
"20447",-26340.8958286342,"CAFI_P077",50
"20448",-42137.9908230428,"CAFI_P077",100
"20449",8099.85323460796,"CAFI_P077",25
"20450",-27171.2267397649,"CAFI_P077",50
"20451",-51174.1429990177,"CAFI_P077",100
"20452",-17319.2091170234,"CAFI_P077",25
"20453",-40983.3864062511,"CAFI_P077",50
"20454",-66140.0745764554,"CAFI_P077",100
"20455",-7533.83622976963,"CAFI_P077",25
"20456",-15194.0642001239,"CAFI_P077",50
"20457",-50198.7984935031,"CAFI_P077",100
"20458",6783.71253890789,"CAFI_P077",25
"20459",-36629.7737800421,"CAFI_P077",50
"20460",-33552.7397986953,"CAFI_P077",100
"20461",-23105.3662245742,"CAFI_P077",25
"20462",-44898.1667593669,"CAFI_P077",50
"20463",-46161.6035578279,"CAFI_P077",100
"20464",-25509.9459435909,"CAFI_P077",25
"20465",-29904.5789421889,"CAFI_P077",50
"20466",-40411.9470052476,"CAFI_P077",100
"20467",-6096.53608349411,"CAFI_P077",25
"20468",-10843.6359613393,"CAFI_P077",50
"20469",-57181.245233884,"CAFI_P077",100
"20470",-9329.24140988514,"CAFI_P077",25
"20471",-31794.190762053,"CAFI_P077",50
"20472",-39818.9863010072,"CAFI_P077",100
"20473",-20931.4917562117,"CAFI_P077",25
"20474",-29832.1642319881,"CAFI_P077",50
"20475",-34035.5429899709,"CAFI_P077",100
"20476",-17301.2216170063,"CAFI_P077",25
"20477",-10301.584641934,"CAFI_P077",50
"20478",-45131.9438235909,"CAFI_P077",100
"20479",-6428.80852533446,"CAFI_P077",25
"20480",-20278.8339522562,"CAFI_P077",50
"20481",-54970.9794286904,"CAFI_P077",100
"20482",-18797.4321618513,"CAFI_P077",25
"20483",-26816.624991613,"CAFI_P077",50
"20484",-60776.8146362182,"CAFI_P077",100
"20485",-11114.6143137413,"CAFI_P077",25
"20486",-30026.005529824,"CAFI_P077",50
"20487",-26277.0457235089,"CAFI_P077",100
"20488",-18692.5176964938,"CAFI_P077",25
"20489",-25811.7863441558,"CAFI_P077",50
"20490",-50307.7414847997,"CAFI_P077",100
"20491",12980.6824625554,"CAFI_P077",25
"20492",-17832.0677149683,"CAFI_P077",50
"20493",-46210.5565082654,"CAFI_P077",100
"20494",-30246.6384286715,"CAFI_P077",25
"20495",-31694.8908337263,"CAFI_P077",50
"20496",-44466.4083014379,"CAFI_P077",100
"20497",-5232.3442691151,"CAFI_P077",25
"20498",-27630.5847260653,"CAFI_P077",50
"20499",-47326.9590270376,"CAFI_P077",100
"20500",11190.9909107858,"CAFI_P077",25
"20501",-18972.8961747657,"CAFI_P077",50
"20502",-46451.7081945987,"CAFI_P077",100
"20503",5808.94526560299,"CAFI_P077",25
"20504",-4088.65964756222,"CAFI_P077",50
"20505",-41579.8941075064,"CAFI_P077",100
"20506",-22196.4505344648,"CAFI_P077",25
"20507",-2930.02368938178,"CAFI_P077",50
"20508",-27917.7050612837,"CAFI_P077",100
"20509",-16474.994031948,"CAFI_P077",25
"20510",-39127.6226985187,"CAFI_P077",50
"20511",-32293.1607147876,"CAFI_P077",100
"20512",8653.02631638915,"CAFI_P077",25
"20513",-12426.3656307727,"CAFI_P077",50
"20514",-52743.3276588415,"CAFI_P077",100
"20515",4104.25932888471,"CAFI_P077",25
"20516",-40035.3581058489,"CAFI_P077",50
"20517",-44541.4166178989,"CAFI_P077",100
"20518",-1501.54434243054,"CAFI_P077",25
"20519",-40982.7860880546,"CAFI_P077",50
"20520",-47220.7271633126,"CAFI_P077",100
"20521",-4901.98514842408,"CAFI_P077",25
"20522",-27326.7473035381,"CAFI_P077",50
"20523",-31217.7637909755,"CAFI_P077",100
"20524",-11246.2328170199,"CAFI_P077",25
"20525",-18428.2898535829,"CAFI_P077",50
"20526",-58079.3079313941,"CAFI_P077",100
"20527",-5802.63895583662,"CAFI_P077",25
"20528",-4151.5839106261,"CAFI_P077",50
"20529",-41033.1114827115,"CAFI_P077",100
"20530",-38324.9207816333,"CAFI_P077",25
"20531",-33278.3183940226,"CAFI_P077",50
"20532",-38798.9096474691,"CAFI_P077",100
"20533",8966.81770404469,"CAFI_P077",25
"20534",-10789.3243940985,"CAFI_P077",50
"20535",-58312.2617949691,"CAFI_P077",100
"20536",-40852.1090754944,"CAFI_P077",25
"20537",1254.61597343459,"CAFI_P077",50
"20538",-19978.5077852687,"CAFI_P077",100
"20539",-7703.37012553457,"CAFI_P077",25
"20540",-20051.3480402221,"CAFI_P077",50
"20541",-48354.2134895206,"CAFI_P077",100
"20542",-12214.2583080675,"CAFI_P077",25
"20543",-20895.5019431188,"CAFI_P077",50
"20544",-65177.8320184387,"CAFI_P077",100
"20545",-4038.6050296099,"CAFI_P077",25
"20546",-37213.7779622446,"CAFI_P077",50
"20547",-40502.9653352726,"CAFI_P077",100
"20548",-31377.280056532,"CAFI_P077",25
"20549",-22165.9474528434,"CAFI_P077",50
"20550",-62202.1102221871,"CAFI_P077",100
"20551",-17682.6176265507,"CAFI_P077",25
"20552",-29743.3353026956,"CAFI_P077",50
"20553",-49875.1842482561,"CAFI_P077",100
"20554",-20158.0768687935,"CAFI_P077",25
"20555",-7282.03179411186,"CAFI_P077",50
"20556",-54009.2277731492,"CAFI_P077",100
"20557",-29334.6195107445,"CAFI_P077",25
"20558",-16641.4671517284,"CAFI_P077",50
"20559",-55296.1229693193,"CAFI_P077",100
"20560",804.356917760073,"CAFI_P077",25
"20561",-16681.9566183123,"CAFI_P077",50
"20562",-62351.5169608786,"CAFI_P077",100
"20563",-17350.2720368633,"CAFI_P077",25
"20564",-8772.69463405188,"CAFI_P077",50
"20565",-64580.655837842,"CAFI_P077",100
"20566",3824.51477532208,"CAFI_P077",25
"20567",-21585.6251316942,"CAFI_P077",50
"20568",-40546.239080672,"CAFI_P077",100
"20569",-23339.1771142817,"CAFI_P077",25
"20570",6698.61020280258,"CAFI_P077",50
"20571",-68098.4121648334,"CAFI_P077",100
"20572",18106.8505026143,"CAFI_P077",25
"20573",-1013.63492630926,"CAFI_P077",50
"20574",-70532.6460595865,"CAFI_P077",100
"20575",10447.2026020432,"CAFI_P077",25
"20576",-32999.6914098295,"CAFI_P077",50
"20577",-35564.171766837,"CAFI_P077",100
"20578",-16057.9070567166,"CAFI_P077",25
"20579",-18062.3577052054,"CAFI_P077",50
"20580",-56930.9216080153,"CAFI_P077",100
"20581",-19461.9041157977,"CAFI_P077",25
"20582",-36530.4333016013,"CAFI_P077",50
"20583",-50575.889198078,"CAFI_P077",100
"20584",-28478.1379796262,"CAFI_P077",25
"20585",-22644.6587884366,"CAFI_P077",50
"20586",-34981.427330446,"CAFI_P077",100
"20587",-16579.6741030217,"CAFI_P077",25
"20588",-27975.9348733558,"CAFI_P077",50
"20589",-8986.25172609644,"CAFI_P077",100
"20590",-46035.9981016595,"CAFI_P077",25
"20591",-44856.6770046728,"CAFI_P077",50
"20592",-45753.9103043985,"CAFI_P077",100
"20593",-19794.0745128248,"CAFI_P077",25
"20594",-24671.1470807787,"CAFI_P077",50
"20595",-57963.223442219,"CAFI_P077",100
"20596",648.913554366532,"CAFI_P077",25
"20597",-14011.23335466,"CAFI_P077",50
"20598",-58330.4489566502,"CAFI_P077",100
"20599",-25218.8703069446,"CAFI_P077",25
"20600",-7919.76166765732,"CAFI_P077",50
"20601",-58158.9508593746,"CAFI_P077",100
"20602",-4422.61605091975,"CAFI_P077",25
"20603",-31227.9896265436,"CAFI_P077",50
"20604",-30202.7773636989,"CAFI_P077",100
"20605",-25899.0704030313,"CAFI_P077",25
"20606",-21206.7348340378,"CAFI_P077",50
"20607",-42729.9002629793,"CAFI_P077",100
"20608",-7760.87793933213,"CAFI_P077",25
"20609",-20428.110309324,"CAFI_P077",50
"20610",-51857.6911654519,"CAFI_P077",100
"20611",2616.3532980115,"CAFI_P077",25
"20612",-25061.6511020906,"CAFI_P077",50
"20613",-45962.7848532949,"CAFI_P077",100
"20614",-7133.34152486001,"CAFI_P077",25
"20615",-29585.2495730036,"CAFI_P077",50
"20616",-28276.2019233083,"CAFI_P077",100
"20617",-8280.38547766765,"CAFI_P077",25
"20618",-16633.0120354723,"CAFI_P077",50
"20619",-49592.4254011764,"CAFI_P077",100
"20620",-13309.8558289096,"CAFI_P077",25
"20621",-27130.5856766739,"CAFI_P077",50
"20622",-50370.4542481067,"CAFI_P077",100
"20623",3059.4976213458,"CAFI_P077",25
"20624",-8333.22909212016,"CAFI_P077",50
"20625",-41453.2246411134,"CAFI_P077",100
"20626",-11949.7108399081,"CAFI_P077",25
"20627",-28420.1196551171,"CAFI_P077",50
"20628",-47070.0030388758,"CAFI_P077",100
"20629",-11234.8435039115,"CAFI_P077",25
"20630",-29852.5451453564,"CAFI_P077",50
"20631",-64529.9695288624,"CAFI_P077",100
"20632",-20091.6467162072,"CAFI_P077",25
"20633",-24390.7087176832,"CAFI_P077",50
"20634",-58626.5748614992,"CAFI_P077",100
"20635",-23805.6091405118,"CAFI_P077",25
"20636",-27463.0840829922,"CAFI_P077",50
"20637",-48503.2570011074,"CAFI_P077",100
"20638",-7096.55151650967,"CAFI_P077",25
"20639",-25150.4325151466,"CAFI_P077",50
"20640",-68103.3730736457,"CAFI_P077",100
"20641",-27346.5855439946,"CAFI_P077",25
"20642",-31852.7065706608,"CAFI_P077",50
"20643",-35418.220761278,"CAFI_P077",100
"20644",10930.9329641009,"CAFI_P077",25
"20645",-41726.5319028843,"CAFI_P077",50
"20646",-45062.2040258914,"CAFI_P077",100
"20647",-2903.47031535895,"CAFI_P077",25
"20648",15415.4744642785,"CAFI_P077",50
"20649",-62850.1380241796,"CAFI_P077",100
"20650",-14620.0168642611,"CAFI_P077",25
"20651",-21314.2744960225,"CAFI_P077",50
"20652",-26289.8964535053,"CAFI_P077",100
"20653",-27692.9471892131,"CAFI_P077",25
"20654",-11992.6143516733,"CAFI_P077",50
"20655",-58130.7423808529,"CAFI_P077",100
"20656",3866.84840551202,"CAFI_P077",25
"20657",-39467.5183205308,"CAFI_P077",50
"20658",-57231.8316987089,"CAFI_P077",100
"20659",-8591.64314532516,"CAFI_P077",25
"20660",-15769.9409415935,"CAFI_P077",50
"20661",-32430.9895403195,"CAFI_P077",100
"20662",-19626.7307299134,"CAFI_P077",25
"20663",-45088.8419962513,"CAFI_P077",50
"20664",-55267.1718555578,"CAFI_P077",100
"20665",-31015.8578421594,"CAFI_P077",25
"20666",-17275.6101459337,"CAFI_P077",50
"20667",-44253.69486668,"CAFI_P077",100
"20668",-19302.6779043709,"CAFI_P077",25
"20669",-26452.7395123394,"CAFI_P077",50
"20670",-39533.3603126745,"CAFI_P077",100
"20671",-15291.1330461939,"CAFI_P077",25
"20672",-13541.1650208304,"CAFI_P077",50
"20673",-36412.5194053271,"CAFI_P077",100
"20674",-621.267249507189,"CAFI_P077",25
"20675",-43360.9132616422,"CAFI_P077",50
"20676",-44095.266725052,"CAFI_P077",100
