"","AGB_Change","Plot","PercentRemoved"
"45",-113140.027021003,"ACDG_P015",100
"46",-35187.4301261721,"ACDG_P015",25
"47",-67592.6896895117,"ACDG_P015",50
"48",-106612.205058723,"ACDG_P015",100
"49",-49126.3980557547,"ACDG_P015",25
"50",-64180.5237771046,"ACDG_P015",50
"51",-122268.335403273,"ACDG_P015",100
"52",-32620.4617087591,"ACDG_P015",25
"53",-41851.0031535108,"ACDG_P015",50
"54",-119960.643654656,"ACDG_P015",100
"55",-30552.1147598271,"ACDG_P015",25
"56",-70420.2796815141,"ACDG_P015",50
"57",-115953.437045744,"ACDG_P015",100
"58",-17871.2053894657,"ACDG_P015",25
"59",-69514.4333639239,"ACDG_P015",50
"60",-105362.040730681,"ACDG_P015",100
"61",-35033.5719803772,"ACDG_P015",25
"62",-73538.2999588131,"ACDG_P015",50
"63",-111286.700456049,"ACDG_P015",100
"64",-39460.1953701884,"ACDG_P015",25
"65",-64860.1231911705,"ACDG_P015",50
"66",-114719.287847625,"ACDG_P015",100
"67",-10060.1930374677,"ACDG_P015",25
"68",-44499.1042383696,"ACDG_P015",50
"69",-112506.569483839,"ACDG_P015",100
"70",-22936.3897957454,"ACDG_P015",25
"71",-75519.9312089522,"ACDG_P015",50
"72",-125597.124510266,"ACDG_P015",100
"73",-29458.1350435223,"ACDG_P015",25
"74",-74733.4721670075,"ACDG_P015",50
"75",-114668.095085916,"ACDG_P015",100
"76",-49781.3321036727,"ACDG_P015",25
"77",-73616.8905878984,"ACDG_P015",50
"78",-120531.250284186,"ACDG_P015",100
"79",-47301.7347173163,"ACDG_P015",25
"80",-46197.6741727351,"ACDG_P015",50
"81",-114854.939531097,"ACDG_P015",100
"82",-27630.8664209093,"ACDG_P015",25
"83",-70825.1147176974,"ACDG_P015",50
"84",-105847.238127732,"ACDG_P015",100
"85",-29739.6371817949,"ACDG_P015",25
"86",-71061.8786324772,"ACDG_P015",50
"87",-125366.120996915,"ACDG_P015",100
"88",-58623.215300032,"ACDG_P015",25
"89",-70459.3127534991,"ACDG_P015",50
"90",-125384.874161923,"ACDG_P015",100
"91",-23707.1875215815,"ACDG_P015",25
"92",-46961.7612217085,"ACDG_P015",50
"93",-116372.556672764,"ACDG_P015",100
"94",-22564.1516215194,"ACDG_P015",25
"95",-61950.1387136566,"ACDG_P015",50
"96",-113702.170646046,"ACDG_P015",100
"97",-39338.8942369008,"ACDG_P015",25
"98",-65270.6398978838,"ACDG_P015",50
"99",-109086.237562924,"ACDG_P015",100
"100",-28235.1336419657,"ACDG_P015",25
"101",-66799.8747201335,"ACDG_P015",50
"102",-113399.635643524,"ACDG_P015",100
"103",-53715.3294675006,"ACDG_P015",25
"104",-80692.8778637967,"ACDG_P015",50
"105",-116399.389383446,"ACDG_P015",100
"106",-23460.2399167549,"ACDG_P015",25
"107",-82390.1194088554,"ACDG_P015",50
"108",-117637.128941309,"ACDG_P015",100
"109",-24871.5727853781,"ACDG_P015",25
"110",-64038.5110892295,"ACDG_P015",50
"111",-116055.936438218,"ACDG_P015",100
"112",-18999.369415578,"ACDG_P015",25
"113",-47134.591413342,"ACDG_P015",50
"114",-113916.874119283,"ACDG_P015",100
"115",-46329.9099494976,"ACDG_P015",25
"116",-51622.2967781571,"ACDG_P015",50
"117",-110711.367799733,"ACDG_P015",100
"118",-26861.5777435418,"ACDG_P015",25
"119",-63617.8769507519,"ACDG_P015",50
"120",-120857.283042942,"ACDG_P015",100
"121",-40135.8406532264,"ACDG_P015",25
"122",-70792.4976807488,"ACDG_P015",50
"123",-117888.946774403,"ACDG_P015",100
"124",-37366.6782582078,"ACDG_P015",25
"125",-64739.0491986646,"ACDG_P015",50
"126",-115921.125563829,"ACDG_P015",100
"127",-48287.2328971311,"ACDG_P015",25
"128",-60466.1124362452,"ACDG_P015",50
"129",-112255.705406395,"ACDG_P015",100
"130",-20393.4378143944,"ACDG_P015",25
"131",-59625.1709379682,"ACDG_P015",50
"132",-114810.410233961,"ACDG_P015",100
"133",-46888.5271293689,"ACDG_P015",25
"134",-64568.8305154676,"ACDG_P015",50
"135",-113329.278481923,"ACDG_P015",100
"136",-21687.8791787941,"ACDG_P015",25
"137",-42846.509482721,"ACDG_P015",50
"138",-96104.2365317851,"ACDG_P015",100
"139",-9418.34364710556,"ACDG_P015",25
"140",-70784.305761469,"ACDG_P015",50
"141",-119912.076190844,"ACDG_P015",100
"142",-36057.8824849367,"ACDG_P015",25
"143",-48042.5241080919,"ACDG_P015",50
"144",-110829.428390896,"ACDG_P015",100
"145",-34755.0021042841,"ACDG_P015",25
"146",-78637.3159645327,"ACDG_P015",50
"147",-114550.340773871,"ACDG_P015",100
"148",-17625.4508424451,"ACDG_P015",25
"149",-71648.9542294477,"ACDG_P015",50
"150",-119342.678590771,"ACDG_P015",100
"151",-16655.9775706765,"ACDG_P015",25
"152",-71169.9359629557,"ACDG_P015",50
"153",-112225.516224511,"ACDG_P015",100
"154",-24975.9310513542,"ACDG_P015",25
"155",-72913.1709930497,"ACDG_P015",50
"156",-125103.73303767,"ACDG_P015",100
"157",-8968.33313874059,"ACDG_P015",25
"158",-62606.5535581167,"ACDG_P015",50
"159",-109563.428274063,"ACDG_P015",100
"160",-40071.8031451564,"ACDG_P015",25
"161",-60636.9011525713,"ACDG_P015",50
"162",-107475.276569856,"ACDG_P015",100
"163",-13333.6652625286,"ACDG_P015",25
"164",-61376.1081446746,"ACDG_P015",50
"165",-110727.249522584,"ACDG_P015",100
"166",-39955.8973941888,"ACDG_P015",25
"167",-83350.3217803761,"ACDG_P015",50
"168",-109540.759823689,"ACDG_P015",100
"169",-31081.0921813986,"ACDG_P015",25
"170",-66228.512079377,"ACDG_P015",50
"171",-114543.409222114,"ACDG_P015",100
"172",-40995.0187675737,"ACDG_P015",25
"173",-79442.5948791197,"ACDG_P015",50
"174",-108912.032508056,"ACDG_P015",100
"175",-26838.8181209127,"ACDG_P015",25
"176",-71947.7469129596,"ACDG_P015",50
"177",-118733.266705293,"ACDG_P015",100
"178",-25394.0739249531,"ACDG_P015",25
"179",-51974.2580484234,"ACDG_P015",50
"180",-101664.380957857,"ACDG_P015",100
"181",-43930.7344507658,"ACDG_P015",25
"182",-54336.911318549,"ACDG_P015",50
"183",-119601.751439303,"ACDG_P015",100
"184",-37111.3745149231,"ACDG_P015",25
"185",-70324.7195988608,"ACDG_P015",50
"186",-109406.666336657,"ACDG_P015",100
"187",-7318.11001447693,"ACDG_P015",25
"188",-58630.392476717,"ACDG_P015",50
"189",-122280.230349921,"ACDG_P015",100
"190",-45549.9564273145,"ACDG_P015",25
"191",-85221.6760661542,"ACDG_P015",50
"192",-121258.865893556,"ACDG_P015",100
"193",-20365.2496862123,"ACDG_P015",25
"194",-72113.83757857,"ACDG_P015",50
"195",-112631.994332367,"ACDG_P015",100
"196",-69817.3409596577,"ACDG_P015",25
"197",-70281.3334882276,"ACDG_P015",50
"198",-116919.014083344,"ACDG_P015",100
"199",-24012.1369845928,"ACDG_P015",25
"200",-67437.4348210333,"ACDG_P015",50
"201",-121172.012545371,"ACDG_P015",100
"202",-24586.8480548543,"ACDG_P015",25
"203",-56401.1881626364,"ACDG_P015",50
"204",-106685.279272767,"ACDG_P015",100
"205",-44937.0991652082,"ACDG_P015",25
"206",-58801.5141422838,"ACDG_P015",50
"207",-121064.531395226,"ACDG_P015",100
"208",-25472.9781736615,"ACDG_P015",25
"209",-46790.0321431164,"ACDG_P015",50
"210",-109391.209318643,"ACDG_P015",100
"211",-30708.1433122638,"ACDG_P015",25
"212",-40687.3339092924,"ACDG_P015",50
"213",-118382.551246961,"ACDG_P015",100
"214",-8704.99504886413,"ACDG_P015",25
"215",-41187.2283504559,"ACDG_P015",50
"216",-114840.819870815,"ACDG_P015",100
"217",-46086.6082482119,"ACDG_P015",25
"218",-61853.6136072588,"ACDG_P015",50
"219",-115265.148737284,"ACDG_P015",100
"220",-31198.0679933792,"ACDG_P015",25
"221",-68917.4116153206,"ACDG_P015",50
"222",-108851.132901641,"ACDG_P015",100
"223",-50376.6306311382,"ACDG_P015",25
"224",-71555.0980487725,"ACDG_P015",50
"225",-113457.061105599,"ACDG_P015",100
"226",-45271.3542346661,"ACDG_P015",25
"227",-67309.9922445672,"ACDG_P015",50
"228",-119577.124685933,"ACDG_P015",100
"229",-48621.3608718409,"ACDG_P015",25
"230",-44506.9652151098,"ACDG_P015",50
"231",-114595.769191116,"ACDG_P015",100
"232",-37215.0188310299,"ACDG_P015",25
"233",-62509.679146488,"ACDG_P015",50
"234",-110057.446402623,"ACDG_P015",100
"235",-51620.8319578881,"ACDG_P015",25
"236",-63882.5351524167,"ACDG_P015",50
"237",-119313.424570473,"ACDG_P015",100
"238",-36105.9284088879,"ACDG_P015",25
"239",-61826.7134330395,"ACDG_P015",50
"240",-113692.505993456,"ACDG_P015",100
"241",-49208.3382254157,"ACDG_P015",25
"242",-59218.4331635397,"ACDG_P015",50
"243",-126769.961240229,"ACDG_P015",100
"244",-46400.7146088716,"ACDG_P015",25
"245",-39668.7078937722,"ACDG_P015",50
"246",-114377.040394794,"ACDG_P015",100
"247",-47565.8581922428,"ACDG_P015",25
"248",-66591.4239192873,"ACDG_P015",50
"249",-114675.411938462,"ACDG_P015",100
"250",-32683.7589590519,"ACDG_P015",25
"251",-83225.9909291024,"ACDG_P015",50
"252",-117042.367951323,"ACDG_P015",100
"253",-39315.8003479529,"ACDG_P015",25
"254",-80491.3877480279,"ACDG_P015",50
"255",-104642.935463508,"ACDG_P015",100
"256",-21741.3718802781,"ACDG_P015",25
"257",-42883.8504869627,"ACDG_P015",50
"258",-113280.850329386,"ACDG_P015",100
"259",-46196.7064464192,"ACDG_P015",25
"260",-61739.5888105697,"ACDG_P015",50
"261",-114734.339919612,"ACDG_P015",100
"262",-14647.6495266384,"ACDG_P015",25
"263",-44710.1345475085,"ACDG_P015",50
"264",-111523.402362549,"ACDG_P015",100
"265",-19341.6480423934,"ACDG_P015",25
"266",-65971.3734654304,"ACDG_P015",50
"267",-127419.921272142,"ACDG_P015",100
"268",-40192.6807530524,"ACDG_P015",25
"269",-72669.7883249433,"ACDG_P015",50
"270",-114146.985950393,"ACDG_P015",100
"271",-36614.976082763,"ACDG_P015",25
"272",-63671.3139916662,"ACDG_P015",50
"273",-113581.417764639,"ACDG_P015",100
"274",-44050.0906916108,"ACDG_P015",25
"275",-69894.2529071828,"ACDG_P015",50
"276",-125060.771789398,"ACDG_P015",100
"277",-48524.5098974751,"ACDG_P015",25
"278",-48080.8797196036,"ACDG_P015",50
"279",-104069.941033719,"ACDG_P015",100
"280",-36141.7667184565,"ACDG_P015",25
"281",-78842.2520145644,"ACDG_P015",50
"282",-113851.178814486,"ACDG_P015",100
"283",-37789.0723251166,"ACDG_P015",25
"284",-61753.7479802361,"ACDG_P015",50
"285",-111983.989015416,"ACDG_P015",100
"286",-35833.4513243567,"ACDG_P015",25
"287",-61634.1698291409,"ACDG_P015",50
"288",-117739.845445583,"ACDG_P015",100
"289",-26573.8837058685,"ACDG_P015",25
"290",-47511.2905548212,"ACDG_P015",50
"291",-117588.490089685,"ACDG_P015",100
"292",-21066.1671239014,"ACDG_P015",25
"293",-42264.6020004136,"ACDG_P015",50
"294",-112412.485923457,"ACDG_P015",100
"295",-32701.102581896,"ACDG_P015",25
"296",-69121.3306926262,"ACDG_P015",50
"297",-104814.753362976,"ACDG_P015",100
"298",-12177.9670407599,"ACDG_P015",25
"299",-78540.5744402262,"ACDG_P015",50
"300",-116170.759739966,"ACDG_P015",100
"301",-4134.88076693576,"ACDG_P016",25
"302",-1294.05858027044,"ACDG_P016",50
"303",-19458.5792772963,"ACDG_P016",100
"304",-3210.94213117295,"ACDG_P016",25
"305",-5478.53700472089,"ACDG_P016",50
"306",-9407.02621478454,"ACDG_P016",100
"307",-16626.1733557977,"ACDG_P016",25
"308",15379.0949782878,"ACDG_P016",50
"309",6533.96268270115,"ACDG_P016",100
"310",8934.63505510442,"ACDG_P016",25
"311",-6872.54988041401,"ACDG_P016",50
"312",-3240.71955787638,"ACDG_P016",100
"313",7475.88778564782,"ACDG_P016",25
"314",-6513.3661274121,"ACDG_P016",50
"315",4259.77352949558,"ACDG_P016",100
"316",8082.58992184096,"ACDG_P016",25
"317",-3812.56486560483,"ACDG_P016",50
"318",13287.1279756926,"ACDG_P016",100
"319",8106.2700075371,"ACDG_P016",25
"320",-7224.17667364236,"ACDG_P016",50
"321",9484.0881775234,"ACDG_P016",100
"322",1797.62015779095,"ACDG_P016",25
"323",-4363.28817600841,"ACDG_P016",50
"324",-7149.16386455213,"ACDG_P016",100
"325",-3928.88752764711,"ACDG_P016",25
"326",126.630849957786,"ACDG_P016",50
"327",-4770.37567573378,"ACDG_P016",100
"328",-2576.0212286991,"ACDG_P016",25
"329",-12208.9794194782,"ACDG_P016",50
"330",-2052.17076243978,"ACDG_P016",100
"331",-986.908759848622,"ACDG_P016",25
"332",-3809.76765533412,"ACDG_P016",50
"333",5927.54294562768,"ACDG_P016",100
"334",1873.68293941754,"ACDG_P016",25
"335",1452.78403091265,"ACDG_P016",50
"336",-8763.15575598044,"ACDG_P016",100
"337",-9715.90230232332,"ACDG_P016",25
"338",-8186.95333966558,"ACDG_P016",50
"339",-17633.6999784661,"ACDG_P016",100
"340",-5253.05379955674,"ACDG_P016",25
"341",3164.88622117791,"ACDG_P016",50
"342",-3984.68397543844,"ACDG_P016",100
"343",-4784.22718519528,"ACDG_P016",25
"344",5628.63175279048,"ACDG_P016",50
"345",8408.93214538391,"ACDG_P016",100
"346",-674.356263479538,"ACDG_P016",25
"347",2488.27011246397,"ACDG_P016",50
"348",18199.6540376378,"ACDG_P016",100
"349",13733.4785941401,"ACDG_P016",25
"350",-8874.05139958821,"ACDG_P016",50
"351",-14770.2110827766,"ACDG_P016",100
"352",-196.797291997704,"ACDG_P016",25
"353",6788.43166698026,"ACDG_P016",50
"354",-6207.14720465883,"ACDG_P016",100
"355",3772.03012581827,"ACDG_P016",25
"356",-1114.62374824125,"ACDG_P016",50
"357",-12506.1180331089,"ACDG_P016",100
"358",-2449.19897288916,"ACDG_P016",25
"359",4693.47373375183,"ACDG_P016",50
"360",-8425.74195487067,"ACDG_P016",100
"361",-5214.6443111265,"ACDG_P016",25
"362",14442.1513506672,"ACDG_P016",50
"363",-5876.29292476154,"ACDG_P016",100
"364",-7233.51278847418,"ACDG_P016",25
"365",-14800.2721516969,"ACDG_P016",50
"366",-10138.8311982049,"ACDG_P016",100
"367",2726.2300663304,"ACDG_P016",25
"368",-13691.0259544874,"ACDG_P016",50
"369",-12511.9243872363,"ACDG_P016",100
"370",-515.693349697569,"ACDG_P016",25
"371",-6027.51444214981,"ACDG_P016",50
"372",8559.5335172069,"ACDG_P016",100
"373",11050.0468468991,"ACDG_P016",25
"374",-5228.59162869208,"ACDG_P016",50
"375",-10027.0181783233,"ACDG_P016",100
"376",797.995982937631,"ACDG_P016",25
"377",-4967.95155046342,"ACDG_P016",50
"378",-8018.94818490281,"ACDG_P016",100
"379",4413.50477680954,"ACDG_P016",25
"380",-13117.5832815524,"ACDG_P016",50
"381",6317.41861760983,"ACDG_P016",100
"382",2054.21491811803,"ACDG_P016",25
"383",-3234.82978213366,"ACDG_P016",50
"384",-3736.16478108102,"ACDG_P016",100
"385",1126.80531310261,"ACDG_P016",25
"386",3912.38610676004,"ACDG_P016",50
"387",-18177.7813824305,"ACDG_P016",100
"388",-4651.7273392179,"ACDG_P016",25
"389",638.015639338555,"ACDG_P016",50
"390",-4801.8925962483,"ACDG_P016",100
"391",4841.89574250448,"ACDG_P016",25
"392",3821.25007068473,"ACDG_P016",50
"393",-7159.52819490831,"ACDG_P016",100
"394",8173.20792899883,"ACDG_P016",25
"395",7243.89185465319,"ACDG_P016",50
"396",756.309771721397,"ACDG_P016",100
"397",-2213.19064464566,"ACDG_P016",25
"398",4068.61279990117,"ACDG_P016",50
"399",-7672.27120844091,"ACDG_P016",100
"400",336.661030509247,"ACDG_P016",25
"401",5011.13037644982,"ACDG_P016",50
"402",-10621.745419247,"ACDG_P016",100
"403",-3614.519143707,"ACDG_P016",25
"404",-14580.7474970507,"ACDG_P016",50
"405",-11219.1901162305,"ACDG_P016",100
"406",1754.27030706243,"ACDG_P016",25
"407",13304.5714961713,"ACDG_P016",50
"408",-8391.94458181516,"ACDG_P016",100
"409",-11852.250663613,"ACDG_P016",25
"410",-4955.01749403027,"ACDG_P016",50
"411",5623.80410050522,"ACDG_P016",100
"412",-401.612293053302,"ACDG_P016",25
"413",-4778.69228589995,"ACDG_P016",50
"414",-1068.19148425519,"ACDG_P016",100
"415",-12097.4067844503,"ACDG_P016",25
"416",-9289.31299423892,"ACDG_P016",50
"417",4716.15937764119,"ACDG_P016",100
"418",-8353.35606429074,"ACDG_P016",25
"419",3938.78729728301,"ACDG_P016",50
"420",-8910.0487163887,"ACDG_P016",100
"421",-4624.05320307054,"ACDG_P016",25
"422",17.5162642094656,"ACDG_P016",50
"423",-16072.699245051,"ACDG_P016",100
"424",3945.56678227821,"ACDG_P016",25
"425",6274.91872300985,"ACDG_P016",50
"426",291.612468315579,"ACDG_P016",100
"427",6367.837889669,"ACDG_P016",25
"428",-4348.26876793953,"ACDG_P016",50
"429",-5123.83553490561,"ACDG_P016",100
"430",8658.31279738908,"ACDG_P016",25
"431",-9776.71702933894,"ACDG_P016",50
"432",-24675.0389396188,"ACDG_P016",100
"433",-3518.65255664918,"ACDG_P016",25
"434",3663.48529394466,"ACDG_P016",50
"435",-11587.829663525,"ACDG_P016",100
"436",-145.263529060176,"ACDG_P016",25
"437",87.1156100538501,"ACDG_P016",50
"438",3814.41088041026,"ACDG_P016",100
"439",-27.6870747209177,"ACDG_P016",25
"440",-12154.6280187307,"ACDG_P016",50
"441",-21489.6388872445,"ACDG_P016",100
"442",-4170.55125412653,"ACDG_P016",25
"443",307.372988031915,"ACDG_P016",50
"444",-14629.5709175626,"ACDG_P016",100
"445",5123.75451734048,"ACDG_P016",25
"446",-13022.0028492778,"ACDG_P016",50
"447",-4975.44680367192,"ACDG_P016",100
"448",-841.177851993532,"ACDG_P016",25
"449",-1083.14622270642,"ACDG_P016",50
"450",-15142.6674556397,"ACDG_P016",100
"451",4806.98520582175,"ACDG_P016",25
"452",-7538.40592159159,"ACDG_P016",50
"453",-14655.8387257906,"ACDG_P016",100
"454",1831.0747234103,"ACDG_P016",25
"455",-878.958618505712,"ACDG_P016",50
"456",4214.19213034125,"ACDG_P016",100
"457",-9369.8044904636,"ACDG_P016",25
"458",6650.42581494842,"ACDG_P016",50
"459",-23527.0383908944,"ACDG_P016",100
"460",5341.77864779197,"ACDG_P016",25
"461",18932.5513301261,"ACDG_P016",50
"462",5580.46380373821,"ACDG_P016",100
"463",-836.0847309932,"ACDG_P016",25
"464",368.549053946917,"ACDG_P016",50
"465",-16896.1820284058,"ACDG_P016",100
"466",-10294.0519032473,"ACDG_P016",25
"467",-14887.9518668342,"ACDG_P016",50
"468",-5590.33819035019,"ACDG_P016",100
"469",-1106.92552841891,"ACDG_P016",25
"470",-3274.51721409918,"ACDG_P016",50
"471",-9790.73394306804,"ACDG_P016",100
"472",863.639130158466,"ACDG_P016",25
"473",-1600.80682160391,"ACDG_P016",50
"474",-17355.0879958717,"ACDG_P016",100
"475",-9150.11367180958,"ACDG_P016",25
"476",9316.71590895439,"ACDG_P016",50
"477",7974.48236779636,"ACDG_P016",100
"478",332.097626552393,"ACDG_P016",25
"479",9553.7450213324,"ACDG_P016",50
"480",5215.45937524736,"ACDG_P016",100
"481",-1003.73169726323,"ACDG_P016",25
"482",6832.60012082235,"ACDG_P016",50
"483",-13965.3159618014,"ACDG_P016",100
"484",903.321588826162,"ACDG_P016",25
"485",6079.05044213543,"ACDG_P016",50
"486",-12910.371962057,"ACDG_P016",100
"487",708.438564587705,"ACDG_P016",25
"488",-5389.65551280702,"ACDG_P016",50
"489",11345.2487017123,"ACDG_P016",100
"490",-4497.18651444078,"ACDG_P016",25
"491",1543.35927401681,"ACDG_P016",50
"492",-1973.58159004108,"ACDG_P016",100
"493",-287.88883117339,"ACDG_P016",25
"494",1130.37969358629,"ACDG_P016",50
"495",-4251.90131918801,"ACDG_P016",100
"496",-425.759525045869,"ACDG_P016",25
"497",-4240.43407162186,"ACDG_P016",50
"498",-5072.24435518749,"ACDG_P016",100
"499",4470.06286185171,"ACDG_P016",25
"500",-4028.20280237013,"ACDG_P016",50
"501",4905.5730021146,"ACDG_P016",100
"502",-7903.51316177103,"ACDG_P016",25
"503",-498.899491928838,"ACDG_P016",50
"504",-112.989929050207,"ACDG_P016",100
"505",-1220.63466682495,"ACDG_P016",25
"506",5328.33139746622,"ACDG_P016",50
"507",15135.3501968455,"ACDG_P016",100
"508",-11101.3692170988,"ACDG_P016",25
"509",-9213.06320586664,"ACDG_P016",50
"510",-2377.26532006293,"ACDG_P016",100
"511",-8.6228172039846,"ACDG_P016",25
"512",4074.79461182299,"ACDG_P016",50
"513",-13349.9559012012,"ACDG_P016",100
"514",-2713.45391968978,"ACDG_P016",25
"515",-17718.5443804926,"ACDG_P016",50
"516",-6931.53352055565,"ACDG_P016",100
"517",-10223.2888797837,"ACDG_P016",25
"518",9796.14198287722,"ACDG_P016",50
"519",7488.87697368796,"ACDG_P016",100
"520",4277.52271248747,"ACDG_P016",25
"521",4527.37772258677,"ACDG_P016",50
"522",-2396.99198911714,"ACDG_P016",100
"523",961.713136148348,"ACDG_P016",25
"524",-1705.51186063635,"ACDG_P016",50
"525",-13853.1751582948,"ACDG_P016",100
"526",-5013.62317743961,"ACDG_P016",25
"527",-2469.82179238394,"ACDG_P016",50
"528",1628.59204746169,"ACDG_P016",100
"529",-5356.62942840738,"ACDG_P016",25
"530",-2526.10185741982,"ACDG_P016",50
"531",-15215.5059396812,"ACDG_P016",100
"532",3440.38717416883,"ACDG_P016",25
"533",3124.35717761473,"ACDG_P016",50
"534",-11785.8109488192,"ACDG_P016",100
"535",-9762.97718295237,"ACDG_P016",25
"536",6954.19066065695,"ACDG_P016",50
"537",-7904.4943573123,"ACDG_P016",100
"538",-1924.02196620786,"ACDG_P016",25
"539",8087.59156754412,"ACDG_P016",50
"540",-3051.28951993838,"ACDG_P016",100
"541",4711.62227044624,"ACDG_P016",25
"542",6507.08522269689,"ACDG_P016",50
"543",12191.5586601064,"ACDG_P016",100
"544",-1685.16578064155,"ACDG_P016",25
"545",-6421.64243653143,"ACDG_P016",50
"546",2799.36506755734,"ACDG_P016",100
"547",1396.8120551217,"ACDG_P016",25
"548",-589.962219527777,"ACDG_P016",50
"549",-13214.8760095788,"ACDG_P016",100
"550",3034.10916410142,"ACDG_P016",25
"551",1402.77686734477,"ACDG_P016",50
"552",-10146.2423234429,"ACDG_P016",100
"553",-5043.44742208271,"ACDG_P016",25
"554",13051.0806740321,"ACDG_P016",50
"555",-9824.62181311272,"ACDG_P016",100
"556",-3513.31691522832,"ACDG_P016",25
"557",-14033.568643834,"ACDG_P016",50
"558",-2894.67856319097,"ACDG_P016",100
"559",12641.9351063256,"ACDG_P016",25
"560",3810.48866128223,"ACDG_P016",50
"561",-20052.3249120116,"ACDG_P016",100
"562",-1956.33444763324,"ACDG_P016",25
"563",-3888.25417123071,"ACDG_P016",50
"564",-10228.0443017567,"ACDG_P016",100
"565",-2652.9923166662,"ACDG_P016",25
"566",-2178.22885631901,"ACDG_P016",50
"567",-7760.42379241178,"ACDG_P016",100
"568",6007.1749053075,"ACDG_P016",25
"569",1623.57219133931,"ACDG_P016",50
"570",-1841.98642875993,"ACDG_P016",100
"571",-8168.68129987686,"ACDG_P016",25
"572",3029.89520592851,"ACDG_P016",50
"573",-13574.9416541369,"ACDG_P016",100
"574",-9935.60692470128,"ACDG_P016",25
"575",-4121.78054388196,"ACDG_P016",50
"576",-9590.54211782641,"ACDG_P016",100
"577",-9005.82745447627,"ACDG_P016",25
"578",-9829.55975318508,"ACDG_P016",50
"579",3443.229639411,"ACDG_P016",100
"580",3661.24520124777,"ACDG_P016",25
"581",-3219.79007037397,"ACDG_P016",50
"582",-6937.51098654218,"ACDG_P016",100
"583",-3329.0353754705,"ACDG_P016",25
"584",11248.5985654846,"ACDG_P016",50
"585",4407.36125299861,"ACDG_P016",100
"586",-6880.86081892799,"ACDG_P016",25
"587",-9884.45330970918,"ACDG_P016",50
"588",-312.521343161585,"ACDG_P016",100
"589",-6445.14839557244,"ACDG_P016",25
"590",380.673288283491,"ACDG_P016",50
"591",-7843.87958586647,"ACDG_P016",100
"592",11903.5927303489,"ACDG_P016",25
"593",-3040.39382578465,"ACDG_P016",50
"594",-23814.9569628272,"ACDG_P016",100
"595",-9041.86076180488,"ACDG_P016",25
"596",-3457.79159415318,"ACDG_P016",50
"597",-267.315296489483,"ACDG_P016",100
"598",-6015.2794133593,"ACDG_P016",25
"599",-6233.79218302868,"ACDG_P016",50
"600",-5754.05961674478,"ACDG_P016",100
"601",-31207.1207868787,"ACDG_P041",25
"602",-19412.2545687509,"ACDG_P041",50
"603",-38399.4986417679,"ACDG_P041",100
"604",-9896.77446249698,"ACDG_P041",25
"605",-51070.4228998357,"ACDG_P041",50
"606",-30557.5518293358,"ACDG_P041",100
"607",18133.4188246095,"ACDG_P041",25
"608",-25444.7233958701,"ACDG_P041",50
"609",-45980.9994256302,"ACDG_P041",100
"610",7248.49142095214,"ACDG_P041",25
"611",-11415.8391361454,"ACDG_P041",50
"612",-34444.262336166,"ACDG_P041",100
"613",-920.802202169434,"ACDG_P041",25
"614",-36868.0124429335,"ACDG_P041",50
"615",-29295.8776714207,"ACDG_P041",100
"616",2459.43050844717,"ACDG_P041",25
"617",-53732.318811249,"ACDG_P041",50
"618",-34195.7190278039,"ACDG_P041",100
