"","AGB_Change","Plot","PercentRemoved"
"18870",-32450.1101489545,"CAFI_P070",100
"18871",-8331.81346529486,"CAFI_P070",25
"18872",-11731.1776401888,"CAFI_P070",50
"18873",-25192.8614210258,"CAFI_P070",100
"18874",-10331.5269155701,"CAFI_P070",25
"18875",25799.1133049514,"CAFI_P070",50
"18876",-10263.7671851744,"CAFI_P070",100
"18877",-8078.37424067021,"CAFI_P070",25
"18878",-33958.1989420698,"CAFI_P070",50
"18879",-6502.56081173744,"CAFI_P070",100
"18880",-4374.01163754132,"CAFI_P070",25
"18881",-7069.13428513374,"CAFI_P070",50
"18882",-12574.337567243,"CAFI_P070",100
"18883",-1019.63442881519,"CAFI_P070",25
"18884",21391.8829184999,"CAFI_P070",50
"18885",-20241.0860198424,"CAFI_P070",100
"18886",-7864.09211257222,"CAFI_P070",25
"18887",-8503.26830818868,"CAFI_P070",50
"18888",-28891.3547970475,"CAFI_P070",100
"18889",13457.5267709947,"CAFI_P070",25
"18890",-9867.02721073266,"CAFI_P070",50
"18891",-31745.6706403932,"CAFI_P070",100
"18892",-2952.60499659792,"CAFI_P070",25
"18893",-6072.2927269314,"CAFI_P070",50
"18894",-9103.5083264143,"CAFI_P070",100
"18895",-2439.47623225761,"CAFI_P070",25
"18896",-17374.3986340421,"CAFI_P070",50
"18897",-50179.5838670898,"CAFI_P070",100
"18898",-1848.31647448597,"CAFI_P070",25
"18899",7009.19635987227,"CAFI_P070",50
"18900",-20935.8067461478,"CAFI_P070",100
"18901",14561.0150893521,"CAFI_P071",25
"18902",-15630.4416711119,"CAFI_P071",50
"18903",-38557.1350670161,"CAFI_P071",100
"18904",40873.4734539383,"CAFI_P071",25
"18905",-5047.72202186735,"CAFI_P071",50
"18906",-36536.404542914,"CAFI_P071",100
"18907",-2185.16001456912,"CAFI_P071",25
"18908",-18551.9530293831,"CAFI_P071",50
"18909",2414.48648402467,"CAFI_P071",100
"18910",4459.39374038996,"CAFI_P071",25
"18911",-1204.67638914811,"CAFI_P071",50
"18912",6392.32888116973,"CAFI_P071",100
"18913",4508.84589239856,"CAFI_P071",25
"18914",-16567.3546334863,"CAFI_P071",50
"18915",-7045.59876610892,"CAFI_P071",100
"18916",-4651.38053049293,"CAFI_P071",25
"18917",-28984.5472120061,"CAFI_P071",50
"18918",-6122.9203268484,"CAFI_P071",100
"18919",6865.13824216533,"CAFI_P071",25
"18920",-2245.26105297782,"CAFI_P071",50
"18921",-39327.027055858,"CAFI_P071",100
"18922",-15402.5935675674,"CAFI_P071",25
"18923",13339.7778104504,"CAFI_P071",50
"18924",287.960561095912,"CAFI_P071",100
"18925",10208.5520476464,"CAFI_P071",25
"18926",-22653.5754591532,"CAFI_P071",50
"18927",-26605.5507401126,"CAFI_P071",100
"18928",4735.75221611117,"CAFI_P071",25
"18929",5020.1059067676,"CAFI_P071",50
"18930",51076.1954430866,"CAFI_P071",100
"18931",7538.28656028275,"CAFI_P071",25
"18932",-13726.6739447129,"CAFI_P071",50
"18933",-10365.2969426523,"CAFI_P071",100
"18934",-1793.8219652542,"CAFI_P071",25
"18935",-21871.3478283496,"CAFI_P071",50
"18936",-40741.7657242351,"CAFI_P071",100
"18937",-4146.3248289983,"CAFI_P071",25
"18938",5837.06938875903,"CAFI_P071",50
"18939",-7066.42803685449,"CAFI_P071",100
"18940",-14741.6201988101,"CAFI_P071",25
"18941",-16264.7386502376,"CAFI_P071",50
"18942",4042.35331648856,"CAFI_P071",100
"18943",22392.5560842662,"CAFI_P071",25
"18944",-4775.68052372785,"CAFI_P071",50
"18945",-24252.1253421893,"CAFI_P071",100
"18946",1544.29176769039,"CAFI_P071",25
"18947",15335.6505562729,"CAFI_P071",50
"18948",-16754.5887529154,"CAFI_P071",100
"18949",2108.70326495374,"CAFI_P071",25
"18950",-3416.13680659549,"CAFI_P071",50
"18951",-35766.1492038845,"CAFI_P071",100
"18952",-16896.2020785225,"CAFI_P071",25
"18953",-12537.4473336714,"CAFI_P071",50
"18954",-8310.18361020769,"CAFI_P071",100
"18955",-9111.07927350415,"CAFI_P071",25
"18956",-6133.43657754938,"CAFI_P071",50
"18957",-33740.0010844466,"CAFI_P071",100
"18958",21732.131526172,"CAFI_P071",25
"18959",11382.5600971026,"CAFI_P071",50
"18960",10127.7142671802,"CAFI_P071",100
"18961",-4129.13367824763,"CAFI_P071",25
"18962",-5310.33927854738,"CAFI_P071",50
"18963",-13612.9189503447,"CAFI_P071",100
"18964",3824.84354691446,"CAFI_P071",25
"18965",-24283.3835829434,"CAFI_P071",50
"18966",10223.0545982757,"CAFI_P071",100
"18967",3795.17663637031,"CAFI_P071",25
"18968",-5675.38271342253,"CAFI_P071",50
"18969",-29797.7008231047,"CAFI_P071",100
"18970",5528.82466982619,"CAFI_P071",25
"18971",-11420.7442409653,"CAFI_P071",50
"18972",29149.8590383181,"CAFI_P071",100
"18973",-22709.1727135661,"CAFI_P071",25
"18974",-2037.51450278901,"CAFI_P071",50
"18975",-34100.2499188733,"CAFI_P071",100
"18976",18278.192057562,"CAFI_P071",25
"18977",-4741.500305633,"CAFI_P071",50
"18978",-35453.070961288,"CAFI_P071",100
"18979",23309.8392584546,"CAFI_P071",25
"18980",-8595.97997046012,"CAFI_P071",50
"18981",15020.9969693455,"CAFI_P071",100
"18982",4775.94047890138,"CAFI_P071",25
"18983",62643.3748359175,"CAFI_P071",50
"18984",10281.1875171319,"CAFI_P071",100
"18985",4467.81341702805,"CAFI_P071",25
"18986",-26262.14159064,"CAFI_P071",50
"18987",-43132.5574180141,"CAFI_P071",100
"18988",-18162.9918064259,"CAFI_P071",25
"18989",36429.5861400266,"CAFI_P071",50
"18990",1073.89811841917,"CAFI_P071",100
"18991",-5522.35524918872,"CAFI_P071",25
"18992",15418.2348056259,"CAFI_P071",50
"18993",-3606.06620376452,"CAFI_P071",100
"18994",-10970.0112841677,"CAFI_P071",25
"18995",34869.1483313228,"CAFI_P071",50
"18996",26946.3184582267,"CAFI_P071",100
"18997",-3237.23819988419,"CAFI_P071",25
"18998",-871.021399641293,"CAFI_P071",50
"18999",23816.6560938758,"CAFI_P071",100
"19000",-6951.2998470692,"CAFI_P071",25
"19001",4671.45167824381,"CAFI_P071",50
"19002",-5890.09103991819,"CAFI_P071",100
"19003",-12873.5172854371,"CAFI_P071",25
"19004",2397.31337576726,"CAFI_P071",50
"19005",23978.1522041361,"CAFI_P071",100
"19006",5152.04225675337,"CAFI_P071",25
"19007",-5031.90794641833,"CAFI_P071",50
"19008",-12362.7355590703,"CAFI_P071",100
"19009",34369.1004595098,"CAFI_P071",25
"19010",-11246.0291104773,"CAFI_P071",50
"19011",8440.09116203722,"CAFI_P071",100
"19012",4329.99983234325,"CAFI_P071",25
"19013",24830.1849076909,"CAFI_P071",50
"19014",-10809.03372448,"CAFI_P071",100
"19015",-6620.32790783019,"CAFI_P071",25
"19016",-21875.8153709888,"CAFI_P071",50
"19017",4907.85004141281,"CAFI_P071",100
"19018",-8392.13495184958,"CAFI_P071",25
"19019",-4781.81026686629,"CAFI_P071",50
"19020",-13141.9573627767,"CAFI_P071",100
"19021",-4852.85361548973,"CAFI_P071",25
"19022",8088.00692330446,"CAFI_P071",50
"19023",29044.6313100256,"CAFI_P071",100
"19024",-10339.128157448,"CAFI_P071",25
"19025",-22780.5735692509,"CAFI_P071",50
"19026",-6167.92187203688,"CAFI_P071",100
"19027",-29333.8547705553,"CAFI_P071",25
"19028",7950.41119506554,"CAFI_P071",50
"19029",7826.98136670736,"CAFI_P071",100
"19030",649.682165883249,"CAFI_P071",25
"19031",-8976.92397825781,"CAFI_P071",50
"19032",-6520.46816312242,"CAFI_P071",100
"19033",-1562.95243414689,"CAFI_P071",25
"19034",-1074.31532277877,"CAFI_P071",50
"19035",-12476.1338054712,"CAFI_P071",100
"19036",-4075.24686322373,"CAFI_P071",25
"19037",-18031.3174296134,"CAFI_P071",50
"19038",2788.40491673368,"CAFI_P071",100
"19039",-10504.0087615229,"CAFI_P071",25
"19040",-34313.9046081249,"CAFI_P071",50
"19041",-14137.4113606676,"CAFI_P071",100
"19042",3522.44065047393,"CAFI_P071",25
"19043",-22086.6256001072,"CAFI_P071",50
"19044",-38012.5191985546,"CAFI_P071",100
"19045",13700.0893055231,"CAFI_P071",25
"19046",8780.45847676852,"CAFI_P071",50
"19047",19147.5205143841,"CAFI_P071",100
"19048",20636.2723901362,"CAFI_P071",25
"19049",2786.56469963945,"CAFI_P071",50
"19050",-940.212665171479,"CAFI_P071",100
"19051",-7154.14821154345,"CAFI_P071",25
"19052",2263.1414003814,"CAFI_P071",50
"19053",-21258.5515785236,"CAFI_P071",100
"19054",3764.53783904685,"CAFI_P071",25
"19055",22515.4627813927,"CAFI_P071",50
"19056",-30989.1918826795,"CAFI_P071",100
"19057",20964.1045508034,"CAFI_P071",25
"19058",-14973.0479731471,"CAFI_P071",50
"19059",16201.895666197,"CAFI_P071",100
"19060",217.221208966279,"CAFI_P071",25
"19061",16445.8614263224,"CAFI_P071",50
"19062",-14473.1889334049,"CAFI_P071",100
"19063",26702.486793435,"CAFI_P071",25
"19064",-7835.1319500854,"CAFI_P071",50
"19065",-23025.0396010049,"CAFI_P071",100
"19066",-13185.5293140132,"CAFI_P071",25
"19067",1803.23306656064,"CAFI_P071",50
"19068",17950.3033172746,"CAFI_P071",100
"19069",7385.85467423726,"CAFI_P071",25
"19070",-9028.64637525944,"CAFI_P071",50
"19071",-20503.2470818486,"CAFI_P071",100
"19072",-1453.47021855955,"CAFI_P071",25
"19073",-22202.4790701657,"CAFI_P071",50
"19074",-29.1816655141301,"CAFI_P071",100
"19075",22621.0326820029,"CAFI_P071",25
"19076",-11080.4921863545,"CAFI_P071",50
"19077",-33492.8215148854,"CAFI_P071",100
"19078",25595.307042722,"CAFI_P071",25
"19079",-33783.1711106161,"CAFI_P071",50
"19080",493.129267277254,"CAFI_P071",100
"19081",23320.401013491,"CAFI_P071",25
"19082",-12246.063923967,"CAFI_P071",50
"19083",-9558.37432212121,"CAFI_P071",100
"19084",-4985.93706203153,"CAFI_P071",25
"19085",1671.17576104496,"CAFI_P071",50
"19086",-15015.4636881986,"CAFI_P071",100
"19087",13849.6169581384,"CAFI_P071",25
"19088",30514.8352111492,"CAFI_P071",50
"19089",-55188.8947195392,"CAFI_P071",100
"19090",8587.65931545489,"CAFI_P071",25
"19091",14686.7487739932,"CAFI_P071",50
"19092",-34688.2210089441,"CAFI_P071",100
"19093",-2308.76855374908,"CAFI_P071",25
"19094",11837.3800752355,"CAFI_P071",50
"19095",-8702.57913365797,"CAFI_P071",100
"19096",16906.9300843473,"CAFI_P071",25
"19097",-7164.58758248971,"CAFI_P071",50
"19098",8572.67329705768,"CAFI_P071",100
"19099",-14983.8037400907,"CAFI_P071",25
"19100",-6331.29585480707,"CAFI_P071",50
"19101",-91.3301056045457,"CAFI_P071",100
"19102",6953.30618045194,"CAFI_P071",25
"19103",5135.30004767317,"CAFI_P071",50
"19104",3501.73751483252,"CAFI_P071",100
"19105",3668.47781031032,"CAFI_P071",25
"19106",2364.67540947098,"CAFI_P071",50
"19107",-3563.3280084072,"CAFI_P071",100
"19108",-4100.88458784122,"CAFI_P071",25
"19109",3818.187982506,"CAFI_P071",50
"19110",11683.7698865564,"CAFI_P071",100
"19111",-9984.38895870995,"CAFI_P071",25
"19112",-25736.9533891288,"CAFI_P071",50
"19113",8120.66084548511,"CAFI_P071",100
"19114",2654.31326724211,"CAFI_P071",25
"19115",16989.5165840674,"CAFI_P071",50
"19116",3505.61499324493,"CAFI_P071",100
"19117",4740.14226718439,"CAFI_P071",25
"19118",10960.070987874,"CAFI_P071",50
"19119",-1786.22255414596,"CAFI_P071",100
"19120",1700.12528013682,"CAFI_P071",25
"19121",-24397.8154851091,"CAFI_P071",50
"19122",-11209.7655769793,"CAFI_P071",100
"19123",4327.42322482821,"CAFI_P071",25
"19124",-4751.13559595583,"CAFI_P071",50
"19125",-36991.3017825802,"CAFI_P071",100
"19126",-6312.36948818393,"CAFI_P071",25
"19127",2053.60710758338,"CAFI_P071",50
"19128",-9759.79482978024,"CAFI_P071",100
"19129",5547.43655869906,"CAFI_P071",25
"19130",12109.4339650593,"CAFI_P071",50
"19131",-35581.2352343076,"CAFI_P071",100
"19132",-3129.57587033516,"CAFI_P071",25
"19133",24373.3538041462,"CAFI_P071",50
"19134",-20638.6530133312,"CAFI_P071",100
"19135",-1793.73606078088,"CAFI_P071",25
"19136",-20135.4124229625,"CAFI_P071",50
"19137",5023.47717949026,"CAFI_P071",100
"19138",-762.67986580095,"CAFI_P071",25
"19139",-37173.3990074179,"CAFI_P071",50
"19140",17751.3190315624,"CAFI_P071",100
"19141",-18901.4043426763,"CAFI_P071",25
"19142",10566.5634176462,"CAFI_P071",50
"19143",-11676.038974854,"CAFI_P071",100
"19144",-1773.79712347145,"CAFI_P071",25
"19145",13612.7968449356,"CAFI_P071",50
"19146",-6507.66680671019,"CAFI_P071",100
"19147",21006.9670740315,"CAFI_P071",25
"19148",-37875.6328681207,"CAFI_P071",50
"19149",9872.65946141165,"CAFI_P071",100
"19150",-14904.7378578847,"CAFI_P071",25
"19151",-3198.56154782884,"CAFI_P071",50
"19152",-16036.0811409573,"CAFI_P071",100
"19153",260.925840794516,"CAFI_P071",25
"19154",31364.0271577712,"CAFI_P071",50
"19155",-9325.65354823566,"CAFI_P071",100
"19156",-30344.0966245506,"CAFI_P071",25
"19157",-15859.8164731016,"CAFI_P071",50
"19158",-14621.5502607172,"CAFI_P071",100
"19159",6705.08658001001,"CAFI_P071",25
"19160",-27541.5473584396,"CAFI_P071",50
"19161",-31665.6751376718,"CAFI_P071",100
"19162",10017.7454442482,"CAFI_P071",25
"19163",7068.49683134985,"CAFI_P071",50
"19164",-25339.305942493,"CAFI_P071",100
"19165",-5968.74483214563,"CAFI_P071",25
"19166",-15554.8616353586,"CAFI_P071",50
"19167",-10616.7463577578,"CAFI_P071",100
"19168",1994.66527080664,"CAFI_P071",25
"19169",-3222.5106743162,"CAFI_P071",50
"19170",-3373.22952679027,"CAFI_P071",100
"19171",18050.5461104395,"CAFI_P071",25
"19172",14107.6690273627,"CAFI_P071",50
"19173",-946.033453160664,"CAFI_P071",100
"19174",-11807.0311966399,"CAFI_P071",25
"19175",8297.01652072946,"CAFI_P071",50
"19176",-17161.4549864372,"CAFI_P071",100
"19177",-5335.29848927405,"CAFI_P071",25
"19178",-4780.32645949046,"CAFI_P071",50
"19179",2762.81074790074,"CAFI_P071",100
"19180",-5304.93687976955,"CAFI_P071",25
"19181",30833.9559327594,"CAFI_P071",50
"19182",13820.8288655464,"CAFI_P071",100
"19183",4498.03313920717,"CAFI_P071",25
"19184",-7033.69843951805,"CAFI_P071",50
"19185",-371.522217535297,"CAFI_P071",100
"19186",-18488.1770395829,"CAFI_P071",25
"19187",25298.0878448913,"CAFI_P071",50
"19188",-12180.2102603869,"CAFI_P071",100
"19189",12086.1525594795,"CAFI_P071",25
"19190",-17711.23736689,"CAFI_P071",50
"19191",24135.2503139253,"CAFI_P071",100
"19192",20616.5328228729,"CAFI_P071",25
"19193",-37534.4604583661,"CAFI_P071",50
"19194",1642.48632516072,"CAFI_P071",100
"19195",15257.0144490136,"CAFI_P071",25
"19196",-4159.14241348178,"CAFI_P071",50
"19197",17339.6316956952,"CAFI_P071",100
"19198",-7649.56804912019,"CAFI_P071",25
"19199",-20146.8634717083,"CAFI_P071",50
"19200",-22047.1055709302,"CAFI_P071",100
"19201",6033.86844954942,"CAFI_P072",25
"19202",-4834.5421892872,"CAFI_P072",50
"19203",29230.5917190003,"CAFI_P072",100
"19204",-1500.10526748479,"CAFI_P072",25
"19205",-14458.0272847067,"CAFI_P072",50
"19206",7695.14473174757,"CAFI_P072",100
"19207",-10698.6235707031,"CAFI_P072",25
"19208",-20616.884753464,"CAFI_P072",50
"19209",14098.3806731216,"CAFI_P072",100
"19210",1827.88654105499,"CAFI_P072",25
"19211",23257.5076108167,"CAFI_P072",50
"19212",13821.597830215,"CAFI_P072",100
"19213",14196.0241050043,"CAFI_P072",25
"19214",20654.5299101474,"CAFI_P072",50
"19215",22831.0348831727,"CAFI_P072",100
"19216",-9140.66138021607,"CAFI_P072",25
"19217",24760.3724967593,"CAFI_P072",50
"19218",19664.9218279677,"CAFI_P072",100
"19219",-24113.2796536113,"CAFI_P072",25
"19220",-5338.9626548604,"CAFI_P072",50
"19221",37037.7301071118,"CAFI_P072",100
"19222",-3468.66308550112,"CAFI_P072",25
"19223",-15995.8995941153,"CAFI_P072",50
"19224",21889.9738763304,"CAFI_P072",100
"19225",19001.7631375729,"CAFI_P072",25
"19226",9358.66488131968,"CAFI_P072",50
"19227",45768.5387712662,"CAFI_P072",100
"19228",-9353.41088058404,"CAFI_P072",25
"19229",31114.6461622843,"CAFI_P072",50
"19230",35127.9178225221,"CAFI_P072",100
"19231",-4446.00091031584,"CAFI_P072",25
"19232",-7875.02556272649,"CAFI_P072",50
"19233",14988.9012381574,"CAFI_P072",100
"19234",18693.468595642,"CAFI_P072",25
"19235",29622.9176053354,"CAFI_P072",50
"19236",43437.3774826931,"CAFI_P072",100
"19237",23010.9658838228,"CAFI_P072",25
"19238",21825.2751859981,"CAFI_P072",50
"19239",34228.1296615484,"CAFI_P072",100
"19240",3239.54220963659,"CAFI_P072",25
"19241",17837.458100247,"CAFI_P072",50
"19242",25594.61649922,"CAFI_P072",100
"19243",20947.957327245,"CAFI_P072",25
"19244",3722.80763569963,"CAFI_P072",50
"19245",3436.15030721592,"CAFI_P072",100
"19246",6862.13631349819,"CAFI_P072",25
"19247",2700.04106206645,"CAFI_P072",50
"19248",-19394.7395663846,"CAFI_P072",100
"19249",21590.5022312041,"CAFI_P072",25
"19250",46746.6032539062,"CAFI_P072",50
"19251",942.911391937407,"CAFI_P072",100
"19252",30260.1066980261,"CAFI_P072",25
"19253",11368.4568929169,"CAFI_P072",50
"19254",41047.5082354122,"CAFI_P072",100
"19255",16125.8278270005,"CAFI_P072",25
"19256",16139.3969730402,"CAFI_P072",50
"19257",38935.6595105244,"CAFI_P072",100
"19258",11989.694377228,"CAFI_P072",25
"19259",45085.0182706047,"CAFI_P072",50
"19260",16843.007052894,"CAFI_P072",100
"19261",10111.6173765542,"CAFI_P072",25
"19262",2258.38854082971,"CAFI_P072",50
"19263",55806.4417590346,"CAFI_P072",100
"19264",47468.0529829184,"CAFI_P072",25
"19265",16077.7573580635,"CAFI_P072",50
"19266",26897.9742327717,"CAFI_P072",100
"19267",18597.5164281905,"CAFI_P072",25
"19268",44099.0223215547,"CAFI_P072",50
"19269",31495.0176983066,"CAFI_P072",100
"19270",7808.21689863323,"CAFI_P072",25
"19271",3085.19638061716,"CAFI_P072",50
"19272",25106.52800678,"CAFI_P072",100
"19273",11284.6504490086,"CAFI_P072",25
"19274",10881.3926094781,"CAFI_P072",50
"19275",18316.2805899605,"CAFI_P072",100
"19276",29032.0090952855,"CAFI_P072",25
"19277",-18433.7975758265,"CAFI_P072",50
"19278",32713.6192090248,"CAFI_P072",100
"19279",7655.09149715159,"CAFI_P072",25
"19280",35832.9003866737,"CAFI_P072",50
"19281",12503.9592825939,"CAFI_P072",100
"19282",38428.6466333339,"CAFI_P072",25
"19283",-1960.74635386484,"CAFI_P072",50
"19284",14082.4195871572,"CAFI_P072",100
"19285",442.785300474206,"CAFI_P072",25
"19286",24551.2470058324,"CAFI_P072",50
"19287",6989.2382496738,"CAFI_P072",100
"19288",11362.6482373258,"CAFI_P072",25
"19289",10155.8794051034,"CAFI_P072",50
"19290",29348.5182999212,"CAFI_P072",100
"19291",-1443.84853849391,"CAFI_P072",25
"19292",13856.8127855698,"CAFI_P072",50
"19293",48747.688847499,"CAFI_P072",100
"19294",9380.72371073626,"CAFI_P072",25
"19295",24453.0242461429,"CAFI_P072",50
"19296",16475.5874572776,"CAFI_P072",100
"19297",1418.89913868386,"CAFI_P072",25
"19298",-3293.2314450519,"CAFI_P072",50
"19299",27955.7755485292,"CAFI_P072",100
"19300",15721.5318124712,"CAFI_P072",25
"19301",29054.1536802525,"CAFI_P072",50
"19302",-11660.8586593818,"CAFI_P072",100
"19303",13629.5452007535,"CAFI_P072",25
"19304",23429.3298702481,"CAFI_P072",50
"19305",56915.948985624,"CAFI_P072",100
"19306",24354.4477184035,"CAFI_P072",25
"19307",21002.9815702528,"CAFI_P072",50
"19308",11273.3172784097,"CAFI_P072",100
"19309",-16318.876973149,"CAFI_P072",25
"19310",15582.1265769494,"CAFI_P072",50
"19311",33865.2060137824,"CAFI_P072",100
"19312",10380.8103966678,"CAFI_P072",25
"19313",15832.9030115439,"CAFI_P072",50
"19314",10679.2140951926,"CAFI_P072",100
"19315",29167.9901804642,"CAFI_P072",25
"19316",-5142.91430077259,"CAFI_P072",50
"19317",38442.2257693873,"CAFI_P072",100
"19318",-970.34776443732,"CAFI_P072",25
"19319",10262.7943543588,"CAFI_P072",50
"19320",7654.25604743668,"CAFI_P072",100
"19321",-12170.8734250358,"CAFI_P072",25
"19322",9218.19017216715,"CAFI_P072",50
"19323",1265.3077001223,"CAFI_P072",100
"19324",17950.1233817977,"CAFI_P072",25
"19325",19175.8597700048,"CAFI_P072",50
"19326",13315.7913429587,"CAFI_P072",100
"19327",1669.78593328263,"CAFI_P072",25
"19328",40845.6688086568,"CAFI_P072",50
"19329",23282.4141508909,"CAFI_P072",100
"19330",-6689.08424448763,"CAFI_P072",25
"19331",-14238.4779008124,"CAFI_P072",50
"19332",34007.8945390507,"CAFI_P072",100
"19333",-5445.33704297245,"CAFI_P072",25
"19334",4197.91372915701,"CAFI_P072",50
"19335",-2039.07725418219,"CAFI_P072",100
"19336",18757.4797714462,"CAFI_P072",25
"19337",9611.19705390913,"CAFI_P072",50
"19338",7225.41928888106,"CAFI_P072",100
"19339",-15217.5844391597,"CAFI_P072",25
"19340",-16285.097184798,"CAFI_P072",50
"19341",28997.8505169917,"CAFI_P072",100
"19342",9947.31279656076,"CAFI_P072",25
"19343",14785.1943539236,"CAFI_P072",50
"19344",32643.2469189804,"CAFI_P072",100
"19345",1025.66960288375,"CAFI_P072",25
"19346",9316.86495678098,"CAFI_P072",50
"19347",25593.8735648628,"CAFI_P072",100
"19348",-26323.9768585421,"CAFI_P072",25
"19349",4180.13942659722,"CAFI_P072",50
"19350",19809.3925587039,"CAFI_P072",100
"19351",4024.67616058001,"CAFI_P072",25
"19352",24708.6234238566,"CAFI_P072",50
"19353",-5987.48034351389,"CAFI_P072",100
"19354",13177.305915432,"CAFI_P072",25
"19355",17002.2685040759,"CAFI_P072",50
"19356",16996.3299761663,"CAFI_P072",100
"19357",4096.62181189505,"CAFI_P072",25
"19358",6309.96387586958,"CAFI_P072",50
"19359",33122.1393227312,"CAFI_P072",100
"19360",14684.7205162945,"CAFI_P072",25
"19361",32073.0752299793,"CAFI_P072",50
"19362",10118.1018245212,"CAFI_P072",100
"19363",14705.2353372954,"CAFI_P072",25
"19364",35879.7446238993,"CAFI_P072",50
"19365",26801.595509318,"CAFI_P072",100
"19366",23013.4944758471,"CAFI_P072",25
"19367",20244.9038560324,"CAFI_P072",50
"19368",15730.7587995866,"CAFI_P072",100
"19369",20218.5348574262,"CAFI_P072",25
"19370",11064.3933273294,"CAFI_P072",50
"19371",56493.8883987711,"CAFI_P072",100
"19372",9987.8264658085,"CAFI_P072",25
"19373",30682.2801455439,"CAFI_P072",50
"19374",1804.84279932041,"CAFI_P072",100
"19375",-7930.25458974973,"CAFI_P072",25
"19376",16114.5865081328,"CAFI_P072",50
"19377",39384.6148313595,"CAFI_P072",100
"19378",24205.6494391789,"CAFI_P072",25
"19379",20079.6688606169,"CAFI_P072",50
"19380",40431.3826754669,"CAFI_P072",100
"19381",20911.1063702665,"CAFI_P072",25
"19382",25736.3319987609,"CAFI_P072",50
"19383",1526.02117592708,"CAFI_P072",100
"19384",5774.49920770584,"CAFI_P072",25
"19385",29640.9919134001,"CAFI_P072",50
"19386",-5728.89840614179,"CAFI_P072",100
"19387",15680.7901880041,"CAFI_P072",25
"19388",-7529.52238947939,"CAFI_P072",50
"19389",-3713.78160286235,"CAFI_P072",100
"19390",23889.9724981853,"CAFI_P072",25
"19391",31892.6536322446,"CAFI_P072",50
"19392",44036.1662813458,"CAFI_P072",100
"19393",18209.1717402235,"CAFI_P072",25
"19394",-21863.4457283929,"CAFI_P072",50
"19395",29600.315342474,"CAFI_P072",100
"19396",-8497.08255540376,"CAFI_P072",25
"19397",28961.146913325,"CAFI_P072",50
"19398",21580.1174692535,"CAFI_P072",100
"19399",-19258.8928901225,"CAFI_P072",25
"19400",5943.23152686545,"CAFI_P072",50
"19401",56530.0607524292,"CAFI_P072",100
"19402",3689.58049286209,"CAFI_P072",25
"19403",28655.2875339829,"CAFI_P072",50
"19404",24877.1259876805,"CAFI_P072",100
"19405",11172.3213615585,"CAFI_P072",25
"19406",17728.4438356735,"CAFI_P072",50
"19407",13151.1024714829,"CAFI_P072",100
"19408",9904.53136178426,"CAFI_P072",25
"19409",15810.9634353401,"CAFI_P072",50
"19410",27591.9500079682,"CAFI_P072",100
"19411",24581.4020333263,"CAFI_P072",25
"19412",-12730.3577410497,"CAFI_P072",50
"19413",29620.10623268,"CAFI_P072",100
"19414",-8719.86634366773,"CAFI_P072",25
"19415",3259.55313403928,"CAFI_P072",50
"19416",-4475.64581797092,"CAFI_P072",100
"19417",30753.8193697266,"CAFI_P072",25
"19418",5614.93569687981,"CAFI_P072",50
"19419",17473.7636310649,"CAFI_P072",100
"19420",13658.3728189308,"CAFI_P072",25
"19421",25125.199307695,"CAFI_P072",50
"19422",9456.88777512836,"CAFI_P072",100
"19423",10484.3585283995,"CAFI_P072",25
"19424",12241.2970125282,"CAFI_P072",50
"19425",31764.7397777885,"CAFI_P072",100
"19426",10314.3080769656,"CAFI_P072",25
"19427",-3168.51450687897,"CAFI_P072",50
"19428",16701.3101004938,"CAFI_P072",100
"19429",16974.9756646095,"CAFI_P072",25
"19430",-8593.21465353871,"CAFI_P072",50
"19431",42375.9511832317,"CAFI_P072",100
"19432",25215.1142805396,"CAFI_P072",25
"19433",-1542.06564684707,"CAFI_P072",50
"19434",2648.69384221057,"CAFI_P072",100
"19435",10663.9342803196,"CAFI_P072",25
"19436",-679.610800325579,"CAFI_P072",50
"19437",10976.0589954662,"CAFI_P072",100
"19438",-3406.15567906672,"CAFI_P072",25
"19439",3727.89785820799,"CAFI_P072",50
"19440",23299.5105059394,"CAFI_P072",100
"19441",10474.4092310222,"CAFI_P072",25
"19442",28437.3360098733,"CAFI_P072",50
"19443",23293.6148903981,"CAFI_P072",100
"19444",8392.83230429224,"CAFI_P072",25
"19445",26402.788150825,"CAFI_P072",50
"19446",39917.4245488372,"CAFI_P072",100
"19447",22497.8410591651,"CAFI_P072",25
"19448",-29732.9001433121,"CAFI_P072",50
"19449",27872.4340160595,"CAFI_P072",100
"19450",13731.6426287125,"CAFI_P072",25
"19451",36980.5815386052,"CAFI_P072",50
"19452",18743.2687284751,"CAFI_P072",100
"19453",-3253.60992016841,"CAFI_P072",25
"19454",7188.26748935791,"CAFI_P072",50
"19455",1901.18341386382,"CAFI_P072",100
"19456",14843.1616385097,"CAFI_P072",25
"19457",857.496108459542,"CAFI_P072",50
"19458",38962.3928329885,"CAFI_P072",100
"19459",12294.6420291196,"CAFI_P072",25
"19460",13352.4692571015,"CAFI_P072",50
"19461",44694.4622311618,"CAFI_P072",100
"19462",22811.5095008704,"CAFI_P072",25
"19463",29615.7844593728,"CAFI_P072",50
"19464",25113.7001691326,"CAFI_P072",100
"19465",18363.7279402876,"CAFI_P072",25
"19466",-3058.49096444197,"CAFI_P072",50
"19467",-20999.9423383493,"CAFI_P072",100
"19468",7436.24067528173,"CAFI_P072",25
