"","AGB_Change","Plot","PercentRemoved"
"22009",-4828.12424968135,"CAFI_P082",25
"22010",-2496.27523527498,"CAFI_P082",50
"22011",-11463.5562056613,"CAFI_P082",100
"22012",2664.2803563257,"CAFI_P082",25
"22013",-13450.1960039383,"CAFI_P082",50
"22014",-12201.4363975368,"CAFI_P082",100
"22015",-5944.27823381877,"CAFI_P082",25
"22016",-8081.8086865334,"CAFI_P082",50
"22017",-12844.5968600932,"CAFI_P082",100
"22018",-7425.51755786268,"CAFI_P082",25
"22019",-15237.0693035938,"CAFI_P082",50
"22020",-22353.5399043491,"CAFI_P082",100
"22021",-2129.41240396077,"CAFI_P082",25
"22022",-4758.2546651881,"CAFI_P082",50
"22023",-15959.6816337815,"CAFI_P082",100
"22024",4725.08166475789,"CAFI_P082",25
"22025",-16302.395853094,"CAFI_P082",50
"22026",-28954.9788284562,"CAFI_P082",100
"22027",-7522.71517812948,"CAFI_P082",25
"22028",-15860.2804663469,"CAFI_P082",50
"22029",-21430.0406608169,"CAFI_P082",100
"22030",-2184.64154270274,"CAFI_P082",25
"22031",-2957.42352809323,"CAFI_P082",50
"22032",-8344.45414093748,"CAFI_P082",100
"22033",-1070.36924784537,"CAFI_P082",25
"22034",-20494.8442908587,"CAFI_P082",50
"22035",-13392.2341416494,"CAFI_P082",100
"22036",-6837.99848261043,"CAFI_P082",25
"22037",-12991.0072115538,"CAFI_P082",50
"22038",-30161.173455677,"CAFI_P082",100
"22039",-10669.2730397129,"CAFI_P082",25
"22040",-7131.28101557912,"CAFI_P082",50
"22041",-20038.1583562834,"CAFI_P082",100
"22042",-2500.88539963862,"CAFI_P082",25
"22043",-3770.83058997151,"CAFI_P082",50
"22044",-31342.5441503561,"CAFI_P082",100
"22045",-4865.88454136746,"CAFI_P082",25
"22046",-7674.99539350955,"CAFI_P082",50
"22047",-13538.1878697053,"CAFI_P082",100
"22048",-30.295352267276,"CAFI_P082",25
"22049",-13040.3269222951,"CAFI_P082",50
"22050",3480.59899617214,"CAFI_P082",100
"22051",-4904.16230521147,"CAFI_P082",25
"22052",-10743.7506698564,"CAFI_P082",50
"22053",-26438.5088626434,"CAFI_P082",100
"22054",12490.8254680802,"CAFI_P082",25
"22055",-16844.2938673782,"CAFI_P082",50
"22056",-25276.3696050649,"CAFI_P082",100
"22057",-7182.3175508842,"CAFI_P082",25
"22058",8112.03359875066,"CAFI_P082",50
"22059",-6397.42976796317,"CAFI_P082",100
"22060",-1386.38162236009,"CAFI_P082",25
"22061",6999.90388005556,"CAFI_P082",50
"22062",3101.7657253349,"CAFI_P082",100
"22063",4169.22294556239,"CAFI_P082",25
"22064",-10066.7295883216,"CAFI_P082",50
"22065",-20125.3528560799,"CAFI_P082",100
"22066",-942.346893433452,"CAFI_P082",25
"22067",-10443.8056908442,"CAFI_P082",50
"22068",-30479.0378782669,"CAFI_P082",100
"22069",-4701.70579345064,"CAFI_P082",25
"22070",-15245.2036078662,"CAFI_P082",50
"22071",-13520.6372839736,"CAFI_P082",100
"22072",-8394.60506098098,"CAFI_P082",25
"22073",-13130.2967114175,"CAFI_P082",50
"22074",-29607.530954304,"CAFI_P082",100
"22075",-16193.1668799372,"CAFI_P082",25
"22076",-15205.9192198185,"CAFI_P082",50
"22077",-29966.5761979471,"CAFI_P082",100
"22078",-5754.80586384013,"CAFI_P082",25
"22079",-10694.8503389417,"CAFI_P082",50
"22080",-23964.1332903374,"CAFI_P082",100
"22081",-5504.11990646538,"CAFI_P082",25
"22082",-3864.03407908892,"CAFI_P082",50
"22083",-21516.7203425916,"CAFI_P082",100
"22084",-13499.5199716766,"CAFI_P082",25
"22085",-9649.20780592426,"CAFI_P082",50
"22086",-24619.3801297782,"CAFI_P082",100
"22087",1295.5218762242,"CAFI_P082",25
"22088",-12652.4843748694,"CAFI_P082",50
"22089",-16249.7655195284,"CAFI_P082",100
"22090",-16291.5592162223,"CAFI_P082",25
"22091",-12907.1512065136,"CAFI_P082",50
"22092",-22878.8692216536,"CAFI_P082",100
"22093",2193.45780298419,"CAFI_P082",25
"22094",3254.20305094737,"CAFI_P082",50
"22095",-23744.3870228139,"CAFI_P082",100
"22096",-3466.20812809287,"CAFI_P082",25
"22097",2469.84304968547,"CAFI_P082",50
"22098",-28130.7354251449,"CAFI_P082",100
"22099",-8944.86085484827,"CAFI_P082",25
"22100",-15665.1106967372,"CAFI_P082",50
"22101",-16404.3188699072,"CAFI_P082",100
"22102",-4810.42101206766,"CAFI_P082",25
"22103",-1913.52701810142,"CAFI_P082",50
"22104",-15313.7004695189,"CAFI_P082",100
"22105",7281.98499125495,"CAFI_P082",25
"22106",-10818.1448012651,"CAFI_P082",50
"22107",-14835.4772218477,"CAFI_P082",100
"22108",-7442.2640780626,"CAFI_P082",25
"22109",-1266.27690944314,"CAFI_P082",50
"22110",-19960.7791933726,"CAFI_P082",100
"22111",-6135.79187875713,"CAFI_P082",25
"22112",-4108.85102320326,"CAFI_P082",50
"22113",-29605.5450654776,"CAFI_P082",100
"22114",5568.77802954792,"CAFI_P082",25
"22115",-3483.63829143788,"CAFI_P082",50
"22116",-34242.067262879,"CAFI_P082",100
"22117",3596.91198945063,"CAFI_P082",25
"22118",-13435.4624572348,"CAFI_P082",50
"22119",-13203.6253486583,"CAFI_P082",100
"22120",691.659546654468,"CAFI_P082",25
"22121",-16111.3379309681,"CAFI_P082",50
"22122",-23993.5537435617,"CAFI_P082",100
"22123",-7337.60101120385,"CAFI_P082",25
"22124",-11168.9457253911,"CAFI_P082",50
"22125",-7468.97744773794,"CAFI_P082",100
"22126",-8095.03069776094,"CAFI_P082",25
"22127",-19156.5200768767,"CAFI_P082",50
"22128",-8917.66900176802,"CAFI_P082",100
"22129",4726.43798914852,"CAFI_P082",25
"22130",-8766.7422057341,"CAFI_P082",50
"22131",-27737.1688711276,"CAFI_P082",100
"22132",4777.03190184775,"CAFI_P082",25
"22133",-1767.62268727546,"CAFI_P082",50
"22134",-3280.96563300636,"CAFI_P082",100
"22135",-96.3030249684234,"CAFI_P082",25
"22136",-4097.30604286751,"CAFI_P082",50
"22137",-28768.5131103185,"CAFI_P082",100
"22138",-9081.85150074933,"CAFI_P082",25
"22139",-3413.80524045459,"CAFI_P082",50
"22140",-31417.8824472561,"CAFI_P082",100
"22141",-11438.4019287197,"CAFI_P082",25
"22142",-12780.7605497153,"CAFI_P082",50
"22143",-19995.9981045819,"CAFI_P082",100
"22144",7184.21958801063,"CAFI_P082",25
"22145",-4045.70402747867,"CAFI_P082",50
"22146",-21283.6829126239,"CAFI_P082",100
"22147",-4758.66092274545,"CAFI_P082",25
"22148",-13506.7413198401,"CAFI_P082",50
"22149",963.883105343848,"CAFI_P082",100
"22150",-3535.59633560866,"CAFI_P082",25
"22151",-12276.9924984245,"CAFI_P082",50
"22152",-12817.9918490064,"CAFI_P082",100
"22153",-6586.12957563068,"CAFI_P082",25
"22154",-12647.6412448309,"CAFI_P082",50
"22155",-24498.6912252372,"CAFI_P082",100
"22156",-864.537787704205,"CAFI_P082",25
"22157",-8736.80189043969,"CAFI_P082",50
"22158",-20221.2436108539,"CAFI_P082",100
"22159",12956.2222321497,"CAFI_P082",25
"22160",-9915.15158337906,"CAFI_P082",50
"22161",-10682.871529506,"CAFI_P082",100
"22162",-7528.85802367503,"CAFI_P082",25
"22163",6386.42609577638,"CAFI_P082",50
"22164",-26829.1180692197,"CAFI_P082",100
"22165",-10978.3475420705,"CAFI_P082",25
"22166",-4555.10406754509,"CAFI_P082",50
"22167",-5165.61268418438,"CAFI_P082",100
"22168",-8363.84877390254,"CAFI_P082",25
"22169",-18565.1251402208,"CAFI_P082",50
"22170",-21229.5471788654,"CAFI_P082",100
"22171",-9232.82632343184,"CAFI_P082",25
"22172",-14154.7555085793,"CAFI_P082",50
"22173",-11458.7599814867,"CAFI_P082",100
"22174",-4678.78202552177,"CAFI_P082",25
"22175",9482.71253562014,"CAFI_P082",50
"22176",-17700.3220116212,"CAFI_P082",100
"22177",3884.7148668585,"CAFI_P082",25
"22178",-8596.91635613004,"CAFI_P082",50
"22179",-32676.5105253688,"CAFI_P082",100
"22180",-2998.8108146528,"CAFI_P082",25
"22181",-13789.2934958191,"CAFI_P082",50
"22182",-24348.8311101396,"CAFI_P082",100
"22183",-2999.1544661574,"CAFI_P082",25
"22184",13928.5910695049,"CAFI_P082",50
"22185",-13108.2577792145,"CAFI_P082",100
"22186",-5126.71024944897,"CAFI_P082",25
"22187",-2367.16461908747,"CAFI_P082",50
"22188",-11009.658245225,"CAFI_P082",100
"22189",-13097.1814970838,"CAFI_P082",25
"22190",-7585.85336225983,"CAFI_P082",50
"22191",-7554.32308293066,"CAFI_P082",100
"22192",565.503307122766,"CAFI_P082",25
"22193",1759.78070167766,"CAFI_P082",50
"22194",-17089.6777666863,"CAFI_P082",100
"22195",-8141.41068764804,"CAFI_P082",25
"22196",6441.47681414196,"CAFI_P082",50
"22197",-23269.4209247032,"CAFI_P082",100
"22198",-8991.67921061555,"CAFI_P082",25
"22199",-15876.5740127943,"CAFI_P082",50
"22200",-17962.7767485241,"CAFI_P082",100
"22201",-20718.8423486645,"NRI_P001",25
"22202",-24495.8396404,"NRI_P001",50
"22203",-52633.2711334144,"NRI_P001",100
"22204",-7448.16951046279,"NRI_P001",25
"22205",-40519.6039963396,"NRI_P001",50
"22206",-31092.3729003166,"NRI_P001",100
"22207",7890.10536058387,"NRI_P001",25
"22208",4886.27460437262,"NRI_P001",50
"22209",-21183.8083525103,"NRI_P001",100
"22210",8913.63296787586,"NRI_P001",25
"22211",-27444.7639282596,"NRI_P001",50
"22212",-7775.83857503533,"NRI_P001",100
"22213",20758.840361463,"NRI_P001",25
"22214",8897.06581202161,"NRI_P001",50
"22215",-20940.6579366751,"NRI_P001",100
"22216",-36180.8760921413,"NRI_P001",25
"22217",6137.54888914892,"NRI_P001",50
"22218",9633.39134851558,"NRI_P001",100
"22219",4494.22154981218,"NRI_P001",25
"22220",44676.5554120407,"NRI_P001",50
"22221",-18297.7090946083,"NRI_P001",100
"22222",2553.9208718547,"NRI_P001",25
"22223",-47521.8186210083,"NRI_P001",50
"22224",-12282.3005513539,"NRI_P001",100
"22225",-2030.51798712899,"NRI_P001",25
"22226",-31467.7452073717,"NRI_P001",50
"22227",-23285.6513404504,"NRI_P001",100
"22228",-8977.08438714041,"NRI_P001",25
"22229",11113.2162529404,"NRI_P001",50
"22230",-49111.9703031876,"NRI_P001",100
"22231",3405.50215196586,"NRI_P001",25
"22232",18400.3864118305,"NRI_P001",50
"22233",-25345.1359137344,"NRI_P001",100
"22234",-11160.4281229736,"NRI_P001",25
"22235",1127.62769997347,"NRI_P001",50
"22236",-16611.5204941572,"NRI_P001",100
"22237",-5613.6149016181,"NRI_P001",25
"22238",-15275.0255546142,"NRI_P001",50
"22239",-27702.3353338935,"NRI_P001",100
"22240",-19891.1621973176,"NRI_P001",25
"22241",7089.67109582305,"NRI_P001",50
"22242",-18173.9450402329,"NRI_P001",100
"22243",-31806.746088628,"NRI_P001",25
"22244",-12084.2308124389,"NRI_P001",50
"22245",-26966.9636566487,"NRI_P001",100
"22246",-7868.01515334562,"NRI_P001",25
"22247",5355.87345364213,"NRI_P001",50
"22248",-50190.5819691103,"NRI_P001",100
"22249",-13720.5958951653,"NRI_P001",25
"22250",-28353.8748165941,"NRI_P001",50
"22251",-28041.9172960475,"NRI_P001",100
"22252",8517.48660440097,"NRI_P001",25
"22253",12766.5086443568,"NRI_P001",50
"22254",-20184.5245378441,"NRI_P001",100
"22255",-17154.6086651671,"NRI_P001",25
"22256",18886.9873146593,"NRI_P001",50
"22257",-10719.6665903428,"NRI_P001",100
"22258",1737.94061430858,"NRI_P001",25
"22259",17720.0895189283,"NRI_P001",50
"22260",-13913.0185762022,"NRI_P001",100
"22261",-21175.8963957063,"NRI_P001",25
"22262",37604.5710583852,"NRI_P001",50
"22263",-47493.0619244729,"NRI_P001",100
"22264",10726.2399702008,"NRI_P001",25
"22265",18118.4569670099,"NRI_P001",50
"22266",-8101.67116095158,"NRI_P001",100
"22267",-6757.07955065236,"NRI_P001",25
"22268",-29557.8730394378,"NRI_P001",50
"22269",-21540.4384279697,"NRI_P001",100
"22270",-30516.9895079193,"NRI_P001",25
"22271",29532.7354435367,"NRI_P001",50
"22272",5378.16335362068,"NRI_P001",100
"22273",-17448.4948957853,"NRI_P001",25
"22274",18216.222791162,"NRI_P001",50
"22275",-34577.3129657923,"NRI_P001",100
"22276",4810.85084841843,"NRI_P001",25
"22277",-12646.765728809,"NRI_P001",50
"22278",-28966.0317519909,"NRI_P001",100
"22279",35237.2031925722,"NRI_P001",25
"22280",5389.30590663425,"NRI_P001",50
"22281",-30873.8751718349,"NRI_P001",100
"22282",-15264.5029073812,"NRI_P001",25
"22283",-20437.5589211193,"NRI_P001",50
"22284",12634.0032064287,"NRI_P001",100
"22285",8193.45438742836,"NRI_P001",25
"22286",17862.0943646716,"NRI_P001",50
"22287",-39082.7019330154,"NRI_P001",100
"22288",-1370.34580230014,"NRI_P001",25
"22289",5298.85823551705,"NRI_P001",50
"22290",-15430.3748876503,"NRI_P001",100
"22291",-5328.42021339861,"NRI_P001",25
"22292",-5909.64078519418,"NRI_P001",50
"22293",12226.6145016178,"NRI_P001",100
"22294",-31281.6497068011,"NRI_P001",25
"22295",26556.2036690659,"NRI_P001",50
"22296",-44461.1902909954,"NRI_P001",100
"22297",6697.15079383401,"NRI_P001",25
"22298",-7895.25182106887,"NRI_P001",50
"22299",-29404.3032212767,"NRI_P001",100
"22300",-32945.6790214764,"NRI_P001",25
"22301",-28302.3350500567,"NRI_P001",50
"22302",-28702.3787134153,"NRI_P001",100
"22303",-3114.8264063581,"NRI_P001",25
"22304",-25982.093601232,"NRI_P001",50
"22305",-16116.9608917738,"NRI_P001",100
"22306",18229.5086854399,"NRI_P001",25
"22307",-37894.2858536407,"NRI_P001",50
"22308",-38357.0889042516,"NRI_P001",100
"22309",9296.423087086,"NRI_P001",25
"22310",-22403.6325689822,"NRI_P001",50
"22311",-25470.2592598178,"NRI_P001",100
"22312",7544.74521604594,"NRI_P001",25
"22313",-21435.8365558946,"NRI_P001",50
"22314",-22289.8189287276,"NRI_P001",100
"22315",7518.24113143492,"NRI_P001",25
"22316",5412.76487260347,"NRI_P001",50
"22317",-47511.3345553981,"NRI_P001",100
"22318",6063.64024597942,"NRI_P001",25
"22319",-20561.9545017256,"NRI_P001",50
"22320",-37872.1044958976,"NRI_P001",100
"22321",-3334.1064334744,"NRI_P001",25
"22322",8184.51785185939,"NRI_P001",50
"22323",-19101.7492710311,"NRI_P001",100
"22324",14336.6047764852,"NRI_P001",25
"22325",-11041.5066867995,"NRI_P001",50
"22326",-33987.7500103674,"NRI_P001",100
"22327",7643.8578883658,"NRI_P001",25
"22328",-15259.0034231583,"NRI_P001",50
"22329",-28171.6915930175,"NRI_P001",100
"22330",4024.04215795826,"NRI_P001",25
"22331",27970.8050933629,"NRI_P001",50
"22332",-24647.3604049961,"NRI_P001",100
"22333",4138.25600571447,"NRI_P001",25
"22334",-29455.0428814728,"NRI_P001",50
"22335",-6917.08553595172,"NRI_P001",100
"22336",-4042.09972353297,"NRI_P001",25
"22337",-36031.0546928803,"NRI_P001",50
"22338",-20702.2327324061,"NRI_P001",100
"22339",4618.56566516386,"NRI_P001",25
"22340",10325.7669258493,"NRI_P001",50
"22341",-43627.7594403051,"NRI_P001",100
"22342",-5489.09591620488,"NRI_P001",25
"22343",-39157.2087868887,"NRI_P001",50
"22344",-42653.2734520261,"NRI_P001",100
"22345",7394.34012519859,"NRI_P001",25
"22346",-10288.1414112491,"NRI_P001",50
"22347",-34730.7719043778,"NRI_P001",100
"22348",-21630.5967831388,"NRI_P001",25
"22349",752.965261801495,"NRI_P001",50
"22350",-17700.1157606281,"NRI_P001",100
"22351",9543.90405140939,"NRI_P001",25
"22352",-4981.98596611666,"NRI_P001",50
"22353",-24304.8084588067,"NRI_P001",100
"22354",-10328.5241913674,"NRI_P001",25
"22355",17368.2281919182,"NRI_P001",50
"22356",-776.322354177595,"NRI_P001",100
"22357",5290.86629996786,"NRI_P001",25
"22358",-25771.865434977,"NRI_P001",50
"22359",-20483.1143305996,"NRI_P001",100
"22360",-5050.47735439049,"NRI_P001",25
"22361",-16840.6135710525,"NRI_P001",50
"22362",-25239.8288119707,"NRI_P001",100
"22363",-11727.3145874071,"NRI_P001",25
"22364",-16097.7964041359,"NRI_P001",50
"22365",-37642.1190418949,"NRI_P001",100
"22366",1230.09807909827,"NRI_P001",25
"22367",3931.15989658475,"NRI_P001",50
"22368",-41139.9866135302,"NRI_P001",100
"22369",-27042.5199290045,"NRI_P001",25
"22370",-18484.3810632738,"NRI_P001",50
"22371",-25119.5502551315,"NRI_P001",100
"22372",-32128.6844650922,"NRI_P001",25
"22373",-5898.87875060659,"NRI_P001",50
"22374",-43275.9394903631,"NRI_P001",100
"22375",-2692.35597718233,"NRI_P001",25
"22376",-12922.5562243057,"NRI_P001",50
"22377",-37642.6430675982,"NRI_P001",100
"22378",13985.3294042251,"NRI_P001",25
"22379",-3460.53795135213,"NRI_P001",50
"22380",-21414.5223463785,"NRI_P001",100
"22381",7852.53144765022,"NRI_P001",25
"22382",-4279.66015253915,"NRI_P001",50
"22383",-29251.5058931071,"NRI_P001",100
"22384",-4004.0514133799,"NRI_P001",25
"22385",-8871.1178687739,"NRI_P001",50
"22386",-40145.8501054694,"NRI_P001",100
"22387",-29532.6999142155,"NRI_P001",25
"22388",-1027.00609875558,"NRI_P001",50
"22389",-26661.6290838156,"NRI_P001",100
"22390",6575.01836383675,"NRI_P001",25
"22391",-22354.5039667864,"NRI_P001",50
"22392",-23298.3534429842,"NRI_P001",100
"22393",7850.52995144232,"NRI_P001",25
"22394",-33269.4910414804,"NRI_P001",50
"22395",-35749.952827681,"NRI_P001",100
"22396",-29370.3226093593,"NRI_P001",25
"22397",14240.5025158148,"NRI_P001",50
"22398",-39470.6488845269,"NRI_P001",100
"22399",-19894.9435858715,"NRI_P001",25
"22400",-7322.87110274457,"NRI_P001",50
"22401",-34952.5837589673,"NRI_P001",100
"22402",-12587.8937617497,"NRI_P001",25
"22403",-25431.9557063503,"NRI_P001",50
"22404",-30570.5116870378,"NRI_P001",100
"22405",-4768.64542604057,"NRI_P001",25
"22406",-31044.6339883749,"NRI_P001",50
"22407",-24420.1215182972,"NRI_P001",100
"22408",-7114.34164296364,"NRI_P001",25
"22409",-33342.526263017,"NRI_P001",50
"22410",-340.549886320601,"NRI_P001",100
"22411",2773.30748664291,"NRI_P001",25
"22412",-1129.26253378706,"NRI_P001",50
"22413",-24137.2056007513,"NRI_P001",100
"22414",14677.4262890092,"NRI_P001",25
"22415",-25054.7478303162,"NRI_P001",50
"22416",-20136.8885657377,"NRI_P001",100
"22417",-723.644434037677,"NRI_P001",25
"22418",-19501.7287888438,"NRI_P001",50
"22419",-30576.6811646934,"NRI_P001",100
"22420",12497.8101901511,"NRI_P001",25
"22421",-18756.0314930718,"NRI_P001",50
"22422",-33814.0023746067,"NRI_P001",100
"22423",-1837.55931511539,"NRI_P001",25
"22424",3492.0934321488,"NRI_P001",50
"22425",-45238.0328677848,"NRI_P001",100
"22426",1009.411478378,"NRI_P001",25
"22427",8210.29237904144,"NRI_P001",50
"22428",-14817.9111799505,"NRI_P001",100
"22429",-23990.335298974,"NRI_P001",25
"22430",6833.92244461476,"NRI_P001",50
"22431",-42981.8920611751,"NRI_P001",100
"22432",-17241.4931670852,"NRI_P001",25
"22433",23257.1632483254,"NRI_P001",50
"22434",-21730.1745317691,"NRI_P001",100
"22435",-4036.52538109286,"NRI_P001",25
"22436",-7269.41370618297,"NRI_P001",50
"22437",-52172.934845022,"NRI_P001",100
"22438",-1204.87441534823,"NRI_P001",25
"22439",-24124.0409469621,"NRI_P001",50
"22440",-27674.0840548294,"NRI_P001",100
"22441",18012.3122041104,"NRI_P001",25
"22442",-26310.7028548268,"NRI_P001",50
"22443",-15657.403897377,"NRI_P001",100
"22444",-2243.86083292088,"NRI_P001",25
"22445",-30636.3313703199,"NRI_P001",50
"22446",-8422.85072762179,"NRI_P001",100
"22447",-34543.7054908217,"NRI_P001",25
"22448",-11211.6469749035,"NRI_P001",50
"22449",-25637.9301745004,"NRI_P001",100
"22450",-602.057043745881,"NRI_P001",25
"22451",-1475.53113262495,"NRI_P001",50
"22452",-32472.2939530272,"NRI_P001",100
"22453",-1035.775246593,"NRI_P001",25
"22454",1830.47803529649,"NRI_P001",50
"22455",-9357.60403883745,"NRI_P001",100
"22456",-3563.49106062792,"NRI_P001",25
"22457",2855.08576680842,"NRI_P001",50
"22458",-32190.827960383,"NRI_P001",100
"22459",9512.97366268089,"NRI_P001",25
"22460",-17668.9487614666,"NRI_P001",50
"22461",-41805.3440444529,"NRI_P001",100
"22462",-4278.51150320494,"NRI_P001",25
"22463",-2074.10573212494,"NRI_P001",50
"22464",5231.79413778795,"NRI_P001",100
"22465",-2795.88786825316,"NRI_P001",25
"22466",-11398.2601532536,"NRI_P001",50
"22467",-39412.7695725962,"NRI_P001",100
"22468",3509.71894472349,"NRI_P001",25
"22469",6458.58346799249,"NRI_P001",50
"22470",-40780.4607873418,"NRI_P001",100
"22471",-3829.81236428191,"NRI_P001",25
"22472",-37121.0463431122,"NRI_P001",50
"22473",-27276.9125704145,"NRI_P001",100
"22474",9125.63681473566,"NRI_P001",25
"22475",-4925.47944726027,"NRI_P001",50
"22476",-33598.4046084499,"NRI_P001",100
"22477",-10987.6813082044,"NRI_P001",25
"22478",-3837.74617345061,"NRI_P001",50
"22479",-38632.8736608115,"NRI_P001",100
"22480",-4084.32628928794,"NRI_P001",25
"22481",-3407.8531323697,"NRI_P001",50
"22482",-1001.1390697317,"NRI_P001",100
"22483",-5245.34331509267,"NRI_P001",25
"22484",-39478.2070170606,"NRI_P001",50
"22485",-5557.97958397307,"NRI_P001",100
"22486",-8203.2961682138,"NRI_P001",25
"22487",4606.60296068649,"NRI_P001",50
"22488",-21149.9304954291,"NRI_P001",100
"22489",-11306.020547383,"NRI_P001",25
"22490",-31733.0319366304,"NRI_P001",50
"22491",12598.8321637352,"NRI_P001",100
"22492",2978.10996483394,"NRI_P001",25
"22493",-5910.67580577481,"NRI_P001",50
"22494",-22835.2382570765,"NRI_P001",100
"22495",-14440.2756252254,"NRI_P001",25
"22496",19384.6054203727,"NRI_P001",50
"22497",-28422.5136163011,"NRI_P001",100
"22498",-731.469801149331,"NRI_P001",25
"22499",-30226.9257204403,"NRI_P001",50
"22500",-22096.1488695646,"NRI_P001",100
"22501",6811.75295535335,"NRI_P002",25
"22502",-6034.10844848506,"NRI_P002",50
"22503",-10099.0446552437,"NRI_P002",100
"22504",-4559.5747683151,"NRI_P002",25
"22505",58492.3387853768,"NRI_P002",50
"22506",-5235.85939337162,"NRI_P002",100
"22507",-7270.09508326818,"NRI_P002",25
"22508",34633.375194672,"NRI_P002",50
"22509",13050.5224483759,"NRI_P002",100
"22510",-5194.52601355533,"NRI_P002",25
"22511",-766.004240801762,"NRI_P002",50
"22512",-1761.64946550736,"NRI_P002",100
"22513",2862.25996837052,"NRI_P002",25
"22514",-2867.79518332594,"NRI_P002",50
"22515",32219.8321295961,"NRI_P002",100
"22516",5117.10053904256,"NRI_P002",25
"22517",6292.42009367349,"NRI_P002",50
"22518",-8130.87915335674,"NRI_P002",100
"22519",-11304.1029320549,"NRI_P002",25
"22520",21786.2833446877,"NRI_P002",50
"22521",2296.43022995014,"NRI_P002",100
"22522",5578.06478038343,"NRI_P002",25
"22523",15492.6028192201,"NRI_P002",50
"22524",25581.384366544,"NRI_P002",100
"22525",-2647.61701777144,"NRI_P002",25
"22526",10522.2821281609,"NRI_P002",50
"22527",1328.6498440736,"NRI_P002",100
"22528",15785.1429426915,"NRI_P002",25
"22529",26800.6783898111,"NRI_P002",50
"22530",39857.0139814457,"NRI_P002",100
"22531",658.492008893489,"NRI_P002",25
"22532",8.0070204406511,"NRI_P002",50
"22533",-7311.88910720832,"NRI_P002",100
"22534",-6670.97241277937,"NRI_P002",25
"22535",-4992.02828538127,"NRI_P002",50
"22536",29705.5678574681,"NRI_P002",100
"22537",-651.121231481724,"NRI_P002",25
"22538",7647.48356438713,"NRI_P002",50
"22539",23610.1167686896,"NRI_P002",100
"22540",-3043.43003092287,"NRI_P002",25
"22541",-6928.92729064028,"NRI_P002",50
"22542",57517.0134166009,"NRI_P002",100
"22543",5405.24886253852,"NRI_P002",25
"22544",-451.337283884466,"NRI_P002",50
"22545",3231.75192042094,"NRI_P002",100
"22546",2575.29201250139,"NRI_P002",25
"22547",-3301.13201984964,"NRI_P002",50
"22548",35850.7905935156,"NRI_P002",100
"22549",2391.67659314966,"NRI_P002",25
"22550",-4050.97135490755,"NRI_P002",50
"22551",-1676.46197464922,"NRI_P002",100
"22552",-4722.38219512763,"NRI_P002",25
"22553",-1670.80734323731,"NRI_P002",50
"22554",2425.71881388483,"NRI_P002",100
"22555",31930.3032774908,"NRI_P002",25
"22556",-10236.2985392984,"NRI_P002",50
"22557",28456.8447254389,"NRI_P002",100
"22558",-2949.02607498298,"NRI_P002",25
"22559",220.622701717162,"NRI_P002",50
"22560",-565.732554444345,"NRI_P002",100
"22561",32547.1166923983,"NRI_P002",25
"22562",-3937.38984628487,"NRI_P002",50
"22563",-17014.5788797486,"NRI_P002",100
"22564",-3520.83850946816,"NRI_P002",25
"22565",3575.65353708269,"NRI_P002",50
"22566",42980.3341686469,"NRI_P002",100
"22567",-1129.97413916749,"NRI_P002",25
"22568",-222.989320875058,"NRI_P002",50
"22569",2152.74676186618,"NRI_P002",100
"22570",-10650.5479896181,"NRI_P002",25
"22571",27611.8161943086,"NRI_P002",50
"22572",33981.7167038118,"NRI_P002",100
"22573",54.4600911721936,"NRI_P002",25
"22574",-1360.16235690995,"NRI_P002",50
"22575",5195.22691424534,"NRI_P002",100
"22576",1908.60208358263,"NRI_P002",25
"22577",25287.1897157707,"NRI_P002",50
"22578",7603.60187437895,"NRI_P002",100
"22579",-3011.25385084812,"NRI_P002",25
"22580",6747.50651642345,"NRI_P002",50
"22581",22159.8203024731,"NRI_P002",100
"22582",33007.5578872814,"NRI_P002",25
"22583",-1065.8072886735,"NRI_P002",50
"22584",138858.936210468,"NRI_P002",100
"22585",-3124.48362718587,"NRI_P002",25
"22586",20170.261058647,"NRI_P002",50
"22587",29994.0584878341,"NRI_P002",100
"22588",-4503.32158740333,"NRI_P002",25
"22589",-1042.01014956456,"NRI_P002",50
"22590",-492.606442134798,"NRI_P002",100
"22591",29961.3582602371,"NRI_P002",25
"22592",26741.9822297989,"NRI_P002",50
"22593",20418.5961633173,"NRI_P002",100
"22594",-5999.59928226474,"NRI_P002",25
"22595",4281.49428321733,"NRI_P002",50
"22596",-4093.07458344518,"NRI_P002",100
"22597",445.793274380499,"NRI_P002",25
"22598",2419.99212231062,"NRI_P002",50
"22599",26934.4259546927,"NRI_P002",100
"22600",31231.3877218947,"NRI_P002",25
"22601",6025.99822751671,"NRI_P002",50
"22602",31627.2451083641,"NRI_P002",100
"22603",8921.29767272278,"NRI_P002",25
"22604",13278.6756190193,"NRI_P002",50
"22605",-4493.15777168993,"NRI_P002",100
"22606",29918.3637882537,"NRI_P002",25
"22607",-1556.35470987766,"NRI_P002",50
"22608",17215.6524759311,"NRI_P002",100
"22609",-246.815839176008,"NRI_P002",25
"22610",10194.9935613199,"NRI_P002",50
"22611",33942.3671638912,"NRI_P002",100
"22612",559.048048462195,"NRI_P002",25
"22613",-106.042511655512,"NRI_P002",50
"22614",9767.75595969753,"NRI_P002",100
"22615",33341.7464460304,"NRI_P002",25
"22616",-1596.17086008567,"NRI_P002",50
"22617",19170.9494966923,"NRI_P002",100
